Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 01:30:00;  1041;//////;; 162.6; 25.0;1003.3; 26.5;12.6;  1036
02/10/2023 01:15:00;  1041;//////;; 162.6; 25.0;1003.3; 26.5;12.6;  1036
02/10/2023 01:00:00;  1041;//////;; 162.6; 25.0;1004.1; 27.0;12.6;  1036
02/10/2023 00:45:00;  1041;//////;; 162.6; 25.0;1004.1; 27.0;12.6;  1036
02/10/2023 00:30:00;  1041;//////;; 162.6; 25.0;1004.1; 27.0;12.6;  1036
02/10/2023 00:15:00;  1041;//////;; 162.6; 25.0;1004.1; 27.0;12.6;  1036
02/10/2023 00:00:00;  1041;//////;; 162.6; 25.0;1004.1; 27.5;12.6;  1036
01/10/2023 23:45:00;  1041;//////;; 162.6; 25.0;1004.1; 27.5;12.6;  1036
01/10/2023 23:30:00;  1041;//////;; 162.6; 25.0;1004.1; 27.5;12.6;  1036
01/10/2023 23:15:00;  1040;//////;; 162.6; 25.0;1004.1; 27.5;12.6;  1036
01/10/2023 23:00:00;  1040;//////;; 162.6; 25.0;1003.4; 28.0;12.7;  1036
01/10/2023 22:45:00;  1040;//////;; 162.6; 25.0;1003.4; 28.0;12.7;  1036
01/10/2023 22:30:00;  1041;//////;; 162.6; 25.0;1003.4; 28.0;12.7;  1036
01/10/2023 22:15:00;  1041;//////;; 162.6; 25.0;1003.4; 28.0;12.7;  1036
01/10/2023 22:00:00;  1041;//////;; 162.6; 25.0;1002.5; 28.8;12.5;  1036
01/10/2023 21:45:00;  1041;//////;; 162.6; 25.0;1002.5; 28.8;12.5;  1036
01/10/2023 21:30:00;  1041;//////;; 162.6; 25.0;1002.5; 28.8;12.5;  1036
01/10/2023 21:15:00;  1041;//////;; 162.6; 25.0;1002.5; 28.8;12.5;  1036
01/10/2023 21:00:00;  1041;//////;; 162.6; 25.0;1001.6; 30.0;12.5;  1036
01/10/2023 20:45:00;  1041;//////;; 162.6; 25.0;1001.6; 30.0;12.5;  1036
01/10/2023 20:30:00;  1041;//////;; 162.6; 25.0;1001.6; 30.0;12.5;  1036
01/10/2023 20:15:00;  1041;//////;; 162.6; 25.0;1001.6; 30.0;12.5;  1036
01/10/2023 20:00:00;  1041;//////;; 162.6; 25.0;1001.1; 31.8;12.7;  1036
01/10/2023 19:45:00;  1041;//////;; 162.6; 25.0;1001.1; 31.8;12.7;  1036
01/10/2023 19:30:00;  1041;//////;; 162.6; 25.0;1001.1; 31.8;12.7;  1036
01/10/2023 19:15:00;  1041;//////;; 162.6; 25.0;1001.1; 31.8;12.7;  1036
01/10/2023 19:00:00;  1041;//////;; 162.6; 25.0;1000.9; 33.8;12.8;  1036
01/10/2023 18:45:00;  1041;//////;; 162.6; 25.0;1000.9; 33.8;12.8;  1036
01/10/2023 18:30:00;  1041;//////;; 162.6; 25.0;1000.9; 33.8;12.8;  1036
01/10/2023 18:15:00;  1041;//////;; 162.6; 25.0;1000.9; 33.8;12.8;  1036
01/10/2023 18:00:00;  1042;//////;; 162.6; 25.0;1000.8; 35.3;12.8;  1036
01/10/2023 17:45:00;  1042;//////;; 162.6; 25.0;1000.8; 35.3;12.8;  1036
01/10/2023 17:30:00;  1041;//////;; 162.6; 25.0;1000.8; 35.3;12.8;  1036
01/10/2023 17:15:00;  1041;//////;; 162.6; 25.0;1000.8; 35.3;12.8;  1036
01/10/2023 17:00:00;  1041;//////;; 162.6; 25.0;1001.9; 35.6;12.8;  1036
01/10/2023 16:45:00;  1041;//////;; 162.6; 25.0;1001.9; 35.6;12.8;  1036
01/10/2023 16:30:00;  1041;//////;; 162.6; 25.0;1001.9; 35.6;12.8;  1036
01/10/2023 16:15:00;  1041;//////;; 162.6; 25.0;1001.9; 35.6;12.8;  1036
01/10/2023 16:00:00;  1041;//////;; 162.6; 25.0;1002.7; 36.1;12.8;  1036
01/10/2023 15:45:00;  1041;//////;; 162.6; 25.0;1002.7; 36.1;12.8;  1036
01/10/2023 15:30:00;  1041;//////;; 162.6; 25.0;1002.7; 36.1;12.8;  1036
01/10/2023 15:15:00;  1041;//////;; 162.6; 25.0;1002.7; 36.1;12.8;  1036
01/10/2023 15:00:00;  1041;//////;; 162.6; 25.0;1003.8; 36.9;12.9;  1036
01/10/2023 14:45:00;  1041;//////;; 162.6; 25.0;1003.8; 36.9;12.9;  1036
01/10/2023 14:30:00;  1041;//////;; 162.6; 25.0;1003.8; 36.9;12.9;  1036
01/10/2023 14:15:00;  1041;//////;; 162.6; 25.0;1003.8; 36.9;12.9;  1036
01/10/2023 14:00:00;  1041;//////;; 162.6; 25.0;1005.0; 36.2;12.9;  1036
01/10/2023 13:45:00;  1041;//////;; 162.6; 25.0;1005.0; 36.2;12.9;  1036
01/10/2023 13:30:00;  1041;//////;; 162.6; 25.0;1005.0; 36.2;12.9;  1036
01/10/2023 13:15:00;  1041;//////;; 162.6; 25.0;1005.0; 36.2;12.9;  1036
01/10/2023 13:00:00;  1041;//////;; 162.6; 25.0;1006.4; 34.3;12.9;  1036
01/10/2023 12:45:00;  1041;//////;; 162.6; 25.0;1006.4; 34.3;12.9;  1036
01/10/2023 12:30:00;  1041;//////;; 162.6; 25.0;1006.4; 34.3;12.9;  1036
01/10/2023 12:15:00;  1041;//////;; 162.6; 25.0;1006.4; 34.3;12.9;  1036
01/10/2023 12:00:00;  1041;//////;; 162.6; 25.0;1007.2; 32.3;13.3;  1036
01/10/2023 11:45:00;  1041;//////;; 162.6; 25.0;1007.2; 32.3;13.3;  1036
01/10/2023 11:30:00;  1041;//////;; 162.6; 25.0;1007.2; 32.3;13.3;  1036
01/10/2023 11:15:00;  1041;//////;; 162.6; 25.0;1007.2; 32.3;13.3;  1036
01/10/2023 11:00:00;  1041;//////;; 162.6; 25.0;1007.4; 30.5;13.4;  1036
01/10/2023 10:45:00;  1041;//////;; 162.6; 25.0;1007.4; 30.5;13.4;  1036
01/10/2023 10:30:00;  1041;//////;; 162.6; 25.0;1007.4; 30.5;13.4;  1036
01/10/2023 10:15:00;  1041;//////;; 162.6; 25.0;1007.4; 30.5;13.4;  1036
01/10/2023 10:00:00;  1041;//////;; 162.6; 25.0;1007.3; 28.2;13.2;  1036
01/10/2023 09:45:00;  1041;//////;; 162.6; 25.0;1007.3; 28.2;13.2;  1036
01/10/2023 09:30:00;  1041;//////;; 162.6; 25.0;1007.3; 28.2;13.2;  1036
01/10/2023 09:15:00;  1041;//////;; 162.6; 25.0;1007.3; 28.2;13.2;  1036
01/10/2023 09:00:00;  1041;//////;; 162.6; 25.0;1006.6; 26.7;12.8;  1036
01/10/2023 08:45:00;  1041;//////;; 162.6; 25.0;1006.6; 26.7;12.8;  1036
01/10/2023 08:30:00;  1041;//////;; 162.6; 25.0;1006.6; 26.7;12.8;  1036
01/10/2023 08:15:00;  1041;//////;; 162.6; 25.0;1006.6; 26.7;12.8;  1036
01/10/2023 08:00:00;  1041;//////;; 162.6; 25.0;1005.9; 26.0;12.5;  1036
01/10/2023 07:45:00;  1041;//////;; 162.6; 25.0;1005.9; 26.0;12.5;  1036
01/10/2023 07:30:00;  1041;//////;; 162.6; 25.0;1005.9; 26.0;12.5;  1036
01/10/2023 07:15:00;  1041;//////;; 162.6; 25.0;1005.9; 26.0;12.5;  1036
01/10/2023 07:00:00;  1041;//////;; 162.6; 25.0;1005.2; 25.6;12.6;  1036
01/10/2023 06:45:00;  1041;//////;; 162.6; 25.0;1005.2; 25.6;12.6;  1036
01/10/2023 06:30:00;  1041;//////;; 162.6; 25.0;1005.2; 25.6;12.6;  1036
01/10/2023 06:15:00;  1041;//////;; 162.6; 25.0;1005.2; 25.6;12.6;  1036
01/10/2023 06:00:00;  1041;//////;; 162.6; 25.0;1004.7; 25.0;12.3;  1036
01/10/2023 05:45:00;  1041;//////;; 162.6; 25.0;1004.7; 25.0;12.3;  1036
01/10/2023 05:30:00;  1041;//////;; 162.6; 25.0;1004.7; 25.0;12.3;  1036
01/10/2023 05:15:00;  1041;//////;; 162.6; 25.0;1004.7; 25.0;12.3;  1036
01/10/2023 05:00:00;  1041;//////;; 162.6; 25.0;1004.0; 25.0;12.4;  1036
01/10/2023 04:45:00;  1041;//////;; 162.6; 25.0;1004.0; 25.0;12.4;  1036
01/10/2023 04:30:00;  1041;//////;; 162.6; 25.0;1004.0; 25.0;12.4;  1036
01/10/2023 04:15:00;  1041;//////;; 162.6; 25.0;1004.0; 25.0;12.4;  1036
01/10/2023 04:00:00;  1041;//////;; 162.6; 25.0;1004.0; 25.2;12.4;  1036
01/10/2023 03:45:00;  1041;//////;; 162.6; 25.0;1004.0; 25.2;12.4;  1036
01/10/2023 03:30:00;  1041;//////;; 162.6; 25.0;1004.0; 25.2;12.4;  1036
01/10/2023 03:15:00;  1041;//////;; 162.6; 25.0;1004.0; 25.2;12.4;  1036
01/10/2023 03:00:00;  1041;//////;; 162.6; 25.0;1004.4; 25.4;12.4;  1036
01/10/2023 02:45:00;  1041;//////;; 162.6; 25.0;1004.4; 25.4;12.4;  1036
01/10/2023 02:30:00;  1041;//////;; 162.6; 25.0;1004.4; 25.4;12.4;  1036
01/10/2023 02:15:00;  1041;//////;; 162.6; 25.0;1004.4; 25.4;12.4;  1036
01/10/2023 02:00:00;  1041;//////;; 162.6; 25.0;1004.7; 25.6;12.6;  1036
01/10/2023 01:45:00;  1041;//////;; 162.6; 25.0;1004.7; 25.6;12.6;  1036
01/10/2023 01:30:00;  1041;//////;; 162.6; 25.0;1004.7; 25.6;12.6;  1036
01/10/2023 01:15:00;  1041;//////;; 162.6; 25.0;1004.7; 25.6;12.6;  1036
01/10/2023 01:00:00;  1041;//////;; 162.6; 25.0;1005.0; 25.8;12.7;  1036
01/10/2023 00:45:00;  1041;//////;; 162.6; 25.0;1005.0; 25.8;12.7;  1036
01/10/2023 00:30:00;  1041;//////;; 162.6; 25.0;1005.0; 25.8;12.7;  1036
01/10/2023 00:15:00;  1041;//////;; 162.6; 25.0;1005.0; 25.8;12.7;  1036
01/10/2023 00:00:00;  1041;//////;; 162.6; 25.0;1004.9; 26.2;12.7;  1036
30/09/2023 23:45:00;  1041;//////;; 162.6; 25.0;1004.9; 26.2;12.7;  1036
30/09/2023 23:30:00;  1041;//////;; 162.6; 25.0;1004.9; 26.2;12.7;  1036
30/09/2023 23:15:00;  1041;//////;; 162.6; 25.0;1004.9; 26.2;12.7;  1036
30/09/2023 23:00:00;  1041;//////;; 162.6; 25.0;1004.7; 26.7;12.7;  1036
30/09/2023 22:45:00;  1041;//////;; 162.6; 25.0;1004.7; 26.7;12.7;  1036
30/09/2023 22:30:00;  1041;//////;; 162.6; 25.0;1004.7; 26.7;12.7;  1036
30/09/2023 22:15:00;  1041;//////;; 162.6; 25.0;1004.7; 26.7;12.7;  1036
30/09/2023 22:00:00;  1041;//////;; 162.6; 25.0;1004.4; 27.1;12.7;  1036
30/09/2023 21:45:00;  1041;//////;; 162.6; 25.0;1004.4; 27.1;12.7;  1036
30/09/2023 21:30:00;  1041;//////;; 162.6; 25.0;1004.4; 27.1;12.7;  1036
30/09/2023 21:15:00;  1041;//////;; 162.6; 25.0;1004.4; 27.1;12.7;  1036
30/09/2023 21:00:00;  1041;//////;; 162.6; 25.0;1004.2; 27.8;12.5;  1036
30/09/2023 20:45:00;  1042;//////;; 162.6; 25.0;1004.2; 27.8;12.5;  1036
30/09/2023 20:30:00;  1041;//////;; 162.6; 25.0;1004.2; 27.8;12.5;  1036
30/09/2023 20:15:00;  1041;//////;; 162.6; 25.0;1004.2; 27.8;12.5;  1036
30/09/2023 20:00:00;  1041;//////;; 162.6; 25.0;1003.4; 29.1;12.6;  1036
30/09/2023 19:45:00;  1041;//////;; 162.6; 25.0;1003.4; 29.1;12.6;  1036
30/09/2023 19:30:00;  1041;//////;; 162.6; 25.0;1003.4; 29.1;12.6;  1036
30/09/2023 19:15:00;  1042;//////;; 162.6; 25.0;1003.4; 29.1;12.6;  1036
30/09/2023 19:00:00;  1042;//////;; 162.6; 25.0;1002.4; 31.2;13.0;  1036
30/09/2023 18:45:00;  1042;//////;; 162.6; 25.0;1002.4; 31.2;13.0;  1036
30/09/2023 18:30:00;  1042;//////;; 162.6; 25.0;1002.4; 31.2;13.0;  1036
30/09/2023 18:15:00;  1042;//////;; 162.6; 25.0;1002.4; 31.2;13.0;  1036
30/09/2023 18:00:00;  1042;//////;; 162.6; 25.0;1002.8; 33.0;12.9;  1036
30/09/2023 17:45:00;  1042;//////;; 162.6; 25.0;1002.8; 33.0;12.9;  1036
30/09/2023 17:30:00;  1042;//////;; 162.6; 25.0;1002.8; 33.0;12.9;  1036
30/09/2023 17:15:00;  1042;//////;; 162.6; 25.0;1002.8; 33.0;12.9;  1036
30/09/2023 17:00:00;  1042;//////;; 162.6; 25.0;1002.5; 33.4;12.9;  1036
30/09/2023 16:45:00;  1042;//////;; 162.6; 25.0;1002.5; 33.4;12.9;  1036
30/09/2023 16:30:00;  1042;//////;; 162.6; 25.0;1002.5; 33.4;12.9;  1036
30/09/2023 16:15:00;  1042;//////;; 162.6; 25.0;1002.5; 33.4;12.9;  1036
30/09/2023 16:00:00;  1042;//////;; 162.6; 25.0;1004.2; 32.3;13.2;  1036
30/09/2023 15:45:00;  1042;//////;; 162.6; 25.0;1004.2; 32.3;13.2;  1036
30/09/2023 15:30:00;  1042;//////;; 162.6; 25.0;1004.2; 32.3;13.2;  1036
30/09/2023 15:15:00;  1042;//////;; 162.6; 25.0;1004.2; 32.3;13.2;  1036
30/09/2023 15:00:00;  1042;//////;; 162.6; 25.0;1005.1; 30.9;13.1;  1036
30/09/2023 14:45:00;  1042;//////;; 162.6; 25.0;1005.1; 30.9;13.1;  1036
30/09/2023 14:30:00;  1042;//////;; 162.6; 25.0;1005.1; 30.9;13.1;  1036
30/09/2023 14:15:00;  1042;//////;; 162.6; 25.0;1005.1; 30.9;13.1;  1036
30/09/2023 14:00:00;  1042;//////;; 162.6; 25.0;1006.3; 30.4;13.3;  1036
30/09/2023 13:45:00;  1042;//////;; 162.6; 25.0;1006.3; 30.4;13.3;  1036
30/09/2023 13:30:00;  1042;//////;; 162.6; 25.0;1006.3; 30.4;13.3;  1036
30/09/2023 13:15:00;  1041;//////;; 162.6; 25.0;1006.3; 30.4;13.3;  1036
30/09/2023 13:00:00;  1041;//////;; 162.6; 25.0;1006.8; 28.3;13.4;  1036
30/09/2023 12:45:00;  1042;//////;; 162.6; 25.0;1006.8; 28.3;13.4;  1036
30/09/2023 12:30:00;  1042;//////;; 162.6; 25.0;1006.8; 28.3;13.4;  1036
30/09/2023 12:15:00;  1042;//////;; 162.6; 25.0;1006.8; 28.3;13.4;  1036
30/09/2023 12:00:00;  1042;//////;; 162.6; 25.0;1007.2; 26.0;13.0;  1036
30/09/2023 11:45:00;  1042;//////;; 162.6; 25.0;1007.2; 26.0;13.0;  1036
30/09/2023 11:30:00;  1042;//////;; 162.6; 25.0;1007.2; 26.0;13.0;  1036
30/09/2023 11:15:00;  1041;//////;; 162.2; 25.0;1007.2; 26.0;13.0;  1036
30/09/2023 11:00:00;  1041;//////;; 161.8; 25.0;1007.8; 25.4;12.7;  1036
30/09/2023 10:45:00;  1041;//////;; 157.0; 25.0;1007.8; 25.4;12.7;  1036
30/09/2023 10:30:00;  1041;//////;; 156.4; 25.0;1007.8; 25.4;12.7;  1036
30/09/2023 10:15:00;  1042;//////;; 155.2; 25.0;1007.8; 25.4;12.7;  1036
30/09/2023 10:00:00;  1041;//////;; 154.0; 25.0;1007.4; 25.6;12.4;  1036
30/09/2023 09:45:00;  1041;//////;; 154.0; 25.0;1007.4; 25.6;12.4;  1036
30/09/2023 09:30:00;  1042;//////;; 154.0; 25.0;1007.4; 25.6;12.4;  1036
30/09/2023 09:15:00;  1042;//////;; 154.0; 25.0;1007.4; 25.6;12.4;  1036
30/09/2023 09:00:00;  1041;//////;; 154.0; 25.0;1006.7; 25.6;12.3;  1036
30/09/2023 08:45:00;  1041;//////;; 154.0; 25.0;1006.7; 25.6;12.3;  1036
30/09/2023 08:30:00;  1041;//////;; 154.0; 25.0;1006.7; 25.6;12.3;  1036
30/09/2023 08:15:00;  1041;//////;; 154.0; 25.0;1006.7; 25.6;12.3;  1036
30/09/2023 08:00:00;  1042;//////;; 154.0; 25.0;1005.1; 26.2;12.3;  1036
30/09/2023 07:45:00;  1042;//////;; 154.0; 25.0;1005.1; 26.2;12.3;  1036
30/09/2023 07:30:00;  1042;//////;; 147.8; 25.0;1005.1; 26.2;12.3;  1036
30/09/2023 07:15:00;  1041;//////;; 145.6; 25.0;1005.1; 26.2;12.3;  1036
30/09/2023 07:00:00;  1042;//////;; 145.6; 25.0;1004.1; 26.8;12.3;  1036
30/09/2023 06:45:00;  1042;//////;; 145.6; 25.0;1004.1; 26.8;12.3;  1036
30/09/2023 06:30:00;  1042;//////;; 144.8; 25.0;1004.1; 26.8;12.3;  1036
30/09/2023 06:15:00;  1042;//////;; 144.8; 25.0;1004.1; 26.8;12.3;  1036
30/09/2023 06:00:00;  1042;//////;; 144.8; 25.0;1003.2; 26.8;12.6;  1036
30/09/2023 05:45:00;  1042;//////;; 144.8; 25.0;1003.2; 26.8;12.6;  1036
30/09/2023 05:30:00;  1042;//////;; 144.8; 25.0;1003.2; 26.8;12.6;  1036
30/09/2023 05:15:00;  1042;//////;; 144.8; 25.0;1003.2; 26.8;12.6;  1036
30/09/2023 05:00:00;  1042;//////;; 144.8; 24.9;1003.5; 27.0;12.6;  1036
30/09/2023 04:45:00;  1042;//////;; 144.8; 24.9;1003.5; 27.0;12.6;  1036
30/09/2023 04:30:00;  1042;//////;; 144.8; 24.9;1003.5; 27.0;12.6;  1036
30/09/2023 04:15:00;  1043;//////;; 144.8; 24.9;1003.5; 27.0;12.6;  1036
30/09/2023 04:00:00;  1043;//////;; 144.8; 25.0;1003.0; 27.4;12.6;  1036
30/09/2023 03:45:00;  1043;//////;; 144.8; 25.0;1003.0; 27.4;12.6;  1036
30/09/2023 03:30:00;  1043;//////;; 144.8; 25.0;1003.0; 27.4;12.6;  1036
30/09/2023 03:15:00;  1043;//////;; 144.8; 25.0;1003.0; 27.4;12.6;  1036
30/09/2023 03:00:00;  1043;//////;; 144.8; 25.0;1003.6; 27.8;12.6;  1036
30/09/2023 02:45:00;  1043;//////;; 144.8; 25.0;1003.6; 27.8;12.6;  1036
30/09/2023 02:30:00;  1043;//////;; 144.8; 25.0;1003.6; 27.8;12.6;  1036
30/09/2023 02:15:00;  1043;//////;; 144.8; 25.0;1003.6; 27.8;12.6;  1036
30/09/2023 02:00:00;  1043;//////;; 144.8; 25.0;1004.1; 28.2;12.6;  1036
30/09/2023 01:45:00;  1043;//////;; 144.8; 25.0;1004.1; 28.2;12.6;  1036
30/09/2023 01:30:00;  1043;//////;; 144.8; 25.0;1004.1; 28.2;12.6;  1036
30/09/2023 01:15:00;  1043;//////;; 144.8; 25.0;1004.1; 28.2;12.6;  1036
30/09/2023 01:00:00;  1043;//////;; 144.8; 25.0;1004.3; 28.9;12.5;  1036
30/09/2023 00:45:00;  1043;//////;; 144.8; 25.0;1004.3; 28.9;12.5;  1036
30/09/2023 00:30:00;  1043;//////;; 144.8; 25.0;1004.3; 28.9;12.5;  1036
30/09/2023 00:15:00;  1043;//////;; 144.8; 25.0;1004.3; 28.9;12.5;  1036
30/09/2023 00:00:00;  1042;//////;; 144.8; 25.0;1004.6; 29.3;12.4;  1036
29/09/2023 23:45:00;  1042;//////;; 144.8; 25.0;1004.6; 29.3;12.4;  1036
29/09/2023 23:30:00;  1043;//////;; 144.8; 25.0;1004.6; 29.3;12.4;  1036
29/09/2023 23:15:00;  1043;//////;; 144.8; 25.0;1004.6; 29.3;12.4;  1036
29/09/2023 23:00:00;  1043;//////;; 144.8; 25.0;1003.8; 29.7;12.4;  1036
29/09/2023 22:45:00;  1043;//////;; 144.8; 25.0;1003.8; 29.7;12.4;  1036
29/09/2023 22:30:00;  1043;//////;; 144.8; 25.0;1003.8; 29.7;12.4;  1036
29/09/2023 22:15:00;  1043;//////;; 144.8; 25.0;1003.8; 29.7;12.4;  1036
29/09/2023 22:00:00;  1043;//////;; 144.8; 25.0;1002.8; 30.5;12.7;  1036
29/09/2023 21:45:00;  1043;//////;; 144.8; 25.0;1002.8; 30.5;12.7;  1036
29/09/2023 21:30:00;  1043;//////;; 144.8; 25.0;1002.8; 30.5;12.7;  1036
29/09/2023 21:15:00;  1043;//////;; 144.8; 25.0;1002.8; 30.5;12.7;  1036
29/09/2023 21:00:00;  1043;//////;; 144.8; 25.0;1002.0; 31.5;12.7;  1036
29/09/2023 20:45:00;  1043;//////;; 144.8; 25.0;1002.0; 31.5;12.7;  1036
29/09/2023 20:30:00;  1044;//////;; 144.8; 25.0;1002.0; 31.5;12.7;  1036
29/09/2023 20:15:00;  1044;//////;; 144.8; 25.0;1002.0; 31.5;12.7;  1036
29/09/2023 20:00:00;  1044;//////;; 144.8; 25.0;1000.7; 33.1;12.8;  1036
29/09/2023 19:45:00;  1044;//////;; 144.8; 25.0;1000.7; 33.1;12.8;  1036
29/09/2023 19:30:00;  1044;//////;; 144.8; 25.0;1000.7; 33.1;12.8;  1036
29/09/2023 19:15:00;  1044;//////;; 144.8; 25.0;1000.7; 33.1;12.8;  1036
29/09/2023 19:00:00;  1044;//////;; 144.8; 25.0;1000.3; 35.8;12.9;  1036
29/09/2023 18:45:00;  1044;//////;; 144.8; 25.0;1000.3; 35.8;12.9;  1036
29/09/2023 18:30:00;  1044;//////;; 144.8; 25.0;1000.3; 35.8;12.9;  1036
29/09/2023 18:15:00;  1044;//////;; 144.8; 25.0;1000.3; 35.8;12.9;  1036
29/09/2023 18:00:00;  1044;//////;; 144.8; 25.0; 999.9; 38.2;13.0;  1036
29/09/2023 17:45:00;  1045;//////;; 144.8; 25.0; 999.9; 38.2;13.0;  1036
29/09/2023 17:30:00;  1045;//////;; 144.8; 25.0; 999.9; 38.2;13.0;  1036
29/09/2023 17:15:00;  1045;//////;; 144.8; 25.0; 999.9; 38.2;13.0;  1036
29/09/2023 17:00:00;  1045;//////;; 144.8; 25.0;1000.2; 38.6;13.0;  1036
29/09/2023 16:45:00;  1045;//////;; 144.8; 25.0;1000.2; 38.6;13.0;  1036
29/09/2023 16:30:00;  1045;//////;; 144.8; 25.0;1000.2; 38.6;13.0;  1036
29/09/2023 16:15:00;  1044;//////;; 144.8; 25.0;1000.2; 38.6;13.0;  1036
29/09/2023 16:00:00;  1044;//////;; 144.8; 25.0;1001.1; 38.3;13.0;  1036
29/09/2023 15:45:00;  1044;//////;; 144.8; 25.0;1001.1; 38.3;13.0;  1036
29/09/2023 15:30:00;  1044;//////;; 144.8; 25.0;1001.1; 38.3;13.0;  1036
29/09/2023 15:15:00;  1044;//////;; 144.8; 25.0;1001.1; 38.3;13.0;  1036
29/09/2023 15:00:00;  1044;//////;; 144.8; 25.0;1002.2; 37.7;12.8;  1036
29/09/2023 14:45:00;  1044;//////;; 144.8; 25.0;1002.2; 37.7;12.8;  1036
29/09/2023 14:30:00;  1044;//////;; 144.8; 25.0;1002.2; 37.7;12.8;  1036
29/09/2023 14:15:00;  1044;//////;; 144.8; 25.0;1002.2; 37.7;12.8;  1036
29/09/2023 14:00:00;  1044;//////;; 144.8; 25.0;1003.1; 36.4;12.9;  1036
29/09/2023 13:45:00;  1044;//////;; 144.8; 25.0;1003.1; 36.4;12.9;  1036
29/09/2023 13:30:00;  1044;//////;; 144.8; 25.0;1003.1; 36.4;12.9;  1036
29/09/2023 13:15:00;  1044;//////;; 144.8; 25.0;1003.1; 36.4;12.9;  1036
29/09/2023 13:00:00;  1044;//////;; 144.8; 25.0;1004.0; 35.1;13.1;  1036
29/09/2023 12:45:00;  1044;//////;; 144.8; 25.0;1004.0; 35.1;13.1;  1036
29/09/2023 12:30:00;  1044;//////;; 144.8; 25.0;1004.0; 35.1;13.1;  1036
29/09/2023 12:15:00;  1044;//////;; 144.8; 25.0;1004.0; 35.1;13.1;  1036
29/09/2023 12:00:00;  1044;//////;; 144.8; 25.0;1005.0; 34.2;13.2;  1036
29/09/2023 11:45:00;  1044;//////;; 144.8; 25.0;1005.0; 34.2;13.2;  1036
29/09/2023 11:30:00;  1044;//////;; 144.8; 25.0;1005.0; 34.2;13.2;  1036
29/09/2023 11:15:00;  1043;//////;; 144.8; 25.0;1005.0; 34.2;13.2;  1036
29/09/2023 11:00:00;  1043;//////;; 144.8; 25.0;1005.6; 32.7;13.4;  1036
29/09/2023 10:45:00;  1043;//////;; 144.8; 25.0;1005.6; 32.7;13.4;  1036
29/09/2023 10:30:00;  1043;//////;; 144.8; 25.0;1005.6; 32.7;13.4;  1036
29/09/2023 10:15:00;  1043;//////;; 144.8; 25.0;1005.6; 32.7;13.4;  1036
29/09/2023 10:00:00;  1043;//////;; 144.8; 25.0;1005.6; 29.1;13.0;  1036
29/09/2023 09:45:00;  1043;//////;; 144.8; 25.0;1005.6; 29.1;13.0;  1036
29/09/2023 09:30:00;  1043;//////;; 144.8; 25.0;1005.6; 29.1;13.0;  1036
29/09/2023 09:15:00;  1043;//////;; 144.8; 25.0;1005.6; 29.1;13.0;  1036
29/09/2023 09:00:00;  1043;//////;; 144.8; 25.0;1005.4; 27.1;12.9;  1036
29/09/2023 08:45:00;  1043;//////;; 144.8; 25.0;1005.4; 27.1;12.9;  1036
29/09/2023 08:30:00;  1043;//////;; 144.8; 25.0;1005.4; 27.1;12.9;  1036
29/09/2023 08:15:00;  1044;//////;; 144.8; 25.0;1005.4; 27.1;12.9;  1036
29/09/2023 08:00:00;  1044;//////;; 144.8; 25.0;1004.0; 26.1;12.5;  1036
29/09/2023 07:45:00;  1044;//////;; 144.8; 25.0;1004.0; 26.1;12.5;  1036
29/09/2023 07:30:00;  1044;//////;; 144.8; 25.0;1004.0; 26.1;12.5;  1036
29/09/2023 07:15:00;  1044;//////;; 144.8; 25.0;1004.0; 26.1;12.5;  1036
29/09/2023 07:00:00;  1044;//////;; 144.8; 25.0;1003.4; 26.2;12.5;  1036
29/09/2023 06:45:00;  1044;//////;; 144.8; 25.0;1003.4; 26.2;12.5;  1036
29/09/2023 06:30:00;  1044;//////;; 144.8; 25.0;1003.4; 26.2;12.5;  1036
29/09/2023 06:15:00;  1044;//////;; 144.8; 25.0;1003.4; 26.2;12.5;  1036
29/09/2023 06:00:00;  1044;//////;; 144.8; 25.0;1003.3; 26.4;12.5;  1036
29/09/2023 05:45:00;  1044;//////;; 144.8; 25.0;1003.3; 26.4;12.5;  1036
29/09/2023 05:30:00;  1044;//////;; 144.8; 25.0;1003.3; 26.4;12.5;  1036
29/09/2023 05:15:00;  1044;//////;; 144.8; 25.0;1003.3; 26.4;12.5;  1036
29/09/2023 05:00:00;  1044;//////;; 144.8; 25.0;1002.9; 26.7;12.3;  1036
29/09/2023 04:45:00;  1044;//////;; 144.8; 25.0;1002.9; 26.7;12.3;  1036
29/09/2023 04:30:00;  1044;//////;; 144.8; 25.0;1002.9; 26.7;12.3;  1036
29/09/2023 04:15:00;  1044;//////;; 144.8; 25.0;1002.9; 26.7;12.3;  1036
29/09/2023 04:00:00;  1044;//////;; 144.8; 25.0;1002.4; 27.3;12.6;  1036
29/09/2023 03:45:00;  1044;//////;; 144.8; 25.0;1002.4; 27.3;12.6;  1036
29/09/2023 03:30:00;  1044;//////;; 144.8; 25.0;1002.4; 27.3;12.6;  1036
29/09/2023 03:15:00;  1044;//////;; 144.8; 25.0;1002.4; 27.3;12.6;  1036
29/09/2023 03:00:00;  1044;//////;; 144.8; 25.0;1002.2; 28.5;12.6;  1036
