Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 13:15:00;   167;//////;; 724.2;//////; 994.1; 36.2;13.6;  1435
23/09/2023 13:00:00;   168;//////;; 724.2;//////; 994.1; 36.2;13.6;  1435
23/09/2023 12:45:00;   168;//////;; 724.2;//////; 994.1; 36.2;13.6;  1435
23/09/2023 12:30:00;   168;//////;; 724.2;//////; 995.6; 34.8;13.6;  1435
23/09/2023 12:15:00;   168;//////;; 724.2;//////; 995.6; 34.8;13.6;  1435
23/09/2023 12:00:00;   168;//////;; 724.2;//////; 995.6; 34.8;13.6;  1435
23/09/2023 11:45:00;   168;//////;; 724.2;//////; 995.6; 34.8;13.6;  1435
23/09/2023 11:30:00;   168;//////;; 724.2;//////; 996.6; 33.5;13.6;  1435
23/09/2023 11:15:00;   168;//////;; 724.2;//////; 996.6; 33.5;13.6;  1435
23/09/2023 11:00:00;   168;//////;; 724.2;//////; 996.6; 33.5;13.6;  1435
23/09/2023 10:45:00;   168;//////;; 724.2;//////; 996.6; 33.5;13.6;  1435
23/09/2023 10:30:00;   168;//////;; 724.2;//////; 997.0; 33.1;13.6;  1435
23/09/2023 10:15:00;   168;//////;; 724.2;//////; 997.0; 33.1;13.6;  1435
23/09/2023 10:00:00;   168;//////;; 724.2;//////; 997.0; 33.1;13.6;  1435
23/09/2023 09:45:00;   168;//////;; 724.2;//////; 997.0; 33.1;13.6;  1435
23/09/2023 09:30:00;   168;//////;; 724.2;//////; 996.9; 31.0;13.7;  1435
23/09/2023 09:15:00;   168;//////;; 724.2;//////; 996.9; 31.0;13.7;  1435
23/09/2023 09:00:00;   168;//////;; 724.2;//////; 996.9; 31.0;13.7;  1435
23/09/2023 08:45:00;   168;//////;; 724.2;//////; 996.9; 31.0;13.7;  1435
23/09/2023 08:30:00;   168;//////;; 724.2;//////; 996.4; 28.6;13.5;  1435
23/09/2023 08:15:00;   168;//////;; 724.2;//////; 996.4; 28.6;13.5;  1435
23/09/2023 08:00:00;   168;//////;; 724.2;//////; 996.4; 28.6;13.5;  1435
23/09/2023 07:45:00;   167;//////;; 724.2;//////; 996.4; 28.6;13.5;  1435
23/09/2023 07:30:00;   167;//////;; 724.2;//////; 996.1; 25.6;12.9;  1435
23/09/2023 07:15:00;   167;//////;; 724.2;//////; 996.1; 25.6;12.9;  1435
23/09/2023 07:00:00;   167;//////;; 724.2;//////; 996.1; 25.6;12.9;  1435
23/09/2023 06:45:00;   167;//////;; 724.2;//////; 996.1; 25.6;12.9;  1435
23/09/2023 06:30:00;   167;//////;; 724.2;//////; 994.8; 25.0;12.8;  1435
23/09/2023 06:15:00;   167;//////;; 724.2;//////; 994.8; 25.0;12.8;  1435
23/09/2023 06:00:00;   167;//////;; 724.2;//////; 994.8; 25.0;12.8;  1435
23/09/2023 05:45:00;   167;//////;; 724.2;//////; 994.8; 25.0;12.8;  1435
23/09/2023 05:30:00;   167;//////;; 724.2;//////; 993.8; 25.1;12.9;  1435
23/09/2023 05:15:00;   167;//////;; 724.2;//////; 993.8; 25.1;12.9;  1435
23/09/2023 05:00:00;   167;//////;; 724.2;//////; 993.8; 25.1;12.9;  1435
23/09/2023 04:45:00;   167;//////;; 724.2;//////; 993.8; 25.1;12.9;  1435
23/09/2023 04:30:00;   167;//////;; 724.2;//////; 993.1; 25.5;12.9;  1435
23/09/2023 04:15:00;   167;//////;; 724.2;//////; 993.1; 25.5;12.9;  1435
23/09/2023 04:00:00;   167;//////;; 724.2;//////; 993.1; 25.5;12.9;  1435
23/09/2023 03:45:00;   167;//////;; 724.2;//////; 993.1; 25.5;12.9;  1435
23/09/2023 03:30:00;   167;//////;; 724.2;//////; 992.9; 25.7;12.9;  1435
23/09/2023 03:15:00;   167;//////;; 724.2;//////; 992.9; 25.7;12.9;  1435
23/09/2023 03:00:00;   167;//////;; 724.2;//////; 992.9; 25.7;12.9;  1435
23/09/2023 02:45:00;   167;//////;; 724.2;//////; 992.9; 25.7;12.9;  1435
23/09/2023 02:30:00;   167;//////;; 724.2;//////; 992.8; 25.8;12.9;  1435
23/09/2023 02:15:00;   167;//////;; 724.2;//////; 992.8; 25.8;12.9;  1435
23/09/2023 02:00:00;   167;//////;; 724.2;//////; 992.8; 25.8;12.9;  1435
23/09/2023 01:45:00;   167;//////;; 724.2;//////; 992.8; 25.8;12.9;  1435
23/09/2023 01:30:00;   167;//////;; 724.2;//////; 993.4; 25.9;13.0;  1435
23/09/2023 01:15:00;   167;//////;; 724.2;//////; 993.4; 25.9;13.0;  1435
23/09/2023 01:00:00;   167;//////;; 724.2;//////; 993.4; 25.9;13.0;  1435
23/09/2023 00:45:00;   167;//////;; 724.2;//////; 993.4; 25.9;13.0;  1435
23/09/2023 00:30:00;   167;//////;; 724.2;//////; 993.9; 26.5;13.0;  1435
23/09/2023 00:15:00;   167;//////;; 724.2;//////; 993.9; 26.5;13.0;  1435
23/09/2023 00:00:00;   167;//////;; 724.2;//////; 993.9; 26.5;13.0;  1435
22/09/2023 23:45:00;   167;//////;; 724.2;//////; 993.9; 26.5;13.0;  1435
22/09/2023 23:30:00;   167;//////;; 724.2;//////; 994.2; 27.1;13.0;  1435
22/09/2023 23:15:00;   167;//////;; 724.2;//////; 994.2; 27.1;13.0;  1435
22/09/2023 23:00:00;   167;//////;; 724.2;//////; 994.2; 27.1;13.0;  1435
22/09/2023 22:45:00;   167;//////;; 724.2;//////; 994.2; 27.1;13.0;  1435
22/09/2023 22:30:00;   167;//////;; 724.2;//////; 994.0; 28.0;13.0;  1435
22/09/2023 22:15:00;   167;//////;; 724.2;//////; 994.0; 28.0;13.0;  1435
22/09/2023 22:00:00;   167;//////;; 724.2;//////; 994.0; 28.0;13.0;  1435
22/09/2023 21:45:00;   167;//////;; 724.2;//////; 994.0; 28.0;13.0;  1435
22/09/2023 21:30:00;   168;//////;; 724.2;//////; 993.5; 29.0;13.0;  1435
22/09/2023 21:15:00;   168;//////;; 724.2;//////; 993.5; 29.0;13.0;  1435
22/09/2023 21:00:00;   168;//////;; 724.2;//////; 993.5; 29.0;13.0;  1435
22/09/2023 20:45:00;   168;//////;; 724.2;//////; 993.5; 29.0;13.0;  1435
22/09/2023 20:30:00;   168;//////;; 724.2;//////; 992.7; 30.5;13.1;  1435
22/09/2023 20:15:00;   168;//////;; 724.2;//////; 992.7; 30.5;13.1;  1435
22/09/2023 20:00:00;   168;//////;; 724.2;//////; 992.7; 30.5;13.1;  1435
22/09/2023 19:45:00;   168;//////;; 724.2;//////; 992.7; 30.5;13.1;  1435
22/09/2023 19:30:00;   168;//////;; 724.2;//////; 992.0; 32.2;13.1;  1435
22/09/2023 19:15:00;   168;//////;; 724.2;//////; 992.0; 32.2;13.1;  1435
22/09/2023 19:00:00;   168;//////;; 724.2;//////; 992.0; 32.2;13.1;  1435
22/09/2023 18:45:00;   168;//////;; 724.2;//////; 992.0; 32.2;13.1;  1435
22/09/2023 18:30:00;   168;//////;; 724.2;//////; 991.5; 33.9;13.2;  1435
22/09/2023 18:15:00;   168;//////;; 724.2;//////; 991.5; 33.9;13.2;  1435
22/09/2023 18:00:00;   168;//////;; 724.2;//////; 991.5; 33.9;13.2;  1435
22/09/2023 17:45:00;   168;//////;; 724.2;//////; 991.5; 33.9;13.2;  1435
22/09/2023 17:30:00;   168;//////;; 724.2;//////; 991.1; 36.0;13.5;  1435
22/09/2023 17:15:00;   169;//////;; 724.2;//////; 991.1; 36.0;13.5;  1435
22/09/2023 17:00:00;   169;//////;; 724.2;//////; 991.1; 36.0;13.5;  1435
22/09/2023 16:45:00;   169;//////;; 724.2;//////; 991.1; 36.0;13.5;  1435
22/09/2023 16:30:00;   169;//////;; 724.2;//////; 991.3; 36.5;13.6;  1435
22/09/2023 16:15:00;   168;//////;; 724.2;//////; 991.3; 36.5;13.6;  1435
22/09/2023 16:00:00;   169;//////;; 724.2;//////; 991.3; 36.5;13.6;  1435
22/09/2023 15:45:00;   169;//////;; 724.2;//////; 991.3; 36.5;13.6;  1435
22/09/2023 15:30:00;   169;//////;; 724.2;//////; 991.8; 35.8;13.6;  1435
22/09/2023 15:15:00;   167;//////;; 724.2;//////; 991.8; 35.8;13.6;  1435
22/09/2023 15:00:00;   169;//////;; 724.2;//////; 991.8; 35.8;13.6;  1435
22/09/2023 14:45:00;   168;//////;; 724.2;//////; 991.8; 35.8;13.6;  1435
22/09/2023 14:30:00;   167;//////;; 724.2;//////; 993.2; 34.9;13.6;  1435
22/09/2023 14:15:00;   167;//////;; 724.2;//////; 993.2; 34.9;13.6;  1435
22/09/2023 14:00:00;   168;//////;; 724.2;//////; 993.2; 34.9;13.6;  1435
22/09/2023 13:45:00;   168;//////;; 724.2;//////; 993.2; 34.9;13.6;  1435
22/09/2023 13:30:00;   168;//////;; 724.2;//////; 994.1; 32.5;13.6;  1435
22/09/2023 13:15:00;   168;//////;; 724.2;//////; 994.1; 32.5;13.6;  1435
22/09/2023 13:00:00;   168;//////;; 724.2;//////; 994.1; 32.5;13.6;  1435
22/09/2023 12:45:00;   168;//////;; 724.2;//////; 994.1; 32.5;13.6;  1435
22/09/2023 12:30:00;   168;//////;; 724.2;//////; 996.0; 29.4;13.6;  1435
22/09/2023 12:15:00;   168;//////;; 724.2;//////; 996.0; 29.4;13.6;  1435
22/09/2023 12:00:00;   168;//////;; 724.2;//////; 996.0; 29.4;13.6;  1435
22/09/2023 11:45:00;   168;//////;; 724.2;//////; 996.0; 29.4;13.6;  1435
22/09/2023 11:30:00;   168;//////;; 724.2;//////; 997.1; 27.1;13.3;  1435
22/09/2023 11:15:00;   168;//////;; 724.2;//////; 997.1; 27.1;13.3;  1435
22/09/2023 11:00:00;   168;//////;; 724.2;//////; 997.1; 27.1;13.3;  1435
22/09/2023 10:45:00;   168;//////;; 724.2;//////; 997.1; 27.1;13.3;  1435
22/09/2023 10:30:00;   168;//////;; 724.2;//////; 997.4; 28.2;13.4;  1435
22/09/2023 10:15:00;   168;//////;; 724.2;//////; 997.4; 28.2;13.4;  1435
22/09/2023 10:00:00;   168;//////;; 724.2;//////; 997.4; 28.2;13.4;  1435
22/09/2023 09:45:00;   168;//////;; 724.2;//////; 997.4; 28.2;13.4;  1435
22/09/2023 09:30:00;   168;//////;; 724.2;//////; 996.5; 31.0;13.7;  1435
22/09/2023 09:15:00;   168;//////;; 724.2;//////; 996.5; 31.0;13.7;  1435
22/09/2023 09:00:00;   168;//////;; 724.2;//////; 996.5; 31.0;13.7;  1435
22/09/2023 08:45:00;   168;//////;; 724.2;//////; 996.5; 31.0;13.7;  1435
22/09/2023 08:30:00;   168;//////;; 724.2;//////; 995.6; 28.5;13.6;  1435
22/09/2023 08:15:00;   168;//////;; 724.2;//////; 995.6; 28.5;13.6;  1435
22/09/2023 08:00:00;   168;//////;; 724.2;//////; 995.6; 28.5;13.6;  1435
22/09/2023 07:45:00;   168;//////;; 724.2;//////; 995.6; 28.5;13.6;  1435
22/09/2023 07:30:00;   167;//////;; 724.2;//////; 994.9; 24.2;13.0;  1435
22/09/2023 07:15:00;   167;//////;; 724.2;//////; 994.9; 24.2;13.0;  1435
22/09/2023 07:00:00;   167;//////;; 724.2;//////; 994.9; 24.2;13.0;  1435
22/09/2023 06:45:00;   167;//////;; 724.2;//////; 994.9; 24.2;13.0;  1435
22/09/2023 06:30:00;   167;//////;; 724.2;//////; 994.1; 23.7;12.9;  1435
22/09/2023 06:15:00;   167;//////;; 724.2;//////; 994.1; 23.7;12.9;  1435
22/09/2023 06:00:00;   167;//////;; 724.2;//////; 994.1; 23.7;12.9;  1435
22/09/2023 05:45:00;   167;//////;; 724.2;//////; 994.1; 23.7;12.9;  1435
22/09/2023 05:30:00;   167;//////;; 724.2;//////; 993.4; 23.9;12.9;  1435
22/09/2023 05:15:00;   167;//////;; 724.2;//////; 993.4; 23.9;12.9;  1435
22/09/2023 05:00:00;   167;//////;; 724.2;//////; 993.4; 23.9;12.9;  1435
22/09/2023 04:45:00;   167;//////;; 724.2;//////; 993.4; 23.9;12.9;  1435
22/09/2023 04:30:00;   167;//////;; 724.2;//////; 992.9; 24.2;12.9;  1435
22/09/2023 04:15:00;   167;//////;; 724.2;//////; 992.9; 24.2;12.9;  1435
22/09/2023 04:00:00;   167;//////;; 724.2;//////; 992.9; 24.2;12.9;  1435
22/09/2023 03:45:00;   167;//////;; 724.2;//////; 992.9; 24.2;12.9;  1435
22/09/2023 03:30:00;   167;//////;; 724.2;//////; 992.6; 24.5;12.9;  1435
22/09/2023 03:15:00;   167;//////;; 724.2;//////; 992.6; 24.5;12.9;  1435
22/09/2023 03:00:00;   167;//////;; 724.2;//////; 992.6; 24.5;12.9;  1435
22/09/2023 02:45:00;   167;//////;; 724.2;//////; 992.6; 24.5;12.9;  1435
22/09/2023 02:30:00;   167;//////;; 724.2;//////; 992.3; 25.0;13.0;  1435
22/09/2023 02:15:00;   167;//////;; 724.2;//////; 992.3; 25.0;13.0;  1435
22/09/2023 02:00:00;   168;//////;; 724.2;//////; 992.3; 25.0;13.0;  1435
22/09/2023 01:45:00;   168;//////;; 724.2;//////; 992.3; 25.0;13.0;  1435
22/09/2023 01:30:00;   168;//////;; 724.2;//////; 992.3; 25.5;13.0;  1435
22/09/2023 01:15:00;   168;//////;; 724.2;//////; 992.3; 25.5;13.0;  1435
22/09/2023 01:00:00;   168;//////;; 724.2;//////; 992.3; 25.5;13.0;  1435
22/09/2023 00:45:00;   168;//////;; 724.2;//////; 992.3; 25.5;13.0;  1435
22/09/2023 00:30:00;   168;//////;; 724.2;//////; 992.9; 26.4;13.0;  1435
22/09/2023 00:15:00;   168;//////;; 724.2;//////; 992.9; 26.4;13.0;  1435
22/09/2023 00:00:00;   168;//////;; 724.2;//////; 992.9; 26.4;13.0;  1435
21/09/2023 23:45:00;   168;//////;; 724.2;//////; 992.9; 26.4;13.0;  1435
21/09/2023 23:30:00;   168;//////;; 724.2;//////; 993.4; 27.3;13.0;  1435
21/09/2023 23:15:00;   168;//////;; 724.2;//////; 993.4; 27.3;13.0;  1435
21/09/2023 23:00:00;   168;//////;; 724.2;//////; 993.4; 27.3;13.0;  1435
21/09/2023 22:45:00;   168;//////;; 724.2;//////; 993.4; 27.3;13.0;  1435
21/09/2023 22:30:00;   168;//////;; 724.2;//////; 993.4; 28.5;13.0;  1435
21/09/2023 22:15:00;   168;//////;; 724.2;//////; 993.4; 28.5;13.0;  1435
21/09/2023 22:00:00;   168;//////;; 724.2;//////; 993.4; 28.5;13.0;  1435
21/09/2023 21:45:00;   168;//////;; 724.2;//////; 993.4; 28.5;13.0;  1435
21/09/2023 21:30:00;   168;//////;; 724.2;//////; 992.9; 29.8;13.0;  1435
21/09/2023 21:15:00;   168;//////;; 724.2;//////; 992.9; 29.8;13.0;  1435
21/09/2023 21:00:00;   168;//////;; 724.2;//////; 992.9; 29.8;13.0;  1435
21/09/2023 20:45:00;   168;//////;; 724.2;//////; 992.9; 29.8;13.0;  1435
21/09/2023 20:30:00;   168;//////;; 724.2;//////; 992.1; 31.6;13.0;  1435
21/09/2023 20:15:00;   168;//////;; 724.2;//////; 992.1; 31.6;13.0;  1435
21/09/2023 20:00:00;   168;//////;; 724.2;//////; 992.1; 31.6;13.0;  1435
21/09/2023 19:45:00;   168;//////;; 724.2;//////; 992.1; 31.6;13.0;  1435
21/09/2023 19:30:00;   169;//////;; 724.2;//////; 991.6; 34.0;13.1;  1435
21/09/2023 19:15:00;   169;//////;; 724.2;//////; 991.6; 34.0;13.1;  1435
21/09/2023 19:00:00;   169;//////;; 724.2;//////; 991.6; 34.0;13.1;  1435
21/09/2023 18:45:00;   169;//////;; 724.2;//////; 991.6; 34.0;13.1;  1435
21/09/2023 18:30:00;   169;//////;; 724.2;//////; 991.0; 37.1;13.4;  1435
21/09/2023 18:15:00;   169;//////;; 724.2;//////; 991.0; 37.1;13.4;  1435
21/09/2023 18:00:00;   169;//////;; 724.2;//////; 991.0; 37.1;13.4;  1435
21/09/2023 17:45:00;   169;//////;; 724.2;//////; 991.0; 37.1;13.4;  1435
21/09/2023 17:30:00;   169;//////;; 724.2;//////; 990.8; 38.1;13.7;  1435
21/09/2023 17:15:00;   169;//////;; 724.2;//////; 990.8; 38.1;13.7;  1435
21/09/2023 17:00:00;   169;//////;; 724.2;//////; 990.8; 38.1;13.7;  1435
21/09/2023 16:45:00;   169;//////;; 724.2;//////; 990.8; 38.1;13.7;  1435
21/09/2023 16:30:00;   169;//////;; 724.2;//////; 990.8; 38.1;13.6;  1435
21/09/2023 16:15:00;   169;//////;; 724.2;//////; 990.8; 38.1;13.6;  1435
21/09/2023 16:00:00;   169;//////;; 724.2;//////; 990.8; 38.1;13.6;  1435
21/09/2023 15:45:00;   169;//////;; 724.2;//////; 990.8; 38.1;13.6;  1435
21/09/2023 15:30:00;   169;//////;; 724.2;//////; 991.5; 38.5;13.6;  1435
21/09/2023 15:15:00;   169;//////;; 724.2;//////; 991.5; 38.5;13.6;  1435
21/09/2023 15:00:00;   169;//////;; 724.2;//////; 991.5; 38.5;13.6;  1435
21/09/2023 14:45:00;   169;//////;; 724.2;//////; 991.5; 38.5;13.6;  1435
21/09/2023 14:30:00;   169;//////;; 724.2;//////; 992.6; 37.4;13.8;  1435
21/09/2023 14:15:00;   169;//////;; 724.2;//////; 992.6; 37.4;13.8;  1435
21/09/2023 14:00:00;   169;//////;; 724.2;//////; 992.6; 37.4;13.8;  1435
21/09/2023 13:45:00;   169;//////;; 724.2;//////; 992.6; 37.4;13.8;  1435
21/09/2023 13:30:00;   169;//////;; 724.2;//////; 993.8; 36.6;13.6;  1435
21/09/2023 13:15:00;   169;//////;; 724.2;//////; 993.8; 36.6;13.6;  1435
21/09/2023 13:00:00;   169;//////;; 724.2;//////; 993.8; 36.6;13.6;  1435
21/09/2023 12:45:00;   169;//////;; 724.2;//////; 993.8; 36.6;13.6;  1435
21/09/2023 12:30:00;   169;//////;; 724.2;//////; 994.9; 35.3;13.6;  1435
21/09/2023 12:15:00;   169;//////;; 724.2;//////; 994.9; 35.3;13.6;  1435
21/09/2023 12:00:00;   168;//////;; 724.2;//////; 994.9; 35.3;13.6;  1435
21/09/2023 11:45:00;   169;//////;; 724.2;//////; 994.9; 35.3;13.6;  1435
21/09/2023 11:30:00;   169;//////;; 724.2;//////; 995.7; 33.7;13.7;  1435
21/09/2023 11:15:00;   169;//////;; 724.2;//////; 995.7; 33.7;13.7;  1435
21/09/2023 11:00:00;   169;//////;; 724.2;//////; 995.7; 33.7;13.7;  1435
21/09/2023 10:45:00;   169;//////;; 724.2;//////; 995.7; 33.7;13.7;  1435
21/09/2023 10:30:00;   169;//////;; 724.2;//////; 996.3; 34.2;13.6;  1435
21/09/2023 10:15:00;   169;//////;; 724.2;//////; 996.3; 34.2;13.6;  1435
21/09/2023 10:00:00;   169;//////;; 724.2;//////; 996.3; 34.2;13.6;  1435
21/09/2023 09:45:00;   169;//////;; 724.2;//////; 996.3; 34.2;13.6;  1435
21/09/2023 09:30:00;   169;//////;; 724.2;//////; 996.4; 32.2;13.7;  1435
21/09/2023 09:15:00;   169;//////;; 724.2;//////; 996.4; 32.2;13.7;  1435
21/09/2023 09:00:00;   169;//////;; 724.2;//////; 996.4; 32.2;13.7;  1435
21/09/2023 08:45:00;   169;//////;; 724.2;//////; 996.4; 32.2;13.7;  1435
21/09/2023 08:30:00;   168;//////;; 724.2;//////; 996.0; 28.2;13.6;  1435
21/09/2023 08:15:00;   168;//////;; 724.2;//////; 996.0; 28.2;13.6;  1435
21/09/2023 08:00:00;   168;//////;; 724.2;//////; 996.0; 28.2;13.6;  1435
21/09/2023 07:45:00;   168;//////;; 724.2;//////; 996.0; 28.2;13.6;  1435
21/09/2023 07:30:00;   168;//////;; 724.2;//////; 995.4; 24.5;12.9;  1435
21/09/2023 07:15:00;   168;//////;; 724.2;//////; 995.4; 24.5;12.9;  1435
21/09/2023 07:00:00;   168;//////;; 724.2;//////; 995.4; 24.5;12.9;  1435
21/09/2023 06:45:00;   168;//////;; 724.2;//////; 995.4; 24.5;12.9;  1435
21/09/2023 06:30:00;   168;//////;; 724.2;//////; 993.5; 24.2;12.9;  1435
21/09/2023 06:15:00;   168;//////;; 724.2;//////; 993.5; 24.2;12.9;  1435
21/09/2023 06:00:00;   168;//////;; 724.2;//////; 993.5; 24.2;12.9;  1435
21/09/2023 05:45:00;   168;//////;; 724.2;//////; 993.5; 24.2;12.9;  1435
21/09/2023 05:30:00;   168;//////;; 724.2;//////; 992.9; 24.5;12.9;  1435
21/09/2023 05:15:00;   168;//////;; 724.2;//////; 992.9; 24.5;12.9;  1435
21/09/2023 05:00:00;   168;//////;; 724.2;//////; 992.9; 24.5;12.9;  1435
21/09/2023 04:45:00;   168;//////;; 724.2;//////; 992.9; 24.5;12.9;  1435
21/09/2023 04:30:00;   168;//////;; 724.2;//////; 992.3; 24.9;12.9;  1435
21/09/2023 04:15:00;   168;//////;; 724.2;//////; 992.3; 24.9;12.9;  1435
21/09/2023 04:00:00;   168;//////;; 724.2;//////; 992.3; 24.9;12.9;  1435
21/09/2023 03:45:00;   168;//////;; 724.2;//////; 992.3; 24.9;12.9;  1435
21/09/2023 03:30:00;   168;//////;; 724.2;//////; 992.1; 25.2;12.9;  1435
21/09/2023 03:15:00;   168;//////;; 724.2;//////; 992.1; 25.2;12.9;  1435
21/09/2023 03:00:00;   168;//////;; 724.2;//////; 992.1; 25.2;12.9;  1435
21/09/2023 02:45:00;   168;//////;; 724.2;//////; 992.1; 25.2;12.9;  1435
21/09/2023 02:30:00;   168;//////;; 724.2;//////; 992.4; 25.7;13.0;  1435
21/09/2023 02:15:00;   168;//////;; 724.2;//////; 992.4; 25.7;13.0;  1435
21/09/2023 02:00:00;   168;//////;; 724.2;//////; 992.4; 25.7;13.0;  1435
21/09/2023 01:45:00;   168;//////;; 724.2;//////; 992.4; 25.7;13.0;  1435
21/09/2023 01:30:00;   168;//////;; 724.2;//////; 992.5; 26.3;13.0;  1435
21/09/2023 01:15:00;   168;//////;; 724.2;//////; 992.5; 26.3;13.0;  1435
21/09/2023 01:00:00;   168;//////;; 724.2;//////; 992.5; 26.3;13.0;  1435
21/09/2023 00:45:00;   168;//////;; 724.2;//////; 992.5; 26.3;13.0;  1435
21/09/2023 00:30:00;   168;//////;; 724.2;//////; 992.8; 26.8;13.0;  1435
21/09/2023 00:15:00;   168;//////;; 724.2;//////; 992.8; 26.8;13.0;  1435
21/09/2023 00:00:00;   168;//////;; 724.2;//////; 992.8; 26.8;13.0;  1435
20/09/2023 23:45:00;   168;//////;; 724.2;//////; 992.8; 26.8;13.0;  1435
20/09/2023 23:30:00;   168;//////;; 724.2;//////; 993.2; 27.7;13.0;  1435
20/09/2023 23:15:00;   168;//////;; 724.2;//////; 993.2; 27.7;13.0;  1435
20/09/2023 23:00:00;   168;//////;; 724.2;//////; 993.2; 27.7;13.0;  1435
20/09/2023 22:45:00;   168;//////;; 724.2;//////; 993.2; 27.7;13.0;  1435
20/09/2023 22:30:00;   169;//////;; 724.2;//////; 993.0; 28.6;13.0;  1435
20/09/2023 22:15:00;   169;//////;; 724.2;//////; 993.0; 28.6;13.0;  1435
20/09/2023 22:00:00;   168;//////;; 724.2;//////; 993.0; 28.6;13.0;  1435
20/09/2023 21:45:00;   169;//////;; 724.2;//////; 993.0; 28.6;13.0;  1435
20/09/2023 21:30:00;   169;//////;; 724.2;//////; 992.3; 29.8;13.0;  1435
20/09/2023 21:15:00;   169;//////;; 724.2;//////; 992.3; 29.8;13.0;  1435
20/09/2023 21:00:00;   169;//////;; 724.2;//////; 992.3; 29.8;13.0;  1435
20/09/2023 20:45:00;   169;//////;; 724.2;//////; 992.3; 29.8;13.0;  1435
20/09/2023 20:30:00;   169;//////;; 724.2;//////; 991.6; 31.6;13.0;  1435
20/09/2023 20:15:00;   169;//////;; 724.2;//////; 991.6; 31.6;13.0;  1435
20/09/2023 20:00:00;   169;//////;; 724.2;//////; 991.6; 31.6;13.0;  1435
20/09/2023 19:45:00;   169;//////;; 724.2;//////; 991.6; 31.6;13.0;  1435
20/09/2023 19:30:00;   169;//////;; 724.2;//////; 991.3; 34.0;13.1;  1435
20/09/2023 19:15:00;   169;//////;; 724.2;//////; 991.3; 34.0;13.1;  1435
20/09/2023 19:00:00;   169;//////;; 724.2;//////; 991.3; 34.0;13.1;  1435
20/09/2023 18:45:00;   169;//////;; 724.2;//////; 991.3; 34.0;13.1;  1435
20/09/2023 18:30:00;   170;//////;; 724.2;//////; 990.7; 36.8;13.4;  1435
20/09/2023 18:15:00;   170;//////;; 724.2;//////; 990.7; 36.8;13.4;  1435
20/09/2023 18:00:00;   170;//////;; 724.2;//////; 990.7; 36.8;13.4;  1435
20/09/2023 17:45:00;   170;//////;; 724.2;//////; 990.7; 36.8;13.4;  1435
20/09/2023 17:30:00;   170;//////;; 724.2;//////; 991.1; 37.8;13.7;  1435
20/09/2023 17:15:00;   170;//////;; 724.2;//////; 991.1; 37.8;13.7;  1435
20/09/2023 17:00:00;   170;//////;; 724.2;//////; 991.1; 37.8;13.7;  1435
20/09/2023 16:45:00;   170;//////;; 724.2;//////; 991.1; 37.8;13.7;  1435
20/09/2023 16:30:00;   170;//////;; 724.2;//////; 991.2; 37.9;13.6;  1435
20/09/2023 16:15:00;   170;//////;; 724.2;//////; 991.2; 37.9;13.6;  1435
20/09/2023 16:00:00;   170;//////;; 724.2;//////; 991.2; 37.9;13.6;  1435
20/09/2023 15:45:00;   170;//////;; 724.2;//////; 991.2; 37.9;13.6;  1435
20/09/2023 15:30:00;   170;//////;; 724.2;//////; 991.7; 37.8;13.6;  1435
20/09/2023 15:15:00;   170;//////;; 724.2;//////; 991.7; 37.8;13.6;  1435
20/09/2023 15:00:00;   170;//////;; 724.2;//////; 991.7; 37.8;13.6;  1435
20/09/2023 14:45:00;   170;//////;; 724.2;//////; 991.7; 37.8;13.6;  1435
20/09/2023 14:30:00;   170;//////;; 724.2;//////; 992.8; 37.6;13.7;  1435
20/09/2023 14:15:00;   170;//////;; 724.2;//////; 992.8; 37.6;13.7;  1435
20/09/2023 14:00:00;   170;//////;; 724.2;//////; 992.8; 37.6;13.7;  1435
20/09/2023 13:45:00;   170;//////;; 724.2;//////; 992.8; 37.6;13.7;  1435
20/09/2023 13:30:00;   170;//////;; 724.2;//////; 993.9; 36.8;13.6;  1435
20/09/2023 13:15:00;   170;//////;; 724.2;//////; 993.9; 36.8;13.6;  1435
20/09/2023 13:00:00;   170;//////;; 724.2;//////; 993.9; 36.8;13.6;  1435
20/09/2023 12:45:00;   170;//////;; 724.2;//////; 993.9; 36.8;13.6;  1435
20/09/2023 12:30:00;   170;//////;; 724.2;//////; 995.4; 35.5;13.6;  1435
20/09/2023 12:15:00;   170;//////;; 724.2;//////; 995.4; 35.5;13.6;  1435
20/09/2023 12:00:00;   170;//////;; 724.2;//////; 995.4; 35.5;13.6;  1435
20/09/2023 11:45:00;   170;//////;; 724.2;//////; 995.4; 35.5;13.6;  1435
20/09/2023 11:30:00;   170;//////;; 724.2;//////; 996.4; 35.3;13.6;  1435
20/09/2023 11:15:00;   170;//////;; 724.2;//////; 996.4; 35.3;13.6;  1435
20/09/2023 11:00:00;   170;//////;; 724.2;//////; 996.4; 35.3;13.6;  1435
20/09/2023 10:45:00;   170;//////;; 724.2;//////; 996.4; 35.3;13.6;  1435
20/09/2023 10:30:00;   170;//////;; 724.2;//////; 997.2; 33.8;13.6;  1435
20/09/2023 10:15:00;   170;//////;; 724.2;//////; 997.2; 33.8;13.6;  1435
20/09/2023 10:00:00;   170;//////;; 724.2;//////; 997.2; 33.8;13.6;  1435
