Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 22:15:00;   154;-99999;;   0.0; 28.9; 980.9; 27.2;12.8;    50
22/09/2023 22:00:00;   154;-99999;;   0.0; 28.9; 980.9; 27.2;12.8;    50
22/09/2023 20:45:00;   154;-99999;;   0.0; 28.9; 979.8; 31.0;12.8;    50
22/09/2023 20:30:00;   154;-99999;;   0.0; 28.9; 979.8; 31.0;12.8;    50
22/09/2023 20:15:00;   154;-99999;;   0.0; 28.9; 979.8; 31.0;12.8;    50
22/09/2023 20:00:00;   154;-99999;;   0.0; 28.9; 979.8; 31.0;12.8;    50
22/09/2023 18:45:00;   154;-99999;;   0.0; 28.9; 979.0; 37.8;13.1;    50
22/09/2023 18:30:00;   154;-99999;;   0.0; 28.9; 979.0; 37.8;13.1;    50
22/09/2023 18:15:00;   154;-99999;;   0.0; 28.9; 979.0; 37.8;13.1;    50
22/09/2023 18:00:00;   154;-99999;;   0.0; 28.9; 979.0; 37.8;13.1;    50
22/09/2023 17:45:00;   154;-99999;;   0.0; 28.9; 978.8; 41.1;13.4;    50
22/09/2023 17:30:00;   154;-99999;;   0.0; 28.9; 978.8; 41.1;13.4;    50
22/09/2023 17:15:00;   154;-99999;;   0.0; 28.9; 978.8; 41.1;13.4;    50
22/09/2023 17:00:00;   154;-99999;;   0.0; 28.9; 978.8; 41.1;13.4;    50
22/09/2023 16:45:00;   154;-99999;;   0.0; 28.9; 978.7; 43.8;13.3;    50
22/09/2023 16:30:00;   154;-99999;;   0.0; 28.9; 978.7; 43.8;13.3;    50
22/09/2023 16:15:00;   154;-99999;;   0.0; 28.9; 978.7; 43.8;13.3;    50
22/09/2023 16:00:00;   154;-99999;;   0.0; 28.9; 978.7; 43.8;13.3;    50
22/09/2023 15:45:00;   154;-99999;;   0.0; 29.0; 979.1; 47.3;13.3;    50
22/09/2023 15:30:00;   154;-99999;;   0.0; 29.0; 979.1; 47.3;13.3;    50
22/09/2023 15:15:00;   154;-99999;;   0.0; 29.0; 979.1; 47.3;13.3;    50
22/09/2023 15:00:00;   154;-99999;;   0.0; 29.0; 979.1; 47.3;13.3;    50
22/09/2023 14:45:00;   154;-99999;;   0.0; 28.9; 979.9; 46.6;13.6;    50
22/09/2023 14:30:00;   154;-99999;;   0.0; 28.9; 979.9; 46.6;13.6;    50
22/09/2023 14:15:00;   154;-99999;;   0.0; 28.9; 979.9; 46.6;13.6;    50
22/09/2023 14:00:00;   154;-99999;;   0.0; 28.9; 979.9; 46.6;13.6;    50
22/09/2023 13:45:00;   154;-99999;;   0.0; 28.9; 981.1; 45.3;13.6;    50
22/09/2023 13:30:00;   154;-99999;;   0.0; 28.9; 981.1; 45.3;13.6;    50
22/09/2023 13:15:00;   154;-99999;;   0.0; 28.9; 981.1; 45.3;13.6;    50
22/09/2023 13:00:00;   154;-99999;;   0.0; 28.9; 981.1; 45.3;13.6;    50
22/09/2023 12:45:00;   154;-99999;;   0.0; 29.0; 982.4; 44.3;13.7;    50
22/09/2023 12:30:00;   154;-99999;;   0.0; 29.0; 982.4; 44.3;13.7;    50
22/09/2023 12:15:00;   154;-99999;;   0.0; 29.0; 982.4; 44.3;13.7;    50
22/09/2023 12:00:00;   154;-99999;;   0.0; 29.0; 982.4; 44.3;13.7;    50
22/09/2023 11:45:00;   154;-99999;;   0.0; 29.0; 983.4; 42.3;13.7;    50
22/09/2023 11:30:00;   154;-99999;;   0.0; 29.0; 983.4; 42.3;13.7;    50
22/09/2023 11:15:00;   154;-99999;;   0.0; 29.0; 983.4; 42.3;13.7;    50
22/09/2023 11:00:00;   154;-99999;;   0.0; 29.0; 983.4; 42.3;13.7;    50
22/09/2023 10:45:00;   154;-99999;;   0.0; 29.0; 983.8; 38.9;13.9;    50
22/09/2023 10:30:00;   154;-99999;;   0.0; 29.0; 983.8; 38.9;13.9;    50
22/09/2023 10:15:00;   154;-99999;;   0.0; 29.0; 983.8; 38.9;13.9;    50
22/09/2023 10:00:00;   154;-99999;;   0.0; 29.0; 983.8; 38.9;13.9;    50
22/09/2023 09:45:00;   154;   154;;   0.0; 29.0; 983.8; 33.7;13.9;    50
22/09/2023 09:30:00;   154;   154;;   0.0; 29.0; 983.8; 33.7;13.9;    50
22/09/2023 09:15:00;   154;   154;;   0.0; 29.0; 983.8; 33.7;13.9;    50
22/09/2023 09:00:00;   154;   154;;   0.0; 29.0; 983.8; 33.7;13.9;    50
22/09/2023 08:45:00;   154;   154;;   0.0; 29.0; 983.2; 27.0;13.1;    50
22/09/2023 08:30:00;   154;   154;;   0.0; 29.0; 983.2; 27.0;13.1;    50
22/09/2023 08:15:00;   154;   154;;   0.0; 29.0; 983.2; 27.0;13.1;    50
22/09/2023 08:00:00;   154;   154;;   0.0; 29.0; 983.2; 27.0;13.1;    50
22/09/2023 07:45:00;   154;-99999;;   0.0; 28.9; 982.3; 24.0;12.7;    50
22/09/2023 07:30:00;   154;-99999;;   0.0; 28.9; 982.3; 24.0;12.7;    50
22/09/2023 07:15:00;   154;-99999;;   0.0; 28.9; 982.3; 24.0;12.7;    50
22/09/2023 07:00:00;   154;-99999;;   0.0; 28.9; 982.3; 24.0;12.7;    50
22/09/2023 06:45:00;   154;-99999;;   0.0; 28.9; 981.8; 21.0;12.6;    50
22/09/2023 06:30:00;   154;-99999;;   0.0; 28.9; 981.8; 21.0;12.6;    50
22/09/2023 06:15:00;   154;-99999;;   0.0; 28.9; 981.8; 21.0;12.6;    50
22/09/2023 06:00:00;   154;-99999;;   0.0; 28.9; 981.8; 21.0;12.6;    50
22/09/2023 05:45:00;   154;-99999;;   0.0; 28.9; 981.1; 20.7;12.7;    50
22/09/2023 05:30:00;   154;-99999;;   0.0; 28.9; 981.1; 20.7;12.7;    50
22/09/2023 05:15:00;   154;-99999;;   0.0; 28.9; 981.1; 20.7;12.7;    50
22/09/2023 05:00:00;   154;-99999;;   0.0; 28.9; 981.1; 20.7;12.7;    50
22/09/2023 04:45:00;   155;-99999;;   0.0; 28.9; 980.5; 21.3;12.7;    50
22/09/2023 04:30:00;   155;-99999;;   0.0; 28.9; 980.5; 21.3;12.7;    50
22/09/2023 04:15:00;   155;-99999;;   0.0; 28.9; 980.5; 21.3;12.7;    50
22/09/2023 04:00:00;   155;-99999;;   0.0; 28.9; 980.5; 21.3;12.7;    50
22/09/2023 03:45:00;   155;-99999;;   0.0; 28.9; 980.4; 21.8;12.7;    50
22/09/2023 03:30:00;   155;-99999;;   0.0; 28.9; 980.4; 21.8;12.7;    50
22/09/2023 03:15:00;   155;-99999;;   0.0; 28.9; 980.4; 21.8;12.7;    50
22/09/2023 03:00:00;   155;-99999;;   0.0; 28.9; 980.4; 21.8;12.7;    50
22/09/2023 02:45:00;   155;-99999;;   0.0; 28.9; 980.4; 22.6;12.7;    50
22/09/2023 02:30:00;   155;-99999;;   0.0; 28.9; 980.4; 22.6;12.7;    50
22/09/2023 02:15:00;   154;-99999;;   0.0; 28.9; 980.4; 22.6;12.7;    50
22/09/2023 02:00:00;   155;-99999;;   0.0; 28.9; 980.4; 22.6;12.7;    50
22/09/2023 01:45:00;   155;-99999;;   0.0; 28.9; 980.2; 23.4;12.7;    50
22/09/2023 01:30:00;   155;-99999;;   0.0; 28.9; 980.2; 23.4;12.7;    50
22/09/2023 01:15:00;   155;-99999;;   0.0; 28.9; 980.2; 23.4;12.7;    50
22/09/2023 01:00:00;   155;-99999;;   0.0; 28.9; 980.2; 23.4;12.7;    50
22/09/2023 00:45:00;   155;-99999;;   0.0; 28.9; 980.8; 24.3;12.7;    50
22/09/2023 00:30:00;   155;-99999;;   0.0; 28.9; 980.8; 24.3;12.7;    50
22/09/2023 00:15:00;   155;-99999;;   0.0; 28.9; 980.8; 24.3;12.7;    50
22/09/2023 00:00:00;   155;-99999;;   0.0; 28.9; 980.8; 24.3;12.7;    50
21/09/2023 23:45:00;   155;-99999;;   0.0; 28.9; 980.8; 25.4;12.8;    50
21/09/2023 23:30:00;   155;-99999;;   0.0; 28.9; 980.8; 25.4;12.8;    50
21/09/2023 23:15:00;   155;-99999;;   0.0; 28.9; 980.8; 25.4;12.8;    50
21/09/2023 23:00:00;   155;-99999;;   0.0; 28.9; 980.8; 25.4;12.8;    50
21/09/2023 22:45:00;   155;-99999;;   0.0; 28.9; 980.8; 26.8;12.8;    50
21/09/2023 22:30:00;   155;-99999;;   0.0; 28.9; 980.8; 26.8;12.8;    50
21/09/2023 22:15:00;   155;-99999;;   0.0; 28.9; 980.8; 26.8;12.8;    50
21/09/2023 22:00:00;   154;-99999;;   0.0; 28.9; 980.8; 26.8;12.8;    50
21/09/2023 19:45:00;   155;-99999;;   0.0; 28.9; 979.2; 33.6;12.8;    50
21/09/2023 19:30:00;   155;-99999;;   0.0; 28.9; 979.2; 33.6;12.8;    50
21/09/2023 19:15:00;   155;-99999;;   0.0; 28.9; 979.2; 33.6;12.8;    50
21/09/2023 19:00:00;   155;-99999;;   0.0; 28.9; 979.2; 33.6;12.8;    50
21/09/2023 18:45:00;   155;-99999;;   0.0; 28.9; 978.6; 37.5;13.1;    50
21/09/2023 18:30:00;   155;-99999;;   0.0; 28.9; 978.6; 37.5;13.1;    50
21/09/2023 18:15:00;   155;-99999;;   0.0; 28.9; 978.6; 37.5;13.1;    50
21/09/2023 18:00:00;   155;-99999;;   0.0; 28.9; 978.6; 37.5;13.1;    50
21/09/2023 17:45:00;   155;-99999;;   0.0; 29.0; 978.5; 41.2;13.4;    50
21/09/2023 17:30:00;   155;-99999;;   0.0; 29.0; 978.5; 41.2;13.4;    50
21/09/2023 17:15:00;   155;-99999;;   0.0; 29.0; 978.5; 41.2;13.4;    50
21/09/2023 17:00:00;   155;-99999;;   0.0; 29.0; 978.5; 41.2;13.4;    50
21/09/2023 16:45:00;   155;-99999;;   0.0; 28.9; 978.6; 43.8;13.3;    50
21/09/2023 16:30:00;   155;-99999;;   0.0; 28.9; 978.6; 43.8;13.3;    50
21/09/2023 16:15:00;   155;-99999;;   0.0; 28.9; 978.6; 43.8;13.3;    50
21/09/2023 16:00:00;   155;-99999;;   0.0; 28.9; 978.6; 43.8;13.3;    50
21/09/2023 15:45:00;   155;-99999;;   0.0; 28.9; 979.2; 47.0;13.4;    50
21/09/2023 15:30:00;   155;-99999;;   0.0; 28.9; 979.2; 47.0;13.4;    50
21/09/2023 15:15:00;   155;-99999;;   0.0; 28.9; 979.2; 47.0;13.4;    50
21/09/2023 15:00:00;   155;-99999;;   0.0; 28.9; 979.2; 47.0;13.4;    50
21/09/2023 14:45:00;   155;-99999;;   0.0; 29.0; 980.4; 46.4;13.6;    50
21/09/2023 14:30:00;   155;-99999;;   0.0; 29.0; 980.4; 46.4;13.6;    50
21/09/2023 14:15:00;   155;-99999;;   0.0; 29.0; 980.4; 46.4;13.6;    50
21/09/2023 14:00:00;   155;-99999;;   0.0; 29.0; 980.4; 46.4;13.6;    50
21/09/2023 13:45:00;   155;-99999;;   0.0; 29.0; 981.5; 44.9;13.6;    50
21/09/2023 13:30:00;   155;-99999;;   0.0; 29.0; 981.5; 44.9;13.6;    50
21/09/2023 13:15:00;   155;-99999;;   0.0; 29.0; 981.5; 44.9;13.6;    50
21/09/2023 13:00:00;   155;-99999;;   0.0; 29.0; 981.5; 44.9;13.6;    50
21/09/2023 12:45:00;   155;-99999;;   0.0; 29.0; 982.5; 43.4;13.7;    50
21/09/2023 12:30:00;   155;-99999;;   0.0; 29.0; 982.5; 43.4;13.7;    50
21/09/2023 12:15:00;   155;-99999;;   0.0; 29.0; 982.5; 43.4;13.7;    50
21/09/2023 12:00:00;   155;-99999;;   0.0; 29.0; 982.5; 43.4;13.7;    50
21/09/2023 11:45:00;   155;-99999;;   0.0; 29.0; 983.5; 41.2;13.8;    50
21/09/2023 11:30:00;   155;-99999;;   0.0; 29.0; 983.5; 41.2;13.8;    50
21/09/2023 11:15:00;   155;-99999;;   0.0; 29.0; 983.5; 41.2;13.8;    50
21/09/2023 11:00:00;   155;-99999;;   0.0; 29.0; 983.5; 41.2;13.8;    50
21/09/2023 10:45:00;   155;-99999;;   0.0; 29.0; 984.0; 37.4;13.9;    50
21/09/2023 10:30:00;   155;-99999;;   0.0; 29.0; 984.0; 37.4;13.9;    50
21/09/2023 10:15:00;   155;-99999;;   0.0; 29.0; 984.0; 37.4;13.9;    50
21/09/2023 10:00:00;   155;-99999;;   0.0; 29.0; 984.0; 37.4;13.9;    50
21/09/2023 09:45:00;   155;-99999;;   0.0; 29.0; 984.0; 31.1;14.0;    50
21/09/2023 09:30:00;   155;-99999;;   0.0; 29.0; 984.0; 31.1;14.0;    50
21/09/2023 09:15:00;   155;-99999;;   0.0; 29.0; 984.0; 31.1;14.0;    50
21/09/2023 09:00:00;   155;-99999;;   0.0; 29.0; 984.0; 31.1;14.0;    50
21/09/2023 08:45:00;   155;   155;;   0.0; 29.0; 983.2; 22.9;13.2;    50
21/09/2023 08:30:00;   155;   155;;   0.0; 29.0; 983.2; 22.9;13.2;    50
21/09/2023 08:15:00;   155;   155;;   0.0; 29.0; 983.2; 22.9;13.2;    50
21/09/2023 08:00:00;   155;   155;;   0.0; 29.0; 983.2; 22.9;13.2;    50
21/09/2023 07:45:00;   155;   155;;   0.0; 28.9; 982.3; 20.7;12.7;    50
21/09/2023 07:30:00;   155;   155;;   0.0; 28.9; 982.3; 20.7;12.7;    50
21/09/2023 07:15:00;   155;   155;;   0.0; 28.9; 982.3; 20.7;12.7;    50
21/09/2023 07:00:00;   155;   155;;   0.0; 28.9; 982.3; 20.7;12.7;    50
21/09/2023 06:45:00;   155;-99999;;   0.0; 29.0; 981.3; 20.8;12.7;    50
21/09/2023 06:30:00;   155;-99999;;   0.0; 29.0; 981.3; 20.8;12.7;    50
21/09/2023 06:15:00;   155;-99999;;   0.0; 29.0; 981.3; 20.8;12.7;    50
21/09/2023 06:00:00;   155;-99999;;   0.0; 29.0; 981.3; 20.8;12.7;    50
21/09/2023 05:45:00;   155;-99999;;   0.0; 29.0; 980.4; 21.4;12.7;    50
21/09/2023 05:30:00;   155;-99999;;   0.0; 29.0; 980.4; 21.4;12.7;    50
21/09/2023 05:15:00;   155;-99999;;   0.0; 29.0; 980.4; 21.4;12.7;    50
21/09/2023 05:00:00;   155;-99999;;   0.0; 29.0; 980.4; 21.4;12.7;    50
21/09/2023 04:45:00;   155;-99999;;   0.0; 29.0; 980.2; 21.8;12.7;    50
21/09/2023 04:30:00;   155;-99999;;   0.0; 29.0; 980.2; 21.8;12.7;    50
21/09/2023 04:15:00;   155;-99999;;   0.0; 29.0; 980.2; 21.8;12.7;    50
21/09/2023 04:00:00;   155;-99999;;   0.0; 29.0; 980.2; 21.8;12.7;    50
21/09/2023 03:45:00;   155;-99999;;   0.0; 29.0; 980.3; 21.8;12.7;    50
21/09/2023 03:30:00;   155;-99999;;   0.0; 29.0; 980.3; 21.8;12.7;    50
21/09/2023 03:15:00;   155;-99999;;   0.0; 29.0; 980.3; 21.8;12.7;    50
21/09/2023 03:00:00;   155;-99999;;   0.0; 29.0; 980.3; 21.8;12.7;    50
21/09/2023 02:45:00;   155;-99999;;   0.0; 29.0; 980.5; 22.6;12.7;    50
21/09/2023 02:30:00;   155;-99999;;   0.0; 29.0; 980.5; 22.6;12.7;    50
21/09/2023 02:15:00;   155;-99999;;   0.0; 29.0; 980.5; 22.6;12.7;    50
21/09/2023 02:00:00;   155;-99999;;   0.0; 29.0; 980.5; 22.6;12.7;    50
21/09/2023 01:45:00;   155;-99999;;   0.0; 28.9; 980.7; 23.5;12.7;    50
21/09/2023 01:30:00;   155;-99999;;   0.0; 28.9; 980.7; 23.5;12.7;    50
21/09/2023 01:15:00;   155;-99999;;   0.0; 28.9; 980.7; 23.5;12.7;    50
21/09/2023 01:00:00;   155;-99999;;   0.0; 28.9; 980.7; 23.5;12.7;    50
21/09/2023 00:45:00;   155;-99999;;   0.0; 28.9; 981.1; 24.4;12.7;    50
21/09/2023 00:30:00;   155;-99999;;   0.0; 28.9; 981.1; 24.4;12.7;    50
21/09/2023 00:15:00;   155;-99999;;   0.0; 28.9; 981.1; 24.4;12.7;    50
21/09/2023 00:00:00;   155;-99999;;   0.0; 28.9; 981.1; 24.4;12.7;    50
20/09/2023 23:45:00;   155;-99999;;   0.0; 28.9; 980.8; 25.4;12.7;    50
20/09/2023 23:30:00;   155;-99999;;   0.0; 28.9; 980.8; 25.4;12.7;    50
20/09/2023 23:15:00;   155;-99999;;   0.0; 28.9; 980.8; 25.4;12.7;    50
20/09/2023 23:00:00;   155;-99999;;   0.0; 28.9; 980.8; 25.4;12.7;    50
20/09/2023 22:45:00;   155;-99999;;   0.0; 28.9; 980.6; 26.7;12.8;    50
20/09/2023 22:30:00;   155;-99999;;   0.0; 28.9; 980.6; 26.7;12.8;    50
20/09/2023 22:15:00;   155;-99999;;   0.0; 28.9; 980.6; 26.7;12.8;    50
20/09/2023 22:00:00;   155;-99999;;   0.0; 28.9; 980.6; 26.7;12.8;    50
20/09/2023 20:45:00;   155;-99999;;   0.0; 28.9; 980.0; 30.2;12.8;    50
20/09/2023 20:30:00;   155;-99999;;   0.0; 28.9; 980.0; 30.2;12.8;    50
20/09/2023 20:15:00;   155;-99999;;   0.0; 28.9; 980.0; 30.2;12.8;    50
20/09/2023 20:00:00;   155;-99999;;   0.0; 28.9; 980.0; 30.2;12.8;    50
20/09/2023 19:45:00;   155;-99999;;   0.0; 28.9; 979.6; 33.2;12.8;    50
20/09/2023 19:30:00;   155;-99999;;   0.0; 28.9; 979.6; 33.2;12.8;    50
20/09/2023 19:15:00;   155;-99999;;   0.0; 28.9; 979.6; 33.2;12.8;    50
20/09/2023 19:00:00;   155;-99999;;   0.0; 28.9; 979.6; 33.2;12.8;    50
20/09/2023 18:45:00;   155;-99999;;   0.0; 29.0; 979.3; 37.1;13.2;    50
20/09/2023 18:30:00;   155;-99999;;   0.0; 29.0; 979.3; 37.1;13.2;    50
20/09/2023 18:15:00;   155;-99999;;   0.0; 29.0; 979.3; 37.1;13.2;    50
20/09/2023 18:00:00;   155;-99999;;   0.0; 29.0; 979.3; 37.1;13.2;    50
20/09/2023 17:45:00;   155;-99999;;   0.0; 29.0; 979.2; 40.0;13.4;    50
20/09/2023 17:30:00;   155;-99999;;   0.0; 29.0; 979.2; 40.0;13.4;    50
20/09/2023 17:15:00;   155;-99999;;   0.0; 29.0; 979.2; 40.0;13.4;    50
20/09/2023 17:00:00;   156;-99999;;   0.0; 29.0; 979.2; 40.0;13.4;    50
20/09/2023 16:45:00;   155;-99999;;   0.0; 29.0; 979.3; 42.7;13.3;    50
20/09/2023 16:30:00;   156;-99999;;   0.0; 29.0; 979.3; 42.7;13.3;    50
20/09/2023 16:15:00;   156;-99999;;   0.0; 29.0; 979.3; 42.7;13.3;    50
20/09/2023 16:00:00;   156;-99999;;   0.0; 29.0; 979.3; 42.7;13.3;    50
20/09/2023 15:45:00;   156;-99999;;   0.0; 29.0; 979.7; 45.9;13.4;    50
20/09/2023 15:30:00;   156;-99999;;   0.0; 29.0; 979.7; 45.9;13.4;    50
20/09/2023 15:15:00;   156;-99999;;   0.0; 29.0; 979.7; 45.9;13.4;    50
20/09/2023 15:00:00;   156;-99999;;   0.0; 29.0; 979.7; 45.9;13.4;    50
20/09/2023 14:45:00;   156;-99999;;   0.0; 29.0; 980.5; 45.4;13.6;    50
20/09/2023 14:30:00;   156;-99999;;   0.0; 29.0; 980.5; 45.4;13.6;    50
20/09/2023 14:15:00;   156;-99999;;   0.0; 29.0; 980.5; 45.4;13.6;    50
20/09/2023 14:00:00;   156;-99999;;   0.0; 29.0; 980.5; 45.4;13.6;    50
20/09/2023 13:45:00;   156;-99999;;   0.0; 29.0; 981.8; 43.8;13.7;    50
20/09/2023 13:30:00;   156;-99999;;   0.0; 29.0; 981.8; 43.8;13.7;    50
20/09/2023 13:15:00;   156;-99999;;   0.0; 29.0; 981.8; 43.8;13.7;    50
20/09/2023 13:00:00;   156;-99999;;   0.0; 29.0; 981.8; 43.8;13.7;    50
20/09/2023 12:45:00;   156;-99999;;   0.0; 29.0; 982.9; 42.7;13.7;    50
20/09/2023 12:30:00;   156;-99999;;   0.0; 29.0; 982.9; 42.7;13.7;    50
20/09/2023 12:15:00;   156;-99999;;   0.0; 29.0; 982.9; 42.7;13.7;    50
20/09/2023 12:00:00;   156;-99999;;   0.0; 29.0; 982.9; 42.7;13.7;    50
20/09/2023 11:45:00;   156;-99999;;   0.0; 29.0; 983.9; 40.8;13.8;    50
20/09/2023 11:30:00;   156;-99999;;   0.0; 29.0; 983.9; 40.8;13.8;    50
20/09/2023 11:15:00;   156;-99999;;   0.0; 29.0; 983.9; 40.8;13.8;    50
20/09/2023 11:00:00;   156;-99999;;   0.0; 29.0; 983.9; 40.8;13.8;    50
20/09/2023 10:45:00;   156;-99999;;   0.0; 29.0; 984.5; 37.1;13.9;    50
20/09/2023 10:30:00;   156;-99999;;   0.0; 29.0; 984.5; 37.1;13.9;    50
20/09/2023 10:15:00;   156;-99999;;   0.0; 29.0; 984.5; 37.1;13.9;    50
20/09/2023 10:00:00;   156;-99999;;   0.0; 29.0; 984.5; 37.1;13.9;    50
20/09/2023 09:45:00;   156;   156;;   0.0; 29.0; 984.5; 31.1;14.0;    50
20/09/2023 09:30:00;   156;   156;;   0.0; 29.0; 984.5; 31.1;14.0;    50
20/09/2023 09:15:00;   156;   156;;   0.0; 29.0; 984.5; 31.1;14.0;    50
20/09/2023 09:00:00;   156;   156;;   0.0; 29.0; 984.5; 31.1;14.0;    50
20/09/2023 08:45:00;   156;   156;;   0.0; 29.0; 984.0; 23.1;13.2;    50
20/09/2023 08:30:00;   156;   156;;   0.0; 29.0; 984.0; 23.1;13.2;    50
20/09/2023 08:15:00;   156;   156;;   0.0; 29.0; 984.0; 23.1;13.2;    50
20/09/2023 08:00:00;   156;   156;;   0.0; 29.0; 984.0; 23.1;13.2;    50
20/09/2023 07:45:00;   156;-99999;;   0.0; 29.0; 983.3; 20.2;12.7;    50
20/09/2023 07:30:00;   156;-99999;;   0.0; 29.0; 983.3; 20.2;12.7;    50
20/09/2023 07:15:00;   156;-99999;;   0.0; 29.0; 983.3; 20.2;12.7;    50
20/09/2023 07:00:00;   156;-99999;;   0.0; 29.0; 983.3; 20.2;12.7;    50
20/09/2023 06:45:00;   156;-99999;;   0.0; 29.0; 982.3; 20.2;12.6;    50
20/09/2023 06:30:00;   156;-99999;;   0.0; 29.0; 982.3; 20.2;12.6;    50
20/09/2023 06:15:00;   156;-99999;;   0.0; 29.0; 982.3; 20.2;12.6;    50
20/09/2023 06:00:00;   156;-99999;;   0.0; 29.0; 982.3; 20.2;12.6;    50
20/09/2023 05:45:00;   156;-99999;;   0.0; 29.0; 981.5; 20.7;12.7;    50
20/09/2023 05:30:00;   156;-99999;;   0.0; 29.0; 981.5; 20.7;12.7;    50
20/09/2023 05:15:00;   156;-99999;;   0.0; 29.0; 981.5; 20.7;12.7;    50
20/09/2023 05:00:00;   156;-99999;;   0.0; 29.0; 981.5; 20.7;12.7;    50
20/09/2023 04:45:00;   156;-99999;;   0.0; 28.9; 981.3; 21.4;12.7;    50
20/09/2023 04:30:00;   156;-99999;;   0.0; 28.9; 981.3; 21.4;12.7;    50
20/09/2023 04:15:00;   156;-99999;;   0.0; 28.9; 981.3; 21.4;12.7;    50
20/09/2023 04:00:00;   156;-99999;;   0.0; 28.9; 981.3; 21.4;12.7;    50
20/09/2023 03:45:00;   156;-99999;;   0.0; 29.0; 981.2; 22.1;12.7;    50
20/09/2023 03:30:00;   156;-99999;;   0.0; 29.0; 981.2; 22.1;12.7;    50
20/09/2023 03:15:00;   156;-99999;;   0.0; 29.0; 981.2; 22.1;12.7;    50
20/09/2023 03:00:00;   156;-99999;;   0.0; 29.0; 981.2; 22.1;12.7;    50
20/09/2023 02:45:00;   156;-99999;;   0.0; 28.9; 981.5; 22.8;12.7;    50
20/09/2023 02:30:00;   156;-99999;;   0.0; 28.9; 981.5; 22.8;12.7;    50
20/09/2023 02:15:00;   156;-99999;;   0.0; 28.9; 981.5; 22.8;12.7;    50
20/09/2023 02:00:00;   156;-99999;;   0.0; 28.9; 981.5; 22.8;12.7;    50
20/09/2023 01:45:00;   156;-99999;;   0.0; 28.9; 981.5; 23.8;12.7;    50
20/09/2023 01:30:00;   156;-99999;;   0.0; 28.9; 981.5; 23.8;12.7;    50
20/09/2023 01:15:00;   156;-99999;;   0.0; 28.9; 981.5; 23.8;12.7;    50
20/09/2023 01:00:00;   156;-99999;;   0.0; 28.9; 981.5; 23.8;12.7;    50
20/09/2023 00:45:00;   156;-99999;;   0.0; 28.9; 981.5; 24.7;12.7;    50
20/09/2023 00:30:00;   156;-99999;;   0.0; 28.9; 981.5; 24.7;12.7;    50
20/09/2023 00:15:00;   156;-99999;;   0.0; 28.9; 981.5; 24.7;12.7;    50
20/09/2023 00:00:00;   156;-99999;;   0.0; 28.9; 981.5; 24.7;12.7;    50
19/09/2023 23:45:00;   156;-99999;;   0.0; 28.9; 981.4; 25.8;12.8;    50
19/09/2023 23:30:00;   156;-99999;;   0.0; 28.9; 981.4; 25.8;12.8;    50
19/09/2023 23:15:00;   156;-99999;;   0.0; 28.9; 981.4; 25.8;12.8;    50
19/09/2023 23:00:00;   156;-99999;;   0.0; 28.9; 981.4; 25.8;12.8;    50
19/09/2023 22:45:00;   156;-99999;;   0.0; 28.9; 980.8; 27.0;12.8;    50
19/09/2023 22:30:00;   156;-99999;;   0.0; 28.9; 980.8; 27.0;12.8;    50
19/09/2023 22:15:00;   156;-99999;;   0.0; 28.9; 980.8; 27.0;12.8;    50
19/09/2023 22:00:00;   156;-99999;;   0.0; 28.9; 980.8; 27.0;12.8;    50
19/09/2023 21:45:00;   156;-99999;;   0.0; 28.9; 980.2; 28.6;12.8;    50
19/09/2023 21:30:00;   156;-99999;;   0.0; 28.9; 980.2; 28.6;12.8;    50
19/09/2023 21:15:00;   156;-99999;;   0.0; 28.9; 980.2; 28.6;12.8;    50
19/09/2023 21:00:00;   156;-99999;;   0.0; 28.9; 980.2; 28.6;12.8;    50
19/09/2023 20:45:00;   156;-99999;;   0.0; 29.0; 979.9; 30.6;12.8;    50
19/09/2023 20:30:00;   156;-99999;;   0.0; 29.0; 979.9; 30.6;12.8;    50
19/09/2023 20:15:00;   156;-99999;;   0.0; 29.0; 979.9; 30.6;12.8;    50
19/09/2023 20:00:00;   156;-99999;;   0.0; 29.0; 979.9; 30.6;12.8;    50
19/09/2023 19:45:00;   156;-99999;;   0.0; 28.9; 979.6; 33.6;12.8;    50
19/09/2023 19:30:00;   156;-99999;;   0.0; 28.9; 979.6; 33.6;12.8;    50
19/09/2023 19:15:00;   156;-99999;;   0.0; 28.9; 979.6; 33.6;12.8;    50
19/09/2023 19:00:00;   156;-99999;;   0.0; 28.9; 979.6; 33.6;12.8;    50
19/09/2023 18:45:00;   156;-99999;;   0.0; 28.9; 979.4; 37.4;13.2;    50
19/09/2023 18:30:00;   156;-99999;;   0.0; 28.9; 979.4; 37.4;13.2;    50
19/09/2023 18:15:00;   156;-99999;;   0.0; 28.9; 979.4; 37.4;13.2;    50
19/09/2023 18:00:00;   156;-99999;;   0.0; 28.9; 979.4; 37.4;13.2;    50
19/09/2023 17:45:00;   156;-99999;;   0.0; 29.0; 979.1; 40.3;13.4;    50
19/09/2023 17:30:00;   156;-99999;;   0.0; 29.0; 979.1; 40.3;13.4;    50
19/09/2023 17:15:00;   156;-99999;;   0.0; 29.0; 979.1; 40.3;13.4;    50
19/09/2023 17:00:00;   156;-99999;;   0.0; 29.0; 979.1; 40.3;13.4;    50
