Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 21:15:00;   274;-99999;;   0.0; 29.2; 995.9; 31.4;13.0;   138
23/09/2023 21:00:00;   274;-99999;;   0.0; 29.2; 995.9; 31.4;13.0;   138
23/09/2023 20:45:00;   274;-99999;;   0.0; 29.2; 995.9; 31.4;13.0;   138
23/09/2023 19:30:00;   275;-99999;;   0.0; 29.3; 996.0; 31.6;13.1;   138
23/09/2023 19:15:00;   274;-99999;;   0.0; 29.3; 996.0; 31.6;13.1;   138
23/09/2023 19:00:00;   275;-99999;;   0.0; 29.3; 996.0; 31.6;13.1;   138
23/09/2023 18:45:00;   275;-99999;;   0.0; 29.3; 996.0; 31.6;13.1;   138
23/09/2023 18:30:00;   274;-99999;;   0.0; 29.2; 995.7; 36.8;13.1;   138
23/09/2023 18:15:00;   275;-99999;;   0.0; 29.2; 995.7; 36.8;13.1;   138
23/09/2023 18:00:00;   274;-99999;;   0.0; 29.2; 995.7; 36.8;13.1;   138
23/09/2023 17:45:00;   274;-99999;;   0.0; 29.2; 995.7; 36.8;13.1;   138
23/09/2023 17:30:00;   274;-99999;;   0.0; 29.2; 994.5; 41.0;13.2;   138
23/09/2023 17:15:00;   274;-99999;;   0.0; 29.2; 994.5; 41.0;13.2;   138
23/09/2023 17:00:00;   274;-99999;;   0.0; 29.2; 994.5; 41.0;13.2;   138
23/09/2023 16:45:00;   274;-99999;;   0.0; 29.2; 994.5; 41.0;13.2;   138
23/09/2023 16:30:00;   274;-99999;;   0.0; 29.1; 994.4; 41.3;13.1;   138
23/09/2023 16:15:00;   274;-99999;;   0.0; 29.1; 994.4; 41.3;13.1;   138
23/09/2023 16:00:00;   274;-99999;;   0.0; 29.1; 994.4; 41.3;13.1;   138
23/09/2023 15:45:00;   274;-99999;;   0.0; 29.1; 994.4; 41.3;13.1;   138
23/09/2023 15:30:00;   274;-99999;;   0.0; 29.1; 995.2; 41.1;13.2;   138
23/09/2023 15:15:00;   274;-99999;;   0.0; 29.1; 995.2; 41.1;13.2;   138
23/09/2023 15:00:00;   274;-99999;;   0.0; 29.1; 995.2; 41.1;13.2;   138
23/09/2023 14:45:00;   274;-99999;;   0.0; 29.1; 995.2; 41.1;13.2;   138
23/09/2023 14:30:00;   274;-99999;;   0.0; 29.1; 996.4; 40.6;13.2;   138
23/09/2023 14:15:00;   274;-99999;;   0.0; 29.1; 996.4; 40.6;13.2;   138
23/09/2023 14:00:00;   274;-99999;;   0.0; 29.1; 996.4; 40.6;13.2;   138
23/09/2023 13:45:00;   274;-99999;;   0.0; 29.1; 996.4; 40.6;13.2;   138
23/09/2023 13:30:00;   274;-99999;;   0.0; 29.3; 997.6; 39.9;13.2;   138
23/09/2023 13:15:00;   274;-99999;;   0.0; 29.3; 997.6; 39.9;13.2;   138
23/09/2023 13:00:00;   274;-99999;;   0.0; 29.3; 997.6; 39.9;13.2;   138
23/09/2023 12:45:00;   274;-99999;;   0.0; 29.3; 997.6; 39.9;13.2;   138
23/09/2023 12:30:00;   274;-99999;;   0.0; 29.3; 998.6; 39.6;13.2;   138
23/09/2023 12:15:00;   274;-99999;;   0.0; 29.3; 998.6; 39.6;13.2;   138
23/09/2023 12:00:00;   274;-99999;;   0.0; 29.3; 998.6; 39.6;13.2;   138
23/09/2023 11:45:00;   274;-99999;;   0.0; 29.3; 998.6; 39.6;13.2;   138
23/09/2023 11:30:00;   274;-99999;;   0.0; 29.3; 999.2; 39.2;13.3;   138
23/09/2023 11:15:00;   274;-99999;;   0.0; 29.3; 999.2; 39.2;13.3;   138
23/09/2023 11:00:00;   274;-99999;;   0.0; 29.3; 999.2; 39.2;13.3;   138
23/09/2023 10:45:00;   274;-99999;;   0.0; 29.3; 999.2; 39.2;13.3;   138
23/09/2023 10:30:00;   274;-99999;;   0.0; 29.3; 999.4; 36.6;13.5;   138
23/09/2023 10:15:00;   274;-99999;;   0.0; 29.3; 999.4; 36.6;13.5;   138
23/09/2023 10:00:00;   274;-99999;;   0.0; 29.3; 999.4; 36.6;13.5;   138
23/09/2023 09:45:00;   274;-99999;;   0.0; 29.3; 999.4; 36.6;13.5;   138
23/09/2023 09:30:00;   274;-99999;;   0.0; 29.3; 999.2; 32.6;13.9;   138
23/09/2023 09:15:00;   274;-99999;;   0.0; 29.3; 999.2; 32.6;13.9;   138
23/09/2023 09:00:00;   274;-99999;;   0.0; 29.3; 999.2; 32.6;13.9;   138
23/09/2023 08:45:00;   274;-99999;;   0.0; 29.3; 999.2; 32.6;13.9;   138
23/09/2023 08:30:00;   274;-99999;;   0.0; 29.3; 998.5; 27.7;13.6;   138
23/09/2023 08:15:00;   274;-99999;;   0.0; 29.3; 998.5; 27.7;13.6;   138
23/09/2023 08:00:00;   274;-99999;;   0.0; 29.3; 998.5; 27.7;13.6;   138
23/09/2023 07:45:00;   274;-99999;;   0.0; 29.3; 998.5; 27.7;13.6;   138
23/09/2023 07:30:00;   274;-99999;;   0.0; 29.2; 997.7; 24.6;12.8;   138
23/09/2023 07:15:00;   274;-99999;;   0.0; 29.2; 997.7; 24.6;12.8;   138
23/09/2023 07:00:00;   274;-99999;;   0.0; 29.2; 997.7; 24.6;12.8;   138
23/09/2023 06:45:00;   274;-99999;;   0.0; 29.2; 997.7; 24.6;12.8;   138
23/09/2023 06:30:00;   274;-99999;;   0.0; 29.2; 997.4; 24.5;12.8;   138
23/09/2023 06:15:00;   274;-99999;;   0.0; 29.2; 997.4; 24.5;12.8;   138
23/09/2023 06:00:00;   274;-99999;;   0.0; 29.2; 997.4; 24.5;12.8;   138
23/09/2023 05:45:00;   274;-99999;;   0.0; 29.2; 997.4; 24.5;12.8;   138
23/09/2023 05:30:00;   274;-99999;;   0.0; 29.3; 996.9; 24.8;12.8;   138
23/09/2023 05:15:00;   274;-99999;;   0.0; 29.3; 996.9; 24.8;12.8;   138
23/09/2023 05:00:00;   274;-99999;;   0.0; 29.3; 996.9; 24.8;12.8;   138
23/09/2023 04:45:00;   274;-99999;;   0.0; 29.3; 996.9; 24.8;12.8;   138
23/09/2023 04:30:00;   274;-99999;;   0.0; 29.3; 996.5; 25.3;12.8;   138
23/09/2023 04:15:00;   274;-99999;;   0.0; 29.3; 996.5; 25.3;12.8;   138
23/09/2023 04:00:00;   274;-99999;;   0.0; 29.3; 996.5; 25.3;12.8;   138
23/09/2023 03:45:00;   274;-99999;;   0.0; 29.3; 996.5; 25.3;12.8;   138
23/09/2023 03:30:00;   274;-99999;;   0.0; 29.2; 996.3; 25.7;12.9;   138
23/09/2023 03:15:00;   274;-99999;;   0.0; 29.2; 996.3; 25.7;12.9;   138
23/09/2023 03:00:00;   274;-99999;;   0.0; 29.2; 996.3; 25.7;12.9;   138
23/09/2023 02:45:00;   274;-99999;;   0.0; 29.2; 996.3; 25.7;12.9;   138
23/09/2023 02:30:00;   274;-99999;;   0.0; 29.2; 996.4; 26.3;12.9;   138
23/09/2023 02:15:00;   274;-99999;;   0.0; 29.2; 996.4; 26.3;12.9;   138
23/09/2023 02:00:00;   274;-99999;;   0.0; 29.2; 996.4; 26.3;12.9;   138
23/09/2023 01:45:00;   274;-99999;;   0.0; 29.2; 996.4; 26.3;12.9;   138
23/09/2023 01:30:00;   274;-99999;;   0.0; 29.2; 996.7; 26.9;12.9;   138
23/09/2023 01:15:00;   274;-99999;;   0.0; 29.2; 996.7; 26.9;12.9;   138
23/09/2023 01:00:00;   274;-99999;;   0.0; 29.2; 996.7; 26.9;12.9;   138
23/09/2023 00:45:00;   274;-99999;;   0.0; 29.2; 996.7; 26.9;12.9;   138
23/09/2023 00:30:00;   274;-99999;;   0.0; 29.2; 997.0; 27.3;12.9;   138
23/09/2023 00:15:00;   274;-99999;;   0.0; 29.2; 997.0; 27.3;12.9;   138
23/09/2023 00:00:00;   274;-99999;;   0.0; 29.2; 997.0; 27.3;12.9;   138
22/09/2023 23:45:00;   273;-99999;;   0.0; 29.2; 997.0; 27.3;12.9;   138
22/09/2023 23:30:00;   273;-99999;;   0.0; 29.2; 997.0; 27.9;12.9;   138
22/09/2023 23:15:00;   273;-99999;;   0.0; 29.2; 997.0; 27.9;12.9;   138
22/09/2023 23:00:00;   273;-99999;;   0.0; 29.2; 997.0; 27.9;12.9;   138
22/09/2023 22:45:00;   273;-99999;;   0.0; 29.2; 997.0; 27.9;12.9;   138
22/09/2023 22:30:00;   273;-99999;;   0.0; 29.2; 996.8; 28.6;13.0;   138
22/09/2023 22:15:00;   273;-99999;;   0.0; 29.2; 996.8; 28.6;13.0;   138
22/09/2023 22:00:00;   273;-99999;;   0.0; 29.2; 996.8; 28.6;13.0;   138
22/09/2023 21:45:00;   273;-99999;;   0.0; 29.2; 996.8; 28.6;13.0;   138
22/09/2023 21:30:00;   273;-99999;;   0.0; 29.2; 996.6; 29.7;13.0;   138
22/09/2023 21:15:00;   273;-99999;;   0.0; 29.2; 996.6; 29.7;13.0;   138
22/09/2023 21:00:00;   273;-99999;;   0.0; 29.2; 996.6; 29.7;13.0;   138
22/09/2023 20:45:00;   273;-99999;;   0.0; 29.2; 996.6; 29.7;13.0;   138
22/09/2023 20:30:00;   273;-99999;;   0.0; 29.2; 996.3; 31.7;13.0;   138
22/09/2023 20:15:00;   273;-99999;;   0.0; 29.2; 996.3; 31.7;13.0;   138
22/09/2023 20:00:00;   273;-99999;;   0.0; 29.2; 996.3; 31.7;13.0;   138
22/09/2023 19:45:00;   273;-99999;;   0.0; 29.2; 996.3; 31.7;13.0;   138
22/09/2023 19:30:00;   273;-99999;;   0.0; 29.1; 996.4; 34.6;13.1;   138
22/09/2023 19:15:00;   273;-99999;;   0.0; 29.1; 996.4; 34.6;13.1;   138
22/09/2023 19:00:00;   273;-99999;;   0.0; 29.1; 996.4; 34.6;13.1;   138
22/09/2023 18:45:00;   273;-99999;;   0.0; 29.1; 996.4; 34.6;13.1;   138
22/09/2023 18:30:00;   273;-99999;;   0.0; 29.2; 995.7; 38.1;13.2;   138
22/09/2023 18:15:00;   273;-99999;;   0.0; 29.2; 995.7; 38.1;13.2;   138
22/09/2023 18:00:00;   273;-99999;;   0.0; 29.2; 995.7; 38.1;13.2;   138
22/09/2023 17:45:00;   273;-99999;;   0.0; 29.2; 995.7; 38.1;13.2;   138
22/09/2023 17:30:00;   273;-99999;;   0.0; 29.2; 994.8; 41.7;13.1;   138
22/09/2023 17:15:00;   273;-99999;;   0.0; 29.2; 994.8; 41.7;13.1;   138
22/09/2023 17:00:00;   273;-99999;;   0.0; 29.2; 994.8; 41.7;13.1;   138
22/09/2023 16:45:00;   273;-99999;;   0.0; 29.2; 994.8; 41.7;13.1;   138
22/09/2023 16:30:00;   273;-99999;;   0.0; 29.1; 995.0; 41.8;13.1;   138
22/09/2023 16:15:00;   273;-99999;;   0.0; 29.1; 995.0; 41.8;13.1;   138
22/09/2023 16:00:00;   273;-99999;;   0.0; 29.1; 995.0; 41.8;13.1;   138
22/09/2023 15:45:00;   273;-99999;;   0.0; 29.1; 995.0; 41.8;13.1;   138
22/09/2023 15:30:00;   273;-99999;;   0.0; 29.1; 995.8; 41.9;13.1;   138
22/09/2023 15:15:00;   273;-99999;;   0.0; 29.1; 995.8; 41.9;13.1;   138
22/09/2023 15:00:00;   273;-99999;;   0.0; 29.1; 995.8; 41.9;13.1;   138
22/09/2023 14:45:00;   273;-99999;;   0.0; 29.1; 995.8; 41.9;13.1;   138
22/09/2023 14:30:00;   273;-99999;;   0.0; 29.1; 996.7; 40.9;13.2;   138
22/09/2023 14:15:00;   273;-99999;;   0.0; 29.1; 996.7; 40.9;13.2;   138
22/09/2023 14:00:00;   273;-99999;;   0.0; 29.1; 996.7; 40.9;13.2;   138
22/09/2023 13:45:00;   273;-99999;;   0.0; 29.1; 996.7; 40.9;13.2;   138
22/09/2023 13:30:00;   273;-99999;;   0.0; 29.1; 998.0; 39.5;13.2;   138
22/09/2023 13:15:00;   273;-99999;;   0.0; 29.1; 998.0; 39.5;13.2;   138
22/09/2023 13:00:00;   273;-99999;;   0.0; 29.1; 998.0; 39.5;13.2;   138
22/09/2023 12:45:00;   273;-99999;;   0.0; 29.1; 998.0; 39.5;13.2;   138
22/09/2023 12:30:00;   273;-99999;;   0.0; 29.1; 998.8; 38.9;13.2;   138
22/09/2023 12:15:00;   273;-99999;;   0.0; 29.1; 998.8; 38.9;13.2;   138
22/09/2023 12:00:00;   273;-99999;;   0.0; 29.1; 998.8; 38.9;13.2;   138
22/09/2023 11:45:00;   273;-99999;;   0.0; 29.1; 998.8; 38.9;13.2;   138
22/09/2023 11:30:00;   273;-99999;;   0.0; 29.1; 999.6; 39.1;13.3;   138
22/09/2023 11:15:00;   273;-99999;;   0.0; 29.1; 999.6; 39.1;13.3;   138
22/09/2023 11:00:00;   273;-99999;;   0.0; 29.1; 999.6; 39.1;13.3;   138
22/09/2023 10:45:00;   273;-99999;;   0.0; 29.1; 999.6; 39.1;13.3;   138
22/09/2023 10:30:00;   273;-99999;;   0.0; 29.1; 999.5; 36.2;13.6;   138
22/09/2023 10:15:00;   273;-99999;;   0.0; 29.1; 999.5; 36.2;13.6;   138
22/09/2023 10:00:00;   273;-99999;;   0.0; 29.1; 999.5; 36.2;13.6;   138
22/09/2023 09:45:00;   273;-99999;;   0.0; 29.1; 999.5; 36.2;13.6;   138
22/09/2023 09:30:00;   272;-99999;;   0.0; 29.2; 999.3; 32.1;13.9;   138
22/09/2023 09:15:00;   272;-99999;;   0.0; 29.2; 999.3; 32.1;13.9;   138
22/09/2023 09:00:00;   272;-99999;;   0.0; 29.2; 999.3; 32.1;13.9;   138
22/09/2023 08:45:00;   272;-99999;;   0.0; 29.2; 999.3; 32.1;13.9;   138
22/09/2023 08:30:00;   272;-99999;;   0.0; 29.2; 998.7; 27.7;13.6;   138
22/09/2023 08:15:00;   272;-99999;;   0.0; 29.2; 998.7; 27.7;13.6;   138
22/09/2023 08:00:00;   272;-99999;;   0.0; 29.2; 998.7; 27.7;13.6;   138
22/09/2023 07:45:00;   272;-99999;;   0.0; 29.2; 998.7; 27.7;13.6;   138
22/09/2023 07:30:00;   272;-99999;;   0.0; 29.1; 997.5; 24.6;12.8;   138
22/09/2023 07:15:00;   272;-99999;;   0.0; 29.1; 997.5; 24.6;12.8;   138
22/09/2023 07:00:00;   272;-99999;;   0.0; 29.1; 997.5; 24.6;12.8;   138
22/09/2023 06:45:00;   272;-99999;;   0.0; 29.1; 997.5; 24.6;12.8;   138
22/09/2023 06:30:00;   272;-99999;;   0.0; 29.1; 997.0; 25.0;12.8;   138
22/09/2023 06:15:00;   272;-99999;;   0.0; 29.1; 997.0; 25.0;12.8;   138
22/09/2023 06:00:00;   272;-99999;;   0.0; 29.1; 997.0; 25.0;12.8;   138
22/09/2023 05:45:00;   272;-99999;;   0.0; 29.1; 997.0; 25.0;12.8;   138
22/09/2023 05:30:00;   272;-99999;;   0.0; 29.1; 996.5; 25.7;12.8;   138
22/09/2023 05:15:00;   272;-99999;;   0.0; 29.1; 996.5; 25.7;12.8;   138
22/09/2023 05:00:00;   272;-99999;;   0.0; 29.1; 996.5; 25.7;12.8;   138
22/09/2023 04:45:00;   272;-99999;;   0.0; 29.1; 996.5; 25.7;12.8;   138
22/09/2023 04:30:00;   272;-99999;;   0.0; 29.1; 996.1; 26.2;12.9;   138
22/09/2023 04:15:00;   272;-99999;;   0.0; 29.1; 996.1; 26.2;12.9;   138
22/09/2023 04:00:00;   272;-99999;;   0.0; 29.1; 996.1; 26.2;12.9;   138
22/09/2023 03:45:00;   272;-99999;;   0.0; 29.1; 996.1; 26.2;12.9;   138
22/09/2023 03:30:00;   272;-99999;;   0.0; 29.1; 996.1; 26.6;12.9;   138
22/09/2023 03:15:00;   272;-99999;;   0.0; 29.1; 996.1; 26.6;12.9;   138
22/09/2023 03:00:00;   272;-99999;;   0.0; 29.1; 996.1; 26.6;12.9;   138
22/09/2023 02:45:00;   272;-99999;;   0.0; 29.1; 996.1; 26.6;12.9;   138
22/09/2023 02:30:00;   272;-99999;;   0.0; 28.9; 996.3; 27.0;12.9;   138
22/09/2023 02:15:00;   272;-99999;;   0.0; 28.9; 996.3; 27.0;12.9;   138
22/09/2023 02:00:00;   272;-99999;;   0.0; 28.9; 996.3; 27.0;12.9;   138
22/09/2023 01:45:00;   272;-99999;;   0.0; 28.9; 996.3; 27.0;12.9;   138
22/09/2023 01:30:00;   272;-99999;;   0.0; 29.1; 996.9; 27.7;12.9;   138
22/09/2023 01:15:00;   272;-99999;;   0.0; 29.1; 996.9; 27.7;12.9;   138
22/09/2023 01:00:00;   272;-99999;;   0.0; 29.1; 996.9; 27.7;12.9;   138
22/09/2023 00:45:00;   272;-99999;;   0.0; 29.1; 996.9; 27.7;12.9;   138
22/09/2023 00:30:00;   272;-99999;;   0.0; 29.0; 997.0; 28.3;12.9;   138
22/09/2023 00:15:00;   272;-99999;;   0.0; 29.0; 997.0; 28.3;12.9;   138
22/09/2023 00:00:00;   272;-99999;;   0.0; 29.0; 997.0; 28.3;12.9;   138
21/09/2023 23:45:00;   272;-99999;;   0.0; 29.0; 997.0; 28.3;12.9;   138
21/09/2023 23:30:00;   272;-99999;;   0.0; 29.0; 997.1; 28.9;13.0;   138
21/09/2023 23:15:00;   272;-99999;;   0.0; 29.0; 997.1; 28.9;13.0;   138
21/09/2023 23:00:00;   272;-99999;;   0.0; 29.0; 997.1; 28.9;13.0;   138
21/09/2023 22:45:00;   271;-99999;;   0.0; 29.0; 997.1; 28.9;13.0;   138
21/09/2023 22:30:00;   271;-99999;;   0.0; 29.0; 997.0; 29.8;13.0;   138
21/09/2023 22:15:00;   271;-99999;;   0.0; 29.0; 997.0; 29.8;13.0;   138
21/09/2023 22:00:00;   271;-99999;;   0.0; 29.0; 997.0; 29.8;13.0;   138
21/09/2023 21:45:00;   271;-99999;;   0.0; 29.0; 997.0; 29.8;13.0;   138
21/09/2023 21:30:00;   271;-99999;;   0.0; 29.0; 996.6; 30.8;13.0;   138
21/09/2023 21:15:00;   271;-99999;;   0.0; 29.0; 996.6; 30.8;13.0;   138
21/09/2023 21:00:00;   271;-99999;;   0.0; 29.0; 996.6; 30.8;13.0;   138
21/09/2023 20:45:00;   271;-99999;;   0.0; 29.0; 996.6; 30.8;13.0;   138
21/09/2023 20:30:00;   271;-99999;;   0.0; 29.0; 996.1; 32.6;13.0;   138
21/09/2023 20:15:00;   271;-99999;;   0.0; 29.0; 996.1; 32.6;13.0;   138
21/09/2023 20:00:00;   271;-99999;;   0.0; 29.0; 996.1; 32.6;13.0;   138
21/09/2023 19:45:00;   271;-99999;;   0.0; 29.0; 996.1; 32.6;13.0;   138
21/09/2023 19:30:00;   271;-99999;;   0.0; 28.9; 995.6; 36.0;13.1;   138
21/09/2023 19:15:00;   271;-99999;;   0.0; 28.9; 995.6; 36.0;13.1;   138
21/09/2023 19:00:00;   271;-99999;;   0.0; 28.9; 995.6; 36.0;13.1;   138
21/09/2023 18:45:00;   271;-99999;;   0.0; 28.9; 995.6; 36.0;13.1;   138
21/09/2023 18:30:00;   271;-99999;;   0.0; 29.0; 995.4; 39.6;13.2;   138
21/09/2023 18:15:00;   271;-99999;;   0.0; 29.0; 995.4; 39.6;13.2;   138
21/09/2023 18:00:00;   271;-99999;;   0.0; 29.0; 995.4; 39.6;13.2;   138
21/09/2023 17:45:00;   271;-99999;;   0.0; 29.0; 995.4; 39.6;13.2;   138
21/09/2023 17:30:00;   271;-99999;;   0.0; 28.8; 995.4; 40.8;13.2;   138
21/09/2023 17:15:00;   271;-99999;;   0.0; 28.8; 995.4; 40.8;13.2;   138
21/09/2023 17:00:00;   271;-99999;;   0.0; 28.8; 995.4; 40.8;13.2;   138
21/09/2023 16:45:00;   271;-99999;;   0.0; 28.8; 995.4; 40.8;13.2;   138
21/09/2023 16:30:00;   271;-99999;;   0.0; 28.8; 995.8; 40.6;13.2;   138
21/09/2023 16:15:00;   271;-99999;;   0.0; 28.8; 995.8; 40.6;13.2;   138
21/09/2023 16:00:00;   271;-99999;;   0.0; 28.8; 995.8; 40.6;13.2;   138
21/09/2023 15:45:00;   271;-99999;;   0.0; 28.8; 995.8; 40.6;13.2;   138
21/09/2023 15:30:00;   271;-99999;;   0.0; 28.9; 996.6; 40.0;13.2;   138
21/09/2023 15:15:00;   271;-99999;;   0.0; 28.9; 996.6; 40.0;13.2;   138
21/09/2023 15:00:00;   270;-99999;;   0.0; 28.9; 996.6; 40.0;13.2;   138
21/09/2023 14:45:00;   270;-99999;;   0.0; 28.9; 996.6; 40.0;13.2;   138
21/09/2023 14:30:00;   270;-99999;;   0.0; 28.9; 997.6; 38.9;13.2;   138
21/09/2023 14:15:00;   270;-99999;;   0.0; 28.9; 997.6; 38.9;13.2;   138
21/09/2023 14:00:00;   270;-99999;;   0.0; 28.9; 997.6; 38.9;13.2;   138
21/09/2023 13:45:00;   270;-99999;;   0.0; 28.9; 997.6; 38.9;13.2;   138
21/09/2023 13:30:00;   270;-99999;;   0.0; 28.9; 998.9; 37.9;13.3;   138
21/09/2023 13:15:00;   270;-99999;;   0.0; 28.9; 998.9; 37.9;13.3;   138
21/09/2023 13:00:00;   270;-99999;;   0.0; 28.9; 998.9; 37.9;13.3;   138
21/09/2023 12:45:00;   270;-99999;;   0.0; 28.9; 998.9; 37.9;13.3;   138
21/09/2023 12:30:00;   270;-99999;;   0.0; 28.9;1000.1; 36.9;13.3;   138
21/09/2023 12:15:00;   270;-99999;;   0.0; 28.9;1000.1; 36.9;13.3;   138
21/09/2023 12:00:00;   270;-99999;;   0.0; 28.9;1000.1; 36.9;13.3;   138
21/09/2023 11:45:00;   270;-99999;;   0.0; 28.9;1000.1; 36.9;13.3;   138
21/09/2023 11:30:00;   270;-99999;;   0.0; 28.8;1000.7; 36.4;13.4;   138
21/09/2023 11:15:00;   270;-99999;;   0.0; 28.8;1000.7; 36.4;13.4;   138
21/09/2023 11:00:00;   270;-99999;;   0.0; 28.8;1000.7; 36.4;13.4;   138
21/09/2023 10:45:00;   270;-99999;;   0.0; 28.8;1000.7; 36.4;13.4;   138
21/09/2023 10:30:00;   270;-99999;;   0.0; 28.9;1001.0; 34.6;13.5;   138
21/09/2023 10:15:00;   270;-99999;;   0.0; 28.9;1001.0; 34.6;13.5;   138
21/09/2023 10:00:00;   270;-99999;;   0.0; 28.9;1001.0; 34.6;13.5;   138
21/09/2023 09:45:00;   270;-99999;;   0.0; 28.9;1001.0; 34.6;13.5;   138
21/09/2023 09:30:00;   270;-99999;;   0.0; 28.9;1000.4; 31.5;14.0;   138
21/09/2023 09:15:00;   270;-99999;;   0.0; 28.9;1000.4; 31.5;14.0;   138
21/09/2023 09:00:00;   270;-99999;;   0.0; 28.9;1000.4; 31.5;14.0;   138
21/09/2023 08:45:00;   270;-99999;;   0.0; 28.9;1000.4; 31.5;14.0;   138
21/09/2023 08:30:00;   270;-99999;;   0.0; 28.9; 999.7; 27.6;13.7;   138
21/09/2023 08:15:00;   270;-99999;;   0.0; 28.9; 999.7; 27.6;13.7;   138
21/09/2023 08:00:00;   270;-99999;;   0.0; 28.9; 999.7; 27.6;13.7;   138
21/09/2023 07:45:00;   270;-99999;;   0.0; 28.9; 999.7; 27.6;13.7;   138
21/09/2023 07:30:00;   270;-99999;;   0.0; 28.8; 998.9; 24.6;12.8;   138
21/09/2023 07:15:00;   270;-99999;;   0.0; 28.8; 998.9; 24.6;12.8;   138
21/09/2023 07:00:00;   270;-99999;;   0.0; 28.8; 998.9; 24.6;12.8;   138
21/09/2023 06:45:00;   270;-99999;;   0.0; 28.8; 998.9; 24.6;12.8;   138
21/09/2023 06:30:00;   270;-99999;;   0.0; 28.9; 998.2; 24.8;12.8;   138
21/09/2023 06:15:00;   270;-99999;;   0.0; 28.9; 998.2; 24.8;12.8;   138
21/09/2023 06:00:00;   270;-99999;;   0.0; 28.9; 998.2; 24.8;12.8;   138
21/09/2023 05:45:00;   270;-99999;;   0.0; 28.9; 998.2; 24.8;12.8;   138
21/09/2023 05:30:00;   270;-99999;;   0.0; 28.9; 997.8; 25.5;12.8;   138
21/09/2023 05:15:00;   270;-99999;;   0.0; 28.9; 997.8; 25.5;12.8;   138
21/09/2023 05:00:00;   269;-99999;;   0.0; 28.9; 997.8; 25.5;12.8;   138
21/09/2023 04:45:00;   270;-99999;;   0.0; 28.9; 997.8; 25.5;12.8;   138
21/09/2023 04:30:00;   269;-99999;;   0.0; 28.9; 997.9; 25.3;12.9;   138
21/09/2023 04:15:00;   269;-99999;;   0.0; 28.9; 997.9; 25.3;12.9;   138
21/09/2023 04:00:00;   269;-99999;;   0.0; 28.9; 997.9; 25.3;12.9;   138
21/09/2023 03:45:00;   269;-99999;;   0.0; 28.9; 997.9; 25.3;12.9;   138
21/09/2023 03:30:00;   269;-99999;;   0.0; 28.9; 997.8; 25.2;12.9;   138
21/09/2023 03:15:00;   269;-99999;;   0.0; 28.9; 997.8; 25.2;12.9;   138
21/09/2023 03:00:00;   269;-99999;;   0.0; 28.9; 997.8; 25.2;12.9;   138
21/09/2023 02:45:00;   269;-99999;;   0.0; 28.9; 997.8; 25.2;12.9;   138
21/09/2023 02:30:00;   269;-99999;;   0.0; 28.8; 998.3; 25.7;12.9;   138
21/09/2023 02:15:00;   269;-99999;;   0.0; 28.8; 998.3; 25.7;12.9;   138
21/09/2023 02:00:00;   269;-99999;;   0.0; 28.8; 998.3; 25.7;12.9;   138
21/09/2023 01:45:00;   269;-99999;;   0.0; 28.8; 998.3; 25.7;12.9;   138
21/09/2023 01:30:00;   269;-99999;;   0.0; 28.8; 998.6; 26.2;12.9;   138
21/09/2023 01:15:00;   269;-99999;;   0.0; 28.8; 998.6; 26.2;12.9;   138
21/09/2023 01:00:00;   269;-99999;;   0.0; 28.8; 998.6; 26.2;12.9;   138
21/09/2023 00:45:00;   269;-99999;;   0.0; 28.8; 998.6; 26.2;12.9;   138
21/09/2023 00:30:00;   269;-99999;;   0.0; 28.9; 999.0; 26.9;12.9;   138
21/09/2023 00:15:00;   269;-99999;;   0.0; 28.9; 999.0; 26.9;12.9;   138
21/09/2023 00:00:00;   269;-99999;;   0.0; 28.9; 999.0; 26.9;12.9;   138
20/09/2023 23:45:00;   269;-99999;;   0.0; 28.9; 999.0; 26.9;12.9;   138
20/09/2023 23:30:00;   269;-99999;;   0.0; 28.8; 998.8; 27.7;12.9;   138
20/09/2023 23:15:00;   269;-99999;;   0.0; 28.8; 998.8; 27.7;12.9;   138
20/09/2023 23:00:00;   269;-99999;;   0.0; 28.8; 998.8; 27.7;12.9;   138
20/09/2023 22:45:00;   269;-99999;;   0.0; 28.8; 998.8; 27.7;12.9;   138
20/09/2023 22:30:00;   269;-99999;;   0.0; 28.8; 998.5; 28.7;13.0;   138
20/09/2023 22:15:00;   269;-99999;;   0.0; 28.8; 998.5; 28.7;13.0;   138
20/09/2023 22:00:00;   269;-99999;;   0.0; 28.8; 998.5; 28.7;13.0;   138
20/09/2023 21:45:00;   269;-99999;;   0.0; 28.8; 998.5; 28.7;13.0;   138
20/09/2023 21:30:00;   269;-99999;;   0.0; 28.9; 997.6; 29.7;13.0;   138
20/09/2023 21:15:00;   268;-99999;;   0.0; 28.9; 997.6; 29.7;13.0;   138
20/09/2023 21:00:00;   268;-99999;;   0.0; 28.9; 997.6; 29.7;13.0;   138
20/09/2023 20:45:00;   268;-99999;;   0.0; 28.9; 997.6; 29.7;13.0;   138
20/09/2023 20:30:00;   268;-99999;;   0.0; 28.8; 997.7; 30.9;13.0;   138
20/09/2023 20:15:00;   268;-99999;;   0.0; 28.8; 997.7; 30.9;13.0;   138
