Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 05:45:00;   236;-99999;;1716.2; 24.4; 993.7; 20.3;12.8;   100
22/09/2023 05:30:00;   236;-99999;;1716.2; 24.4; 993.7; 20.3;12.8;   100
22/09/2023 05:15:00;   236;-99999;;1716.2; 24.4; 993.7; 20.3;12.8;   100
22/09/2023 05:00:00;   236;-99999;;1716.2; 24.4; 993.7; 20.3;12.8;   100
22/09/2023 04:45:00;   236;-99999;;1716.2; 24.4; 993.3; 20.5;12.9;   100
22/09/2023 04:30:00;   236;-99999;;1716.2; 24.4; 993.3; 20.5;12.9;   100
22/09/2023 04:15:00;   236;-99999;;1716.2; 24.4; 993.3; 20.5;12.9;   100
22/09/2023 04:00:00;   236;-99999;;1716.2; 24.4; 993.3; 20.5;12.9;   100
22/09/2023 03:45:00;   236;-99999;;1716.2; 24.5; 993.2; 20.6;12.9;   100
22/09/2023 03:30:00;   236;-99999;;1716.2; 24.5; 993.2; 20.6;12.9;   100
22/09/2023 03:15:00;   236;-99999;;1716.2; 24.5; 993.2; 20.6;12.9;   100
22/09/2023 03:00:00;   236;-99999;;1716.2; 24.5; 993.2; 20.6;12.9;   100
22/09/2023 02:45:00;   236;-99999;;1716.2; 24.6; 993.1; 20.8;12.9;   100
22/09/2023 02:30:00;   236;-99999;;1716.2; 24.6; 993.1; 20.8;12.9;   100
22/09/2023 02:15:00;   236;-99999;;1716.2; 24.6; 993.1; 20.8;12.9;   100
22/09/2023 02:00:00;   236;-99999;;1716.2; 24.6; 993.1; 20.8;12.9;   100
22/09/2023 01:45:00;   236;-99999;;1716.2; 24.7; 993.4; 21.2;12.9;   100
22/09/2023 01:30:00;   237;-99999;;1716.2; 24.7; 993.4; 21.2;12.9;   100
22/09/2023 01:15:00;   237;-99999;;1716.2; 24.7; 993.4; 21.2;12.9;   100
22/09/2023 01:00:00;   237;-99999;;1716.2; 24.7; 993.4; 21.2;12.9;   100
22/09/2023 00:45:00;   237;-99999;;1716.2; 24.7; 994.2; 21.1;13.0;   100
22/09/2023 00:30:00;   237;-99999;;1716.2; 24.7; 994.2; 21.1;13.0;   100
22/09/2023 00:15:00;   237;-99999;;1716.2; 24.7; 994.2; 21.1;13.0;   100
22/09/2023 00:00:00;   237;-99999;;1716.2; 24.7; 994.2; 21.1;13.0;   100
21/09/2023 23:45:00;   237;-99999;;1716.2; 24.9; 994.9; 21.6;13.0;   100
21/09/2023 23:30:00;   237;-99999;;1716.2; 24.9; 994.9; 21.6;13.0;   100
21/09/2023 23:15:00;   237;-99999;;1716.2; 24.9; 994.9; 21.6;13.0;   100
21/09/2023 23:00:00;   237;-99999;;1716.2; 24.9; 994.9; 21.6;13.0;   100
21/09/2023 22:45:00;   237;-99999;;1716.2; 25.0; 995.6; 22.1;13.0;   100
21/09/2023 22:30:00;   237;-99999;;1716.2; 25.0; 995.6; 22.1;13.0;   100
21/09/2023 22:15:00;   237;-99999;;1716.2; 25.0; 995.6; 22.1;13.0;   100
21/09/2023 22:00:00;   237;-99999;;1716.2; 25.0; 995.6; 22.1;13.0;   100
21/09/2023 21:45:00;   237;-99999;;1716.2; 25.1; 995.6; 22.0;13.0;   100
21/09/2023 21:30:00;   237;-99999;;1716.2; 25.1; 995.6; 22.0;13.0;   100
21/09/2023 21:15:00;   237;-99999;;1716.2; 25.1; 995.6; 22.0;13.0;   100
21/09/2023 21:00:00;   238;-99999;;1716.2; 25.1; 995.6; 22.0;13.0;   100
21/09/2023 18:45:00;   238;-99999;;1716.2; 25.4; 993.9; 24.5;13.0;   100
21/09/2023 18:30:00;   238;-99999;;1716.2; 25.4; 993.9; 24.5;13.0;   100
21/09/2023 18:15:00;   238;-99999;;1716.2; 25.4; 993.9; 24.5;13.0;   100
21/09/2023 18:00:00;   238;-99999;;1716.2; 25.4; 993.9; 24.5;13.0;   100
21/09/2023 17:45:00;   238;-99999;;1716.2; 25.4; 993.4; 26.4;13.8;   100
21/09/2023 17:30:00;   238;-99999;;1716.2; 25.4; 993.4; 26.4;13.8;   100
21/09/2023 17:15:00;   238;-99999;;1716.2; 25.4; 993.4; 26.4;13.8;   100
21/09/2023 17:00:00;   238;-99999;;1716.2; 25.4; 993.4; 26.4;13.8;   100
21/09/2023 16:45:00;   238;-99999;;1716.2; 25.4; 992.8; 28.0;14.0;   100
21/09/2023 16:30:00;   239;-99999;;1716.2; 25.4; 992.8; 28.0;14.0;   100
21/09/2023 16:15:00;   239;-99999;;1716.2; 25.4; 992.8; 28.0;14.0;   100
21/09/2023 16:00:00;   239;-99999;;1716.2; 25.4; 992.8; 28.0;14.0;   100
21/09/2023 15:45:00;   239;-99999;;1716.2; 25.3; 992.6; 28.3;14.0;   100
21/09/2023 15:30:00;   239;-99999;;1716.2; 25.3; 992.6; 28.3;14.0;   100
21/09/2023 15:15:00;   239;-99999;;1716.2; 25.3; 992.6; 28.3;14.0;   100
21/09/2023 15:00:00;   239;-99999;;1716.2; 25.3; 992.6; 28.3;14.0;   100
21/09/2023 14:45:00;   239;-99999;;1716.2; 25.2; 992.5; 28.1;14.0;   100
21/09/2023 14:30:00;   239;-99999;;1716.2; 25.2; 992.5; 28.1;14.0;   100
21/09/2023 14:15:00;   239;-99999;;1716.2; 25.2; 992.5; 28.1;14.0;   100
21/09/2023 14:00:00;   239;-99999;;1716.2; 25.2; 992.5; 28.1;14.0;   100
21/09/2023 13:45:00;   239;-99999;;1716.2; 25.2; 992.8; 27.5;14.0;   100
21/09/2023 13:30:00;   239;-99999;;1716.2; 25.2; 992.8; 27.5;14.0;   100
21/09/2023 13:15:00;   239;-99999;;1715.6; 25.2; 992.8; 27.5;14.0;   100
21/09/2023 13:00:00;   239;-99999;;1715.2; 25.2; 992.8; 27.5;14.0;   100
21/09/2023 12:45:00;   239;-99999;;1715.2; 25.1; 993.6; 28.5;14.3;   100
21/09/2023 12:30:00;   239;-99999;;1715.2; 25.1; 993.6; 28.5;14.3;   100
21/09/2023 12:15:00;   239;-99999;;1715.2; 25.1; 993.6; 28.5;14.3;   100
21/09/2023 12:00:00;   239;-99999;;1715.2; 25.1; 993.6; 28.5;14.3;   100
21/09/2023 11:45:00;   239;-99999;;1715.2; 24.9; 994.5; 27.6;14.3;   100
21/09/2023 11:30:00;   239;-99999;;1714.8; 24.9; 994.5; 27.6;14.3;   100
21/09/2023 11:15:00;   239;-99999;;1714.8; 24.9; 994.5; 27.6;14.3;   100
21/09/2023 11:00:00;   240;-99999;;1714.8; 24.9; 994.5; 27.6;14.3;   100
21/09/2023 10:45:00;   240;-99999;;1714.8; 24.8; 994.6; 27.4;14.3;   100
21/09/2023 10:30:00;   240;-99999;;1714.8; 24.8; 994.6; 27.4;14.3;   100
21/09/2023 10:15:00;   240;-99999;;1714.8; 24.8; 994.6; 27.4;14.3;   100
21/09/2023 10:00:00;   240;-99999;;1714.8; 24.8; 994.6; 27.4;14.3;   100
21/09/2023 09:45:00;   240;-99999;;1714.8; 24.6; 994.7; 26.5;14.3;   100
21/09/2023 09:30:00;   240;-99999;;1714.8; 24.6; 994.7; 26.5;14.3;   100
21/09/2023 09:15:00;   240;-99999;;1714.8; 24.6; 994.7; 26.5;14.3;   100
21/09/2023 09:00:00;   240;-99999;;1714.8; 24.6; 994.7; 26.5;14.3;   100
21/09/2023 08:45:00;   240;-99999;;1714.8; 24.6; 994.4; 24.5;14.0;   100
21/09/2023 08:30:00;   240;-99999;;1714.8; 24.6; 994.4; 24.5;14.0;   100
21/09/2023 08:15:00;   241;-99999;;1714.8; 24.6; 994.4; 24.5;14.0;   100
21/09/2023 08:00:00;   241;-99999;;1714.8; 24.6; 994.4; 24.5;14.0;   100
21/09/2023 07:45:00;   241;-99999;;1714.8; 24.6; 993.7; 23.3;13.5;   100
21/09/2023 07:30:00;   241;-99999;;1714.8; 24.6; 993.7; 23.3;13.5;   100
21/09/2023 07:15:00;   241;-99999;;1714.8; 24.6; 993.7; 23.3;13.5;   100
21/09/2023 07:00:00;   241;-99999;;1714.8; 24.6; 993.7; 23.3;13.5;   100
21/09/2023 06:45:00;   241;-99999;;1714.8; 24.6; 993.2; 21.7;12.9;   100
21/09/2023 06:30:00;   241;-99999;;1714.8; 24.6; 993.2; 21.7;12.9;   100
21/09/2023 06:15:00;   241;-99999;;1714.8; 24.6; 993.2; 21.7;12.9;   100
21/09/2023 06:00:00;   241;-99999;;1714.8; 24.6; 993.2; 21.7;12.9;   100
21/09/2023 05:45:00;   241;-99999;;1714.8; 24.6; 992.8; 21.3;12.8;   100
21/09/2023 05:30:00;   241;-99999;;1714.8; 24.6; 992.8; 21.3;12.8;   100
21/09/2023 05:15:00;   241;-99999;;1714.8; 24.6; 992.8; 21.3;12.8;   100
21/09/2023 05:00:00;   242;-99999;;1714.8; 24.6; 992.8; 21.3;12.8;   100
21/09/2023 04:45:00;   242;-99999;;1714.8; 24.7; 992.3; 21.3;12.9;   100
21/09/2023 04:30:00;   242;-99999;;1714.8; 24.7; 992.3; 21.3;12.9;   100
21/09/2023 04:15:00;   242;-99999;;1714.8; 24.7; 992.3; 21.3;12.9;   100
21/09/2023 04:00:00;   242;-99999;;1714.8; 24.7; 992.3; 21.3;12.9;   100
21/09/2023 03:45:00;   242;-99999;;1714.8; 24.7; 992.3; 21.5;12.9;   100
21/09/2023 03:30:00;   242;-99999;;1714.8; 24.7; 992.3; 21.5;12.9;   100
21/09/2023 03:15:00;   242;-99999;;1714.8; 24.7; 992.3; 21.5;12.9;   100
21/09/2023 03:00:00;   242;-99999;;1714.8; 24.7; 992.3; 21.5;12.9;   100
21/09/2023 02:45:00;   242;-99999;;1714.6; 24.8; 992.5; 21.7;12.9;   100
21/09/2023 02:30:00;   242;-99999;;1714.6; 24.8; 992.5; 21.7;12.9;   100
21/09/2023 02:15:00;   242;-99999;;1714.6; 24.8; 992.5; 21.7;12.9;   100
21/09/2023 02:00:00;   243;-99999;;1714.6; 24.8; 992.5; 21.7;12.9;   100
21/09/2023 01:45:00;   243;-99999;;1714.6; 24.8; 993.2; 22.3;12.9;   100
21/09/2023 01:30:00;   243;-99999;;1714.6; 24.8; 993.2; 22.3;12.9;   100
21/09/2023 01:15:00;   243;-99999;;1714.6; 24.8; 993.2; 22.3;12.9;   100
21/09/2023 01:00:00;   243;-99999;;1714.6; 24.8; 993.2; 22.3;12.9;   100
21/09/2023 00:45:00;   243;-99999;;1714.6; 24.9; 993.9; 22.4;13.0;   100
21/09/2023 00:30:00;   243;-99999;;1714.6; 24.9; 993.9; 22.4;13.0;   100
21/09/2023 00:15:00;   243;-99999;;1714.4; 24.9; 993.9; 22.4;13.0;   100
21/09/2023 00:00:00;   243;-99999;;1714.4; 24.9; 993.9; 22.4;13.0;   100
20/09/2023 23:45:00;   243;-99999;;1714.4; 25.0; 994.7; 22.4;13.0;   100
20/09/2023 23:30:00;   243;-99999;;1714.4; 25.0; 994.7; 22.4;13.0;   100
20/09/2023 23:15:00;   243;-99999;;1714.4; 25.0; 994.7; 22.4;13.0;   100
20/09/2023 23:00:00;   243;-99999;;1714.4; 25.0; 994.7; 22.4;13.0;   100
20/09/2023 22:45:00;   243;-99999;;1714.0; 25.1; 995.2; 22.5;13.0;   100
20/09/2023 22:30:00;   243;-99999;;1714.0; 25.1; 995.2; 22.5;13.0;   100
20/09/2023 22:15:00;   243;-99999;;1714.0; 25.1; 995.2; 22.5;13.0;   100
20/09/2023 22:00:00;   243;-99999;;1714.0; 25.1; 995.2; 22.5;13.0;   100
20/09/2023 20:45:00;   243;-99999;;1713.8; 25.2; 994.7; 23.0;13.0;   100
20/09/2023 20:30:00;   243;-99999;;1713.0; 25.2; 994.7; 23.0;13.0;   100
20/09/2023 20:15:00;   242;-99999;;1713.0; 25.2; 994.7; 23.0;13.0;   100
20/09/2023 20:00:00;   242;-99999;;1713.0; 25.2; 994.7; 23.0;13.0;   100
20/09/2023 18:45:00;   242;-99999;;1713.0; 25.3; 993.8; 23.6;13.0;   100
20/09/2023 18:30:00;   242;-99999;;1713.0; 25.3; 993.8; 23.6;13.0;   100
20/09/2023 18:15:00;   242;-99999;;1713.0; 25.3; 993.8; 23.6;13.0;   100
20/09/2023 18:00:00;   242;-99999;;1713.0; 25.3; 993.8; 23.6;13.0;   100
20/09/2023 17:45:00;   242;-99999;;1713.0; 25.4; 993.4; 24.4;13.3;   100
20/09/2023 17:30:00;   242;-99999;;1713.0; 25.4; 993.4; 24.4;13.3;   100
20/09/2023 17:15:00;   242;-99999;;1712.8; 25.4; 993.4; 24.4;13.3;   100
20/09/2023 17:00:00;   242;-99999;;1712.8; 25.4; 993.4; 24.4;13.3;   100
20/09/2023 16:45:00;   242;-99999;;1712.0; 25.5; 993.2; 27.0;13.9;   100
20/09/2023 16:30:00;   242;-99999;;1711.4; 25.5; 993.2; 27.0;13.9;   100
20/09/2023 16:15:00;   242;-99999;;1711.4; 25.5; 993.2; 27.0;13.9;   100
20/09/2023 16:00:00;   242;-99999;;1711.4; 25.5; 993.2; 27.0;13.9;   100
20/09/2023 15:45:00;   242;-99999;;1711.4; 25.3; 993.0; 27.7;14.0;   100
20/09/2023 15:30:00;   242;-99999;;1711.4; 25.3; 993.0; 27.7;14.0;   100
20/09/2023 15:15:00;   242;-99999;;1711.4; 25.3; 993.0; 27.7;14.0;   100
20/09/2023 15:00:00;   242;-99999;;1711.4; 25.3; 993.0; 27.7;14.0;   100
20/09/2023 14:45:00;   242;-99999;;1711.4; 25.3; 992.9; 29.6;13.9;   100
20/09/2023 14:30:00;   243;-99999;;1711.4; 25.3; 992.9; 29.6;13.9;   100
20/09/2023 14:15:00;   243;-99999;;1711.4; 25.3; 992.9; 29.6;13.9;   100
20/09/2023 14:00:00;   243;-99999;;1711.4; 25.3; 992.9; 29.6;13.9;   100
20/09/2023 13:45:00;   243;-99999;;1711.4; 25.1; 993.4; 31.7;13.8;   100
20/09/2023 13:30:00;   243;-99999;;1711.4; 25.1; 993.4; 31.7;13.8;   100
20/09/2023 13:15:00;   243;-99999;;1711.4; 25.1; 993.4; 31.7;13.8;   100
20/09/2023 13:00:00;   243;-99999;;1711.4; 25.1; 993.4; 31.7;13.8;   100
20/09/2023 12:45:00;   243;-99999;;1711.4; 24.9; 993.8; 31.8;14.1;   100
20/09/2023 12:30:00;   243;-99999;;1711.4; 24.9; 993.8; 31.8;14.1;   100
20/09/2023 12:15:00;   243;-99999;;1711.4; 24.9; 993.8; 31.8;14.1;   100
20/09/2023 12:00:00;   243;-99999;;1711.4; 24.9; 993.8; 31.8;14.1;   100
20/09/2023 11:45:00;   243;-99999;;1711.4; 24.9; 994.5; 30.1;14.2;   100
20/09/2023 11:30:00;   243;-99999;;1711.4; 24.9; 994.5; 30.1;14.2;   100
20/09/2023 11:15:00;   243;-99999;;1711.4; 24.9; 994.5; 30.1;14.2;   100
20/09/2023 11:00:00;   243;-99999;;1711.4; 24.9; 994.5; 30.1;14.2;   100
20/09/2023 10:45:00;   243;-99999;;1711.4; 24.7; 995.3; 30.0;14.2;   100
20/09/2023 10:30:00;   243;-99999;;1711.4; 24.7; 995.3; 30.0;14.2;   100
20/09/2023 10:15:00;   243;-99999;;1711.4; 24.7; 995.3; 30.0;14.2;   100
20/09/2023 10:00:00;   243;-99999;;1711.4; 24.7; 995.3; 30.0;14.2;   100
20/09/2023 09:45:00;   243;-99999;;1711.4; 24.6; 995.6; 28.0;14.3;   100
20/09/2023 09:30:00;   243;-99999;;1711.4; 24.6; 995.6; 28.0;14.3;   100
20/09/2023 09:15:00;   243;-99999;;1711.4; 24.6; 995.6; 28.0;14.3;   100
20/09/2023 09:00:00;   243;-99999;;1711.4; 24.6; 995.6; 28.0;14.3;   100
20/09/2023 08:45:00;   243;-99999;;1711.4; 24.6; 995.2; 25.7;14.2;   100
20/09/2023 08:30:00;   243;-99999;;1711.4; 24.6; 995.2; 25.7;14.2;   100
20/09/2023 08:15:00;   243;-99999;;1711.2; 24.6; 995.2; 25.7;14.2;   100
20/09/2023 08:00:00;   243;-99999;;1711.2; 24.6; 995.2; 25.7;14.2;   100
20/09/2023 07:45:00;   243;-99999;;1711.2; 24.6; 994.7; 23.7;13.4;   100
20/09/2023 07:30:00;   243;-99999;;1711.2; 24.6; 994.7; 23.7;13.4;   100
20/09/2023 07:15:00;   243;-99999;;1711.2; 24.6; 994.7; 23.7;13.4;   100
20/09/2023 07:00:00;   243;-99999;;1711.2; 24.6; 994.7; 23.7;13.4;   100
20/09/2023 06:45:00;   243;-99999;;1711.2; 24.5; 994.3; 22.5;12.9;   100
20/09/2023 06:30:00;   243;-99999;;1711.2; 24.5; 994.3; 22.5;12.9;   100
20/09/2023 06:15:00;   243;-99999;;1711.0; 24.5; 994.3; 22.5;12.9;   100
20/09/2023 06:00:00;   243;-99999;;1711.0; 24.5; 994.3; 22.5;12.9;   100
20/09/2023 05:45:00;   243;-99999;;1711.0; 24.6; 993.4; 22.4;12.9;   100
20/09/2023 05:30:00;   243;-99999;;1711.0; 24.6; 993.4; 22.4;12.9;   100
20/09/2023 05:15:00;   243;-99999;;1711.0; 24.6; 993.4; 22.4;12.9;   100
20/09/2023 05:00:00;   243;-99999;;1710.8; 24.6; 993.4; 22.4;12.9;   100
20/09/2023 04:45:00;   243;-99999;;1710.8; 24.6; 993.0; 22.7;12.9;   100
20/09/2023 04:30:00;   243;-99999;;1710.8; 24.6; 993.0; 22.7;12.9;   100
20/09/2023 04:15:00;   243;-99999;;1710.8; 24.6; 993.0; 22.7;12.9;   100
20/09/2023 04:00:00;   243;-99999;;1710.8; 24.6; 993.0; 22.7;12.9;   100
20/09/2023 03:45:00;   243;-99999;;1710.8; 24.7; 992.6; 22.9;12.9;   100
20/09/2023 03:30:00;   243;-99999;;1710.8; 24.7; 992.6; 22.9;12.9;   100
20/09/2023 03:15:00;   243;-99999;;1710.4; 24.7; 992.6; 22.9;12.9;   100
20/09/2023 03:00:00;   243;-99999;;1710.4; 24.7; 992.6; 22.9;12.9;   100
20/09/2023 02:45:00;   243;-99999;;1710.4; 24.7; 992.5; 23.1;12.9;   100
20/09/2023 02:30:00;   243;-99999;;1710.4; 24.7; 992.5; 23.1;12.9;   100
20/09/2023 02:15:00;   243;-99999;;1710.4; 24.7; 992.5; 23.1;12.9;   100
20/09/2023 02:00:00;   243;-99999;;1710.4; 24.7; 992.5; 23.1;12.9;   100
20/09/2023 01:45:00;   243;-99999;;1710.4; 24.7; 992.8; 23.2;12.9;   100
20/09/2023 01:30:00;   243;-99999;;1710.4; 24.7; 992.8; 23.2;12.9;   100
20/09/2023 01:15:00;   243;-99999;;1710.4; 24.7; 992.8; 23.2;12.9;   100
20/09/2023 01:00:00;   243;-99999;;1710.4; 24.7; 992.8; 23.2;12.9;   100
20/09/2023 00:45:00;   242;-99999;;1710.4; 24.8; 993.6; 23.3;13.0;   100
20/09/2023 00:30:00;   242;-99999;;1710.4; 24.8; 993.6; 23.3;13.0;   100
20/09/2023 00:15:00;   242;-99999;;1710.4; 24.8; 993.6; 23.3;13.0;   100
20/09/2023 00:00:00;   242;-99999;;1710.4; 24.8; 993.6; 23.3;13.0;   100
19/09/2023 23:45:00;   242;-99999;;1710.4; 24.9; 994.1; 23.5;13.0;   100
19/09/2023 23:30:00;   242;-99999;;1710.4; 24.9; 994.1; 23.5;13.0;   100
19/09/2023 23:15:00;   242;-99999;;1710.4; 24.9; 994.1; 23.5;13.0;   100
19/09/2023 23:00:00;   242;-99999;;1710.4; 24.9; 994.1; 23.5;13.0;   100
19/09/2023 22:45:00;   242;-99999;;1710.4; 24.9; 994.2; 23.5;13.0;   100
19/09/2023 22:30:00;   242;-99999;;1710.4; 24.9; 994.2; 23.5;13.0;   100
19/09/2023 22:15:00;   242;-99999;;1710.2; 24.9; 994.2; 23.5;13.0;   100
19/09/2023 22:00:00;   242;-99999;;1710.2; 24.9; 994.2; 23.5;13.0;   100
19/09/2023 21:45:00;   242;-99999;;1710.0; 25.1; 993.9; 23.5;13.0;   100
19/09/2023 21:30:00;   242;-99999;;1710.0; 25.1; 993.9; 23.5;13.0;   100
19/09/2023 21:15:00;   242;-99999;;1710.0; 25.1; 993.9; 23.5;13.0;   100
19/09/2023 21:00:00;   241;-99999;;1710.0; 25.1; 993.9; 23.5;13.0;   100
19/09/2023 20:45:00;   241;-99999;;1710.0; 25.2; 993.6; 23.6;13.0;   100
19/09/2023 20:30:00;   241;-99999;;1709.8; 25.2; 993.6; 23.6;13.0;   100
19/09/2023 20:15:00;   241;-99999;;1708.4; 25.2; 993.6; 23.6;13.0;   100
19/09/2023 20:00:00;   241;-99999;;1708.2; 25.2; 993.6; 23.6;13.0;   100
19/09/2023 19:45:00;   241;-99999;;1708.2; 25.2; 992.9; 23.9;13.0;   100
19/09/2023 19:30:00;   241;-99999;;1708.2; 25.2; 992.9; 23.9;13.0;   100
19/09/2023 19:15:00;   241;-99999;;1708.2; 25.2; 992.9; 23.9;13.0;   100
19/09/2023 19:00:00;   241;-99999;;1708.2; 25.2; 992.9; 23.9;13.0;   100
19/09/2023 18:45:00;   241;-99999;;1707.8; 25.4; 992.6; 24.5;13.0;   100
19/09/2023 18:30:00;   241;-99999;;1707.4; 25.4; 992.6; 24.5;13.0;   100
19/09/2023 18:15:00;   241;-99999;;1707.4; 25.4; 992.6; 24.5;13.0;   100
19/09/2023 18:00:00;   241;-99999;;1707.2; 25.4; 992.6; 24.5;13.0;   100
19/09/2023 17:45:00;   241;-99999;;1707.2; 25.3; 992.3; 25.4;13.6;   100
19/09/2023 17:30:00;   241;-99999;;1706.8; 25.3; 992.3; 25.4;13.6;   100
19/09/2023 17:15:00;   241;-99999;;1706.8; 25.3; 992.3; 25.4;13.6;   100
19/09/2023 17:00:00;   241;-99999;;1706.8; 25.3; 992.3; 25.4;13.6;   100
19/09/2023 16:45:00;   241;-99999;;1706.8; 25.3; 992.0; 25.7;14.0;   100
19/09/2023 16:30:00;   241;-99999;;1706.8; 25.3; 992.0; 25.7;14.0;   100
19/09/2023 16:15:00;   241;-99999;;1706.8; 25.3; 992.0; 25.7;14.0;   100
19/09/2023 16:00:00;   241;-99999;;1706.8; 25.3; 992.0; 25.7;14.0;   100
19/09/2023 15:45:00;   241;-99999;;1706.8; 25.2; 991.9; 27.0;14.0;   100
19/09/2023 15:30:00;   241;-99999;;1706.8; 25.2; 991.9; 27.0;14.0;   100
19/09/2023 15:15:00;   241;-99999;;1706.8; 25.2; 991.9; 27.0;14.0;   100
19/09/2023 15:00:00;   241;-99999;;1706.8; 25.2; 991.9; 27.0;14.0;   100
19/09/2023 14:45:00;   241;-99999;;1706.8; 25.1; 992.1; 28.9;13.9;   100
19/09/2023 14:30:00;   241;-99999;;1706.8; 25.1; 992.1; 28.9;13.9;   100
19/09/2023 14:15:00;   241;-99999;;1706.8; 25.1; 992.1; 28.9;13.9;   100
19/09/2023 14:00:00;   241;-99999;;1706.8; 25.1; 992.1; 28.9;13.9;   100
19/09/2023 13:45:00;   241;-99999;;1706.8; 24.9; 992.2; 28.9;14.1;   100
19/09/2023 13:30:00;   242;-99999;;1706.8; 24.9; 992.2; 28.9;14.1;   100
19/09/2023 13:15:00;   241;-99999;;1706.8; 24.9; 992.2; 28.9;14.1;   100
19/09/2023 13:00:00;   241;-99999;;1706.8; 24.9; 992.2; 28.9;14.1;   100
19/09/2023 12:45:00;   242;-99999;;1706.8; 24.7; 992.5; 28.3;14.3;   100
19/09/2023 12:30:00;   241;-99999;;1706.8; 24.7; 992.5; 28.3;14.3;   100
19/09/2023 12:15:00;   241;-99999;;1706.8; 24.7; 992.5; 28.3;14.3;   100
19/09/2023 12:00:00;   241;-99999;;1706.8; 24.7; 992.5; 28.3;14.3;   100
19/09/2023 11:45:00;   241;-99999;;1706.8; 24.6; 993.4; 28.3;14.3;   100
19/09/2023 11:30:00;   241;-99999;;1706.8; 24.6; 993.4; 28.3;14.3;   100
19/09/2023 11:15:00;   241;-99999;;1706.8; 24.6; 993.4; 28.3;14.3;   100
19/09/2023 11:00:00;   241;-99999;;1706.8; 24.6; 993.4; 28.3;14.3;   100
19/09/2023 10:45:00;   241;-99999;;1706.8; 24.5; 993.8; 27.6;14.3;   100
19/09/2023 10:30:00;   241;-99999;;1706.8; 24.5; 993.8; 27.6;14.3;   100
19/09/2023 10:15:00;   241;-99999;;1706.8; 24.5; 993.8; 27.6;14.3;   100
19/09/2023 10:00:00;   241;-99999;;1706.8; 24.5; 993.8; 27.6;14.3;   100
19/09/2023 09:45:00;   241;-99999;;1706.8; 24.4; 994.2; 26.2;14.2;   100
19/09/2023 09:30:00;   241;-99999;;1706.8; 24.4; 994.2; 26.2;14.2;   100
19/09/2023 09:15:00;   242;-99999;;1706.8; 24.4; 994.2; 26.2;14.2;   100
19/09/2023 09:00:00;   242;-99999;;1706.4; 24.4; 994.2; 26.2;14.2;   100
19/09/2023 08:45:00;   243;-99999;;1706.4; 24.3; 994.2; 24.7;13.6;   100
19/09/2023 08:30:00;   243;-99999;;1706.4; 24.3; 994.2; 24.7;13.6;   100
19/09/2023 08:15:00;   244;-99999;;1706.4; 24.3; 994.2; 24.7;13.6;   100
19/09/2023 08:00:00;   245;-99999;;1706.4; 24.3; 994.2; 24.7;13.6;   100
19/09/2023 07:45:00;   245;-99999;;1706.4; 24.3; 993.9; 23.5;13.2;   100
19/09/2023 07:30:00;   245;-99999;;1706.4; 24.3; 993.9; 23.5;13.2;   100
19/09/2023 07:15:00;   245;-99999;;1706.4; 24.3; 993.9; 23.5;13.2;   100
19/09/2023 07:00:00;   245;-99999;;1706.4; 24.3; 993.9; 23.5;13.2;   100
19/09/2023 06:45:00;   244;-99999;;1706.4; 24.2; 993.3; 22.9;12.8;   100
19/09/2023 06:30:00;   244;-99999;;1706.4; 24.2; 993.3; 22.9;12.8;   100
19/09/2023 06:15:00;   243;-99999;;1706.4; 24.2; 993.3; 22.9;12.8;   100
19/09/2023 06:00:00;   241;-99999;;1706.2; 24.2; 993.3; 22.9;12.8;   100
19/09/2023 05:45:00;   240;-99999;;1706.2; 24.3; 992.6; 22.8;12.8;   100
19/09/2023 05:30:00;   239;-99999;;1706.2; 24.3; 992.6; 22.8;12.8;   100
19/09/2023 05:15:00;   238;-99999;;1706.2; 24.3; 992.6; 22.8;12.8;   100
19/09/2023 05:00:00;   237;-99999;;1706.2; 24.3; 992.6; 22.8;12.8;   100
19/09/2023 04:45:00;   237;-99999;;1706.2; 24.4; 992.6; 22.7;12.9;   100
19/09/2023 04:30:00;   236;-99999;;1706.0; 24.4; 992.6; 22.7;12.9;   100
19/09/2023 04:15:00;   235;-99999;;1706.0; 24.4; 992.6; 22.7;12.9;   100
19/09/2023 04:00:00;   235;-99999;;1705.4; 24.4; 992.6; 22.7;12.9;   100
19/09/2023 03:45:00;   234;-99999;;1705.4; 24.4; 992.8; 22.7;12.9;   100
19/09/2023 03:30:00;   233;-99999;;1704.6; 24.4; 992.8; 22.7;12.9;   100
19/09/2023 03:15:00;   233;-99999;;1704.6; 24.4; 992.8; 22.7;12.9;   100
19/09/2023 03:00:00;   233;-99999;;1703.6; 24.4; 992.8; 22.7;12.9;   100
19/09/2023 02:45:00;   233;-99999;;1703.0; 24.5; 992.9; 22.8;12.9;   100
19/09/2023 02:30:00;   233;-99999;;1703.0; 24.5; 992.9; 22.8;12.9;   100
19/09/2023 02:15:00;   233;-99999;;1702.4; 24.5; 992.9; 22.8;12.9;   100
19/09/2023 02:00:00;   233;-99999;;1701.2; 24.5; 992.9; 22.8;12.9;   100
19/09/2023 01:45:00;   233;-99999;;1701.2; 24.6; 993.4; 22.9;12.9;   100
