Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 22:30:00;100012;//////;;  73.4;//////; 900.4; 26.9;13.0;100385
26/09/2023 22:15:00;100011;//////;;  73.4;//////; 900.4; 26.9;13.0;100385
26/09/2023 19:00:00;100012;//////;;  73.2;//////; 898.5; 30.9;13.1;100385
26/09/2023 18:45:00;100012;//////;;  73.2;//////; 898.5; 30.9;13.1;100385
26/09/2023 18:30:00;100011;//////;;  73.2;//////; 898.5; 30.9;13.1;100385
26/09/2023 18:15:00;100012;//////;;  73.2;//////; 898.5; 30.9;13.1;100385
26/09/2023 18:00:00;100011;//////;;  73.2;//////; 898.0; 32.4;13.7;100385
26/09/2023 17:45:00;100011;//////;;  73.2;//////; 898.0; 32.4;13.7;100385
26/09/2023 17:30:00;100011;//////;;  73.2;//////; 898.0; 32.4;13.7;100385
26/09/2023 17:15:00;100011;//////;;  73.2;//////; 898.0; 32.4;13.7;100385
26/09/2023 17:00:00;100011;//////;;  73.2;//////; 897.5; 33.1;13.8;100385
26/09/2023 16:45:00;100011;//////;;  73.2;//////; 897.5; 33.1;13.8;100385
26/09/2023 16:30:00;100011;//////;;  73.2;//////; 897.5; 33.1;13.8;100385
26/09/2023 16:15:00;100011;//////;;  73.2;//////; 897.5; 33.1;13.8;100385
26/09/2023 16:00:00;100011;//////;;  73.2;//////; 897.3; 33.1;13.8;100385
26/09/2023 15:45:00;100011;//////;;  73.2;//////; 897.3; 33.1;13.8;100385
26/09/2023 15:30:00;100011;//////;;  73.2;//////; 897.3; 33.1;13.8;100385
26/09/2023 15:15:00;100010;//////;;  73.2;//////; 897.3; 33.1;13.8;100385
26/09/2023 15:00:00;100011;//////;;  73.2;//////; 897.5; 32.8;13.8;100385
26/09/2023 14:45:00;100011;//////;;  73.2;//////; 897.5; 32.8;13.8;100385
26/09/2023 14:30:00;100011;//////;;  73.2;//////; 897.5; 32.8;13.8;100385
26/09/2023 14:15:00;100011;//////;;  73.2;//////; 897.5; 32.8;13.8;100385
26/09/2023 14:00:00;100011;//////;;  73.2;//////; 898.6; 32.3;13.9;100385
26/09/2023 13:45:00;100010;//////;;  73.2;//////; 898.6; 32.3;13.9;100385
26/09/2023 13:30:00;100010;//////;;  73.2;//////; 898.6; 32.3;13.9;100385
26/09/2023 13:15:00;100010;//////;;  73.2;//////; 898.6; 32.3;13.9;100385
26/09/2023 13:00:00;100011;//////;;  73.2;//////; 899.6; 31.8;14.1;100385
26/09/2023 12:45:00;100011;//////;;  73.2;//////; 899.6; 31.8;14.1;100385
26/09/2023 12:30:00;100011;//////;;  73.2;//////; 899.6; 31.8;14.1;100385
26/09/2023 12:15:00;100011;//////;;  73.2;//////; 899.6; 31.8;14.1;100385
26/09/2023 12:00:00;100011;//////;;  73.2;//////; 900.1; 33.4;14.0;100385
26/09/2023 11:45:00;100011;//////;;  73.2;//////; 900.1; 33.4;14.0;100385
26/09/2023 11:30:00;100011;//////;;  73.2;//////; 900.1; 33.4;14.0;100385
26/09/2023 11:15:00;100011;//////;;  73.2;//////; 900.1; 33.4;14.0;100385
26/09/2023 11:00:00;100011;//////;;  73.2;//////; 901.2; 33.9;14.1;100385
26/09/2023 10:45:00;100011;//////;;  73.2;//////; 901.2; 33.9;14.1;100385
26/09/2023 10:30:00;100011;//////;;  73.2;//////; 901.2; 33.9;14.1;100385
26/09/2023 10:15:00;100011;//////;;  73.2;//////; 901.2; 33.9;14.1;100385
26/09/2023 10:00:00;100011;//////;;  73.2;//////; 901.9; 32.1;14.1;100385
26/09/2023 09:45:00;100011;//////;;  73.2;//////; 901.9; 32.1;14.1;100385
26/09/2023 09:30:00;100011;//////;;  73.2;//////; 901.9; 32.1;14.1;100385
26/09/2023 09:15:00;100011;//////;;  73.2;//////; 901.9; 32.1;14.1;100385
26/09/2023 09:00:00;100011;//////;;  73.2;//////; 901.8; 30.0;13.9;100385
26/09/2023 08:45:00;100011;//////;;  73.2;//////; 901.8; 30.0;13.9;100385
26/09/2023 08:30:00;100011;//////;;  73.2;//////; 901.8; 30.0;13.9;100385
26/09/2023 08:15:00;100012;//////;;  73.2;//////; 901.8; 30.0;13.9;100385
26/09/2023 08:00:00;100011;//////;;  73.2;//////; 901.4; 27.3;13.4;100385
26/09/2023 07:45:00;100011;//////;;  73.2;//////; 901.4; 27.3;13.4;100385
26/09/2023 07:30:00;100011;//////;;  73.2;//////; 901.4; 27.3;13.4;100385
26/09/2023 07:15:00;100012;//////;;  73.2;//////; 901.4; 27.3;13.4;100385
26/09/2023 07:00:00;100012;//////;;  73.2;//////; 900.8; 23.7;12.9;100385
26/09/2023 06:45:00;100012;//////;;  73.2;//////; 900.8; 23.7;12.9;100385
26/09/2023 06:30:00;100011;//////;;  73.2;//////; 900.8; 23.7;12.9;100385
26/09/2023 06:15:00;100012;//////;;  73.2;//////; 900.8; 23.7;12.9;100385
26/09/2023 06:00:00;100012;//////;;  73.2;//////; 900.2; 22.9;12.8;100385
26/09/2023 05:45:00;100012;//////;;  73.2;//////; 900.2; 22.9;12.8;100385
26/09/2023 05:30:00;100012;//////;;  73.2;//////; 900.2; 22.9;12.8;100385
26/09/2023 05:15:00;100011;//////;;  73.2;//////; 900.2; 22.9;12.8;100385
26/09/2023 05:00:00;100012;//////;;  73.2;//////; 900.0; 23.5;12.9;100385
26/09/2023 04:45:00;100012;//////;;  73.2;//////; 900.0; 23.5;12.9;100385
26/09/2023 04:30:00;100013;//////;;  73.2;//////; 900.0; 23.5;12.9;100385
26/09/2023 04:15:00;100012;//////;;  73.2;//////; 900.0; 23.5;12.9;100385
26/09/2023 04:00:00;100012;//////;;  73.2;//////; 899.5; 23.8;12.9;100385
26/09/2023 03:45:00;100012;//////;;  73.2;//////; 899.5; 23.8;12.9;100385
26/09/2023 03:30:00;100012;//////;;  73.2;//////; 899.5; 23.8;12.9;100385
26/09/2023 03:15:00;100012;//////;;  73.2;//////; 899.5; 23.8;12.9;100385
26/09/2023 03:00:00;100011;//////;;  73.2;//////; 899.5; 24.4;12.9;100385
26/09/2023 02:45:00;100011;//////;;  73.2;//////; 899.5; 24.4;12.9;100385
26/09/2023 02:30:00;100012;//////;;  73.2;//////; 899.5; 24.4;12.9;100385
26/09/2023 02:15:00;100012;//////;;  73.2;//////; 899.5; 24.4;12.9;100385
26/09/2023 02:00:00;100012;//////;;  73.2;//////; 899.5; 24.9;12.9;100385
26/09/2023 01:45:00;100012;//////;;  73.2;//////; 899.5; 24.9;12.9;100385
26/09/2023 01:30:00;100012;//////;;  73.2;//////; 899.5; 24.9;12.9;100385
26/09/2023 01:15:00;100012;//////;;  73.2;//////; 899.5; 24.9;12.9;100385
26/09/2023 01:00:00;100012;//////;;  73.2;//////; 900.3; 25.4;12.9;100385
26/09/2023 00:45:00;100012;//////;;  73.2;//////; 900.3; 25.4;12.9;100385
26/09/2023 00:30:00;100012;//////;;  73.2;//////; 900.3; 25.4;12.9;100385
26/09/2023 00:15:00;100012;//////;;  73.2;//////; 900.3; 25.4;12.9;100385
26/09/2023 00:00:00;100012;//////;;  73.2;//////; 901.1; 26.1;12.9;100385
25/09/2023 23:45:00;100012;//////;;  73.2;//////; 901.1; 26.1;12.9;100385
25/09/2023 23:30:00;100012;//////;;  73.2;//////; 901.1; 26.1;12.9;100385
25/09/2023 23:15:00;100012;//////;;  73.2;//////; 901.1; 26.1;12.9;100385
25/09/2023 23:00:00;100012;//////;;  73.2;//////; 901.2; 26.8;13.0;100385
25/09/2023 22:45:00;100012;//////;;  73.2;//////; 901.2; 26.8;13.0;100385
25/09/2023 22:30:00;100012;//////;;  73.2;//////; 901.2; 26.8;13.0;100385
25/09/2023 22:15:00;100012;//////;;  73.2;//////; 901.2; 26.8;13.0;100385
25/09/2023 20:00:00;100013;//////;;  73.2;//////; 900.4; 29.6;13.0;100385
25/09/2023 19:45:00;100012;//////;;  73.2;//////; 900.4; 29.6;13.0;100385
25/09/2023 19:30:00;100012;//////;;  73.2;//////; 900.4; 29.6;13.0;100385
25/09/2023 19:15:00;100012;//////;;  73.2;//////; 900.4; 29.6;13.0;100385
25/09/2023 19:00:00;100013;//////;;  73.2;//////; 899.4; 30.8;13.0;100385
25/09/2023 18:45:00;100013;//////;;  73.2;//////; 899.4; 30.8;13.0;100385
25/09/2023 18:30:00;100012;//////;;  73.2;//////; 899.4; 30.8;13.0;100385
25/09/2023 18:15:00;100013;//////;;  73.2;//////; 899.4; 30.8;13.0;100385
25/09/2023 18:00:00;100012;//////;;  73.2;//////; 898.7; 32.7;13.7;100385
25/09/2023 17:45:00;100012;//////;;  73.2;//////; 898.7; 32.7;13.7;100385
25/09/2023 17:30:00;100012;//////;;  73.2;//////; 898.7; 32.7;13.7;100385
25/09/2023 17:15:00;100012;//////;;  73.2;//////; 898.7; 32.7;13.7;100385
25/09/2023 17:00:00;100011;//////;;  73.2;//////; 898.4; 34.2;13.7;100385
25/09/2023 16:45:00;100011;//////;;  73.2;//////; 898.4; 34.2;13.7;100385
25/09/2023 16:30:00;100012;//////;;  73.2;//////; 898.4; 34.2;13.7;100385
25/09/2023 16:15:00;100011;//////;;  73.2;//////; 898.4; 34.2;13.7;100385
25/09/2023 16:00:00;100012;//////;;  73.2;//////; 898.2; 34.6;13.7;100385
25/09/2023 15:45:00;100012;//////;;  73.2;//////; 898.2; 34.6;13.7;100385
25/09/2023 15:30:00;100012;//////;;  73.2;//////; 898.2; 34.6;13.7;100385
25/09/2023 15:15:00;100012;//////;;  73.2;//////; 898.2; 34.6;13.7;100385
25/09/2023 15:00:00;100012;//////;;  73.2;//////; 898.2; 34.5;13.7;100385
25/09/2023 14:45:00;100013;//////;;  73.2;//////; 898.2; 34.5;13.7;100385
25/09/2023 14:30:00;100012;//////;;  73.2;//////; 898.2; 34.5;13.7;100385
25/09/2023 14:15:00;100012;//////;;  73.2;//////; 898.2; 34.5;13.7;100385
25/09/2023 14:00:00;100012;//////;;  73.2;//////; 899.1; 34.2;13.7;100385
25/09/2023 13:45:00;100012;//////;;  73.2;//////; 899.1; 34.2;13.7;100385
25/09/2023 13:30:00;100012;//////;;  73.2;//////; 899.1; 34.2;13.7;100385
25/09/2023 13:15:00;100012;//////;;  73.2;//////; 899.1; 34.2;13.7;100385
25/09/2023 13:00:00;100012;//////;;  73.2;//////; 900.4; 34.4;14.0;100385
25/09/2023 12:45:00;100012;//////;;  73.2;//////; 900.4; 34.4;14.0;100385
25/09/2023 12:30:00;100012;//////;;  73.2;//////; 900.4; 34.4;14.0;100385
25/09/2023 12:15:00;100013;//////;;  73.2;//////; 900.4; 34.4;14.0;100385
25/09/2023 12:00:00;100013;//////;;  73.2;//////; 901.5; 35.3;14.0;100385
25/09/2023 11:45:00;100013;//////;;  73.2;//////; 901.5; 35.3;14.0;100385
25/09/2023 11:30:00;100012;//////;;  73.2;//////; 901.5; 35.3;14.0;100385
25/09/2023 11:15:00;100012;//////;;  73.2;//////; 901.5; 35.3;14.0;100385
25/09/2023 11:00:00;100012;//////;;  73.2;//////; 902.3; 33.2;14.1;100385
25/09/2023 10:45:00;100012;//////;;  73.2;//////; 902.3; 33.2;14.1;100385
25/09/2023 10:30:00;100012;//////;;  73.2;//////; 902.3; 33.2;14.1;100385
25/09/2023 10:15:00;100012;//////;;  73.2;//////; 902.3; 33.2;14.1;100385
25/09/2023 10:00:00;100012;//////;;  73.2;//////; 902.9; 32.3;14.1;100385
25/09/2023 09:45:00;100013;//////;;  73.2;//////; 902.9; 32.3;14.1;100385
25/09/2023 09:30:00;100012;//////;;  73.2;//////; 902.9; 32.3;14.1;100385
25/09/2023 09:15:00;100013;//////;;  73.2;//////; 902.9; 32.3;14.1;100385
25/09/2023 09:00:00;100013;//////;;  73.2;//////; 903.0; 30.5;14.2;100385
25/09/2023 08:45:00;100013;//////;;  73.2;//////; 903.0; 30.5;14.2;100385
25/09/2023 08:30:00;100013;//////;;  73.2;//////; 903.0; 30.5;14.2;100385
25/09/2023 08:15:00;100013;//////;;  73.2;//////; 903.0; 30.5;14.2;100385
25/09/2023 08:00:00;100013;//////;;  73.2;//////; 902.9; 26.8;13.6;100385
25/09/2023 07:45:00;100013;//////;;  73.2;//////; 902.9; 26.8;13.6;100385
25/09/2023 07:30:00;100013;//////;;  73.2;//////; 902.9; 26.8;13.6;100385
25/09/2023 07:15:00;100013;//////;;  73.2;//////; 902.9; 26.8;13.6;100385
25/09/2023 07:00:00;100013;//////;;  73.2;//////; 902.2; 23.4;13.0;100385
25/09/2023 06:45:00;100013;//////;;  73.2;//////; 902.2; 23.4;13.0;100385
25/09/2023 06:30:00;100013;//////;;  73.2;//////; 902.2; 23.4;13.0;100385
25/09/2023 06:15:00;100012;//////;;  73.2;//////; 902.2; 23.4;13.0;100385
25/09/2023 06:00:00;100013;//////;;  73.2;//////; 901.8; 23.1;12.8;100385
25/09/2023 05:45:00;100013;//////;;  73.2;//////; 901.8; 23.1;12.8;100385
25/09/2023 05:30:00;100013;//////;;  73.2;//////; 901.8; 23.1;12.8;100385
25/09/2023 05:15:00;100013;//////;;  73.2;//////; 901.8; 23.1;12.8;100385
25/09/2023 05:00:00;100013;//////;;  73.2;//////; 900.9; 23.7;12.9;100385
25/09/2023 04:45:00;100013;//////;;  73.2;//////; 900.9; 23.7;12.9;100385
25/09/2023 04:30:00;100013;//////;;  73.2;//////; 900.9; 23.7;12.9;100385
25/09/2023 04:15:00;100013;//////;;  73.2;//////; 900.9; 23.7;12.9;100385
25/09/2023 04:00:00;100013;//////;;  73.2;//////; 900.5; 24.3;12.9;100385
25/09/2023 03:45:00;100013;//////;;  73.2;//////; 900.5; 24.3;12.9;100385
25/09/2023 03:30:00;100013;//////;;  73.2;//////; 900.5; 24.3;12.9;100385
25/09/2023 03:15:00;100013;//////;;  73.2;//////; 900.5; 24.3;12.9;100385
25/09/2023 03:00:00;100013;//////;;  73.2;//////; 900.6; 24.8;12.9;100385
25/09/2023 02:45:00;100013;//////;;  73.2;//////; 900.6; 24.8;12.9;100385
25/09/2023 02:30:00;100013;//////;;  73.2;//////; 900.6; 24.8;12.9;100385
25/09/2023 02:15:00;100013;//////;;  73.2;//////; 900.6; 24.8;12.9;100385
25/09/2023 02:00:00;100013;//////;;  73.2;//////; 901.0; 25.2;12.9;100385
25/09/2023 01:45:00;100013;//////;;  73.2;//////; 901.0; 25.2;12.9;100385
25/09/2023 01:30:00;100013;//////;;  73.2;//////; 901.0; 25.2;12.9;100385
25/09/2023 01:15:00;100013;//////;;  73.2;//////; 901.0; 25.2;12.9;100385
25/09/2023 01:00:00;100013;//////;;  73.2;//////; 901.5; 25.2;12.9;100385
25/09/2023 00:45:00;100013;//////;;  73.2;//////; 901.5; 25.2;12.9;100385
25/09/2023 00:30:00;100013;//////;;  73.2;//////; 901.5; 25.2;12.9;100385
25/09/2023 00:15:00;100013;//////;;  73.2;//////; 901.5; 25.2;12.9;100385
25/09/2023 00:00:00;100013;//////;;  73.2;//////; 902.0; 25.6;12.9;100385
24/09/2023 23:45:00;100013;//////;;  73.2;//////; 902.0; 25.6;12.9;100385
24/09/2023 23:30:00;100013;//////;;  73.2;//////; 902.0; 25.6;12.9;100385
24/09/2023 23:15:00;100013;//////;;  73.2;//////; 902.0; 25.6;12.9;100385
24/09/2023 23:00:00;100013;//////;;  73.2;//////; 902.0; 26.2;13.0;100385
24/09/2023 22:45:00;100013;//////;;  73.2;//////; 902.0; 26.2;13.0;100385
24/09/2023 22:30:00;100013;//////;;  73.2;//////; 902.0; 26.2;13.0;100385
24/09/2023 22:15:00;100013;//////;;  73.2;//////; 902.0; 26.2;13.0;100385
24/09/2023 22:00:00;100013;//////;;  73.2;//////; 902.1; 26.6;13.0;100385
24/09/2023 21:45:00;100013;//////;;  73.2;//////; 902.1; 26.6;13.0;100385
24/09/2023 21:30:00;100014;//////;;  73.2;//////; 902.1; 26.6;13.0;100385
24/09/2023 21:15:00;100014;//////;;  73.2;//////; 902.1; 26.6;13.0;100385
24/09/2023 20:00:00;100014;//////;;  73.2;//////; 900.7; 28.2;13.0;100385
24/09/2023 19:45:00;100014;//////;;  73.2;//////; 900.7; 28.2;13.0;100385
24/09/2023 19:30:00;100014;//////;;  73.2;//////; 900.7; 28.2;13.0;100385
24/09/2023 19:15:00;100014;//////;;  73.2;//////; 900.7; 28.2;13.0;100385
24/09/2023 19:00:00;100014;//////;;  73.2;//////; 900.1; 29.7;13.1;100385
24/09/2023 18:45:00;100014;//////;;  73.2;//////; 900.1; 29.7;13.1;100385
24/09/2023 18:30:00;100014;//////;;  73.2;//////; 900.1; 29.7;13.1;100385
24/09/2023 18:15:00;100014;//////;;  73.2;//////; 900.1; 29.7;13.1;100385
24/09/2023 18:00:00;100013;//////;;  73.2;//////; 899.8; 32.5;13.7;100385
24/09/2023 17:45:00;100013;//////;;  73.2;//////; 899.8; 32.5;13.7;100385
24/09/2023 17:30:00;100013;//////;;  73.2;//////; 899.8; 32.5;13.7;100385
24/09/2023 17:15:00;100013;//////;;  73.2;//////; 899.8; 32.5;13.7;100385
24/09/2023 17:00:00;100013;//////;;  73.2;//////; 899.6; 33.9;13.7;100385
24/09/2023 16:45:00;100013;//////;;  73.2;//////; 899.6; 33.9;13.7;100385
24/09/2023 16:30:00;100013;//////;;  73.2;//////; 899.6; 33.9;13.7;100385
24/09/2023 16:15:00;100013;//////;;  73.2;//////; 899.6; 33.9;13.7;100385
24/09/2023 16:00:00;100013;//////;;  73.2;//////; 899.6; 34.1;13.7;100385
24/09/2023 15:45:00;100013;//////;;  73.2;//////; 899.6; 34.1;13.7;100385
24/09/2023 15:30:00;100013;//////;;  73.2;//////; 899.6; 34.1;13.7;100385
24/09/2023 15:15:00;100014;//////;;  73.2;//////; 899.6; 34.1;13.7;100385
24/09/2023 15:00:00;100013;//////;;  73.2;//////; 899.7; 33.8;13.7;100385
24/09/2023 14:45:00;100014;//////;;  73.2;//////; 899.7; 33.8;13.7;100385
24/09/2023 14:30:00;100013;//////;;  73.2;//////; 899.7; 33.8;13.7;100385
24/09/2023 14:15:00;100013;//////;;  73.2;//////; 899.7; 33.8;13.7;100385
24/09/2023 14:00:00;100014;//////;;  73.2;//////; 900.1; 34.0;13.8;100385
24/09/2023 13:45:00;100013;//////;;  73.2;//////; 900.1; 34.0;13.8;100385
24/09/2023 13:30:00;100014;//////;;  73.2;//////; 900.1; 34.0;13.8;100385
24/09/2023 13:15:00;100013;//////;;  73.2;//////; 900.1; 34.0;13.8;100385
24/09/2023 13:00:00;100013;//////;;  73.2;//////; 900.9; 34.2;14.0;100385
24/09/2023 12:45:00;100013;//////;;  73.2;//////; 900.9; 34.2;14.0;100385
24/09/2023 12:30:00;100013;//////;;  73.2;//////; 900.9; 34.2;14.0;100385
24/09/2023 12:15:00;100013;//////;;  73.2;//////; 900.9; 34.2;14.0;100385
24/09/2023 12:00:00;100013;//////;;  73.2;//////; 902.1; 33.9;14.1;100385
24/09/2023 11:45:00;100013;//////;;  73.2;//////; 902.1; 33.9;14.1;100385
24/09/2023 11:30:00;100013;//////;;  73.2;//////; 902.1; 33.9;14.1;100385
24/09/2023 11:15:00;100013;//////;;  73.2;//////; 902.1; 33.9;14.1;100385
24/09/2023 11:00:00;100013;//////;;  73.2;//////; 902.8; 32.8;14.1;100385
24/09/2023 10:45:00;100013;//////;;  73.2;//////; 902.8; 32.8;14.1;100385
24/09/2023 10:30:00;100013;//////;;  73.2;//////; 902.8; 32.8;14.1;100385
24/09/2023 10:15:00;100013;//////;;  73.2;//////; 902.8; 32.8;14.1;100385
24/09/2023 10:00:00;100013;//////;;  73.2;//////; 903.3; 31.0;14.2;100385
24/09/2023 09:45:00;100013;//////;;  73.2;//////; 903.3; 31.0;14.2;100385
24/09/2023 09:30:00;100013;//////;;  73.2;//////; 903.3; 31.0;14.2;100385
24/09/2023 09:15:00;100014;//////;;  73.2;//////; 903.3; 31.0;14.2;100385
24/09/2023 09:00:00;100014;//////;;  73.2;//////; 903.4; 26.9;14.1;100385
24/09/2023 08:45:00;100014;//////;;  73.2;//////; 903.4; 26.9;14.1;100385
24/09/2023 08:30:00;100013;//////;;  73.2;//////; 903.4; 26.9;14.1;100385
24/09/2023 08:15:00;100014;//////;;  73.2;//////; 903.4; 26.9;14.1;100385
24/09/2023 08:00:00;100014;//////;;  73.2;//////; 902.7; 24.8;13.4;100385
24/09/2023 07:45:00;100014;//////;;  73.2;//////; 902.7; 24.8;13.4;100385
24/09/2023 07:30:00;100014;//////;;  73.2;//////; 902.7; 24.8;13.4;100385
24/09/2023 07:15:00;100014;//////;;  73.2;//////; 902.7; 24.8;13.4;100385
24/09/2023 07:00:00;100013;//////;;  73.2;//////; 902.1; 22.2;13.0;100385
24/09/2023 06:45:00;100014;//////;;  73.2;//////; 902.1; 22.2;13.0;100385
24/09/2023 06:30:00;100014;//////;;  73.2;//////; 902.1; 22.2;13.0;100385
24/09/2023 06:15:00;100015;//////;;  73.2;//////; 902.1; 22.2;13.0;100385
24/09/2023 06:00:00;100014;//////;;  73.2;//////; 901.5; 21.8;12.8;100385
24/09/2023 05:45:00;100014;//////;;  73.2;//////; 901.5; 21.8;12.8;100385
24/09/2023 05:30:00;100014;//////;;  73.2;//////; 901.5; 21.8;12.8;100385
24/09/2023 05:15:00;100014;//////;;  73.2;//////; 901.5; 21.8;12.8;100385
24/09/2023 05:00:00;100015;//////;;  73.2;//////; 901.0; 22.4;12.9;100385
24/09/2023 04:45:00;100015;//////;;  73.2;//////; 901.0; 22.4;12.9;100385
24/09/2023 04:30:00;100014;//////;;  73.2;//////; 901.0; 22.4;12.9;100385
24/09/2023 04:15:00;100014;//////;;  73.2;//////; 901.0; 22.4;12.9;100385
24/09/2023 04:00:00;100014;//////;;  73.2;//////; 900.6; 22.9;12.9;100385
24/09/2023 03:45:00;100014;//////;;  73.2;//////; 900.6; 22.9;12.9;100385
24/09/2023 03:30:00;100014;//////;;  73.2;//////; 900.6; 22.9;12.9;100385
24/09/2023 03:15:00;100014;//////;;  73.2;//////; 900.6; 22.9;12.9;100385
24/09/2023 03:00:00;100014;//////;;  73.2;//////; 900.5; 22.9;12.9;100385
24/09/2023 02:45:00;100014;//////;;  73.2;//////; 900.5; 22.9;12.9;100385
24/09/2023 02:30:00;100014;//////;;  73.2;//////; 900.5; 22.9;12.9;100385
24/09/2023 02:15:00;100014;//////;;  73.2;//////; 900.5; 22.9;12.9;100385
24/09/2023 02:00:00;100014;//////;;  73.2;//////; 900.8; 23.4;12.9;100385
24/09/2023 01:45:00;100014;//////;;  73.2;//////; 900.8; 23.4;12.9;100385
24/09/2023 01:30:00;100014;//////;;  73.2;//////; 900.8; 23.4;12.9;100385
24/09/2023 01:15:00;100014;//////;;  73.2;//////; 900.8; 23.4;12.9;100385
24/09/2023 01:00:00;100014;//////;;  73.2;//////; 901.3; 24.0;12.9;100385
24/09/2023 00:45:00;100014;//////;;  73.2;//////; 901.3; 24.0;12.9;100385
24/09/2023 00:30:00;100014;//////;;  73.2;//////; 901.3; 24.0;12.9;100385
24/09/2023 00:15:00;100015;//////;;  73.2;//////; 901.3; 24.0;12.9;100385
24/09/2023 00:00:00;100014;//////;;  73.2;//////; 901.9; 24.9;12.9;100385
23/09/2023 23:45:00;100014;//////;;  73.2;//////; 901.9; 24.9;12.9;100385
23/09/2023 23:30:00;100015;//////;;  73.2;//////; 901.9; 24.9;12.9;100385
23/09/2023 23:15:00;100014;//////;;  73.2;//////; 901.9; 24.9;12.9;100385
23/09/2023 23:00:00;100015;//////;;  73.2;//////; 902.1; 26.2;13.0;100385
23/09/2023 22:45:00;100015;//////;;  73.2;//////; 902.1; 26.2;13.0;100385
23/09/2023 22:30:00;100015;//////;;  73.2;//////; 902.1; 26.2;13.0;100385
23/09/2023 22:15:00;100015;//////;;  73.2;//////; 902.1; 26.2;13.0;100385
23/09/2023 20:00:00;100015;//////;;  73.2;//////; 901.0; 29.1;13.0;100385
23/09/2023 19:45:00;100015;//////;;  73.2;//////; 901.0; 29.1;13.0;100385
23/09/2023 19:30:00;100015;//////;;  73.2;//////; 901.0; 29.1;13.0;100385
23/09/2023 19:15:00;100015;//////;;  73.2;//////; 901.0; 29.1;13.0;100385
23/09/2023 19:00:00;100015;//////;;  73.2;//////; 900.5; 31.0;13.1;100385
23/09/2023 18:45:00;100015;//////;;  73.2;//////; 900.5; 31.0;13.1;100385
23/09/2023 18:30:00;100014;//////;;  73.2;//////; 900.5; 31.0;13.1;100385
23/09/2023 18:15:00;100014;//////;;  73.2;//////; 900.5; 31.0;13.1;100385
23/09/2023 18:00:00;100014;//////;;  73.2;//////; 900.0; 34.7;13.6;100385
23/09/2023 17:45:00;100014;//////;;  73.2;//////; 900.0; 34.7;13.6;100385
23/09/2023 17:30:00;100014;//////;;  73.2;//////; 900.0; 34.7;13.6;100385
23/09/2023 17:15:00;100014;//////;;  73.2;//////; 900.0; 34.7;13.6;100385
23/09/2023 17:00:00;100014;//////;;  73.2;//////; 899.6; 36.7;13.6;100385
23/09/2023 16:45:00;100014;//////;;  73.2;//////; 899.6; 36.7;13.6;100385
23/09/2023 16:30:00;100014;//////;;  73.2;//////; 899.6; 36.7;13.6;100385
23/09/2023 16:15:00;100014;//////;;  73.2;//////; 899.6; 36.7;13.6;100385
23/09/2023 16:00:00;100014;//////;;  73.2;//////; 899.4; 36.6;13.6;100385
23/09/2023 15:45:00;100014;//////;;  73.2;//////; 899.4; 36.6;13.6;100385
23/09/2023 15:30:00;100014;//////;;  73.2;//////; 899.4; 36.6;13.6;100385
23/09/2023 15:15:00;100014;//////;;  73.2;//////; 899.4; 36.6;13.6;100385
23/09/2023 15:00:00;100015;//////;;  73.2;//////; 899.4; 35.9;13.7;100385
23/09/2023 14:45:00;100015;//////;;  73.2;//////; 899.4; 35.9;13.7;100385
23/09/2023 14:30:00;100015;//////;;  73.2;//////; 899.4; 35.9;13.7;100385
23/09/2023 14:15:00;100014;//////;;  73.2;//////; 899.4; 35.9;13.7;100385
23/09/2023 14:00:00;100014;//////;;  73.2;//////; 900.0; 36.3;13.8;100385
23/09/2023 13:45:00;100015;//////;;  73.2;//////; 900.0; 36.3;13.8;100385
23/09/2023 13:30:00;100015;//////;;  73.2;//////; 900.0; 36.3;13.8;100385
23/09/2023 13:15:00;100015;//////;;  73.2;//////; 900.0; 36.3;13.8;100385
23/09/2023 13:00:00;100015;//////;;  73.2;//////; 901.0; 36.2;14.0;100385
23/09/2023 12:45:00;100015;//////;;  73.2;//////; 901.0; 36.2;14.0;100385
23/09/2023 12:30:00;100014;//////;;  73.2;//////; 901.0; 36.2;14.0;100385
23/09/2023 12:15:00;100015;//////;;  73.2;//////; 901.0; 36.2;14.0;100385
23/09/2023 12:00:00;100015;//////;;  73.2;//////; 902.2; 35.3;14.0;100385
23/09/2023 11:45:00;100014;//////;;  73.2;//////; 902.2; 35.3;14.0;100385
23/09/2023 11:30:00;100015;//////;;  73.2;//////; 902.2; 35.3;14.0;100385
