Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 09:15:00;   190;-99999;;   1.0; 26.4; 964.6; 29.2;14.1;    55
25/09/2023 09:00:00;   190;-99999;;   1.0; 26.4; 964.6; 29.2;14.1;    55
25/09/2023 08:45:00;   190;-99999;;   1.0; 26.2; 964.8; 24.2;14.0;    55
25/09/2023 08:30:00;   190;-99999;;   1.0; 26.2; 964.8; 24.2;14.0;    55
25/09/2023 08:15:00;   190;-99999;;   1.0; 26.2; 964.8; 24.2;14.0;    55
25/09/2023 08:00:00;   190;-99999;;   1.0; 26.2; 964.8; 24.2;14.0;    55
25/09/2023 07:45:00;   190;-99999;;   1.0; 26.1; 964.3; 21.6;13.3;    55
25/09/2023 07:30:00;   190;-99999;;   1.0; 26.1; 964.3; 21.6;13.3;    55
25/09/2023 07:15:00;   190;-99999;;   1.0; 26.1; 964.3; 21.6;13.3;    55
25/09/2023 07:00:00;   190;-99999;;   1.0; 26.1; 964.3; 21.6;13.3;    55
25/09/2023 06:45:00;   190;-99999;;   1.0; 26.0; 963.9; 20.6;12.8;    55
25/09/2023 06:30:00;   190;-99999;;   1.0; 26.0; 963.9; 20.6;12.8;    55
25/09/2023 06:15:00;   190;-99999;;   1.0; 26.0; 963.9; 20.6;12.8;    55
25/09/2023 06:00:00;   190;-99999;;   1.0; 26.0; 963.9; 20.6;12.8;    55
25/09/2023 05:45:00;   190;-99999;;   1.0; 26.1; 963.1; 20.3;12.9;    55
25/09/2023 05:30:00;   190;-99999;;   1.0; 26.1; 963.1; 20.3;12.9;    55
25/09/2023 05:15:00;   190;-99999;;   1.0; 26.1; 963.1; 20.3;12.9;    55
25/09/2023 05:00:00;   190;-99999;;   1.0; 26.1; 963.1; 20.3;12.9;    55
25/09/2023 04:45:00;   190;-99999;;   1.0; 26.1; 962.4; 20.0;12.9;    55
25/09/2023 04:30:00;   190;-99999;;   1.0; 26.1; 962.4; 20.0;12.9;    55
25/09/2023 04:15:00;   190;-99999;;   1.0; 26.1; 962.4; 20.0;12.9;    55
25/09/2023 04:00:00;   190;-99999;;   1.0; 26.1; 962.4; 20.0;12.9;    55
25/09/2023 03:45:00;   190;-99999;;   1.0; 26.2; 962.3; 19.5;12.9;    55
25/09/2023 03:30:00;   191;-99999;;   1.0; 26.2; 962.3; 19.5;12.9;    55
25/09/2023 03:15:00;   191;-99999;;   1.0; 26.2; 962.3; 19.5;12.9;    55
25/09/2023 03:00:00;   191;-99999;;   1.0; 26.2; 962.3; 19.5;12.9;    55
25/09/2023 02:45:00;   191;-99999;;   1.0; 26.2; 962.5; 20.4;12.9;    55
25/09/2023 02:30:00;   191;-99999;;   1.0; 26.2; 962.5; 20.4;12.9;    55
25/09/2023 02:15:00;   191;-99999;;   1.0; 26.2; 962.5; 20.4;12.9;    55
25/09/2023 02:00:00;   191;-99999;;   1.0; 26.2; 962.5; 20.4;12.9;    55
25/09/2023 01:45:00;   191;-99999;;   1.0; 26.4; 962.8; 21.3;12.9;    55
25/09/2023 01:30:00;   191;-99999;;   1.0; 26.4; 962.8; 21.3;12.9;    55
25/09/2023 01:15:00;   191;-99999;;   1.0; 26.4; 962.8; 21.3;12.9;    55
25/09/2023 01:00:00;   191;-99999;;   1.0; 26.4; 962.8; 21.3;12.9;    55
25/09/2023 00:45:00;   191;-99999;;   1.0; 26.5; 963.2; 22.2;13.0;    55
25/09/2023 00:30:00;   191;-99999;;   1.0; 26.5; 963.2; 22.2;13.0;    55
25/09/2023 00:15:00;   191;-99999;;   1.0; 26.5; 963.2; 22.2;13.0;    55
25/09/2023 00:00:00;   191;-99999;;   1.0; 26.5; 963.2; 22.2;13.0;    55
24/09/2023 23:45:00;   191;-99999;;   1.0; 26.6; 963.6; 23.0;13.0;    55
24/09/2023 23:30:00;   191;-99999;;   1.0; 26.6; 963.6; 23.0;13.0;    55
24/09/2023 23:15:00;   191;-99999;;   1.0; 26.6; 963.6; 23.0;13.0;    55
24/09/2023 23:00:00;   191;-99999;;   1.0; 26.6; 963.6; 23.0;13.0;    55
24/09/2023 22:45:00;   191;-99999;;   1.0; 26.8; 963.3; 24.1;13.0;    55
24/09/2023 22:30:00;   191;-99999;;   1.0; 26.8; 963.3; 24.1;13.0;    55
24/09/2023 22:15:00;   191;-99999;;   1.0; 26.8; 963.3; 24.1;13.0;    55
24/09/2023 22:00:00;   191;-99999;;   1.0; 26.8; 963.3; 24.1;13.0;    55
24/09/2023 21:45:00;   191;-99999;;   1.0; 26.9; 962.9; 25.3;13.0;    55
24/09/2023 21:30:00;   191;-99999;;   1.0; 26.9; 962.9; 25.3;13.0;    55
24/09/2023 21:15:00;   191;-99999;;   1.0; 26.9; 962.9; 25.3;13.0;    55
24/09/2023 21:00:00;   191;-99999;;   1.0; 26.9; 962.9; 25.3;13.0;    55
24/09/2023 18:45:00;   191;   190;;   1.0; 27.3; 960.6; 31.6;13.2;    55
24/09/2023 18:30:00;   191;   190;;   1.0; 27.3; 960.6; 31.6;13.2;    55
24/09/2023 18:15:00;   191;   190;;   1.0; 27.3; 960.6; 31.6;13.2;    55
24/09/2023 18:00:00;   191;   190;;   1.0; 27.3; 960.6; 31.6;13.2;    55
24/09/2023 17:45:00;   191;-99999;;   1.0; 27.5; 959.7; 33.9;13.6;    55
24/09/2023 17:30:00;   191;-99999;;   1.0; 27.5; 959.7; 33.9;13.6;    55
24/09/2023 17:15:00;   191;-99999;;   1.0; 27.5; 959.7; 33.9;13.6;    55
24/09/2023 17:00:00;   191;-99999;;   1.0; 27.5; 959.7; 33.9;13.6;    55
24/09/2023 16:45:00;   191;-99999;;   1.0; 27.5; 959.4; 36.9;13.5;    55
24/09/2023 16:30:00;   191;-99999;;   1.0; 27.5; 959.4; 36.9;13.5;    55
24/09/2023 16:15:00;   191;-99999;;   1.0; 27.5; 959.4; 36.9;13.5;    55
24/09/2023 16:00:00;   190;-99999;;   1.0; 27.5; 959.4; 36.9;13.5;    55
24/09/2023 15:45:00;   190;-99999;;   1.0; 27.4; 959.4; 38.2;13.5;    55
24/09/2023 15:30:00;   190;-99999;;   1.0; 27.4; 959.4; 38.2;13.5;    55
24/09/2023 15:15:00;   190;-99999;;   1.0; 27.4; 959.4; 38.2;13.5;    55
24/09/2023 15:00:00;   190;-99999;;   1.0; 27.4; 959.4; 38.2;13.5;    55
24/09/2023 14:45:00;   190;-99999;;   1.0; 27.1; 960.1; 37.6;13.8;    55
24/09/2023 14:30:00;   190;-99999;;   1.0; 27.1; 960.1; 37.6;13.8;    55
24/09/2023 14:15:00;   190;-99999;;   1.0; 27.1; 960.1; 37.6;13.8;    55
24/09/2023 14:00:00;   190;-99999;;   1.0; 27.1; 960.1; 37.6;13.8;    55
24/09/2023 13:45:00;   190;-99999;;   1.0; 26.9; 961.3; 36.6;13.8;    55
24/09/2023 13:30:00;   190;-99999;;   1.0; 26.9; 961.3; 36.6;13.8;    55
24/09/2023 13:15:00;   190;-99999;;   1.0; 26.9; 961.3; 36.6;13.8;    55
24/09/2023 13:00:00;   190;-99999;;   1.0; 26.9; 961.3; 36.6;13.8;    55
24/09/2023 12:45:00;   190;-99999;;   1.0; 26.6; 962.8; 34.6;13.9;    55
24/09/2023 12:30:00;   190;-99999;;   1.0; 26.6; 962.8; 34.6;13.9;    55
24/09/2023 12:15:00;   190;-99999;;   1.0; 26.6; 962.8; 34.6;13.9;    55
24/09/2023 12:00:00;   190;-99999;;   1.0; 26.6; 962.8; 34.6;13.9;    55
24/09/2023 11:45:00;   190;-99999;;   1.0; 26.4; 964.4; 33.4;14.0;    55
24/09/2023 11:30:00;   190;-99999;;   1.0; 26.4; 964.4; 33.4;14.0;    55
24/09/2023 11:15:00;   190;-99999;;   1.0; 26.4; 964.4; 33.4;14.0;    55
24/09/2023 11:00:00;   190;-99999;;   1.0; 26.4; 964.4; 33.4;14.0;    55
24/09/2023 10:45:00;   190;-99999;;   1.0; 26.0; 965.3; 29.8;14.1;    55
24/09/2023 10:30:00;   190;-99999;;   1.0; 26.0; 965.3; 29.8;14.1;    55
24/09/2023 10:15:00;   190;-99999;;   1.0; 26.0; 965.3; 29.8;14.1;    55
24/09/2023 10:00:00;   190;-99999;;   1.0; 26.0; 965.3; 29.8;14.1;    55
24/09/2023 09:45:00;   190;-99999;;   1.0; 25.8; 965.8; 25.9;14.1;    55
24/09/2023 09:30:00;   190;-99999;;   1.0; 25.8; 965.8; 25.9;14.1;    55
24/09/2023 09:15:00;   190;-99999;;   1.0; 25.8; 965.8; 25.9;14.1;    55
24/09/2023 09:00:00;   190;-99999;;   1.0; 25.8; 965.8; 25.9;14.1;    55
24/09/2023 08:45:00;   190;-99999;;   1.0; 25.6; 965.7; 23.9;13.7;    55
24/09/2023 08:30:00;   190;-99999;;   1.0; 25.6; 965.7; 23.9;13.7;    55
24/09/2023 08:15:00;   190;-99999;;   1.0; 25.6; 965.7; 23.9;13.7;    55
24/09/2023 08:00:00;   190;-99999;;   1.0; 25.6; 965.7; 23.9;13.7;    55
24/09/2023 07:45:00;   190;-99999;;   1.0; 25.5; 965.0; 22.9;13.2;    55
24/09/2023 07:30:00;   190;-99999;;   1.0; 25.5; 965.0; 22.9;13.2;    55
24/09/2023 07:15:00;   190;-99999;;   1.0; 25.5; 965.0; 22.9;13.2;    55
24/09/2023 07:00:00;   190;-99999;;   1.0; 25.5; 965.0; 22.9;13.2;    55
24/09/2023 06:45:00;   190;-99999;;   1.0; 25.5; 964.3; 22.2;12.9;    55
24/09/2023 06:30:00;   190;-99999;;   1.0; 25.5; 964.3; 22.2;12.9;    55
24/09/2023 06:15:00;   190;-99999;;   1.0; 25.5; 964.3; 22.2;12.9;    55
24/09/2023 06:00:00;   190;-99999;;   1.0; 25.5; 964.3; 22.2;12.9;    55
24/09/2023 05:45:00;   190;-99999;;   1.0; 25.5; 964.1; 22.2;12.9;    55
24/09/2023 05:30:00;   190;-99999;;   1.0; 25.5; 964.1; 22.2;12.9;    55
24/09/2023 05:15:00;   190;-99999;;   1.0; 25.5; 964.1; 22.2;12.9;    55
24/09/2023 05:00:00;   190;-99999;;   1.0; 25.5; 964.1; 22.2;12.9;    55
24/09/2023 04:45:00;   190;-99999;;   1.0; 25.4; 963.6; 22.8;12.9;    55
24/09/2023 04:30:00;   190;-99999;;   1.0; 25.4; 963.6; 22.8;12.9;    55
24/09/2023 04:15:00;   190;-99999;;   1.0; 25.4; 963.6; 22.8;12.9;    55
24/09/2023 04:00:00;   190;-99999;;   1.0; 25.4; 963.6; 22.8;12.9;    55
24/09/2023 03:45:00;   191;-99999;;   1.0; 25.5; 963.3; 22.9;12.9;    55
24/09/2023 03:30:00;   191;-99999;;   1.0; 25.5; 963.3; 22.9;12.9;    55
24/09/2023 03:15:00;   191;-99999;;   1.0; 25.5; 963.3; 22.9;12.9;    55
24/09/2023 03:00:00;   191;-99999;;   1.0; 25.5; 963.3; 22.9;12.9;    55
24/09/2023 02:45:00;   191;-99999;;   1.0; 25.5; 963.7; 23.0;12.9;    55
24/09/2023 02:30:00;   191;-99999;;   1.0; 25.5; 963.7; 23.0;12.9;    55
24/09/2023 02:15:00;   191;-99999;;   1.0; 25.5; 963.7; 23.0;12.9;    55
24/09/2023 02:00:00;   191;-99999;;   1.0; 25.5; 963.7; 23.0;12.9;    55
24/09/2023 01:45:00;   191;-99999;;   1.0; 25.6; 963.8; 23.0;12.9;    55
24/09/2023 01:30:00;   191;-99999;;   1.0; 25.6; 963.8; 23.0;12.9;    55
24/09/2023 01:15:00;   191;-99999;;   1.0; 25.6; 963.8; 23.0;12.9;    55
24/09/2023 01:00:00;   191;-99999;;   1.0; 25.6; 963.8; 23.0;12.9;    55
24/09/2023 00:45:00;   191;-99999;;   1.0; 25.7; 964.1; 22.4;12.9;    55
24/09/2023 00:30:00;   192;-99999;;   1.0; 25.7; 964.1; 22.4;12.9;    55
24/09/2023 00:15:00;   192;-99999;;   1.0; 25.7; 964.1; 22.4;12.9;    55
24/09/2023 00:00:00;   192;-99999;;   1.0; 25.7; 964.1; 22.4;12.9;    55
23/09/2023 23:45:00;   192;-99999;;   1.0; 25.9; 964.6; 22.7;13.0;    55
23/09/2023 23:30:00;   192;-99999;;   1.0; 25.9; 964.6; 22.7;13.0;    55
23/09/2023 23:15:00;   192;-99999;;   1.0; 25.9; 964.6; 22.7;13.0;    55
23/09/2023 23:00:00;   192;-99999;;   1.0; 25.9; 964.6; 22.7;13.0;    55
23/09/2023 22:45:00;   192;-99999;;   1.0; 25.9; 964.7; 23.2;13.0;    55
23/09/2023 22:30:00;   192;-99999;;   1.0; 25.9; 964.7; 23.2;13.0;    55
23/09/2023 22:15:00;   192;-99999;;   1.0; 25.9; 964.7; 23.2;13.0;    55
23/09/2023 22:00:00;   192;-99999;;   1.0; 25.9; 964.7; 23.2;13.0;    55
23/09/2023 21:45:00;   192;-99999;;   1.0; 26.2; 964.5; 23.3;13.0;    55
23/09/2023 21:30:00;   192;-99999;;   1.0; 26.2; 964.5; 23.3;13.0;    55
23/09/2023 21:15:00;   192;-99999;;   1.0; 26.2; 964.5; 23.3;13.0;    55
23/09/2023 21:00:00;   193;-99999;;   1.0; 26.2; 964.5; 23.3;13.0;    55
23/09/2023 19:45:00;   193;-99999;;   1.0; 26.4; 962.4; 27.3;13.0;    55
23/09/2023 19:30:00;   193;-99999;;   1.0; 26.4; 962.4; 27.3;13.0;    55
23/09/2023 19:15:00;   193;-99999;;   1.0; 26.4; 962.4; 27.3;13.0;    55
23/09/2023 19:00:00;   193;-99999;;   1.0; 26.4; 962.4; 27.3;13.0;    55
23/09/2023 18:45:00;   193;-99999;;   1.0; 26.6; 961.6; 30.3;13.2;    55
23/09/2023 18:30:00;   193;-99999;;   1.0; 26.6; 961.6; 30.3;13.2;    55
23/09/2023 18:15:00;   193;-99999;;   1.0; 26.6; 961.6; 30.3;13.2;    55
23/09/2023 18:00:00;   193;-99999;;   1.0; 26.6; 961.6; 30.3;13.2;    55
23/09/2023 17:45:00;   193;-99999;;   1.0; 26.8; 960.6; 32.7;13.6;    55
23/09/2023 17:30:00;   193;-99999;;   1.0; 26.8; 960.6; 32.7;13.6;    55
23/09/2023 17:15:00;   193;-99999;;   1.0; 26.8; 960.6; 32.7;13.6;    55
23/09/2023 17:00:00;   194;-99999;;   1.0; 26.8; 960.6; 32.7;13.6;    55
23/09/2023 16:45:00;   194;-99999;;   1.0; 26.8; 960.3; 35.7;13.5;    55
23/09/2023 16:30:00;   194;-99999;;   1.0; 26.8; 960.3; 35.7;13.5;    55
23/09/2023 16:15:00;   194;-99999;;   1.0; 26.8; 960.3; 35.7;13.5;    55
23/09/2023 16:00:00;   194;-99999;;   1.0; 26.8; 960.3; 35.7;13.5;    55
23/09/2023 15:45:00;   194;-99999;;   1.0; 26.7; 960.4; 36.9;13.5;    55
23/09/2023 15:30:00;   194;-99999;;   1.0; 26.7; 960.4; 36.9;13.5;    55
23/09/2023 15:15:00;   194;-99999;;   1.0; 26.7; 960.4; 36.9;13.5;    55
23/09/2023 15:00:00;   194;-99999;;   1.0; 26.7; 960.4; 36.9;13.5;    55
23/09/2023 14:45:00;   194;-99999;;   1.0; 26.5; 960.9; 38.0;13.6;    55
23/09/2023 14:30:00;   194;-99999;;   1.0; 26.5; 960.9; 38.0;13.6;    55
23/09/2023 14:15:00;   194;-99999;;   1.0; 26.5; 960.9; 38.0;13.6;    55
23/09/2023 14:00:00;   194;-99999;;   1.0; 26.5; 960.9; 38.0;13.6;    55
23/09/2023 13:45:00;   194;-99999;;   1.0; 26.3; 962.0; 36.8;13.9;    55
23/09/2023 13:30:00;   194;-99999;;   1.0; 26.3; 962.0; 36.8;13.9;    55
23/09/2023 13:15:00;   194;-99999;;   1.0; 26.3; 962.0; 36.8;13.9;    55
23/09/2023 13:00:00;   194;-99999;;   1.0; 26.3; 962.0; 36.8;13.9;    55
23/09/2023 12:45:00;   195;-99999;;   1.0; 26.0; 963.1; 33.9;13.9;    55
23/09/2023 12:30:00;   195;-99999;;   1.0; 26.0; 963.1; 33.9;13.9;    55
23/09/2023 12:15:00;   195;-99999;;   1.0; 26.0; 963.1; 33.9;13.9;    55
23/09/2023 12:00:00;   195;-99999;;   1.0; 26.0; 963.1; 33.9;13.9;    55
23/09/2023 11:45:00;   195;-99999;;   1.0; 25.8; 964.4; 34.6;13.9;    55
23/09/2023 11:30:00;   195;-99999;;   1.0; 25.8; 964.4; 34.6;13.9;    55
23/09/2023 11:15:00;   195;-99999;;   1.0; 25.8; 964.4; 34.6;13.9;    55
23/09/2023 11:00:00;   195;-99999;;   1.0; 25.8; 964.4; 34.6;13.9;    55
23/09/2023 10:45:00;   195;-99999;;   1.0; 25.3; 965.7; 31.9;14.0;    55
23/09/2023 10:30:00;   195;-99999;;   1.0; 25.3; 965.7; 31.9;14.0;    55
23/09/2023 10:15:00;   195;-99999;;   1.0; 25.3; 965.7; 31.9;14.0;    55
23/09/2023 10:00:00;   195;-99999;;   1.0; 25.3; 965.7; 31.9;14.0;    55
23/09/2023 09:45:00;   195;-99999;;   1.0; 25.2; 966.3; 29.1;14.2;    55
23/09/2023 09:30:00;   195;-99999;;   1.0; 25.2; 966.3; 29.1;14.2;    55
23/09/2023 09:15:00;   195;-99999;;   1.0; 25.2; 966.3; 29.1;14.2;    55
23/09/2023 09:00:00;   195;-99999;;   1.0; 25.2; 966.3; 29.1;14.2;    55
23/09/2023 08:45:00;   195;-99999;;   1.0; 25.0; 966.7; 24.1;14.0;    55
23/09/2023 08:30:00;   195;-99999;;   1.0; 25.0; 966.7; 24.1;14.0;    55
23/09/2023 08:15:00;   195;-99999;;   1.0; 25.0; 966.7; 24.1;14.0;    55
23/09/2023 08:00:00;   195;-99999;;   1.0; 25.0; 966.7; 24.1;14.0;    55
23/09/2023 07:45:00;   195;-99999;;   1.0; 25.0; 966.3; 21.2;13.3;    55
23/09/2023 07:30:00;   195;-99999;;   1.0; 25.0; 966.3; 21.2;13.3;    55
23/09/2023 07:15:00;   195;-99999;;   1.0; 25.0; 966.3; 21.2;13.3;    55
23/09/2023 07:00:00;   195;-99999;;   1.0; 25.0; 966.3; 21.2;13.3;    55
23/09/2023 06:45:00;   195;-99999;;   1.0; 24.9; 965.8; 21.2;12.9;    55
23/09/2023 06:30:00;   195;-99999;;   1.0; 24.9; 965.8; 21.2;12.9;    55
23/09/2023 06:15:00;   195;-99999;;   1.0; 24.9; 965.8; 21.2;12.9;    55
23/09/2023 06:00:00;   195;-99999;;   1.0; 24.9; 965.8; 21.2;12.9;    55
23/09/2023 05:45:00;   195;-99999;;   1.0; 24.9; 964.9; 21.5;12.9;    55
23/09/2023 05:30:00;   195;-99999;;   1.0; 24.9; 964.9; 21.5;12.9;    55
23/09/2023 05:15:00;   195;-99999;;   1.0; 24.9; 964.9; 21.5;12.9;    55
23/09/2023 05:00:00;   195;-99999;;   1.0; 24.9; 964.9; 21.5;12.9;    55
23/09/2023 04:45:00;   195;-99999;;   1.0; 24.8; 964.9; 21.6;12.9;    55
23/09/2023 04:30:00;   195;-99999;;   1.0; 24.8; 964.9; 21.6;12.9;    55
23/09/2023 04:15:00;   195;-99999;;   1.0; 24.8; 964.9; 21.6;12.9;    55
23/09/2023 04:00:00;   195;-99999;;   1.0; 24.8; 964.9; 21.6;12.9;    55
23/09/2023 03:45:00;   195;-99999;;   1.0; 24.9; 964.8; 21.6;12.9;    55
23/09/2023 03:30:00;   195;-99999;;   1.0; 24.9; 964.8; 21.6;12.9;    55
23/09/2023 03:15:00;   195;-99999;;   1.0; 24.9; 964.8; 21.6;12.9;    55
23/09/2023 03:00:00;   196;-99999;;   1.0; 24.9; 964.8; 21.6;12.9;    55
23/09/2023 02:45:00;   196;-99999;;   1.0; 24.9; 965.1; 21.4;12.9;    55
23/09/2023 02:30:00;   196;-99999;;   1.0; 24.9; 965.1; 21.4;12.9;    55
23/09/2023 02:15:00;   196;-99999;;   1.0; 24.9; 965.1; 21.4;12.9;    55
23/09/2023 02:00:00;   196;-99999;;   1.0; 24.9; 965.1; 21.4;12.9;    55
23/09/2023 01:45:00;   196;-99999;;   1.0; 25.0; 965.2; 20.9;12.9;    55
23/09/2023 01:30:00;   196;-99999;;   1.0; 25.0; 965.2; 20.9;12.9;    55
23/09/2023 01:15:00;   196;-99999;;   1.0; 25.0; 965.2; 20.9;12.9;    55
23/09/2023 01:00:00;   196;-99999;;   1.0; 25.0; 965.2; 20.9;12.9;    55
23/09/2023 00:45:00;   196;-99999;;   1.0; 25.1; 965.7; 20.3;13.0;    55
23/09/2023 00:30:00;   196;-99999;;   1.0; 25.1; 965.7; 20.3;13.0;    55
23/09/2023 00:15:00;   196;-99999;;   1.0; 25.1; 965.7; 20.3;13.0;    55
23/09/2023 00:00:00;   196;-99999;;   1.0; 25.1; 965.7; 20.3;13.0;    55
22/09/2023 22:45:00;   196;-99999;;   1.0; 25.4; 965.8; 22.2;13.0;    55
22/09/2023 22:30:00;   196;-99999;;   1.0; 25.4; 965.8; 22.2;13.0;    55
22/09/2023 22:15:00;   196;-99999;;   1.0; 25.4; 965.8; 22.2;13.0;    55
22/09/2023 22:00:00;   196;-99999;;   1.0; 25.4; 965.8; 22.2;13.0;    55
22/09/2023 21:45:00;   196;-99999;;   1.0; 25.6; 965.4; 23.4;13.0;    55
22/09/2023 21:30:00;   196;-99999;;   1.0; 25.6; 965.4; 23.4;13.0;    55
22/09/2023 21:15:00;   196;-99999;;   1.0; 25.6; 965.4; 23.4;13.0;    55
22/09/2023 21:00:00;   196;-99999;;   1.0; 25.6; 965.4; 23.4;13.0;    55
22/09/2023 20:45:00;   196;-99999;;   1.0; 25.7; 964.7; 24.5;13.0;    55
22/09/2023 20:30:00;   196;-99999;;   1.0; 25.7; 964.7; 24.5;13.0;    55
22/09/2023 20:15:00;   196;-99999;;   1.0; 25.7; 964.7; 24.5;13.0;    55
22/09/2023 20:00:00;   196;-99999;;   1.0; 25.7; 964.7; 24.5;13.0;    55
22/09/2023 19:45:00;   196;-99999;;   1.0; 25.8; 964.0; 25.9;13.0;    55
22/09/2023 19:30:00;   196;-99999;;   1.0; 25.8; 964.0; 25.9;13.0;    55
22/09/2023 19:15:00;   196;-99999;;   1.0; 25.8; 964.0; 25.9;13.0;    55
22/09/2023 19:00:00;   196;-99999;;   1.0; 25.8; 964.0; 25.9;13.0;    55
22/09/2023 18:45:00;   196;   195;;   1.0; 25.9; 963.4; 27.8;13.2;    55
22/09/2023 18:30:00;   196;   195;;   1.0; 25.9; 963.4; 27.8;13.2;    55
22/09/2023 18:15:00;   196;   195;;   1.0; 25.9; 963.4; 27.8;13.2;    55
22/09/2023 18:00:00;   196;   195;;   1.0; 25.9; 963.4; 27.8;13.2;    55
22/09/2023 17:45:00;   196;-99999;;   1.0; 26.1; 962.8; 29.9;13.7;    55
22/09/2023 17:30:00;   196;-99999;;   1.0; 26.1; 962.8; 29.9;13.7;    55
22/09/2023 17:15:00;   196;-99999;;   1.0; 26.1; 962.8; 29.9;13.7;    55
22/09/2023 17:00:00;   196;-99999;;   1.0; 26.1; 962.8; 29.9;13.7;    55
22/09/2023 16:45:00;   196;-99999;;   1.0; 26.2; 962.5; 32.5;13.6;    55
22/09/2023 16:30:00;   196;-99999;;   1.0; 26.2; 962.5; 32.5;13.6;    55
22/09/2023 16:15:00;   196;-99999;;   1.0; 26.2; 962.5; 32.5;13.6;    55
22/09/2023 16:00:00;   196;-99999;;   1.0; 26.2; 962.5; 32.5;13.6;    55
22/09/2023 15:45:00;   196;-99999;;   1.0; 26.2; 962.5; 34.1;13.6;    55
22/09/2023 15:30:00;   196;-99999;;   1.0; 26.2; 962.5; 34.1;13.6;    55
22/09/2023 15:15:00;   196;-99999;;   1.0; 26.2; 962.5; 34.1;13.6;    55
22/09/2023 15:00:00;   196;-99999;;   1.0; 26.2; 962.5; 34.1;13.6;    55
22/09/2023 14:45:00;   196;-99999;;   1.0; 25.9; 962.8; 33.8;13.9;    55
22/09/2023 14:30:00;   196;-99999;;   1.0; 25.9; 962.8; 33.8;13.9;    55
22/09/2023 14:15:00;   196;-99999;;   1.0; 25.9; 962.8; 33.8;13.9;    55
22/09/2023 14:00:00;   196;-99999;;   1.0; 25.9; 962.8; 33.8;13.9;    55
22/09/2023 13:45:00;   196;-99999;;   1.0; 25.6; 963.7; 32.4;14.0;    55
22/09/2023 13:30:00;   196;-99999;;   1.0; 25.6; 963.7; 32.4;14.0;    55
22/09/2023 13:15:00;   196;-99999;;   1.0; 25.6; 963.7; 32.4;14.0;    55
22/09/2023 13:00:00;   196;-99999;;   1.0; 25.6; 963.7; 32.4;14.0;    55
22/09/2023 12:45:00;   196;-99999;;   1.0; 25.5; 965.3; 30.7;14.0;    55
22/09/2023 12:30:00;   196;-99999;;   1.0; 25.5; 965.3; 30.7;14.0;    55
22/09/2023 12:15:00;   196;-99999;;   1.0; 25.5; 965.3; 30.7;14.0;    55
22/09/2023 12:00:00;   196;-99999;;   1.0; 25.5; 965.3; 30.7;14.0;    55
22/09/2023 11:45:00;   196;-99999;;   1.0; 25.1; 966.7; 28.7;14.1;    55
22/09/2023 11:30:00;   196;-99999;;   1.0; 25.1; 966.7; 28.7;14.1;    55
22/09/2023 11:15:00;   196;-99999;;   1.0; 25.1; 966.7; 28.7;14.1;    55
22/09/2023 11:00:00;   196;-99999;;   1.0; 25.1; 966.7; 28.7;14.1;    55
22/09/2023 10:45:00;   196;-99999;;   1.0; 25.0; 967.9; 25.2;14.2;    55
22/09/2023 10:30:00;   196;-99999;;   1.0; 25.0; 967.9; 25.2;14.2;    55
22/09/2023 10:15:00;   196;-99999;;   1.0; 25.0; 967.9; 25.2;14.2;    55
22/09/2023 10:00:00;   196;-99999;;   1.0; 25.0; 967.9; 25.2;14.2;    55
22/09/2023 09:45:00;   196;-99999;;   1.0; 24.9; 968.2; 23.2;14.3;    55
22/09/2023 09:30:00;   196;-99999;;   1.0; 24.9; 968.2; 23.2;14.3;    55
22/09/2023 09:15:00;   196;-99999;;   1.0; 24.9; 968.2; 23.2;14.3;    55
22/09/2023 09:00:00;   196;-99999;;   1.0; 24.9; 968.2; 23.2;14.3;    55
22/09/2023 08:45:00;   196;-99999;;   1.0; 24.8; 968.2; 21.4;14.0;    55
22/09/2023 08:30:00;   196;-99999;;   1.0; 24.8; 968.2; 21.4;14.0;    55
22/09/2023 08:15:00;   196;-99999;;   1.0; 24.8; 968.2; 21.4;14.0;    55
22/09/2023 08:00:00;   196;-99999;;   1.0; 24.8; 968.2; 21.4;14.0;    55
22/09/2023 07:45:00;   196;-99999;;   1.0; 24.7; 967.6; 19.6;13.3;    55
22/09/2023 07:30:00;   196;-99999;;   1.0; 24.7; 967.6; 19.6;13.3;    55
22/09/2023 07:15:00;   196;-99999;;   1.0; 24.7; 967.6; 19.6;13.3;    55
22/09/2023 07:00:00;   196;-99999;;   1.0; 24.7; 967.6; 19.6;13.3;    55
22/09/2023 06:45:00;   196;-99999;;   1.0; 24.7; 966.9; 18.8;12.8;    55
22/09/2023 06:30:00;   196;-99999;;   1.0; 24.7; 966.9; 18.8;12.8;    55
22/09/2023 06:15:00;   196;-99999;;   1.0; 24.7; 966.9; 18.8;12.8;    55
22/09/2023 06:00:00;   196;-99999;;   1.0; 24.7; 966.9; 18.8;12.8;    55
22/09/2023 05:45:00;   196;-99999;;   1.0; 24.6; 966.3; 18.5;12.9;    55
22/09/2023 05:30:00;   196;-99999;;   1.0; 24.6; 966.3; 18.5;12.9;    55
22/09/2023 05:15:00;   196;-99999;;   1.0; 24.6; 966.3; 18.5;12.9;    55
