Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 09:30:00;   632;-99999;; 312.4; 0.0;1020.4;16.3;14.1;  1101
15/09/2023 09:15:00;   632;-99999;; 312.4; 0.0;1020.4;16.3;14.1;  1101
15/09/2023 09:00:00;   632;-99999;; 312.4; 0.0;1020.5;14.9;13.9;  1101
15/09/2023 08:45:00;   632;-99999;; 312.4; 0.0;1020.5;14.9;13.9;  1101
15/09/2023 08:30:00;   632;-99999;; 312.4; 0.0;1020.5;14.9;13.9;  1101
15/09/2023 08:15:00;   633;-99999;; 312.4; 0.0;1020.5;14.9;13.9;  1101
15/09/2023 08:00:00;   632;-99999;; 312.4; 0.0;1020.1;14.3;12.6;  1101
15/09/2023 07:45:00;   633;-99999;; 312.4; 0.0;1020.1;14.3;12.6;  1101
15/09/2023 07:30:00;   633;-99999;; 312.4; 0.0;1020.1;14.3;12.6;  1101
15/09/2023 07:15:00;   633;-99999;; 312.4; 0.0;1020.1;14.3;12.6;  1101
15/09/2023 07:00:00;   633;-99999;; 312.4; 0.0;1019.6;14.9;12.6;  1101
15/09/2023 06:45:00;   633;-99999;; 312.4; 0.0;1019.6;14.9;12.6;  1101
15/09/2023 06:30:00;   633;-99999;; 312.4; 0.0;1019.6;14.9;12.6;  1101
15/09/2023 06:15:00;   632;-99999;; 312.4; 0.0;1019.6;14.9;12.6;  1101
15/09/2023 06:00:00;   634;-99999;; 312.4; 0.0;1019.0;15.5;12.6;  1101
15/09/2023 05:45:00;   634;-99999;; 312.4; 0.0;1019.0;15.5;12.6;  1101
15/09/2023 05:30:00;   634;-99999;; 312.4; 0.0;1019.0;15.5;12.6;  1101
15/09/2023 05:15:00;   633;-99999;; 312.4; 0.0;1019.0;15.5;12.6;  1101
15/09/2023 05:00:00;   634;-99999;; 312.4; 0.0;1018.3;16.0;12.6;  1101
15/09/2023 04:45:00;   634;-99999;; 312.4; 0.0;1018.3;16.0;12.6;  1101
15/09/2023 04:30:00;   634;-99999;; 312.4; 0.0;1018.3;16.0;12.6;  1101
15/09/2023 04:15:00;   634;-99999;; 312.4; 0.0;1018.3;16.0;12.6;  1101
15/09/2023 04:00:00;   634;-99999;; 312.4; 0.0;1018.4;16.7;12.6;  1101
15/09/2023 03:45:00;   635;-99999;; 312.4; 0.0;1018.4;16.7;12.6;  1101
15/09/2023 03:30:00;   634;-99999;; 312.4; 0.0;1018.4;16.7;12.6;  1101
15/09/2023 03:15:00;   634;-99999;; 312.4; 0.0;1018.4;16.7;12.6;  1101
15/09/2023 03:00:00;   635;-99999;; 312.4; 0.0;1019.3;17.4;12.6;  1101
15/09/2023 02:45:00;   635;-99999;; 312.4; 0.0;1019.3;17.4;12.6;  1101
15/09/2023 02:30:00;   635;-99999;; 312.4; 0.0;1019.3;17.4;12.6;  1101
15/09/2023 02:15:00;   635;-99999;; 312.4; 0.0;1019.3;17.4;12.6;  1101
15/09/2023 02:00:00;   635;-99999;; 312.4; 0.0;1019.8;18.1;12.6;  1101
15/09/2023 01:45:00;   635;-99999;; 312.4; 0.0;1019.8;18.1;12.6;  1101
15/09/2023 01:30:00;   635;-99999;; 312.4; 0.0;1019.8;18.1;12.6;  1101
15/09/2023 01:15:00;   635;-99999;; 312.4; 0.0;1019.8;18.1;12.6;  1101
15/09/2023 01:00:00;   635;-99999;; 312.4; 0.0;1020.0;18.9;12.6;  1101
15/09/2023 00:45:00;   636;-99999;; 312.4; 0.0;1020.0;18.9;12.6;  1101
15/09/2023 00:30:00;   636;-99999;; 312.4; 0.0;1020.0;18.9;12.6;  1101
15/09/2023 00:15:00;   636;-99999;; 312.4; 0.0;1020.0;18.9;12.6;  1101
15/09/2023 00:00:00;   636;-99999;; 312.4; 0.0;1020.2;19.6;12.6;  1101
14/09/2023 23:45:00;   636;-99999;; 312.4; 0.0;1020.2;19.6;12.6;  1101
14/09/2023 23:30:00;   636;-99999;; 312.4; 0.0;1020.2;19.6;12.6;  1101
14/09/2023 23:15:00;   636;-99999;; 312.4; 0.0;1020.2;19.6;12.6;  1101
14/09/2023 23:00:00;   636;-99999;; 312.4; 0.0;1020.6;20.3;12.6;  1101
14/09/2023 22:45:00;   636;-99999;; 312.4; 0.0;1020.6;20.3;12.6;  1101
14/09/2023 22:30:00;   637;-99999;; 312.4; 0.0;1020.6;20.3;12.6;  1101
14/09/2023 22:15:00;   636;-99999;; 312.4; 0.0;1020.6;20.3;12.6;  1101
14/09/2023 22:00:00;   637;-99999;; 312.4; 0.0;1021.0;21.0;12.7;  1101
14/09/2023 21:45:00;   637;-99999;; 312.4; 0.0;1021.0;21.0;12.7;  1101
14/09/2023 21:30:00;   637;-99999;; 312.4; 0.0;1021.0;21.0;12.7;  1101
14/09/2023 21:15:00;   637;-99999;; 312.4; 0.0;1021.0;21.0;12.7;  1101
14/09/2023 21:00:00;   637;-99999;; 312.4; 0.0;1020.7;21.6;12.7;  1101
14/09/2023 20:45:00;   637;-99999;; 312.4; 0.0;1020.7;21.6;12.7;  1101
14/09/2023 20:30:00;   638;-99999;; 312.4; 0.0;1020.7;21.6;12.7;  1101
14/09/2023 20:15:00;   638;-99999;; 312.4; 0.0;1020.7;21.6;12.7;  1101
14/09/2023 20:00:00;   638;-99999;; 312.4; 0.0;1020.6;21.9;12.7;  1101
14/09/2023 19:45:00;   638;-99999;; 312.4; 0.0;1020.6;21.9;12.7;  1101
14/09/2023 19:30:00;   638;-99999;; 312.4; 0.0;1020.6;21.9;12.7;  1101
14/09/2023 19:15:00;   638;-99999;; 312.4; 0.0;1020.6;21.9;12.7;  1101
14/09/2023 19:00:00;   638;-99999;; 312.4; 0.0;1020.1;21.9;12.8;  1101
14/09/2023 18:45:00;   638;-99999;; 312.4; 0.0;1020.1;21.9;12.8;  1101
14/09/2023 18:30:00;   638;-99999;; 312.4; 0.0;1020.1;21.9;12.8;  1101
14/09/2023 18:15:00;   638;-99999;; 312.4; 0.0;1020.1;21.9;12.8;  1101
14/09/2023 18:00:00;   639;-99999;; 312.4; 0.0;1019.0;21.8;13.3;  1101
14/09/2023 17:45:00;   639;-99999;; 312.4; 0.0;1019.0;21.8;13.3;  1101
14/09/2023 17:30:00;   639;-99999;; 312.4; 0.0;1019.0;21.8;13.3;  1101
14/09/2023 17:15:00;   639;-99999;; 312.4; 0.0;1019.0;21.8;13.3;  1101
14/09/2023 17:00:00;   638;-99999;; 312.4; 0.0;1018.4;21.1;13.7;  1101
14/09/2023 16:45:00;   638;-99999;; 312.4; 0.0;1018.4;21.1;13.7;  1101
14/09/2023 16:30:00;   638;-99999;; 312.4; 0.0;1018.4;21.1;13.7;  1101
14/09/2023 16:15:00;   638;-99999;; 312.4; 0.0;1018.4;21.1;13.7;  1101
14/09/2023 16:00:00;   638;-99999;; 312.4; 0.0;1018.3;19.7;13.9;  1101
14/09/2023 15:45:00;   638;-99999;; 312.4; 0.0;1018.3;19.7;13.9;  1101
14/09/2023 15:30:00;   637;-99999;; 312.4; 0.0;1018.3;19.7;13.9;  1101
14/09/2023 15:15:00;   638;-99999;; 312.4; 0.0;1018.3;19.7;13.9;  1101
14/09/2023 15:00:00;   637;-99999;; 312.4; 0.0;1018.5;18.4;14.0;  1101
14/09/2023 14:45:00;   638;-99999;; 312.4; 0.0;1018.5;18.4;14.0;  1101
14/09/2023 14:30:00;   638;-99999;; 312.4; 0.0;1018.5;18.4;14.0;  1101
14/09/2023 14:15:00;   638;-99999;; 312.4; 0.0;1018.5;18.4;14.0;  1101
14/09/2023 14:00:00;   638;-99999;; 312.4; 0.0;1018.9;17.3;13.9;  1101
14/09/2023 13:45:00;   637;-99999;; 312.4; 0.0;1018.9;17.3;13.9;  1101
14/09/2023 13:30:00;   638;-99999;; 312.4; 0.0;1018.9;17.3;13.9;  1101
14/09/2023 13:15:00;   638;-99999;; 312.4; 0.0;1018.9;17.3;13.9;  1101
14/09/2023 13:00:00;   638;-99999;; 312.4; 0.0;1019.0;16.4;13.6;  1101
14/09/2023 12:45:00;   638;-99999;; 312.4; 0.0;1019.0;16.4;13.6;  1101
14/09/2023 12:30:00;   639;-99999;; 312.4; 0.0;1019.0;16.4;13.6;  1101
14/09/2023 12:15:00;   639;-99999;; 312.4; 0.0;1019.0;16.4;13.6;  1101
14/09/2023 12:00:00;   638;-99999;; 312.4; 0.0;1019.2;15.8;13.6;  1101
14/09/2023 11:45:00;   639;-99999;; 312.4; 0.0;1019.2;15.8;13.6;  1101
14/09/2023 11:30:00;   639;-99999;; 312.4; 0.0;1019.2;15.8;13.6;  1101
14/09/2023 11:15:00;   639;-99999;; 312.4; 0.0;1019.2;15.8;13.6;  1101
14/09/2023 11:00:00;   639;-99999;; 312.4; 0.0;1018.9;15.2;13.2;  1101
14/09/2023 10:45:00;   639;-99999;; 312.4; 0.0;1018.9;15.2;13.2;  1101
14/09/2023 10:30:00;   639;-99999;; 312.4; 0.0;1018.9;15.2;13.2;  1101
14/09/2023 10:15:00;   639;-99999;; 312.4; 0.0;1018.9;15.2;13.2;  1101
14/09/2023 10:00:00;   639;-99999;; 312.4; 0.0;1018.1;14.9;13.1;  1101
14/09/2023 09:45:00;   639;-99999;; 312.4; 0.0;1018.1;14.9;13.1;  1101
14/09/2023 09:30:00;   639;-99999;; 312.4; 0.0;1018.1;14.9;13.1;  1101
14/09/2023 09:15:00;   640;-99999;; 312.4; 0.0;1018.1;14.9;13.1;  1101
14/09/2023 09:00:00;   639;-99999;; 312.4; 0.0;1017.7;15.0;12.4;  1101
14/09/2023 08:45:00;   639;-99999;; 312.4; 0.0;1017.7;15.0;12.4;  1101
14/09/2023 08:30:00;   639;-99999;; 312.4; 0.0;1017.7;15.0;12.4;  1101
14/09/2023 08:15:00;   639;-99999;; 312.4; 0.0;1017.7;15.0;12.4;  1101
14/09/2023 08:00:00;   639;-99999;; 312.4; 0.0;1016.9;15.3;12.4;  1101
14/09/2023 07:45:00;   638;-99999;; 312.4; 0.0;1016.9;15.3;12.4;  1101
14/09/2023 07:30:00;   638;-99999;; 312.4; 0.0;1016.9;15.3;12.4;  1101
14/09/2023 07:15:00;   639;-99999;; 312.4; 0.0;1016.9;15.3;12.4;  1101
14/09/2023 07:00:00;   639;-99999;; 312.4; 0.0;1016.5;15.6;12.4;  1101
14/09/2023 06:45:00;   639;-99999;; 312.4; 0.0;1016.5;15.6;12.4;  1101
14/09/2023 06:30:00;   639;-99999;; 312.4; 0.0;1016.5;15.6;12.4;  1101
14/09/2023 06:15:00;   639;-99999;; 312.4; 0.0;1016.5;15.6;12.4;  1101
14/09/2023 06:00:00;   639;-99999;; 312.4; 0.0;1015.8;15.8;12.4;  1101
14/09/2023 05:45:00;   639;-99999;; 312.4; 0.0;1015.8;15.8;12.4;  1101
14/09/2023 05:30:00;   639;-99999;; 312.4; 0.0;1015.8;15.8;12.4;  1101
14/09/2023 05:15:00;   639;-99999;; 312.4; 0.0;1015.8;15.8;12.4;  1101
14/09/2023 05:00:00;   639;-99999;; 312.4; 0.0;1015.0;16.2;12.4;  1101
14/09/2023 04:45:00;   638;-99999;; 312.4; 0.0;1015.0;16.2;12.4;  1101
14/09/2023 04:30:00;   639;-99999;; 312.4; 0.0;1015.0;16.2;12.4;  1101
14/09/2023 04:15:00;   639;-99999;; 312.4; 0.0;1015.0;16.2;12.4;  1101
14/09/2023 04:00:00;   639;-99999;; 312.4; 0.0;1014.4;16.6;12.4;  1101
14/09/2023 03:45:00;   638;-99999;; 312.4; 0.0;1014.4;16.6;12.4;  1101
14/09/2023 03:30:00;   638;-99999;; 312.4; 0.0;1014.4;16.6;12.4;  1101
14/09/2023 03:15:00;   638;-99999;; 312.4; 0.0;1014.4;16.6;12.4;  1101
14/09/2023 03:00:00;   639;-99999;; 312.4; 0.0;1014.3;17.0;12.4;  1101
14/09/2023 02:45:00;   638;-99999;; 312.4; 0.0;1014.3;17.0;12.4;  1101
14/09/2023 02:30:00;   638;-99999;; 312.4; 0.0;1014.3;17.0;12.4;  1101
14/09/2023 02:15:00;   638;-99999;; 312.4; 0.0;1014.3;17.0;12.4;  1101
14/09/2023 02:00:00;   637;-99999;; 312.4; 0.0;1013.5;17.4;12.4;  1101
14/09/2023 01:45:00;   638;-99999;; 312.0; 0.0;1013.5;17.4;12.4;  1101
14/09/2023 01:30:00;   637;-99999;; 311.8; 0.0;1013.5;17.4;12.4;  1101
14/09/2023 01:15:00;   636;-99999;; 311.2; 0.0;1013.5;17.4;12.4;  1101
14/09/2023 01:00:00;   637;-99999;; 310.8; 0.0;1012.6;17.7;12.4;  1101
14/09/2023 00:45:00;   636;-99999;; 310.0; 0.0;1012.6;17.7;12.4;  1101
14/09/2023 00:30:00;   636;-99999;; 309.0; 0.0;1012.6;17.7;12.4;  1101
14/09/2023 00:15:00;   637;-99999;; 308.4; 0.0;1012.6;17.7;12.4;  1101
14/09/2023 00:00:00;   636;-99999;; 308.2; 0.0;1011.9;17.9;12.4;  1101
13/09/2023 23:45:00;   635;-99999;; 308.0; 0.0;1011.9;17.9;12.4;  1101
13/09/2023 23:30:00;   635;-99999;; 307.4; 0.0;1011.9;17.9;12.4;  1101
13/09/2023 23:15:00;   635;-99999;; 306.8; 0.0;1011.9;17.9;12.4;  1101
13/09/2023 23:00:00;   635;-99999;; 306.6; 0.0;1011.0;18.2;12.4;  1101
13/09/2023 22:45:00;   635;-99999;; 306.4; 0.0;1011.0;18.2;12.4;  1101
13/09/2023 22:30:00;   635;-99999;; 306.0; 0.0;1011.0;18.2;12.4;  1101
13/09/2023 22:15:00;   634;-99999;; 306.0; 0.0;1011.0;18.2;12.4;  1101
13/09/2023 22:00:00;   635;-99999;; 305.6; 0.0;1010.3;18.3;12.4;  1101
13/09/2023 21:45:00;   635;-99999;; 305.4; 0.0;1010.3;18.3;12.4;  1101
13/09/2023 21:30:00;   635;-99999;; 304.6; 0.0;1010.3;18.3;12.4;  1101
13/09/2023 21:15:00;   635;-99999;; 304.4; 0.0;1010.3;18.3;12.4;  1101
13/09/2023 21:00:00;   635;-99999;; 304.2; 0.0;1009.5;18.5;12.4;  1101
13/09/2023 20:45:00;   635;-99999;; 304.0; 0.0;1009.5;18.5;12.4;  1101
13/09/2023 20:30:00;   634;-99999;; 303.8; 0.0;1009.5;18.5;12.4;  1101
13/09/2023 20:15:00;   635;-99999;; 303.6; 0.0;1009.5;18.5;12.4;  1101
13/09/2023 20:00:00;   635;-99999;; 303.4; 0.0;1008.5;18.6;12.4;  1101
13/09/2023 19:45:00;   634;-99999;; 303.2; 0.0;1008.5;18.6;12.4;  1101
13/09/2023 19:30:00;   633;-99999;; 303.2; 0.0;1008.5;18.6;12.4;  1101
13/09/2023 19:15:00;   634;-99999;; 303.0; 0.0;1008.5;18.6;12.4;  1101
13/09/2023 19:00:00;   633;-99999;; 303.0; 0.0;1007.2;18.7;12.4;  1101
13/09/2023 18:45:00;   634;-99999;; 302.8; 0.0;1007.2;18.7;12.4;  1101
13/09/2023 18:30:00;   634;-99999;; 302.6; 0.0;1007.2;18.7;12.4;  1101
13/09/2023 18:15:00;   634;-99999;; 302.4; 0.0;1007.2;18.7;12.4;  1101
13/09/2023 18:00:00;   634;-99999;; 302.0; 0.0;1005.9;18.7;12.4;  1101
13/09/2023 17:45:00;   634;-99999;; 301.6; 0.0;1005.9;18.7;12.4;  1101
13/09/2023 17:30:00;   634;-99999;; 301.6; 0.0;1005.9;18.7;12.4;  1101
13/09/2023 17:15:00;   634;-99999;; 301.4; 0.0;1005.9;18.7;12.4;  1101
13/09/2023 17:00:00;   634;-99999;; 301.4; 0.0;1005.6;18.6;12.4;  1101
13/09/2023 16:45:00;   633;-99999;; 301.2; 0.0;1005.6;18.6;12.4;  1101
13/09/2023 16:30:00;   633;-99999;; 300.6; 0.0;1005.6;18.6;12.4;  1101
13/09/2023 16:15:00;   634;-99999;; 300.2; 0.0;1005.6;18.6;12.4;  1101
13/09/2023 16:00:00;   633;-99999;; 300.0; 0.0;1005.7;18.5;12.5;  1101
13/09/2023 15:45:00;   633;-99999;; 299.8; 0.0;1005.7;18.5;12.5;  1101
13/09/2023 15:30:00;   633;-99999;; 299.8; 0.0;1005.7;18.5;12.5;  1101
13/09/2023 15:15:00;   633;-99999;; 299.6; 0.0;1005.7;18.5;12.5;  1101
13/09/2023 15:00:00;   633;-99999;; 299.0; 0.0;1005.3;18.3;12.8;  1101
13/09/2023 14:45:00;   633;-99999;; 298.8; 0.0;1005.3;18.3;12.8;  1101
13/09/2023 14:30:00;   632;-99999;; 298.4; 0.0;1005.3;18.3;12.8;  1101
13/09/2023 14:15:00;   632;-99999;; 298.2; 0.0;1005.3;18.3;12.8;  1101
13/09/2023 14:00:00;   631;-99999;; 297.8; 0.0;1006.7;18.1;12.5;  1101
13/09/2023 13:45:00;   631;-99999;; 297.0; 0.0;1006.7;18.1;12.5;  1101
13/09/2023 13:30:00;   630;-99999;; 294.0; 0.0;1006.7;18.1;12.5;  1101
13/09/2023 13:15:00;   631;-99999;; 291.2; 0.0;1006.7;18.1;12.5;  1101
13/09/2023 13:00:00;   631;-99999;; 291.2; 0.0;1007.5;18.0;12.5;  1101
13/09/2023 12:45:00;   630;-99999;; 291.2; 0.0;1007.5;18.0;12.5;  1101
13/09/2023 12:30:00;   628;-99999;; 290.0; 0.0;1007.5;18.0;12.5;  1101
13/09/2023 12:15:00;   629;-99999;; 285.6; 0.0;1007.5;18.0;12.5;  1101
13/09/2023 12:00:00;   629;-99999;; 285.6; 0.0;1008.3;17.8;12.4;  1101
13/09/2023 11:45:00;   628;-99999;; 284.0; 0.0;1008.3;17.8;12.4;  1101
13/09/2023 11:30:00;   627;-99999;; 282.8; 0.0;1008.3;17.8;12.4;  1101
13/09/2023 11:15:00;   627;-99999;; 280.8; 0.0;1008.3;17.8;12.4;  1101
13/09/2023 11:00:00;   627;-99999;; 279.2; 0.0;1009.3;17.7;12.5;  1101
13/09/2023 10:45:00;   627;-99999;; 278.2; 0.0;1009.3;17.7;12.5;  1101
13/09/2023 10:30:00;   628;-99999;; 277.8; 0.0;1009.3;17.7;12.5;  1101
13/09/2023 10:15:00;   627;-99999;; 277.0; 0.0;1009.3;17.7;12.5;  1101
13/09/2023 10:00:00;   626;-99999;; 275.6; 0.0;1010.3;17.8;12.4;  1101
13/09/2023 09:45:00;   625;-99999;; 272.6; 0.0;1010.3;17.8;12.4;  1101
13/09/2023 09:30:00;   623;-99999;; 267.2; 0.0;1010.3;17.8;12.4;  1101
13/09/2023 09:15:00;   625;-99999;; 265.0; 0.0;1010.3;17.8;12.4;  1101
13/09/2023 09:00:00;   624;-99999;; 264.6; 0.0;1009.5;17.9;12.4;  1101
13/09/2023 08:45:00;   625;-99999;; 263.0; 0.0;1009.5;17.9;12.4;  1101
13/09/2023 08:30:00;   625;-99999;; 263.0; 0.0;1009.5;17.9;12.4;  1101
13/09/2023 08:15:00;   625;-99999;; 263.0; 0.0;1009.5;17.9;12.4;  1101
13/09/2023 08:00:00;   626;-99999;; 263.0; 0.0;1009.6;18.1;12.7;  1101
13/09/2023 07:45:00;   625;-99999;; 263.0; 0.0;1009.6;18.1;12.7;  1101
13/09/2023 07:30:00;   626;-99999;; 263.0; 0.0;1009.6;18.1;12.7;  1101
13/09/2023 07:15:00;   625;-99999;; 262.6; 0.0;1009.6;18.1;12.7;  1101
13/09/2023 07:00:00;   625;-99999;; 261.0; 0.0;1010.2;18.3;12.4;  1101
13/09/2023 06:45:00;   626;-99999;; 259.8; 0.0;1010.2;18.3;12.4;  1101
13/09/2023 06:30:00;   626;-99999;; 259.8; 0.0;1010.2;18.3;12.4;  1101
13/09/2023 06:15:00;   626;-99999;; 259.8; 0.0;1010.2;18.3;12.4;  1101
13/09/2023 06:00:00;   627;-99999;; 259.6; 0.0;1010.8;18.7;12.4;  1101
13/09/2023 05:45:00;   626;-99999;; 259.6; 0.0;1010.8;18.7;12.4;  1101
13/09/2023 05:30:00;   626;-99999;; 259.0; 0.0;1010.8;18.7;12.4;  1101
13/09/2023 05:15:00;   626;-99999;; 257.4; 0.0;1010.8;18.7;12.4;  1101
13/09/2023 05:00:00;   624;-99999;; 255.0; 0.0;1012.0;19.0;12.4;  1101
13/09/2023 04:45:00;   627;-99999;; 252.6; 0.0;1012.0;19.0;12.4;  1101
13/09/2023 04:30:00;   626;-99999;; 252.4; 0.0;1012.0;19.0;12.4;  1101
13/09/2023 04:15:00;   627;-99999;; 250.4; 0.0;1012.0;19.0;12.4;  1101
13/09/2023 04:00:00;   627;-99999;; 250.4; 0.0;1012.4;19.4;12.4;  1101
13/09/2023 03:45:00;   626;-99999;; 249.4; 0.0;1012.4;19.4;12.4;  1101
13/09/2023 03:30:00;   626;-99999;; 248.4; 0.0;1012.4;19.4;12.4;  1101
13/09/2023 03:15:00;   627;-99999;; 248.0; 0.0;1012.4;19.4;12.4;  1101
13/09/2023 03:00:00;   627;-99999;; 247.0; 0.0;1012.6;19.8;12.5;  1101
13/09/2023 02:45:00;   627;-99999;; 246.0; 0.0;1012.6;19.8;12.5;  1101
13/09/2023 02:30:00;   627;-99999;; 245.4; 0.0;1012.6;19.8;12.5;  1101
13/09/2023 02:15:00;   627;-99999;; 245.4; 0.0;1012.6;19.8;12.5;  1101
13/09/2023 02:00:00;   628;-99999;; 245.0; 0.0;1013.0;20.3;12.5;  1101
13/09/2023 01:45:00;   628;-99999;; 244.6; 0.0;1013.0;20.3;12.5;  1101
13/09/2023 01:30:00;   628;-99999;; 244.4; 0.0;1013.0;20.3;12.5;  1101
13/09/2023 01:15:00;   629;-99999;; 244.2; 0.0;1013.0;20.3;12.5;  1101
13/09/2023 01:00:00;   629;-99999;; 244.2; 0.0;1013.6;20.8;12.5;  1101
13/09/2023 00:45:00;   629;-99999;; 244.2; 0.0;1013.6;20.8;12.5;  1101
13/09/2023 00:30:00;   629;-99999;; 244.2; 0.0;1013.6;20.8;12.5;  1101
13/09/2023 00:15:00;   629;-99999;; 244.2; 0.0;1013.6;20.8;12.5;  1101
13/09/2023 00:00:00;   629;-99999;; 242.6; 0.0;1014.4;21.3;12.5;  1101
12/09/2023 23:45:00;   630;-99999;; 242.2; 0.0;1014.4;21.3;12.5;  1101
12/09/2023 23:30:00;   630;-99999;; 242.2; 0.0;1014.4;21.3;12.5;  1101
12/09/2023 23:15:00;   630;-99999;; 242.0; 0.0;1014.4;21.3;12.5;  1101
12/09/2023 23:00:00;   628;-99999;; 241.6; 0.0;1015.4;21.8;12.5;  1101
12/09/2023 22:45:00;   627;-99999;; 233.4; 0.0;1015.4;21.8;12.5;  1101
12/09/2023 22:30:00;   628;-99999;; 231.0; 0.0;1015.4;21.8;12.5;  1101
12/09/2023 22:15:00;   628;-99999;; 229.6; 0.0;1015.4;21.8;12.5;  1101
12/09/2023 22:00:00;   629;-99999;; 229.4; 0.0;1015.2;22.3;12.5;  1101
12/09/2023 21:45:00;   629;-99999;; 228.8; 0.0;1015.2;22.3;12.5;  1101
12/09/2023 21:30:00;   629;-99999;; 228.8; 0.0;1015.2;22.3;12.5;  1101
12/09/2023 21:15:00;   629;-99999;; 228.8; 0.0;1015.2;22.3;12.5;  1101
12/09/2023 21:00:00;   630;-99999;; 228.8; 0.0;1014.2;22.8;12.5;  1101
12/09/2023 20:45:00;   630;-99999;; 228.8; 0.0;1014.2;22.8;12.5;  1101
12/09/2023 20:30:00;   630;-99999;; 228.8; 0.0;1014.2;22.8;12.5;  1101
12/09/2023 20:15:00;   631;-99999;; 228.8; 0.0;1014.2;22.8;12.5;  1101
12/09/2023 20:00:00;   631;-99999;; 228.8; 0.0;1013.3;23.4;12.6;  1101
12/09/2023 19:45:00;   632;-99999;; 228.8; 0.0;1013.3;23.4;12.6;  1101
12/09/2023 19:30:00;   632;-99999;; 228.6; 0.0;1013.3;23.4;12.6;  1101
12/09/2023 19:15:00;   632;-99999;; 228.6; 0.0;1013.3;23.4;12.6;  1101
12/09/2023 19:00:00;   633;-99999;; 228.6; 0.0;1013.0;23.9;12.6;  1101
12/09/2023 18:45:00;   633;-99999;; 228.6; 0.0;1013.0;23.9;12.6;  1101
12/09/2023 18:30:00;   633;-99999;; 228.6; 0.0;1013.0;23.9;12.6;  1101
12/09/2023 18:15:00;   633;-99999;; 228.6; 0.0;1013.0;23.9;12.6;  1101
12/09/2023 18:00:00;   634;-99999;; 228.6; 0.0;1011.4;24.3;12.6;  1101
12/09/2023 17:45:00;   634;-99999;; 228.6; 0.0;1011.4;24.3;12.6;  1101
12/09/2023 17:30:00;   634;-99999;; 228.6; 0.0;1011.4;24.3;12.6;  1101
12/09/2023 17:15:00;   635;-99999;; 228.4; 0.0;1011.4;24.3;12.6;  1101
12/09/2023 17:00:00;   635;-99999;; 228.2; 0.0;1011.9;24.8;12.7;  1101
12/09/2023 16:45:00;   635;-99999;; 228.2; 0.0;1011.9;24.8;12.7;  1101
12/09/2023 16:30:00;   633;-99999;; 225.4; 0.0;1011.9;24.8;12.7;  1101
12/09/2023 16:15:00;   633;-99999;; 223.6; 0.0;1011.9;24.8;12.7;  1101
12/09/2023 16:00:00;   634;-99999;; 222.6; 0.0;1010.5;25.5;12.7;  1101
12/09/2023 15:45:00;   635;-99999;; 222.6; 0.0;1010.5;25.5;12.7;  1101
12/09/2023 15:30:00;   635;-99999;; 222.6; 0.0;1010.5;25.5;12.7;  1101
12/09/2023 15:15:00;   636;-99999;; 222.6; 0.0;1010.5;25.5;12.7;  1101
12/09/2023 15:00:00;   636;-99999;; 222.6; 0.0;1013.4;26.1;12.7;  1101
12/09/2023 14:45:00;   636;-99999;; 222.4; 0.0;1013.4;26.1;12.7;  1101
12/09/2023 14:30:00;   637;-99999;; 222.4; 0.0;1013.4;26.1;12.7;  1101
12/09/2023 14:15:00;   637;-99999;; 222.4; 0.0;1013.4;26.1;12.7;  1101
12/09/2023 14:00:00;   636;-99999;; 221.4; 0.0;1015.6;26.4;12.7;  1101
12/09/2023 13:45:00;   636;-99999;; 218.2; 0.0;1015.6;26.4;12.7;  1101
12/09/2023 13:30:00;   637;-99999;; 217.6; 0.0;1015.6;26.4;12.7;  1101
12/09/2023 13:15:00;   636;-99999;; 214.4; 0.0;1015.6;26.4;12.7;  1101
12/09/2023 13:00:00;   637;-99999;; 213.0; 0.0;1016.4;26.6;12.8;  1101
12/09/2023 12:45:00;   637;-99999;; 213.0; 0.0;1016.4;26.6;12.8;  1101
12/09/2023 12:30:00;   638;-99999;; 213.0; 0.0;1016.4;26.6;12.8;  1101
12/09/2023 12:15:00;   638;-99999;; 213.0; 0.0;1016.4;26.6;12.8;  1101
12/09/2023 12:00:00;   638;-99999;; 213.0; 0.0;1016.0;26.6;13.4;  1101
12/09/2023 11:45:00;   638;-99999;; 213.0; 0.0;1016.0;26.6;13.4;  1101
12/09/2023 11:30:00;   639;-99999;; 213.0; 0.0;1016.0;26.6;13.4;  1101
12/09/2023 11:15:00;   639;-99999;; 213.0; 0.0;1016.0;26.6;13.4;  1101
12/09/2023 11:00:00;   640;-99999;; 213.0; 0.0;1014.6;26.4;13.8;  1101
12/09/2023 10:45:00;   640;-99999;; 213.0; 0.0;1014.6;26.4;13.8;  1101
12/09/2023 10:30:00;   640;-99999;; 213.0; 0.0;1014.6;26.4;13.8;  1101
12/09/2023 10:15:00;   641;-99999;; 213.0; 0.0;1014.6;26.4;13.8;  1101
12/09/2023 10:00:00;   641;-99999;; 213.0; 0.0;1013.6;26.2;13.3;  1101
12/09/2023 09:45:00;   641;-99999;; 213.0; 0.0;1013.6;26.2;13.3;  1101
12/09/2023 09:30:00;   641;-99999;; 213.0; 0.0;1013.6;26.2;13.3;  1101
