Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 07:30:00;   309;-99999;;  82.8; 26.8; 993.6; 20.1;12.9;   245
14/09/2023 07:15:00;   309;-99999;;  82.8; 26.8; 993.6; 20.1;12.9;   245
14/09/2023 07:00:00;   309;-99999;;  82.8; 26.8; 993.6; 20.1;12.9;   245
14/09/2023 06:45:00;   309;-99999;;  82.8; 26.9; 992.4; 19.6;12.8;   245
14/09/2023 06:30:00;   309;-99999;;  82.8; 26.9; 992.4; 19.6;12.8;   245
14/09/2023 06:15:00;   309;-99999;;  82.8; 26.9; 992.4; 19.6;12.8;   245
14/09/2023 06:00:00;   309;-99999;;  82.8; 26.9; 992.4; 19.6;12.8;   245
14/09/2023 05:45:00;   309;-99999;;  82.8; 27.0; 991.0; 19.8;12.8;   245
14/09/2023 05:30:00;   309;-99999;;  82.8; 27.0; 991.0; 19.8;12.8;   245
14/09/2023 05:15:00;   309;-99999;;  82.8; 27.0; 991.0; 19.8;12.8;   245
14/09/2023 05:00:00;   309;-99999;;  82.8; 27.0; 991.0; 19.8;12.8;   245
14/09/2023 04:45:00;   309;-99999;;  82.8; 27.2; 990.3; 20.1;12.8;   245
14/09/2023 04:30:00;   309;-99999;;  82.8; 27.2; 990.3; 20.1;12.8;   245
14/09/2023 04:15:00;   309;-99999;;  82.8; 27.2; 990.3; 20.1;12.8;   245
14/09/2023 04:00:00;   309;-99999;;  82.8; 27.2; 990.3; 20.1;12.8;   245
14/09/2023 03:45:00;   309;-99999;;  82.8; 27.3; 990.0; 20.8;12.9;   245
14/09/2023 03:30:00;   309;-99999;;  82.8; 27.3; 990.0; 20.8;12.9;   245
14/09/2023 03:15:00;   309;-99999;;  82.8; 27.3; 990.0; 20.8;12.9;   245
14/09/2023 03:00:00;   309;-99999;;  82.8; 27.3; 990.0; 20.8;12.9;   245
14/09/2023 02:45:00;   309;-99999;;  82.8; 27.5; 989.8; 21.5;12.9;   245
14/09/2023 02:30:00;   309;-99999;;  82.8; 27.5; 989.8; 21.5;12.9;   245
14/09/2023 02:15:00;   309;-99999;;  82.8; 27.5; 989.8; 21.5;12.9;   245
14/09/2023 02:00:00;   309;-99999;;  82.8; 27.5; 989.8; 21.5;12.9;   245
14/09/2023 01:45:00;   309;-99999;;  82.8; 27.6; 990.1; 22.2;12.9;   245
14/09/2023 01:30:00;   309;-99999;;  82.8; 27.6; 990.1; 22.2;12.9;   245
14/09/2023 01:15:00;   309;-99999;;  82.8; 27.6; 990.1; 22.2;12.9;   245
14/09/2023 01:00:00;   309;-99999;;  82.8; 27.6; 990.1; 22.2;12.9;   245
14/09/2023 00:45:00;   309;-99999;;  82.8; 27.8; 990.6; 23.3;12.9;   245
14/09/2023 00:30:00;   309;-99999;;  82.8; 27.8; 990.6; 23.3;12.9;   245
14/09/2023 00:15:00;   309;-99999;;  82.8; 27.8; 990.6; 23.3;12.9;   245
14/09/2023 00:00:00;   309;-99999;;  82.8; 27.8; 990.6; 23.3;12.9;   245
13/09/2023 22:45:00;   309;-99999;;  82.8; 28.0; 990.6; 25.6;12.9;   245
13/09/2023 22:30:00;   309;-99999;;  82.8; 28.0; 990.6; 25.6;12.9;   245
13/09/2023 22:15:00;   309;-99999;;  82.8; 28.0; 990.6; 25.6;12.9;   245
13/09/2023 22:00:00;   309;-99999;;  82.8; 28.0; 990.6; 25.6;12.9;   245
13/09/2023 21:45:00;   309;-99999;;  82.8; 28.1; 990.1; 27.0;12.9;   245
13/09/2023 21:30:00;   309;-99999;;  82.8; 28.1; 990.1; 27.0;12.9;   245
13/09/2023 21:15:00;   309;-99999;;  82.8; 28.1; 990.1; 27.0;12.9;   245
13/09/2023 21:00:00;   309;-99999;;  82.8; 28.1; 990.1; 27.0;12.9;   245
13/09/2023 20:45:00;   309;-99999;;  82.8; 28.2; 989.4; 28.8;13.0;   245
13/09/2023 20:30:00;   309;-99999;;  82.8; 28.2; 989.4; 28.8;13.0;   245
13/09/2023 20:15:00;   309;-99999;;  82.8; 28.2; 989.4; 28.8;13.0;   245
13/09/2023 20:00:00;   309;-99999;;  82.8; 28.2; 989.4; 28.8;13.0;   245
13/09/2023 19:45:00;   309;-99999;;  82.8; 28.3; 988.7; 31.4;13.0;   245
13/09/2023 19:30:00;   309;-99999;;  82.8; 28.3; 988.7; 31.4;13.0;   245
13/09/2023 19:15:00;   309;-99999;;  82.8; 28.3; 988.7; 31.4;13.0;   245
13/09/2023 19:00:00;   309;-99999;;  82.8; 28.3; 988.7; 31.4;13.0;   245
13/09/2023 18:45:00;   309;   310;;  82.8; 28.4; 988.0; 34.9;13.3;   245
13/09/2023 18:30:00;   309;   310;;  82.8; 28.4; 988.0; 34.9;13.3;   245
13/09/2023 18:15:00;   309;   310;;  82.8; 28.4; 988.0; 34.9;13.3;   245
13/09/2023 18:00:00;   309;   310;;  82.8; 28.4; 988.0; 34.9;13.3;   245
13/09/2023 17:45:00;   310;-99999;;  82.8; 28.4; 987.8; 37.9;13.6;   245
13/09/2023 17:30:00;   310;-99999;;  82.8; 28.4; 987.8; 37.9;13.6;   245
13/09/2023 17:15:00;   310;-99999;;  82.8; 28.4; 987.8; 37.9;13.6;   245
13/09/2023 17:00:00;   309;-99999;;  82.8; 28.4; 987.8; 37.9;13.6;   245
13/09/2023 16:45:00;   310;-99999;;  82.8; 28.4; 987.7; 39.4;13.5;   245
13/09/2023 16:30:00;   310;-99999;;  82.8; 28.4; 987.7; 39.4;13.5;   245
13/09/2023 16:15:00;   310;-99999;;  82.8; 28.4; 987.7; 39.4;13.5;   245
13/09/2023 16:00:00;   310;-99999;;  82.8; 28.4; 987.7; 39.4;13.5;   245
13/09/2023 15:45:00;   310;-99999;;  82.8; 28.4; 988.2; 40.9;13.5;   245
13/09/2023 15:30:00;   310;-99999;;  82.8; 28.4; 988.2; 40.9;13.5;   245
13/09/2023 15:15:00;   310;-99999;;  82.8; 28.4; 988.2; 40.9;13.5;   245
13/09/2023 15:00:00;   310;-99999;;  82.8; 28.4; 988.2; 40.9;13.5;   245
13/09/2023 14:45:00;   310;-99999;;  82.8; 28.2; 989.3; 40.6;13.8;   245
13/09/2023 14:30:00;   310;-99999;;  82.8; 28.2; 989.3; 40.6;13.8;   245
13/09/2023 14:15:00;   311;-99999;;  82.8; 28.2; 989.3; 40.6;13.8;   245
13/09/2023 14:00:00;   310;-99999;;  82.8; 28.2; 989.3; 40.6;13.8;   245
13/09/2023 13:45:00;   310;-99999;;  82.8; 28.0; 990.7; 40.3;13.8;   245
13/09/2023 13:30:00;   310;-99999;;  82.8; 28.0; 990.7; 40.3;13.8;   245
13/09/2023 13:15:00;   310;-99999;;  82.8; 28.0; 990.7; 40.3;13.8;   245
13/09/2023 13:00:00;   310;-99999;;  82.8; 28.0; 990.7; 40.3;13.8;   245
13/09/2023 12:45:00;   310;-99999;;  82.8; 27.6; 992.2; 38.8;13.9;   245
13/09/2023 12:30:00;   310;-99999;;  82.8; 27.6; 992.2; 38.8;13.9;   245
13/09/2023 12:15:00;   310;-99999;;  82.8; 27.6; 992.2; 38.8;13.9;   245
13/09/2023 12:00:00;   310;-99999;;  82.8; 27.6; 992.2; 38.8;13.9;   245
13/09/2023 10:45:00;   310;-99999;;  82.8; 27.0; 994.8; 34.4;14.1;   245
13/09/2023 10:30:00;   310;-99999;;  82.8; 27.0; 994.8; 34.4;14.1;   245
13/09/2023 10:15:00;   310;-99999;;  82.8; 27.0; 994.8; 34.4;14.1;   245
13/09/2023 10:00:00;   310;-99999;;  82.8; 27.0; 994.8; 34.4;14.1;   245
13/09/2023 09:45:00;   310;-99999;;  82.8; 26.8; 994.7; 31.5;14.2;   245
13/09/2023 09:30:00;   310;-99999;;  82.8; 26.8; 994.7; 31.5;14.2;   245
13/09/2023 09:15:00;   310;-99999;;  82.8; 26.8; 994.7; 31.5;14.2;   245
13/09/2023 09:00:00;   310;-99999;;  82.8; 26.8; 994.7; 31.5;14.2;   245
13/09/2023 08:45:00;   310;-99999;;  82.8; 26.8; 994.1; 27.1;13.8;   245
13/09/2023 08:30:00;   310;-99999;;  82.8; 26.8; 994.1; 27.1;13.8;   245
13/09/2023 08:15:00;   310;-99999;;  82.8; 26.8; 994.1; 27.1;13.8;   245
13/09/2023 08:00:00;   310;-99999;;  82.8; 26.8; 994.1; 27.1;13.8;   245
13/09/2023 07:45:00;   310;   309;;  82.8; 26.8; 993.2; 20.6;12.9;   245
13/09/2023 07:30:00;   310;   309;;  82.8; 26.8; 993.2; 20.6;12.9;   245
13/09/2023 07:15:00;   310;   309;;  82.8; 26.8; 993.2; 20.6;12.9;   245
13/09/2023 07:00:00;   310;   309;;  82.8; 26.8; 993.2; 20.6;12.9;   245
13/09/2023 06:45:00;   310;-99999;;  82.8; 26.9; 992.6; 19.4;12.8;   245
13/09/2023 06:30:00;   310;-99999;;  82.8; 26.9; 992.6; 19.4;12.8;   245
13/09/2023 06:15:00;   310;-99999;;  82.8; 26.9; 992.6; 19.4;12.8;   245
13/09/2023 06:00:00;   310;-99999;;  82.8; 26.9; 992.6; 19.4;12.8;   245
13/09/2023 05:45:00;   310;-99999;;  82.8; 27.0; 991.6; 19.2;12.8;   245
13/09/2023 05:30:00;   310;-99999;;  82.8; 27.0; 991.6; 19.2;12.8;   245
13/09/2023 05:15:00;   310;-99999;;  82.8; 27.0; 991.6; 19.2;12.8;   245
13/09/2023 05:00:00;   310;-99999;;  82.8; 27.0; 991.6; 19.2;12.8;   245
13/09/2023 04:45:00;   310;-99999;;  82.8; 27.1; 990.9; 19.2;12.8;   245
13/09/2023 04:30:00;   310;-99999;;  82.8; 27.1; 990.9; 19.2;12.8;   245
13/09/2023 04:15:00;   310;-99999;;  82.8; 27.1; 990.9; 19.2;12.8;   245
13/09/2023 04:00:00;   310;-99999;;  82.8; 27.1; 990.9; 19.2;12.8;   245
13/09/2023 03:45:00;   310;-99999;;  82.8; 27.3; 990.7; 19.7;12.9;   245
13/09/2023 03:30:00;   310;-99999;;  82.8; 27.3; 990.7; 19.7;12.9;   245
13/09/2023 03:15:00;   310;-99999;;  82.8; 27.3; 990.7; 19.7;12.9;   245
13/09/2023 03:00:00;   310;-99999;;  82.8; 27.3; 990.7; 19.7;12.9;   245
13/09/2023 02:45:00;   310;-99999;;  82.8; 27.4; 990.7; 20.4;12.9;   245
13/09/2023 02:30:00;   310;-99999;;  82.8; 27.4; 990.7; 20.4;12.9;   245
13/09/2023 02:15:00;   310;-99999;;  82.8; 27.4; 990.7; 20.4;12.9;   245
13/09/2023 02:00:00;   310;-99999;;  82.8; 27.4; 990.7; 20.4;12.9;   245
13/09/2023 01:45:00;   310;-99999;;  82.8; 27.6; 991.2; 21.1;12.9;   245
13/09/2023 01:30:00;   310;-99999;;  82.8; 27.6; 991.2; 21.1;12.9;   245
13/09/2023 01:15:00;   310;-99999;;  82.8; 27.6; 991.2; 21.1;12.9;   245
13/09/2023 01:00:00;   310;-99999;;  82.8; 27.6; 991.2; 21.1;12.9;   245
13/09/2023 00:45:00;   310;-99999;;  82.8; 27.7; 992.0; 22.1;12.9;   245
13/09/2023 00:30:00;   310;-99999;;  82.8; 27.7; 992.0; 22.1;12.9;   245
13/09/2023 00:15:00;   310;-99999;;  82.8; 27.7; 992.0; 22.1;12.9;   245
13/09/2023 00:00:00;   310;-99999;;  82.8; 27.7; 992.0; 22.1;12.9;   245
12/09/2023 23:45:00;   310;-99999;;  82.8; 27.8; 992.6; 23.1;12.9;   245
12/09/2023 23:30:00;   310;-99999;;  82.8; 27.8; 992.6; 23.1;12.9;   245
12/09/2023 23:15:00;   310;-99999;;  82.8; 27.8; 992.6; 23.1;12.9;   245
12/09/2023 23:00:00;   310;-99999;;  82.8; 27.8; 992.6; 23.1;12.9;   245
12/09/2023 22:45:00;   310;-99999;;  82.8; 27.9; 992.3; 24.4;12.9;   245
12/09/2023 22:30:00;   310;-99999;;  82.8; 27.9; 992.3; 24.4;12.9;   245
12/09/2023 22:15:00;   310;-99999;;  82.8; 27.9; 992.3; 24.4;12.9;   245
12/09/2023 22:00:00;   310;-99999;;  82.8; 27.9; 992.3; 24.4;12.9;   245
12/09/2023 21:45:00;   310;-99999;;  82.8; 28.0; 991.7; 26.0;12.9;   245
12/09/2023 21:30:00;   310;-99999;;  82.8; 28.0; 991.7; 26.0;12.9;   245
12/09/2023 21:15:00;   310;-99999;;  82.8; 28.0; 991.7; 26.0;12.9;   245
12/09/2023 21:00:00;   310;-99999;;  82.8; 28.0; 991.7; 26.0;12.9;   245
12/09/2023 20:45:00;   310;-99999;;  82.8; 28.1; 991.1; 28.1;13.0;   245
12/09/2023 20:30:00;   310;-99999;;  82.8; 28.1; 991.1; 28.1;13.0;   245
12/09/2023 20:15:00;   310;-99999;;  82.8; 28.1; 991.1; 28.1;13.0;   245
12/09/2023 20:00:00;   310;-99999;;  82.8; 28.1; 991.1; 28.1;13.0;   245
12/09/2023 19:45:00;   310;-99999;;  82.8; 28.3; 990.2; 30.9;13.0;   245
12/09/2023 19:30:00;   310;-99999;;  82.8; 28.3; 990.2; 30.9;13.0;   245
12/09/2023 19:15:00;   310;-99999;;  82.8; 28.3; 990.2; 30.9;13.0;   245
12/09/2023 19:00:00;   310;-99999;;  82.8; 28.3; 990.2; 30.9;13.0;   245
12/09/2023 18:45:00;   310;   310;;  82.8; 28.5; 989.6; 34.4;13.4;   245
12/09/2023 18:30:00;   310;   310;;  82.8; 28.5; 989.6; 34.4;13.4;   245
12/09/2023 18:15:00;   310;   310;;  82.8; 28.5; 989.6; 34.4;13.4;   245
12/09/2023 18:00:00;   310;   310;;  82.8; 28.5; 989.6; 34.4;13.4;   245
12/09/2023 17:45:00;   310;-99999;;  82.8; 28.5; 989.3; 37.0;13.6;   245
12/09/2023 17:30:00;   311;-99999;;  82.8; 28.5; 989.3; 37.0;13.6;   245
12/09/2023 17:15:00;   311;-99999;;  82.8; 28.5; 989.3; 37.0;13.6;   245
12/09/2023 17:00:00;   311;-99999;;  82.8; 28.5; 989.3; 37.0;13.6;   245
12/09/2023 16:45:00;   311;-99999;;  82.8; 28.5; 989.1; 38.9;13.5;   245
12/09/2023 16:30:00;   311;-99999;;  82.8; 28.5; 989.1; 38.9;13.5;   245
12/09/2023 16:15:00;   311;-99999;;  82.8; 28.5; 989.1; 38.9;13.5;   245
12/09/2023 16:00:00;   311;-99999;;  82.8; 28.5; 989.1; 38.9;13.5;   245
12/09/2023 15:45:00;   311;-99999;;  82.8; 28.4; 989.6; 40.2;13.5;   245
12/09/2023 15:30:00;   311;-99999;;  82.8; 28.4; 989.6; 40.2;13.5;   245
12/09/2023 15:15:00;   311;-99999;;  82.8; 28.4; 989.6; 40.2;13.5;   245
12/09/2023 15:00:00;   311;-99999;;  82.8; 28.4; 989.6; 40.2;13.5;   245
12/09/2023 14:45:00;   311;-99999;;  82.8; 28.1; 990.4; 39.5;13.8;   245
12/09/2023 14:30:00;   311;-99999;;  82.8; 28.1; 990.4; 39.5;13.8;   245
12/09/2023 14:15:00;   311;-99999;;  82.8; 28.1; 990.4; 39.5;13.8;   245
12/09/2023 14:00:00;   311;-99999;;  82.8; 28.1; 990.4; 39.5;13.8;   245
12/09/2023 13:45:00;   311;-99999;;  82.8; 27.9; 991.9; 38.6;13.9;   245
12/09/2023 13:30:00;   311;-99999;;  82.8; 27.9; 991.9; 38.6;13.9;   245
12/09/2023 13:15:00;   311;-99999;;  82.8; 27.9; 991.9; 38.6;13.9;   245
12/09/2023 13:00:00;   311;-99999;;  82.8; 27.9; 991.9; 38.6;13.9;   245
12/09/2023 12:45:00;   311;-99999;;  82.8; 27.6; 993.0; 37.8;13.9;   245
12/09/2023 12:30:00;   311;-99999;;  82.8; 27.6; 993.0; 37.8;13.9;   245
12/09/2023 12:15:00;   311;-99999;;  82.8; 27.6; 993.0; 37.8;13.9;   245
12/09/2023 12:00:00;   311;-99999;;  82.8; 27.6; 993.0; 37.8;13.9;   245
12/09/2023 11:45:00;   311;-99999;;  82.8; 27.4; 994.3; 36.1;14.0;   245
12/09/2023 11:30:00;   311;-99999;;  82.8; 27.4; 994.3; 36.1;14.0;   245
12/09/2023 11:15:00;   311;-99999;;  82.8; 27.4; 994.3; 36.1;14.0;   245
12/09/2023 11:00:00;   311;-99999;;  82.8; 27.4; 994.3; 36.1;14.0;   245
12/09/2023 10:45:00;   311;-99999;;  82.8; 27.1; 995.0; 33.9;14.1;   245
12/09/2023 10:30:00;   311;-99999;;  82.8; 27.1; 995.0; 33.9;14.1;   245
12/09/2023 10:15:00;   311;-99999;;  82.8; 27.1; 995.0; 33.9;14.1;   245
12/09/2023 10:00:00;   311;-99999;;  82.8; 27.1; 995.0; 33.9;14.1;   245
12/09/2023 09:45:00;   311;-99999;;  82.8; 26.9; 995.1; 31.2;14.1;   245
12/09/2023 09:30:00;   311;-99999;;  82.8; 26.9; 995.1; 31.2;14.1;   245
12/09/2023 09:15:00;   311;-99999;;  82.8; 26.9; 995.1; 31.2;14.1;   245
12/09/2023 09:00:00;   311;-99999;;  82.8; 26.9; 995.1; 31.2;14.1;   245
12/09/2023 08:45:00;   311;   310;;  82.8; 26.8; 994.5; 28.1;13.8;   245
12/09/2023 08:30:00;   311;   310;;  82.8; 26.8; 994.5; 28.1;13.8;   245
12/09/2023 08:15:00;   311;   310;;  82.8; 26.8; 994.5; 28.1;13.8;   245
12/09/2023 08:00:00;   311;   310;;  82.8; 26.8; 994.5; 28.1;13.8;   245
12/09/2023 07:45:00;   311;-99999;;  82.8; 26.8; 993.9; 22.4;12.9;   245
12/09/2023 07:30:00;   311;-99999;;  82.8; 26.8; 993.9; 22.4;12.9;   245
12/09/2023 07:15:00;   311;-99999;;  82.8; 26.8; 993.9; 22.4;12.9;   245
12/09/2023 07:00:00;   311;-99999;;  82.8; 26.8; 993.9; 22.4;12.9;   245
12/09/2023 06:45:00;   311;-99999;;  82.8; 26.9; 993.0; 21.5;12.8;   245
12/09/2023 06:30:00;   311;-99999;;  82.8; 26.9; 993.0; 21.5;12.8;   245
12/09/2023 06:15:00;   311;-99999;;  82.8; 26.9; 993.0; 21.5;12.8;   245
12/09/2023 06:00:00;   311;-99999;;  82.8; 26.9; 993.0; 21.5;12.8;   245
12/09/2023 05:45:00;   311;-99999;;  82.8; 27.0; 991.9; 21.7;12.8;   245
12/09/2023 05:30:00;   311;-99999;;  82.8; 27.0; 991.9; 21.7;12.8;   245
12/09/2023 05:15:00;   311;-99999;;  82.8; 27.0; 991.9; 21.7;12.8;   245
12/09/2023 05:00:00;   311;-99999;;  82.8; 27.0; 991.9; 21.7;12.8;   245
12/09/2023 04:45:00;   311;-99999;;  82.8; 27.1; 991.3; 22.6;12.9;   245
12/09/2023 04:30:00;   311;-99999;;  82.8; 27.1; 991.3; 22.6;12.9;   245
12/09/2023 04:15:00;   311;-99999;;  82.8; 27.1; 991.3; 22.6;12.9;   245
12/09/2023 04:00:00;   311;-99999;;  82.8; 27.1; 991.3; 22.6;12.9;   245
12/09/2023 03:45:00;   311;-99999;;  82.8; 27.2; 991.0; 23.5;12.9;   245
12/09/2023 03:30:00;   311;-99999;;  82.8; 27.2; 991.0; 23.5;12.9;   245
12/09/2023 03:15:00;   311;-99999;;  82.8; 27.2; 991.0; 23.5;12.9;   245
12/09/2023 03:00:00;   311;-99999;;  82.8; 27.2; 991.0; 23.5;12.9;   245
12/09/2023 02:45:00;   311;-99999;;  82.8; 27.4; 990.8; 24.7;12.9;   245
12/09/2023 02:30:00;   311;-99999;;  82.8; 27.4; 990.8; 24.7;12.9;   245
12/09/2023 02:15:00;   311;-99999;;  82.8; 27.4; 990.8; 24.7;12.9;   245
12/09/2023 02:00:00;   311;-99999;;  82.8; 27.4; 990.8; 24.7;12.9;   245
12/09/2023 01:45:00;   311;-99999;;  82.8; 27.5; 990.9; 25.9;12.9;   245
12/09/2023 01:30:00;   311;-99999;;  82.8; 27.5; 990.9; 25.9;12.9;   245
12/09/2023 01:15:00;   311;-99999;;  82.8; 27.5; 990.9; 25.9;12.9;   245
12/09/2023 01:00:00;   311;-99999;;  82.8; 27.5; 990.9; 25.9;12.9;   245
12/09/2023 00:45:00;   311;-99999;;  82.8; 27.5; 991.6; 26.1;12.9;   245
12/09/2023 00:30:00;   311;-99999;;  82.8; 27.5; 991.6; 26.1;12.9;   245
12/09/2023 00:15:00;   311;-99999;;  82.8; 27.5; 991.6; 26.1;12.9;   245
12/09/2023 00:00:00;   311;-99999;;  82.8; 27.5; 991.6; 26.1;12.9;   245
11/09/2023 23:45:00;   311;-99999;;  82.8; 27.6; 992.0; 24.4;12.9;   245
11/09/2023 23:30:00;   311;-99999;;  82.8; 27.6; 992.0; 24.4;12.9;   245
11/09/2023 23:15:00;   311;-99999;;  82.8; 27.6; 992.0; 24.4;12.9;   245
11/09/2023 23:00:00;   311;-99999;;  82.8; 27.6; 992.0; 24.4;12.9;   245
11/09/2023 22:45:00;   311;-99999;;  82.8; 27.7; 992.1; 25.5;12.9;   245
11/09/2023 22:30:00;   311;-99999;;  82.8; 27.7; 992.1; 25.5;12.9;   245
11/09/2023 22:15:00;   311;-99999;;  82.8; 27.7; 992.1; 25.5;12.9;   245
11/09/2023 22:00:00;   311;-99999;;  82.8; 27.7; 992.1; 25.5;12.9;   245
11/09/2023 21:45:00;   311;-99999;;  82.8; 27.8; 991.5; 26.9;12.9;   245
11/09/2023 21:30:00;   311;-99999;;  82.8; 27.8; 991.5; 26.9;12.9;   245
11/09/2023 21:15:00;   311;-99999;;  82.8; 27.8; 991.5; 26.9;12.9;   245
11/09/2023 21:00:00;   311;-99999;;  82.8; 27.8; 991.5; 26.9;12.9;   245
11/09/2023 20:45:00;   311;-99999;;  82.8; 27.9; 990.8; 28.6;13.0;   245
11/09/2023 20:30:00;   311;-99999;;  82.8; 27.9; 990.8; 28.6;13.0;   245
11/09/2023 20:15:00;   311;-99999;;  82.8; 27.9; 990.8; 28.6;13.0;   245
11/09/2023 20:00:00;   311;-99999;;  82.8; 27.9; 990.8; 28.6;13.0;   245
11/09/2023 19:45:00;   311;-99999;;  82.8; 28.0; 990.1; 31.1;13.0;   245
11/09/2023 19:30:00;   311;-99999;;  82.8; 28.0; 990.1; 31.1;13.0;   245
11/09/2023 19:15:00;   311;-99999;;  82.8; 28.0; 990.1; 31.1;13.0;   245
11/09/2023 19:00:00;   311;-99999;;  82.8; 28.0; 990.1; 31.1;13.0;   245
11/09/2023 18:45:00;   311;   310;;  82.8; 28.1; 989.5; 34.4;13.3;   245
11/09/2023 18:30:00;   311;   310;;  82.8; 28.1; 989.5; 34.4;13.3;   245
11/09/2023 18:15:00;   311;   310;;  82.8; 28.1; 989.5; 34.4;13.3;   245
11/09/2023 18:00:00;   311;   310;;  82.8; 28.1; 989.5; 34.4;13.3;   245
11/09/2023 17:45:00;   311;-99999;;  82.8; 28.2; 989.1; 36.7;13.6;   245
11/09/2023 17:30:00;   311;-99999;;  82.8; 28.2; 989.1; 36.7;13.6;   245
11/09/2023 17:15:00;   311;-99999;;  82.8; 28.2; 989.1; 36.7;13.6;   245
11/09/2023 17:00:00;   312;-99999;;  82.8; 28.2; 989.1; 36.7;13.6;   245
11/09/2023 16:45:00;   312;-99999;;  82.8; 28.2; 988.7; 38.2;13.6;   245
11/09/2023 16:30:00;   312;-99999;;  82.8; 28.2; 988.7; 38.2;13.6;   245
11/09/2023 16:15:00;   312;-99999;;  82.8; 28.2; 988.7; 38.2;13.6;   245
11/09/2023 16:00:00;   312;-99999;;  82.8; 28.2; 988.7; 38.2;13.6;   245
11/09/2023 15:45:00;   312;-99999;;  82.8; 28.2; 989.0; 39.3;13.5;   245
11/09/2023 15:30:00;   312;-99999;;  82.8; 28.2; 989.0; 39.3;13.5;   245
11/09/2023 15:15:00;   312;-99999;;  82.8; 28.2; 989.0; 39.3;13.5;   245
11/09/2023 15:00:00;   312;-99999;;  82.8; 28.2; 989.0; 39.3;13.5;   245
11/09/2023 14:45:00;   312;-99999;;  82.8; 28.0; 989.9; 38.7;13.8;   245
11/09/2023 14:30:00;   312;-99999;;  82.8; 28.0; 989.9; 38.7;13.8;   245
11/09/2023 14:15:00;   312;-99999;;  82.8; 28.0; 989.9; 38.7;13.8;   245
11/09/2023 14:00:00;   312;-99999;;  82.8; 28.0; 989.9; 38.7;13.8;   245
11/09/2023 13:45:00;   312;-99999;;  82.8; 27.8; 990.9; 38.0;13.9;   245
11/09/2023 13:30:00;   312;-99999;;  82.8; 27.8; 990.9; 38.0;13.9;   245
11/09/2023 13:15:00;   312;-99999;;  82.8; 27.8; 990.9; 38.0;13.9;   245
11/09/2023 13:00:00;   312;-99999;;  82.8; 27.8; 990.9; 38.0;13.9;   245
11/09/2023 12:45:00;   312;-99999;;  82.8; 27.5; 992.1; 36.5;14.0;   245
11/09/2023 12:30:00;   312;-99999;;  82.8; 27.5; 992.1; 36.5;14.0;   245
11/09/2023 12:15:00;   312;-99999;;  82.8; 27.5; 992.1; 36.5;14.0;   245
11/09/2023 12:00:00;   312;-99999;;  82.8; 27.5; 992.1; 36.5;14.0;   245
11/09/2023 11:45:00;   312;-99999;;  82.8; 27.3; 993.4; 35.6;14.0;   245
11/09/2023 11:30:00;   312;-99999;;  82.8; 27.3; 993.4; 35.6;14.0;   245
11/09/2023 11:15:00;   312;-99999;;  82.8; 27.3; 993.4; 35.6;14.0;   245
11/09/2023 11:00:00;   312;-99999;;  82.8; 27.3; 993.4; 35.6;14.0;   245
11/09/2023 10:45:00;   312;-99999;;  82.8; 27.0; 994.3; 33.5;14.1;   245
11/09/2023 10:30:00;   312;-99999;;  82.8; 27.0; 994.3; 33.5;14.1;   245
11/09/2023 10:15:00;   312;-99999;;  82.8; 27.0; 994.3; 33.5;14.1;   245
11/09/2023 10:00:00;   312;-99999;;  82.8; 27.0; 994.3; 33.5;14.1;   245
11/09/2023 09:45:00;   312;-99999;;  82.8; 26.8; 994.5; 31.1;14.2;   245
11/09/2023 09:30:00;   312;-99999;;  82.8; 26.8; 994.5; 31.1;14.2;   245
11/09/2023 09:15:00;   312;-99999;;  82.8; 26.8; 994.5; 31.1;14.2;   245
11/09/2023 09:00:00;   312;-99999;;  82.8; 26.8; 994.5; 31.1;14.2;   245
11/09/2023 08:45:00;   312;-99999;;  82.8; 26.8; 994.1; 26.9;13.7;   245
11/09/2023 08:30:00;   312;-99999;;  82.8; 26.8; 994.1; 26.9;13.7;   245
11/09/2023 08:15:00;   312;-99999;;  82.8; 26.8; 994.1; 26.9;13.7;   245
11/09/2023 08:00:00;   312;-99999;;  82.8; 26.8; 994.1; 26.9;13.7;   245
11/09/2023 07:45:00;   312;   311;;  82.8; 26.8; 993.1; 20.5;12.9;   245
11/09/2023 07:30:00;   312;   311;;  82.8; 26.8; 993.1; 20.5;12.9;   245
11/09/2023 07:15:00;   312;   311;;  82.8; 26.8; 993.1; 20.5;12.9;   245
11/09/2023 07:00:00;   312;   311;;  82.8; 26.8; 993.1; 20.5;12.9;   245
11/09/2023 06:45:00;   311;-99999;;  82.8; 26.9; 992.5; 19.5;12.8;   245
11/09/2023 06:30:00;   312;-99999;;  82.8; 26.9; 992.5; 19.5;12.8;   245
11/09/2023 06:15:00;   312;-99999;;  82.8; 26.9; 992.5; 19.5;12.8;   245
11/09/2023 06:00:00;   312;-99999;;  82.8; 26.9; 992.5; 19.5;12.8;   245
11/09/2023 05:45:00;   312;-99999;;  82.8; 27.0; 991.6; 19.9;12.8;   245
11/09/2023 05:30:00;   312;-99999;;  82.8; 27.0; 991.6; 19.9;12.8;   245
11/09/2023 05:15:00;   312;-99999;;  82.8; 27.0; 991.6; 19.9;12.8;   245
