Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 04:00:00;   221;-99999;;1611.8; 26.2;1012.6; 21.1;12.8;    14
27/09/2023 03:45:00;   219;-99999;;1611.8; 26.1;1012.1; 21.0;12.9;    14
27/09/2023 03:30:00;   217;-99999;;1611.8; 26.1;1012.1; 21.0;12.9;    14
27/09/2023 03:15:00;   215;-99999;;1611.8; 26.1;1012.1; 21.0;12.9;    14
27/09/2023 03:00:00;   214;-99999;;1611.8; 26.1;1012.1; 21.0;12.9;    14
27/09/2023 02:45:00;   212;-99999;;1611.8; 26.3;1012.2; 21.3;12.9;    14
27/09/2023 02:30:00;   212;-99999;;1611.8; 26.3;1012.2; 21.3;12.9;    14
27/09/2023 02:15:00;   211;-99999;;1611.8; 26.3;1012.2; 21.3;12.9;    14
27/09/2023 02:00:00;   211;-99999;;1611.8; 26.3;1012.2; 21.3;12.9;    14
27/09/2023 01:45:00;   210;-99999;;1611.8; 26.4;1012.6; 21.4;12.9;    14
27/09/2023 01:30:00;   210;-99999;;1611.8; 26.4;1012.6; 21.4;12.9;    14
27/09/2023 01:15:00;   210;-99999;;1611.8; 26.4;1012.6; 21.4;12.9;    14
27/09/2023 01:00:00;   210;-99999;;1611.8; 26.4;1012.6; 21.4;12.9;    14
27/09/2023 00:45:00;   210;-99999;;1611.8; 26.4;1013.2; 21.6;12.9;    14
27/09/2023 00:30:00;   210;-99999;;1611.8; 26.4;1013.2; 21.6;12.9;    14
27/09/2023 00:15:00;   210;-99999;;1611.8; 26.4;1013.2; 21.6;12.9;    14
27/09/2023 00:00:00;   210;-99999;;1611.8; 26.4;1013.2; 21.6;12.9;    14
26/09/2023 23:45:00;   210;-99999;;1611.8; 26.5;1013.7; 22.0;12.9;    14
26/09/2023 23:30:00;   210;-99999;;1611.8; 26.5;1013.7; 22.0;12.9;    14
26/09/2023 23:15:00;   210;-99999;;1611.8; 26.5;1013.7; 22.0;12.9;    14
26/09/2023 23:00:00;   210;-99999;;1611.8; 26.5;1013.7; 22.0;12.9;    14
26/09/2023 22:45:00;   210;-99999;;1611.8; 26.5;1013.9; 22.7;12.9;    14
26/09/2023 22:30:00;   210;-99999;;1611.8; 26.5;1013.9; 22.7;12.9;    14
26/09/2023 22:15:00;   210;-99999;;1611.8; 26.5;1013.9; 22.7;12.9;    14
26/09/2023 22:00:00;   210;-99999;;1611.8; 26.5;1013.9; 22.7;12.9;    14
26/09/2023 21:45:00;   210;-99999;;1611.8; 26.5;1013.7; 23.7;12.9;    14
26/09/2023 21:30:00;   210;-99999;;1611.8; 26.5;1013.7; 23.7;12.9;    14
26/09/2023 21:15:00;   210;-99999;;1611.8; 26.5;1013.7; 23.7;12.9;    14
26/09/2023 21:00:00;   210;-99999;;1611.8; 26.5;1013.7; 23.7;12.9;    14
26/09/2023 20:45:00;   210;-99999;;1611.8; 26.6;1012.9; 24.6;13.0;    14
26/09/2023 20:30:00;   210;-99999;;1611.8; 26.6;1012.9; 24.6;13.0;    14
26/09/2023 20:15:00;   210;-99999;;1611.8; 26.6;1012.9; 24.6;13.0;    14
26/09/2023 20:00:00;   210;-99999;;1611.8; 26.6;1012.9; 24.6;13.0;    14
26/09/2023 18:45:00;   210;-99999;;1611.8; 26.9;1011.3; 27.9;13.0;    14
26/09/2023 18:30:00;   210;-99999;;1611.8; 26.9;1011.3; 27.9;13.0;    14
26/09/2023 18:15:00;   211;-99999;;1611.8; 26.9;1011.3; 27.9;13.0;    14
26/09/2023 18:00:00;   211;-99999;;1611.8; 26.9;1011.3; 27.9;13.0;    14
26/09/2023 17:45:00;   213;-99999;;1611.8; 27.1;1010.9; 31.3;13.4;    14
26/09/2023 17:30:00;   214;-99999;;1611.8; 27.1;1010.9; 31.3;13.4;    14
26/09/2023 17:15:00;   216;-99999;;1611.8; 27.1;1010.9; 31.3;13.4;    14
26/09/2023 17:00:00;   218;-99999;;1611.8; 27.1;1010.9; 31.3;13.4;    14
26/09/2023 16:45:00;   218;-99999;;1611.8; 27.3;1010.4; 34.8;13.7;    14
26/09/2023 16:30:00;   218;-99999;;1611.8; 27.3;1010.4; 34.8;13.7;    14
26/09/2023 16:15:00;   217;-99999;;1611.8; 27.3;1010.4; 34.8;13.7;    14
26/09/2023 16:00:00;   216;-99999;;1611.8; 27.3;1010.4; 34.8;13.7;    14
26/09/2023 15:45:00;   215;-99999;;1611.8; 27.4;1010.3; 35.1;13.6;    14
26/09/2023 15:30:00;   213;-99999;;1611.8; 27.4;1010.3; 35.1;13.6;    14
26/09/2023 15:15:00;   212;-99999;;1611.8; 27.4;1010.3; 35.1;13.6;    14
26/09/2023 15:00:00;   211;-99999;;1611.8; 27.4;1010.3; 35.1;13.6;    14
26/09/2023 14:45:00;   210;-99999;;1611.8; 27.3;1010.3; 34.9;13.6;    14
26/09/2023 14:30:00;   209;-99999;;1611.8; 27.3;1010.3; 34.9;13.6;    14
26/09/2023 14:15:00;   208;-99999;;1611.8; 27.3;1010.3; 34.9;13.6;    14
26/09/2023 14:00:00;   208;-99999;;1611.8; 27.3;1010.3; 34.9;13.6;    14
26/09/2023 13:45:00;   208;-99999;;1611.8; 27.0;1011.2; 34.9;13.7;    14
26/09/2023 13:30:00;   209;-99999;;1611.8; 27.0;1011.2; 34.9;13.7;    14
26/09/2023 13:15:00;   209;-99999;;1611.8; 27.0;1011.2; 34.9;13.7;    14
26/09/2023 13:00:00;   209;-99999;;1611.8; 27.0;1011.2; 34.9;13.7;    14
26/09/2023 12:45:00;   209;-99999;;1611.8; 26.6;1012.4; 34.2;14.0;    14
26/09/2023 12:30:00;   209;-99999;;1611.8; 26.6;1012.4; 34.2;14.0;    14
26/09/2023 12:15:00;   209;-99999;;1611.8; 26.6;1012.4; 34.2;14.0;    14
26/09/2023 12:00:00;   209;-99999;;1611.8; 26.6;1012.4; 34.2;14.0;    14
26/09/2023 11:45:00;   209;-99999;;1611.8; 26.4;1013.8; 32.2;14.0;    14
26/09/2023 11:30:00;   209;-99999;;1611.8; 26.4;1013.8; 32.2;14.0;    14
26/09/2023 11:15:00;   209;-99999;;1611.8; 26.4;1013.8; 32.2;14.0;    14
26/09/2023 11:00:00;   209;-99999;;1611.8; 26.4;1013.8; 32.2;14.0;    14
26/09/2023 10:45:00;   209;-99999;;1611.8; 26.2;1014.5; 30.4;14.1;    14
26/09/2023 10:30:00;   210;-99999;;1611.8; 26.2;1014.5; 30.4;14.1;    14
26/09/2023 10:15:00;   210;-99999;;1611.8; 26.2;1014.5; 30.4;14.1;    14
26/09/2023 10:00:00;   210;-99999;;1611.8; 26.2;1014.5; 30.4;14.1;    14
26/09/2023 09:45:00;   210;-99999;;1611.8; 25.9;1014.7; 29.4;14.1;    14
26/09/2023 09:30:00;   210;-99999;;1611.8; 25.9;1014.7; 29.4;14.1;    14
26/09/2023 09:15:00;   210;-99999;;1611.8; 25.9;1014.7; 29.4;14.1;    14
26/09/2023 09:00:00;   210;-99999;;1611.8; 25.9;1014.7; 29.4;14.1;    14
26/09/2023 08:45:00;   210;-99999;;1611.8; 25.8;1014.6; 27.6;14.2;    14
26/09/2023 08:30:00;   210;-99999;;1611.8; 25.8;1014.6; 27.6;14.2;    14
26/09/2023 08:15:00;   210;-99999;;1611.8; 25.8;1014.6; 27.6;14.2;    14
26/09/2023 08:00:00;   210;-99999;;1611.8; 25.8;1014.6; 27.6;14.2;    14
26/09/2023 07:45:00;   210;     1;;1611.8; 25.7;1014.2; 23.3;13.3;    14
26/09/2023 07:30:00;   210;     1;;1611.8; 25.7;1014.2; 23.3;13.3;    14
26/09/2023 07:15:00;   210;     1;;1611.8; 25.7;1014.2; 23.3;13.3;    14
26/09/2023 07:00:00;   210;     1;;1611.8; 25.7;1014.2; 23.3;13.3;    14
26/09/2023 06:45:00;   210;-99999;;1611.8; 25.7;1013.5; 21.3;12.8;    14
26/09/2023 06:30:00;   210;-99999;;1611.8; 25.7;1013.5; 21.3;12.8;    14
26/09/2023 06:15:00;   210;-99999;;1611.8; 25.7;1013.5; 21.3;12.8;    14
26/09/2023 06:00:00;   210;-99999;;1611.8; 25.7;1013.5; 21.3;12.8;    14
26/09/2023 05:45:00;   210;-99999;;1611.8; 25.8;1013.1; 21.2;12.8;    14
26/09/2023 05:30:00;   210;-99999;;1611.8; 25.8;1013.1; 21.2;12.8;    14
26/09/2023 05:15:00;   211;-99999;;1611.8; 25.8;1013.1; 21.2;12.8;    14
26/09/2023 05:00:00;   212;-99999;;1611.8; 25.8;1013.1; 21.2;12.8;    14
26/09/2023 04:45:00;   212;-99999;;1611.8; 25.9;1012.3; 21.0;12.9;    14
26/09/2023 04:30:00;   212;-99999;;1611.8; 25.9;1012.3; 21.0;12.9;    14
26/09/2023 04:15:00;   214;-99999;;1611.8; 25.9;1012.3; 21.0;12.9;    14
26/09/2023 04:00:00;   214;-99999;;1611.8; 25.9;1012.3; 21.0;12.9;    14
26/09/2023 03:45:00;   214;-99999;;1611.8; 26.0;1011.7; 21.2;12.9;    14
26/09/2023 03:30:00;   214;-99999;;1611.8; 26.0;1011.7; 21.2;12.9;    14
26/09/2023 03:15:00;   213;-99999;;1611.8; 26.0;1011.7; 21.2;12.9;    14
26/09/2023 03:00:00;   213;-99999;;1611.8; 26.0;1011.7; 21.2;12.9;    14
26/09/2023 02:45:00;   212;-99999;;1611.8; 26.0;1012.2; 21.7;12.9;    14
26/09/2023 02:30:00;   212;-99999;;1611.8; 26.0;1012.2; 21.7;12.9;    14
26/09/2023 02:15:00;   211;-99999;;1611.8; 26.0;1012.2; 21.7;12.9;    14
26/09/2023 02:00:00;   210;-99999;;1611.8; 26.0;1012.2; 21.7;12.9;    14
26/09/2023 01:45:00;   210;-99999;;1611.8; 26.0;1012.6; 22.1;12.9;    14
26/09/2023 01:30:00;   209;-99999;;1611.8; 26.0;1012.6; 22.1;12.9;    14
26/09/2023 01:15:00;   209;-99999;;1611.8; 26.0;1012.6; 22.1;12.9;    14
26/09/2023 01:00:00;   209;-99999;;1611.8; 26.0;1012.6; 22.1;12.9;    14
26/09/2023 00:45:00;   209;-99999;;1611.8; 26.1;1012.8; 22.5;12.9;    14
26/09/2023 00:30:00;   209;-99999;;1611.8; 26.1;1012.8; 22.5;12.9;    14
26/09/2023 00:15:00;   209;-99999;;1611.8; 26.1;1012.8; 22.5;12.9;    14
26/09/2023 00:00:00;   209;-99999;;1611.8; 26.1;1012.8; 22.5;12.9;    14
25/09/2023 23:45:00;   209;-99999;;1611.8; 26.2;1013.2; 22.6;12.9;    14
25/09/2023 23:30:00;   209;-99999;;1611.8; 26.2;1013.2; 22.6;12.9;    14
25/09/2023 23:15:00;   209;-99999;;1611.8; 26.2;1013.2; 22.6;12.9;    14
25/09/2023 23:00:00;   209;-99999;;1611.8; 26.2;1013.2; 22.6;12.9;    14
25/09/2023 22:45:00;   209;-99999;;1611.8; 26.2;1013.4; 22.7;12.9;    14
25/09/2023 22:30:00;   209;-99999;;1611.8; 26.2;1013.4; 22.7;12.9;    14
25/09/2023 22:15:00;   209;-99999;;1611.8; 26.2;1013.4; 22.7;12.9;    14
25/09/2023 22:00:00;   209;-99999;;1611.8; 26.2;1013.4; 22.7;12.9;    14
25/09/2023 21:45:00;   209;-99999;;1611.8; 26.3;1013.2; 23.1;12.9;    14
25/09/2023 21:30:00;   209;-99999;;1611.8; 26.3;1013.2; 23.1;12.9;    14
25/09/2023 21:15:00;   209;-99999;;1611.8; 26.3;1013.2; 23.1;12.9;    14
25/09/2023 21:00:00;   209;-99999;;1611.8; 26.3;1013.2; 23.1;12.9;    14
25/09/2023 20:45:00;   209;-99999;;1611.8; 26.5;1012.4; 23.9;13.0;    14
25/09/2023 20:30:00;   209;-99999;;1611.8; 26.5;1012.4; 23.9;13.0;    14
25/09/2023 20:15:00;   209;-99999;;1611.8; 26.5;1012.4; 23.9;13.0;    14
25/09/2023 20:00:00;   209;-99999;;1611.8; 26.5;1012.4; 23.9;13.0;    14
25/09/2023 19:45:00;   209;-99999;;1611.8; 26.5;1011.7; 25.4;13.0;    14
25/09/2023 19:30:00;   209;-99999;;1611.8; 26.5;1011.7; 25.4;13.0;    14
25/09/2023 19:15:00;   209;-99999;;1611.8; 26.5;1011.7; 25.4;13.0;    14
25/09/2023 19:00:00;   209;-99999;;1611.8; 26.5;1011.7; 25.4;13.0;    14
25/09/2023 18:45:00;   209;-99999;;1611.8; 26.7;1011.4; 27.8;13.0;    14
25/09/2023 18:30:00;   209;-99999;;1611.8; 26.7;1011.4; 27.8;13.0;    14
25/09/2023 18:15:00;   209;-99999;;1611.8; 26.7;1011.4; 27.8;13.0;    14
25/09/2023 18:00:00;   209;-99999;;1611.8; 26.7;1011.4; 27.8;13.0;    14
25/09/2023 17:45:00;   209;-99999;;1611.8; 26.9;1010.7; 31.2;13.3;    14
25/09/2023 17:30:00;   209;-99999;;1611.8; 26.9;1010.7; 31.2;13.3;    14
25/09/2023 17:15:00;   209;-99999;;1611.8; 26.9;1010.7; 31.2;13.3;    14
25/09/2023 17:00:00;   209;-99999;;1611.8; 26.9;1010.7; 31.2;13.3;    14
25/09/2023 16:45:00;   210;-99999;;1611.8; 27.0;1010.3; 34.5;13.6;    14
25/09/2023 16:30:00;   210;-99999;;1611.8; 27.0;1010.3; 34.5;13.6;    14
25/09/2023 16:15:00;   210;-99999;;1611.8; 27.0;1010.3; 34.5;13.6;    14
25/09/2023 16:00:00;   211;-99999;;1611.8; 27.0;1010.3; 34.5;13.6;    14
25/09/2023 15:45:00;   211;-99999;;1611.8; 27.1;1010.4; 35.6;13.6;    14
25/09/2023 15:30:00;   211;-99999;;1611.8; 27.1;1010.4; 35.6;13.6;    14
25/09/2023 15:15:00;   210;-99999;;1611.8; 27.1;1010.4; 35.6;13.6;    14
25/09/2023 15:00:00;   210;-99999;;1611.8; 27.1;1010.4; 35.6;13.6;    14
25/09/2023 14:45:00;   210;-99999;;1611.8; 27.1;1010.6; 36.3;13.6;    14
25/09/2023 14:30:00;   209;-99999;;1611.8; 27.1;1010.6; 36.3;13.6;    14
25/09/2023 14:15:00;   209;-99999;;1611.8; 27.1;1010.6; 36.3;13.6;    14
25/09/2023 14:00:00;   209;-99999;;1611.8; 27.1;1010.6; 36.3;13.6;    14
25/09/2023 13:45:00;   208;-99999;;1611.8; 27.0;1011.5; 35.1;13.8;    14
25/09/2023 13:30:00;   208;-99999;;1611.8; 27.0;1011.5; 35.1;13.8;    14
25/09/2023 13:15:00;   208;-99999;;1611.8; 27.0;1011.5; 35.1;13.8;    14
25/09/2023 13:00:00;   208;-99999;;1611.8; 27.0;1011.5; 35.1;13.8;    14
25/09/2023 12:45:00;   208;-99999;;1611.8; 26.6;1012.7; 34.1;14.0;    14
25/09/2023 12:30:00;   208;-99999;;1611.8; 26.6;1012.7; 34.1;14.0;    14
25/09/2023 12:15:00;   208;-99999;;1611.8; 26.6;1012.7; 34.1;14.0;    14
25/09/2023 12:00:00;   209;-99999;;1611.8; 26.6;1012.7; 34.1;14.0;    14
25/09/2023 11:45:00;   209;-99999;;1611.8; 26.4;1013.9; 32.7;14.0;    14
25/09/2023 11:30:00;   209;-99999;;1611.8; 26.4;1013.9; 32.7;14.0;    14
25/09/2023 11:15:00;   209;-99999;;1611.8; 26.4;1013.9; 32.7;14.0;    14
25/09/2023 11:00:00;   209;-99999;;1611.8; 26.4;1013.9; 32.7;14.0;    14
25/09/2023 10:45:00;   209;-99999;;1611.8; 26.1;1015.1; 31.5;14.1;    14
25/09/2023 10:30:00;   209;-99999;;1611.8; 26.1;1015.1; 31.5;14.1;    14
25/09/2023 10:15:00;   209;-99999;;1611.8; 26.1;1015.1; 31.5;14.1;    14
25/09/2023 10:00:00;   209;-99999;;1611.8; 26.1;1015.1; 31.5;14.1;    14
25/09/2023 09:45:00;   209;-99999;;1611.8; 25.8;1015.6; 29.1;14.1;    14
25/09/2023 09:30:00;   209;-99999;;1611.8; 25.8;1015.6; 29.1;14.1;    14
25/09/2023 09:15:00;   209;-99999;;1611.8; 25.8;1015.6; 29.1;14.1;    14
25/09/2023 09:00:00;   209;-99999;;1611.8; 25.8;1015.6; 29.1;14.1;    14
25/09/2023 08:45:00;   209;     1;;1611.8; 25.7;1015.4; 26.8;13.7;    14
25/09/2023 08:30:00;   209;     1;;1611.8; 25.7;1015.4; 26.8;13.7;    14
25/09/2023 08:15:00;   210;     1;;1611.8; 25.7;1015.4; 26.8;13.7;    14
25/09/2023 08:00:00;   210;     1;;1611.8; 25.7;1015.4; 26.8;13.7;    14
25/09/2023 07:45:00;   210;     1;;1611.8; 25.6;1014.6; 24.0;12.8;    14
25/09/2023 07:30:00;   210;     1;;1611.8; 25.6;1014.6; 24.0;12.8;    14
25/09/2023 07:15:00;   210;     1;;1611.8; 25.6;1014.6; 24.0;12.8;    14
25/09/2023 07:00:00;   210;     1;;1611.8; 25.6;1014.6; 24.0;12.8;    14
25/09/2023 06:45:00;   210;-99999;;1611.8; 25.6;1014.0; 23.0;12.8;    14
25/09/2023 06:30:00;   210;-99999;;1611.8; 25.6;1014.0; 23.0;12.8;    14
25/09/2023 06:15:00;   210;-99999;;1611.8; 25.6;1014.0; 23.0;12.8;    14
25/09/2023 06:00:00;   210;-99999;;1611.8; 25.6;1014.0; 23.0;12.8;    14
25/09/2023 05:45:00;   210;-99999;;1611.8; 25.7;1013.1; 22.7;12.9;    14
25/09/2023 05:30:00;   210;-99999;;1611.8; 25.7;1013.1; 22.7;12.9;    14
25/09/2023 05:15:00;   210;-99999;;1611.8; 25.7;1013.1; 22.7;12.9;    14
25/09/2023 05:00:00;   210;-99999;;1611.8; 25.7;1013.1; 22.7;12.9;    14
25/09/2023 04:45:00;   210;-99999;;1611.8; 25.8;1012.5; 22.6;12.9;    14
25/09/2023 04:30:00;   210;-99999;;1611.8; 25.8;1012.5; 22.6;12.9;    14
25/09/2023 04:15:00;   210;-99999;;1611.8; 25.8;1012.5; 22.6;12.9;    14
25/09/2023 04:00:00;   210;-99999;;1611.8; 25.8;1012.5; 22.6;12.9;    14
25/09/2023 03:45:00;   210;-99999;;1611.8; 25.9;1012.5; 22.4;12.9;    14
25/09/2023 03:30:00;   210;-99999;;1611.8; 25.9;1012.5; 22.4;12.9;    14
25/09/2023 03:15:00;   210;-99999;;1611.8; 25.9;1012.5; 22.4;12.9;    14
25/09/2023 03:00:00;   210;-99999;;1611.8; 25.9;1012.5; 22.4;12.9;    14
25/09/2023 02:45:00;   210;-99999;;1611.8; 26.0;1012.5; 22.0;12.9;    14
25/09/2023 02:30:00;   210;-99999;;1611.8; 26.0;1012.5; 22.0;12.9;    14
25/09/2023 02:15:00;   210;-99999;;1611.8; 26.0;1012.5; 22.0;12.9;    14
25/09/2023 02:00:00;   210;-99999;;1611.8; 26.0;1012.5; 22.0;12.9;    14
25/09/2023 01:45:00;   210;-99999;;1611.8; 26.0;1013.0; 22.4;12.9;    14
25/09/2023 01:30:00;   209;-99999;;1611.8; 26.0;1013.0; 22.4;12.9;    14
25/09/2023 01:15:00;   209;-99999;;1611.8; 26.0;1013.0; 22.4;12.9;    14
25/09/2023 01:00:00;   209;-99999;;1611.8; 26.0;1013.0; 22.4;12.9;    14
25/09/2023 00:45:00;   209;-99999;;1611.8; 26.1;1013.7; 22.6;12.9;    14
25/09/2023 00:30:00;   209;-99999;;1611.8; 26.1;1013.7; 22.6;12.9;    14
25/09/2023 00:15:00;   209;-99999;;1611.8; 26.1;1013.7; 22.6;12.9;    14
25/09/2023 00:00:00;   209;-99999;;1611.8; 26.1;1013.7; 22.6;12.9;    14
24/09/2023 23:45:00;   209;-99999;;1611.8; 26.1;1014.2; 23.2;12.9;    14
24/09/2023 23:30:00;   209;-99999;;1611.8; 26.1;1014.2; 23.2;12.9;    14
24/09/2023 23:15:00;   209;-99999;;1611.8; 26.1;1014.2; 23.2;12.9;    14
24/09/2023 23:00:00;   209;-99999;;1611.8; 26.1;1014.2; 23.2;12.9;    14
24/09/2023 22:45:00;   209;-99999;;1611.8; 26.1;1014.3; 23.5;12.9;    14
24/09/2023 22:30:00;   209;-99999;;1611.8; 26.1;1014.3; 23.5;12.9;    14
24/09/2023 22:15:00;   209;-99999;;1611.8; 26.1;1014.3; 23.5;12.9;    14
24/09/2023 22:00:00;   209;-99999;;1611.8; 26.1;1014.3; 23.5;12.9;    14
24/09/2023 21:45:00;   209;-99999;;1611.8; 26.1;1014.2; 23.9;13.0;    14
24/09/2023 21:30:00;   209;-99999;;1611.8; 26.1;1014.2; 23.9;13.0;    14
24/09/2023 21:15:00;   209;-99999;;1611.8; 26.1;1014.2; 23.9;13.0;    14
24/09/2023 21:00:00;   209;-99999;;1611.8; 26.1;1014.2; 23.9;13.0;    14
24/09/2023 20:45:00;   209;-99999;;1611.8; 26.1;1013.4; 24.2;13.0;    14
24/09/2023 20:30:00;   209;-99999;;1611.8; 26.1;1013.4; 24.2;13.0;    14
24/09/2023 20:15:00;   209;-99999;;1611.8; 26.1;1013.4; 24.2;13.0;    14
24/09/2023 20:00:00;   209;-99999;;1611.8; 26.1;1013.4; 24.2;13.0;    14
24/09/2023 18:45:00;   209;-99999;;1611.8; 26.3;1012.2; 27.4;13.0;    14
24/09/2023 18:30:00;   209;-99999;;1611.8; 26.3;1012.2; 27.4;13.0;    14
24/09/2023 18:15:00;   209;-99999;;1611.8; 26.3;1012.2; 27.4;13.0;    14
24/09/2023 18:00:00;   209;-99999;;1611.8; 26.3;1012.2; 27.4;13.0;    14
24/09/2023 17:45:00;   209;-99999;;1611.8; 26.5;1011.9; 30.6;13.2;    14
24/09/2023 17:30:00;   209;-99999;;1611.8; 26.5;1011.9; 30.6;13.2;    14
24/09/2023 17:15:00;   209;-99999;;1611.8; 26.5;1011.9; 30.6;13.2;    14
24/09/2023 17:00:00;   209;-99999;;1611.8; 26.5;1011.9; 30.6;13.2;    14
24/09/2023 16:45:00;   209;-99999;;1611.8; 26.7;1011.9; 33.8;13.7;    14
24/09/2023 16:30:00;   209;-99999;;1611.8; 26.7;1011.9; 33.8;13.7;    14
24/09/2023 16:15:00;   209;-99999;;1611.8; 26.7;1011.9; 33.8;13.7;    14
24/09/2023 16:00:00;   209;-99999;;1611.8; 26.7;1011.9; 33.8;13.7;    14
24/09/2023 15:45:00;   209;-99999;;1611.8; 26.7;1011.8; 33.8;13.7;    14
24/09/2023 15:30:00;   209;-99999;;1611.8; 26.7;1011.8; 33.8;13.7;    14
24/09/2023 15:15:00;   209;-99999;;1611.8; 26.7;1011.8; 33.8;13.7;    14
24/09/2023 15:00:00;   209;-99999;;1611.8; 26.7;1011.8; 33.8;13.7;    14
24/09/2023 14:45:00;   209;-99999;;1611.8; 26.5;1012.0; 33.7;13.7;    14
24/09/2023 14:30:00;   209;-99999;;1611.8; 26.5;1012.0; 33.7;13.7;    14
24/09/2023 14:15:00;   209;-99999;;1611.8; 26.5;1012.0; 33.7;13.7;    14
24/09/2023 14:00:00;   209;-99999;;1611.8; 26.5;1012.0; 33.7;13.7;    14
24/09/2023 13:45:00;   209;-99999;;1611.8; 26.5;1013.0; 32.3;13.9;    14
24/09/2023 13:30:00;   209;-99999;;1611.8; 26.5;1013.0; 32.3;13.9;    14
24/09/2023 13:15:00;   209;-99999;;1611.8; 26.5;1013.0; 32.3;13.9;    14
24/09/2023 13:00:00;   209;-99999;;1611.8; 26.5;1013.0; 32.3;13.9;    14
24/09/2023 12:45:00;   209;-99999;;1611.8; 26.3;1014.0; 33.0;14.0;    14
24/09/2023 12:30:00;   209;-99999;;1611.8; 26.3;1014.0; 33.0;14.0;    14
24/09/2023 12:15:00;   209;-99999;;1611.8; 26.3;1014.0; 33.0;14.0;    14
24/09/2023 12:00:00;   209;-99999;;1611.8; 26.3;1014.0; 33.0;14.0;    14
24/09/2023 11:45:00;   209;-99999;;1611.8; 26.2;1014.7; 33.4;14.0;    14
24/09/2023 11:30:00;   209;-99999;;1611.8; 26.2;1014.7; 33.4;14.0;    14
24/09/2023 11:15:00;   209;-99999;;1611.8; 26.2;1014.7; 33.4;14.0;    14
24/09/2023 11:00:00;   209;-99999;;1611.8; 26.2;1014.7; 33.4;14.0;    14
24/09/2023 10:45:00;   209;-99999;;1611.8; 25.8;1015.3; 31.5;14.1;    14
24/09/2023 10:30:00;   209;-99999;;1611.8; 25.8;1015.3; 31.5;14.1;    14
24/09/2023 10:15:00;   209;-99999;;1611.8; 25.8;1015.3; 31.5;14.1;    14
24/09/2023 10:00:00;   209;-99999;;1611.8; 25.8;1015.3; 31.5;14.1;    14
24/09/2023 09:45:00;   209;-99999;;1611.8; 25.5;1015.3; 29.5;14.2;    14
24/09/2023 09:30:00;   209;-99999;;1611.8; 25.5;1015.3; 29.5;14.2;    14
24/09/2023 09:15:00;   210;-99999;;1611.8; 25.5;1015.3; 29.5;14.2;    14
24/09/2023 09:00:00;   210;-99999;;1611.8; 25.5;1015.3; 29.5;14.2;    14
24/09/2023 08:45:00;   210;     1;;1611.8; 25.4;1015.6; 25.8;13.7;    14
24/09/2023 08:30:00;   210;     1;;1611.8; 25.4;1015.6; 25.8;13.7;    14
24/09/2023 08:15:00;   210;     1;;1611.8; 25.4;1015.6; 25.8;13.7;    14
24/09/2023 08:00:00;   210;     1;;1611.8; 25.4;1015.6; 25.8;13.7;    14
24/09/2023 07:45:00;   210;-99999;;1611.8; 25.3;1015.5; 22.9;12.8;    14
24/09/2023 07:30:00;   210;-99999;;1611.8; 25.3;1015.5; 22.9;12.8;    14
24/09/2023 07:15:00;   210;-99999;;1611.8; 25.3;1015.5; 22.9;12.8;    14
24/09/2023 07:00:00;   210;-99999;;1611.8; 25.3;1015.5; 22.9;12.8;    14
24/09/2023 06:45:00;   210;-99999;;1611.8; 25.4;1014.7; 21.8;12.8;    14
24/09/2023 06:30:00;   210;-99999;;1611.8; 25.4;1014.7; 21.8;12.8;    14
24/09/2023 06:15:00;   210;-99999;;1611.8; 25.4;1014.7; 21.8;12.8;    14
24/09/2023 06:00:00;   210;-99999;;1611.8; 25.4;1014.7; 21.8;12.8;    14
24/09/2023 05:45:00;   210;-99999;;1611.8; 25.5;1014.4; 21.6;12.8;    14
24/09/2023 05:30:00;   210;-99999;;1611.8; 25.5;1014.4; 21.6;12.8;    14
24/09/2023 05:15:00;   210;-99999;;1611.8; 25.5;1014.4; 21.6;12.8;    14
24/09/2023 05:00:00;   210;-99999;;1611.8; 25.5;1014.4; 21.6;12.8;    14
24/09/2023 04:45:00;   210;-99999;;1611.8; 25.6;1013.7; 21.6;12.9;    14
24/09/2023 04:30:00;   210;-99999;;1611.8; 25.6;1013.7; 21.6;12.9;    14
24/09/2023 04:15:00;   210;-99999;;1611.8; 25.6;1013.7; 21.6;12.9;    14
24/09/2023 04:00:00;   210;-99999;;1611.8; 25.6;1013.7; 21.6;12.9;    14
24/09/2023 03:45:00;   210;-99999;;1611.8; 25.7;1013.4; 21.9;12.9;    14
24/09/2023 03:30:00;   210;-99999;;1611.8; 25.7;1013.4; 21.9;12.9;    14
24/09/2023 03:15:00;   210;-99999;;1611.8; 25.7;1013.4; 21.9;12.9;    14
24/09/2023 03:00:00;   210;-99999;;1611.8; 25.7;1013.4; 21.9;12.9;    14
24/09/2023 02:45:00;   210;-99999;;1611.8; 25.8;1013.6; 22.4;12.9;    14
24/09/2023 02:30:00;   210;-99999;;1611.8; 25.8;1013.6; 22.4;12.9;    14
24/09/2023 02:15:00;   210;-99999;;1611.8; 25.8;1013.6; 22.4;12.9;    14
24/09/2023 02:00:00;   210;-99999;;1611.8; 25.8;1013.6; 22.4;12.9;    14
