Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 02:45:00;    44;//////;;  59.4;//////; 917.8; 19.0;12.8;   485
01/10/2023 02:30:00;    44;//////;;  59.4;//////; 917.8; 19.0;12.8;   485
01/10/2023 02:15:00;    45;//////;;  59.4;//////; 918.1; 19.4;12.8;   485
01/10/2023 02:00:00;    44;//////;;  59.4;//////; 918.1; 19.4;12.8;   485
01/10/2023 01:45:00;    45;//////;;  59.4;//////; 918.1; 19.4;12.8;   485
01/10/2023 01:30:00;    45;//////;;  59.4;//////; 918.1; 19.4;12.8;   485
01/10/2023 01:15:00;    45;//////;;  59.4;//////; 918.6; 20.0;12.9;   485
01/10/2023 01:00:00;    45;//////;;  59.4;//////; 918.6; 20.0;12.9;   485
01/10/2023 00:45:00;    45;//////;;  59.4;//////; 918.6; 20.0;12.9;   485
01/10/2023 00:30:00;    45;//////;;  59.4;//////; 918.6; 20.0;12.9;   485
01/10/2023 00:15:00;    45;//////;;  59.4;//////; 919.1; 20.7;12.9;   485
01/10/2023 00:00:00;    45;//////;;  59.4;//////; 919.1; 20.7;12.9;   485
30/09/2023 23:45:00;    45;//////;;  59.4;//////; 919.1; 20.7;12.9;   485
30/09/2023 23:30:00;    45;//////;;  59.4;//////; 919.1; 20.7;12.9;   485
30/09/2023 23:15:00;    45;//////;;  59.4;//////; 919.0; 21.6;12.9;   485
30/09/2023 23:00:00;    45;//////;;  59.4;//////; 919.0; 21.6;12.9;   485
30/09/2023 22:45:00;    45;//////;;  59.4;//////; 919.0; 21.6;12.9;   485
30/09/2023 22:30:00;    45;//////;;  59.4;//////; 919.0; 21.6;12.9;   485
30/09/2023 21:15:00;    46;//////;;  59.4;//////; 918.3; 23.8;12.9;   485
30/09/2023 21:00:00;    46;//////;;  59.4;//////; 918.3; 23.8;12.9;   485
30/09/2023 20:45:00;    46;//////;;  59.4;//////; 918.3; 23.8;12.9;   485
30/09/2023 20:30:00;    46;//////;;  59.4;//////; 918.3; 23.8;12.9;   485
30/09/2023 19:15:00;    47;//////;;  59.4;//////; 916.7; 28.4;13.0;   485
30/09/2023 19:00:00;    47;//////;;  59.4;//////; 916.7; 28.4;13.0;   485
30/09/2023 18:45:00;    47;//////;;  59.4;//////; 916.7; 28.4;13.0;   485
30/09/2023 18:30:00;    48;//////;;  59.4;//////; 916.7; 28.4;13.0;   485
30/09/2023 18:15:00;    48;//////;;  59.4;//////; 916.1; 33.2;13.5;   485
30/09/2023 18:00:00;    48;//////;;  59.4;//////; 916.1; 33.2;13.5;   485
30/09/2023 17:45:00;    48;//////;;  59.4;//////; 916.1; 33.2;13.5;   485
30/09/2023 17:30:00;    49;//////;;  59.4;//////; 916.1; 33.2;13.5;   485
30/09/2023 17:15:00;    49;//////;;  59.4;//////; 915.7; 39.3;13.7;   485
30/09/2023 17:00:00;    49;//////;;  59.4;//////; 915.7; 39.3;13.7;   485
30/09/2023 16:45:00;    49;//////;;  59.4;//////; 915.7; 39.3;13.7;   485
30/09/2023 16:30:00;    49;//////;;  59.4;//////; 915.7; 39.3;13.7;   485
30/09/2023 16:15:00;    49;//////;;  59.4;//////; 916.1; 38.8;13.7;   485
30/09/2023 16:00:00;    49;//////;;  59.4;//////; 916.1; 38.8;13.7;   485
30/09/2023 15:45:00;    49;//////;;  59.4;//////; 916.1; 38.8;13.7;   485
30/09/2023 15:30:00;    49;//////;;  59.4;//////; 916.1; 38.8;13.7;   485
30/09/2023 15:15:00;    49;//////;;  59.4;//////; 916.5; 38.9;13.7;   485
30/09/2023 15:00:00;    50;//////;;  59.4;//////; 916.5; 38.9;13.7;   485
30/09/2023 14:45:00;    50;//////;;  59.4;//////; 916.5; 38.9;13.7;   485
30/09/2023 14:30:00;    50;//////;;  59.4;//////; 916.5; 38.9;13.7;   485
30/09/2023 14:15:00;    50;//////;;  59.4;//////; 917.7; 37.1;13.8;   485
30/09/2023 14:00:00;    50;//////;;  59.4;//////; 917.7; 37.1;13.8;   485
30/09/2023 13:45:00;    50;//////;;  59.4;//////; 917.7; 37.1;13.8;   485
30/09/2023 13:30:00;    50;//////;;  59.4;//////; 917.7; 37.1;13.8;   485
30/09/2023 13:15:00;    50;//////;;  59.4;//////; 919.0; 34.8;14.0;   485
30/09/2023 13:00:00;    50;//////;;  59.4;//////; 919.0; 34.8;14.0;   485
30/09/2023 12:45:00;    50;//////;;  59.4;//////; 919.0; 34.8;14.0;   485
30/09/2023 12:30:00;    50;//////;;  59.4;//////; 919.0; 34.8;14.0;   485
30/09/2023 12:15:00;    50;//////;;  59.4;//////; 920.2; 32.7;14.2;   485
30/09/2023 12:00:00;    50;//////;;  59.4;//////; 920.2; 32.7;14.2;   485
30/09/2023 11:45:00;    50;//////;;  59.4;//////; 920.2; 32.7;14.2;   485
30/09/2023 11:30:00;    50;//////;;  59.4;//////; 920.2; 32.7;14.2;   485
30/09/2023 11:15:00;    50;//////;;  59.4;//////; 920.9; 31.3;14.2;   485
30/09/2023 11:00:00;    50;//////;;  59.4;//////; 920.9; 31.3;14.2;   485
30/09/2023 10:45:00;    50;//////;;  59.4;//////; 920.9; 31.3;14.2;   485
30/09/2023 10:30:00;    50;//////;;  59.4;//////; 920.9; 31.3;14.2;   485
30/09/2023 10:15:00;    50;//////;;  59.4;//////; 921.3; 29.9;14.3;   485
30/09/2023 10:00:00;    50;//////;;  59.4;//////; 921.3; 29.9;14.3;   485
30/09/2023 09:45:00;    50;//////;;  59.4;//////; 921.3; 29.9;14.3;   485
30/09/2023 09:30:00;    50;//////;;  59.4;//////; 921.3; 29.9;14.3;   485
30/09/2023 09:15:00;    50;//////;;  59.4;//////; 921.3; 26.9;14.4;   485
30/09/2023 09:00:00;    50;//////;;  59.4;//////; 921.3; 26.9;14.4;   485
30/09/2023 08:45:00;    50;//////;;  59.4;//////; 921.3; 26.9;14.4;   485
30/09/2023 08:30:00;    50;//////;;  59.4;//////; 921.3; 26.9;14.4;   485
30/09/2023 08:15:00;    50;//////;;  59.4;//////; 921.0; 22.5;14.1;   485
30/09/2023 08:00:00;    50;//////;;  59.4;//////; 921.0; 22.5;14.1;   485
30/09/2023 07:45:00;    50;//////;;  59.4;//////; 921.0; 22.5;14.1;   485
30/09/2023 07:30:00;    50;//////;;  59.4;//////; 921.0; 22.5;14.1;   485
30/09/2023 07:15:00;    50;//////;;  59.4;//////; 920.4; 19.6;13.0;   485
30/09/2023 07:00:00;    50;//////;;  59.4;//////; 920.4; 19.6;13.0;   485
30/09/2023 06:45:00;    50;//////;;  59.4;//////; 920.4; 19.6;13.0;   485
30/09/2023 06:30:00;    51;//////;;  59.4;//////; 920.4; 19.6;13.0;   485
30/09/2023 06:15:00;    51;//////;;  59.4;//////; 919.5; 19.6;12.8;   485
30/09/2023 06:00:00;    51;//////;;  59.4;//////; 919.5; 19.6;12.8;   485
30/09/2023 05:45:00;    51;//////;;  59.4;//////; 919.5; 19.6;12.8;   485
30/09/2023 05:30:00;    51;//////;;  59.4;//////; 919.5; 19.6;12.8;   485
30/09/2023 05:15:00;    51;//////;;  59.4;//////; 919.0; 20.2;12.8;   485
30/09/2023 05:00:00;    51;//////;;  59.4;//////; 919.0; 20.2;12.8;   485
30/09/2023 04:45:00;    51;//////;;  59.4;//////; 919.0; 20.2;12.8;   485
30/09/2023 04:30:00;    51;//////;;  59.4;//////; 919.0; 20.2;12.8;   485
30/09/2023 04:15:00;    51;//////;;  59.4;//////; 918.9; 20.8;12.8;   485
30/09/2023 04:00:00;    52;//////;;  59.4;//////; 918.9; 20.8;12.8;   485
30/09/2023 03:45:00;    52;//////;;  59.4;//////; 918.9; 20.8;12.8;   485
30/09/2023 03:30:00;    52;//////;;  59.4;//////; 918.9; 20.8;12.8;   485
30/09/2023 03:15:00;    52;//////;;  59.4;//////; 918.9; 21.3;12.8;   485
30/09/2023 03:00:00;    52;//////;;  59.4;//////; 918.9; 21.3;12.8;   485
30/09/2023 02:45:00;    52;//////;;  59.4;//////; 918.9; 21.3;12.8;   485
30/09/2023 02:30:00;    52;//////;;  59.4;//////; 918.9; 21.3;12.8;   485
30/09/2023 02:15:00;    52;//////;;  59.4;//////; 919.0; 21.6;12.9;   485
30/09/2023 02:00:00;    52;//////;;  59.4;//////; 919.0; 21.6;12.9;   485
30/09/2023 01:45:00;    52;//////;;  59.4;//////; 919.0; 21.6;12.9;   485
30/09/2023 01:30:00;    52;//////;;  59.4;//////; 919.0; 21.6;12.9;   485
30/09/2023 01:15:00;    51;//////;;  59.4;//////; 919.4; 22.1;12.9;   485
30/09/2023 01:00:00;    51;//////;;  59.4;//////; 919.4; 22.1;12.9;   485
30/09/2023 00:45:00;    51;//////;;  59.4;//////; 919.4; 22.1;12.9;   485
30/09/2023 00:30:00;    51;//////;;  59.4;//////; 919.4; 22.1;12.9;   485
30/09/2023 00:15:00;    51;//////;;  59.4;//////; 919.9; 22.5;12.9;   485
30/09/2023 00:00:00;    51;//////;;  59.4;//////; 919.9; 22.5;12.9;   485
29/09/2023 23:45:00;    51;//////;;  59.4;//////; 919.9; 22.5;12.9;   485
29/09/2023 23:30:00;    51;//////;;  59.4;//////; 919.9; 22.5;12.9;   485
29/09/2023 23:15:00;    50;//////;;  59.4;//////; 920.2; 23.2;12.9;   485
29/09/2023 23:00:00;    50;//////;;  59.4;//////; 920.2; 23.2;12.9;   485
29/09/2023 22:45:00;    50;//////;;  59.4;//////; 920.2; 23.2;12.9;   485
29/09/2023 22:30:00;    50;//////;;  59.4;//////; 920.2; 23.2;12.9;   485
29/09/2023 19:15:00;    48;//////;;  59.4;//////; 918.6; 26.2;13.0;   485
29/09/2023 19:00:00;    47;//////;;  59.4;//////; 918.6; 26.2;13.0;   485
29/09/2023 18:45:00;    47;//////;;  59.4;//////; 918.6; 26.2;13.0;   485
29/09/2023 18:30:00;    47;//////;;  59.4;//////; 918.6; 26.2;13.0;   485
29/09/2023 18:15:00;    47;//////;;  59.4;//////; 917.9; 29.0;13.6;   485
29/09/2023 18:00:00;    47;//////;;  59.4;//////; 917.9; 29.0;13.6;   485
29/09/2023 17:45:00;    47;//////;;  59.4;//////; 917.9; 29.0;13.6;   485
29/09/2023 17:30:00;    47;//////;;  59.4;//////; 917.9; 29.0;13.6;   485
29/09/2023 17:15:00;    47;//////;;  59.4;//////; 917.5; 31.9;13.9;   485
29/09/2023 17:00:00;    47;//////;;  59.4;//////; 917.5; 31.9;13.9;   485
29/09/2023 16:45:00;    46;//////;;  59.4;//////; 917.5; 31.9;13.9;   485
29/09/2023 16:30:00;    46;//////;;  59.4;//////; 917.5; 31.9;13.9;   485
29/09/2023 16:15:00;    46;//////;;  59.4;//////; 917.8; 29.9;13.9;   485
29/09/2023 16:00:00;    46;//////;;  59.4;//////; 917.8; 29.9;13.9;   485
29/09/2023 15:45:00;    46;//////;;  59.4;//////; 917.8; 29.9;13.9;   485
29/09/2023 15:30:00;    46;//////;;  59.4;//////; 917.8; 29.9;13.9;   485
29/09/2023 15:15:00;    46;//////;;  59.4;//////; 918.2; 30.0;13.9;   485
29/09/2023 15:00:00;    45;//////;;  59.4;//////; 918.2; 30.0;13.9;   485
29/09/2023 14:45:00;    46;//////;;  59.4;//////; 918.2; 30.0;13.9;   485
29/09/2023 14:30:00;    45;//////;;  59.4;//////; 918.2; 30.0;13.9;   485
29/09/2023 14:15:00;    45;//////;;  59.4;//////; 919.0; 30.2;14.0;   485
29/09/2023 14:00:00;    45;//////;;  59.4;//////; 919.0; 30.2;14.0;   485
29/09/2023 13:45:00;    45;//////;;  59.4;//////; 919.0; 30.2;14.0;   485
29/09/2023 13:30:00;    45;//////;;  59.4;//////; 919.0; 30.2;14.0;   485
29/09/2023 13:15:00;    45;//////;;  59.4;//////; 919.9; 29.1;14.3;   485
29/09/2023 13:00:00;    45;//////;;  59.4;//////; 919.9; 29.1;14.3;   485
29/09/2023 12:45:00;    45;//////;;  59.2;//////; 919.9; 29.1;14.3;   485
29/09/2023 12:30:00;    45;//////;;  59.2;//////; 919.9; 29.1;14.3;   485
29/09/2023 12:15:00;    44;//////;;  59.2;//////; 920.9; 27.1;14.4;   485
29/09/2023 12:00:00;    44;//////;;  59.2;//////; 920.9; 27.1;14.4;   485
29/09/2023 11:45:00;    44;//////;;  59.2;//////; 920.9; 27.1;14.4;   485
29/09/2023 11:30:00;    44;//////;;  59.2;//////; 920.9; 27.1;14.4;   485
29/09/2023 11:15:00;    44;//////;;  59.2;//////; 921.7; 25.5;14.4;   485
29/09/2023 11:00:00;    44;//////;;  59.2;//////; 921.7; 25.5;14.4;   485
29/09/2023 10:45:00;    44;//////;;  59.2;//////; 921.7; 25.5;14.4;   485
29/09/2023 10:30:00;    44;//////;;  59.2;//////; 921.7; 25.5;14.4;   485
29/09/2023 10:15:00;    44;//////;;  59.2;//////; 922.1; 24.3;14.4;   485
29/09/2023 10:00:00;    44;//////;;  59.2;//////; 922.1; 24.3;14.4;   485
29/09/2023 09:45:00;    44;//////;;  59.2;//////; 922.1; 24.3;14.4;   485
29/09/2023 09:30:00;    43;//////;;  59.2;//////; 922.1; 24.3;14.4;   485
29/09/2023 09:15:00;    43;//////;;  59.2;//////; 921.9; 24.0;14.5;   485
29/09/2023 09:00:00;    43;//////;;  59.2;//////; 921.9; 24.0;14.5;   485
29/09/2023 08:45:00;    43;//////;;  59.2;//////; 921.9; 24.0;14.5;   485
29/09/2023 08:30:00;    43;//////;;  59.2;//////; 921.9; 24.0;14.5;   485
29/09/2023 08:15:00;    43;//////;;  59.2;//////; 921.3; 21.7;13.9;   485
29/09/2023 08:00:00;    42;//////;;  59.2;//////; 921.3; 21.7;13.9;   485
29/09/2023 07:45:00;    42;//////;;  59.2;//////; 921.3; 21.7;13.9;   485
29/09/2023 07:30:00;    42;//////;;  59.2;//////; 921.3; 21.7;13.9;   485
29/09/2023 07:15:00;    42;//////;;  59.2;//////; 920.1; 20.5;13.0;   485
29/09/2023 07:00:00;    42;//////;;  59.2;//////; 920.1; 20.5;13.0;   485
29/09/2023 06:45:00;    42;//////;;  59.2;//////; 920.1; 20.5;13.0;   485
29/09/2023 06:30:00;    42;//////;;  59.2;//////; 920.1; 20.5;13.0;   485
29/09/2023 06:15:00;    42;//////;;  59.2;//////; 918.7; 20.3;12.8;   485
29/09/2023 06:00:00;    42;//////;;  59.2;//////; 918.7; 20.3;12.8;   485
29/09/2023 05:45:00;    42;//////;;  59.2;//////; 918.7; 20.3;12.8;   485
29/09/2023 05:30:00;    42;//////;;  59.2;//////; 918.7; 20.3;12.8;   485
29/09/2023 05:15:00;    42;//////;;  59.2;//////; 918.9; 20.4;12.8;   485
29/09/2023 05:00:00;    42;//////;;  59.2;//////; 918.9; 20.4;12.8;   485
29/09/2023 04:45:00;    42;//////;;  59.2;//////; 918.9; 20.4;12.8;   485
29/09/2023 04:30:00;    43;//////;;  59.2;//////; 918.9; 20.4;12.8;   485
29/09/2023 04:15:00;    43;//////;;  59.2;//////; 918.1; 20.7;12.8;   485
29/09/2023 04:00:00;    43;//////;;  59.2;//////; 918.1; 20.7;12.8;   485
29/09/2023 03:45:00;    43;//////;;  59.2;//////; 918.1; 20.7;12.8;   485
29/09/2023 03:30:00;    43;//////;;  59.2;//////; 918.1; 20.7;12.8;   485
29/09/2023 03:15:00;    43;//////;;  59.2;//////; 918.3; 20.9;12.8;   485
29/09/2023 03:00:00;    43;//////;;  59.2;//////; 918.3; 20.9;12.8;   485
29/09/2023 02:45:00;    44;//////;;  58.6;//////; 918.3; 20.9;12.8;   485
29/09/2023 02:30:00;    44;//////;;  58.4;//////; 918.3; 20.9;12.8;   485
29/09/2023 02:15:00;    44;//////;;  58.2;//////; 919.0; 21.0;12.8;   485
29/09/2023 02:00:00;    44;//////;;  58.2;//////; 919.0; 21.0;12.8;   485
29/09/2023 01:45:00;    44;//////;;  57.6;//////; 919.0; 21.0;12.8;   485
29/09/2023 01:30:00;    44;//////;;  57.4;//////; 919.0; 21.0;12.8;   485
29/09/2023 01:15:00;    45;//////;;  57.4;//////; 920.2; 21.3;12.9;   485
29/09/2023 01:00:00;    44;//////;;  57.4;//////; 920.2; 21.3;12.9;   485
29/09/2023 00:45:00;    44;//////;;  57.4;//////; 920.2; 21.3;12.9;   485
29/09/2023 00:30:00;    44;//////;;  57.4;//////; 920.2; 21.3;12.9;   485
29/09/2023 00:15:00;    44;//////;;  57.4;//////; 919.8; 21.2;12.9;   485
29/09/2023 00:00:00;    43;//////;;  57.2;//////; 919.8; 21.2;12.9;   485
28/09/2023 23:45:00;    43;//////;;  57.2;//////; 919.8; 21.2;12.9;   485
28/09/2023 23:30:00;    43;//////;;  57.2;//////; 919.8; 21.2;12.9;   485
28/09/2023 23:15:00;    43;//////;;  57.2;//////; 918.1; 21.7;12.9;   485
28/09/2023 23:00:00;    42;//////;;  56.8;//////; 918.1; 21.7;12.9;   485
28/09/2023 22:45:00;    42;//////;;  56.0;//////; 918.1; 21.7;12.9;   485
28/09/2023 22:30:00;    41;//////;;  54.6;//////; 918.1; 21.7;12.9;   485
28/09/2023 19:15:00;    37;//////;;  31.8;//////; 915.9; 26.7;13.0;   485
28/09/2023 19:00:00;    37;//////;;  31.8;//////; 915.9; 26.7;13.0;   485
28/09/2023 18:45:00;    37;//////;;  31.8;//////; 915.9; 26.7;13.0;   485
28/09/2023 18:30:00;    37;//////;;  31.8;//////; 915.9; 26.7;13.0;   485
28/09/2023 18:15:00;    37;//////;;  31.8;//////; 915.0; 28.5;13.3;   485
28/09/2023 18:00:00;    37;//////;;  31.8;//////; 915.0; 28.5;13.3;   485
28/09/2023 17:45:00;    37;//////;;  31.8;//////; 915.0; 28.5;13.3;   485
28/09/2023 17:30:00;    37;//////;;  31.8;//////; 915.0; 28.5;13.3;   485
28/09/2023 17:15:00;    37;//////;;  31.8;//////; 914.5; 31.7;13.7;   485
28/09/2023 17:00:00;    38;//////;;  31.8;//////; 914.5; 31.7;13.7;   485
28/09/2023 16:45:00;    38;//////;;  31.8;//////; 914.5; 31.7;13.7;   485
28/09/2023 16:30:00;    38;//////;;  31.8;//////; 914.5; 31.7;13.7;   485
28/09/2023 16:15:00;    39;//////;;  31.8;//////; 914.0; 41.8;13.6;   485
28/09/2023 16:00:00;    38;//////;;  31.8;//////; 914.0; 41.8;13.6;   485
28/09/2023 15:45:00;    38;//////;;  31.8;//////; 914.0; 41.8;13.6;   485
28/09/2023 15:30:00;    38;//////;;  31.8;//////; 914.0; 41.8;13.6;   485
28/09/2023 15:15:00;    38;//////;;  31.8;//////; 914.0; 40.5;13.7;   485
28/09/2023 15:00:00;    38;//////;;  31.8;//////; 914.0; 40.5;13.7;   485
28/09/2023 14:45:00;    38;//////;;  31.8;//////; 914.0; 40.5;13.7;   485
28/09/2023 14:30:00;    38;//////;;  31.8;//////; 914.0; 40.5;13.7;   485
28/09/2023 14:15:00;    38;//////;;  31.8;//////; 915.1; 36.7;14.0;   485
28/09/2023 14:00:00;    38;//////;;  31.8;//////; 915.1; 36.7;14.0;   485
28/09/2023 13:45:00;    39;//////;;  31.8;//////; 915.1; 36.7;14.0;   485
28/09/2023 13:30:00;    39;//////;;  31.8;//////; 915.1; 36.7;14.0;   485
28/09/2023 13:15:00;    39;//////;;  31.8;//////; 915.9; 36.9;14.0;   485
28/09/2023 13:00:00;    39;//////;;  31.8;//////; 915.9; 36.9;14.0;   485
28/09/2023 12:45:00;    38;//////;;  31.8;//////; 915.9; 36.9;14.0;   485
28/09/2023 12:30:00;    39;//////;;  31.8;//////; 915.9; 36.9;14.0;   485
28/09/2023 12:15:00;    39;//////;;  31.8;//////; 916.9; 35.5;14.1;   485
28/09/2023 12:00:00;    38;//////;;  31.8;//////; 916.9; 35.5;14.1;   485
28/09/2023 11:45:00;    38;//////;;  31.8;//////; 916.9; 35.5;14.1;   485
28/09/2023 11:30:00;    38;//////;;  31.8;//////; 916.9; 35.5;14.1;   485
28/09/2023 11:15:00;    38;//////;;  31.8;//////; 917.6; 31.9;14.2;   485
28/09/2023 11:00:00;    38;//////;;  31.8;//////; 917.6; 31.9;14.2;   485
28/09/2023 10:45:00;    38;//////;;  31.8;//////; 917.6; 31.9;14.2;   485
28/09/2023 10:30:00;    38;//////;;  31.8;//////; 917.6; 31.9;14.2;   485
28/09/2023 10:15:00;    37;//////;;  31.8;//////; 918.2; 27.8;14.3;   485
28/09/2023 10:00:00;    37;//////;;  31.8;//////; 918.2; 27.8;14.3;   485
28/09/2023 09:45:00;    37;//////;;  31.8;//////; 918.2; 27.8;14.3;   485
28/09/2023 09:30:00;    38;//////;;  31.8;//////; 918.2; 27.8;14.3;   485
28/09/2023 09:15:00;    37;//////;;  31.8;//////; 918.1; 24.7;14.0;   485
28/09/2023 09:00:00;    37;//////;;  31.8;//////; 918.1; 24.7;14.0;   485
28/09/2023 08:45:00;    37;//////;;  31.8;//////; 918.1; 24.7;14.0;   485
28/09/2023 08:30:00;    37;//////;;  31.8;//////; 918.1; 24.7;14.0;   485
28/09/2023 08:15:00;    37;//////;;  31.8;//////; 917.9; 22.6;13.4;   485
28/09/2023 08:00:00;    37;//////;;  31.8;//////; 917.9; 22.6;13.4;   485
28/09/2023 07:45:00;    37;//////;;  31.8;//////; 917.9; 22.6;13.4;   485
28/09/2023 07:30:00;    37;//////;;  31.8;//////; 917.9; 22.6;13.4;   485
28/09/2023 07:15:00;    37;//////;;  31.8;//////; 917.2; 21.6;12.8;   485
28/09/2023 07:00:00;    37;//////;;  31.8;//////; 917.2; 21.6;12.8;   485
28/09/2023 06:45:00;    37;//////;;  31.8;//////; 917.2; 21.6;12.8;   485
28/09/2023 06:30:00;    37;//////;;  31.8;//////; 917.2; 21.6;12.8;   485
28/09/2023 06:15:00;    37;//////;;  31.8;//////; 916.5; 21.3;12.8;   485
28/09/2023 06:00:00;    37;//////;;  31.8;//////; 916.5; 21.3;12.8;   485
28/09/2023 05:45:00;    37;//////;;  31.8;//////; 916.5; 21.3;12.8;   485
28/09/2023 05:30:00;    37;//////;;  31.8;//////; 916.5; 21.3;12.8;   485
28/09/2023 05:15:00;    37;//////;;  31.8;//////; 916.7; 21.4;12.8;   485
28/09/2023 05:00:00;    37;//////;;  31.8;//////; 916.7; 21.4;12.8;   485
28/09/2023 04:45:00;    37;//////;;  31.8;//////; 916.7; 21.4;12.8;   485
28/09/2023 04:30:00;    37;//////;;  31.8;//////; 916.7; 21.4;12.8;   485
28/09/2023 04:15:00;    37;//////;;  31.8;//////; 916.3; 21.6;12.8;   485
28/09/2023 04:00:00;    37;//////;;  31.8;//////; 916.3; 21.6;12.8;   485
28/09/2023 03:45:00;    36;//////;;  31.8;//////; 916.3; 21.6;12.8;   485
28/09/2023 03:30:00;    36;//////;;  31.8;//////; 916.3; 21.6;12.8;   485
28/09/2023 03:15:00;    36;//////;;  31.8;//////; 915.9; 21.4;12.8;   485
28/09/2023 03:00:00;    36;//////;;  31.8;//////; 915.9; 21.4;12.8;   485
28/09/2023 02:45:00;    36;//////;;  31.8;//////; 915.9; 21.4;12.8;   485
28/09/2023 02:30:00;    36;//////;;  31.8;//////; 915.9; 21.4;12.8;   485
28/09/2023 02:15:00;    36;//////;;  31.8;//////; 916.0; 21.4;12.9;   485
28/09/2023 02:00:00;    36;//////;;  31.8;//////; 916.0; 21.4;12.9;   485
28/09/2023 01:45:00;    36;//////;;  31.8;//////; 916.0; 21.4;12.9;   485
28/09/2023 01:30:00;    36;//////;;  31.8;//////; 916.0; 21.4;12.9;   485
28/09/2023 01:15:00;    36;//////;;  31.8;//////; 916.5; 21.6;12.9;   485
28/09/2023 01:00:00;    35;//////;;  31.8;//////; 916.5; 21.6;12.9;   485
28/09/2023 00:45:00;    35;//////;;  31.8;//////; 916.5; 21.6;12.9;   485
28/09/2023 00:30:00;    35;//////;;  31.8;//////; 916.5; 21.6;12.9;   485
28/09/2023 00:15:00;    35;//////;;  31.8;//////; 917.0; 22.0;12.9;   485
28/09/2023 00:00:00;    35;//////;;  31.8;//////; 917.0; 22.0;12.9;   485
27/09/2023 23:45:00;    35;//////;;  31.8;//////; 917.0; 22.0;12.9;   485
27/09/2023 23:30:00;    35;//////;;  31.8;//////; 917.0; 22.0;12.9;   485
27/09/2023 23:15:00;    35;//////;;  31.8;//////; 917.0; 22.9;12.9;   485
27/09/2023 23:00:00;    35;//////;;  31.8;//////; 917.0; 22.9;12.9;   485
27/09/2023 22:45:00;    36;//////;;  31.8;//////; 917.0; 22.9;12.9;   485
27/09/2023 22:30:00;    36;//////;;  31.8;//////; 917.0; 22.9;12.9;   485
27/09/2023 22:15:00;    36;//////;;  31.8;//////; 917.0; 23.7;12.9;   485
27/09/2023 22:00:00;    36;//////;;  31.8;//////; 917.0; 23.7;12.9;   485
27/09/2023 21:45:00;    36;//////;;  31.8;//////; 917.0; 23.7;12.9;   485
27/09/2023 21:30:00;    36;//////;;  31.8;//////; 917.0; 23.7;12.9;   485
27/09/2023 20:15:00;    36;//////;;  31.8;//////; 916.2; 25.0;12.9;   485
27/09/2023 20:00:00;    36;//////;;  31.8;//////; 916.2; 25.0;12.9;   485
27/09/2023 19:45:00;    36;//////;;  31.8;//////; 916.2; 25.0;12.9;   485
27/09/2023 19:30:00;    36;//////;;  31.8;//////; 916.2; 25.0;12.9;   485
27/09/2023 19:15:00;    36;//////;;  31.8;//////; 915.5; 26.0;13.0;   485
27/09/2023 19:00:00;    35;//////;;  31.8;//////; 915.5; 26.0;13.0;   485
27/09/2023 18:45:00;    35;//////;;  31.8;//////; 915.5; 26.0;13.0;   485
27/09/2023 18:30:00;    36;//////;;  31.8;//////; 915.5; 26.0;13.0;   485
27/09/2023 18:15:00;    35;//////;;  31.8;//////; 914.6; 27.5;13.6;   485
27/09/2023 18:00:00;    35;//////;;  31.8;//////; 914.6; 27.5;13.6;   485
27/09/2023 17:45:00;    35;//////;;  31.8;//////; 914.6; 27.5;13.6;   485
27/09/2023 17:30:00;    36;//////;;  31.8;//////; 914.6; 27.5;13.6;   485
27/09/2023 17:15:00;    36;//////;;  31.8;//////; 914.1; 28.8;14.0;   485
27/09/2023 17:00:00;    36;//////;;  31.8;//////; 914.1; 28.8;14.0;   485
27/09/2023 16:45:00;    36;//////;;  31.8;//////; 914.1; 28.8;14.0;   485
27/09/2023 16:30:00;    36;//////;;  31.8;//////; 914.1; 28.8;14.0;   485
27/09/2023 16:15:00;    36;//////;;  31.8;//////; 913.5; 29.8;13.9;   485
27/09/2023 16:00:00;    36;//////;;  31.8;//////; 913.5; 29.8;13.9;   485
27/09/2023 15:45:00;    36;//////;;  31.8;//////; 913.5; 29.8;13.9;   485
27/09/2023 15:30:00;    36;//////;;  31.8;//////; 913.5; 29.8;13.9;   485
27/09/2023 15:15:00;    36;//////;;  31.8;//////; 914.0; 33.6;13.7;   485
27/09/2023 15:00:00;    37;//////;;  31.8;//////; 914.0; 33.6;13.7;   485
27/09/2023 14:45:00;    37;//////;;  31.8;//////; 914.0; 33.6;13.7;   485
