Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 09:15:00;   457;-99999;;  13.0; 31.1;1011.6; 32.8;13.7;   299
24/09/2023 09:00:00;   460;-99999;;  13.0; 30.9;1011.4; 29.0;13.6;   299
24/09/2023 08:45:00;   463;-99999;;  13.0; 30.9;1011.4; 29.0;13.6;   299
24/09/2023 08:30:00;   466;-99999;;  13.0; 30.9;1011.4; 29.0;13.6;   299
24/09/2023 08:15:00;   469;-99999;;  13.0; 30.9;1011.4; 29.0;13.6;   299
24/09/2023 08:00:00;   472;-99999;;  13.0; 30.6;1010.9; 25.5;13.3;   299
24/09/2023 07:45:00;   474;-99999;;  13.0; 30.6;1010.9; 25.5;13.3;   299
24/09/2023 07:30:00;   477;-99999;;  13.0; 30.6;1010.9; 25.5;13.3;   299
24/09/2023 07:15:00;   477;-99999;;  13.0; 30.6;1010.9; 25.5;13.3;   299
24/09/2023 07:00:00;   475;-99999;;  13.0; 30.8;1010.4; 24.3;13.0;   299
24/09/2023 06:45:00;   471;-99999;;  13.0; 30.8;1010.4; 24.3;13.0;   299
24/09/2023 06:30:00;   470;-99999;;  13.0; 30.8;1010.4; 24.3;13.0;   299
24/09/2023 06:15:00;   469;-99999;;  13.0; 30.8;1010.4; 24.3;13.0;   299
24/09/2023 06:00:00;   468;-99999;;  13.0; 30.9;1010.0; 24.5;13.0;   299
24/09/2023 05:45:00;   465;-99999;;  13.0; 30.9;1010.0; 24.5;13.0;   299
24/09/2023 05:30:00;   462;-99999;;  13.0; 30.9;1010.0; 24.5;13.0;   299
24/09/2023 05:15:00;   458;-99999;;  13.0; 30.9;1010.0; 24.5;13.0;   299
24/09/2023 05:00:00;   453;-99999;;  13.0; 31.1;1009.5; 24.6;13.0;   299
24/09/2023 04:45:00;   448;-99999;;  13.0; 31.1;1009.5; 24.6;13.0;   299
24/09/2023 04:30:00;   442;-99999;;  13.0; 31.1;1009.5; 24.6;13.0;   299
24/09/2023 04:15:00;   435;-99999;;  13.0; 31.1;1009.5; 24.6;13.0;   299
24/09/2023 04:00:00;   424;-99999;;  13.0; 31.1;1009.2; 24.9;13.0;   299
24/09/2023 03:45:00;   409;-99999;;  13.0; 31.1;1009.2; 24.9;13.0;   299
24/09/2023 03:30:00;   390;-99999;;  13.0; 31.1;1009.2; 24.9;13.0;   299
24/09/2023 03:15:00;   375;-99999;;  13.0; 31.1;1009.2; 24.9;13.0;   299
24/09/2023 03:00:00;   371;-99999;;  13.0; 31.0;1009.0; 25.0;13.1;   299
24/09/2023 02:45:00;   372;-99999;;  13.0; 31.0;1009.0; 25.0;13.1;   299
24/09/2023 02:30:00;   373;-99999;;  13.0; 31.0;1009.0; 25.0;13.1;   299
24/09/2023 02:15:00;   375;-99999;;  13.0; 31.0;1009.0; 25.0;13.1;   299
24/09/2023 02:00:00;   378;-99999;;  13.0; 30.9;1009.2; 25.3;13.1;   299
24/09/2023 01:45:00;   380;-99999;;  13.0; 30.9;1009.2; 25.3;13.1;   299
24/09/2023 01:30:00;   383;-99999;;  13.0; 30.9;1009.2; 25.3;13.1;   299
24/09/2023 01:15:00;   386;-99999;;  13.0; 30.9;1009.2; 25.3;13.1;   299
24/09/2023 01:00:00;   389;-99999;;  13.0; 30.8;1009.9; 25.7;13.1;   299
24/09/2023 00:45:00;   392;-99999;;  13.0; 30.8;1009.9; 25.7;13.1;   299
24/09/2023 00:30:00;   395;-99999;;  13.0; 30.8;1009.9; 25.7;13.1;   299
24/09/2023 00:15:00;   398;-99999;;  13.0; 30.8;1009.9; 25.7;13.1;   299
24/09/2023 00:00:00;   402;-99999;;  13.0; 30.9;1010.3; 26.3;13.1;   299
23/09/2023 23:45:00;   405;-99999;;  13.0; 30.9;1010.3; 26.3;13.1;   299
23/09/2023 23:30:00;   409;-99999;;  13.0; 30.9;1010.3; 26.3;13.1;   299
23/09/2023 23:15:00;   413;-99999;;  13.0; 30.9;1010.3; 26.3;13.1;   299
23/09/2023 23:00:00;   416;-99999;;  13.0; 31.0;1010.6; 26.8;13.1;   299
23/09/2023 22:45:00;   420;-99999;;  13.0; 31.0;1010.6; 26.8;13.1;   299
23/09/2023 22:30:00;   424;-99999;;  13.0; 31.0;1010.6; 26.8;13.1;   299
23/09/2023 22:15:00;   428;-99999;;  13.0; 31.0;1010.6; 26.8;13.1;   299
23/09/2023 22:00:00;   432;-99999;;  13.0; 31.2;1010.0; 27.7;13.1;   299
23/09/2023 21:45:00;   437;-99999;;  13.0; 31.2;1010.0; 27.7;13.1;   299
23/09/2023 21:30:00;   441;-99999;;  13.0; 31.2;1010.0; 27.7;13.1;   299
23/09/2023 21:15:00;   445;-99999;;  13.0; 31.2;1010.0; 27.7;13.1;   299
23/09/2023 21:00:00;   453;-99999;;  13.0; 31.4;1009.0; 28.8;13.2;   299
23/09/2023 20:45:00;   457;-99999;;  13.0; 31.4;1009.0; 28.8;13.2;   299
23/09/2023 20:30:00;   461;-99999;;  13.0; 31.4;1009.0; 28.8;13.2;   299
23/09/2023 20:15:00;   465;-99999;;  13.0; 31.4;1009.0; 28.8;13.2;   299
23/09/2023 20:00:00;   465;-99999;;  13.0; 31.5;1008.1; 30.6;13.2;   299
23/09/2023 19:45:00;   469;-99999;;  13.0; 31.5;1008.1; 30.6;13.2;   299
23/09/2023 19:30:00;   472;-99999;;  13.0; 31.5;1008.1; 30.6;13.2;   299
23/09/2023 19:15:00;   476;-99999;;  13.0; 31.5;1008.1; 30.6;13.2;   299
23/09/2023 19:00:00;   479;-99999;;  13.0; 31.7;1007.7; 33.3;13.2;   299
23/09/2023 18:45:00;   482;-99999;;  13.0; 31.7;1007.7; 33.3;13.2;   299
23/09/2023 18:30:00;   485;-99999;;  13.0; 31.7;1007.7; 33.3;13.2;   299
23/09/2023 18:15:00;   488;-99999;;  13.0; 31.7;1007.7; 33.3;13.2;   299
23/09/2023 18:00:00;   492;-99999;;  13.0; 31.9;1007.3; 36.5;13.8;   299
23/09/2023 17:45:00;   493;-99999;;  13.0; 31.9;1007.3; 36.5;13.8;   299
23/09/2023 17:30:00;   491;-99999;;  13.0; 31.9;1007.3; 36.5;13.8;   299
23/09/2023 17:15:00;   486;-99999;;  13.0; 31.9;1007.3; 36.5;13.8;   299
23/09/2023 17:00:00;   486;-99999;;  13.0; 32.0;1007.1; 38.3;13.8;   299
23/09/2023 16:45:00;   485;-99999;;  13.0; 32.0;1007.1; 38.3;13.8;   299
23/09/2023 16:30:00;   484;-99999;;  13.0; 32.0;1007.1; 38.3;13.8;   299
23/09/2023 16:15:00;   481;-99999;;  13.0; 32.0;1007.1; 38.3;13.8;   299
23/09/2023 16:00:00;   478;-99999;;  13.0; 31.8;1007.2; 39.6;13.7;   299
23/09/2023 15:45:00;   474;-99999;;  13.0; 31.8;1007.2; 39.6;13.7;   299
23/09/2023 15:30:00;   468;-99999;;  13.0; 31.8;1007.2; 39.6;13.7;   299
23/09/2023 15:15:00;   463;-99999;;  13.0; 31.8;1007.2; 39.6;13.7;   299
23/09/2023 15:00:00;   456;-99999;;  13.0; 31.6;1007.9; 40.3;13.6;   299
23/09/2023 14:45:00;   447;-99999;;  13.0; 31.6;1007.9; 40.3;13.6;   299
23/09/2023 14:30:00;   434;-99999;;  13.0; 31.6;1007.9; 40.3;13.6;   299
23/09/2023 14:15:00;   416;-99999;;  13.0; 31.6;1007.9; 40.3;13.6;   299
23/09/2023 14:00:00;   397;-99999;;  13.0; 31.8;1008.6; 39.9;13.6;   299
23/09/2023 13:45:00;   389;-99999;;  13.0; 31.8;1008.6; 39.9;13.6;   299
23/09/2023 13:30:00;   388;-99999;;  13.0; 31.8;1008.6; 39.9;13.6;   299
23/09/2023 13:15:00;   390;-99999;;  13.0; 31.8;1008.6; 39.9;13.6;   299
23/09/2023 13:00:00;   391;-99999;;  13.0; 31.8;1009.7; 39.0;13.6;   299
23/09/2023 12:45:00;   394;-99999;;  13.0; 31.8;1009.7; 39.0;13.6;   299
23/09/2023 12:30:00;   396;-99999;;  13.0; 31.8;1009.7; 39.0;13.6;   299
23/09/2023 12:15:00;   399;-99999;;  13.0; 31.8;1009.7; 39.0;13.6;   299
23/09/2023 12:00:00;   402;-99999;;  13.0; 31.5;1010.9; 37.7;13.6;   299
23/09/2023 11:45:00;   406;-99999;;  13.0; 31.5;1010.9; 37.7;13.6;   299
23/09/2023 11:30:00;   409;-99999;;  13.0; 31.5;1010.9; 37.7;13.6;   299
23/09/2023 11:15:00;   412;-99999;;  13.0; 31.5;1010.9; 37.7;13.6;   299
23/09/2023 11:00:00;   416;-99999;;  13.0; 31.2;1011.7; 35.2;13.6;   299
23/09/2023 10:45:00;   420;-99999;;  13.0; 31.2;1011.7; 35.2;13.6;   299
23/09/2023 10:30:00;   424;-99999;;  13.0; 31.2;1011.7; 35.2;13.6;   299
23/09/2023 10:15:00;   427;-99999;;  13.0; 31.2;1011.7; 35.2;13.6;   299
23/09/2023 10:00:00;   431;-99999;;  13.0; 30.9;1012.2; 33.2;13.6;   299
23/09/2023 09:45:00;   435;-99999;;  13.0; 30.9;1012.2; 33.2;13.6;   299
23/09/2023 09:30:00;   439;-99999;;  13.0; 30.9;1012.2; 33.2;13.6;   299
23/09/2023 09:15:00;   443;-99999;;  13.0; 30.9;1012.2; 33.2;13.6;   299
23/09/2023 09:00:00;   447;-99999;;  13.0; 30.7;1012.0; 29.5;13.6;   299
23/09/2023 08:45:00;   450;-99999;;  13.0; 30.7;1012.0; 29.5;13.6;   299
23/09/2023 08:30:00;   454;-99999;;  13.0; 30.7;1012.0; 29.5;13.6;   299
23/09/2023 08:15:00;   458;-99999;;  13.0; 30.7;1012.0; 29.5;13.6;   299
23/09/2023 08:00:00;   461;-99999;;  13.0; 30.5;1011.6; 26.0;13.4;   299
23/09/2023 07:45:00;   464;-99999;;  13.0; 30.5;1011.6; 26.0;13.4;   299
23/09/2023 07:30:00;   468;-99999;;  13.0; 30.5;1011.6; 26.0;13.4;   299
23/09/2023 07:15:00;   471;-99999;;  13.0; 30.5;1011.6; 26.0;13.4;   299
23/09/2023 07:00:00;   473;-99999;;  13.0; 30.5;1011.4; 24.6;13.0;   299
23/09/2023 06:45:00;   476;-99999;;  13.0; 30.5;1011.4; 24.6;13.0;   299
23/09/2023 06:30:00;   479;-99999;;  13.0; 30.5;1011.4; 24.6;13.0;   299
23/09/2023 06:15:00;   482;-99999;;  13.0; 30.5;1011.4; 24.6;13.0;   299
23/09/2023 06:00:00;   485;-99999;;  13.0; 30.5;1010.9; 24.5;13.0;   299
23/09/2023 05:45:00;   485;-99999;;  13.0; 30.5;1010.9; 24.5;13.0;   299
23/09/2023 05:30:00;   484;-99999;;  13.0; 30.5;1010.9; 24.5;13.0;   299
23/09/2023 05:15:00;   479;-99999;;  13.0; 30.5;1010.9; 24.5;13.0;   299
23/09/2023 05:00:00;   479;-99999;;  13.0; 30.7;1010.1; 24.4;13.0;   299
23/09/2023 04:45:00;   479;-99999;;  13.0; 30.7;1010.1; 24.4;13.0;   299
23/09/2023 04:30:00;   477;-99999;;  13.0; 30.7;1010.1; 24.4;13.0;   299
23/09/2023 04:15:00;   475;-99999;;  13.0; 30.7;1010.1; 24.4;13.0;   299
23/09/2023 04:00:00;   471;-99999;;  13.0; 30.7;1009.7; 24.8;13.0;   299
23/09/2023 03:45:00;   467;-99999;;  13.0; 30.7;1009.7; 24.8;13.0;   299
23/09/2023 03:30:00;   462;-99999;;  13.0; 30.7;1009.7; 24.8;13.0;   299
23/09/2023 03:15:00;   457;-99999;;  13.0; 30.7;1009.7; 24.8;13.0;   299
23/09/2023 03:00:00;   451;-99999;;  13.0; 30.9;1009.5; 24.9;13.0;   299
23/09/2023 02:45:00;   442;-99999;;  13.0; 30.9;1009.5; 24.9;13.0;   299
23/09/2023 02:30:00;   430;-99999;;  13.0; 30.9;1009.5; 24.9;13.0;   299
23/09/2023 02:15:00;   413;-99999;;  13.0; 30.9;1009.5; 24.9;13.0;   299
23/09/2023 02:00:00;   391;-99999;;  13.0; 30.7;1009.8; 25.2;13.1;   299
23/09/2023 01:45:00;   383;-99999;;  13.0; 30.7;1009.8; 25.2;13.1;   299
23/09/2023 01:30:00;   382;-99999;;  13.0; 30.7;1009.8; 25.2;13.1;   299
23/09/2023 01:15:00;   383;-99999;;  13.0; 30.7;1009.8; 25.2;13.1;   299
23/09/2023 01:00:00;   385;-99999;;  13.0; 30.6;1010.5; 25.5;13.1;   299
23/09/2023 00:45:00;   388;-99999;;  13.0; 30.6;1010.5; 25.5;13.1;   299
23/09/2023 00:30:00;   390;-99999;;  13.0; 30.6;1010.5; 25.5;13.1;   299
23/09/2023 00:15:00;   393;-99999;;  13.0; 30.6;1010.5; 25.5;13.1;   299
23/09/2023 00:00:00;   396;-99999;;  13.0; 30.7;1011.2; 25.9;13.1;   299
22/09/2023 23:45:00;   400;-99999;;  13.0; 30.7;1011.2; 25.9;13.1;   299
22/09/2023 23:30:00;   403;-99999;;  13.0; 30.7;1011.2; 25.9;13.1;   299
22/09/2023 23:15:00;   407;-99999;;  13.0; 30.7;1011.2; 25.9;13.1;   299
22/09/2023 23:00:00;   410;-99999;;  13.0; 30.8;1011.3; 26.1;13.1;   299
22/09/2023 22:45:00;   414;-99999;;  13.0; 30.8;1011.3; 26.1;13.1;   299
22/09/2023 22:30:00;   418;-99999;;  13.0; 30.8;1011.3; 26.1;13.1;   299
22/09/2023 22:15:00;   422;-99999;;  13.0; 30.8;1011.3; 26.1;13.1;   299
22/09/2023 22:00:00;   426;-99999;;  13.0; 30.9;1011.4; 26.6;13.1;   299
22/09/2023 21:45:00;   430;-99999;;  13.0; 30.9;1011.4; 26.6;13.1;   299
22/09/2023 21:30:00;   433;-99999;;  13.0; 30.9;1011.4; 26.6;13.1;   299
22/09/2023 21:15:00;   437;-99999;;  13.0; 30.9;1011.4; 26.6;13.1;   299
22/09/2023 21:00:00;   445;-99999;;  13.0; 31.2;1010.5; 27.2;13.1;   299
22/09/2023 20:45:00;   450;-99999;;  13.0; 31.2;1010.5; 27.2;13.1;   299
22/09/2023 20:30:00;   454;-99999;;  13.0; 31.2;1010.5; 27.2;13.1;   299
22/09/2023 20:15:00;   458;-99999;;  13.0; 31.2;1010.5; 27.2;13.1;   299
22/09/2023 20:00:00;   458;-99999;;  13.0; 31.5;1009.8; 28.0;13.1;   299
22/09/2023 19:45:00;   462;-99999;;  13.0; 31.5;1009.8; 28.0;13.1;   299
22/09/2023 19:30:00;   466;-99999;;  13.0; 31.5;1009.8; 28.0;13.1;   299
22/09/2023 19:15:00;   470;-99999;;  13.0; 31.5;1009.8; 28.0;13.1;   299
22/09/2023 19:00:00;   474;-99999;;  13.0; 31.7;1009.2; 28.8;13.2;   299
22/09/2023 18:45:00;   478;-99999;;  13.0; 31.7;1009.2; 28.8;13.2;   299
22/09/2023 18:30:00;   482;-99999;;  13.0; 31.7;1009.2; 28.8;13.2;   299
22/09/2023 18:15:00;   485;-99999;;  13.0; 31.7;1009.2; 28.8;13.2;   299
22/09/2023 18:00:00;   488;-99999;;  13.0; 31.8;1007.9; 30.0;13.3;   299
22/09/2023 17:45:00;   492;-99999;;  13.0; 31.8;1007.9; 30.0;13.3;   299
22/09/2023 17:30:00;   496;-99999;;  13.0; 31.8;1007.9; 30.0;13.3;   299
22/09/2023 17:15:00;   499;-99999;;  13.0; 31.8;1007.9; 30.0;13.3;   299
22/09/2023 17:00:00;   502;-99999;;  13.0; 32.0;1006.5; 32.1;13.6;   299
22/09/2023 16:45:00;   503;-99999;;  13.0; 32.0;1006.5; 32.1;13.6;   299
22/09/2023 16:30:00;   502;-99999;;  13.0; 32.0;1006.5; 32.1;13.6;   299
22/09/2023 16:15:00;   496;-99999;;  13.0; 32.0;1006.5; 32.1;13.6;   299
22/09/2023 16:00:00;   496;-99999;;  13.0; 32.1;1007.2; 36.1;13.7;   299
22/09/2023 15:45:00;   494;-99999;;  13.0; 32.1;1007.2; 36.1;13.7;   299
22/09/2023 15:30:00;   492;-99999;;  13.0; 32.1;1007.2; 36.1;13.7;   299
22/09/2023 15:15:00;   489;-99999;;  13.0; 32.1;1007.2; 36.1;13.7;   299
22/09/2023 15:00:00;   486;-99999;;  13.0; 31.8;1006.8; 40.3;13.6;   299
22/09/2023 14:45:00;   481;-99999;;  13.0; 31.8;1006.8; 40.3;13.6;   299
22/09/2023 14:30:00;   476;-99999;;  13.0; 31.8;1006.8; 40.3;13.6;   299
22/09/2023 14:15:00;   470;-99999;;  13.0; 31.8;1006.8; 40.3;13.6;   299
22/09/2023 14:00:00;   464;-99999;;  13.0; 31.2;1008.0; 39.6;13.6;   299
22/09/2023 13:45:00;   455;-99999;;  13.0; 31.2;1008.0; 39.6;13.6;   299
22/09/2023 13:30:00;   443;-99999;;  13.0; 31.2;1008.0; 39.6;13.6;   299
22/09/2023 13:15:00;   426;-99999;;  13.0; 31.2;1008.0; 39.6;13.6;   299
22/09/2023 13:00:00;   403;-99999;;  13.0; 31.7;1009.3; 38.7;13.6;   299
22/09/2023 12:45:00;   390;-99999;;  13.0; 31.7;1009.3; 38.7;13.6;   299
22/09/2023 12:30:00;   389;-99999;;  13.0; 31.7;1009.3; 38.7;13.6;   299
22/09/2023 12:15:00;   391;-99999;;  13.0; 31.7;1009.3; 38.7;13.6;   299
22/09/2023 12:00:00;   393;-99999;;  13.0; 31.6;1010.4; 37.5;13.6;   299
22/09/2023 11:45:00;   396;-99999;;  13.0; 31.6;1010.4; 37.5;13.6;   299
22/09/2023 11:30:00;   398;-99999;;  13.0; 31.6;1010.4; 37.5;13.6;   299
22/09/2023 11:15:00;   401;-99999;;  13.0; 31.6;1010.4; 37.5;13.6;   299
22/09/2023 11:00:00;   405;-99999;;  13.0; 31.3;1011.1; 35.1;13.6;   299
22/09/2023 10:45:00;   408;-99999;;  13.0; 31.3;1011.1; 35.1;13.6;   299
22/09/2023 10:30:00;   412;-99999;;  13.0; 31.3;1011.1; 35.1;13.6;   299
22/09/2023 10:15:00;   416;-99999;;  13.0; 31.3;1011.1; 35.1;13.6;   299
22/09/2023 10:00:00;   419;-99999;;  13.0; 31.0;1011.5; 31.2;13.6;   299
22/09/2023 09:45:00;   423;-99999;;  13.0; 31.0;1011.5; 31.2;13.6;   299
22/09/2023 09:30:00;   427;-99999;;  13.0; 31.0;1011.5; 31.2;13.6;   299
22/09/2023 09:15:00;   431;-99999;;  13.0; 31.0;1011.5; 31.2;13.6;   299
22/09/2023 09:00:00;   434;-99999;;  13.0; 30.9;1011.3; 29.2;13.6;   299
22/09/2023 08:45:00;   439;-99999;;  13.0; 30.9;1011.3; 29.2;13.6;   299
22/09/2023 08:30:00;   443;-99999;;  13.0; 30.9;1011.3; 29.2;13.6;   299
22/09/2023 08:15:00;   447;-99999;;  13.0; 30.9;1011.3; 29.2;13.6;   299
22/09/2023 08:00:00;   451;-99999;;  13.0; 30.7;1010.8; 26.2;13.4;   299
22/09/2023 07:45:00;   454;-99999;;  13.0; 30.7;1010.8; 26.2;13.4;   299
22/09/2023 07:30:00;   458;-99999;;  13.0; 30.7;1010.8; 26.2;13.4;   299
22/09/2023 07:15:00;   462;-99999;;  13.0; 30.7;1010.8; 26.2;13.4;   299
22/09/2023 07:00:00;   466;-99999;;  13.0; 30.6;1010.2; 24.8;13.0;   299
22/09/2023 06:45:00;   469;-99999;;  13.0; 30.6;1010.2; 24.8;13.0;   299
22/09/2023 06:30:00;   473;-99999;;  13.0; 30.6;1010.2; 24.8;13.0;   299
22/09/2023 06:15:00;   476;-99999;;  13.0; 30.6;1010.2; 24.8;13.0;   299
22/09/2023 06:00:00;   479;-99999;;  13.0; 30.7;1009.9; 24.7;13.0;   299
22/09/2023 05:45:00;   482;-99999;;  13.0; 30.7;1009.9; 24.7;13.0;   299
22/09/2023 05:30:00;   486;-99999;;  13.0; 30.7;1009.9; 24.7;13.0;   299
22/09/2023 05:15:00;   489;-99999;;  13.0; 30.7;1009.9; 24.7;13.0;   299
22/09/2023 05:00:00;   492;-99999;;  13.0; 30.7;1009.3; 25.0;13.0;   299
22/09/2023 04:45:00;   494;-99999;;  13.0; 30.7;1009.3; 25.0;13.0;   299
22/09/2023 04:30:00;   494;-99999;;  13.0; 30.7;1009.3; 25.0;13.0;   299
22/09/2023 04:15:00;   489;-99999;;  13.0; 30.7;1009.3; 25.0;13.0;   299
22/09/2023 04:00:00;   488;-99999;;  13.0; 30.9;1009.1; 25.2;13.0;   299
22/09/2023 03:45:00;   488;-99999;;  13.0; 30.9;1009.1; 25.2;13.0;   299
22/09/2023 03:30:00;   487;-99999;;  13.0; 30.9;1009.1; 25.2;13.0;   299
22/09/2023 03:15:00;   485;-99999;;  13.0; 30.9;1009.1; 25.2;13.0;   299
22/09/2023 03:00:00;   482;-99999;;  13.0; 31.0;1009.0; 25.5;13.0;   299
22/09/2023 02:45:00;   478;-99999;;  13.0; 31.0;1009.0; 25.5;13.0;   299
22/09/2023 02:30:00;   474;-99999;;  13.0; 31.0;1009.0; 25.5;13.0;   299
22/09/2023 02:15:00;   469;-99999;;  13.0; 31.0;1009.0; 25.5;13.0;   299
22/09/2023 02:00:00;   463;-99999;;  13.0; 31.1;1009.4; 25.7;13.1;   299
22/09/2023 01:45:00;   454;-99999;;  13.0; 31.1;1009.4; 25.7;13.1;   299
22/09/2023 01:30:00;   442;-99999;;  13.0; 31.1;1009.4; 25.7;13.1;   299
22/09/2023 01:15:00;   425;-99999;;  13.0; 31.1;1009.4; 25.7;13.1;   299
22/09/2023 01:00:00;   403;-99999;;  13.0; 30.9;1009.7; 26.3;13.1;   299
22/09/2023 00:45:00;   391;-99999;;  13.0; 30.9;1009.7; 26.3;13.1;   299
22/09/2023 00:30:00;   389;-99999;;  13.0; 30.9;1009.7; 26.3;13.1;   299
22/09/2023 00:15:00;   390;-99999;;  13.0; 30.9;1009.7; 26.3;13.1;   299
22/09/2023 00:00:00;   393;-99999;;  13.0; 30.9;1010.7; 26.9;13.1;   299
21/09/2023 23:45:00;   396;-99999;;  13.0; 30.9;1010.7; 26.9;13.1;   299
21/09/2023 23:30:00;   399;-99999;;  13.0; 30.9;1010.7; 26.9;13.1;   299
21/09/2023 23:15:00;   402;-99999;;  13.0; 30.9;1010.7; 26.9;13.1;   299
21/09/2023 23:00:00;   405;-99999;;  13.0; 31.0;1010.9; 27.6;13.1;   299
21/09/2023 22:45:00;   409;-99999;;  13.0; 31.0;1010.9; 27.6;13.1;   299
21/09/2023 22:30:00;   412;-99999;;  13.0; 31.0;1010.9; 27.6;13.1;   299
21/09/2023 22:15:00;   416;-99999;;  13.0; 31.0;1010.9; 27.6;13.1;   299
21/09/2023 22:00:00;   419;-99999;;  13.0; 31.1;1010.6; 28.2;13.1;   299
21/09/2023 21:45:00;   423;-99999;;  13.0; 31.1;1010.6; 28.2;13.1;   299
21/09/2023 21:30:00;   427;-99999;;  13.0; 31.1;1010.6; 28.2;13.1;   299
21/09/2023 21:15:00;   431;-99999;;  13.0; 31.1;1010.6; 28.2;13.1;   299
21/09/2023 21:00:00;   440;-99999;;  13.0; 31.4;1010.3; 28.6;13.1;   299
21/09/2023 20:45:00;   444;-99999;;  13.0; 31.4;1010.3; 28.6;13.1;   299
21/09/2023 20:30:00;   447;-99999;;  13.0; 31.4;1010.3; 28.6;13.1;   299
21/09/2023 20:15:00;   451;-99999;;  13.0; 31.4;1010.3; 28.6;13.1;   299
21/09/2023 20:00:00;   451;-99999;;  13.0; 31.5;1009.2; 29.9;13.2;   299
21/09/2023 19:45:00;   456;-99999;;  13.0; 31.5;1009.2; 29.9;13.2;   299
21/09/2023 19:30:00;   461;-99999;;  13.0; 31.5;1009.2; 29.9;13.2;   299
21/09/2023 19:15:00;   466;-99999;;  13.0; 31.5;1009.2; 29.9;13.2;   299
21/09/2023 19:00:00;   470;-99999;;  13.0; 31.8;1008.4; 32.5;13.2;   299
21/09/2023 18:45:00;   473;-99999;;  13.0; 31.8;1008.4; 32.5;13.2;   299
21/09/2023 18:30:00;   477;-99999;;  13.0; 31.8;1008.4; 32.5;13.2;   299
21/09/2023 18:15:00;   482;-99999;;  13.0; 31.8;1008.4; 32.5;13.2;   299
21/09/2023 18:00:00;   485;-99999;;  13.0; 32.2;1007.0; 34.2;13.5;   299
21/09/2023 17:45:00;   489;-99999;;  13.0; 32.2;1007.0; 34.2;13.5;   299
21/09/2023 17:30:00;   494;-99999;;  13.0; 32.2;1007.0; 34.2;13.5;   299
21/09/2023 17:15:00;   497;-99999;;  13.0; 32.2;1007.0; 34.2;13.5;   299
21/09/2023 17:00:00;   501;-99999;;  13.0; 32.3;1005.9; 36.7;13.7;   299
21/09/2023 16:45:00;   504;-99999;;  13.0; 32.3;1005.9; 36.7;13.7;   299
21/09/2023 16:30:00;   508;-99999;;  13.0; 32.3;1005.9; 36.7;13.7;   299
21/09/2023 16:15:00;   511;-99999;;  13.0; 32.3;1005.9; 36.7;13.7;   299
21/09/2023 16:00:00;   514;-99999;;  13.0; 32.4;1005.3; 40.0;13.6;   299
21/09/2023 15:45:00;   514;-99999;;  13.0; 32.4;1005.3; 40.0;13.6;   299
21/09/2023 15:30:00;   511;-99999;;  13.0; 32.4;1005.3; 40.0;13.6;   299
21/09/2023 15:15:00;   505;-99999;;  13.0; 32.4;1005.3; 40.0;13.6;   299
21/09/2023 15:00:00;   504;-99999;;  13.0; 32.3;1006.5; 40.2;13.6;   299
21/09/2023 14:45:00;   503;-99999;;  13.0; 32.3;1006.5; 40.2;13.6;   299
21/09/2023 14:30:00;   500;-99999;;  13.0; 32.3;1006.5; 40.2;13.6;   299
21/09/2023 14:15:00;   497;-99999;;  13.0; 32.3;1006.5; 40.2;13.6;   299
21/09/2023 14:00:00;   493;-99999;;  13.0; 31.9;1008.0; 40.0;13.6;   299
21/09/2023 13:45:00;   488;-99999;;  13.0; 31.9;1008.0; 40.0;13.6;   299
21/09/2023 13:30:00;   482;-99999;;  13.0; 31.9;1008.0; 40.0;13.6;   299
21/09/2023 13:15:00;   476;-99999;;  13.0; 31.9;1008.0; 40.0;13.6;   299
21/09/2023 13:00:00;   469;-99999;;  13.0; 31.5;1009.5; 39.6;13.6;   299
21/09/2023 12:45:00;   457;-99999;;  13.0; 31.5;1009.5; 39.6;13.6;   299
21/09/2023 12:30:00;   442;-99999;;  13.0; 31.5;1009.5; 39.6;13.6;   299
21/09/2023 12:15:00;   418;-99999;;  13.0; 31.5;1009.5; 39.6;13.6;   299
21/09/2023 12:00:00;   396;-99999;;  13.0; 32.0;1010.5; 38.5;13.6;   299
21/09/2023 11:45:00;   394;-99999;;  13.0; 32.0;1010.5; 38.5;13.6;   299
21/09/2023 11:30:00;   396;-99999;;  13.0; 32.0;1010.5; 38.5;13.6;   299
21/09/2023 11:15:00;   398;-99999;;  13.0; 32.0;1010.5; 38.5;13.6;   299
21/09/2023 11:00:00;   401;-99999;;  13.0; 31.7;1011.2; 36.2;13.6;   299
21/09/2023 10:45:00;   404;-99999;;  13.0; 31.7;1011.2; 36.2;13.6;   299
21/09/2023 10:30:00;   407;-99999;;  13.0; 31.7;1011.2; 36.2;13.6;   299
21/09/2023 10:15:00;   411;-99999;;  13.0; 31.7;1011.2; 36.2;13.6;   299
21/09/2023 10:00:00;   414;-99999;;  13.0; 31.6;1011.5; 32.8;13.7;   299
21/09/2023 09:45:00;   417;-99999;;  13.0; 31.6;1011.5; 32.8;13.7;   299
21/09/2023 09:30:00;   421;-99999;;  13.0; 31.6;1011.5; 32.8;13.7;   299
21/09/2023 09:15:00;   425;-99999;;  13.0; 31.6;1011.5; 32.8;13.7;   299
