Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 07:00:00;    78;//////;; 166.2;//////; 927.1; 13.3;12.9;  1168
13/09/2023 06:45:00;    77;//////;; 166.2;//////; 927.1; 13.3;12.9;  1168
13/09/2023 06:30:00;    77;//////;; 166.2;//////; 926.8; 13.5;12.9;  1168
13/09/2023 06:15:00;    78;//////;; 166.2;//////; 926.8; 13.5;12.9;  1168
13/09/2023 06:00:00;    77;//////;; 166.2;//////; 926.8; 13.5;12.9;  1168
13/09/2023 05:45:00;    77;//////;; 166.2;//////; 926.8; 13.5;12.9;  1168
13/09/2023 05:30:00;    78;//////;; 166.2;//////; 926.5; 13.9;12.9;  1168
13/09/2023 05:15:00;    77;//////;; 166.2;//////; 926.5; 13.9;12.9;  1168
13/09/2023 05:00:00;    77;//////;; 166.2;//////; 926.5; 13.9;12.9;  1168
13/09/2023 04:45:00;    77;//////;; 166.2;//////; 926.5; 13.9;12.9;  1168
13/09/2023 04:30:00;    76;//////;; 166.2;//////; 926.7; 14.4;13.0;  1168
13/09/2023 04:15:00;    77;//////;; 166.2;//////; 926.7; 14.4;13.0;  1168
13/09/2023 04:00:00;    77;//////;; 166.2;//////; 926.7; 14.4;13.0;  1168
13/09/2023 03:45:00;    76;//////;; 166.2;//////; 926.7; 14.4;13.0;  1168
13/09/2023 03:30:00;    77;//////;; 166.2;//////; 926.7; 15.0;13.0;  1168
13/09/2023 03:15:00;    77;//////;; 166.2;//////; 926.7; 15.0;13.0;  1168
13/09/2023 03:00:00;    78;//////;; 166.2;//////; 926.7; 15.0;13.0;  1168
13/09/2023 02:45:00;    76;//////;; 166.2;//////; 926.7; 15.0;13.0;  1168
13/09/2023 02:30:00;    78;//////;; 166.2;//////; 926.9; 15.7;13.0;  1168
13/09/2023 02:15:00;    77;//////;; 166.2;//////; 926.9; 15.7;13.0;  1168
13/09/2023 02:00:00;    77;//////;; 166.2;//////; 926.9; 15.7;13.0;  1168
13/09/2023 01:45:00;    76;//////;; 166.2;//////; 926.9; 15.7;13.0;  1168
13/09/2023 01:30:00;    77;//////;; 166.2;//////; 927.6; 16.5;13.0;  1168
13/09/2023 01:15:00;    77;//////;; 166.2;//////; 927.6; 16.5;13.0;  1168
13/09/2023 01:00:00;    77;//////;; 166.2;//////; 927.6; 16.5;13.0;  1168
13/09/2023 00:45:00;    77;//////;; 166.2;//////; 927.6; 16.5;13.0;  1168
13/09/2023 00:30:00;    77;//////;; 166.2;//////; 927.9; 17.5;13.0;  1168
13/09/2023 00:15:00;    78;//////;; 166.2;//////; 927.9; 17.5;13.0;  1168
13/09/2023 00:00:00;    77;//////;; 166.2;//////; 927.9; 17.5;13.0;  1168
12/09/2023 23:45:00;    78;//////;; 166.2;//////; 927.9; 17.5;13.0;  1168
12/09/2023 23:30:00;    77;//////;; 166.2;//////; 928.0; 18.6;13.1;  1168
12/09/2023 23:15:00;    77;//////;; 166.2;//////; 928.0; 18.6;13.1;  1168
12/09/2023 23:00:00;    78;//////;; 166.2;//////; 928.0; 18.6;13.1;  1168
12/09/2023 22:45:00;    77;//////;; 166.2;//////; 928.0; 18.6;13.1;  1168
12/09/2023 22:30:00;    77;//////;; 166.2;//////; 927.6; 19.6;13.1;  1168
12/09/2023 22:15:00;    78;//////;; 166.2;//////; 927.6; 19.6;13.1;  1168
12/09/2023 22:00:00;    77;//////;; 166.2;//////; 927.6; 19.6;13.1;  1168
12/09/2023 21:45:00;    78;//////;; 166.2;//////; 927.6; 19.6;13.1;  1168
12/09/2023 21:30:00;    77;//////;; 166.2;//////; 927.2; 21.0;13.1;  1168
12/09/2023 21:15:00;    77;//////;; 166.2;//////; 927.2; 21.0;13.1;  1168
12/09/2023 21:00:00;    77;//////;; 166.2;//////; 927.2; 21.0;13.1;  1168
12/09/2023 20:45:00;    77;//////;; 166.2;//////; 927.2; 21.0;13.1;  1168
12/09/2023 20:30:00;    78;//////;; 166.2;//////; 926.6; 23.1;13.1;  1168
12/09/2023 20:15:00;    78;//////;; 166.2;//////; 926.6; 23.1;13.1;  1168
12/09/2023 20:00:00;    79;//////;; 166.2;//////; 926.6; 23.1;13.1;  1168
12/09/2023 19:45:00;    78;//////;; 166.2;//////; 926.6; 23.1;13.1;  1168
12/09/2023 19:30:00;    78;//////;; 166.2;//////; 926.2; 26.2;13.1;  1168
12/09/2023 19:15:00;    78;//////;; 166.2;//////; 926.2; 26.2;13.1;  1168
12/09/2023 19:00:00;    78;//////;; 166.2;//////; 926.2; 26.2;13.1;  1168
12/09/2023 18:45:00;    79;//////;; 166.2;//////; 926.2; 26.2;13.1;  1168
12/09/2023 18:30:00;    79;//////;; 166.2;//////; 925.7; 29.5;13.7;  1168
12/09/2023 18:15:00;    80;//////;; 166.2;//////; 925.7; 29.5;13.7;  1168
12/09/2023 18:00:00;    79;//////;; 166.2;//////; 925.7; 29.5;13.7;  1168
12/09/2023 17:45:00;    80;//////;; 166.2;//////; 925.7; 29.5;13.7;  1168
12/09/2023 17:30:00;    79;//////;; 166.2;//////; 925.4; 31.3;13.7;  1168
12/09/2023 17:15:00;    81;//////;; 166.2;//////; 925.4; 31.3;13.7;  1168
12/09/2023 17:00:00;    79;//////;; 166.2;//////; 925.4; 31.3;13.7;  1168
12/09/2023 16:45:00;    79;//////;; 166.2;//////; 925.4; 31.3;13.7;  1168
12/09/2023 16:30:00;    79;//////;; 166.2;//////; 925.2; 32.2;13.7;  1168
12/09/2023 16:15:00;    79;//////;; 166.2;//////; 925.2; 32.2;13.7;  1168
12/09/2023 16:00:00;    80;//////;; 166.2;//////; 925.2; 32.2;13.7;  1168
12/09/2023 15:45:00;    78;//////;; 166.2;//////; 925.2; 32.2;13.7;  1168
12/09/2023 15:30:00;    79;//////;; 166.2;//////; 925.6; 32.6;13.7;  1168
12/09/2023 15:15:00;    80;//////;; 166.2;//////; 925.6; 32.6;13.7;  1168
12/09/2023 15:00:00;    79;//////;; 166.2;//////; 925.6; 32.6;13.7;  1168
12/09/2023 14:45:00;    79;//////;; 166.2;//////; 925.6; 32.6;13.7;  1168
12/09/2023 14:30:00;    79;//////;; 166.2;//////; 926.7; 31.7;14.0;  1168
12/09/2023 14:15:00;    80;//////;; 166.2;//////; 926.7; 31.7;14.0;  1168
12/09/2023 14:00:00;    79;//////;; 166.2;//////; 926.7; 31.7;14.0;  1168
12/09/2023 13:45:00;    80;//////;; 166.2;//////; 926.7; 31.7;14.0;  1168
12/09/2023 13:30:00;    79;//////;; 166.2;//////; 927.9; 30.9;14.1;  1168
12/09/2023 13:15:00;    79;//////;; 166.2;//////; 927.9; 30.9;14.1;  1168
12/09/2023 13:00:00;    79;//////;; 166.2;//////; 927.9; 30.9;14.1;  1168
12/09/2023 12:45:00;    80;//////;; 166.2;//////; 927.9; 30.9;14.1;  1168
12/09/2023 12:30:00;    79;//////;; 166.2;//////; 928.9; 29.8;14.1;  1168
12/09/2023 12:15:00;    79;//////;; 166.2;//////; 928.9; 29.8;14.1;  1168
12/09/2023 12:00:00;    79;//////;; 166.2;//////; 928.9; 29.8;14.1;  1168
12/09/2023 11:45:00;    80;//////;; 166.2;//////; 928.9; 29.8;14.1;  1168
12/09/2023 11:30:00;    80;//////;; 166.2;//////; 929.9; 28.2;14.2;  1168
12/09/2023 11:15:00;    80;//////;; 166.2;//////; 929.9; 28.2;14.2;  1168
12/09/2023 11:00:00;    80;//////;; 166.2;//////; 929.9; 28.2;14.2;  1168
12/09/2023 10:45:00;    80;//////;; 166.2;//////; 929.9; 28.2;14.2;  1168
12/09/2023 10:30:00;    80;//////;; 166.2;//////; 930.6; 24.9;14.3;  1168
12/09/2023 10:15:00;    79;//////;; 166.2;//////; 930.6; 24.9;14.3;  1168
12/09/2023 10:00:00;    79;//////;; 166.2;//////; 930.6; 24.9;14.3;  1168
12/09/2023 09:45:00;    79;//////;; 166.2;//////; 930.6; 24.9;14.3;  1168
12/09/2023 09:30:00;    79;//////;; 166.2;//////; 930.5; 20.4;14.5;  1168
12/09/2023 09:15:00;    80;//////;; 166.2;//////; 930.5; 20.4;14.5;  1168
12/09/2023 09:00:00;    81;//////;; 166.2;//////; 930.5; 20.4;14.5;  1168
12/09/2023 08:45:00;    80;//////;; 166.2;//////; 930.5; 20.4;14.5;  1168
12/09/2023 08:30:00;    79;//////;; 166.2;//////; 930.1; 16.2;13.8;  1168
12/09/2023 08:15:00;    79;//////;; 166.2;//////; 930.1; 16.2;13.8;  1168
12/09/2023 08:00:00;    79;//////;; 166.2;//////; 930.1; 16.2;13.8;  1168
12/09/2023 07:45:00;    78;//////;; 166.2;//////; 930.1; 16.2;13.8;  1168
12/09/2023 07:30:00;    78;//////;; 166.2;//////; 929.2; 12.9;12.9;  1168
12/09/2023 07:15:00;    78;//////;; 166.2;//////; 929.2; 12.9;12.9;  1168
12/09/2023 07:00:00;    79;//////;; 166.2;//////; 929.2; 12.9;12.9;  1168
12/09/2023 06:45:00;    79;//////;; 166.2;//////; 929.2; 12.9;12.9;  1168
12/09/2023 06:30:00;    78;//////;; 166.2;//////; 928.3; 13.3;12.9;  1168
12/09/2023 06:15:00;    78;//////;; 166.2;//////; 928.3; 13.3;12.9;  1168
12/09/2023 06:00:00;    79;//////;; 166.2;//////; 928.3; 13.3;12.9;  1168
12/09/2023 05:45:00;    79;//////;; 166.2;//////; 928.3; 13.3;12.9;  1168
12/09/2023 05:30:00;    78;//////;; 166.2;//////; 928.0; 14.2;12.9;  1168
12/09/2023 05:15:00;    79;//////;; 166.2;//////; 928.0; 14.2;12.9;  1168
12/09/2023 05:00:00;    79;//////;; 166.2;//////; 928.0; 14.2;12.9;  1168
12/09/2023 04:45:00;    79;//////;; 166.2;//////; 928.0; 14.2;12.9;  1168
12/09/2023 04:30:00;    79;//////;; 166.2;//////; 928.0; 15.1;13.0;  1168
12/09/2023 04:15:00;    80;//////;; 166.2;//////; 928.0; 15.1;13.0;  1168
12/09/2023 04:00:00;    78;//////;; 166.2;//////; 928.0; 15.1;13.0;  1168
12/09/2023 03:45:00;    79;//////;; 166.2;//////; 928.0; 15.1;13.0;  1168
12/09/2023 03:30:00;    78;//////;; 166.2;//////; 927.9; 16.2;13.0;  1168
12/09/2023 03:15:00;    79;//////;; 166.2;//////; 927.9; 16.2;13.0;  1168
12/09/2023 03:00:00;    78;//////;; 166.2;//////; 927.9; 16.2;13.0;  1168
12/09/2023 02:45:00;    79;//////;; 166.2;//////; 927.9; 16.2;13.0;  1168
12/09/2023 02:30:00;    79;//////;; 166.2;//////; 928.0; 18.6;13.0;  1168
12/09/2023 02:15:00;    79;//////;; 166.2;//////; 928.0; 18.6;13.0;  1168
12/09/2023 02:00:00;    79;//////;; 166.2;//////; 928.0; 18.6;13.0;  1168
12/09/2023 01:45:00;    78;//////;; 166.2;//////; 928.0; 18.6;13.0;  1168
12/09/2023 01:30:00;    79;//////;; 166.2;//////; 928.3; 20.9;13.0;  1168
12/09/2023 01:15:00;    80;//////;; 166.2;//////; 928.3; 20.9;13.0;  1168
12/09/2023 01:00:00;    79;//////;; 166.2;//////; 928.3; 20.9;13.0;  1168
12/09/2023 00:45:00;    79;//////;; 166.2;//////; 928.3; 20.9;13.0;  1168
12/09/2023 00:30:00;    80;//////;; 166.2;//////; 928.9; 21.3;13.1;  1168
12/09/2023 00:15:00;    79;//////;; 166.2;//////; 928.9; 21.3;13.1;  1168
12/09/2023 00:00:00;    79;//////;; 166.2;//////; 928.9; 21.3;13.1;  1168
11/09/2023 23:45:00;    80;//////;; 166.2;//////; 928.9; 21.3;13.1;  1168
11/09/2023 23:30:00;    79;//////;; 166.2;//////; 929.3; 21.7;13.1;  1168
11/09/2023 23:15:00;    80;//////;; 166.2;//////; 929.3; 21.7;13.1;  1168
11/09/2023 23:00:00;    79;//////;; 166.2;//////; 929.3; 21.7;13.1;  1168
11/09/2023 22:45:00;    79;//////;; 166.2;//////; 929.3; 21.7;13.1;  1168
11/09/2023 22:30:00;    79;//////;; 166.2;//////; 929.2; 22.1;13.1;  1168
11/09/2023 22:15:00;    81;//////;; 166.2;//////; 929.2; 22.1;13.1;  1168
11/09/2023 22:00:00;    80;//////;; 166.2;//////; 929.2; 22.1;13.1;  1168
11/09/2023 21:45:00;    79;//////;; 166.2;//////; 929.2; 22.1;13.1;  1168
11/09/2023 21:30:00;    79;//////;; 166.2;//////; 929.0; 22.6;13.1;  1168
11/09/2023 21:15:00;    79;//////;; 166.2;//////; 929.0; 22.6;13.1;  1168
11/09/2023 21:00:00;    79;//////;; 166.2;//////; 929.0; 22.6;13.1;  1168
11/09/2023 20:45:00;    80;//////;; 166.2;//////; 929.0; 22.6;13.1;  1168
11/09/2023 20:30:00;    80;//////;; 166.2;//////; 928.5; 23.7;13.1;  1168
11/09/2023 20:15:00;    79;//////;; 166.2;//////; 928.5; 23.7;13.1;  1168
11/09/2023 20:00:00;    81;//////;; 166.2;//////; 928.5; 23.7;13.1;  1168
11/09/2023 19:45:00;    80;//////;; 166.2;//////; 928.5; 23.7;13.1;  1168
11/09/2023 19:30:00;    80;//////;; 166.2;//////; 927.9; 25.4;13.1;  1168
11/09/2023 19:15:00;    80;//////;; 166.2;//////; 927.9; 25.4;13.1;  1168
11/09/2023 19:00:00;    80;//////;; 166.2;//////; 927.9; 25.4;13.1;  1168
11/09/2023 18:45:00;    80;//////;; 166.2;//////; 927.9; 25.4;13.1;  1168
11/09/2023 18:30:00;    80;//////;; 166.2;//////; 927.1; 27.9;13.7;  1168
11/09/2023 18:15:00;    81;//////;; 166.2;//////; 927.1; 27.9;13.7;  1168
11/09/2023 18:00:00;    81;//////;; 166.2;//////; 927.1; 27.9;13.7;  1168
11/09/2023 17:45:00;    81;//////;; 166.2;//////; 927.1; 27.9;13.7;  1168
11/09/2023 17:30:00;    81;//////;; 166.2;//////; 926.7; 29.5;13.8;  1168
11/09/2023 17:15:00;    80;//////;; 166.2;//////; 926.7; 29.5;13.8;  1168
11/09/2023 17:00:00;    80;//////;; 166.2;//////; 926.7; 29.5;13.8;  1168
11/09/2023 16:45:00;    80;//////;; 166.2;//////; 926.7; 29.5;13.8;  1168
11/09/2023 16:30:00;    81;//////;; 166.2;//////; 926.6; 29.6;13.8;  1168
11/09/2023 16:15:00;    80;//////;; 166.2;//////; 926.6; 29.6;13.8;  1168
11/09/2023 16:00:00;    81;//////;; 166.2;//////; 926.6; 29.6;13.8;  1168
11/09/2023 15:45:00;    80;//////;; 166.2;//////; 926.6; 29.6;13.8;  1168
11/09/2023 15:30:00;    81;//////;; 166.2;//////; 926.7; 28.8;13.9;  1168
11/09/2023 15:15:00;    81;//////;; 166.2;//////; 926.7; 28.8;13.9;  1168
11/09/2023 15:00:00;    81;//////;; 166.2;//////; 926.7; 28.8;13.9;  1168
11/09/2023 14:45:00;    81;//////;; 166.2;//////; 926.7; 28.8;13.9;  1168
11/09/2023 14:30:00;    81;//////;; 166.2;//////; 927.3; 27.9;14.1;  1168
11/09/2023 14:15:00;    81;//////;; 166.2;//////; 927.3; 27.9;14.1;  1168
11/09/2023 14:00:00;    81;//////;; 166.2;//////; 927.3; 27.9;14.1;  1168
11/09/2023 13:45:00;    81;//////;; 166.2;//////; 927.3; 27.9;14.1;  1168
11/09/2023 13:30:00;    81;//////;; 166.2;//////; 928.2; 27.5;14.2;  1168
11/09/2023 13:15:00;    81;//////;; 166.2;//////; 928.2; 27.5;14.2;  1168
11/09/2023 13:00:00;    81;//////;; 166.2;//////; 928.2; 27.5;14.2;  1168
11/09/2023 12:45:00;    81;//////;; 166.2;//////; 928.2; 27.5;14.2;  1168
11/09/2023 12:30:00;    81;//////;; 166.2;//////; 929.3; 26.3;14.2;  1168
11/09/2023 12:15:00;    81;//////;; 166.2;//////; 929.3; 26.3;14.2;  1168
11/09/2023 12:00:00;    80;//////;; 166.2;//////; 929.3; 26.3;14.2;  1168
11/09/2023 11:45:00;    81;//////;; 166.2;//////; 929.3; 26.3;14.2;  1168
11/09/2023 11:30:00;    81;//////;; 166.2;//////; 930.1; 25.1;14.3;  1168
11/09/2023 11:15:00;    80;//////;; 166.2;//////; 930.1; 25.1;14.3;  1168
11/09/2023 11:00:00;    81;//////;; 166.2;//////; 930.1; 25.1;14.3;  1168
11/09/2023 10:45:00;    81;//////;; 166.2;//////; 930.1; 25.1;14.3;  1168
11/09/2023 10:30:00;    81;//////;; 166.2;//////; 930.6; 23.0;14.4;  1168
11/09/2023 10:15:00;    80;//////;; 166.2;//////; 930.6; 23.0;14.4;  1168
11/09/2023 10:00:00;    79;//////;; 166.2;//////; 930.6; 23.0;14.4;  1168
11/09/2023 09:45:00;    82;//////;; 166.2;//////; 930.6; 23.0;14.4;  1168
11/09/2023 09:30:00;    81;//////;; 166.2;//////; 930.5; 19.9;14.5;  1168
11/09/2023 09:15:00;    81;//////;; 166.2;//////; 930.5; 19.9;14.5;  1168
11/09/2023 09:00:00;    79;//////;; 166.2;//////; 930.5; 19.9;14.5;  1168
11/09/2023 08:45:00;    80;//////;; 166.2;//////; 930.5; 19.9;14.5;  1168
11/09/2023 08:30:00;    81;//////;; 166.2;//////; 930.4; 15.1;13.9;  1168
11/09/2023 08:15:00;    80;//////;; 166.2;//////; 930.4; 15.1;13.9;  1168
11/09/2023 08:00:00;    79;//////;; 166.2;//////; 930.4; 15.1;13.9;  1168
11/09/2023 07:45:00;    80;//////;; 166.2;//////; 930.4; 15.1;13.9;  1168
11/09/2023 07:30:00;    80;//////;; 166.2;//////; 929.7; 11.9;12.9;  1168
11/09/2023 07:15:00;    79;//////;; 166.2;//////; 929.7; 11.9;12.9;  1168
11/09/2023 07:00:00;    79;//////;; 166.2;//////; 929.7; 11.9;12.9;  1168
11/09/2023 06:45:00;    79;//////;; 166.2;//////; 929.7; 11.9;12.9;  1168
11/09/2023 06:30:00;    80;//////;; 166.2;//////; 929.2; 12.2;12.9;  1168
11/09/2023 06:15:00;    79;//////;; 166.2;//////; 929.2; 12.2;12.9;  1168
11/09/2023 06:00:00;    80;//////;; 166.2;//////; 929.2; 12.2;12.9;  1168
11/09/2023 05:45:00;    79;//////;; 166.2;//////; 929.2; 12.2;12.9;  1168
11/09/2023 05:30:00;    80;//////;; 166.2;//////; 928.7; 12.8;12.9;  1168
11/09/2023 05:15:00;    80;//////;; 166.2;//////; 928.7; 12.8;12.9;  1168
11/09/2023 05:00:00;    80;//////;; 166.2;//////; 928.7; 12.8;12.9;  1168
11/09/2023 04:45:00;    80;//////;; 166.2;//////; 928.7; 12.8;12.9;  1168
11/09/2023 04:30:00;    80;//////;; 166.2;//////; 928.6; 13.4;13.0;  1168
11/09/2023 04:15:00;    80;//////;; 166.2;//////; 928.6; 13.4;13.0;  1168
11/09/2023 04:00:00;    80;//////;; 166.2;//////; 928.6; 13.4;13.0;  1168
11/09/2023 03:45:00;    79;//////;; 166.2;//////; 928.6; 13.4;13.0;  1168
11/09/2023 03:30:00;    79;//////;; 166.2;//////; 928.9; 14.0;13.0;  1168
11/09/2023 03:15:00;    79;//////;; 166.2;//////; 928.9; 14.0;13.0;  1168
11/09/2023 03:00:00;    80;//////;; 166.2;//////; 928.9; 14.0;13.0;  1168
11/09/2023 02:45:00;    79;//////;; 166.2;//////; 928.9; 14.0;13.0;  1168
11/09/2023 02:30:00;    80;//////;; 166.2;//////; 929.1; 14.8;13.0;  1168
11/09/2023 02:15:00;    80;//////;; 166.2;//////; 929.1; 14.8;13.0;  1168
11/09/2023 02:00:00;    80;//////;; 166.2;//////; 929.1; 14.8;13.0;  1168
11/09/2023 01:45:00;    80;//////;; 166.2;//////; 929.1; 14.8;13.0;  1168
11/09/2023 01:30:00;    80;//////;; 166.2;//////; 929.4; 15.7;13.0;  1168
11/09/2023 01:15:00;    80;//////;; 166.2;//////; 929.4; 15.7;13.0;  1168
11/09/2023 01:00:00;    81;//////;; 166.2;//////; 929.4; 15.7;13.0;  1168
11/09/2023 00:45:00;    81;//////;; 166.2;//////; 929.4; 15.7;13.0;  1168
11/09/2023 00:30:00;    81;//////;; 166.2;//////; 929.9; 16.7;13.0;  1168
11/09/2023 00:15:00;    79;//////;; 166.2;//////; 929.9; 16.7;13.0;  1168
11/09/2023 00:00:00;    81;//////;; 166.2;//////; 929.9; 16.7;13.0;  1168
10/09/2023 23:45:00;    81;//////;; 166.2;//////; 929.9; 16.7;13.0;  1168
10/09/2023 23:30:00;    80;//////;; 166.2;//////; 929.9; 17.9;13.1;  1168
10/09/2023 23:15:00;    80;//////;; 166.2;//////; 929.9; 17.9;13.1;  1168
10/09/2023 23:00:00;    82;//////;; 166.2;//////; 929.9; 17.9;13.1;  1168
10/09/2023 22:45:00;    80;//////;; 166.2;//////; 929.9; 17.9;13.1;  1168
10/09/2023 22:30:00;    81;//////;; 166.2;//////; 930.0; 19.3;13.1;  1168
10/09/2023 22:15:00;    81;//////;; 166.2;//////; 930.0; 19.3;13.1;  1168
10/09/2023 22:00:00;    81;//////;; 166.2;//////; 930.0; 19.3;13.1;  1168
10/09/2023 21:45:00;    80;//////;; 166.2;//////; 930.0; 19.3;13.1;  1168
10/09/2023 21:30:00;    81;//////;; 166.2;//////; 929.8; 21.2;13.1;  1168
10/09/2023 21:15:00;    81;//////;; 166.2;//////; 929.8; 21.2;13.1;  1168
10/09/2023 21:00:00;    81;//////;; 166.2;//////; 929.8; 21.2;13.1;  1168
10/09/2023 20:45:00;    81;//////;; 166.2;//////; 929.8; 21.2;13.1;  1168
10/09/2023 20:30:00;    82;//////;; 166.2;//////; 929.5; 23.0;13.1;  1168
10/09/2023 20:15:00;    81;//////;; 166.2;//////; 929.5; 23.0;13.1;  1168
10/09/2023 20:00:00;    81;//////;; 166.2;//////; 929.5; 23.0;13.1;  1168
10/09/2023 19:45:00;    82;//////;; 166.2;//////; 929.5; 23.0;13.1;  1168
10/09/2023 19:30:00;    82;//////;; 166.2;//////; 928.9; 25.3;13.1;  1168
10/09/2023 19:15:00;    82;//////;; 166.2;//////; 928.9; 25.3;13.1;  1168
10/09/2023 19:00:00;    82;//////;; 166.2;//////; 928.9; 25.3;13.1;  1168
10/09/2023 18:45:00;    81;//////;; 166.2;//////; 928.9; 25.3;13.1;  1168
10/09/2023 18:30:00;    82;//////;; 166.2;//////; 928.3; 27.9;13.7;  1168
10/09/2023 18:15:00;    83;//////;; 166.2;//////; 928.3; 27.9;13.7;  1168
10/09/2023 18:00:00;    82;//////;; 166.2;//////; 928.3; 27.9;13.7;  1168
10/09/2023 17:45:00;    82;//////;; 166.2;//////; 928.3; 27.9;13.7;  1168
10/09/2023 17:30:00;    82;//////;; 166.2;//////; 928.0; 29.6;13.8;  1168
10/09/2023 17:15:00;    81;//////;; 166.2;//////; 928.0; 29.6;13.8;  1168
10/09/2023 17:00:00;    82;//////;; 166.2;//////; 928.0; 29.6;13.8;  1168
10/09/2023 16:45:00;    81;//////;; 166.2;//////; 928.0; 29.6;13.8;  1168
10/09/2023 16:30:00;    83;//////;; 166.2;//////; 927.3; 30.8;13.7;  1168
10/09/2023 16:15:00;    83;//////;; 166.2;//////; 927.3; 30.8;13.7;  1168
10/09/2023 16:00:00;    82;//////;; 166.2;//////; 927.3; 30.8;13.7;  1168
10/09/2023 15:45:00;    82;//////;; 166.2;//////; 927.3; 30.8;13.7;  1168
10/09/2023 15:30:00;    82;//////;; 166.2;//////; 927.3; 31.1;13.7;  1168
10/09/2023 15:15:00;    84;//////;; 166.2;//////; 927.3; 31.1;13.7;  1168
10/09/2023 15:00:00;    83;//////;; 166.2;//////; 927.3; 31.1;13.7;  1168
10/09/2023 14:45:00;    82;//////;; 166.2;//////; 927.3; 31.1;13.7;  1168
10/09/2023 14:30:00;    84;//////;; 166.2;//////; 927.7; 31.2;14.0;  1168
10/09/2023 14:15:00;    83;//////;; 166.2;//////; 927.7; 31.2;14.0;  1168
10/09/2023 14:00:00;    83;//////;; 166.2;//////; 927.7; 31.2;14.0;  1168
10/09/2023 13:45:00;    83;//////;; 166.2;//////; 927.7; 31.2;14.0;  1168
10/09/2023 13:30:00;    83;//////;; 166.2;//////; 928.4; 30.2;14.1;  1168
10/09/2023 13:15:00;    82;//////;; 166.2;//////; 928.4; 30.2;14.1;  1168
10/09/2023 13:00:00;    84;//////;; 166.2;//////; 928.4; 30.2;14.1;  1168
10/09/2023 12:45:00;    83;//////;; 166.2;//////; 928.4; 30.2;14.1;  1168
10/09/2023 12:30:00;    82;//////;; 166.2;//////; 929.3; 29.1;14.2;  1168
10/09/2023 12:15:00;    82;//////;; 166.2;//////; 929.3; 29.1;14.2;  1168
10/09/2023 12:00:00;    83;//////;; 166.2;//////; 929.3; 29.1;14.2;  1168
10/09/2023 11:45:00;    83;//////;; 166.2;//////; 929.3; 29.1;14.2;  1168
10/09/2023 11:30:00;    83;//////;; 166.2;//////; 929.8; 27.1;14.3;  1168
10/09/2023 11:15:00;    84;//////;; 166.2;//////; 929.8; 27.1;14.3;  1168
10/09/2023 11:00:00;    84;//////;; 166.2;//////; 929.8; 27.1;14.3;  1168
10/09/2023 10:45:00;    83;//////;; 166.2;//////; 929.8; 27.1;14.3;  1168
10/09/2023 10:30:00;    84;//////;; 166.2;//////; 930.1; 24.5;14.4;  1168
10/09/2023 10:15:00;    84;//////;; 166.2;//////; 930.1; 24.5;14.4;  1168
10/09/2023 10:00:00;    84;//////;; 166.2;//////; 930.1; 24.5;14.4;  1168
10/09/2023 09:45:00;    83;//////;; 166.2;//////; 930.1; 24.5;14.4;  1168
10/09/2023 09:30:00;    84;//////;; 166.2;//////; 930.1; 20.2;14.5;  1168
10/09/2023 09:15:00;    83;//////;; 166.2;//////; 930.1; 20.2;14.5;  1168
10/09/2023 09:00:00;    83;//////;; 166.2;//////; 930.1; 20.2;14.5;  1168
10/09/2023 08:45:00;    83;//////;; 166.2;//////; 930.1; 20.2;14.5;  1168
10/09/2023 08:30:00;    83;//////;; 166.2;//////; 930.0; 15.5;13.9;  1168
10/09/2023 08:15:00;    83;//////;; 166.2;//////; 930.0; 15.5;13.9;  1168
10/09/2023 08:00:00;    82;//////;; 166.2;//////; 930.0; 15.5;13.9;  1168
10/09/2023 07:45:00;    83;//////;; 166.2;//////; 930.0; 15.5;13.9;  1168
10/09/2023 07:30:00;    83;//////;; 166.2;//////; 929.1; 13.0;12.9;  1168
10/09/2023 07:15:00;    83;//////;; 166.2;//////; 929.1; 13.0;12.9;  1168
10/09/2023 07:00:00;    83;//////;; 166.2;//////; 929.1; 13.0;12.9;  1168
10/09/2023 06:45:00;    81;//////;; 166.2;//////; 929.1; 13.0;12.9;  1168
10/09/2023 06:30:00;    82;//////;; 166.2;//////; 928.3; 13.4;12.9;  1168
10/09/2023 06:15:00;    83;//////;; 166.2;//////; 928.3; 13.4;12.9;  1168
10/09/2023 06:00:00;    81;//////;; 166.2;//////; 928.3; 13.4;12.9;  1168
10/09/2023 05:45:00;    84;//////;; 166.2;//////; 928.3; 13.4;12.9;  1168
10/09/2023 05:30:00;    82;//////;; 166.2;//////; 927.8; 14.0;12.9;  1168
10/09/2023 05:15:00;    83;//////;; 166.2;//////; 927.8; 14.0;12.9;  1168
10/09/2023 05:00:00;    84;//////;; 166.2;//////; 927.8; 14.0;12.9;  1168
10/09/2023 04:45:00;    83;//////;; 166.2;//////; 927.8; 14.0;12.9;  1168
10/09/2023 04:30:00;    83;//////;; 166.2;//////; 927.6; 14.6;13.0;  1168
10/09/2023 04:15:00;    84;//////;; 166.2;//////; 927.6; 14.6;13.0;  1168
10/09/2023 04:00:00;    83;//////;; 166.2;//////; 927.6; 14.6;13.0;  1168
10/09/2023 03:45:00;    84;//////;; 166.2;//////; 927.6; 14.6;13.0;  1168
