Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 03:45:00;   149;-99999;; 385.2; 24.3;1004.1; 18.6;12.8;    68
14/09/2023 03:30:00;   149;-99999;; 385.2; 24.3;1004.1; 18.6;12.8;    68
14/09/2023 03:15:00;   149;-99999;; 385.2; 24.3;1004.1; 18.6;12.8;    68
14/09/2023 03:00:00;   149;-99999;; 385.2; 24.4;1004.0; 18.3;12.8;    68
14/09/2023 02:45:00;   149;-99999;; 385.2; 24.4;1004.0; 18.3;12.8;    68
14/09/2023 02:30:00;   149;-99999;; 385.2; 24.4;1004.0; 18.3;12.8;    68
14/09/2023 02:15:00;   149;-99999;; 385.2; 24.4;1004.0; 18.3;12.8;    68
14/09/2023 02:00:00;   149;-99999;; 385.2; 24.6;1004.2; 18.4;12.8;    68
14/09/2023 01:45:00;   149;-99999;; 385.2; 24.6;1004.2; 18.4;12.8;    68
14/09/2023 01:30:00;   149;-99999;; 385.2; 24.6;1004.2; 18.4;12.8;    68
14/09/2023 01:15:00;   150;-99999;; 385.2; 24.6;1004.2; 18.4;12.8;    68
14/09/2023 01:00:00;   150;-99999;; 385.2; 24.7;1004.8; 19.1;12.8;    68
14/09/2023 00:45:00;   150;-99999;; 385.2; 24.7;1004.8; 19.1;12.8;    68
14/09/2023 00:30:00;   150;-99999;; 385.2; 24.7;1004.8; 19.1;12.8;    68
14/09/2023 00:15:00;   150;-99999;; 385.2; 24.7;1004.8; 19.1;12.8;    68
14/09/2023 00:00:00;   150;-99999;; 385.2; 24.9;1005.5; 19.6;12.8;    68
13/09/2023 23:45:00;   150;-99999;; 385.2; 24.9;1005.5; 19.6;12.8;    68
13/09/2023 23:30:00;   150;-99999;; 385.2; 24.9;1005.5; 19.6;12.8;    68
13/09/2023 23:15:00;   150;-99999;; 385.2; 24.9;1005.5; 19.6;12.8;    68
13/09/2023 23:00:00;   150;-99999;; 385.2; 25.0;1006.0; 20.4;12.9;    68
13/09/2023 22:45:00;   150;-99999;; 385.2; 25.0;1006.0; 20.4;12.9;    68
13/09/2023 22:30:00;   150;-99999;; 385.2; 25.0;1006.0; 20.4;12.9;    68
13/09/2023 22:15:00;   150;-99999;; 385.2; 25.0;1006.0; 20.4;12.9;    68
13/09/2023 22:00:00;   150;-99999;; 385.2; 25.1;1006.2; 20.7;12.9;    68
13/09/2023 21:45:00;   150;-99999;; 385.2; 25.1;1006.2; 20.7;12.9;    68
13/09/2023 21:30:00;   150;-99999;; 385.2; 25.1;1006.2; 20.7;12.9;    68
13/09/2023 21:15:00;   150;-99999;; 385.2; 25.1;1006.2; 20.7;12.9;    68
13/09/2023 21:00:00;   150;-99999;; 385.2; 25.3;1006.0; 21.5;12.9;    68
13/09/2023 20:45:00;   150;-99999;; 385.2; 25.3;1006.0; 21.5;12.9;    68
13/09/2023 20:30:00;   150;-99999;; 385.2; 25.3;1006.0; 21.5;12.9;    68
13/09/2023 20:15:00;   150;-99999;; 385.2; 25.3;1006.0; 21.5;12.9;    68
13/09/2023 20:00:00;   150;-99999;; 385.2; 25.4;1005.5; 22.8;12.9;    68
13/09/2023 19:45:00;   150;-99999;; 385.2; 25.4;1005.5; 22.8;12.9;    68
13/09/2023 19:30:00;   150;-99999;; 385.2; 25.4;1005.5; 22.8;12.9;    68
13/09/2023 19:15:00;   150;-99999;; 385.2; 25.4;1005.5; 22.8;12.9;    68
13/09/2023 19:00:00;   150;-99999;; 385.2; 25.6;1004.9; 24.8;12.9;    68
13/09/2023 18:45:00;   150;-99999;; 385.2; 25.6;1004.9; 24.8;12.9;    68
13/09/2023 18:30:00;   150;-99999;; 385.2; 25.6;1004.9; 24.8;12.9;    68
13/09/2023 18:15:00;   150;-99999;; 385.2; 25.6;1004.9; 24.8;12.9;    68
13/09/2023 18:00:00;   150;   150;; 385.2; 25.8;1004.1; 26.7;13.0;    68
13/09/2023 17:45:00;   150;   150;; 385.2; 25.8;1004.1; 26.7;13.0;    68
13/09/2023 17:30:00;   150;   150;; 385.2; 25.8;1004.1; 26.7;13.0;    68
13/09/2023 17:15:00;   150;   150;; 385.2; 25.8;1004.1; 26.7;13.0;    68
13/09/2023 17:00:00;   150;-99999;; 385.2; 25.9;1003.7; 28.9;13.2;    68
13/09/2023 16:45:00;   150;-99999;; 385.2; 25.9;1003.7; 28.9;13.2;    68
13/09/2023 16:30:00;   151;-99999;; 385.2; 25.9;1003.7; 28.9;13.2;    68
13/09/2023 16:15:00;   151;-99999;; 385.2; 25.9;1003.7; 28.9;13.2;    68
13/09/2023 16:00:00;   151;-99999;; 385.2; 26.0;1003.3; 30.5;13.7;    68
13/09/2023 15:45:00;   151;-99999;; 385.2; 26.0;1003.3; 30.5;13.7;    68
13/09/2023 15:30:00;   151;-99999;; 385.2; 26.0;1003.3; 30.5;13.7;    68
13/09/2023 15:15:00;   151;-99999;; 385.2; 26.0;1003.3; 30.5;13.7;    68
13/09/2023 15:00:00;   151;-99999;; 385.2; 26.0;1003.0; 31.3;13.8;    68
13/09/2023 14:45:00;   151;-99999;; 385.2; 26.0;1003.0; 31.3;13.8;    68
13/09/2023 14:30:00;   150;-99999;; 385.2; 26.0;1003.0; 31.3;13.8;    68
13/09/2023 14:15:00;   150;-99999;; 385.2; 26.0;1003.0; 31.3;13.8;    68
13/09/2023 14:00:00;   150;-99999;; 385.2; 26.0;1003.3; 31.3;13.9;    68
13/09/2023 13:45:00;   150;-99999;; 385.2; 26.0;1003.3; 31.3;13.9;    68
13/09/2023 13:30:00;   150;-99999;; 385.2; 26.0;1003.3; 31.3;13.9;    68
13/09/2023 13:15:00;   150;-99999;; 385.2; 26.0;1003.3; 31.3;13.9;    68
13/09/2023 13:00:00;   150;-99999;; 385.2; 25.8;1004.6; 31.4;14.0;    68
13/09/2023 12:45:00;   150;-99999;; 385.2; 25.8;1004.6; 31.4;14.0;    68
13/09/2023 12:30:00;   150;-99999;; 385.2; 25.8;1004.6; 31.4;14.0;    68
13/09/2023 12:15:00;   150;-99999;; 385.2; 25.8;1004.6; 31.4;14.0;    68
13/09/2023 12:00:00;   150;-99999;; 385.2; 25.3;1005.8; 31.2;14.1;    68
13/09/2023 11:45:00;   150;-99999;; 385.2; 25.3;1005.8; 31.2;14.1;    68
13/09/2023 11:30:00;   150;-99999;; 385.2; 25.3;1005.8; 31.2;14.1;    68
13/09/2023 11:15:00;   150;-99999;; 385.2; 25.3;1005.8; 31.2;14.1;    68
13/09/2023 11:00:00;   150;-99999;; 385.2; 24.8;1007.0; 30.6;14.1;    68
13/09/2023 10:45:00;   150;-99999;; 385.2; 24.8;1007.0; 30.6;14.1;    68
13/09/2023 10:30:00;   150;-99999;; 385.2; 24.8;1007.0; 30.6;14.1;    68
13/09/2023 10:15:00;   150;-99999;; 385.2; 24.8;1007.0; 30.6;14.1;    68
13/09/2023 10:00:00;   150;-99999;; 385.2; 24.2;1007.9; 29.9;14.2;    68
13/09/2023 09:45:00;   150;-99999;; 385.2; 24.2;1007.9; 29.9;14.2;    68
13/09/2023 09:30:00;   150;-99999;; 385.2; 24.2;1007.9; 29.9;14.2;    68
13/09/2023 09:15:00;   150;-99999;; 385.2; 24.2;1007.9; 29.9;14.2;    68
13/09/2023 09:00:00;   150;   148;; 385.2; 23.9;1008.3; 26.8;13.5;    68
13/09/2023 08:45:00;   150;   148;; 385.2; 23.9;1008.3; 26.8;13.5;    68
13/09/2023 08:30:00;   150;   148;; 385.2; 23.9;1008.3; 26.8;13.5;    68
13/09/2023 08:15:00;   149;   148;; 385.2; 23.9;1008.3; 26.8;13.5;    68
13/09/2023 08:00:00;   149;-99999;; 385.2; 23.6;1007.9; 25.2;13.5;    68
13/09/2023 07:45:00;   149;-99999;; 385.2; 23.6;1007.9; 25.2;13.5;    68
13/09/2023 07:30:00;   149;-99999;; 385.2; 23.6;1007.9; 25.2;13.5;    68
13/09/2023 07:15:00;   149;-99999;; 385.2; 23.6;1007.9; 25.2;13.5;    68
13/09/2023 07:00:00;   149;-99999;; 385.2; 23.5;1007.5; 19.8;12.8;    68
13/09/2023 06:45:00;   149;-99999;; 385.2; 23.5;1007.5; 19.8;12.8;    68
13/09/2023 06:30:00;   149;-99999;; 385.2; 23.5;1007.5; 19.8;12.8;    68
13/09/2023 06:15:00;   149;-99999;; 385.2; 23.5;1007.5; 19.8;12.8;    68
13/09/2023 06:00:00;   149;-99999;; 385.2; 23.6;1007.1; 17.6;12.7;    68
13/09/2023 05:45:00;   149;-99999;; 385.2; 23.6;1007.1; 17.6;12.7;    68
13/09/2023 05:30:00;   149;-99999;; 385.2; 23.6;1007.1; 17.6;12.7;    68
13/09/2023 05:15:00;   149;-99999;; 385.2; 23.6;1007.1; 17.6;12.7;    68
13/09/2023 05:00:00;   149;-99999;; 385.2; 23.8;1006.6; 17.3;12.7;    68
13/09/2023 04:45:00;   149;-99999;; 385.2; 23.8;1006.6; 17.3;12.7;    68
13/09/2023 04:30:00;   149;-99999;; 385.2; 23.8;1006.6; 17.3;12.7;    68
13/09/2023 04:15:00;   149;-99999;; 385.2; 23.8;1006.6; 17.3;12.7;    68
13/09/2023 04:00:00;   149;-99999;; 385.2; 23.9;1006.3; 17.8;12.8;    68
13/09/2023 03:45:00;   149;-99999;; 385.2; 23.9;1006.3; 17.8;12.8;    68
13/09/2023 03:30:00;   149;-99999;; 385.2; 23.9;1006.3; 17.8;12.8;    68
13/09/2023 03:15:00;   149;-99999;; 385.2; 23.9;1006.3; 17.8;12.8;    68
13/09/2023 03:00:00;   149;-99999;; 385.2; 24.0;1006.4; 18.0;12.8;    68
13/09/2023 02:45:00;   149;-99999;; 385.2; 24.0;1006.4; 18.0;12.8;    68
13/09/2023 02:30:00;   149;-99999;; 385.2; 24.0;1006.4; 18.0;12.8;    68
13/09/2023 02:15:00;   149;-99999;; 385.2; 24.0;1006.4; 18.0;12.8;    68
13/09/2023 02:00:00;   149;-99999;; 385.2; 24.2;1006.2; 18.1;12.8;    68
13/09/2023 01:45:00;   149;-99999;; 385.2; 24.2;1006.2; 18.1;12.8;    68
13/09/2023 01:30:00;   149;-99999;; 385.2; 24.2;1006.2; 18.1;12.8;    68
13/09/2023 01:15:00;   149;-99999;; 385.2; 24.2;1006.2; 18.1;12.8;    68
13/09/2023 01:00:00;   149;-99999;; 385.2; 24.4;1006.7; 18.4;12.8;    68
13/09/2023 00:45:00;   149;-99999;; 385.2; 24.4;1006.7; 18.4;12.8;    68
13/09/2023 00:30:00;   149;-99999;; 385.2; 24.4;1006.7; 18.4;12.8;    68
13/09/2023 00:15:00;   149;-99999;; 385.2; 24.4;1006.7; 18.4;12.8;    68
13/09/2023 00:00:00;   149;-99999;; 385.2; 24.5;1007.5; 19.1;12.8;    68
12/09/2023 23:45:00;   149;-99999;; 385.2; 24.5;1007.5; 19.1;12.8;    68
12/09/2023 23:30:00;   149;-99999;; 385.2; 24.5;1007.5; 19.1;12.8;    68
12/09/2023 23:15:00;   149;-99999;; 385.2; 24.5;1007.5; 19.1;12.8;    68
12/09/2023 23:00:00;   149;-99999;; 385.2; 24.7;1008.0; 20.0;12.9;    68
12/09/2023 22:45:00;   149;-99999;; 385.2; 24.7;1008.0; 20.0;12.9;    68
12/09/2023 22:30:00;   149;-99999;; 385.2; 24.7;1008.0; 20.0;12.9;    68
12/09/2023 22:15:00;   149;-99999;; 385.2; 24.7;1008.0; 20.0;12.9;    68
12/09/2023 22:00:00;   149;-99999;; 385.2; 24.9;1008.2; 21.1;12.9;    68
12/09/2023 21:45:00;   149;-99999;; 385.2; 24.9;1008.2; 21.1;12.9;    68
12/09/2023 21:30:00;   149;-99999;; 385.2; 24.9;1008.2; 21.1;12.9;    68
12/09/2023 21:15:00;   149;-99999;; 385.2; 24.9;1008.2; 21.1;12.9;    68
12/09/2023 21:00:00;   149;-99999;; 385.2; 25.1;1007.7; 22.3;12.9;    68
12/09/2023 20:45:00;   149;-99999;; 385.2; 25.1;1007.7; 22.3;12.9;    68
12/09/2023 20:30:00;   149;-99999;; 385.2; 25.1;1007.7; 22.3;12.9;    68
12/09/2023 20:15:00;   149;-99999;; 385.2; 25.1;1007.7; 22.3;12.9;    68
12/09/2023 20:00:00;   149;-99999;; 385.2; 25.2;1007.1; 24.1;12.9;    68
12/09/2023 19:45:00;   149;-99999;; 385.2; 25.2;1007.1; 24.1;12.9;    68
12/09/2023 19:30:00;   149;-99999;; 385.2; 25.2;1007.1; 24.1;12.9;    68
12/09/2023 19:15:00;   149;-99999;; 385.2; 25.2;1007.1; 24.1;12.9;    68
12/09/2023 19:00:00;   149;-99999;; 385.2; 25.2;1006.4; 25.0;12.9;    68
12/09/2023 18:45:00;   149;-99999;; 385.2; 25.2;1006.4; 25.0;12.9;    68
12/09/2023 18:30:00;   149;-99999;; 385.2; 25.2;1006.4; 25.0;12.9;    68
12/09/2023 18:15:00;   149;-99999;; 385.2; 25.2;1006.4; 25.0;12.9;    68
12/09/2023 18:00:00;   149;   148;; 385.2; 25.2;1005.7; 26.3;13.0;    68
12/09/2023 17:45:00;   149;   148;; 385.2; 25.2;1005.7; 26.3;13.0;    68
12/09/2023 17:30:00;   149;   148;; 385.2; 25.2;1005.7; 26.3;13.0;    68
12/09/2023 17:15:00;   149;   148;; 385.2; 25.2;1005.7; 26.3;13.0;    68
12/09/2023 17:00:00;   149;-99999;; 385.2; 25.2;1005.1; 27.8;13.1;    68
12/09/2023 16:45:00;   149;-99999;; 385.2; 25.2;1005.1; 27.8;13.1;    68
12/09/2023 16:30:00;   149;-99999;; 385.2; 25.2;1005.1; 27.8;13.1;    68
12/09/2023 16:15:00;   149;-99999;; 385.2; 25.2;1005.1; 27.8;13.1;    68
12/09/2023 16:00:00;   149;-99999;; 385.2; 25.3;1004.6; 28.0;13.2;    68
12/09/2023 15:45:00;   149;-99999;; 385.2; 25.3;1004.6; 28.0;13.2;    68
12/09/2023 15:30:00;   149;-99999;; 385.2; 25.3;1004.6; 28.0;13.2;    68
12/09/2023 15:15:00;   149;-99999;; 385.2; 25.3;1004.6; 28.0;13.2;    68
12/09/2023 15:00:00;   150;-99999;; 385.2; 25.3;1004.5; 27.8;13.7;    68
12/09/2023 14:45:00;   149;-99999;; 385.2; 25.3;1004.5; 27.8;13.7;    68
12/09/2023 14:30:00;   150;-99999;; 385.2; 25.3;1004.5; 27.8;13.7;    68
12/09/2023 14:15:00;   150;-99999;; 385.2; 25.3;1004.5; 27.8;13.7;    68
12/09/2023 14:00:00;   149;-99999;; 385.2; 25.3;1004.7; 28.6;14.2;    68
12/09/2023 13:45:00;   150;-99999;; 385.2; 25.3;1004.7; 28.6;14.2;    68
12/09/2023 13:30:00;   150;-99999;; 385.2; 25.3;1004.7; 28.6;14.2;    68
12/09/2023 13:15:00;   150;-99999;; 385.2; 25.3;1004.7; 28.6;14.2;    68
12/09/2023 13:00:00;   150;-99999;; 385.2; 25.0;1005.5; 27.5;14.1;    68
12/09/2023 12:45:00;   150;-99999;; 385.0; 25.0;1005.5; 27.5;14.1;    68
12/09/2023 12:30:00;   150;-99999;; 385.0; 25.0;1005.5; 27.5;14.1;    68
12/09/2023 12:15:00;   150;-99999;; 385.0; 25.0;1005.5; 27.5;14.1;    68
12/09/2023 12:00:00;   150;-99999;; 385.0; 24.8;1006.3; 25.8;13.6;    68
12/09/2023 11:45:00;   150;-99999;; 385.0; 24.8;1006.3; 25.8;13.6;    68
12/09/2023 11:30:00;   150;-99999;; 385.0; 24.8;1006.3; 25.8;13.6;    68
12/09/2023 11:15:00;   150;-99999;; 384.4; 24.8;1006.3; 25.8;13.6;    68
12/09/2023 11:00:00;   149;-99999;; 384.4; 24.6;1006.9; 26.5;13.7;    68
12/09/2023 10:45:00;   149;-99999;; 384.4; 24.6;1006.9; 26.5;13.7;    68
12/09/2023 10:30:00;   149;-99999;; 384.4; 24.6;1006.9; 26.5;13.7;    68
12/09/2023 10:15:00;   149;-99999;; 384.4; 24.6;1006.9; 26.5;13.7;    68
12/09/2023 10:00:00;   149;-99999;; 384.4; 24.5;1007.9; 25.2;13.3;    68
12/09/2023 09:45:00;   149;-99999;; 384.2; 24.5;1007.9; 25.2;13.3;    68
12/09/2023 09:30:00;   149;-99999;; 384.0; 24.5;1007.9; 25.2;13.3;    68
12/09/2023 09:15:00;   149;-99999;; 383.8; 24.5;1007.9; 25.2;13.3;    68
12/09/2023 09:00:00;   149;   148;; 383.8; 24.3;1007.8; 25.7;13.3;    68
12/09/2023 08:45:00;   149;   148;; 383.8; 24.3;1007.8; 25.7;13.3;    68
12/09/2023 08:30:00;   149;   148;; 383.8; 24.3;1007.8; 25.7;13.3;    68
12/09/2023 08:15:00;   149;   148;; 383.8; 24.3;1007.8; 25.7;13.3;    68
12/09/2023 08:00:00;   149;-99999;; 383.8; 24.1;1007.4; 24.2;13.4;    68
12/09/2023 07:45:00;   149;-99999;; 383.8; 24.1;1007.4; 24.2;13.4;    68
12/09/2023 07:30:00;   149;-99999;; 383.8; 24.1;1007.4; 24.2;13.4;    68
12/09/2023 07:15:00;   149;-99999;; 383.8; 24.1;1007.4; 24.2;13.4;    68
12/09/2023 07:00:00;   149;-99999;; 383.8; 24.1;1007.1; 19.6;12.7;    68
12/09/2023 06:45:00;   149;-99999;; 383.8; 24.1;1007.1; 19.6;12.7;    68
12/09/2023 06:30:00;   149;-99999;; 383.8; 24.1;1007.1; 19.6;12.7;    68
12/09/2023 06:15:00;   149;-99999;; 383.8; 24.1;1007.1; 19.6;12.7;    68
12/09/2023 06:00:00;   149;-99999;; 383.8; 24.2;1006.6; 17.7;12.7;    68
12/09/2023 05:45:00;   149;-99999;; 383.8; 24.2;1006.6; 17.7;12.7;    68
12/09/2023 05:30:00;   149;-99999;; 383.8; 24.2;1006.6; 17.7;12.7;    68
12/09/2023 05:15:00;   149;-99999;; 383.8; 24.2;1006.6; 17.7;12.7;    68
12/09/2023 05:00:00;   149;-99999;; 383.8; 24.3;1006.2; 17.9;12.7;    68
12/09/2023 04:45:00;   149;-99999;; 383.8; 24.3;1006.2; 17.9;12.7;    68
12/09/2023 04:30:00;   149;-99999;; 383.8; 24.3;1006.2; 17.9;12.7;    68
12/09/2023 04:15:00;   149;-99999;; 383.8; 24.3;1006.2; 17.9;12.7;    68
12/09/2023 04:00:00;   149;-99999;; 383.8; 24.5;1005.8; 18.0;12.8;    68
12/09/2023 03:45:00;   149;-99999;; 383.8; 24.5;1005.8; 18.0;12.8;    68
12/09/2023 03:30:00;   149;-99999;; 383.8; 24.5;1005.8; 18.0;12.8;    68
12/09/2023 03:15:00;   149;-99999;; 383.8; 24.5;1005.8; 18.0;12.8;    68
12/09/2023 03:00:00;   149;-99999;; 383.8; 24.6;1005.7; 18.3;12.8;    68
12/09/2023 02:45:00;   149;-99999;; 383.8; 24.6;1005.7; 18.3;12.8;    68
12/09/2023 02:30:00;   149;-99999;; 383.8; 24.6;1005.7; 18.3;12.8;    68
12/09/2023 02:15:00;   149;-99999;; 383.8; 24.6;1005.7; 18.3;12.8;    68
12/09/2023 02:00:00;   149;-99999;; 383.8; 24.8;1005.8; 18.6;12.8;    68
12/09/2023 01:45:00;   149;-99999;; 383.8; 24.8;1005.8; 18.6;12.8;    68
12/09/2023 01:30:00;   149;-99999;; 383.8; 24.8;1005.8; 18.6;12.8;    68
12/09/2023 01:15:00;   149;-99999;; 383.8; 24.8;1005.8; 18.6;12.8;    68
12/09/2023 01:00:00;   149;-99999;; 383.8; 24.9;1006.3; 19.0;12.8;    68
12/09/2023 00:45:00;   149;-99999;; 383.8; 24.9;1006.3; 19.0;12.8;    68
12/09/2023 00:30:00;   149;-99999;; 383.8; 24.9;1006.3; 19.0;12.8;    68
12/09/2023 00:15:00;   149;-99999;; 383.8; 24.9;1006.3; 19.0;12.8;    68
12/09/2023 00:00:00;   149;-99999;; 383.8; 25.0;1007.2; 19.4;12.8;    68
11/09/2023 23:45:00;   149;-99999;; 383.8; 25.0;1007.2; 19.4;12.8;    68
11/09/2023 23:30:00;   149;-99999;; 383.8; 25.0;1007.2; 19.4;12.8;    68
11/09/2023 23:15:00;   149;-99999;; 383.8; 25.0;1007.2; 19.4;12.8;    68
11/09/2023 23:00:00;   149;-99999;; 383.8; 25.2;1008.0; 19.7;12.9;    68
11/09/2023 22:45:00;   150;-99999;; 383.8; 25.2;1008.0; 19.7;12.9;    68
11/09/2023 22:30:00;   150;-99999;; 383.8; 25.2;1008.0; 19.7;12.9;    68
11/09/2023 22:15:00;   150;-99999;; 383.8; 25.2;1008.0; 19.7;12.9;    68
11/09/2023 22:00:00;   150;-99999;; 383.8; 25.4;1008.2; 20.5;12.9;    68
11/09/2023 21:45:00;   150;-99999;; 383.8; 25.4;1008.2; 20.5;12.9;    68
11/09/2023 21:30:00;   150;-99999;; 383.8; 25.4;1008.2; 20.5;12.9;    68
11/09/2023 21:15:00;   150;-99999;; 383.8; 25.4;1008.2; 20.5;12.9;    68
11/09/2023 21:00:00;   150;-99999;; 383.8; 25.5;1007.7; 21.5;12.9;    68
11/09/2023 20:45:00;   150;-99999;; 383.8; 25.5;1007.7; 21.5;12.9;    68
11/09/2023 20:30:00;   150;-99999;; 383.8; 25.5;1007.7; 21.5;12.9;    68
11/09/2023 20:15:00;   150;-99999;; 383.8; 25.5;1007.7; 21.5;12.9;    68
11/09/2023 19:00:00;   150;-99999;; 383.8; 25.8;1006.4; 24.7;12.9;    68
11/09/2023 18:45:00;   150;-99999;; 383.8; 25.8;1006.4; 24.7;12.9;    68
11/09/2023 18:30:00;   150;-99999;; 383.8; 25.8;1006.4; 24.7;12.9;    68
11/09/2023 18:15:00;   150;-99999;; 383.8; 25.8;1006.4; 24.7;12.9;    68
11/09/2023 18:00:00;   150;-99999;; 383.8; 25.8;1006.0; 26.1;12.9;    68
11/09/2023 17:45:00;   150;-99999;; 383.8; 25.8;1006.0; 26.1;12.9;    68
11/09/2023 17:30:00;   150;-99999;; 383.8; 25.8;1006.0; 26.1;12.9;    68
11/09/2023 17:15:00;   150;-99999;; 383.8; 25.8;1006.0; 26.1;12.9;    68
11/09/2023 17:00:00;   150;   149;; 383.8; 25.7;1005.5; 27.3;13.0;    68
11/09/2023 16:45:00;   150;   149;; 383.8; 25.7;1005.5; 27.3;13.0;    68
11/09/2023 16:30:00;   150;   149;; 383.8; 25.7;1005.5; 27.3;13.0;    68
11/09/2023 16:15:00;   150;   149;; 383.8; 25.7;1005.5; 27.3;13.0;    68
11/09/2023 16:00:00;   150;-99999;; 383.8; 25.6;1005.1; 29.0;13.7;    68
11/09/2023 15:45:00;   151;-99999;; 383.8; 25.6;1005.1; 29.0;13.7;    68
11/09/2023 15:30:00;   151;-99999;; 383.8; 25.6;1005.1; 29.0;13.7;    68
11/09/2023 15:15:00;   151;-99999;; 383.8; 25.6;1005.1; 29.0;13.7;    68
11/09/2023 15:00:00;   151;-99999;; 383.8; 25.7;1004.5; 30.6;14.0;    68
11/09/2023 14:45:00;   151;-99999;; 383.8; 25.7;1004.5; 30.6;14.0;    68
11/09/2023 14:30:00;   151;-99999;; 383.8; 25.7;1004.5; 30.6;14.0;    68
11/09/2023 14:15:00;   151;-99999;; 383.8; 25.7;1004.5; 30.6;14.0;    68
11/09/2023 14:00:00;   151;-99999;; 383.8; 25.5;1004.7; 30.6;14.1;    68
11/09/2023 13:45:00;   151;-99999;; 383.8; 25.5;1004.7; 30.6;14.1;    68
11/09/2023 13:30:00;   151;-99999;; 383.8; 25.5;1004.7; 30.6;14.1;    68
11/09/2023 13:15:00;   152;-99999;; 383.8; 25.5;1004.7; 30.6;14.1;    68
11/09/2023 13:00:00;   152;-99999;; 383.8; 25.4;1005.3; 30.0;14.1;    68
11/09/2023 12:45:00;   152;-99999;; 383.8; 25.4;1005.3; 30.0;14.1;    68
11/09/2023 12:30:00;   152;-99999;; 383.8; 25.4;1005.3; 30.0;14.1;    68
11/09/2023 12:15:00;   153;-99999;; 383.8; 25.4;1005.3; 30.0;14.1;    68
11/09/2023 12:00:00;   153;-99999;; 383.8; 25.2;1006.2; 27.5;13.3;    68
11/09/2023 11:45:00;   154;-99999;; 383.8; 25.2;1006.2; 27.5;13.3;    68
11/09/2023 11:30:00;   154;-99999;; 383.8; 25.2;1006.2; 27.5;13.3;    68
11/09/2023 11:15:00;   154;-99999;; 383.8; 25.2;1006.2; 27.5;13.3;    68
11/09/2023 11:00:00;   154;-99999;; 383.8; 25.0;1007.5; 27.2;13.6;    68
11/09/2023 10:45:00;   154;-99999;; 383.8; 25.0;1007.5; 27.2;13.6;    68
11/09/2023 10:30:00;   154;-99999;; 383.4; 25.0;1007.5; 27.2;13.6;    68
11/09/2023 10:15:00;   153;-99999;; 383.4; 25.0;1007.5; 27.2;13.6;    68
11/09/2023 10:00:00;   153;-99999;; 383.4; 24.8;1008.1; 28.1;13.7;    68
11/09/2023 09:45:00;   153;-99999;; 383.4; 24.8;1008.1; 28.1;13.7;    68
11/09/2023 09:30:00;   153;-99999;; 383.4; 24.8;1008.1; 28.1;13.7;    68
11/09/2023 09:15:00;   153;-99999;; 383.4; 24.8;1008.1; 28.1;13.7;    68
11/09/2023 09:00:00;   153;   152;; 383.4; 24.7;1008.4; 27.1;13.6;    68
11/09/2023 08:45:00;   153;   152;; 383.4; 24.7;1008.4; 27.1;13.6;    68
11/09/2023 08:30:00;   153;   152;; 383.4; 24.7;1008.4; 27.1;13.6;    68
11/09/2023 08:15:00;   153;   152;; 383.4; 24.7;1008.4; 27.1;13.6;    68
11/09/2023 08:00:00;   153;-99999;; 383.4; 24.6;1008.2; 25.0;13.2;    68
11/09/2023 07:45:00;   153;-99999;; 383.4; 24.6;1008.2; 25.0;13.2;    68
11/09/2023 07:30:00;   153;-99999;; 383.4; 24.6;1008.2; 25.0;13.2;    68
11/09/2023 07:15:00;   153;-99999;; 383.4; 24.6;1008.2; 25.0;13.2;    68
11/09/2023 07:00:00;   153;-99999;; 383.4; 24.6;1007.7; 23.0;12.8;    68
11/09/2023 06:45:00;   153;-99999;; 383.4; 24.6;1007.7; 23.0;12.8;    68
11/09/2023 06:30:00;   153;-99999;; 383.4; 24.6;1007.7; 23.0;12.8;    68
11/09/2023 06:15:00;   153;-99999;; 383.4; 24.6;1007.7; 23.0;12.8;    68
11/09/2023 06:00:00;   153;-99999;; 383.4; 24.6;1007.0; 22.0;12.7;    68
11/09/2023 05:45:00;   153;-99999;; 383.4; 24.6;1007.0; 22.0;12.7;    68
11/09/2023 05:30:00;   152;-99999;; 382.4; 24.6;1007.0; 22.0;12.7;    68
11/09/2023 05:15:00;   152;-99999;; 382.0; 24.6;1007.0; 22.0;12.7;    68
11/09/2023 05:00:00;   152;-99999;; 382.0; 24.7;1006.5; 21.7;12.8;    68
11/09/2023 04:45:00;   152;-99999;; 381.8; 24.7;1006.5; 21.7;12.8;    68
11/09/2023 04:30:00;   152;-99999;; 381.8; 24.7;1006.5; 21.7;12.8;    68
11/09/2023 04:15:00;   152;-99999;; 381.8; 24.7;1006.5; 21.7;12.8;    68
11/09/2023 04:00:00;   152;-99999;; 381.8; 24.7;1005.9; 21.8;12.8;    68
11/09/2023 03:45:00;   152;-99999;; 381.8; 24.7;1005.9; 21.8;12.8;    68
11/09/2023 03:30:00;   152;-99999;; 381.8; 24.7;1005.9; 21.8;12.8;    68
11/09/2023 03:15:00;   152;-99999;; 381.4; 24.7;1005.9; 21.8;12.8;    68
11/09/2023 03:00:00;   152;-99999;; 381.4; 24.8;1006.1; 21.9;12.8;    68
11/09/2023 02:45:00;   152;-99999;; 381.4; 24.8;1006.1; 21.9;12.8;    68
11/09/2023 02:30:00;   152;-99999;; 381.4; 24.8;1006.1; 21.9;12.8;    68
