Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 06:15:00;   221;//////;;  28.4; 26.6;1014.5; 18.4;12.6;    43
23/09/2023 06:00:00;   221;//////;;  28.4; 26.6;1014.5; 18.4;12.6;    43
23/09/2023 05:45:00;   221;//////;;  28.4; 26.7;1013.8; 18.5;12.6;    43
23/09/2023 05:30:00;   221;//////;;  28.4; 26.7;1013.8; 18.5;12.6;    43
23/09/2023 05:15:00;   221;//////;;  28.4; 26.7;1013.8; 18.5;12.6;    43
23/09/2023 05:00:00;   221;//////;;  28.4; 26.7;1013.8; 18.5;12.6;    43
23/09/2023 04:45:00;   221;//////;;  28.4; 26.7;1013.3; 19.0;12.6;    43
23/09/2023 04:30:00;   221;//////;;  28.4; 26.7;1013.3; 19.0;12.6;    43
23/09/2023 04:15:00;   221;//////;;  28.4; 26.7;1013.3; 19.0;12.6;    43
23/09/2023 04:00:00;   221;//////;;  28.4; 26.7;1013.3; 19.0;12.6;    43
23/09/2023 03:45:00;   221;//////;;  28.4; 26.7;1013.0; 19.4;12.6;    43
23/09/2023 03:30:00;   221;//////;;  28.4; 26.7;1013.0; 19.4;12.6;    43
23/09/2023 03:15:00;   221;//////;;  28.4; 26.7;1013.0; 19.4;12.6;    43
23/09/2023 03:00:00;   221;//////;;  28.4; 26.7;1013.0; 19.4;12.6;    43
23/09/2023 02:45:00;   221;//////;;  28.4; 26.6;1013.7; 19.8;12.6;    43
23/09/2023 02:30:00;   221;//////;;  28.4; 26.6;1013.7; 19.8;12.6;    43
23/09/2023 02:15:00;   221;//////;;  28.4; 26.6;1013.7; 19.8;12.6;    43
23/09/2023 02:00:00;   221;//////;;  28.4; 26.6;1013.7; 19.8;12.6;    43
23/09/2023 01:45:00;   221;//////;;  28.4; 26.6;1013.7; 20.1;12.6;    43
23/09/2023 01:30:00;   222;//////;;  28.4; 26.6;1013.7; 20.1;12.6;    43
23/09/2023 01:15:00;   222;//////;;  28.4; 26.6;1013.7; 20.1;12.6;    43
23/09/2023 01:00:00;   222;//////;;  28.4; 26.6;1013.7; 20.1;12.6;    43
23/09/2023 00:45:00;   222;//////;;  28.4; 26.6;1014.6; 20.6;12.6;    43
23/09/2023 00:30:00;   222;//////;;  28.4; 26.6;1014.6; 20.6;12.6;    43
23/09/2023 00:15:00;   222;//////;;  28.4; 26.6;1014.6; 20.6;12.6;    43
23/09/2023 00:00:00;   222;//////;;  28.4; 26.6;1014.6; 20.6;12.6;    43
22/09/2023 23:45:00;   222;//////;;  28.4; 26.6;1014.8; 21.2;12.6;    43
22/09/2023 23:30:00;   222;//////;;  28.4; 26.6;1014.8; 21.2;12.6;    43
22/09/2023 23:15:00;   222;//////;;  28.4; 26.6;1014.8; 21.2;12.6;    43
22/09/2023 23:00:00;   222;//////;;  28.4; 26.6;1014.8; 21.2;12.6;    43
22/09/2023 21:45:00;   222;//////;;  28.4; 26.6;1014.3; 23.1;12.7;    43
22/09/2023 21:30:00;   222;//////;;  28.4; 26.6;1014.3; 23.1;12.7;    43
22/09/2023 21:15:00;   222;//////;;  28.4; 26.6;1014.3; 23.1;12.7;    43
22/09/2023 21:00:00;   222;//////;;  28.4; 26.6;1014.3; 23.1;12.7;    43
22/09/2023 20:45:00;   222;//////;;  28.4; 26.6;1013.9; 24.1;12.7;    43
22/09/2023 20:30:00;   222;//////;;  28.4; 26.6;1013.9; 24.1;12.7;    43
22/09/2023 20:15:00;   222;//////;;  28.4; 26.6;1013.9; 24.1;12.7;    43
22/09/2023 20:00:00;   222;//////;;  28.4; 26.6;1013.9; 24.1;12.7;    43
22/09/2023 19:45:00;   223;//////;;  28.4; 26.7;1013.4; 25.4;12.7;    43
22/09/2023 19:30:00;   223;//////;;  28.4; 26.7;1013.4; 25.4;12.7;    43
22/09/2023 19:15:00;   223;//////;;  28.4; 26.7;1013.4; 25.4;12.7;    43
22/09/2023 19:00:00;   223;//////;;  28.4; 26.7;1013.4; 25.4;12.7;    43
22/09/2023 18:45:00;   223;//////;;  28.4; 26.7;1013.0; 27.3;13.3;    43
22/09/2023 18:30:00;   223;//////;;  28.4; 26.7;1013.0; 27.3;13.3;    43
22/09/2023 18:15:00;   223;//////;;  28.4; 26.7;1013.0; 27.3;13.3;    43
22/09/2023 18:00:00;   223;//////;;  28.4; 26.7;1013.0; 27.3;13.3;    43
22/09/2023 17:45:00;   223;//////;;  28.4; 26.7;1012.8; 29.6;13.8;    43
22/09/2023 17:30:00;   223;//////;;  28.4; 26.7;1012.8; 29.6;13.8;    43
22/09/2023 17:15:00;   223;//////;;  28.4; 26.7;1012.8; 29.6;13.8;    43
22/09/2023 17:00:00;   223;//////;;  28.4; 26.7;1012.8; 29.6;13.8;    43
22/09/2023 16:45:00;   223;//////;;  28.4; 26.7;1012.5; 30.9;13.8;    43
22/09/2023 16:30:00;   223;//////;;  28.4; 26.7;1012.5; 30.9;13.8;    43
22/09/2023 16:15:00;   223;//////;;  28.4; 26.7;1012.5; 30.9;13.8;    43
22/09/2023 16:00:00;   224;//////;;  28.4; 26.7;1012.5; 30.9;13.8;    43
22/09/2023 15:45:00;   224;//////;;  28.4; 26.7;1012.3; 32.1;13.7;    43
22/09/2023 15:30:00;   224;//////;;  28.4; 26.7;1012.3; 32.1;13.7;    43
22/09/2023 15:15:00;   224;//////;;  28.4; 26.7;1012.3; 32.1;13.7;    43
22/09/2023 15:00:00;   224;//////;;  28.4; 26.7;1012.3; 32.1;13.7;    43
22/09/2023 14:45:00;   224;//////;;  28.4; 26.7;1012.5; 33.0;14.0;    43
22/09/2023 14:30:00;   224;//////;;  28.4; 26.7;1012.5; 33.0;14.0;    43
22/09/2023 14:15:00;   224;//////;;  28.4; 26.7;1012.5; 33.0;14.0;    43
22/09/2023 14:00:00;   224;//////;;  28.4; 26.7;1012.5; 33.0;14.0;    43
22/09/2023 13:45:00;   224;//////;;  28.4; 26.7;1013.4; 31.8;14.0;    43
22/09/2023 13:30:00;   224;//////;;  28.4; 26.7;1013.4; 31.8;14.0;    43
22/09/2023 13:15:00;   224;//////;;  28.4; 26.7;1013.4; 31.8;14.0;    43
22/09/2023 13:00:00;   224;//////;;  28.4; 26.7;1013.4; 31.8;14.0;    43
22/09/2023 12:45:00;   224;//////;;  28.4; 26.7;1014.6; 30.6;14.0;    43
22/09/2023 12:30:00;   224;//////;;  28.4; 26.7;1014.6; 30.6;14.0;    43
22/09/2023 12:15:00;   224;//////;;  28.4; 26.7;1014.6; 30.6;14.0;    43
22/09/2023 12:00:00;   224;//////;;  28.4; 26.7;1014.6; 30.6;14.0;    43
22/09/2023 11:45:00;   224;//////;;  28.4; 26.6;1015.6; 29.4;14.1;    43
22/09/2023 11:30:00;   224;//////;;  28.4; 26.6;1015.6; 29.4;14.1;    43
22/09/2023 11:15:00;   224;//////;;  28.4; 26.6;1015.6; 29.4;14.1;    43
22/09/2023 11:00:00;   224;//////;;  28.4; 26.6;1015.6; 29.4;14.1;    43
22/09/2023 10:45:00;   224;//////;;  28.4; 26.7;1016.5; 28.2;14.2;    43
22/09/2023 10:30:00;   224;//////;;  28.4; 26.7;1016.5; 28.2;14.2;    43
22/09/2023 10:15:00;   224;//////;;  28.4; 26.7;1016.5; 28.2;14.2;    43
22/09/2023 10:00:00;   224;//////;;  28.4; 26.7;1016.5; 28.2;14.2;    43
22/09/2023 09:45:00;   224;//////;;  28.4; 26.7;1017.1; 25.6;14.3;    43
22/09/2023 09:30:00;   224;//////;;  28.4; 26.7;1017.1; 25.6;14.3;    43
22/09/2023 09:15:00;   224;//////;;  28.4; 26.7;1017.1; 25.6;14.3;    43
22/09/2023 09:00:00;   224;//////;;  28.4; 26.7;1017.1; 25.6;14.3;    43
22/09/2023 08:45:00;   224;//////;;  28.4; 26.7;1017.2; 21.8;13.9;    43
22/09/2023 08:30:00;   224;//////;;  28.4; 26.7;1017.2; 21.8;13.9;    43
22/09/2023 08:15:00;   224;//////;;  28.4; 26.7;1017.2; 21.8;13.9;    43
22/09/2023 08:00:00;   224;//////;;  28.4; 26.7;1017.2; 21.8;13.9;    43
22/09/2023 07:45:00;   224;//////;;  28.4; 26.5;1017.2; 20.2;12.9;    43
22/09/2023 07:30:00;   224;//////;;  28.4; 26.5;1017.2; 20.2;12.9;    43
22/09/2023 07:15:00;   224;//////;;  28.4; 26.5;1017.2; 20.2;12.9;    43
22/09/2023 07:00:00;   224;//////;;  28.4; 26.5;1017.2; 20.2;12.9;    43
22/09/2023 06:45:00;   224;//////;;  28.4; 26.5;1017.0; 19.5;12.6;    43
22/09/2023 06:30:00;   224;//////;;  28.4; 26.5;1017.0; 19.5;12.6;    43
22/09/2023 06:15:00;   224;//////;;  28.4; 26.5;1017.0; 19.5;12.6;    43
22/09/2023 06:00:00;   224;//////;;  28.4; 26.5;1017.0; 19.5;12.6;    43
22/09/2023 05:45:00;   224;//////;;  28.4; 26.6;1016.6; 19.0;12.6;    43
22/09/2023 05:30:00;   224;//////;;  28.4; 26.6;1016.6; 19.0;12.6;    43
22/09/2023 05:15:00;   224;//////;;  28.4; 26.6;1016.6; 19.0;12.6;    43
22/09/2023 05:00:00;   224;//////;;  28.4; 26.6;1016.6; 19.0;12.6;    43
22/09/2023 04:45:00;   224;//////;;  28.4; 26.5;1016.3; 19.0;12.6;    43
22/09/2023 04:30:00;   224;//////;;  28.4; 26.5;1016.3; 19.0;12.6;    43
22/09/2023 04:15:00;   224;//////;;  28.4; 26.5;1016.3; 19.0;12.6;    43
22/09/2023 04:00:00;   224;//////;;  28.4; 26.5;1016.3; 19.0;12.6;    43
22/09/2023 03:45:00;   224;//////;;  28.4; 26.5;1015.9; 18.9;12.6;    43
22/09/2023 03:30:00;   224;//////;;  28.4; 26.5;1015.9; 18.9;12.6;    43
22/09/2023 03:15:00;   224;//////;;  28.4; 26.5;1015.9; 18.9;12.6;    43
22/09/2023 03:00:00;   224;//////;;  28.4; 26.5;1015.9; 18.9;12.6;    43
22/09/2023 02:45:00;   225;//////;;  28.4; 26.5;1016.1; 18.7;12.6;    43
22/09/2023 02:30:00;   225;//////;;  28.4; 26.5;1016.1; 18.7;12.6;    43
22/09/2023 02:15:00;   225;//////;;  28.4; 26.5;1016.1; 18.7;12.6;    43
22/09/2023 02:00:00;   225;//////;;  28.4; 26.5;1016.1; 18.7;12.6;    43
22/09/2023 01:45:00;   225;//////;;  28.4; 26.5;1016.8; 19.0;12.6;    43
22/09/2023 01:30:00;   225;//////;;  28.4; 26.5;1016.8; 19.0;12.6;    43
22/09/2023 01:15:00;   225;//////;;  28.4; 26.5;1016.8; 19.0;12.6;    43
22/09/2023 01:00:00;   225;//////;;  28.4; 26.5;1016.8; 19.0;12.6;    43
22/09/2023 00:45:00;   225;//////;;  28.4; 26.5;1017.5; 19.5;12.6;    43
22/09/2023 00:30:00;   225;//////;;  28.4; 26.5;1017.5; 19.5;12.6;    43
22/09/2023 00:15:00;   225;//////;;  28.4; 26.5;1017.5; 19.5;12.6;    43
22/09/2023 00:00:00;   225;//////;;  28.4; 26.5;1017.5; 19.5;12.6;    43
21/09/2023 23:45:00;   225;//////;;  28.4; 26.5;1018.1; 20.0;12.6;    43
21/09/2023 23:30:00;   225;//////;;  28.4; 26.5;1018.1; 20.0;12.6;    43
21/09/2023 23:15:00;   225;//////;;  28.4; 26.5;1018.1; 20.0;12.6;    43
21/09/2023 23:00:00;   225;//////;;  28.4; 26.5;1018.1; 20.0;12.6;    43
21/09/2023 22:45:00;   225;//////;;  28.4; 26.6;1018.1; 20.7;12.7;    43
21/09/2023 22:30:00;   225;//////;;  28.4; 26.6;1018.1; 20.7;12.7;    43
21/09/2023 22:15:00;   225;//////;;  28.4; 26.6;1018.1; 20.7;12.7;    43
21/09/2023 22:00:00;   226;//////;;  28.4; 26.6;1018.1; 20.7;12.7;    43
21/09/2023 21:45:00;   226;//////;;  28.4; 26.5;1017.9; 21.6;12.7;    43
21/09/2023 21:30:00;   226;//////;;  28.4; 26.5;1017.9; 21.6;12.7;    43
21/09/2023 21:15:00;   226;//////;;  28.4; 26.5;1017.9; 21.6;12.7;    43
21/09/2023 21:00:00;   226;//////;;  28.4; 26.5;1017.9; 21.6;12.7;    43
21/09/2023 20:45:00;   226;//////;;  28.4; 26.5;1017.3; 22.9;12.7;    43
21/09/2023 20:30:00;   226;//////;;  28.4; 26.5;1017.3; 22.9;12.7;    43
21/09/2023 20:15:00;   226;//////;;  28.4; 26.5;1017.3; 22.9;12.7;    43
21/09/2023 20:00:00;   226;//////;;  28.4; 26.5;1017.3; 22.9;12.7;    43
21/09/2023 19:45:00;   226;//////;;  28.4; 26.5;1016.6; 24.6;12.8;    43
21/09/2023 19:30:00;   226;//////;;  28.4; 26.5;1016.6; 24.6;12.8;    43
21/09/2023 19:15:00;   226;//////;;  28.4; 26.5;1016.6; 24.6;12.8;    43
21/09/2023 19:00:00;   226;//////;;  28.4; 26.5;1016.6; 24.6;12.8;    43
21/09/2023 18:45:00;   226;//////;;  28.4; 26.5;1016.1; 26.6;13.3;    43
21/09/2023 18:30:00;   226;//////;;  28.4; 26.5;1016.1; 26.6;13.3;    43
21/09/2023 18:15:00;   226;//////;;  28.4; 26.5;1016.1; 26.6;13.3;    43
21/09/2023 18:00:00;   226;//////;;  28.4; 26.5;1016.1; 26.6;13.3;    43
21/09/2023 17:45:00;   226;//////;;  28.4; 26.6;1015.5; 28.9;13.8;    43
21/09/2023 17:30:00;   226;//////;;  28.4; 26.6;1015.5; 28.9;13.8;    43
21/09/2023 17:15:00;   226;//////;;  28.4; 26.6;1015.5; 28.9;13.8;    43
21/09/2023 17:00:00;   226;//////;;  28.4; 26.6;1015.5; 28.9;13.8;    43
21/09/2023 16:45:00;   226;//////;;  28.4; 26.5;1015.0; 30.2;13.8;    43
21/09/2023 16:30:00;   226;//////;;  28.4; 26.5;1015.0; 30.2;13.8;    43
21/09/2023 16:15:00;   227;//////;;  28.4; 26.5;1015.0; 30.2;13.8;    43
21/09/2023 16:00:00;   227;//////;;  28.4; 26.5;1015.0; 30.2;13.8;    43
21/09/2023 15:45:00;   227;//////;;  28.4; 26.6;1015.0; 31.4;13.7;    43
21/09/2023 15:30:00;   227;//////;;  28.4; 26.6;1015.0; 31.4;13.7;    43
21/09/2023 15:15:00;   227;//////;;  28.4; 26.6;1015.0; 31.4;13.7;    43
21/09/2023 15:00:00;   227;//////;;  28.4; 26.6;1015.0; 31.4;13.7;    43
21/09/2023 14:45:00;   227;//////;;  28.4; 26.6;1015.5; 31.9;13.8;    43
21/09/2023 14:30:00;   227;//////;;  28.4; 26.6;1015.5; 31.9;13.8;    43
21/09/2023 14:15:00;   227;//////;;  28.4; 26.6;1015.5; 31.9;13.8;    43
21/09/2023 14:00:00;   227;//////;;  28.4; 26.6;1015.5; 31.9;13.8;    43
21/09/2023 13:45:00;   227;//////;;  28.4; 26.5;1016.0; 30.8;14.0;    43
21/09/2023 13:30:00;   227;//////;;  28.4; 26.5;1016.0; 30.8;14.0;    43
21/09/2023 13:15:00;   227;//////;;  28.4; 26.5;1016.0; 30.8;14.0;    43
21/09/2023 13:00:00;   227;//////;;  28.4; 26.5;1016.0; 30.8;14.0;    43
21/09/2023 12:45:00;   227;//////;;  28.4; 26.6;1016.7; 29.8;14.1;    43
21/09/2023 12:30:00;   227;//////;;  28.4; 26.6;1016.7; 29.8;14.1;    43
21/09/2023 12:15:00;   227;//////;;  28.4; 26.6;1016.7; 29.8;14.1;    43
21/09/2023 12:00:00;   227;//////;;  28.4; 26.6;1016.7; 29.8;14.1;    43
21/09/2023 11:45:00;   227;//////;;  28.4; 26.6;1017.6; 29.4;14.1;    43
21/09/2023 11:30:00;   227;//////;;  28.4; 26.6;1017.6; 29.4;14.1;    43
21/09/2023 11:15:00;   227;//////;;  28.4; 26.6;1017.6; 29.4;14.1;    43
21/09/2023 11:00:00;   227;//////;;  28.4; 26.6;1017.6; 29.4;14.1;    43
21/09/2023 10:45:00;   227;//////;;  28.4; 26.5;1018.6; 28.7;14.1;    43
21/09/2023 10:30:00;   227;//////;;  28.4; 26.5;1018.6; 28.7;14.1;    43
21/09/2023 10:15:00;   227;//////;;  28.4; 26.5;1018.6; 28.7;14.1;    43
21/09/2023 10:00:00;   227;//////;;  28.4; 26.5;1018.6; 28.7;14.1;    43
21/09/2023 09:45:00;   228;//////;;  28.4; 26.6;1018.7; 26.6;14.2;    43
21/09/2023 09:30:00;   227;//////;;  28.4; 26.6;1018.7; 26.6;14.2;    43
21/09/2023 09:15:00;   227;//////;;  28.4; 26.6;1018.7; 26.6;14.2;    43
21/09/2023 09:00:00;   227;//////;;  28.4; 26.6;1018.7; 26.6;14.2;    43
21/09/2023 08:45:00;   227;//////;;  28.4; 26.6;1018.6; 23.4;14.2;    43
21/09/2023 08:30:00;   228;//////;;  28.4; 26.6;1018.6; 23.4;14.2;    43
21/09/2023 08:15:00;   228;//////;;  28.4; 26.6;1018.6; 23.4;14.2;    43
21/09/2023 08:00:00;   228;//////;;  28.4; 26.6;1018.6; 23.4;14.2;    43
21/09/2023 07:45:00;   228;//////;;  28.4; 26.5;1017.9; 19.6;13.1;    43
21/09/2023 07:30:00;   228;//////;;  28.4; 26.5;1017.9; 19.6;13.1;    43
21/09/2023 07:15:00;   228;//////;;  28.4; 26.5;1017.9; 19.6;13.1;    43
21/09/2023 07:00:00;   228;//////;;  28.4; 26.5;1017.9; 19.6;13.1;    43
21/09/2023 06:45:00;   228;//////;;  28.4; 26.5;1017.3; 18.4;12.6;    43
21/09/2023 06:30:00;   228;//////;;  28.4; 26.5;1017.3; 18.4;12.6;    43
21/09/2023 06:15:00;   228;//////;;  28.4; 26.5;1017.3; 18.4;12.6;    43
21/09/2023 06:00:00;   228;//////;;  28.4; 26.5;1017.3; 18.4;12.6;    43
21/09/2023 05:45:00;   228;//////;;  28.4; 26.5;1016.8; 18.5;12.6;    43
21/09/2023 05:30:00;   228;//////;;  28.4; 26.5;1016.8; 18.5;12.6;    43
21/09/2023 05:15:00;   228;//////;;  28.4; 26.5;1016.8; 18.5;12.6;    43
21/09/2023 05:00:00;   228;//////;;  28.4; 26.5;1016.8; 18.5;12.6;    43
21/09/2023 04:45:00;   228;//////;;  28.4; 26.5;1016.4; 18.6;12.6;    43
21/09/2023 04:30:00;   228;//////;;  28.4; 26.5;1016.4; 18.6;12.6;    43
21/09/2023 04:15:00;   228;//////;;  28.4; 26.5;1016.4; 18.6;12.6;    43
21/09/2023 04:00:00;   228;//////;;  28.4; 26.5;1016.4; 18.6;12.6;    43
21/09/2023 03:45:00;   228;//////;;  28.4; 26.5;1016.2; 19.1;12.6;    43
21/09/2023 03:30:00;   228;//////;;  28.4; 26.5;1016.2; 19.1;12.6;    43
21/09/2023 03:15:00;   228;//////;;  28.4; 26.5;1016.2; 19.1;12.6;    43
21/09/2023 03:00:00;   228;//////;;  28.4; 26.5;1016.2; 19.1;12.6;    43
21/09/2023 02:45:00;   228;//////;;  28.4; 26.5;1016.5; 19.5;12.6;    43
21/09/2023 02:30:00;   228;//////;;  28.4; 26.5;1016.5; 19.5;12.6;    43
21/09/2023 02:15:00;   229;//////;;  28.4; 26.5;1016.5; 19.5;12.6;    43
21/09/2023 02:00:00;   229;//////;;  28.4; 26.5;1016.5; 19.5;12.6;    43
21/09/2023 01:45:00;   229;//////;;  28.4; 26.5;1017.1; 19.8;12.6;    43
21/09/2023 01:30:00;   229;//////;;  28.4; 26.5;1017.1; 19.8;12.6;    43
21/09/2023 01:15:00;   229;//////;;  28.4; 26.5;1017.1; 19.8;12.6;    43
21/09/2023 01:00:00;   229;//////;;  28.4; 26.5;1017.1; 19.8;12.6;    43
21/09/2023 00:45:00;   229;//////;;  28.4; 26.5;1017.5; 19.9;12.6;    43
21/09/2023 00:30:00;   229;//////;;  28.4; 26.5;1017.5; 19.9;12.6;    43
21/09/2023 00:15:00;   229;//////;;  28.4; 26.5;1017.5; 19.9;12.6;    43
21/09/2023 00:00:00;   229;//////;;  28.4; 26.5;1017.5; 19.9;12.6;    43
20/09/2023 23:45:00;   229;//////;;  28.4; 26.5;1017.7; 20.5;12.6;    43
20/09/2023 23:30:00;   229;//////;;  28.4; 26.5;1017.7; 20.5;12.6;    43
20/09/2023 23:15:00;   229;//////;;  28.4; 26.5;1017.7; 20.5;12.6;    43
20/09/2023 23:00:00;   229;//////;;  28.4; 26.5;1017.7; 20.5;12.6;    43
20/09/2023 22:45:00;   229;//////;;  28.4; 26.5;1017.5; 21.3;12.7;    43
20/09/2023 22:30:00;   229;//////;;  28.4; 26.5;1017.5; 21.3;12.7;    43
20/09/2023 22:15:00;   229;//////;;  28.4; 26.5;1017.5; 21.3;12.7;    43
20/09/2023 22:00:00;   229;//////;;  28.4; 26.5;1017.5; 21.3;12.7;    43
20/09/2023 21:45:00;   229;//////;;  28.4; 26.4;1017.2; 22.5;12.7;    43
20/09/2023 21:30:00;   229;//////;;  28.4; 26.4;1017.2; 22.5;12.7;    43
20/09/2023 21:15:00;   229;//////;;  28.4; 26.4;1017.2; 22.5;12.7;    43
20/09/2023 21:00:00;   229;//////;;  28.4; 26.4;1017.2; 22.5;12.7;    43
20/09/2023 20:45:00;   229;//////;;  28.4; 26.5;1016.7; 23.8;12.7;    43
20/09/2023 20:30:00;   229;//////;;  28.4; 26.5;1016.7; 23.8;12.7;    43
20/09/2023 20:15:00;   229;//////;;  28.4; 26.5;1016.7; 23.8;12.7;    43
20/09/2023 20:00:00;   229;//////;;  28.4; 26.5;1016.7; 23.8;12.7;    43
20/09/2023 19:45:00;   229;//////;;  28.4; 26.5;1016.1; 25.3;12.7;    43
20/09/2023 19:30:00;   229;//////;;  28.4; 26.5;1016.1; 25.3;12.7;    43
20/09/2023 19:15:00;   230;//////;;  28.4; 26.5;1016.1; 25.3;12.7;    43
20/09/2023 19:00:00;   230;//////;;  28.4; 26.5;1016.1; 25.3;12.7;    43
20/09/2023 18:45:00;   230;//////;;  28.4; 26.5;1015.6; 27.4;13.3;    43
20/09/2023 18:30:00;   230;//////;;  28.4; 26.5;1015.6; 27.4;13.3;    43
20/09/2023 18:15:00;   230;//////;;  28.4; 26.5;1015.6; 27.4;13.3;    43
20/09/2023 18:00:00;   230;//////;;  28.4; 26.5;1015.6; 27.4;13.3;    43
20/09/2023 17:45:00;   230;//////;;  28.4; 26.5;1015.3; 29.8;13.8;    43
20/09/2023 17:30:00;   230;//////;;  28.4; 26.5;1015.3; 29.8;13.8;    43
20/09/2023 17:15:00;   230;//////;;  28.4; 26.5;1015.3; 29.8;13.8;    43
20/09/2023 17:00:00;   230;//////;;  28.4; 26.5;1015.3; 29.8;13.8;    43
20/09/2023 16:45:00;   230;//////;;  28.4; 26.5;1015.3; 31.5;13.8;    43
20/09/2023 16:30:00;   230;//////;;  28.4; 26.5;1015.3; 31.5;13.8;    43
20/09/2023 16:15:00;   230;//////;;  28.4; 26.5;1015.3; 31.5;13.8;    43
20/09/2023 16:00:00;   230;//////;;  28.4; 26.5;1015.3; 31.5;13.8;    43
20/09/2023 15:45:00;   230;//////;;  28.4; 26.5;1015.2; 32.2;14.0;    43
20/09/2023 15:30:00;   230;//////;;  28.4; 26.5;1015.2; 32.2;14.0;    43
20/09/2023 15:15:00;   230;//////;;  28.4; 26.5;1015.2; 32.2;14.0;    43
20/09/2023 15:00:00;   230;//////;;  28.4; 26.5;1015.2; 32.2;14.0;    43
20/09/2023 14:45:00;   230;//////;;  28.4; 26.5;1015.5; 32.1;14.0;    43
20/09/2023 14:30:00;   230;//////;;  28.4; 26.5;1015.5; 32.1;14.0;    43
20/09/2023 14:15:00;   230;//////;;  28.4; 26.5;1015.5; 32.1;14.0;    43
20/09/2023 14:00:00;   230;//////;;  28.4; 26.5;1015.5; 32.1;14.0;    43
20/09/2023 13:45:00;   230;//////;;  28.4; 26.5;1016.3; 31.3;14.1;    43
20/09/2023 13:30:00;   230;//////;;  28.4; 26.5;1016.3; 31.3;14.1;    43
20/09/2023 13:15:00;   230;//////;;  28.4; 26.5;1016.3; 31.3;14.1;    43
20/09/2023 13:00:00;   230;//////;;  28.4; 26.5;1016.3; 31.3;14.1;    43
20/09/2023 12:45:00;   230;//////;;  28.4; 26.4;1017.3; 29.9;14.1;    43
20/09/2023 12:30:00;   230;//////;;  28.4; 26.4;1017.3; 29.9;14.1;    43
20/09/2023 12:15:00;   230;//////;;  28.4; 26.4;1017.3; 29.9;14.1;    43
20/09/2023 12:00:00;   230;//////;;  28.4; 26.4;1017.3; 29.9;14.1;    43
20/09/2023 11:45:00;   230;//////;;  28.4; 26.5;1018.1; 28.8;14.1;    43
20/09/2023 11:30:00;   230;//////;;  28.4; 26.5;1018.1; 28.8;14.1;    43
20/09/2023 11:15:00;   230;//////;;  28.4; 26.5;1018.1; 28.8;14.1;    43
20/09/2023 11:00:00;   230;//////;;  28.4; 26.5;1018.1; 28.8;14.1;    43
20/09/2023 10:45:00;   230;//////;;  28.4; 26.6;1018.8; 26.9;14.2;    43
20/09/2023 10:30:00;   230;//////;;  28.4; 26.6;1018.8; 26.9;14.2;    43
20/09/2023 10:15:00;   230;//////;;  28.4; 26.6;1018.8; 26.9;14.2;    43
20/09/2023 10:00:00;   231;//////;;  28.4; 26.6;1018.8; 26.9;14.2;    43
20/09/2023 09:45:00;   231;//////;;  28.4; 26.5;1019.2; 23.6;14.0;    43
20/09/2023 09:30:00;   231;//////;;  28.4; 26.5;1019.2; 23.6;14.0;    43
20/09/2023 09:15:00;   231;//////;;  28.4; 26.5;1019.2; 23.6;14.0;    43
20/09/2023 09:00:00;   231;//////;;  28.4; 26.5;1019.2; 23.6;14.0;    43
20/09/2023 08:45:00;   231;//////;;  28.4; 26.5;1018.6; 22.4;13.8;    43
20/09/2023 08:30:00;   231;//////;;  28.4; 26.5;1018.6; 22.4;13.8;    43
20/09/2023 08:15:00;   230;//////;;  28.4; 26.5;1018.6; 22.4;13.8;    43
20/09/2023 08:00:00;   231;//////;;  28.4; 26.5;1018.6; 22.4;13.8;    43
20/09/2023 07:45:00;   231;//////;;  28.4; 26.5;1017.9; 20.3;13.0;    43
20/09/2023 07:30:00;   231;//////;;  28.4; 26.5;1017.9; 20.3;13.0;    43
20/09/2023 07:15:00;   231;//////;;  28.4; 26.5;1017.9; 20.3;13.0;    43
20/09/2023 07:00:00;   231;//////;;  28.4; 26.5;1017.9; 20.3;13.0;    43
20/09/2023 06:45:00;   231;//////;;  28.4; 26.5;1017.5; 19.7;12.6;    43
20/09/2023 06:30:00;   231;//////;;  28.4; 26.5;1017.5; 19.7;12.6;    43
20/09/2023 06:15:00;   231;//////;;  28.4; 26.5;1017.5; 19.7;12.6;    43
20/09/2023 06:00:00;   231;//////;;  28.4; 26.5;1017.5; 19.7;12.6;    43
20/09/2023 05:45:00;   231;//////;;  28.4; 26.5;1016.9; 20.2;12.6;    43
20/09/2023 05:30:00;   231;//////;;  28.4; 26.5;1016.9; 20.2;12.6;    43
20/09/2023 05:15:00;   231;//////;;  28.4; 26.5;1016.9; 20.2;12.6;    43
20/09/2023 05:00:00;   231;//////;;  28.4; 26.5;1016.9; 20.2;12.6;    43
20/09/2023 04:45:00;   231;//////;;  28.4; 26.5;1016.4; 20.8;12.6;    43
20/09/2023 04:30:00;   231;//////;;  28.4; 26.5;1016.4; 20.8;12.6;    43
20/09/2023 04:15:00;   231;//////;;  28.4; 26.5;1016.4; 20.8;12.6;    43
20/09/2023 04:00:00;   231;//////;;  28.4; 26.5;1016.4; 20.8;12.6;    43
20/09/2023 03:45:00;   231;//////;;  28.4; 26.5;1016.4; 21.1;12.6;    43
