Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 09:30:00;    72;//////;; 385.6;//////; 973.2; 22.3;13.4;  1458
25/09/2023 09:15:00;    72;//////;; 385.6;//////; 973.2; 22.3;13.4;  1458
25/09/2023 09:00:00;    72;//////;; 385.6;//////; 972.0; 22.5;13.2;  1458
25/09/2023 08:45:00;    72;//////;; 385.6;//////; 972.0; 22.5;13.2;  1458
25/09/2023 08:30:00;    72;//////;; 385.6;//////; 972.0; 22.5;13.2;  1458
25/09/2023 08:15:00;    72;//////;; 385.6;//////; 972.0; 22.5;13.2;  1458
25/09/2023 08:00:00;    72;//////;; 385.6;//////; 971.5; 22.8;13.2;  1458
25/09/2023 07:45:00;    71;//////;; 385.6;//////; 971.5; 22.8;13.2;  1458
25/09/2023 07:30:00;    72;//////;; 385.6;//////; 971.5; 22.8;13.2;  1458
25/09/2023 07:15:00;    72;//////;; 385.6;//////; 971.5; 22.8;13.2;  1458
25/09/2023 07:00:00;    72;//////;; 385.6;//////; 972.0; 23.1;13.0;  1458
25/09/2023 06:45:00;    72;//////;; 385.6;//////; 972.0; 23.1;13.0;  1458
25/09/2023 06:30:00;    72;//////;; 385.6;//////; 972.0; 23.1;13.0;  1458
25/09/2023 06:15:00;    72;//////;; 385.6;//////; 972.0; 23.1;13.0;  1458
25/09/2023 06:00:00;    72;//////;; 385.6;//////; 971.8; 23.5;13.0;  1458
25/09/2023 05:45:00;    72;//////;; 385.6;//////; 971.8; 23.5;13.0;  1458
25/09/2023 05:30:00;    72;//////;; 385.6;//////; 971.8; 23.5;13.0;  1458
25/09/2023 05:15:00;    72;//////;; 385.6;//////; 971.8; 23.5;13.0;  1458
25/09/2023 05:00:00;    72;//////;; 385.6;//////; 971.4; 23.9;13.0;  1458
25/09/2023 04:45:00;    72;//////;; 385.6;//////; 971.4; 23.9;13.0;  1458
25/09/2023 04:30:00;    72;//////;; 385.6;//////; 971.4; 23.9;13.0;  1458
25/09/2023 04:15:00;    72;//////;; 385.6;//////; 971.4; 23.9;13.0;  1458
25/09/2023 04:00:00;    72;//////;; 385.6;//////; 970.9; 24.4;13.1;  1458
25/09/2023 03:45:00;    72;//////;; 385.6;//////; 970.9; 24.4;13.1;  1458
25/09/2023 03:30:00;    72;//////;; 385.6;//////; 970.9; 24.4;13.1;  1458
25/09/2023 03:15:00;    72;//////;; 385.6;//////; 970.9; 24.4;13.1;  1458
25/09/2023 03:00:00;    72;//////;; 385.6;//////; 971.0; 25.0;13.1;  1458
25/09/2023 02:45:00;    72;//////;; 385.6;//////; 971.0; 25.0;13.1;  1458
25/09/2023 02:30:00;    71;//////;; 385.6;//////; 971.0; 25.0;13.1;  1458
25/09/2023 02:15:00;    71;//////;; 385.6;//////; 971.0; 25.0;13.1;  1458
25/09/2023 02:00:00;    72;//////;; 385.6;//////; 971.2; 25.6;13.1;  1458
25/09/2023 01:45:00;    71;//////;; 385.6;//////; 971.2; 25.6;13.1;  1458
25/09/2023 01:30:00;    71;//////;; 385.6;//////; 971.2; 25.6;13.1;  1458
25/09/2023 01:15:00;    71;//////;; 385.6;//////; 971.2; 25.6;13.1;  1458
25/09/2023 01:00:00;    71;//////;; 385.6;//////; 971.6; 26.2;13.1;  1458
25/09/2023 00:45:00;    71;//////;; 385.6;//////; 971.6; 26.2;13.1;  1458
25/09/2023 00:30:00;    72;//////;; 385.6;//////; 971.6; 26.2;13.1;  1458
25/09/2023 00:15:00;    72;//////;; 385.6;//////; 971.6; 26.2;13.1;  1458
25/09/2023 00:00:00;    72;//////;; 385.6;//////; 971.4; 26.9;13.1;  1458
24/09/2023 23:45:00;    72;//////;; 385.6;//////; 971.4; 26.9;13.1;  1458
24/09/2023 23:30:00;    71;//////;; 385.6;//////; 971.4; 26.9;13.1;  1458
24/09/2023 23:15:00;    71;//////;; 385.6;//////; 971.4; 26.9;13.1;  1458
24/09/2023 23:00:00;    72;//////;; 385.6;//////; 971.2; 27.6;13.1;  1458
24/09/2023 22:45:00;    72;//////;; 385.6;//////; 971.2; 27.6;13.1;  1458
24/09/2023 22:30:00;    72;//////;; 385.6;//////; 971.2; 27.6;13.1;  1458
24/09/2023 22:15:00;    72;//////;; 385.6;//////; 971.2; 27.6;13.1;  1458
24/09/2023 22:00:00;    72;//////;; 385.6;//////; 970.7; 28.3;13.2;  1458
24/09/2023 21:45:00;    72;//////;; 385.6;//////; 970.7; 28.3;13.2;  1458
24/09/2023 21:30:00;    72;//////;; 385.6;//////; 970.7; 28.3;13.2;  1458
24/09/2023 21:15:00;    72;//////;; 385.6;//////; 970.7; 28.3;13.2;  1458
24/09/2023 20:00:00;    73;//////;; 385.6;//////; 969.2; 29.8;13.2;  1458
24/09/2023 19:45:00;    73;//////;; 385.6;//////; 969.2; 29.8;13.2;  1458
24/09/2023 19:30:00;    73;//////;; 385.6;//////; 969.2; 29.8;13.2;  1458
24/09/2023 19:15:00;    73;//////;; 385.6;//////; 969.2; 29.8;13.2;  1458
24/09/2023 19:00:00;    73;//////;; 385.6;//////; 968.0; 30.3;13.3;  1458
24/09/2023 18:45:00;    73;//////;; 385.6;//////; 968.0; 30.3;13.3;  1458
24/09/2023 18:30:00;    73;//////;; 385.6;//////; 968.0; 30.3;13.3;  1458
24/09/2023 18:15:00;    73;//////;; 385.6;//////; 968.0; 30.3;13.3;  1458
24/09/2023 18:00:00;    73;//////;; 385.6;//////; 966.8; 30.6;13.7;  1458
24/09/2023 17:45:00;    73;//////;; 385.6;//////; 966.8; 30.6;13.7;  1458
24/09/2023 17:30:00;    73;//////;; 385.6;//////; 966.8; 30.6;13.7;  1458
24/09/2023 17:15:00;    73;//////;; 385.6;//////; 966.8; 30.6;13.7;  1458
24/09/2023 17:00:00;    73;//////;; 385.6;//////; 966.2; 30.7;13.7;  1458
24/09/2023 16:45:00;    74;//////;; 385.6;//////; 966.2; 30.7;13.7;  1458
24/09/2023 16:30:00;    74;//////;; 385.6;//////; 966.2; 30.7;13.7;  1458
24/09/2023 16:15:00;    74;//////;; 385.6;//////; 966.2; 30.7;13.7;  1458
24/09/2023 16:00:00;    74;//////;; 385.6;//////; 965.5; 30.5;13.9;  1458
24/09/2023 15:45:00;    74;//////;; 385.6;//////; 965.5; 30.5;13.9;  1458
24/09/2023 15:30:00;    74;//////;; 385.6;//////; 965.5; 30.5;13.9;  1458
24/09/2023 15:15:00;    74;//////;; 385.6;//////; 965.5; 30.5;13.9;  1458
24/09/2023 15:00:00;    74;//////;; 385.6;//////; 964.8; 29.7;14.1;  1458
24/09/2023 14:45:00;    75;//////;; 385.6;//////; 964.8; 29.7;14.1;  1458
24/09/2023 14:30:00;    75;//////;; 385.6;//////; 964.8; 29.7;14.1;  1458
24/09/2023 14:15:00;    75;//////;; 385.6;//////; 964.8; 29.7;14.1;  1458
24/09/2023 14:00:00;    75;//////;; 385.6;//////; 964.9; 28.1;14.2;  1458
24/09/2023 13:45:00;    76;//////;; 385.6;//////; 964.9; 28.1;14.2;  1458
24/09/2023 13:30:00;    75;//////;; 385.6;//////; 964.9; 28.1;14.2;  1458
24/09/2023 13:15:00;    75;//////;; 385.6;//////; 964.9; 28.1;14.2;  1458
24/09/2023 13:00:00;    75;//////;; 385.6;//////; 966.2; 26.3;14.2;  1458
24/09/2023 12:45:00;    75;//////;; 385.6;//////; 966.2; 26.3;14.2;  1458
24/09/2023 12:30:00;    75;//////;; 385.6;//////; 966.2; 26.3;14.2;  1458
24/09/2023 12:15:00;    74;//////;; 385.6;//////; 966.2; 26.3;14.2;  1458
24/09/2023 12:00:00;    74;//////;; 385.6;//////; 967.7; 24.9;14.2;  1458
24/09/2023 11:45:00;    75;//////;; 385.6;//////; 967.7; 24.9;14.2;  1458
24/09/2023 11:30:00;    74;//////;; 385.6;//////; 967.7; 24.9;14.2;  1458
24/09/2023 11:15:00;    74;//////;; 385.6;//////; 967.7; 24.9;14.2;  1458
24/09/2023 11:00:00;    74;//////;; 385.6;//////; 968.6; 24.0;14.3;  1458
24/09/2023 10:45:00;    75;//////;; 385.6;//////; 968.6; 24.0;14.3;  1458
24/09/2023 10:30:00;    74;//////;; 385.6;//////; 968.6; 24.0;14.3;  1458
24/09/2023 10:15:00;    74;//////;; 385.6;//////; 968.6; 24.0;14.3;  1458
24/09/2023 10:00:00;    75;//////;; 385.6;//////; 969.5; 23.4;14.2;  1458
24/09/2023 09:45:00;    74;//////;; 385.6;//////; 969.5; 23.4;14.2;  1458
24/09/2023 09:30:00;    75;//////;; 385.6;//////; 969.5; 23.4;14.2;  1458
24/09/2023 09:15:00;    75;//////;; 385.6;//////; 969.5; 23.4;14.2;  1458
24/09/2023 09:00:00;    74;//////;; 385.6;//////; 969.7; 23.3;13.8;  1458
24/09/2023 08:45:00;    75;//////;; 385.6;//////; 969.7; 23.3;13.8;  1458
24/09/2023 08:30:00;    75;//////;; 385.6;//////; 969.7; 23.3;13.8;  1458
24/09/2023 08:15:00;    74;//////;; 385.6;//////; 969.7; 23.3;13.8;  1458
24/09/2023 08:00:00;    74;//////;; 385.6;//////; 969.6; 23.3;13.4;  1458
24/09/2023 07:45:00;    74;//////;; 385.6;//////; 969.6; 23.3;13.4;  1458
24/09/2023 07:30:00;    74;//////;; 385.6;//////; 969.6; 23.3;13.4;  1458
24/09/2023 07:15:00;    74;//////;; 385.6;//////; 969.6; 23.3;13.4;  1458
24/09/2023 07:00:00;    74;//////;; 385.6;//////; 969.3; 23.5;13.0;  1458
24/09/2023 06:45:00;    74;//////;; 385.6;//////; 969.3; 23.5;13.0;  1458
24/09/2023 06:30:00;    74;//////;; 385.6;//////; 969.3; 23.5;13.0;  1458
24/09/2023 06:15:00;    74;//////;; 385.6;//////; 969.3; 23.5;13.0;  1458
24/09/2023 06:00:00;    74;//////;; 385.6;//////; 969.1; 23.7;13.0;  1458
24/09/2023 05:45:00;    75;//////;; 385.6;//////; 969.1; 23.7;13.0;  1458
24/09/2023 05:30:00;    76;//////;; 385.6;//////; 969.1; 23.7;13.0;  1458
24/09/2023 05:15:00;    75;//////;; 385.6;//////; 969.1; 23.7;13.0;  1458
24/09/2023 05:00:00;    75;//////;; 385.6;//////; 968.6; 24.0;13.0;  1458
24/09/2023 04:45:00;    74;//////;; 385.6;//////; 968.6; 24.0;13.0;  1458
24/09/2023 04:30:00;    74;//////;; 385.6;//////; 968.6; 24.0;13.0;  1458
24/09/2023 04:15:00;    75;//////;; 385.6;//////; 968.6; 24.0;13.0;  1458
24/09/2023 04:00:00;    75;//////;; 385.6;//////; 968.4; 24.3;13.1;  1458
24/09/2023 03:45:00;    75;//////;; 385.6;//////; 968.4; 24.3;13.1;  1458
24/09/2023 03:30:00;    75;//////;; 385.6;//////; 968.4; 24.3;13.1;  1458
24/09/2023 03:15:00;    75;//////;; 385.6;//////; 968.4; 24.3;13.1;  1458
24/09/2023 03:00:00;    75;//////;; 385.6;//////; 968.9; 24.7;13.1;  1458
24/09/2023 02:45:00;    75;//////;; 385.6;//////; 968.9; 24.7;13.1;  1458
24/09/2023 02:30:00;    75;//////;; 385.6;//////; 968.9; 24.7;13.1;  1458
24/09/2023 02:15:00;    76;//////;; 385.6;//////; 968.9; 24.7;13.1;  1458
24/09/2023 02:00:00;    76;//////;; 385.6;//////; 969.5; 25.1;13.1;  1458
24/09/2023 01:45:00;    76;//////;; 385.6;//////; 969.5; 25.1;13.1;  1458
24/09/2023 01:30:00;    76;//////;; 385.6;//////; 969.5; 25.1;13.1;  1458
24/09/2023 01:15:00;    76;//////;; 385.6;//////; 969.5; 25.1;13.1;  1458
24/09/2023 01:00:00;    75;//////;; 385.6;//////; 970.2; 25.5;13.1;  1458
24/09/2023 00:45:00;    75;//////;; 385.6;//////; 970.2; 25.5;13.1;  1458
24/09/2023 00:30:00;    75;//////;; 385.6;//////; 970.2; 25.5;13.1;  1458
24/09/2023 00:15:00;    75;//////;; 385.6;//////; 970.2; 25.5;13.1;  1458
24/09/2023 00:00:00;    76;//////;; 385.6;//////; 970.7; 25.9;13.1;  1458
23/09/2023 23:45:00;    76;//////;; 385.6;//////; 970.7; 25.9;13.1;  1458
23/09/2023 23:30:00;    76;//////;; 385.6;//////; 970.7; 25.9;13.1;  1458
23/09/2023 23:15:00;    76;//////;; 385.6;//////; 970.7; 25.9;13.1;  1458
23/09/2023 23:00:00;    76;//////;; 385.6;//////; 971.0; 26.4;13.2;  1458
23/09/2023 22:45:00;    76;//////;; 385.6;//////; 971.0; 26.4;13.2;  1458
23/09/2023 22:30:00;    76;//////;; 385.6;//////; 971.0; 26.4;13.2;  1458
23/09/2023 22:15:00;    76;//////;; 385.6;//////; 971.0; 26.4;13.2;  1458
23/09/2023 22:00:00;    76;//////;; 385.6;//////; 971.0; 26.8;13.2;  1458
23/09/2023 21:45:00;    76;//////;; 385.6;//////; 971.0; 26.8;13.2;  1458
23/09/2023 21:30:00;    76;//////;; 385.6;//////; 971.0; 26.8;13.2;  1458
23/09/2023 21:15:00;    76;//////;; 385.6;//////; 971.0; 26.8;13.2;  1458
23/09/2023 21:00:00;    76;//////;; 385.6;//////; 971.2; 27.3;13.2;  1458
23/09/2023 20:45:00;    77;//////;; 385.6;//////; 971.2; 27.3;13.2;  1458
23/09/2023 20:30:00;    77;//////;; 385.6;//////; 971.2; 27.3;13.2;  1458
23/09/2023 20:15:00;    77;//////;; 385.6;//////; 971.2; 27.3;13.2;  1458
23/09/2023 20:00:00;    77;//////;; 385.6;//////; 970.4; 27.6;13.2;  1458
23/09/2023 19:45:00;    77;//////;; 385.6;//////; 970.4; 27.6;13.2;  1458
23/09/2023 19:30:00;    77;//////;; 385.6;//////; 970.4; 27.6;13.2;  1458
23/09/2023 19:15:00;    77;//////;; 385.6;//////; 970.4; 27.6;13.2;  1458
23/09/2023 19:00:00;    77;//////;; 385.6;//////; 969.8; 27.9;13.3;  1458
23/09/2023 18:45:00;    78;//////;; 385.6;//////; 969.8; 27.9;13.3;  1458
23/09/2023 18:30:00;    78;//////;; 385.6;//////; 969.8; 27.9;13.3;  1458
23/09/2023 18:15:00;    78;//////;; 385.6;//////; 969.8; 27.9;13.3;  1458
23/09/2023 18:00:00;    78;//////;; 385.6;//////; 969.7; 27.9;13.8;  1458
23/09/2023 17:45:00;    78;//////;; 385.6;//////; 969.7; 27.9;13.8;  1458
23/09/2023 17:30:00;    78;//////;; 385.6;//////; 969.7; 27.9;13.8;  1458
23/09/2023 17:15:00;    79;//////;; 385.6;//////; 969.7; 27.9;13.8;  1458
23/09/2023 17:00:00;    79;//////;; 385.6;//////; 969.3; 27.7;13.9;  1458
23/09/2023 16:45:00;    79;//////;; 385.6;//////; 969.3; 27.7;13.9;  1458
23/09/2023 16:30:00;    79;//////;; 385.6;//////; 969.3; 27.7;13.9;  1458
23/09/2023 16:15:00;    79;//////;; 385.6;//////; 969.3; 27.7;13.9;  1458
23/09/2023 16:00:00;    79;//////;; 385.6;//////; 969.5; 27.3;14.0;  1458
23/09/2023 15:45:00;    79;//////;; 385.6;//////; 969.5; 27.3;14.0;  1458
23/09/2023 15:30:00;    79;//////;; 385.6;//////; 969.5; 27.3;14.0;  1458
23/09/2023 15:15:00;    79;//////;; 385.6;//////; 969.5; 27.3;14.0;  1458
23/09/2023 15:00:00;    79;//////;; 385.6;//////; 970.4; 26.7;14.1;  1458
23/09/2023 14:45:00;    79;//////;; 385.6;//////; 970.4; 26.7;14.1;  1458
23/09/2023 14:30:00;    79;//////;; 385.6;//////; 970.4; 26.7;14.1;  1458
23/09/2023 14:15:00;    79;//////;; 385.6;//////; 970.4; 26.7;14.1;  1458
23/09/2023 14:00:00;    79;//////;; 385.6;//////; 970.0; 25.8;14.2;  1458
23/09/2023 13:45:00;    79;//////;; 385.6;//////; 970.0; 25.8;14.2;  1458
23/09/2023 13:30:00;    79;//////;; 385.6;//////; 970.0; 25.8;14.2;  1458
23/09/2023 13:15:00;    79;//////;; 385.6;//////; 970.0; 25.8;14.2;  1458
23/09/2023 13:00:00;    80;//////;; 385.6;//////; 971.3; 24.7;14.3;  1458
23/09/2023 12:45:00;    80;//////;; 385.6;//////; 971.3; 24.7;14.3;  1458
23/09/2023 12:30:00;    80;//////;; 385.6;//////; 971.3; 24.7;14.3;  1458
23/09/2023 12:15:00;    81;//////;; 385.6;//////; 971.3; 24.7;14.3;  1458
23/09/2023 12:00:00;    80;//////;; 385.6;//////; 971.7; 23.4;14.3;  1458
23/09/2023 11:45:00;    81;//////;; 385.6;//////; 971.7; 23.4;14.3;  1458
23/09/2023 11:30:00;    81;//////;; 385.6;//////; 971.7; 23.4;14.3;  1458
23/09/2023 11:15:00;    81;//////;; 385.6;//////; 971.7; 23.4;14.3;  1458
23/09/2023 11:00:00;    81;//////;; 385.6;//////; 973.0; 22.2;14.3;  1458
23/09/2023 10:45:00;    81;//////;; 385.6;//////; 973.0; 22.2;14.3;  1458
23/09/2023 10:30:00;    81;//////;; 385.6;//////; 973.0; 22.2;14.3;  1458
23/09/2023 10:15:00;    82;//////;; 385.6;//////; 973.0; 22.2;14.3;  1458
23/09/2023 10:00:00;    81;//////;; 385.6;//////; 973.4; 21.6;14.3;  1458
23/09/2023 09:45:00;    81;//////;; 385.6;//////; 973.4; 21.6;14.3;  1458
23/09/2023 09:30:00;    81;//////;; 385.6;//////; 973.4; 21.6;14.3;  1458
23/09/2023 09:15:00;    81;//////;; 385.6;//////; 973.4; 21.6;14.3;  1458
23/09/2023 09:00:00;    81;//////;; 385.6;//////; 973.5; 21.5;13.8;  1458
23/09/2023 08:45:00;    81;//////;; 385.6;//////; 973.5; 21.5;13.8;  1458
23/09/2023 08:30:00;    81;//////;; 385.6;//////; 973.5; 21.5;13.8;  1458
23/09/2023 08:15:00;    81;//////;; 385.6;//////; 973.5; 21.5;13.8;  1458
23/09/2023 08:00:00;    81;//////;; 385.6;//////; 972.8; 21.7;13.2;  1458
23/09/2023 07:45:00;    80;//////;; 385.6;//////; 972.8; 21.7;13.2;  1458
23/09/2023 07:30:00;    82;//////;; 385.6;//////; 972.8; 21.7;13.2;  1458
23/09/2023 07:15:00;    82;//////;; 385.6;//////; 972.8; 21.7;13.2;  1458
23/09/2023 07:00:00;    82;//////;; 385.6;//////; 972.4; 21.9;13.0;  1458
23/09/2023 06:45:00;    82;//////;; 385.6;//////; 972.4; 21.9;13.0;  1458
23/09/2023 06:30:00;    82;//////;; 385.6;//////; 972.4; 21.9;13.0;  1458
23/09/2023 06:15:00;    81;//////;; 385.6;//////; 972.4; 21.9;13.0;  1458
23/09/2023 06:00:00;    82;//////;; 385.6;//////; 971.8; 22.2;13.0;  1458
23/09/2023 05:45:00;    82;//////;; 385.6;//////; 971.8; 22.2;13.0;  1458
23/09/2023 05:30:00;    83;//////;; 385.6;//////; 971.8; 22.2;13.0;  1458
23/09/2023 05:15:00;    83;//////;; 385.6;//////; 971.8; 22.2;13.0;  1458
23/09/2023 05:00:00;    83;//////;; 385.6;//////; 971.8; 22.5;13.0;  1458
23/09/2023 04:45:00;    83;//////;; 385.6;//////; 971.8; 22.5;13.0;  1458
23/09/2023 04:30:00;    83;//////;; 385.6;//////; 971.8; 22.5;13.0;  1458
23/09/2023 04:15:00;    83;//////;; 385.6;//////; 971.8; 22.5;13.0;  1458
23/09/2023 04:00:00;    84;//////;; 385.6;//////; 971.5; 22.9;13.0;  1458
23/09/2023 03:45:00;    84;//////;; 385.6;//////; 971.5; 22.9;13.0;  1458
23/09/2023 03:30:00;    83;//////;; 385.6;//////; 971.5; 22.9;13.0;  1458
23/09/2023 03:15:00;    84;//////;; 385.6;//////; 971.5; 22.9;13.0;  1458
23/09/2023 03:00:00;    84;//////;; 385.6;//////; 971.7; 23.2;13.1;  1458
23/09/2023 02:45:00;    84;//////;; 385.6;//////; 971.7; 23.2;13.1;  1458
23/09/2023 02:30:00;    85;//////;; 385.6;//////; 971.7; 23.2;13.1;  1458
23/09/2023 02:15:00;    85;//////;; 385.6;//////; 971.7; 23.2;13.1;  1458
23/09/2023 02:00:00;    84;//////;; 385.6;//////; 972.4; 23.6;13.1;  1458
23/09/2023 01:45:00;    85;//////;; 385.6;//////; 972.4; 23.6;13.1;  1458
23/09/2023 01:30:00;    85;//////;; 385.6;//////; 972.4; 23.6;13.1;  1458
23/09/2023 01:15:00;    85;//////;; 385.6;//////; 972.4; 23.6;13.1;  1458
23/09/2023 01:00:00;    85;//////;; 385.6;//////; 972.8; 24.1;13.1;  1458
23/09/2023 00:45:00;    85;//////;; 385.6;//////; 972.8; 24.1;13.1;  1458
23/09/2023 00:30:00;    85;//////;; 385.6;//////; 972.8; 24.1;13.1;  1458
23/09/2023 00:15:00;    85;//////;; 385.6;//////; 972.8; 24.1;13.1;  1458
23/09/2023 00:00:00;    85;//////;; 385.6;//////; 973.0; 24.7;13.1;  1458
22/09/2023 23:45:00;    85;//////;; 385.6;//////; 973.0; 24.7;13.1;  1458
22/09/2023 23:30:00;    85;//////;; 385.6;//////; 973.0; 24.7;13.1;  1458
22/09/2023 23:15:00;    85;//////;; 385.6;//////; 973.0; 24.7;13.1;  1458
22/09/2023 23:00:00;    85;//////;; 385.6;//////; 973.1; 25.2;13.1;  1458
22/09/2023 22:45:00;    84;//////;; 385.6;//////; 973.1; 25.2;13.1;  1458
22/09/2023 22:30:00;    84;//////;; 385.6;//////; 973.1; 25.2;13.1;  1458
22/09/2023 22:15:00;    84;//////;; 385.6;//////; 973.1; 25.2;13.1;  1458
22/09/2023 22:00:00;    84;//////;; 385.6;//////; 972.8; 25.7;13.2;  1458
22/09/2023 21:45:00;    83;//////;; 385.6;//////; 972.8; 25.7;13.2;  1458
22/09/2023 21:30:00;    84;//////;; 385.6;//////; 972.8; 25.7;13.2;  1458
22/09/2023 21:15:00;    84;//////;; 385.4;//////; 972.8; 25.7;13.2;  1458
22/09/2023 21:00:00;    83;//////;; 385.4;//////; 972.9; 26.1;13.2;  1458
22/09/2023 20:45:00;    83;//////;; 385.4;//////; 972.9; 26.1;13.2;  1458
22/09/2023 20:30:00;    83;//////;; 385.4;//////; 972.9; 26.1;13.2;  1458
22/09/2023 20:15:00;    83;//////;; 385.4;//////; 972.9; 26.1;13.2;  1458
22/09/2023 20:00:00;    83;//////;; 385.4;//////; 972.8; 26.5;13.2;  1458
22/09/2023 19:45:00;    83;//////;; 385.4;//////; 972.8; 26.5;13.2;  1458
22/09/2023 19:30:00;    83;//////;; 385.4;//////; 972.8; 26.5;13.2;  1458
22/09/2023 19:15:00;    83;//////;; 385.4;//////; 972.8; 26.5;13.2;  1458
22/09/2023 19:00:00;    83;//////;; 385.4;//////; 972.7; 26.8;13.2;  1458
22/09/2023 18:45:00;    83;//////;; 385.4;//////; 972.7; 26.8;13.2;  1458
22/09/2023 18:30:00;    83;//////;; 385.4;//////; 972.7; 26.8;13.2;  1458
22/09/2023 18:15:00;    83;//////;; 385.4;//////; 972.7; 26.8;13.2;  1458
22/09/2023 18:00:00;    83;//////;; 385.4;//////; 972.2; 26.9;13.7;  1458
22/09/2023 17:45:00;    83;//////;; 385.4;//////; 972.2; 26.9;13.7;  1458
22/09/2023 17:30:00;    83;//////;; 385.4;//////; 972.2; 26.9;13.7;  1458
22/09/2023 17:15:00;    83;//////;; 385.4;//////; 972.2; 26.9;13.7;  1458
22/09/2023 17:00:00;    83;//////;; 385.4;//////; 971.5; 26.8;13.9;  1458
22/09/2023 16:45:00;    83;//////;; 385.4;//////; 971.5; 26.8;13.9;  1458
22/09/2023 16:30:00;    83;//////;; 385.4;//////; 971.5; 26.8;13.9;  1458
22/09/2023 16:15:00;    83;//////;; 385.4;//////; 971.5; 26.8;13.9;  1458
22/09/2023 16:00:00;    83;//////;; 385.4;//////; 971.2; 26.4;14.0;  1458
22/09/2023 15:45:00;    82;//////;; 385.4;//////; 971.2; 26.4;14.0;  1458
22/09/2023 15:30:00;    82;//////;; 385.4;//////; 971.2; 26.4;14.0;  1458
22/09/2023 15:15:00;    82;//////;; 385.4;//////; 971.2; 26.4;14.0;  1458
22/09/2023 15:00:00;    82;//////;; 385.4;//////; 971.6; 26.0;14.2;  1458
22/09/2023 14:45:00;    82;//////;; 385.4;//////; 971.6; 26.0;14.2;  1458
22/09/2023 14:30:00;    83;//////;; 385.4;//////; 971.6; 26.0;14.2;  1458
22/09/2023 14:15:00;    82;//////;; 385.4;//////; 971.6; 26.0;14.2;  1458
22/09/2023 14:00:00;    82;//////;; 385.4;//////; 971.1; 25.5;14.0;  1458
22/09/2023 13:45:00;    82;//////;; 385.4;//////; 971.1; 25.5;14.0;  1458
22/09/2023 13:30:00;    81;//////;; 382.4;//////; 971.1; 25.5;14.0;  1458
22/09/2023 13:15:00;    81;//////;; 382.2;//////; 971.1; 25.5;14.0;  1458
22/09/2023 13:00:00;    80;//////;; 381.0;//////; 972.3; 25.0;14.1;  1458
22/09/2023 12:45:00;    81;//////;; 379.8;//////; 972.3; 25.0;14.1;  1458
22/09/2023 12:30:00;    82;//////;; 379.8;//////; 972.3; 25.0;14.1;  1458
22/09/2023 12:15:00;    83;//////;; 379.8;//////; 972.3; 25.0;14.1;  1458
22/09/2023 12:00:00;    83;//////;; 379.8;//////; 971.2; 24.1;14.3;  1458
22/09/2023 11:45:00;    83;//////;; 379.8;//////; 971.2; 24.1;14.3;  1458
22/09/2023 11:30:00;    82;//////;; 379.8;//////; 971.2; 24.1;14.3;  1458
22/09/2023 11:15:00;    83;//////;; 379.8;//////; 971.2; 24.1;14.3;  1458
22/09/2023 11:00:00;    83;//////;; 379.8;//////; 972.0; 23.4;14.3;  1458
22/09/2023 10:45:00;    83;//////;; 379.8;//////; 972.0; 23.4;14.3;  1458
22/09/2023 10:30:00;    82;//////;; 379.8;//////; 972.0; 23.4;14.3;  1458
22/09/2023 10:15:00;    82;//////;; 379.8;//////; 972.0; 23.4;14.3;  1458
22/09/2023 10:00:00;    82;//////;; 379.8;//////; 972.1; 23.1;14.1;  1458
22/09/2023 09:45:00;    82;//////;; 379.8;//////; 972.1; 23.1;14.1;  1458
22/09/2023 09:30:00;    82;//////;; 379.8;//////; 972.1; 23.1;14.1;  1458
22/09/2023 09:15:00;    82;//////;; 379.8;//////; 972.1; 23.1;14.1;  1458
22/09/2023 09:00:00;    82;//////;; 379.8;//////; 971.7; 23.1;13.6;  1458
22/09/2023 08:45:00;    82;//////;; 379.8;//////; 971.7; 23.1;13.6;  1458
22/09/2023 08:30:00;    83;//////;; 379.8;//////; 971.7; 23.1;13.6;  1458
22/09/2023 08:15:00;    83;//////;; 379.8;//////; 971.7; 23.1;13.6;  1458
22/09/2023 08:00:00;    83;//////;; 379.8;//////; 971.5; 23.2;13.2;  1458
22/09/2023 07:45:00;    83;//////;; 379.8;//////; 971.5; 23.2;13.2;  1458
22/09/2023 07:30:00;    83;//////;; 379.8;//////; 971.5; 23.2;13.2;  1458
22/09/2023 07:15:00;    83;//////;; 379.8;//////; 971.5; 23.2;13.2;  1458
22/09/2023 07:00:00;    83;//////;; 379.8;//////; 970.6; 23.5;13.0;  1458
22/09/2023 06:45:00;    83;//////;; 379.8;//////; 970.6; 23.5;13.0;  1458
22/09/2023 06:30:00;    83;//////;; 379.8;//////; 970.6; 23.5;13.0;  1458
22/09/2023 06:15:00;    83;//////;; 379.8;//////; 970.6; 23.5;13.0;  1458
22/09/2023 06:00:00;    84;//////;; 379.8;//////; 970.0; 23.8;13.0;  1458
22/09/2023 05:45:00;    83;//////;; 379.8;//////; 970.0; 23.8;13.0;  1458
22/09/2023 05:30:00;    84;//////;; 379.8;//////; 970.0; 23.8;13.0;  1458
22/09/2023 05:15:00;    84;//////;; 379.8;//////; 970.0; 23.8;13.0;  1458
