Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 14:30:00;   271;-99999;; 241.2;/////;1001.1; 37.9;13.8;  1131
26/09/2023 14:15:00;   270;-99999;; 241.2;/////;1001.1; 37.9;13.8;  1131
26/09/2023 14:00:00;   271;-99999;; 241.2;/////;1001.1; 37.9;13.8;  1131
26/09/2023 13:45:00;   270;-99999;; 241.2;/////;1002.0; 37.1;13.9;  1131
26/09/2023 13:30:00;   270;-99999;; 241.2;/////;1002.0; 37.1;13.9;  1131
26/09/2023 13:15:00;   271;-99999;; 241.2;/////;1002.0; 37.1;13.9;  1131
26/09/2023 13:00:00;   271;-99999;; 241.2;/////;1002.0; 37.1;13.9;  1131
26/09/2023 12:45:00;   270;-99999;; 241.2;/////;1003.4; 36.0;13.9;  1131
26/09/2023 12:30:00;   270;-99999;; 241.2;/////;1003.4; 36.0;13.9;  1131
26/09/2023 12:15:00;   270;-99999;; 241.2;/////;1003.4; 36.0;13.9;  1131
26/09/2023 12:00:00;   270;-99999;; 241.2;/////;1003.4; 36.0;13.9;  1131
26/09/2023 11:45:00;   270;-99999;; 241.2;/////;1004.8; 34.8;13.9;  1131
26/09/2023 11:30:00;   270;-99999;; 241.2;/////;1004.8; 34.8;13.9;  1131
26/09/2023 11:15:00;   269;-99999;; 241.2;/////;1004.8; 34.8;13.9;  1131
26/09/2023 11:00:00;   270;-99999;; 241.2;/////;1004.8; 34.8;13.9;  1131
26/09/2023 10:45:00;   270;-99999;; 241.2;/////;1005.6; 33.0;13.9;  1131
26/09/2023 10:30:00;   270;-99999;; 241.2;/////;1005.6; 33.0;13.9;  1131
26/09/2023 10:15:00;   270;-99999;; 241.2;/////;1005.6; 33.0;13.9;  1131
26/09/2023 10:00:00;   270;-99999;; 241.2;/////;1005.6; 33.0;13.9;  1131
26/09/2023 09:45:00;   270;-99999;; 241.2;/////;1005.8; 30.9;13.9;  1131
26/09/2023 09:30:00;   270;-99999;; 241.2;/////;1005.8; 30.9;13.9;  1131
26/09/2023 09:15:00;   269;-99999;; 241.2;/////;1005.8; 30.9;13.9;  1131
26/09/2023 09:00:00;   270;-99999;; 241.2;/////;1005.8; 30.9;13.9;  1131
26/09/2023 08:45:00;   270;   276;; 241.2;/////;1005.3; 29.2;13.6;  1131
26/09/2023 08:30:00;   270;   276;; 241.2;/////;1005.3; 29.2;13.6;  1131
26/09/2023 08:15:00;   270;   276;; 241.2;/////;1005.3; 29.2;13.6;  1131
26/09/2023 08:00:00;   270;   276;; 241.2;/////;1005.3; 29.2;13.6;  1131
26/09/2023 07:45:00;   270;-99999;; 241.2;/////;1004.5; 26.9;13.1;  1131
26/09/2023 07:30:00;   271;-99999;; 241.2;/////;1004.5; 26.9;13.1;  1131
26/09/2023 07:15:00;   271;-99999;; 241.2;/////;1004.5; 26.9;13.1;  1131
26/09/2023 07:00:00;   271;-99999;; 241.2;/////;1004.5; 26.9;13.1;  1131
26/09/2023 06:45:00;   271;-99999;; 241.2;/////;1003.7; 25.8;12.8;  1131
26/09/2023 06:30:00;   270;-99999;; 241.2;/////;1003.7; 25.8;12.8;  1131
26/09/2023 06:15:00;   270;-99999;; 241.2;/////;1003.7; 25.8;12.8;  1131
26/09/2023 06:00:00;   270;-99999;; 241.2;/////;1003.7; 25.8;12.8;  1131
26/09/2023 05:45:00;   270;-99999;; 241.2;/////;1002.9; 26.1;12.8;  1131
26/09/2023 05:30:00;   271;-99999;; 241.2;/////;1002.9; 26.1;12.8;  1131
26/09/2023 05:15:00;   271;-99999;; 241.2;/////;1002.9; 26.1;12.8;  1131
26/09/2023 05:00:00;   270;-99999;; 241.2;/////;1002.9; 26.1;12.8;  1131
26/09/2023 04:45:00;   269;-99999;; 241.2;/////;1002.4; 26.4;12.9;  1131
26/09/2023 04:30:00;   269;-99999;; 241.2;/////;1002.4; 26.4;12.9;  1131
26/09/2023 04:15:00;   270;-99999;; 241.2;/////;1002.4; 26.4;12.9;  1131
26/09/2023 04:00:00;   270;-99999;; 241.2;/////;1002.4; 26.4;12.9;  1131
26/09/2023 03:45:00;   270;-99999;; 241.2;/////;1002.5; 26.7;12.9;  1131
26/09/2023 03:30:00;   270;-99999;; 241.2;/////;1002.5; 26.7;12.9;  1131
26/09/2023 03:15:00;   270;-99999;; 241.2;/////;1002.5; 26.7;12.9;  1131
26/09/2023 03:00:00;   271;-99999;; 241.2;/////;1002.5; 26.7;12.9;  1131
26/09/2023 02:45:00;   271;-99999;; 241.2;/////;1002.4; 27.0;12.9;  1131
26/09/2023 02:30:00;   270;-99999;; 241.2;/////;1002.4; 27.0;12.9;  1131
26/09/2023 02:15:00;   270;-99999;; 241.2;/////;1002.4; 27.0;12.9;  1131
26/09/2023 02:00:00;   270;-99999;; 241.2;/////;1002.4; 27.0;12.9;  1131
26/09/2023 01:45:00;   270;-99999;; 241.2;/////;1002.5; 27.5;12.9;  1131
26/09/2023 01:30:00;   271;-99999;; 241.2;/////;1002.5; 27.5;12.9;  1131
26/09/2023 01:15:00;   271;-99999;; 241.2;/////;1002.5; 27.5;12.9;  1131
26/09/2023 01:00:00;   270;-99999;; 241.2;/////;1002.5; 27.5;12.9;  1131
26/09/2023 00:45:00;   270;-99999;; 241.2;/////;1003.3; 28.0;12.9;  1131
26/09/2023 00:30:00;   270;-99999;; 241.2;/////;1003.3; 28.0;12.9;  1131
26/09/2023 00:15:00;   270;-99999;; 241.2;/////;1003.3; 28.0;12.9;  1131
26/09/2023 00:00:00;   270;-99999;; 241.2;/////;1003.3; 28.0;12.9;  1131
25/09/2023 23:45:00;   270;-99999;; 241.2;/////;1004.0; 28.7;12.9;  1131
25/09/2023 23:30:00;   270;-99999;; 241.2;/////;1004.0; 28.7;12.9;  1131
25/09/2023 23:15:00;   270;-99999;; 241.2;/////;1004.0; 28.7;12.9;  1131
25/09/2023 23:00:00;   271;-99999;; 241.2;/////;1004.0; 28.7;12.9;  1131
25/09/2023 22:45:00;   271;-99999;; 241.2;/////;1004.0; 29.6;12.9;  1131
25/09/2023 22:30:00;   270;-99999;; 241.2;/////;1004.0; 29.6;12.9;  1131
25/09/2023 22:15:00;   270;-99999;; 241.2;/////;1004.0; 29.6;12.9;  1131
25/09/2023 22:00:00;   269;-99999;; 241.2;/////;1004.0; 29.6;12.9;  1131
25/09/2023 20:45:00;   270;-99999;; 241.2;/////;1002.6; 32.6;12.9;  1131
25/09/2023 20:30:00;   269;-99999;; 241.2;/////;1002.6; 32.6;12.9;  1131
25/09/2023 20:15:00;   269;-99999;; 241.2;/////;1002.6; 32.6;12.9;  1131
25/09/2023 20:00:00;   270;-99999;; 241.2;/////;1002.6; 32.6;12.9;  1131
25/09/2023 19:45:00;   270;-99999;; 241.2;/////;1001.3; 35.2;13.0;  1131
25/09/2023 19:30:00;   269;-99999;; 241.2;/////;1001.3; 35.2;13.0;  1131
25/09/2023 19:15:00;   271;-99999;; 241.2;/////;1001.3; 35.2;13.0;  1131
25/09/2023 19:00:00;   272;-99999;; 241.2;/////;1001.3; 35.2;13.0;  1131
25/09/2023 18:45:00;   271;-99999;; 241.2;/////;1000.2; 37.9;13.4;  1131
25/09/2023 18:30:00;   269;-99999;; 241.2;/////;1000.2; 37.9;13.4;  1131
25/09/2023 18:15:00;   270;-99999;; 241.2;/////;1000.2; 37.9;13.4;  1131
25/09/2023 18:00:00;   270;-99999;; 241.2;/////;1000.2; 37.9;13.4;  1131
25/09/2023 17:45:00;   271;-99999;; 241.2;/////; 999.1; 39.1;13.4;  1131
25/09/2023 17:30:00;   270;-99999;; 241.2;/////; 999.1; 39.1;13.4;  1131
25/09/2023 17:15:00;   271;-99999;; 241.2;/////; 999.1; 39.1;13.4;  1131
25/09/2023 17:00:00;   271;-99999;; 241.2;/////; 999.1; 39.1;13.4;  1131
25/09/2023 16:45:00;   272;-99999;; 241.2;/////; 998.8; 41.0;13.4;  1131
25/09/2023 16:30:00;   272;-99999;; 241.2;/////; 998.8; 41.0;13.4;  1131
25/09/2023 16:15:00;   271;-99999;; 241.2;/////; 998.8; 41.0;13.4;  1131
25/09/2023 16:00:00;   272;-99999;; 241.2;/////; 998.8; 41.0;13.4;  1131
25/09/2023 15:45:00;   271;-99999;; 241.2;/////; 999.3; 41.0;13.5;  1131
25/09/2023 15:30:00;   271;-99999;; 241.2;/////; 999.3; 41.0;13.5;  1131
25/09/2023 15:15:00;   272;-99999;; 241.2;/////; 999.3; 41.0;13.5;  1131
25/09/2023 15:00:00;   271;-99999;; 241.2;/////; 999.3; 41.0;13.5;  1131
25/09/2023 14:45:00;   272;-99999;; 241.2;/////;1000.5; 39.8;13.8;  1131
25/09/2023 14:30:00;   271;-99999;; 241.2;/////;1000.5; 39.8;13.8;  1131
25/09/2023 14:15:00;   271;-99999;; 241.2;/////;1000.5; 39.8;13.8;  1131
25/09/2023 14:00:00;   272;-99999;; 241.2;/////;1000.5; 39.8;13.8;  1131
25/09/2023 13:45:00;   271;-99999;; 241.2;/////;1002.0; 38.1;13.9;  1131
25/09/2023 13:30:00;   272;-99999;; 241.2;/////;1002.0; 38.1;13.9;  1131
25/09/2023 13:15:00;   271;-99999;; 241.2;/////;1002.0; 38.1;13.9;  1131
25/09/2023 13:00:00;   271;-99999;; 241.2;/////;1002.0; 38.1;13.9;  1131
25/09/2023 12:45:00;   271;-99999;; 241.2;/////;1003.5; 36.4;13.8;  1131
25/09/2023 12:30:00;   271;-99999;; 241.2;/////;1003.5; 36.4;13.8;  1131
25/09/2023 12:15:00;   272;-99999;; 241.2;/////;1003.5; 36.4;13.8;  1131
25/09/2023 12:00:00;   272;-99999;; 241.2;/////;1003.5; 36.4;13.8;  1131
25/09/2023 11:45:00;   271;-99999;; 241.2;/////;1005.2; 35.7;13.9;  1131
25/09/2023 11:30:00;   272;-99999;; 241.2;/////;1005.2; 35.7;13.9;  1131
25/09/2023 11:15:00;   272;-99999;; 241.2;/////;1005.2; 35.7;13.9;  1131
25/09/2023 11:00:00;   271;-99999;; 241.2;/////;1005.2; 35.7;13.9;  1131
25/09/2023 10:45:00;   271;-99999;; 241.2;/////;1006.0; 34.2;13.8;  1131
25/09/2023 10:30:00;   271;-99999;; 241.2;/////;1006.0; 34.2;13.8;  1131
25/09/2023 10:15:00;   271;-99999;; 241.2;/////;1006.0; 34.2;13.8;  1131
25/09/2023 10:00:00;   271;-99999;; 241.2;/////;1006.0; 34.2;13.8;  1131
25/09/2023 09:45:00;   272;-99999;; 241.2;/////;1006.4; 32.4;13.9;  1131
25/09/2023 09:30:00;   271;-99999;; 241.2;/////;1006.4; 32.4;13.9;  1131
25/09/2023 09:15:00;   272;-99999;; 241.2;/////;1006.4; 32.4;13.9;  1131
25/09/2023 09:00:00;   271;-99999;; 241.2;/////;1006.4; 32.4;13.9;  1131
25/09/2023 08:45:00;   271;-99999;; 241.2;/////;1005.8; 28.9;13.5;  1131
25/09/2023 08:30:00;   271;-99999;; 241.2;/////;1005.8; 28.9;13.5;  1131
25/09/2023 08:15:00;   271;-99999;; 241.2;/////;1005.8; 28.9;13.5;  1131
25/09/2023 08:00:00;   271;-99999;; 241.2;/////;1005.8; 28.9;13.5;  1131
25/09/2023 07:45:00;   272;   276;; 241.2;/////;1004.8; 25.9;13.0;  1131
25/09/2023 07:30:00;   272;   276;; 241.2;/////;1004.8; 25.9;13.0;  1131
25/09/2023 07:15:00;   272;   276;; 241.2;/////;1004.8; 25.9;13.0;  1131
25/09/2023 07:00:00;   272;   276;; 241.2;/////;1004.8; 25.9;13.0;  1131
25/09/2023 06:45:00;   272;-99999;; 241.2;/////;1003.8; 24.8;12.8;  1131
25/09/2023 06:30:00;   272;-99999;; 241.2;/////;1003.8; 24.8;12.8;  1131
25/09/2023 06:15:00;   272;-99999;; 241.2;/////;1003.8; 24.8;12.8;  1131
25/09/2023 06:00:00;   272;-99999;; 241.2;/////;1003.8; 24.8;12.8;  1131
25/09/2023 05:45:00;   272;-99999;; 241.2;/////;1003.1; 25.3;12.8;  1131
25/09/2023 05:30:00;   272;-99999;; 241.2;/////;1003.1; 25.3;12.8;  1131
25/09/2023 05:15:00;   272;-99999;; 241.2;/////;1003.1; 25.3;12.8;  1131
25/09/2023 05:00:00;   272;-99999;; 241.2;/////;1003.1; 25.3;12.8;  1131
25/09/2023 04:45:00;   272;-99999;; 241.2;/////;1002.8; 25.8;12.8;  1131
25/09/2023 04:30:00;   272;-99999;; 241.2;/////;1002.8; 25.8;12.8;  1131
25/09/2023 04:15:00;   272;-99999;; 241.2;/////;1002.8; 25.8;12.8;  1131
25/09/2023 04:00:00;   272;-99999;; 241.2;/////;1002.8; 25.8;12.8;  1131
25/09/2023 03:45:00;   272;-99999;; 241.2;/////;1002.4; 26.2;12.9;  1131
25/09/2023 03:30:00;   272;-99999;; 241.2;/////;1002.4; 26.2;12.9;  1131
25/09/2023 03:15:00;   272;-99999;; 241.2;/////;1002.4; 26.2;12.9;  1131
25/09/2023 03:00:00;   272;-99999;; 241.2;/////;1002.4; 26.2;12.9;  1131
25/09/2023 02:45:00;   272;-99999;; 241.2;/////;1002.4; 26.8;12.9;  1131
25/09/2023 02:30:00;   272;-99999;; 241.2;/////;1002.4; 26.8;12.9;  1131
25/09/2023 02:15:00;   272;-99999;; 241.2;/////;1002.4; 26.8;12.9;  1131
25/09/2023 02:00:00;   272;-99999;; 241.2;/////;1002.4; 26.8;12.9;  1131
25/09/2023 01:45:00;   272;-99999;; 241.2;/////;1002.9; 27.3;12.9;  1131
25/09/2023 01:30:00;   272;-99999;; 241.2;/////;1002.9; 27.3;12.9;  1131
25/09/2023 01:15:00;   272;-99999;; 241.2;/////;1002.9; 27.3;12.9;  1131
25/09/2023 01:00:00;   272;-99999;; 241.2;/////;1002.9; 27.3;12.9;  1131
25/09/2023 00:45:00;   272;-99999;; 241.2;/////;1003.7; 27.9;12.9;  1131
25/09/2023 00:30:00;   272;-99999;; 241.2;/////;1003.7; 27.9;12.9;  1131
25/09/2023 00:15:00;   272;-99999;; 241.2;/////;1003.7; 27.9;12.9;  1131
25/09/2023 00:00:00;   272;-99999;; 241.2;/////;1003.7; 27.9;12.9;  1131
24/09/2023 23:45:00;   272;-99999;; 241.2;/////;1004.2; 28.8;12.9;  1131
24/09/2023 23:30:00;   272;-99999;; 241.2;/////;1004.2; 28.8;12.9;  1131
24/09/2023 23:15:00;   272;-99999;; 241.2;/////;1004.2; 28.8;12.9;  1131
24/09/2023 23:00:00;   272;-99999;; 241.2;/////;1004.2; 28.8;12.9;  1131
24/09/2023 22:45:00;   272;-99999;; 241.2;/////;1004.3; 29.8;12.9;  1131
24/09/2023 22:30:00;   271;-99999;; 241.2;/////;1004.3; 29.8;12.9;  1131
24/09/2023 22:15:00;   271;-99999;; 241.2;/////;1004.3; 29.8;12.9;  1131
24/09/2023 22:00:00;   271;-99999;; 241.2;/////;1004.3; 29.8;12.9;  1131
24/09/2023 21:45:00;   271;-99999;; 241.2;/////;1003.8; 31.1;12.9;  1131
24/09/2023 21:30:00;   271;-99999;; 241.2;/////;1003.8; 31.1;12.9;  1131
24/09/2023 21:15:00;   271;-99999;; 241.2;/////;1003.8; 31.1;12.9;  1131
24/09/2023 21:00:00;   271;-99999;; 241.2;/////;1003.8; 31.1;12.9;  1131
24/09/2023 20:45:00;   271;-99999;; 241.2;/////;1003.1; 32.9;12.9;  1131
24/09/2023 20:30:00;   271;-99999;; 241.2;/////;1003.1; 32.9;12.9;  1131
24/09/2023 20:15:00;   271;-99999;; 241.2;/////;1003.1; 32.9;12.9;  1131
24/09/2023 20:00:00;   271;-99999;; 241.2;/////;1003.1; 32.9;12.9;  1131
24/09/2023 19:45:00;   271;-99999;; 241.2;/////;1002.3; 35.5;13.0;  1131
24/09/2023 19:30:00;   272;-99999;; 241.2;/////;1002.3; 35.5;13.0;  1131
24/09/2023 19:15:00;   271;-99999;; 241.2;/////;1002.3; 35.5;13.0;  1131
24/09/2023 19:00:00;   272;-99999;; 241.2;/////;1002.3; 35.5;13.0;  1131
24/09/2023 18:45:00;   272;-99999;; 241.2;/////;1001.4; 39.0;13.4;  1131
24/09/2023 18:30:00;   273;-99999;; 241.2;/////;1001.4; 39.0;13.4;  1131
24/09/2023 18:15:00;   273;-99999;; 241.2;/////;1001.4; 39.0;13.4;  1131
24/09/2023 18:00:00;   272;-99999;; 241.2;/////;1001.4; 39.0;13.4;  1131
24/09/2023 17:45:00;   273;   277;; 241.2;/////;1000.7; 40.4;13.4;  1131
24/09/2023 17:30:00;   273;   277;; 241.2;/////;1000.7; 40.4;13.4;  1131
24/09/2023 17:15:00;   272;   277;; 241.2;/////;1000.7; 40.4;13.4;  1131
24/09/2023 17:00:00;   273;   277;; 241.2;/////;1000.7; 40.4;13.4;  1131
24/09/2023 16:45:00;   272;-99999;; 241.2;/////;1000.5; 40.2;13.4;  1131
24/09/2023 16:30:00;   273;-99999;; 241.2;/////;1000.5; 40.2;13.4;  1131
24/09/2023 16:15:00;   271;-99999;; 241.2;/////;1000.5; 40.2;13.4;  1131
24/09/2023 16:00:00;   272;-99999;; 241.2;/////;1000.5; 40.2;13.4;  1131
24/09/2023 15:45:00;   272;-99999;; 241.2;/////;1000.7; 39.4;13.6;  1131
24/09/2023 15:30:00;   272;-99999;; 241.2;/////;1000.7; 39.4;13.6;  1131
24/09/2023 15:15:00;   272;-99999;; 241.2;/////;1000.7; 39.4;13.6;  1131
24/09/2023 15:00:00;   272;-99999;; 241.2;/////;1000.7; 39.4;13.6;  1131
24/09/2023 14:45:00;   272;-99999;; 241.2;/////;1001.4; 38.3;13.9;  1131
24/09/2023 14:30:00;   272;-99999;; 241.2;/////;1001.4; 38.3;13.9;  1131
24/09/2023 14:15:00;   271;-99999;; 241.2;/////;1001.4; 38.3;13.9;  1131
24/09/2023 14:00:00;   272;-99999;; 241.2;/////;1001.4; 38.3;13.9;  1131
24/09/2023 13:45:00;   271;-99999;; 241.2;/////;1002.7; 36.9;13.9;  1131
24/09/2023 13:30:00;   272;-99999;; 241.2;/////;1002.7; 36.9;13.9;  1131
24/09/2023 13:15:00;   272;-99999;; 239.8;/////;1002.7; 36.9;13.9;  1131
24/09/2023 13:00:00;   271;-99999;; 239.8;/////;1002.7; 36.9;13.9;  1131
24/09/2023 12:45:00;   272;-99999;; 239.8;/////;1003.9; 35.3;13.9;  1131
24/09/2023 12:30:00;   272;-99999;; 239.8;/////;1003.9; 35.3;13.9;  1131
24/09/2023 12:15:00;   272;-99999;; 239.8;/////;1003.9; 35.3;13.9;  1131
24/09/2023 12:00:00;   271;-99999;; 239.8;/////;1003.9; 35.3;13.9;  1131
24/09/2023 11:45:00;   272;-99999;; 239.8;/////;1005.4; 34.0;13.9;  1131
24/09/2023 11:30:00;   272;-99999;; 239.8;/////;1005.4; 34.0;13.9;  1131
24/09/2023 11:15:00;   271;-99999;; 239.8;/////;1005.4; 34.0;13.9;  1131
24/09/2023 11:00:00;   271;-99999;; 239.8;/////;1005.4; 34.0;13.9;  1131
24/09/2023 10:45:00;   271;-99999;; 239.8;/////;1006.2; 32.1;13.9;  1131
24/09/2023 10:30:00;   271;-99999;; 239.8;/////;1006.2; 32.1;13.9;  1131
24/09/2023 10:15:00;   272;-99999;; 239.8;/////;1006.2; 32.1;13.9;  1131
24/09/2023 10:00:00;   271;-99999;; 239.8;/////;1006.2; 32.1;13.9;  1131
24/09/2023 09:45:00;   271;   277;; 239.8;/////;1006.2; 30.4;13.9;  1131
24/09/2023 09:30:00;   271;   277;; 239.8;/////;1006.2; 30.4;13.9;  1131
24/09/2023 09:15:00;   271;   277;; 239.8;/////;1006.2; 30.4;13.9;  1131
24/09/2023 09:00:00;   271;   277;; 239.8;/////;1006.2; 30.4;13.9;  1131
24/09/2023 08:45:00;   272;   277;; 239.8;/////;1005.6; 28.1;13.6;  1131
24/09/2023 08:30:00;   272;   277;; 239.8;/////;1005.6; 28.1;13.6;  1131
24/09/2023 08:15:00;   272;   277;; 239.8;/////;1005.6; 28.1;13.6;  1131
24/09/2023 08:00:00;   273;   277;; 239.8;/////;1005.6; 28.1;13.6;  1131
24/09/2023 07:45:00;   273;-99999;; 239.8;/////;1005.0; 25.3;13.0;  1131
24/09/2023 07:30:00;   273;-99999;; 239.8;/////;1005.0; 25.3;13.0;  1131
24/09/2023 07:15:00;   272;-99999;; 239.8;/////;1005.0; 25.3;13.0;  1131
24/09/2023 07:00:00;   273;-99999;; 239.8;/////;1005.0; 25.3;13.0;  1131
24/09/2023 06:45:00;   273;-99999;; 239.8;/////;1004.3; 24.3;12.8;  1131
24/09/2023 06:30:00;   273;-99999;; 239.8;/////;1004.3; 24.3;12.8;  1131
24/09/2023 06:15:00;   273;-99999;; 239.8;/////;1004.3; 24.3;12.8;  1131
24/09/2023 06:00:00;   272;-99999;; 239.8;/////;1004.3; 24.3;12.8;  1131
24/09/2023 05:45:00;   272;-99999;; 239.8;/////;1003.5; 24.8;12.8;  1131
24/09/2023 05:30:00;   272;-99999;; 239.8;/////;1003.5; 24.8;12.8;  1131
24/09/2023 05:15:00;   273;-99999;; 239.8;/////;1003.5; 24.8;12.8;  1131
24/09/2023 05:00:00;   272;-99999;; 239.8;/////;1003.5; 24.8;12.8;  1131
24/09/2023 04:45:00;   272;-99999;; 239.8;/////;1003.0; 25.5;12.9;  1131
24/09/2023 04:30:00;   272;-99999;; 239.8;/////;1003.0; 25.5;12.9;  1131
24/09/2023 04:15:00;   272;-99999;; 239.8;/////;1003.0; 25.5;12.9;  1131
24/09/2023 04:00:00;   272;-99999;; 239.8;/////;1003.0; 25.5;12.9;  1131
24/09/2023 03:45:00;   273;-99999;; 239.8;/////;1002.6; 26.1;12.9;  1131
24/09/2023 03:30:00;   273;-99999;; 239.8;/////;1002.6; 26.1;12.9;  1131
24/09/2023 03:15:00;   272;-99999;; 239.8;/////;1002.6; 26.1;12.9;  1131
24/09/2023 03:00:00;   273;-99999;; 239.8;/////;1002.6; 26.1;12.9;  1131
24/09/2023 02:45:00;   272;-99999;; 239.8;/////;1002.6; 26.7;12.9;  1131
24/09/2023 02:30:00;   272;-99999;; 239.8;/////;1002.6; 26.7;12.9;  1131
24/09/2023 02:15:00;   273;-99999;; 239.8;/////;1002.6; 26.7;12.9;  1131
24/09/2023 02:00:00;   273;-99999;; 239.8;/////;1002.6; 26.7;12.9;  1131
24/09/2023 01:45:00;   273;-99999;; 239.8;/////;1003.1; 27.3;12.9;  1131
24/09/2023 01:30:00;   273;-99999;; 239.8;/////;1003.1; 27.3;12.9;  1131
24/09/2023 01:15:00;   273;-99999;; 239.8;/////;1003.1; 27.3;12.9;  1131
24/09/2023 01:00:00;   273;-99999;; 239.8;/////;1003.1; 27.3;12.9;  1131
24/09/2023 00:45:00;   273;-99999;; 239.8;/////;1003.5; 28.0;12.9;  1131
24/09/2023 00:30:00;   273;-99999;; 239.8;/////;1003.5; 28.0;12.9;  1131
24/09/2023 00:15:00;   273;-99999;; 239.8;/////;1003.5; 28.0;12.9;  1131
24/09/2023 00:00:00;   272;-99999;; 239.8;/////;1003.5; 28.0;12.9;  1131
23/09/2023 23:45:00;   272;-99999;; 239.8;/////;1004.1; 28.9;12.9;  1131
23/09/2023 23:30:00;   273;-99999;; 239.8;/////;1004.1; 28.9;12.9;  1131
23/09/2023 23:15:00;   273;-99999;; 239.8;/////;1004.1; 28.9;12.9;  1131
23/09/2023 23:00:00;   272;-99999;; 239.8;/////;1004.1; 28.9;12.9;  1131
23/09/2023 22:45:00;   272;-99999;; 239.8;/////;1004.2; 30.0;12.9;  1131
23/09/2023 22:30:00;   273;-99999;; 239.8;/////;1004.2; 30.0;12.9;  1131
23/09/2023 22:15:00;   272;-99999;; 239.8;/////;1004.2; 30.0;12.9;  1131
23/09/2023 22:00:00;   273;-99999;; 239.8;/////;1004.2; 30.0;12.9;  1131
23/09/2023 20:45:00;   273;-99999;; 239.8;/////;1003.0; 33.3;12.9;  1131
23/09/2023 20:30:00;   273;-99999;; 239.8;/////;1003.0; 33.3;12.9;  1131
23/09/2023 20:15:00;   273;-99999;; 239.8;/////;1003.0; 33.3;12.9;  1131
23/09/2023 20:00:00;   273;-99999;; 239.8;/////;1003.0; 33.3;12.9;  1131
23/09/2023 19:45:00;   273;   278;; 239.8;/////;1002.2; 35.8;13.0;  1131
23/09/2023 19:30:00;   273;   278;; 239.8;/////;1002.2; 35.8;13.0;  1131
23/09/2023 19:15:00;   273;   278;; 239.8;/////;1002.2; 35.8;13.0;  1131
23/09/2023 19:00:00;   273;   278;; 239.8;/////;1002.2; 35.8;13.0;  1131
23/09/2023 18:45:00;   274;-99999;; 239.8;/////;1001.3; 39.1;13.4;  1131
23/09/2023 18:30:00;   273;-99999;; 239.8;/////;1001.3; 39.1;13.4;  1131
23/09/2023 18:15:00;   273;-99999;; 239.8;/////;1001.3; 39.1;13.4;  1131
23/09/2023 18:00:00;   274;-99999;; 239.8;/////;1001.3; 39.1;13.4;  1131
23/09/2023 17:45:00;   273;-99999;; 239.8;/////;1000.7; 40.2;13.4;  1131
23/09/2023 17:30:00;   273;-99999;; 239.8;/////;1000.7; 40.2;13.4;  1131
23/09/2023 17:15:00;   274;-99999;; 239.8;/////;1000.7; 40.2;13.4;  1131
23/09/2023 17:00:00;   273;-99999;; 239.8;/////;1000.7; 40.2;13.4;  1131
23/09/2023 16:45:00;   273;-99999;; 239.8;/////;1000.5; 40.1;13.4;  1131
23/09/2023 16:30:00;   274;-99999;; 239.8;/////;1000.5; 40.1;13.4;  1131
23/09/2023 16:15:00;   274;-99999;; 239.8;/////;1000.5; 40.1;13.4;  1131
23/09/2023 16:00:00;   274;-99999;; 239.8;/////;1000.5; 40.1;13.4;  1131
23/09/2023 15:45:00;   274;-99999;; 239.8;/////;1000.7; 40.1;13.6;  1131
23/09/2023 15:30:00;   274;-99999;; 239.8;/////;1000.7; 40.1;13.6;  1131
23/09/2023 15:15:00;   274;-99999;; 239.8;/////;1000.7; 40.1;13.6;  1131
23/09/2023 15:00:00;   273;-99999;; 239.8;/////;1000.7; 40.1;13.6;  1131
23/09/2023 14:45:00;   273;-99999;; 239.8;/////;1001.5; 38.7;13.8;  1131
23/09/2023 14:30:00;   274;-99999;; 239.8;/////;1001.5; 38.7;13.8;  1131
23/09/2023 14:15:00;   274;-99999;; 239.8;/////;1001.5; 38.7;13.8;  1131
23/09/2023 14:00:00;   273;-99999;; 239.8;/////;1001.5; 38.7;13.8;  1131
23/09/2023 13:45:00;   273;-99999;; 239.8;/////;1002.7; 37.3;13.9;  1131
23/09/2023 13:30:00;   273;-99999;; 239.8;/////;1002.7; 37.3;13.9;  1131
23/09/2023 13:15:00;   273;-99999;; 239.8;/////;1002.7; 37.3;13.9;  1131
23/09/2023 13:00:00;   273;-99999;; 239.8;/////;1002.7; 37.3;13.9;  1131
23/09/2023 12:45:00;   274;-99999;; 239.8;/////;1004.0; 35.5;13.9;  1131
23/09/2023 12:30:00;   274;-99999;; 239.8;/////;1004.0; 35.5;13.9;  1131
23/09/2023 12:15:00;   273;-99999;; 239.8;/////;1004.0; 35.5;13.9;  1131
23/09/2023 12:00:00;   273;-99999;; 239.8;/////;1004.0; 35.5;13.9;  1131
23/09/2023 11:45:00;   273;-99999;; 239.8;/////;1005.3; 34.4;13.9;  1131
23/09/2023 11:30:00;   273;-99999;; 239.8;/////;1005.3; 34.4;13.9;  1131
23/09/2023 11:15:00;   273;-99999;; 239.8;/////;1005.3; 34.4;13.9;  1131
23/09/2023 11:00:00;   273;-99999;; 239.8;/////;1005.3; 34.4;13.9;  1131
23/09/2023 10:45:00;   273;-99999;; 239.8;/////;1005.9; 33.2;13.8;  1131
