Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 18:45:00;   479;-99999;; 373.8; 18.8;1012.8; 19.0;13.1;   -17
24/09/2023 18:30:00;   479;-99999;; 373.8; 18.8;1012.8; 19.0;13.1;   -17
24/09/2023 18:15:00;   479;-99999;; 373.8; 18.7;1012.2; 19.5;13.4;   -17
24/09/2023 18:00:00;   479;-99999;; 373.8; 18.7;1012.2; 19.5;13.4;   -17
24/09/2023 17:45:00;   479;-99999;; 373.8; 18.7;1012.2; 19.5;13.4;   -17
24/09/2023 17:30:00;   479;-99999;; 373.8; 18.7;1012.2; 19.5;13.4;   -17
24/09/2023 17:15:00;   479;-99999;; 373.8; 18.8;1011.6; 20.2;14.1;   -17
24/09/2023 17:00:00;   479;-99999;; 373.8; 18.8;1011.6; 20.2;14.1;   -17
24/09/2023 16:45:00;   479;-99999;; 373.8; 18.8;1011.6; 20.2;14.1;   -17
24/09/2023 16:30:00;   479;-99999;; 373.8; 18.8;1011.6; 20.2;14.1;   -17
24/09/2023 16:15:00;   479;-99999;; 373.8; 18.8;1010.8; 20.4;14.2;   -17
24/09/2023 16:00:00;   479;-99999;; 373.8; 18.8;1010.8; 20.4;14.2;   -17
24/09/2023 15:45:00;   479;-99999;; 373.8; 18.8;1010.8; 20.4;14.2;   -17
24/09/2023 15:30:00;   479;-99999;; 373.8; 18.8;1010.8; 20.4;14.2;   -17
24/09/2023 15:15:00;   479;-99999;; 373.8; 18.8;1010.5; 20.4;14.3;   -17
24/09/2023 15:00:00;   479;-99999;; 373.8; 18.8;1010.5; 20.4;14.3;   -17
24/09/2023 14:45:00;   479;-99999;; 373.8; 18.8;1010.5; 20.4;14.3;   -17
24/09/2023 14:30:00;   479;-99999;; 373.8; 18.8;1010.5; 20.4;14.3;   -17
24/09/2023 14:15:00;   479;-99999;; 373.8; 18.8;1010.1; 19.7;13.5;   -17
24/09/2023 14:00:00;   479;-99999;; 373.0; 18.8;1010.1; 19.7;13.5;   -17
24/09/2023 13:45:00;   479;-99999;; 373.0; 18.8;1010.1; 19.7;13.5;   -17
24/09/2023 13:30:00;   479;-99999;; 373.0; 18.8;1010.1; 19.7;13.5;   -17
24/09/2023 13:15:00;   479;-99999;; 373.0; 18.8;1010.2; 19.6;13.5;   -17
24/09/2023 13:00:00;   479;-99999;; 373.0; 18.8;1010.2; 19.6;13.5;   -17
24/09/2023 12:45:00;   479;-99999;; 372.8; 18.8;1010.2; 19.6;13.5;   -17
24/09/2023 12:30:00;   479;-99999;; 372.8; 18.8;1010.2; 19.6;13.5;   -17
24/09/2023 12:15:00;   479;-99999;; 372.8; 18.8;1010.7; 19.6;13.4;   -17
24/09/2023 12:00:00;   479;-99999;; 372.8; 18.8;1010.7; 19.6;13.4;   -17
24/09/2023 11:45:00;   479;-99999;; 372.8; 18.8;1010.7; 19.6;13.4;   -17
24/09/2023 11:30:00;   479;-99999;; 372.8; 18.8;1010.7; 19.6;13.4;   -17
24/09/2023 11:15:00;   479;-99999;; 372.8; 18.8;1011.1; 19.5;13.0;   -17
24/09/2023 11:00:00;   479;-99999;; 372.6; 18.8;1011.1; 19.5;13.0;   -17
24/09/2023 10:45:00;   479;-99999;; 371.4; 18.8;1011.1; 19.5;13.0;   -17
24/09/2023 10:30:00;   479;-99999;; 370.8; 18.8;1011.1; 19.5;13.0;   -17
24/09/2023 10:15:00;   478;-99999;; 368.2; 18.7;1010.2; 19.8;13.2;   -17
24/09/2023 10:00:00;   478;-99999;; 365.6; 18.7;1010.2; 19.8;13.2;   -17
24/09/2023 09:45:00;   478;-99999;; 365.0; 18.7;1010.2; 19.8;13.2;   -17
24/09/2023 09:30:00;   478;-99999;; 364.0; 18.7;1010.2; 19.8;13.2;   -17
24/09/2023 09:15:00;   478;-99999;; 363.8; 18.8;1010.4; 20.3;13.5;   -17
24/09/2023 09:00:00;   478;-99999;; 363.8; 18.8;1010.4; 20.3;13.5;   -17
24/09/2023 08:45:00;   479;-99999;; 363.8; 18.8;1010.4; 20.3;13.5;   -17
24/09/2023 08:30:00;   479;-99999;; 363.8; 18.8;1010.4; 20.3;13.5;   -17
24/09/2023 08:15:00;   479;-99999;; 363.8; 18.7;1009.8; 20.0;13.1;   -17
24/09/2023 08:00:00;   479;-99999;; 363.8; 18.7;1009.8; 20.0;13.1;   -17
24/09/2023 07:45:00;   479;-99999;; 363.8; 18.7;1009.8; 20.0;13.1;   -17
24/09/2023 07:30:00;   479;-99999;; 363.8; 18.7;1009.8; 20.0;13.1;   -17
24/09/2023 07:15:00;   479;-99999;; 363.8; 18.8;1008.8; 19.9;12.9;   -17
24/09/2023 07:00:00;   479;-99999;; 363.8; 18.8;1008.8; 19.9;12.9;   -17
24/09/2023 06:45:00;   479;-99999;; 363.8; 18.8;1008.8; 19.9;12.9;   -17
24/09/2023 06:30:00;   479;-99999;; 363.8; 18.8;1008.8; 19.9;12.9;   -17
24/09/2023 06:15:00;   479;-99999;; 363.8; 18.7;1008.0; 19.8;12.9;   -17
24/09/2023 06:00:00;   479;-99999;; 363.8; 18.7;1008.0; 19.8;12.9;   -17
24/09/2023 05:45:00;   479;-99999;; 363.8; 18.7;1008.0; 19.8;12.9;   -17
24/09/2023 05:30:00;   479;-99999;; 363.8; 18.7;1008.0; 19.8;12.9;   -17
24/09/2023 05:15:00;   479;-99999;; 363.8; 18.7;1006.5; 19.4;12.9;   -17
24/09/2023 05:00:00;   479;-99999;; 363.8; 18.7;1006.5; 19.4;12.9;   -17
24/09/2023 04:45:00;   480;-99999;; 363.8; 18.7;1006.5; 19.4;12.9;   -17
24/09/2023 04:30:00;   480;-99999;; 363.8; 18.7;1006.5; 19.4;12.9;   -17
24/09/2023 04:15:00;   480;-99999;; 363.8; 18.7;1006.8; 19.2;12.9;   -17
24/09/2023 04:00:00;   480;-99999;; 363.8; 18.7;1006.8; 19.2;12.9;   -17
24/09/2023 03:45:00;   480;-99999;; 363.8; 18.7;1006.8; 19.2;12.9;   -17
24/09/2023 03:30:00;   480;-99999;; 363.8; 18.7;1006.8; 19.2;12.9;   -17
24/09/2023 03:15:00;   480;-99999;; 363.8; 18.8;1006.4; 19.3;12.9;   -17
24/09/2023 03:00:00;   480;-99999;; 363.8; 18.8;1006.4; 19.3;12.9;   -17
24/09/2023 02:45:00;   480;-99999;; 363.8; 18.8;1006.4; 19.3;12.9;   -17
24/09/2023 02:30:00;   480;-99999;; 363.8; 18.8;1006.4; 19.3;12.9;   -17
24/09/2023 02:15:00;   480;-99999;; 363.8; 18.7;1006.5; 19.6;13.0;   -17
24/09/2023 02:00:00;   480;-99999;; 363.8; 18.7;1006.5; 19.6;13.0;   -17
24/09/2023 01:45:00;   480;-99999;; 363.8; 18.7;1006.5; 19.6;13.0;   -17
24/09/2023 01:30:00;   480;-99999;; 363.8; 18.7;1006.5; 19.6;13.0;   -17
24/09/2023 01:15:00;   481;-99999;; 363.8; 18.7;1006.7; 19.8;13.0;   -17
24/09/2023 01:00:00;   481;-99999;; 363.8; 18.7;1006.7; 19.8;13.0;   -17
24/09/2023 00:45:00;   481;-99999;; 363.8; 18.7;1006.7; 19.8;13.0;   -17
24/09/2023 00:30:00;   481;-99999;; 363.8; 18.7;1006.7; 19.8;13.0;   -17
24/09/2023 00:15:00;   481;-99999;; 363.8; 18.8;1006.4; 19.9;13.0;   -17
24/09/2023 00:00:00;   481;-99999;; 363.8; 18.8;1006.4; 19.9;13.0;   -17
23/09/2023 23:45:00;   481;-99999;; 363.8; 18.8;1006.4; 19.9;13.0;   -17
23/09/2023 23:30:00;   481;-99999;; 363.8; 18.8;1006.4; 19.9;13.0;   -17
23/09/2023 23:15:00;   481;-99999;; 363.8; 18.7;1006.7; 20.2;13.0;   -17
23/09/2023 23:00:00;   481;-99999;; 363.8; 18.7;1006.7; 20.2;13.0;   -17
23/09/2023 22:45:00;   481;-99999;; 363.8; 18.7;1006.7; 20.2;13.0;   -17
23/09/2023 22:30:00;   481;-99999;; 363.8; 18.7;1006.7; 20.2;13.0;   -17
23/09/2023 22:15:00;   481;-99999;; 363.8; 18.7;1006.4; 20.4;13.0;   -17
23/09/2023 22:00:00;   482;-99999;; 363.8; 18.7;1006.4; 20.4;13.0;   -17
23/09/2023 21:45:00;   482;-99999;; 363.8; 18.7;1006.4; 20.4;13.0;   -17
23/09/2023 21:30:00;   482;-99999;; 363.8; 18.7;1006.4; 20.4;13.0;   -17
23/09/2023 21:15:00;   482;-99999;; 363.8; 18.7;1006.6; 20.7;13.0;   -17
23/09/2023 21:00:00;   482;-99999;; 363.8; 18.7;1006.6; 20.7;13.0;   -17
23/09/2023 20:45:00;   482;-99999;; 363.8; 18.7;1006.6; 20.7;13.0;   -17
23/09/2023 20:30:00;   482;-99999;; 363.8; 18.7;1006.6; 20.7;13.0;   -17
23/09/2023 20:15:00;   482;-99999;; 363.8; 18.7;1006.4; 21.2;13.1;   -17
23/09/2023 20:00:00;   482;-99999;; 363.8; 18.7;1006.4; 21.2;13.1;   -17
23/09/2023 19:45:00;   482;-99999;; 363.8; 18.7;1006.4; 21.2;13.1;   -17
23/09/2023 19:30:00;   482;-99999;; 363.8; 18.7;1006.4; 21.2;13.1;   -17
23/09/2023 19:15:00;   482;-99999;; 363.8; 18.7;1006.2; 22.1;13.2;   -17
23/09/2023 19:00:00;   482;-99999;; 363.8; 18.7;1006.2; 22.1;13.2;   -17
23/09/2023 18:45:00;   482;-99999;; 363.8; 18.7;1006.2; 22.1;13.2;   -17
23/09/2023 18:30:00;   482;-99999;; 363.8; 18.7;1006.2; 22.1;13.2;   -17
23/09/2023 18:15:00;   483;-99999;; 363.8; 18.7;1005.8; 23.8;14.2;   -17
23/09/2023 18:00:00;   483;-99999;; 363.8; 18.7;1005.8; 23.8;14.2;   -17
23/09/2023 17:45:00;   483;-99999;; 363.8; 18.7;1005.8; 23.8;14.2;   -17
23/09/2023 17:30:00;   483;-99999;; 363.8; 18.7;1005.8; 23.8;14.2;   -17
23/09/2023 17:15:00;   483;-99999;; 363.8; 18.7;1005.0; 23.6;14.3;   -17
23/09/2023 17:00:00;   483;-99999;; 363.8; 18.7;1005.0; 23.6;14.3;   -17
23/09/2023 16:45:00;   483;-99999;; 363.8; 18.7;1005.0; 23.6;14.3;   -17
23/09/2023 16:30:00;   483;-99999;; 363.8; 18.7;1005.0; 23.6;14.3;   -17
23/09/2023 16:15:00;   483;-99999;; 363.8; 18.7;1005.4; 21.5;14.1;   -17
23/09/2023 16:00:00;   483;-99999;; 363.8; 18.7;1005.4; 21.5;14.1;   -17
23/09/2023 15:45:00;   483;-99999;; 363.8; 18.7;1005.4; 21.5;14.1;   -17
23/09/2023 15:30:00;   483;-99999;; 363.8; 18.7;1005.4; 21.5;14.1;   -17
23/09/2023 15:15:00;   483;-99999;; 363.8; 18.7;1005.6; 20.6;13.4;   -17
23/09/2023 15:00:00;   483;-99999;; 363.6; 18.7;1005.6; 20.6;13.4;   -17
23/09/2023 14:45:00;   482;-99999;; 363.4; 18.7;1005.6; 20.6;13.4;   -17
23/09/2023 14:30:00;   482;-99999;; 357.8; 18.7;1005.6; 20.6;13.4;   -17
23/09/2023 14:15:00;   482;-99999;; 357.8; 18.7;1007.1; 20.7;13.6;   -17
23/09/2023 14:00:00;   482;-99999;; 357.8; 18.7;1007.1; 20.7;13.6;   -17
23/09/2023 13:45:00;   482;-99999;; 357.8; 18.7;1007.1; 20.7;13.6;   -17
23/09/2023 13:30:00;   482;-99999;; 357.8; 18.7;1007.1; 20.7;13.6;   -17
23/09/2023 13:15:00;   482;-99999;; 357.8; 18.7;1009.4; 20.3;13.3;   -17
23/09/2023 13:00:00;   482;-99999;; 357.6; 18.7;1009.4; 20.3;13.3;   -17
23/09/2023 12:45:00;   482;-99999;; 357.2; 18.7;1009.4; 20.3;13.3;   -17
23/09/2023 12:30:00;   482;-99999;; 356.8; 18.7;1009.4; 20.3;13.3;   -17
23/09/2023 12:15:00;   482;-99999;; 356.6; 18.6;1012.2; 20.2;12.9;   -17
23/09/2023 12:00:00;   482;-99999;; 355.4; 18.6;1012.2; 20.2;12.9;   -17
23/09/2023 11:45:00;   482;-99999;; 354.0; 18.6;1012.2; 20.2;12.9;   -17
23/09/2023 11:30:00;   481;-99999;; 352.6; 18.6;1012.2; 20.2;12.9;   -17
23/09/2023 11:15:00;   481;-99999;; 352.0; 18.7;1013.7; 20.3;12.8;   -17
23/09/2023 11:00:00;   481;-99999;; 351.4; 18.7;1013.7; 20.3;12.8;   -17
23/09/2023 10:45:00;   481;-99999;; 348.4; 18.7;1013.7; 20.3;12.8;   -17
23/09/2023 10:30:00;   480;-99999;; 342.0; 18.7;1013.7; 20.3;12.8;   -17
23/09/2023 10:15:00;   480;-99999;; 340.2; 18.7;1013.4; 20.5;13.0;   -17
23/09/2023 10:00:00;   480;-99999;; 339.6; 18.7;1013.4; 20.5;13.0;   -17
23/09/2023 09:45:00;   480;-99999;; 339.2; 18.7;1013.4; 20.5;13.0;   -17
23/09/2023 09:30:00;   481;-99999;; 339.2; 18.7;1013.4; 20.5;13.0;   -17
23/09/2023 09:15:00;   481;-99999;; 339.2; 18.7;1010.4; 20.5;13.2;   -17
23/09/2023 09:00:00;   481;-99999;; 339.2; 18.7;1010.4; 20.5;13.2;   -17
23/09/2023 08:45:00;   481;-99999;; 339.2; 18.7;1010.4; 20.5;13.2;   -17
23/09/2023 08:30:00;   481;-99999;; 339.2; 18.7;1010.4; 20.5;13.2;   -17
23/09/2023 08:15:00;   481;-99999;; 339.2; 18.7;1010.3; 20.2;13.1;   -17
23/09/2023 08:00:00;   481;-99999;; 339.2; 18.7;1010.3; 20.2;13.1;   -17
23/09/2023 07:45:00;   481;-99999;; 339.2; 18.7;1010.3; 20.2;13.1;   -17
23/09/2023 07:30:00;   481;-99999;; 339.2; 18.7;1010.3; 20.2;13.1;   -17
23/09/2023 07:15:00;   481;-99999;; 339.2; 18.7;1011.3; 19.9;12.9;   -17
23/09/2023 07:00:00;   481;-99999;; 339.2; 18.7;1011.3; 19.9;12.9;   -17
23/09/2023 06:45:00;   482;-99999;; 339.2; 18.7;1011.3; 19.9;12.9;   -17
23/09/2023 06:30:00;   482;-99999;; 339.2; 18.7;1011.3; 19.9;12.9;   -17
23/09/2023 06:15:00;   482;-99999;; 339.2; 18.7;1011.0; 19.7;12.9;   -17
23/09/2023 06:00:00;   482;-99999;; 339.2; 18.7;1011.0; 19.7;12.9;   -17
23/09/2023 05:45:00;   482;-99999;; 339.2; 18.7;1011.0; 19.7;12.9;   -17
23/09/2023 05:30:00;   482;-99999;; 339.2; 18.7;1011.0; 19.7;12.9;   -17
23/09/2023 05:15:00;   482;-99999;; 339.2; 18.7;1011.1; 19.3;12.9;   -17
23/09/2023 05:00:00;   482;-99999;; 339.2; 18.7;1011.1; 19.3;12.9;   -17
23/09/2023 04:45:00;   482;-99999;; 339.2; 18.7;1011.1; 19.3;12.9;   -17
23/09/2023 04:30:00;   482;-99999;; 339.2; 18.7;1011.1; 19.3;12.9;   -17
23/09/2023 04:15:00;   482;-99999;; 339.2; 18.7;1011.5; 18.9;12.9;   -17
23/09/2023 04:00:00;   482;-99999;; 339.2; 18.7;1011.5; 18.9;12.9;   -17
23/09/2023 03:45:00;   483;-99999;; 339.2; 18.7;1011.5; 18.9;12.9;   -17
23/09/2023 03:30:00;   483;-99999;; 339.2; 18.7;1011.5; 18.9;12.9;   -17
23/09/2023 03:15:00;   483;-99999;; 339.2; 18.7;1011.7; 18.7;12.9;   -17
23/09/2023 03:00:00;   483;-99999;; 339.2; 18.7;1011.7; 18.7;12.9;   -17
23/09/2023 02:45:00;   483;-99999;; 339.2; 18.7;1011.7; 18.7;12.9;   -17
23/09/2023 02:30:00;   483;-99999;; 339.2; 18.7;1011.7; 18.7;12.9;   -17
23/09/2023 02:15:00;   483;-99999;; 339.2; 18.6;1012.4; 18.7;12.9;   -17
23/09/2023 02:00:00;   483;-99999;; 339.2; 18.6;1012.4; 18.7;12.9;   -17
23/09/2023 01:45:00;   483;-99999;; 339.2; 18.6;1012.4; 18.7;12.9;   -17
23/09/2023 01:30:00;   483;-99999;; 339.2; 18.6;1012.4; 18.7;12.9;   -17
23/09/2023 01:15:00;   484;-99999;; 339.2; 18.7;1013.2; 18.6;12.9;   -17
23/09/2023 01:00:00;   484;-99999;; 339.2; 18.7;1013.2; 18.6;12.9;   -17
23/09/2023 00:45:00;   484;-99999;; 339.2; 18.7;1013.2; 18.6;12.9;   -17
23/09/2023 00:30:00;   484;-99999;; 339.2; 18.7;1013.2; 18.6;12.9;   -17
23/09/2023 00:15:00;   484;-99999;; 339.2; 18.7;1014.1; 18.5;13.0;   -17
23/09/2023 00:00:00;   484;-99999;; 339.2; 18.7;1014.1; 18.5;13.0;   -17
22/09/2023 23:45:00;   484;-99999;; 339.2; 18.7;1014.1; 18.5;13.0;   -17
22/09/2023 23:30:00;   484;-99999;; 339.2; 18.7;1014.1; 18.5;13.0;   -17
22/09/2023 23:15:00;   484;-99999;; 339.2; 18.7;1014.4; 18.3;13.0;   -17
22/09/2023 23:00:00;   484;-99999;; 339.2; 18.7;1014.4; 18.3;13.0;   -17
22/09/2023 22:45:00;   484;-99999;; 339.2; 18.7;1014.4; 18.3;13.0;   -17
22/09/2023 22:30:00;   485;-99999;; 339.2; 18.7;1014.4; 18.3;13.0;   -17
22/09/2023 22:15:00;   485;-99999;; 339.2; 18.7;1014.4; 18.6;13.0;   -17
22/09/2023 22:00:00;   485;-99999;; 339.2; 18.7;1014.4; 18.6;13.0;   -17
22/09/2023 21:45:00;   485;-99999;; 339.2; 18.7;1014.4; 18.6;13.0;   -17
22/09/2023 21:30:00;   485;-99999;; 339.2; 18.7;1014.4; 18.6;13.0;   -17
22/09/2023 21:15:00;   485;-99999;; 339.2; 18.7;1013.4; 19.0;13.0;   -17
22/09/2023 21:00:00;   485;-99999;; 339.2; 18.7;1013.4; 19.0;13.0;   -17
22/09/2023 20:45:00;   485;-99999;; 339.0; 18.7;1013.4; 19.0;13.0;   -17
22/09/2023 20:30:00;   485;-99999;; 339.0; 18.7;1013.4; 19.0;13.0;   -17
22/09/2023 20:15:00;   485;-99999;; 339.0; 18.7;1012.2; 19.6;13.0;   -17
22/09/2023 20:00:00;   485;-99999;; 339.0; 18.7;1012.2; 19.6;13.0;   -17
22/09/2023 19:45:00;   485;-99999;; 339.0; 18.7;1012.2; 19.6;13.0;   -17
22/09/2023 19:30:00;   486;-99999;; 339.0; 18.7;1012.2; 19.6;13.0;   -17
22/09/2023 19:15:00;   486;-99999;; 339.0; 18.7;1011.8; 20.2;13.0;   -17
22/09/2023 19:00:00;   486;-99999;; 339.0; 18.7;1011.8; 20.2;13.0;   -17
22/09/2023 18:45:00;   486;-99999;; 339.0; 18.7;1011.8; 20.2;13.0;   -17
22/09/2023 18:30:00;   486;-99999;; 339.0; 18.7;1011.8; 20.2;13.0;   -17
22/09/2023 18:15:00;   486;-99999;; 339.0; 18.7;1011.5; 21.0;13.2;   -17
22/09/2023 18:00:00;   486;-99999;; 339.0; 18.7;1011.5; 21.0;13.2;   -17
22/09/2023 17:45:00;   486;-99999;; 339.0; 18.7;1011.5; 21.0;13.2;   -17
22/09/2023 17:30:00;   486;-99999;; 339.0; 18.7;1011.5; 21.0;13.2;   -17
22/09/2023 17:15:00;   486;-99999;; 339.0; 18.7;1010.9; 22.3;14.1;   -17
22/09/2023 17:00:00;   486;-99999;; 339.0; 18.7;1010.9; 22.3;14.1;   -17
22/09/2023 16:45:00;   486;-99999;; 338.8; 18.7;1010.9; 22.3;14.1;   -17
22/09/2023 16:30:00;   486;-99999;; 338.8; 18.7;1010.9; 22.3;14.1;   -17
22/09/2023 16:15:00;   486;-99999;; 338.8; 18.7;1010.9; 23.0;13.9;   -17
22/09/2023 16:00:00;   486;-99999;; 338.8; 18.7;1010.9; 23.0;13.9;   -17
22/09/2023 15:45:00;   486;-99999;; 338.6; 18.7;1010.9; 23.0;13.9;   -17
22/09/2023 15:30:00;   487;-99999;; 338.4; 18.7;1010.9; 23.0;13.9;   -17
22/09/2023 15:15:00;   487;-99999;; 338.2; 18.6;1012.7; 24.8;14.1;   -17
22/09/2023 15:00:00;   487;-99999;; 338.2; 18.6;1012.7; 24.8;14.1;   -17
22/09/2023 14:45:00;   487;-99999;; 338.2; 18.6;1012.7; 24.8;14.1;   -17
22/09/2023 14:30:00;   487;-99999;; 338.2; 18.6;1012.7; 24.8;14.1;   -17
22/09/2023 14:15:00;   487;-99999;; 338.2; 18.7;1012.2; 25.2;14.2;   -17
22/09/2023 14:00:00;   487;-99999;; 338.2; 18.7;1012.2; 25.2;14.2;   -17
22/09/2023 13:45:00;   487;-99999;; 338.2; 18.7;1012.2; 25.2;14.2;   -17
22/09/2023 13:30:00;   487;-99999;; 338.2; 18.7;1012.2; 25.2;14.2;   -17
22/09/2023 13:15:00;   487;-99999;; 338.2; 18.7;1011.8; 25.0;14.3;   -17
22/09/2023 13:00:00;   487;-99999;; 338.2; 18.7;1011.8; 25.0;14.3;   -17
22/09/2023 12:45:00;   487;-99999;; 338.2; 18.7;1011.8; 25.0;14.3;   -17
22/09/2023 12:30:00;   487;-99999;; 338.2; 18.7;1011.8; 25.0;14.3;   -17
22/09/2023 12:15:00;   487;-99999;; 338.2; 18.7;1011.9; 23.1;14.3;   -17
22/09/2023 12:00:00;   487;-99999;; 338.2; 18.7;1011.9; 23.1;14.3;   -17
22/09/2023 11:45:00;   488;-99999;; 338.2; 18.7;1011.9; 23.1;14.3;   -17
22/09/2023 11:30:00;   488;-99999;; 338.2; 18.7;1011.9; 23.1;14.3;   -17
22/09/2023 11:15:00;   488;-99999;; 338.2; 18.6;1012.2; 22.1;14.2;   -17
22/09/2023 11:00:00;   488;-99999;; 338.2; 18.6;1012.2; 22.1;14.2;   -17
22/09/2023 10:45:00;   488;-99999;; 338.2; 18.6;1012.2; 22.1;14.2;   -17
22/09/2023 10:30:00;   488;-99999;; 338.2; 18.6;1012.2; 22.1;14.2;   -17
22/09/2023 10:15:00;   488;-99999;; 338.2; 18.6;1012.4; 21.1;13.7;   -17
22/09/2023 10:00:00;   488;-99999;; 338.2; 18.6;1012.4; 21.1;13.7;   -17
22/09/2023 09:45:00;   488;-99999;; 338.2; 18.6;1012.4; 21.1;13.7;   -17
22/09/2023 09:30:00;   488;-99999;; 338.2; 18.6;1012.4; 21.1;13.7;   -17
22/09/2023 09:15:00;   488;-99999;; 338.2; 18.6;1011.6; 20.6;13.0;   -17
22/09/2023 09:00:00;   488;-99999;; 338.0; 18.6;1011.6; 20.6;13.0;   -17
22/09/2023 08:45:00;   488;-99999;; 337.8; 18.6;1011.6; 20.6;13.0;   -17
22/09/2023 08:30:00;   487;-99999;; 337.6; 18.6;1011.6; 20.6;13.0;   -17
22/09/2023 08:15:00;   487;-99999;; 336.4; 18.6;1012.6; 20.5;12.8;   -17
22/09/2023 08:00:00;   487;-99999;; 333.0; 18.6;1012.6; 20.5;12.8;   -17
22/09/2023 07:45:00;   487;-99999;; 332.2; 18.6;1012.6; 20.5;12.8;   -17
22/09/2023 07:30:00;   487;-99999;; 330.8; 18.6;1012.6; 20.5;12.8;   -17
22/09/2023 07:15:00;   486;-99999;; 329.6; 18.6;1011.5; 20.4;12.9;   -17
22/09/2023 07:00:00;   486;-99999;; 328.4; 18.6;1011.5; 20.4;12.9;   -17
22/09/2023 06:45:00;   486;-99999;; 328.0; 18.6;1011.5; 20.4;12.9;   -17
22/09/2023 06:30:00;   486;-99999;; 327.8; 18.6;1011.5; 20.4;12.9;   -17
22/09/2023 06:15:00;   486;-99999;; 327.2; 18.6;1011.2; 20.4;12.9;   -17
22/09/2023 06:00:00;   484;-99999;; 316.0; 18.6;1011.2; 20.4;12.9;   -17
22/09/2023 05:45:00;   484;-99999;; 312.4; 18.6;1011.2; 20.4;12.9;   -17
22/09/2023 05:30:00;   484;-99999;; 307.2; 18.6;1011.2; 20.4;12.9;   -17
22/09/2023 05:15:00;   484;-99999;; 306.8; 18.6;1008.1; 20.6;12.9;   -17
22/09/2023 05:00:00;   484;-99999;; 306.8; 18.6;1008.1; 20.6;12.9;   -17
22/09/2023 04:45:00;   485;-99999;; 306.8; 18.6;1008.1; 20.6;12.9;   -17
22/09/2023 04:30:00;   485;-99999;; 306.8; 18.6;1008.1; 20.6;12.9;   -17
22/09/2023 04:15:00;   485;-99999;; 306.8; 18.6;1006.7; 20.7;12.9;   -17
22/09/2023 04:00:00;   485;-99999;; 306.8; 18.6;1006.7; 20.7;12.9;   -17
22/09/2023 03:45:00;   485;-99999;; 306.8; 18.6;1006.7; 20.7;12.9;   -17
22/09/2023 03:30:00;   485;-99999;; 306.8; 18.6;1006.7; 20.7;12.9;   -17
22/09/2023 03:15:00;   485;-99999;; 306.8; 18.6;1006.9; 21.0;12.9;   -17
22/09/2023 03:00:00;   485;-99999;; 306.8; 18.6;1006.9; 21.0;12.9;   -17
22/09/2023 02:45:00;   486;-99999;; 306.8; 18.6;1006.9; 21.0;12.9;   -17
22/09/2023 02:30:00;   486;-99999;; 306.8; 18.6;1006.9; 21.0;12.9;   -17
22/09/2023 02:15:00;   486;-99999;; 306.8; 18.6;1007.9; 21.3;12.9;   -17
22/09/2023 02:00:00;   486;-99999;; 306.8; 18.6;1007.9; 21.3;12.9;   -17
22/09/2023 01:45:00;   486;-99999;; 306.8; 18.6;1007.9; 21.3;12.9;   -17
22/09/2023 01:30:00;   486;-99999;; 306.8; 18.6;1007.9; 21.3;12.9;   -17
22/09/2023 01:15:00;   486;-99999;; 306.8; 18.5;1008.3; 21.6;13.0;   -17
22/09/2023 01:00:00;   486;-99999;; 306.8; 18.5;1008.3; 21.6;13.0;   -17
22/09/2023 00:45:00;   487;-99999;; 306.8; 18.5;1008.3; 21.6;13.0;   -17
22/09/2023 00:30:00;   487;-99999;; 306.8; 18.5;1008.3; 21.6;13.0;   -17
22/09/2023 00:15:00;   487;-99999;; 306.8; 18.6;1009.2; 22.2;13.0;   -17
22/09/2023 00:00:00;   487;-99999;; 306.8; 18.6;1009.2; 22.2;13.0;   -17
21/09/2023 23:45:00;   487;-99999;; 306.8; 18.6;1009.2; 22.2;13.0;   -17
21/09/2023 23:30:00;   487;-99999;; 306.8; 18.6;1009.2; 22.2;13.0;   -17
21/09/2023 23:15:00;   487;-99999;; 306.8; 18.6;1009.8; 22.8;13.0;   -17
21/09/2023 23:00:00;   488;-99999;; 306.8; 18.6;1009.8; 22.8;13.0;   -17
21/09/2023 22:45:00;   488;-99999;; 306.8; 18.6;1009.8; 22.8;13.0;   -17
21/09/2023 22:30:00;   488;-99999;; 306.8; 18.6;1009.8; 22.8;13.0;   -17
21/09/2023 22:15:00;   488;-99999;; 306.8; 18.5;1010.4; 23.2;13.0;   -17
21/09/2023 22:00:00;   488;-99999;; 306.8; 18.5;1010.4; 23.2;13.0;   -17
21/09/2023 21:45:00;   488;-99999;; 306.8; 18.5;1010.4; 23.2;13.0;   -17
21/09/2023 21:30:00;   488;-99999;; 306.8; 18.5;1010.4; 23.2;13.0;   -17
21/09/2023 21:15:00;   489;-99999;; 306.8; 18.5;1011.1; 23.3;13.0;   -17
21/09/2023 21:00:00;   489;-99999;; 306.8; 18.5;1011.1; 23.3;13.0;   -17
21/09/2023 20:45:00;   489;-99999;; 306.8; 18.5;1011.1; 23.3;13.0;   -17
21/09/2023 20:30:00;   489;-99999;; 306.8; 18.5;1011.1; 23.3;13.0;   -17
21/09/2023 20:15:00;   489;-99999;; 306.8; 18.6;1011.4; 23.4;13.0;   -17
