Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 02:15:00;   459;//////;;1587.4; 27.8; 981.9; 23.5;12.8;   378
18/09/2023 02:00:00;   459;//////;;1587.4; 27.8; 981.9; 23.5;12.8;   378
18/09/2023 01:45:00;   459;//////;;1587.4; 27.8; 981.9; 23.5;12.8;   378
18/09/2023 01:30:00;   459;//////;;1587.4; 27.8; 981.9; 23.5;12.8;   378
18/09/2023 01:15:00;   459;//////;;1587.4; 27.9; 982.2; 23.6;12.8;   378
18/09/2023 01:00:00;   459;//////;;1587.4; 27.9; 982.2; 23.6;12.8;   378
18/09/2023 00:45:00;   459;//////;;1587.4; 27.9; 982.2; 23.6;12.8;   378
18/09/2023 00:30:00;   459;//////;;1587.4; 27.9; 982.2; 23.6;12.8;   378
18/09/2023 00:15:00;   459;//////;;1587.4; 27.8; 982.3; 23.8;12.8;   378
18/09/2023 00:00:00;   459;//////;;1587.4; 27.8; 982.3; 23.8;12.8;   378
17/09/2023 23:45:00;   459;//////;;1587.4; 27.8; 982.3; 23.8;12.8;   378
17/09/2023 23:30:00;   459;//////;;1587.4; 27.8; 982.3; 23.8;12.8;   378
17/09/2023 23:15:00;   459;//////;;1587.4; 27.9; 982.2; 23.9;12.8;   378
17/09/2023 23:00:00;   459;//////;;1587.4; 27.9; 982.2; 23.9;12.8;   378
17/09/2023 22:45:00;   459;//////;;1587.4; 27.9; 982.2; 23.9;12.8;   378
17/09/2023 22:30:00;   459;//////;;1587.4; 27.9; 982.2; 23.9;12.8;   378
17/09/2023 22:15:00;   459;//////;;1587.4; 27.9; 982.1; 24.0;12.8;   378
17/09/2023 22:00:00;   459;//////;;1587.4; 27.9; 982.1; 24.0;12.8;   378
17/09/2023 21:45:00;   459;//////;;1587.4; 27.9; 982.1; 24.0;12.8;   378
17/09/2023 21:30:00;   459;//////;;1587.4; 27.9; 982.1; 24.0;12.8;   378
17/09/2023 21:15:00;   459;//////;;1587.4; 27.9; 981.3; 24.1;12.8;   378
17/09/2023 21:00:00;   459;//////;;1587.4; 27.9; 981.3; 24.1;12.8;   378
17/09/2023 20:45:00;   459;//////;;1587.4; 27.9; 981.3; 24.1;12.8;   378
17/09/2023 20:30:00;   459;//////;;1587.4; 27.9; 981.3; 24.1;12.8;   378
17/09/2023 20:15:00;   459;//////;;1587.4; 27.9; 981.3; 24.4;12.8;   378
17/09/2023 20:00:00;   459;//////;;1587.4; 27.9; 981.3; 24.4;12.8;   378
17/09/2023 19:45:00;   459;//////;;1587.4; 27.9; 981.3; 24.4;12.8;   378
17/09/2023 19:30:00;   459;//////;;1587.4; 27.9; 981.3; 24.4;12.8;   378
17/09/2023 19:15:00;   459;//////;;1587.4; 28.0; 980.5; 25.1;12.8;   378
17/09/2023 19:00:00;   459;//////;;1587.4; 28.0; 980.5; 25.1;12.8;   378
17/09/2023 18:45:00;   459;//////;;1587.4; 28.0; 980.5; 25.1;12.8;   378
17/09/2023 18:30:00;   459;//////;;1587.4; 28.0; 980.5; 25.1;12.8;   378
17/09/2023 18:15:00;   459;//////;;1587.4; 28.0; 980.1; 25.4;12.9;   378
17/09/2023 18:00:00;   459;//////;;1587.4; 28.0; 980.1; 25.4;12.9;   378
17/09/2023 17:45:00;   459;//////;;1587.4; 28.0; 980.1; 25.4;12.9;   378
17/09/2023 17:30:00;   459;//////;;1587.4; 28.0; 980.1; 25.4;12.9;   378
17/09/2023 17:15:00;   459;//////;;1587.4; 27.9; 980.3; 25.7;12.9;   378
17/09/2023 17:00:00;   459;//////;;1587.4; 27.9; 980.3; 25.7;12.9;   378
17/09/2023 16:45:00;   459;//////;;1587.4; 27.9; 980.3; 25.7;12.9;   378
17/09/2023 16:30:00;   459;//////;;1587.4; 27.9; 980.3; 25.7;12.9;   378
17/09/2023 16:15:00;   459;//////;;1587.4; 28.0; 980.2; 26.1;12.9;   378
17/09/2023 16:00:00;   459;//////;;1587.4; 28.0; 980.2; 26.1;12.9;   378
17/09/2023 15:45:00;   459;//////;;1587.4; 28.0; 980.2; 26.1;12.9;   378
17/09/2023 15:30:00;   459;//////;;1587.4; 28.0; 980.2; 26.1;12.9;   378
17/09/2023 15:15:00;   459;//////;;1587.4; 28.0; 979.5; 27.6;13.2;   378
17/09/2023 15:00:00;   459;//////;;1587.4; 28.0; 979.5; 27.6;13.2;   378
17/09/2023 14:45:00;   459;//////;;1587.4; 28.0; 979.5; 27.6;13.2;   378
17/09/2023 14:30:00;   459;//////;;1585.8; 28.0; 979.5; 27.6;13.2;   378
17/09/2023 14:15:00;   459;//////;;1578.6; 28.0; 981.1; 36.4;13.8;   378
17/09/2023 14:00:00;   459;//////;;1578.6; 28.0; 981.1; 36.4;13.8;   378
17/09/2023 13:45:00;   459;//////;;1578.6; 28.0; 981.1; 36.4;13.8;   378
17/09/2023 13:30:00;   459;//////;;1578.6; 28.0; 981.1; 36.4;13.8;   378
17/09/2023 13:15:00;   459;//////;;1578.6; 28.0; 981.5; 38.0;13.9;   378
17/09/2023 13:00:00;   459;//////;;1578.6; 28.0; 981.5; 38.0;13.9;   378
17/09/2023 12:45:00;   459;//////;;1578.6; 28.0; 981.5; 38.0;13.9;   378
17/09/2023 12:30:00;   459;//////;;1578.6; 28.0; 981.5; 38.0;13.9;   378
17/09/2023 12:15:00;   459;//////;;1578.6; 27.9; 983.1; 36.1;14.0;   378
17/09/2023 12:00:00;   459;//////;;1578.6; 27.9; 983.1; 36.1;14.0;   378
17/09/2023 11:45:00;   459;//////;;1578.6; 27.9; 983.1; 36.1;14.0;   378
17/09/2023 11:30:00;   459;//////;;1578.6; 27.9; 983.1; 36.1;14.0;   378
17/09/2023 11:15:00;   459;//////;;1578.6; 27.9; 984.0; 33.7;14.0;   378
17/09/2023 11:00:00;   459;//////;;1578.6; 27.9; 984.0; 33.7;14.0;   378
17/09/2023 10:45:00;   459;//////;;1578.6; 27.9; 984.0; 33.7;14.0;   378
17/09/2023 10:30:00;   459;//////;;1578.6; 27.9; 984.0; 33.7;14.0;   378
17/09/2023 10:15:00;   459;//////;;1578.6; 27.9; 984.1; 31.0;14.0;   378
17/09/2023 10:00:00;   459;//////;;1578.6; 27.9; 984.1; 31.0;14.0;   378
17/09/2023 09:45:00;   459;//////;;1578.6; 27.9; 984.1; 31.0;14.0;   378
17/09/2023 09:30:00;   459;//////;;1578.6; 27.9; 984.1; 31.0;14.0;   378
17/09/2023 09:15:00;   459;//////;;1578.6; 27.9; 983.2; 27.9;13.5;   378
17/09/2023 09:00:00;   459;//////;;1578.6; 27.9; 983.2; 27.9;13.5;   378
17/09/2023 08:45:00;   459;//////;;1578.6; 27.9; 983.2; 27.9;13.5;   378
17/09/2023 08:30:00;   459;//////;;1578.6; 27.9; 983.2; 27.9;13.5;   378
17/09/2023 08:15:00;   459;//////;;1578.6; 27.9; 982.5; 24.7;13.3;   378
17/09/2023 08:00:00;   459;//////;;1578.6; 27.9; 982.5; 24.7;13.3;   378
17/09/2023 07:45:00;   459;//////;;1578.6; 27.9; 982.5; 24.7;13.3;   378
17/09/2023 07:30:00;   459;//////;;1578.6; 27.9; 982.5; 24.7;13.3;   378
17/09/2023 07:15:00;   459;//////;;1578.6; 28.0; 981.6; 23.5;12.8;   378
17/09/2023 07:00:00;   459;//////;;1578.6; 28.0; 981.6; 23.5;12.8;   378
17/09/2023 06:45:00;   459;//////;;1578.6; 28.0; 981.6; 23.5;12.8;   378
17/09/2023 06:30:00;   459;//////;;1578.6; 28.0; 981.6; 23.5;12.8;   378
17/09/2023 06:15:00;   459;//////;;1578.6; 28.0; 980.7; 23.8;12.8;   378
17/09/2023 06:00:00;   459;//////;;1578.6; 28.0; 980.7; 23.8;12.8;   378
17/09/2023 05:45:00;   459;//////;;1578.6; 28.0; 980.7; 23.8;12.8;   378
17/09/2023 05:30:00;   459;//////;;1578.6; 28.0; 980.7; 23.8;12.8;   378
17/09/2023 05:15:00;   459;//////;;1578.6; 28.0; 980.4; 24.2;12.8;   378
17/09/2023 05:00:00;   459;//////;;1578.6; 28.0; 980.4; 24.2;12.8;   378
17/09/2023 04:45:00;   459;//////;;1578.6; 28.0; 980.4; 24.2;12.8;   378
17/09/2023 04:30:00;   459;//////;;1578.6; 28.0; 980.4; 24.2;12.8;   378
17/09/2023 04:15:00;   459;//////;;1578.6; 28.1; 980.1; 24.9;12.8;   378
17/09/2023 04:00:00;   459;//////;;1578.6; 28.1; 980.1; 24.9;12.8;   378
17/09/2023 03:45:00;   459;//////;;1578.6; 28.1; 980.1; 24.9;12.8;   378
17/09/2023 03:30:00;   459;//////;;1578.6; 28.1; 980.1; 24.9;12.8;   378
17/09/2023 03:15:00;   459;//////;;1578.6; 28.1; 980.2; 25.2;12.8;   378
17/09/2023 03:00:00;   459;//////;;1578.6; 28.1; 980.2; 25.2;12.8;   378
17/09/2023 02:45:00;   459;//////;;1578.6; 28.1; 980.2; 25.2;12.8;   378
17/09/2023 02:30:00;   459;//////;;1578.6; 28.1; 980.2; 25.2;12.8;   378
17/09/2023 02:15:00;   459;//////;;1578.6; 28.1; 980.2; 25.6;12.8;   378
17/09/2023 02:00:00;   459;//////;;1578.6; 28.1; 980.2; 25.6;12.8;   378
17/09/2023 01:45:00;   459;//////;;1578.6; 28.1; 980.2; 25.6;12.8;   378
17/09/2023 01:30:00;   459;//////;;1578.6; 28.1; 980.2; 25.6;12.8;   378
17/09/2023 01:15:00;   459;//////;;1578.6; 28.1; 980.4; 26.1;12.8;   378
17/09/2023 01:00:00;   459;//////;;1578.6; 28.1; 980.4; 26.1;12.8;   378
17/09/2023 00:45:00;   459;//////;;1578.6; 28.1; 980.4; 26.1;12.8;   378
17/09/2023 00:30:00;   459;//////;;1578.6; 28.1; 980.4; 26.1;12.8;   378
17/09/2023 00:15:00;   458;//////;;1578.6; 28.1; 980.6; 26.7;12.8;   378
17/09/2023 00:00:00;   458;//////;;1578.6; 28.1; 980.6; 26.7;12.8;   378
16/09/2023 23:45:00;   458;//////;;1578.6; 28.1; 980.6; 26.7;12.8;   378
16/09/2023 23:30:00;   458;//////;;1578.6; 28.1; 980.6; 26.7;12.8;   378
16/09/2023 23:15:00;   458;//////;;1578.6; 28.2; 980.9; 27.3;12.8;   378
16/09/2023 23:00:00;   458;//////;;1578.6; 28.2; 980.9; 27.3;12.8;   378
16/09/2023 22:45:00;   458;//////;;1578.6; 28.2; 980.9; 27.3;12.8;   378
16/09/2023 22:30:00;   458;//////;;1578.6; 28.2; 980.9; 27.3;12.8;   378
16/09/2023 22:15:00;   458;//////;;1578.6; 28.2; 980.1; 28.3;12.9;   378
16/09/2023 22:00:00;   458;//////;;1578.6; 28.2; 980.1; 28.3;12.9;   378
16/09/2023 21:45:00;   458;//////;;1578.6; 28.2; 980.1; 28.3;12.9;   378
16/09/2023 21:30:00;   458;//////;;1578.6; 28.2; 980.1; 28.3;12.9;   378
16/09/2023 21:15:00;   458;//////;;1578.6; 28.2; 979.7; 29.8;12.9;   378
16/09/2023 21:00:00;   458;//////;;1578.6; 28.2; 979.7; 29.8;12.9;   378
16/09/2023 20:45:00;   458;//////;;1578.6; 28.2; 979.7; 29.8;12.9;   378
16/09/2023 20:30:00;   458;//////;;1578.6; 28.2; 979.7; 29.8;12.9;   378
16/09/2023 20:15:00;   458;//////;;1578.6; 28.1; 979.1; 32.1;12.9;   378
16/09/2023 20:00:00;   458;//////;;1578.6; 28.1; 979.1; 32.1;12.9;   378
16/09/2023 19:45:00;   458;//////;;1578.6; 28.1; 979.1; 32.1;12.9;   378
16/09/2023 19:30:00;   458;//////;;1578.6; 28.1; 979.1; 32.1;12.9;   378
16/09/2023 19:15:00;   458;//////;;1578.6; 28.1; 978.7; 35.5;13.1;   378
16/09/2023 19:00:00;   458;//////;;1578.6; 28.1; 978.7; 35.5;13.1;   378
16/09/2023 18:45:00;   458;//////;;1578.6; 28.1; 978.7; 35.5;13.1;   378
16/09/2023 18:30:00;   458;//////;;1578.6; 28.1; 978.7; 35.5;13.1;   378
16/09/2023 18:15:00;   458;//////;;1578.6; 28.1; 978.0; 40.2;13.5;   378
16/09/2023 18:00:00;   458;//////;;1578.6; 28.1; 978.0; 40.2;13.5;   378
16/09/2023 17:45:00;   458;//////;;1578.6; 28.1; 978.0; 40.2;13.5;   378
16/09/2023 17:30:00;   458;//////;;1578.6; 28.1; 978.0; 40.2;13.5;   378
16/09/2023 17:15:00;   458;//////;;1578.6; 28.0; 977.7; 42.2;13.4;   378
16/09/2023 17:00:00;   458;//////;;1578.6; 28.0; 977.7; 42.2;13.4;   378
16/09/2023 16:45:00;   458;//////;;1578.6; 28.0; 977.7; 42.2;13.4;   378
16/09/2023 16:30:00;   458;//////;;1578.6; 28.0; 977.7; 42.2;13.4;   378
16/09/2023 16:15:00;   458;//////;;1578.6; 28.0; 977.7; 42.3;13.6;   378
16/09/2023 16:00:00;   458;//////;;1578.6; 28.0; 977.7; 42.3;13.6;   378
16/09/2023 15:45:00;   458;//////;;1578.6; 28.0; 977.7; 42.3;13.6;   378
16/09/2023 15:30:00;   458;//////;;1578.6; 28.0; 977.7; 42.3;13.6;   378
16/09/2023 15:15:00;   458;//////;;1578.6; 28.0; 978.1; 41.4;13.7;   378
16/09/2023 15:00:00;   458;//////;;1578.6; 28.0; 978.1; 41.4;13.7;   378
16/09/2023 14:45:00;   458;//////;;1578.6; 28.0; 978.1; 41.4;13.7;   378
16/09/2023 14:30:00;   458;//////;;1578.6; 28.0; 978.1; 41.4;13.7;   378
16/09/2023 14:15:00;   458;//////;;1578.6; 28.0; 978.9; 40.8;13.8;   378
16/09/2023 14:00:00;   458;//////;;1578.6; 28.0; 978.9; 40.8;13.8;   378
16/09/2023 13:45:00;   458;//////;;1578.6; 28.0; 978.9; 40.8;13.8;   378
16/09/2023 13:30:00;   458;//////;;1578.6; 28.0; 978.9; 40.8;13.8;   378
16/09/2023 13:15:00;   458;//////;;1578.6; 28.0; 980.1; 40.4;13.8;   378
16/09/2023 13:00:00;   458;//////;;1578.6; 28.0; 980.1; 40.4;13.8;   378
16/09/2023 12:45:00;   458;//////;;1578.6; 28.0; 980.1; 40.4;13.8;   378
16/09/2023 12:30:00;   458;//////;;1578.6; 28.0; 980.1; 40.4;13.8;   378
16/09/2023 12:15:00;   458;//////;;1578.6; 28.0; 981.0; 38.7;13.9;   378
16/09/2023 12:00:00;   457;//////;;1578.6; 28.0; 981.0; 38.7;13.9;   378
16/09/2023 11:45:00;   457;//////;;1578.6; 28.0; 981.0; 38.7;13.9;   378
16/09/2023 11:30:00;   457;//////;;1578.6; 28.0; 981.0; 38.7;13.9;   378
16/09/2023 11:15:00;   457;//////;;1578.6; 28.0; 981.4; 36.1;14.0;   378
16/09/2023 11:00:00;   457;//////;;1578.6; 28.0; 981.4; 36.1;14.0;   378
16/09/2023 10:45:00;   457;//////;;1578.6; 28.0; 981.4; 36.1;14.0;   378
16/09/2023 10:30:00;   457;//////;;1578.6; 28.0; 981.4; 36.1;14.0;   378
16/09/2023 10:15:00;   457;//////;;1578.6; 28.0; 982.1; 30.9;13.9;   378
16/09/2023 10:00:00;   457;//////;;1578.6; 28.0; 982.1; 30.9;13.9;   378
16/09/2023 09:45:00;   457;//////;;1578.6; 28.0; 982.1; 30.9;13.9;   378
16/09/2023 09:30:00;   457;//////;;1578.6; 28.0; 982.1; 30.9;13.9;   378
16/09/2023 09:15:00;   457;//////;;1578.6; 28.0; 981.9; 26.5;13.5;   378
16/09/2023 09:00:00;   457;//////;;1578.6; 28.0; 981.9; 26.5;13.5;   378
16/09/2023 08:45:00;   457;//////;;1578.6; 28.0; 981.9; 26.5;13.5;   378
16/09/2023 08:30:00;   457;//////;;1578.6; 28.0; 981.9; 26.5;13.5;   378
16/09/2023 08:15:00;   457;//////;;1578.6; 28.0; 981.9; 23.1;13.2;   378
16/09/2023 08:00:00;   457;//////;;1578.6; 28.0; 981.9; 23.1;13.2;   378
16/09/2023 07:45:00;   457;//////;;1578.6; 28.0; 981.9; 23.1;13.2;   378
16/09/2023 07:30:00;   457;//////;;1578.6; 28.0; 981.9; 23.1;13.2;   378
16/09/2023 07:15:00;   457;//////;;1578.6; 28.1; 981.6; 21.9;12.7;   378
16/09/2023 07:00:00;   457;//////;;1578.6; 28.1; 981.6; 21.9;12.7;   378
16/09/2023 06:45:00;   457;//////;;1578.6; 28.1; 981.6; 21.9;12.7;   378
16/09/2023 06:30:00;   457;//////;;1578.6; 28.1; 981.6; 21.9;12.7;   378
16/09/2023 06:15:00;   457;//////;;1578.6; 28.1; 980.9; 22.2;12.7;   378
16/09/2023 06:00:00;   457;//////;;1578.6; 28.1; 980.9; 22.2;12.7;   378
16/09/2023 05:45:00;   457;//////;;1578.6; 28.1; 980.9; 22.2;12.7;   378
16/09/2023 05:30:00;   457;//////;;1578.6; 28.1; 980.9; 22.2;12.7;   378
16/09/2023 05:15:00;   457;//////;;1578.6; 28.1; 980.7; 22.7;12.8;   378
16/09/2023 05:00:00;   457;//////;;1578.6; 28.1; 980.7; 22.7;12.8;   378
16/09/2023 04:45:00;   456;//////;;1578.6; 28.1; 980.7; 22.7;12.8;   378
16/09/2023 04:30:00;   456;//////;;1578.6; 28.1; 980.7; 22.7;12.8;   378
16/09/2023 04:15:00;   456;//////;;1578.6; 28.2; 980.3; 22.8;12.8;   378
16/09/2023 04:00:00;   456;//////;;1578.6; 28.2; 980.3; 22.8;12.8;   378
16/09/2023 03:45:00;   456;//////;;1578.6; 28.2; 980.3; 22.8;12.8;   378
16/09/2023 03:30:00;   456;//////;;1578.6; 28.2; 980.3; 22.8;12.8;   378
16/09/2023 03:15:00;   456;//////;;1578.6; 28.2; 979.9; 23.2;12.8;   378
16/09/2023 03:00:00;   456;//////;;1578.6; 28.2; 979.9; 23.2;12.8;   378
16/09/2023 02:45:00;   456;//////;;1578.6; 28.2; 979.9; 23.2;12.8;   378
16/09/2023 02:30:00;   456;//////;;1578.6; 28.2; 979.9; 23.2;12.8;   378
16/09/2023 02:15:00;   456;//////;;1578.6; 28.2; 980.5; 23.8;12.8;   378
16/09/2023 02:00:00;   456;//////;;1578.6; 28.2; 980.5; 23.8;12.8;   378
16/09/2023 01:45:00;   456;//////;;1578.6; 28.2; 980.5; 23.8;12.8;   378
16/09/2023 01:30:00;   456;//////;;1578.6; 28.2; 980.5; 23.8;12.8;   378
16/09/2023 01:15:00;   456;//////;;1578.6; 28.2; 980.9; 24.6;12.8;   378
16/09/2023 01:00:00;   456;//////;;1578.6; 28.2; 980.9; 24.6;12.8;   378
16/09/2023 00:45:00;   456;//////;;1578.6; 28.2; 980.9; 24.6;12.8;   378
16/09/2023 00:30:00;   456;//////;;1578.6; 28.2; 980.9; 24.6;12.8;   378
15/09/2023 23:15:00;   455;//////;;1578.6; 28.2; 982.0; 26.5;12.8;   378
15/09/2023 23:00:00;   455;//////;;1578.6; 28.2; 982.0; 26.5;12.8;   378
15/09/2023 22:45:00;   455;//////;;1578.6; 28.2; 982.0; 26.5;12.8;   378
15/09/2023 22:30:00;   455;//////;;1578.6; 28.2; 982.0; 26.5;12.8;   378
15/09/2023 22:15:00;   455;//////;;1578.6; 28.2; 981.6; 27.7;12.9;   378
15/09/2023 22:00:00;   455;//////;;1578.6; 28.2; 981.6; 27.7;12.9;   378
15/09/2023 21:45:00;   455;//////;;1578.6; 28.2; 981.6; 27.7;12.9;   378
15/09/2023 21:30:00;   455;//////;;1578.6; 28.2; 981.6; 27.7;12.9;   378
15/09/2023 21:15:00;   455;//////;;1578.6; 28.2; 980.7; 29.2;12.9;   378
15/09/2023 21:00:00;   454;//////;;1578.6; 28.2; 980.7; 29.2;12.9;   378
15/09/2023 20:45:00;   454;//////;;1578.6; 28.2; 980.7; 29.2;12.9;   378
15/09/2023 20:30:00;   454;//////;;1578.6; 28.2; 980.7; 29.2;12.9;   378
15/09/2023 20:15:00;   454;//////;;1578.6; 28.1; 980.0; 31.2;12.9;   378
15/09/2023 20:00:00;   454;//////;;1578.6; 28.1; 980.0; 31.2;12.9;   378
15/09/2023 19:45:00;   454;//////;;1578.6; 28.1; 980.0; 31.2;12.9;   378
15/09/2023 19:30:00;   454;//////;;1578.6; 28.1; 980.0; 31.2;12.9;   378
15/09/2023 19:15:00;   454;//////;;1578.6; 28.1; 979.3; 34.4;13.1;   378
15/09/2023 19:00:00;   454;//////;;1578.6; 28.1; 979.3; 34.4;13.1;   378
15/09/2023 18:45:00;   454;//////;;1578.6; 28.1; 979.3; 34.4;13.1;   378
15/09/2023 18:30:00;   454;//////;;1578.6; 28.1; 979.3; 34.4;13.1;   378
15/09/2023 17:15:00;   464;//////;;1578.6; 28.0; 978.5; 42.7;13.4;   378
15/09/2023 17:00:00;   464;//////;;1578.6; 28.0; 978.5; 42.7;13.4;   378
15/09/2023 16:45:00;   464;//////;;1578.6; 28.0; 978.5; 42.7;13.4;   378
15/09/2023 16:30:00;   464;//////;;1578.6; 28.0; 978.5; 42.7;13.4;   378
15/09/2023 16:15:00;   464;//////;;1578.6; 28.0; 978.5; 42.1;13.6;   378
15/09/2023 16:00:00;   464;//////;;1578.6; 28.0; 978.5; 42.1;13.6;   378
15/09/2023 15:45:00;   464;//////;;1578.6; 28.0; 978.5; 42.1;13.6;   378
15/09/2023 15:30:00;   464;//////;;1578.6; 28.0; 978.5; 42.1;13.6;   378
15/09/2023 15:15:00;   464;//////;;1578.6; 28.0; 978.9; 40.9;13.8;   378
15/09/2023 15:00:00;   464;//////;;1578.6; 28.0; 978.9; 40.9;13.8;   378
15/09/2023 14:45:00;   464;//////;;1578.6; 28.0; 978.9; 40.9;13.8;   378
15/09/2023 14:30:00;   464;//////;;1578.6; 28.0; 978.9; 40.9;13.8;   378
15/09/2023 14:15:00;   464;//////;;1578.6; 27.9; 979.7; 39.7;13.8;   378
15/09/2023 14:00:00;   464;//////;;1578.6; 27.9; 979.7; 39.7;13.8;   378
15/09/2023 13:45:00;   464;//////;;1578.6; 27.9; 979.7; 39.7;13.8;   378
15/09/2023 13:30:00;   464;//////;;1578.6; 27.9; 979.7; 39.7;13.8;   378
15/09/2023 13:15:00;   464;//////;;1578.6; 27.9; 981.0; 38.3;13.9;   378
15/09/2023 13:00:00;   464;//////;;1578.6; 27.9; 981.0; 38.3;13.9;   378
15/09/2023 12:45:00;   464;//////;;1578.6; 27.9; 981.0; 38.3;13.9;   378
15/09/2023 12:30:00;   464;//////;;1578.6; 27.9; 981.0; 38.3;13.9;   378
15/09/2023 12:15:00;   464;//////;;1578.6; 27.8; 982.5; 36.6;13.9;   378
15/09/2023 12:00:00;   464;//////;;1578.6; 27.8; 982.5; 36.6;13.9;   378
15/09/2023 11:45:00;   464;//////;;1578.6; 27.8; 982.5; 36.6;13.9;   378
15/09/2023 11:30:00;   464;//////;;1578.6; 27.8; 982.5; 36.6;13.9;   378
15/09/2023 11:15:00;   464;//////;;1578.6; 27.8; 983.5; 33.8;14.1;   378
15/09/2023 11:00:00;   464;//////;;1578.6; 27.8; 983.5; 33.8;14.1;   378
15/09/2023 10:45:00;   464;//////;;1578.6; 27.8; 983.5; 33.8;14.1;   378
15/09/2023 10:30:00;   464;//////;;1578.6; 27.8; 983.5; 33.8;14.1;   378
15/09/2023 10:15:00;   464;//////;;1578.6; 27.8; 984.0; 29.7;13.9;   378
15/09/2023 10:00:00;   464;//////;;1578.6; 27.8; 984.0; 29.7;13.9;   378
15/09/2023 09:45:00;   464;//////;;1578.6; 27.8; 984.0; 29.7;13.9;   378
15/09/2023 09:30:00;   464;//////;;1578.6; 27.8; 984.0; 29.7;13.9;   378
15/09/2023 09:15:00;   464;//////;;1578.6; 27.8; 983.5; 25.6;13.4;   378
15/09/2023 09:00:00;   464;//////;;1578.6; 27.8; 983.5; 25.6;13.4;   378
15/09/2023 08:45:00;   464;//////;;1578.6; 27.8; 983.5; 25.6;13.4;   378
15/09/2023 08:30:00;   464;//////;;1578.6; 27.8; 983.5; 25.6;13.4;   378
15/09/2023 08:15:00;   464;//////;;1578.6; 27.8; 982.8; 22.8;13.1;   378
15/09/2023 08:00:00;   464;//////;;1578.6; 27.8; 982.8; 22.8;13.1;   378
15/09/2023 07:45:00;   464;//////;;1578.6; 27.8; 982.8; 22.8;13.1;   378
15/09/2023 07:30:00;   464;//////;;1578.6; 27.8; 982.8; 22.8;13.1;   378
15/09/2023 07:15:00;   464;//////;;1578.6; 27.8; 982.0; 21.9;12.8;   378
15/09/2023 07:00:00;   464;//////;;1578.6; 27.8; 982.0; 21.9;12.8;   378
15/09/2023 06:45:00;   464;//////;;1578.6; 27.8; 982.0; 21.9;12.8;   378
15/09/2023 06:30:00;   464;//////;;1578.6; 27.8; 982.0; 21.9;12.8;   378
15/09/2023 06:15:00;   464;//////;;1578.6; 27.9; 981.6; 22.1;12.7;   378
15/09/2023 06:00:00;   464;//////;;1578.6; 27.9; 981.6; 22.1;12.7;   378
15/09/2023 05:45:00;   464;//////;;1578.6; 27.9; 981.6; 22.1;12.7;   378
15/09/2023 05:30:00;   465;//////;;1578.6; 27.9; 981.6; 22.1;12.7;   378
15/09/2023 05:15:00;   465;//////;;1578.6; 28.0; 980.9; 22.5;12.8;   378
15/09/2023 05:00:00;   465;//////;;1578.6; 28.0; 980.9; 22.5;12.8;   378
15/09/2023 04:45:00;   465;//////;;1578.6; 28.0; 980.9; 22.5;12.8;   378
15/09/2023 04:30:00;   465;//////;;1578.6; 28.0; 980.9; 22.5;12.8;   378
15/09/2023 04:15:00;   465;//////;;1578.6; 28.0; 981.0; 23.1;12.8;   378
15/09/2023 04:00:00;   465;//////;;1578.6; 28.0; 981.0; 23.1;12.8;   378
15/09/2023 03:45:00;   465;//////;;1578.6; 28.0; 981.0; 23.1;12.8;   378
15/09/2023 03:30:00;   465;//////;;1578.6; 28.0; 981.0; 23.1;12.8;   378
15/09/2023 03:15:00;   465;//////;;1578.6; 28.0; 981.2; 23.7;12.8;   378
15/09/2023 03:00:00;   465;//////;;1578.6; 28.0; 981.2; 23.7;12.8;   378
15/09/2023 02:45:00;   465;//////;;1578.6; 28.0; 981.2; 23.7;12.8;   378
15/09/2023 02:30:00;   465;//////;;1578.6; 28.0; 981.2; 23.7;12.8;   378
15/09/2023 02:15:00;   465;//////;;1578.6; 28.1; 981.9; 24.3;12.8;   378
15/09/2023 02:00:00;   465;//////;;1578.6; 28.1; 981.9; 24.3;12.8;   378
15/09/2023 01:45:00;   465;//////;;1578.6; 28.1; 981.9; 24.3;12.8;   378
15/09/2023 01:30:00;   465;//////;;1578.6; 28.1; 981.9; 24.3;12.8;   378
15/09/2023 01:15:00;   465;//////;;1578.6; 28.1; 982.9; 24.8;12.8;   378
15/09/2023 01:00:00;   465;//////;;1578.6; 28.1; 982.9; 24.8;12.8;   378
15/09/2023 00:45:00;   465;//////;;1578.6; 28.1; 982.9; 24.8;12.8;   378
15/09/2023 00:30:00;   465;//////;;1578.6; 28.1; 982.9; 24.8;12.8;   378
15/09/2023 00:15:00;   465;//////;;1578.6; 28.1; 983.8; 25.4;12.8;   378
15/09/2023 00:00:00;   465;//////;;1578.6; 28.1; 983.8; 25.4;12.8;   378
14/09/2023 23:45:00;   465;//////;;1578.6; 28.1; 983.8; 25.4;12.8;   378
14/09/2023 23:30:00;   465;//////;;1578.6; 28.1; 983.8; 25.4;12.8;   378
14/09/2023 23:15:00;   465;//////;;1578.6; 28.2; 983.9; 26.3;12.9;   378
14/09/2023 23:00:00;   465;//////;;1578.6; 28.2; 983.9; 26.3;12.9;   378
14/09/2023 22:45:00;   465;//////;;1578.6; 28.2; 983.9; 26.3;12.9;   378
