Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 20:45:00;    88;//////;;   0.0; 34.7;1001.6; 31.9;13.0;    39
26/09/2023 20:30:00;    87;//////;;   0.0; 34.7;1001.6; 31.9;13.0;    39
26/09/2023 20:15:00;    87;//////;;   0.0; 35.1;1001.3; 33.6;13.0;    39
26/09/2023 20:00:00;    87;//////;;   0.0; 35.1;1001.3; 33.6;13.0;    39
26/09/2023 19:45:00;    88;//////;;   0.0; 35.1;1001.3; 33.6;13.0;    39
26/09/2023 19:30:00;    88;//////;;   0.0; 35.1;1001.3; 33.6;13.0;    39
26/09/2023 19:15:00;    88;//////;;   0.0; 35.5;1000.2; 35.6;13.2;    39
26/09/2023 19:00:00;    87;//////;;   0.0; 35.5;1000.2; 35.6;13.2;    39
26/09/2023 18:45:00;    88;//////;;   0.0; 35.5;1000.2; 35.6;13.2;    39
26/09/2023 18:30:00;    88;//////;;   0.0; 35.5;1000.2; 35.6;13.2;    39
26/09/2023 18:15:00;    88;//////;;   0.0; 35.8; 999.7; 37.7;13.6;    39
26/09/2023 18:00:00;    88;//////;;   0.0; 35.8; 999.7; 37.7;13.6;    39
26/09/2023 17:45:00;    88;//////;;   0.0; 35.8; 999.7; 37.7;13.6;    39
26/09/2023 17:30:00;    88;//////;;   0.0; 35.8; 999.7; 37.7;13.6;    39
26/09/2023 17:15:00;    88;//////;;   0.0; 35.6; 998.8; 40.1;13.5;    39
26/09/2023 17:00:00;    87;//////;;   0.0; 35.6; 998.8; 40.1;13.5;    39
26/09/2023 16:45:00;    88;//////;;   0.0; 35.6; 998.8; 40.1;13.5;    39
26/09/2023 16:30:00;    88;//////;;   0.0; 35.6; 998.8; 40.1;13.5;    39
26/09/2023 13:15:00;    88;//////;;   0.0; 33.7;1001.0; 40.6;13.8;    39
26/09/2023 13:00:00;    87;//////;;   0.0; 33.7;1001.0; 40.6;13.8;    39
26/09/2023 12:45:00;    88;//////;;   0.0; 33.7;1001.0; 40.6;13.8;    39
26/09/2023 12:30:00;    88;//////;;   0.0; 33.7;1001.0; 40.6;13.8;    39
26/09/2023 12:15:00;    88;//////;;   0.0; 32.7;1002.7; 39.8;13.9;    39
26/09/2023 12:00:00;    88;//////;;   0.0; 32.7;1002.7; 39.8;13.9;    39
26/09/2023 11:45:00;    88;//////;;   0.0; 32.7;1002.7; 39.8;13.9;    39
26/09/2023 11:30:00;    88;//////;;   0.0; 32.7;1002.7; 39.8;13.9;    39
26/09/2023 11:15:00;    88;//////;;   0.0; 31.8;1004.2; 36.3;14.0;    39
26/09/2023 11:00:00;    88;//////;;   0.0; 31.8;1004.2; 36.3;14.0;    39
26/09/2023 10:45:00;    88;//////;;   0.0; 31.8;1004.2; 36.3;14.0;    39
26/09/2023 10:30:00;    88;//////;;   0.0; 31.8;1004.2; 36.3;14.0;    39
26/09/2023 10:15:00;    88;//////;;   0.0; 31.2;1005.0; 33.6;14.0;    39
26/09/2023 10:00:00;    88;//////;;   0.0; 31.2;1005.0; 33.6;14.0;    39
26/09/2023 09:45:00;    88;//////;;   0.0; 31.2;1005.0; 33.6;14.0;    39
26/09/2023 09:30:00;    88;//////;;   0.0; 31.2;1005.0; 33.6;14.0;    39
26/09/2023 09:15:00;    88;//////;;   0.0; 30.9;1004.8; 34.7;14.1;    39
26/09/2023 09:00:00;    88;//////;;   0.0; 30.9;1004.8; 34.7;14.1;    39
26/09/2023 08:45:00;    88;//////;;   0.0; 30.9;1004.8; 34.7;14.1;    39
26/09/2023 08:30:00;    88;//////;;   0.0; 30.9;1004.8; 34.7;14.1;    39
26/09/2023 08:15:00;    88;//////;;   0.0; 30.5;1004.7; 30.3;13.6;    39
26/09/2023 08:00:00;    88;//////;;   0.0; 30.5;1004.7; 30.3;13.6;    39
26/09/2023 07:45:00;    88;//////;;   0.0; 30.5;1004.7; 30.3;13.6;    39
26/09/2023 07:30:00;    88;//////;;   0.0; 30.5;1004.7; 30.3;13.6;    39
26/09/2023 07:15:00;    88;//////;;   0.0; 30.6;1003.9; 28.2;13.0;    39
26/09/2023 07:00:00;    88;//////;;   0.0; 30.6;1003.9; 28.2;13.0;    39
26/09/2023 06:45:00;    88;//////;;   0.0; 30.6;1003.9; 28.2;13.0;    39
26/09/2023 06:30:00;    88;//////;;   0.0; 30.6;1003.9; 28.2;13.0;    39
26/09/2023 06:15:00;    88;//////;;   0.0; 30.7;1003.0; 28.0;12.9;    39
26/09/2023 06:00:00;    88;//////;;   0.0; 30.7;1003.0; 28.0;12.9;    39
26/09/2023 05:45:00;    88;//////;;   0.0; 30.7;1003.0; 28.0;12.9;    39
26/09/2023 05:30:00;    88;//////;;   0.0; 30.7;1003.0; 28.0;12.9;    39
26/09/2023 05:15:00;    88;//////;;   0.0; 31.1;1002.2; 28.1;12.9;    39
26/09/2023 05:00:00;    88;//////;;   0.0; 31.1;1002.2; 28.1;12.9;    39
26/09/2023 04:45:00;    88;//////;;   0.0; 31.1;1002.2; 28.1;12.9;    39
26/09/2023 04:30:00;    88;//////;;   0.0; 31.1;1002.2; 28.1;12.9;    39
26/09/2023 04:15:00;    88;//////;;   0.0; 31.4;1001.6; 28.3;12.9;    39
26/09/2023 04:00:00;    88;//////;;   0.0; 31.4;1001.6; 28.3;12.9;    39
26/09/2023 03:45:00;    88;//////;;   0.0; 31.4;1001.6; 28.3;12.9;    39
26/09/2023 03:30:00;    88;//////;;   0.0; 31.4;1001.6; 28.3;12.9;    39
26/09/2023 03:15:00;    88;//////;;   0.0; 31.6;1001.0; 28.7;13.0;    39
26/09/2023 03:00:00;    88;//////;;   0.0; 31.6;1001.0; 28.7;13.0;    39
26/09/2023 02:45:00;    88;//////;;   0.0; 31.6;1001.0; 28.7;13.0;    39
26/09/2023 02:30:00;    88;//////;;   0.0; 31.6;1001.0; 28.7;13.0;    39
26/09/2023 02:15:00;    88;//////;;   0.0; 32.0;1001.0; 29.5;13.0;    39
26/09/2023 02:00:00;    88;//////;;   0.0; 32.0;1001.0; 29.5;13.0;    39
26/09/2023 01:45:00;    88;//////;;   0.0; 32.0;1001.0; 29.5;13.0;    39
26/09/2023 01:30:00;    88;//////;;   0.0; 32.0;1001.0; 29.5;13.0;    39
26/09/2023 01:15:00;    88;//////;;   0.0; 32.4;1001.5; 30.5;13.0;    39
26/09/2023 01:00:00;    88;//////;;   0.0; 32.4;1001.5; 30.5;13.0;    39
26/09/2023 00:45:00;    88;//////;;   0.0; 32.4;1001.5; 30.5;13.0;    39
26/09/2023 00:30:00;    88;//////;;   0.0; 32.4;1001.5; 30.5;13.0;    39
26/09/2023 00:15:00;    88;//////;;   0.0; 33.0;1002.1; 31.5;13.0;    39
26/09/2023 00:00:00;    88;//////;;   0.0; 33.0;1002.1; 31.5;13.0;    39
25/09/2023 23:45:00;    88;//////;;   0.0; 33.0;1002.1; 31.5;13.0;    39
25/09/2023 23:30:00;    88;//////;;   0.0; 33.0;1002.1; 31.5;13.0;    39
25/09/2023 23:15:00;    88;//////;;   0.0; 33.7;1002.0; 32.4;13.0;    39
25/09/2023 23:00:00;    88;//////;;   0.0; 33.7;1002.0; 32.4;13.0;    39
25/09/2023 22:45:00;    88;//////;;   0.0; 33.7;1002.0; 32.4;13.0;    39
25/09/2023 22:30:00;    88;//////;;   0.0; 33.7;1002.0; 32.4;13.0;    39
25/09/2023 22:15:00;    88;//////;;   0.0; 34.4;1001.6; 32.7;13.0;    39
25/09/2023 22:00:00;    88;//////;;   0.0; 34.4;1001.6; 32.7;13.0;    39
25/09/2023 21:45:00;    88;//////;;   0.0; 34.4;1001.6; 32.7;13.0;    39
25/09/2023 21:30:00;    88;//////;;   0.0; 34.4;1001.6; 32.7;13.0;    39
25/09/2023 21:15:00;    88;//////;;   0.0; 34.9;1000.9; 32.9;13.0;    39
25/09/2023 21:00:00;    88;//////;;   0.0; 34.9;1000.9; 32.9;13.0;    39
25/09/2023 20:45:00;    88;//////;;   0.0; 34.9;1000.9; 32.9;13.0;    39
25/09/2023 20:30:00;    88;//////;;   0.0; 34.9;1000.9; 32.9;13.0;    39
25/09/2023 19:15:00;    88;//////;;   0.0; 35.8; 999.2; 35.7;13.1;    39
25/09/2023 19:00:00;    88;//////;;   0.0; 35.8; 999.2; 35.7;13.1;    39
25/09/2023 18:45:00;    88;//////;;   0.0; 35.8; 999.2; 35.7;13.1;    39
25/09/2023 18:30:00;    88;//////;;   0.0; 35.8; 999.2; 35.7;13.1;    39
25/09/2023 18:15:00;    88;//////;;   0.0; 36.2; 998.4; 39.5;13.4;    39
25/09/2023 18:00:00;    88;//////;;   0.0; 36.2; 998.4; 39.5;13.4;    39
25/09/2023 17:45:00;    88;//////;;   0.0; 36.2; 998.4; 39.5;13.4;    39
25/09/2023 17:30:00;    88;//////;;   0.0; 36.2; 998.4; 39.5;13.4;    39
25/09/2023 17:15:00;    88;//////;;   0.0; 36.4; 997.9; 43.4;13.4;    39
25/09/2023 17:00:00;    89;//////;;   0.0; 36.4; 997.9; 43.4;13.4;    39
25/09/2023 16:45:00;    88;//////;;   0.0; 36.4; 997.9; 43.4;13.4;    39
25/09/2023 16:30:00;    88;//////;;   0.0; 36.4; 997.9; 43.4;13.4;    39
25/09/2023 16:15:00;    88;//////;;   0.0; 36.6; 997.7; 46.1;13.3;    39
25/09/2023 16:00:00;    88;//////;;   0.0; 36.6; 997.7; 46.1;13.3;    39
25/09/2023 15:45:00;    89;//////;;   0.0; 36.6; 997.7; 46.1;13.3;    39
25/09/2023 15:30:00;    88;//////;;   0.0; 36.6; 997.7; 46.1;13.3;    39
25/09/2023 09:15:00;    89;//////;;   0.0; 30.7;1005.5; 36.1;14.1;    39
25/09/2023 09:00:00;    89;//////;;   0.0; 30.7;1005.5; 36.1;14.1;    39
25/09/2023 08:45:00;    89;//////;;   0.0; 30.7;1005.5; 36.1;14.1;    39
25/09/2023 08:30:00;    89;//////;;   0.0; 30.7;1005.5; 36.1;14.1;    39
25/09/2023 08:15:00;    89;//////;;   0.0; 30.4;1005.4; 31.4;13.9;    39
25/09/2023 08:00:00;    89;//////;;   0.0; 30.4;1005.4; 31.4;13.9;    39
25/09/2023 07:45:00;    89;//////;;   0.0; 30.4;1005.4; 31.4;13.9;    39
25/09/2023 07:30:00;    89;//////;;   0.0; 30.4;1005.4; 31.4;13.9;    39
25/09/2023 07:15:00;    89;//////;;   0.0; 30.2;1004.6; 25.3;13.2;    39
25/09/2023 07:00:00;    89;//////;;   0.0; 30.2;1004.6; 25.3;13.2;    39
25/09/2023 06:45:00;    89;//////;;   0.0; 30.2;1004.6; 25.3;13.2;    39
25/09/2023 06:30:00;    89;//////;;   0.0; 30.2;1004.6; 25.3;13.2;    39
25/09/2023 06:15:00;    89;//////;;   0.0; 30.3;1003.7; 24.1;12.9;    39
25/09/2023 06:00:00;    89;//////;;   0.0; 30.3;1003.7; 24.1;12.9;    39
25/09/2023 05:45:00;    89;//////;;   0.0; 30.3;1003.7; 24.1;12.9;    39
25/09/2023 05:30:00;    89;//////;;   0.0; 30.3;1003.7; 24.1;12.9;    39
25/09/2023 05:15:00;    89;//////;;   0.0; 30.5;1002.4; 25.0;12.9;    39
25/09/2023 05:00:00;    89;//////;;   0.0; 30.5;1002.4; 25.0;12.9;    39
25/09/2023 04:45:00;    89;//////;;   0.0; 30.5;1002.4; 25.0;12.9;    39
25/09/2023 04:30:00;    89;//////;;   0.0; 30.5;1002.4; 25.0;12.9;    39
25/09/2023 03:15:00;    89;//////;;   0.0; 30.8;1001.3; 27.2;13.0;    39
25/09/2023 03:00:00;    89;//////;;   0.0; 30.8;1001.3; 27.2;13.0;    39
25/09/2023 02:45:00;    88;//////;;   0.0; 30.8;1001.3; 27.2;13.0;    39
25/09/2023 02:30:00;    89;//////;;   0.0; 30.8;1001.3; 27.2;13.0;    39
25/09/2023 02:15:00;    88;//////;;   0.0; 31.2;1001.6; 27.9;13.0;    39
25/09/2023 02:00:00;    89;//////;;   0.0; 31.2;1001.6; 27.9;13.0;    39
25/09/2023 01:45:00;    89;//////;;   0.0; 31.2;1001.6; 27.9;13.0;    39
25/09/2023 01:30:00;    89;//////;;   0.0; 31.2;1001.6; 27.9;13.0;    39
25/09/2023 01:15:00;    89;//////;;   0.0; 31.5;1001.6; 28.5;13.0;    39
25/09/2023 01:00:00;    89;//////;;   0.0; 31.5;1001.6; 28.5;13.0;    39
25/09/2023 00:45:00;    89;//////;;   0.0; 31.5;1001.6; 28.5;13.0;    39
25/09/2023 00:30:00;    89;//////;;   0.0; 31.5;1001.6; 28.5;13.0;    39
25/09/2023 00:15:00;    89;//////;;   0.0; 32.1;1002.1; 29.2;13.0;    39
25/09/2023 00:00:00;    89;//////;;   0.0; 32.1;1002.1; 29.2;13.0;    39
24/09/2023 23:45:00;    88;//////;;   0.0; 32.1;1002.1; 29.2;13.0;    39
24/09/2023 23:30:00;    89;//////;;   0.0; 32.1;1002.1; 29.2;13.0;    39
24/09/2023 23:15:00;    89;//////;;   0.0; 32.6;1002.4; 29.0;13.0;    39
24/09/2023 23:00:00;    89;//////;;   0.0; 32.6;1002.4; 29.0;13.0;    39
24/09/2023 22:45:00;    89;//////;;   0.0; 32.6;1002.4; 29.0;13.0;    39
24/09/2023 22:30:00;    88;//////;;   0.0; 32.6;1002.4; 29.0;13.0;    39
24/09/2023 22:15:00;    89;//////;;   0.0; 33.3;1002.3; 28.6;13.0;    39
24/09/2023 22:00:00;    88;//////;;   0.0; 33.3;1002.3; 28.6;13.0;    39
24/09/2023 21:45:00;    88;//////;;   0.0; 33.3;1002.3; 28.6;13.0;    39
24/09/2023 21:30:00;    88;//////;;   0.0; 33.3;1002.3; 28.6;13.0;    39
24/09/2023 18:15:00;    89;//////;;   0.0; 35.4; 999.7; 37.2;13.4;    39
24/09/2023 18:00:00;    89;//////;;   0.0; 35.4; 999.7; 37.2;13.4;    39
24/09/2023 17:45:00;    89;//////;;   0.0; 35.4; 999.7; 37.2;13.4;    39
24/09/2023 17:30:00;    89;//////;;   0.0; 35.4; 999.7; 37.2;13.4;    39
24/09/2023 17:15:00;    89;//////;;   0.0; 35.7; 999.3; 40.9;13.5;    39
24/09/2023 17:00:00;    89;//////;;   0.0; 35.7; 999.3; 40.9;13.5;    39
24/09/2023 16:45:00;    89;//////;;   0.0; 35.7; 999.3; 40.9;13.5;    39
24/09/2023 16:30:00;    89;//////;;   0.0; 35.7; 999.3; 40.9;13.5;    39
24/09/2023 13:15:00;    89;//////;;   0.0; 34.0;1001.0; 43.9;13.7;    39
24/09/2023 13:00:00;    89;//////;;   0.0; 34.0;1001.0; 43.9;13.7;    39
24/09/2023 12:45:00;    89;//////;;   0.0; 34.0;1001.0; 43.9;13.7;    39
24/09/2023 12:30:00;    88;//////;;   0.0; 34.0;1001.0; 43.9;13.7;    39
24/09/2023 12:15:00;    89;//////;;   0.0; 33.0;1002.7; 42.4;13.8;    39
24/09/2023 12:00:00;    89;//////;;   0.0; 33.0;1002.7; 42.4;13.8;    39
24/09/2023 11:45:00;    89;//////;;   0.0; 33.0;1002.7; 42.4;13.8;    39
24/09/2023 11:30:00;    89;//////;;   0.0; 33.0;1002.7; 42.4;13.8;    39
24/09/2023 11:15:00;    89;//////;;   0.0; 32.2;1004.0; 40.7;13.8;    39
24/09/2023 11:00:00;    89;//////;;   0.0; 32.2;1004.0; 40.7;13.8;    39
24/09/2023 10:45:00;    89;//////;;   0.0; 32.2;1004.0; 40.7;13.8;    39
24/09/2023 10:30:00;    89;//////;;   0.0; 32.2;1004.0; 40.7;13.8;    39
24/09/2023 10:15:00;    89;//////;;   0.0; 31.4;1004.8; 38.9;13.9;    39
24/09/2023 10:00:00;    88;//////;;   0.0; 31.4;1004.8; 38.9;13.9;    39
24/09/2023 09:45:00;    89;//////;;   0.0; 31.4;1004.8; 38.9;13.9;    39
24/09/2023 09:30:00;    89;//////;;   0.0; 31.4;1004.8; 38.9;13.9;    39
24/09/2023 09:15:00;    89;//////;;   0.0; 30.8;1005.4; 36.0;14.0;    39
24/09/2023 09:00:00;    89;//////;;   0.0; 30.8;1005.4; 36.0;14.0;    39
24/09/2023 08:45:00;    89;//////;;   0.0; 30.8;1005.4; 36.0;14.0;    39
24/09/2023 08:30:00;    89;//////;;   0.0; 30.8;1005.4; 36.0;14.0;    39
24/09/2023 08:15:00;    89;//////;;   0.0; 30.5;1005.0; 31.7;13.8;    39
24/09/2023 08:00:00;    89;//////;;   0.0; 30.5;1005.0; 31.7;13.8;    39
24/09/2023 07:45:00;    89;//////;;   0.0; 30.5;1005.0; 31.7;13.8;    39
24/09/2023 07:30:00;    89;//////;;   0.0; 30.5;1005.0; 31.7;13.8;    39
24/09/2023 07:15:00;    89;//////;;   0.0; 30.4;1004.5; 24.8;13.2;    39
24/09/2023 07:00:00;    89;//////;;   0.0; 30.4;1004.5; 24.8;13.2;    39
24/09/2023 06:45:00;    89;//////;;   0.0; 30.4;1004.5; 24.8;13.2;    39
24/09/2023 06:30:00;    89;//////;;   0.0; 30.4;1004.5; 24.8;13.2;    39
24/09/2023 06:15:00;    89;//////;;   0.0; 30.4;1003.6; 23.8;12.9;    39
24/09/2023 06:00:00;    89;//////;;   0.0; 30.4;1003.6; 23.8;12.9;    39
24/09/2023 05:45:00;    89;//////;;   0.0; 30.4;1003.6; 23.8;12.9;    39
24/09/2023 05:30:00;    89;//////;;   0.0; 30.4;1003.6; 23.8;12.9;    39
24/09/2023 05:15:00;    89;//////;;   0.0; 30.7;1003.0; 24.3;12.9;    39
24/09/2023 05:00:00;    89;//////;;   0.0; 30.7;1003.0; 24.3;12.9;    39
24/09/2023 04:45:00;    89;//////;;   0.0; 30.7;1003.0; 24.3;12.9;    39
24/09/2023 04:30:00;    89;//////;;   0.0; 30.7;1003.0; 24.3;12.9;    39
24/09/2023 04:15:00;    89;//////;;   0.0; 30.9;1002.1; 24.7;12.9;    39
24/09/2023 04:00:00;    89;//////;;   0.0; 30.9;1002.1; 24.7;12.9;    39
24/09/2023 03:45:00;    89;//////;;   0.0; 30.9;1002.1; 24.7;12.9;    39
24/09/2023 03:30:00;    89;//////;;   0.0; 30.9;1002.1; 24.7;12.9;    39
24/09/2023 03:15:00;    89;//////;;   0.0; 31.1;1001.4; 25.0;12.9;    39
24/09/2023 03:00:00;    89;//////;;   0.0; 31.1;1001.4; 25.0;12.9;    39
24/09/2023 02:45:00;    89;//////;;   0.0; 31.1;1001.4; 25.0;12.9;    39
24/09/2023 02:30:00;    89;//////;;   0.0; 31.1;1001.4; 25.0;12.9;    39
24/09/2023 02:15:00;    89;//////;;   0.0; 31.4;1001.4; 25.5;13.0;    39
24/09/2023 02:00:00;    89;//////;;   0.0; 31.4;1001.4; 25.5;13.0;    39
24/09/2023 01:45:00;    89;//////;;   0.0; 31.4;1001.4; 25.5;13.0;    39
24/09/2023 01:30:00;    89;//////;;   0.0; 31.4;1001.4; 25.5;13.0;    39
24/09/2023 01:15:00;    89;//////;;   0.0; 31.8;1001.7; 26.1;13.0;    39
24/09/2023 01:00:00;    89;//////;;   0.0; 31.8;1001.7; 26.1;13.0;    39
24/09/2023 00:45:00;    89;//////;;   0.0; 31.8;1001.7; 26.1;13.0;    39
24/09/2023 00:30:00;    89;//////;;   0.0; 31.8;1001.7; 26.1;13.0;    39
24/09/2023 00:15:00;    89;//////;;   0.0; 32.2;1001.9; 26.7;13.0;    39
24/09/2023 00:00:00;    89;//////;;   0.0; 32.2;1001.9; 26.7;13.0;    39
23/09/2023 23:45:00;    89;//////;;   0.0; 32.2;1001.9; 26.7;13.0;    39
23/09/2023 23:30:00;    89;//////;;   0.0; 32.2;1001.9; 26.7;13.0;    39
23/09/2023 23:15:00;    89;//////;;   0.0; 32.9;1002.4; 27.7;13.0;    39
23/09/2023 23:00:00;    89;//////;;   0.0; 32.9;1002.4; 27.7;13.0;    39
23/09/2023 22:45:00;    89;//////;;   0.0; 32.9;1002.4; 27.7;13.0;    39
23/09/2023 22:30:00;    89;//////;;   0.0; 32.9;1002.4; 27.7;13.0;    39
23/09/2023 22:15:00;    89;//////;;   0.0; 33.5;1002.4; 29.2;13.0;    39
23/09/2023 22:00:00;    89;//////;;   0.0; 33.5;1002.4; 29.2;13.0;    39
23/09/2023 21:45:00;    89;//////;;   0.0; 33.5;1002.4; 29.2;13.0;    39
23/09/2023 21:30:00;    89;//////;;   0.0; 33.5;1002.4; 29.2;13.0;    39
23/09/2023 21:15:00;    89;//////;;   0.0; 34.2;1001.8; 31.0;13.0;    39
23/09/2023 21:00:00;    89;//////;;   0.0; 34.2;1001.8; 31.0;13.0;    39
23/09/2023 20:45:00;    88;//////;;   0.0; 34.2;1001.8; 31.0;13.0;    39
23/09/2023 20:30:00;    89;//////;;   0.0; 34.2;1001.8; 31.0;13.0;    39
23/09/2023 19:15:00;    89;//////;;   0.0; 35.1;1000.5; 34.4;13.1;    39
23/09/2023 19:00:00;    89;//////;;   0.0; 35.1;1000.5; 34.4;13.1;    39
23/09/2023 18:45:00;    89;//////;;   0.0; 35.1;1000.5; 34.4;13.1;    39
23/09/2023 18:30:00;    89;//////;;   0.0; 35.1;1000.5; 34.4;13.1;    39
23/09/2023 18:15:00;    89;//////;;   0.0; 35.4;1000.0; 38.0;13.4;    39
23/09/2023 18:00:00;    89;//////;;   0.0; 35.4;1000.0; 38.0;13.4;    39
23/09/2023 17:45:00;    89;//////;;   0.0; 35.4;1000.0; 38.0;13.4;    39
23/09/2023 17:30:00;    89;//////;;   0.0; 35.4;1000.0; 38.0;13.4;    39
23/09/2023 15:15:00;    89;//////;;   0.0; 35.4; 999.7; 43.6;13.4;    39
23/09/2023 15:00:00;    89;//////;;   0.0; 35.4; 999.7; 43.6;13.4;    39
23/09/2023 14:45:00;    89;//////;;   0.0; 35.4; 999.7; 43.6;13.4;    39
23/09/2023 14:30:00;    89;//////;;   0.0; 35.4; 999.7; 43.6;13.4;    39
23/09/2023 14:15:00;    89;//////;;   0.0; 34.9;1000.4; 43.0;13.4;    39
23/09/2023 14:00:00;    89;//////;;   0.0; 34.9;1000.4; 43.0;13.4;    39
23/09/2023 13:45:00;    89;//////;;   0.0; 34.9;1000.4; 43.0;13.4;    39
23/09/2023 13:30:00;    89;//////;;   0.0; 34.9;1000.4; 43.0;13.4;    39
23/09/2023 10:15:00;    89;//////;;   0.0; 31.6;1004.8; 39.2;13.9;    39
23/09/2023 10:00:00;    89;//////;;   0.0; 31.6;1004.8; 39.2;13.9;    39
23/09/2023 09:45:00;    89;//////;;   0.0; 31.6;1004.8; 39.2;13.9;    39
23/09/2023 09:30:00;    89;//////;;   0.0; 31.6;1004.8; 39.2;13.9;    39
23/09/2023 09:15:00;    89;//////;;   0.0; 30.9;1005.5; 37.0;14.0;    39
23/09/2023 09:00:00;    89;//////;;   0.0; 30.9;1005.5; 37.0;14.0;    39
23/09/2023 08:45:00;    89;//////;;   0.0; 30.9;1005.5; 37.0;14.0;    39
23/09/2023 08:30:00;    89;//////;;   0.0; 30.9;1005.5; 37.0;14.0;    39
23/09/2023 08:15:00;    89;//////;;   0.0; 30.6;1005.6; 32.7;13.8;    39
23/09/2023 08:00:00;    89;//////;;   0.0; 30.6;1005.6; 32.7;13.8;    39
23/09/2023 07:45:00;    89;//////;;   0.0; 30.6;1005.6; 32.7;13.8;    39
23/09/2023 07:30:00;    89;//////;;   0.0; 30.6;1005.6; 32.7;13.8;    39
23/09/2023 07:15:00;    89;//////;;   0.0; 30.5;1005.2; 25.7;13.1;    39
23/09/2023 07:00:00;    89;//////;;   0.0; 30.5;1005.2; 25.7;13.1;    39
23/09/2023 06:45:00;    89;//////;;   0.0; 30.5;1005.2; 25.7;13.1;    39
23/09/2023 06:30:00;    89;//////;;   0.0; 30.5;1005.2; 25.7;13.1;    39
23/09/2023 06:15:00;    89;//////;;   0.0; 30.5;1004.1; 24.8;12.9;    39
23/09/2023 06:00:00;    89;//////;;   0.0; 30.5;1004.1; 24.8;12.9;    39
23/09/2023 05:45:00;    89;//////;;   0.0; 30.5;1004.1; 24.8;12.9;    39
23/09/2023 05:30:00;    89;//////;;   0.0; 30.5;1004.1; 24.8;12.9;    39
23/09/2023 05:15:00;    89;//////;;   0.0; 30.7;1003.0; 26.0;12.9;    39
23/09/2023 05:00:00;    89;//////;;   0.0; 30.7;1003.0; 26.0;12.9;    39
23/09/2023 04:45:00;    89;//////;;   0.0; 30.7;1003.0; 26.0;12.9;    39
23/09/2023 04:30:00;    89;//////;;   0.0; 30.7;1003.0; 26.0;12.9;    39
23/09/2023 04:15:00;    89;//////;;   0.0; 30.8;1002.2; 27.3;12.9;    39
23/09/2023 04:00:00;    89;//////;;   0.0; 30.8;1002.2; 27.3;12.9;    39
23/09/2023 03:45:00;    89;//////;;   0.0; 30.8;1002.2; 27.3;12.9;    39
23/09/2023 03:30:00;    89;//////;;   0.0; 30.8;1002.2; 27.3;12.9;    39
23/09/2023 03:15:00;    89;//////;;   0.0; 31.1;1001.9; 28.3;13.0;    39
23/09/2023 03:00:00;    89;//////;;   0.0; 31.1;1001.9; 28.3;13.0;    39
23/09/2023 02:45:00;    89;//////;;   0.0; 31.1;1001.9; 28.3;13.0;    39
23/09/2023 02:30:00;    89;//////;;   0.0; 31.1;1001.9; 28.3;13.0;    39
23/09/2023 02:15:00;    89;//////;;   0.0; 31.4;1001.7; 29.1;13.0;    39
23/09/2023 02:00:00;    89;//////;;   0.0; 31.4;1001.7; 29.1;13.0;    39
23/09/2023 01:45:00;    89;//////;;   0.0; 31.4;1001.7; 29.1;13.0;    39
23/09/2023 01:30:00;    89;//////;;   0.0; 31.4;1001.7; 29.1;13.0;    39
23/09/2023 01:15:00;    89;//////;;   0.0; 31.8;1002.3; 30.1;13.0;    39
23/09/2023 01:00:00;    89;//////;;   0.0; 31.8;1002.3; 30.1;13.0;    39
23/09/2023 00:45:00;    89;//////;;   0.0; 31.8;1002.3; 30.1;13.0;    39
23/09/2023 00:30:00;    89;//////;;   0.0; 31.8;1002.3; 30.1;13.0;    39
22/09/2023 23:15:00;    88;//////;;   0.0; 32.8;1002.8; 31.4;13.0;    39
22/09/2023 23:00:00;    89;//////;;   0.0; 32.8;1002.8; 31.4;13.0;    39
22/09/2023 22:45:00;    89;//////;;   0.0; 32.8;1002.8; 31.4;13.0;    39
22/09/2023 22:30:00;    89;//////;;   0.0; 32.8;1002.8; 31.4;13.0;    39
22/09/2023 21:15:00;    89;//////;;   0.0; 34.0;1001.8; 32.3;13.0;    39
22/09/2023 21:00:00;    88;//////;;   0.0; 34.0;1001.8; 32.3;13.0;    39
22/09/2023 20:45:00;    88;//////;;   0.0; 34.0;1001.8; 32.3;13.0;    39
22/09/2023 20:30:00;    88;//////;;   0.0; 34.0;1001.8; 32.3;13.0;    39
22/09/2023 19:15:00;    89;//////;;   0.0; 34.9;1000.1; 35.4;13.1;    39
22/09/2023 19:00:00;    89;//////;;   0.0; 34.9;1000.1; 35.4;13.1;    39
22/09/2023 18:45:00;    89;//////;;   0.0; 34.9;1000.1; 35.4;13.1;    39
22/09/2023 18:30:00;    89;//////;;   0.0; 34.9;1000.1; 35.4;13.1;    39
22/09/2023 18:15:00;    89;//////;;   0.0; 35.3; 999.5; 39.3;13.4;    39
22/09/2023 18:00:00;    89;//////;;   0.0; 35.3; 999.5; 39.3;13.4;    39
22/09/2023 17:45:00;    89;//////;;   0.0; 35.3; 999.5; 39.3;13.4;    39
22/09/2023 17:30:00;    89;//////;;   0.0; 35.3; 999.5; 39.3;13.4;    39
22/09/2023 14:15:00;    89;//////;;   0.0; 34.5;1000.0; 44.5;13.4;    39
