Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 01:00:00;    96;-99999;; 122.4; 25.8;1011.5; 21.9;12.8;   -28
25/09/2023 00:45:00;    96;-99999;; 122.4; 25.8;1011.5; 21.9;12.8;   -28
25/09/2023 00:30:00;    96;-99999;; 122.4; 25.7;1011.9; 22.4;12.8;   -28
25/09/2023 00:15:00;    96;-99999;; 122.4; 25.7;1011.9; 22.4;12.8;   -28
25/09/2023 00:00:00;    96;-99999;; 122.4; 25.7;1011.9; 22.4;12.8;   -28
24/09/2023 23:45:00;    96;-99999;; 122.4; 25.7;1011.9; 22.4;12.8;   -28
24/09/2023 23:30:00;    96;-99999;; 122.4; 25.7;1012.4; 23.1;12.9;   -28
24/09/2023 23:15:00;    96;-99999;; 122.4; 25.7;1012.4; 23.1;12.9;   -28
24/09/2023 23:00:00;    96;-99999;; 122.4; 25.7;1012.4; 23.1;12.9;   -28
24/09/2023 22:45:00;    96;-99999;; 122.4; 25.7;1012.4; 23.1;12.9;   -28
24/09/2023 22:30:00;    96;-99999;; 122.4; 25.7;1012.7; 24.0;12.9;   -28
24/09/2023 22:15:00;    96;-99999;; 119.2; 25.7;1012.7; 24.0;12.9;   -28
24/09/2023 22:00:00;    96;-99999;; 119.2; 25.7;1012.7; 24.0;12.9;   -28
24/09/2023 21:45:00;    96;-99999;; 119.2; 25.7;1012.7; 24.0;12.9;   -28
24/09/2023 21:30:00;    96;-99999;; 119.2; 25.7;1012.4; 24.9;12.9;   -28
24/09/2023 21:15:00;    96;-99999;; 119.2; 25.7;1012.4; 24.9;12.9;   -28
24/09/2023 21:00:00;    96;-99999;; 119.2; 25.7;1012.4; 24.9;12.9;   -28
24/09/2023 20:45:00;    96;-99999;; 119.2; 25.7;1012.4; 24.9;12.9;   -28
24/09/2023 20:30:00;    96;-99999;; 119.2; 25.7;1011.9; 25.5;12.9;   -28
24/09/2023 20:15:00;    96;-99999;; 119.2; 25.7;1011.9; 25.5;12.9;   -28
24/09/2023 20:00:00;    96;-99999;; 119.2; 25.7;1011.9; 25.5;12.9;   -28
24/09/2023 19:45:00;    96;-99999;; 119.2; 25.7;1011.9; 25.5;12.9;   -28
24/09/2023 18:30:00;    97;-99999;; 119.2; 25.7;1010.4; 27.9;13.3;   -28
24/09/2023 18:15:00;    97;-99999;; 119.2; 25.7;1010.4; 27.9;13.3;   -28
24/09/2023 18:00:00;    97;-99999;; 119.2; 25.7;1010.4; 27.9;13.3;   -28
24/09/2023 17:45:00;    97;-99999;; 119.2; 25.7;1010.4; 27.9;13.3;   -28
24/09/2023 17:30:00;    97;-99999;; 119.2; 25.7;1009.9; 30.2;13.8;   -28
24/09/2023 17:15:00;    97;-99999;; 119.2; 25.7;1009.9; 30.2;13.8;   -28
24/09/2023 17:00:00;    97;-99999;; 119.2; 25.7;1009.9; 30.2;13.8;   -28
24/09/2023 16:45:00;    97;-99999;; 119.2; 25.7;1009.9; 30.2;13.8;   -28
24/09/2023 16:30:00;    97;-99999;; 119.2; 25.7;1009.7; 32.7;13.7;   -28
24/09/2023 16:15:00;    97;-99999;; 119.2; 25.7;1009.7; 32.7;13.7;   -28
24/09/2023 16:00:00;    97;-99999;; 119.2; 25.7;1009.7; 32.7;13.7;   -28
24/09/2023 15:45:00;    97;-99999;; 119.2; 25.7;1009.7; 32.7;13.7;   -28
24/09/2023 15:30:00;    97;-99999;; 119.2; 25.7;1009.6; 33.5;13.7;   -28
24/09/2023 15:15:00;    97;-99999;; 119.2; 25.7;1009.6; 33.5;13.7;   -28
24/09/2023 15:00:00;    97;-99999;; 119.2; 25.7;1009.6; 33.5;13.7;   -28
24/09/2023 14:45:00;    97;-99999;; 119.2; 25.7;1009.6; 33.5;13.7;   -28
24/09/2023 14:30:00;    97;-99999;; 119.2; 25.8;1010.1; 33.1;13.9;   -28
24/09/2023 14:15:00;    97;-99999;; 119.2; 25.8;1010.1; 33.1;13.9;   -28
24/09/2023 14:00:00;    97;-99999;; 119.2; 25.8;1010.1; 33.1;13.9;   -28
24/09/2023 13:45:00;    97;-99999;; 119.2; 25.8;1010.1; 33.1;13.9;   -28
24/09/2023 13:30:00;    97;-99999;; 119.2; 25.7;1011.0; 33.5;14.0;   -28
24/09/2023 13:15:00;    97;-99999;; 119.2; 25.7;1011.0; 33.5;14.0;   -28
24/09/2023 13:00:00;    97;-99999;; 119.2; 25.7;1011.0; 33.5;14.0;   -28
24/09/2023 12:45:00;    97;-99999;; 119.2; 25.7;1011.0; 33.5;14.0;   -28
24/09/2023 12:30:00;    97;-99999;; 119.2; 25.8;1012.0; 33.4;14.0;   -28
24/09/2023 12:15:00;    97;-99999;; 119.2; 25.8;1012.0; 33.4;14.0;   -28
24/09/2023 12:00:00;    97;-99999;; 119.2; 25.8;1012.0; 33.4;14.0;   -28
24/09/2023 11:45:00;    97;-99999;; 119.2; 25.8;1012.0; 33.4;14.0;   -28
24/09/2023 11:30:00;    97;-99999;; 119.2; 25.8;1013.2; 34.4;14.0;   -28
24/09/2023 11:15:00;    97;-99999;; 119.2; 25.8;1013.2; 34.4;14.0;   -28
24/09/2023 11:00:00;    97;-99999;; 119.2; 25.8;1013.2; 34.4;14.0;   -28
24/09/2023 10:45:00;    97;-99999;; 119.2; 25.8;1013.2; 34.4;14.0;   -28
24/09/2023 10:30:00;    97;-99999;; 119.2; 25.7;1014.1; 32.9;14.0;   -28
24/09/2023 10:15:00;    97;-99999;; 119.2; 25.7;1014.1; 32.9;14.0;   -28
24/09/2023 10:00:00;    97;-99999;; 119.2; 25.7;1014.1; 32.9;14.0;   -28
24/09/2023 09:45:00;    97;-99999;; 119.2; 25.7;1014.1; 32.9;14.0;   -28
24/09/2023 09:30:00;    97;-99999;; 119.2; 25.7;1014.3; 31.7;14.1;   -28
24/09/2023 09:15:00;    97;-99999;; 119.2; 25.7;1014.3; 31.7;14.1;   -28
24/09/2023 09:00:00;    97;-99999;; 119.2; 25.7;1014.3; 31.7;14.1;   -28
24/09/2023 08:45:00;    97;-99999;; 119.2; 25.7;1014.3; 31.7;14.1;   -28
24/09/2023 08:30:00;    97;   100;; 119.2; 25.7;1014.2; 29.1;13.9;   -28
24/09/2023 08:15:00;    97;   100;; 119.2; 25.7;1014.2; 29.1;13.9;   -28
24/09/2023 08:00:00;    97;   100;; 119.2; 25.7;1014.2; 29.1;13.9;   -28
24/09/2023 07:45:00;    97;   100;; 119.2; 25.7;1014.2; 29.1;13.9;   -28
24/09/2023 07:30:00;    97;-99999;; 119.2; 25.7;1013.6; 24.0;13.3;   -28
24/09/2023 07:15:00;    97;-99999;; 119.2; 25.7;1013.6; 24.0;13.3;   -28
24/09/2023 07:00:00;    97;-99999;; 119.2; 25.7;1013.6; 24.0;13.3;   -28
24/09/2023 06:45:00;    97;-99999;; 119.2; 25.7;1013.6; 24.0;13.3;   -28
24/09/2023 06:30:00;    97;-99999;; 119.2; 25.7;1013.0; 20.8;12.7;   -28
24/09/2023 06:15:00;    97;-99999;; 119.2; 25.7;1013.0; 20.8;12.7;   -28
24/09/2023 06:00:00;    97;-99999;; 119.2; 25.7;1013.0; 20.8;12.7;   -28
24/09/2023 05:45:00;    97;-99999;; 119.2; 25.7;1013.0; 20.8;12.7;   -28
24/09/2023 05:30:00;    97;-99999;; 119.2; 25.7;1013.0; 20.7;12.7;   -28
24/09/2023 05:15:00;    97;-99999;; 119.2; 25.7;1013.0; 20.7;12.7;   -28
24/09/2023 05:00:00;    97;-99999;; 119.2; 25.7;1013.0; 20.7;12.7;   -28
24/09/2023 04:45:00;    97;-99999;; 119.2; 25.7;1013.0; 20.7;12.7;   -28
24/09/2023 04:30:00;    97;-99999;; 119.2; 25.7;1012.6; 20.9;12.8;   -28
24/09/2023 04:15:00;    97;-99999;; 119.2; 25.7;1012.6; 20.9;12.8;   -28
24/09/2023 04:00:00;    97;-99999;; 119.2; 25.7;1012.6; 20.9;12.8;   -28
24/09/2023 03:45:00;    97;-99999;; 119.2; 25.7;1012.6; 20.9;12.8;   -28
24/09/2023 03:30:00;    97;-99999;; 119.2; 25.7;1012.2; 21.1;12.8;   -28
24/09/2023 03:15:00;    97;-99999;; 119.2; 25.7;1012.2; 21.1;12.8;   -28
24/09/2023 03:00:00;    97;-99999;; 119.2; 25.7;1012.2; 21.1;12.8;   -28
24/09/2023 02:45:00;    97;-99999;; 119.2; 25.7;1012.2; 21.1;12.8;   -28
24/09/2023 02:30:00;    97;-99999;; 119.2; 25.7;1012.6; 21.4;12.8;   -28
24/09/2023 02:15:00;    97;-99999;; 119.2; 25.7;1012.6; 21.4;12.8;   -28
24/09/2023 02:00:00;    97;-99999;; 119.2; 25.7;1012.6; 21.4;12.8;   -28
24/09/2023 01:45:00;    97;-99999;; 119.2; 25.7;1012.6; 21.4;12.8;   -28
24/09/2023 01:30:00;    97;-99999;; 119.2; 25.7;1012.9; 21.8;12.8;   -28
24/09/2023 01:15:00;    97;-99999;; 119.2; 25.7;1012.9; 21.8;12.8;   -28
24/09/2023 01:00:00;    97;-99999;; 119.2; 25.7;1012.9; 21.8;12.8;   -28
24/09/2023 00:45:00;    97;-99999;; 119.2; 25.7;1012.9; 21.8;12.8;   -28
24/09/2023 00:30:00;    97;-99999;; 119.2; 25.7;1013.6; 22.2;12.8;   -28
24/09/2023 00:15:00;    97;-99999;; 119.2; 25.7;1013.6; 22.2;12.8;   -28
24/09/2023 00:00:00;    97;-99999;; 119.2; 25.7;1013.6; 22.2;12.8;   -28
23/09/2023 23:45:00;    97;-99999;; 119.2; 25.7;1013.6; 22.2;12.8;   -28
23/09/2023 23:30:00;    97;-99999;; 119.2; 25.8;1014.2; 22.6;12.9;   -28
23/09/2023 23:15:00;    97;-99999;; 119.2; 25.8;1014.2; 22.6;12.9;   -28
23/09/2023 23:00:00;    97;-99999;; 119.2; 25.8;1014.2; 22.6;12.9;   -28
23/09/2023 22:45:00;    97;-99999;; 119.2; 25.8;1014.2; 22.6;12.9;   -28
23/09/2023 22:30:00;    97;-99999;; 119.2; 25.7;1014.6; 23.3;12.9;   -28
23/09/2023 22:15:00;    97;-99999;; 119.2; 25.7;1014.6; 23.3;12.9;   -28
23/09/2023 22:00:00;    98;-99999;; 119.2; 25.7;1014.6; 23.3;12.9;   -28
23/09/2023 21:45:00;    98;-99999;; 119.2; 25.7;1014.6; 23.3;12.9;   -28
23/09/2023 21:30:00;    98;-99999;; 119.2; 25.7;1014.5; 23.9;12.9;   -28
23/09/2023 21:15:00;    98;-99999;; 119.2; 25.7;1014.5; 23.9;12.9;   -28
23/09/2023 21:00:00;    98;-99999;; 119.2; 25.7;1014.5; 23.9;12.9;   -28
23/09/2023 20:45:00;    98;-99999;; 119.2; 25.7;1014.5; 23.9;12.9;   -28
23/09/2023 19:30:00;    98;-99999;; 119.2; 25.7;1013.0; 25.6;12.9;   -28
23/09/2023 19:15:00;    98;-99999;; 119.2; 25.7;1013.0; 25.6;12.9;   -28
23/09/2023 19:00:00;    98;-99999;; 119.2; 25.7;1013.0; 25.6;12.9;   -28
23/09/2023 18:45:00;    98;-99999;; 119.2; 25.7;1013.0; 25.6;12.9;   -28
23/09/2023 18:30:00;    98;-99999;; 119.2; 25.7;1012.3; 27.1;13.3;   -28
23/09/2023 18:15:00;    98;-99999;; 119.2; 25.7;1012.3; 27.1;13.3;   -28
23/09/2023 18:00:00;    98;-99999;; 119.2; 25.7;1012.3; 27.1;13.3;   -28
23/09/2023 17:45:00;    98;-99999;; 119.2; 25.7;1012.3; 27.1;13.3;   -28
23/09/2023 17:30:00;    98;   100;; 119.2; 25.7;1011.4; 29.7;13.8;   -28
23/09/2023 17:15:00;    98;   100;; 119.2; 25.7;1011.4; 29.7;13.8;   -28
23/09/2023 17:00:00;    98;   100;; 119.2; 25.7;1011.4; 29.7;13.8;   -28
23/09/2023 16:45:00;    98;   100;; 119.2; 25.7;1011.4; 29.7;13.8;   -28
23/09/2023 16:30:00;    98;-99999;; 119.2; 25.8;1010.9; 31.8;13.8;   -28
23/09/2023 16:15:00;    98;-99999;; 119.2; 25.8;1010.9; 31.8;13.8;   -28
23/09/2023 16:00:00;    98;-99999;; 119.2; 25.8;1010.9; 31.8;13.8;   -28
23/09/2023 15:45:00;    98;-99999;; 119.2; 25.8;1010.9; 31.8;13.8;   -28
23/09/2023 15:30:00;    98;-99999;; 119.2; 25.8;1010.8; 32.6;13.7;   -28
23/09/2023 15:15:00;    98;-99999;; 119.2; 25.8;1010.8; 32.6;13.7;   -28
23/09/2023 15:00:00;    98;-99999;; 119.2; 25.8;1010.8; 32.6;13.7;   -28
23/09/2023 14:45:00;    98;-99999;; 119.2; 25.8;1010.8; 32.6;13.7;   -28
23/09/2023 14:30:00;    98;-99999;; 119.2; 25.7;1011.3; 32.8;13.8;   -28
23/09/2023 14:15:00;    98;-99999;; 119.2; 25.7;1011.3; 32.8;13.8;   -28
23/09/2023 14:00:00;    98;-99999;; 119.2; 25.7;1011.3; 32.8;13.8;   -28
23/09/2023 13:45:00;    98;-99999;; 119.2; 25.7;1011.3; 32.8;13.8;   -28
23/09/2023 13:30:00;    98;-99999;; 119.2; 25.7;1012.0; 33.6;14.0;   -28
23/09/2023 13:15:00;    98;-99999;; 119.2; 25.7;1012.0; 33.6;14.0;   -28
23/09/2023 13:00:00;    98;-99999;; 119.2; 25.7;1012.0; 33.6;14.0;   -28
23/09/2023 12:45:00;    98;-99999;; 119.2; 25.7;1012.0; 33.6;14.0;   -28
23/09/2023 12:30:00;    98;-99999;; 119.2; 25.7;1012.9; 33.8;14.0;   -28
23/09/2023 12:15:00;    98;-99999;; 119.2; 25.7;1012.9; 33.8;14.0;   -28
23/09/2023 12:00:00;    98;-99999;; 119.2; 25.7;1012.9; 33.8;14.0;   -28
23/09/2023 11:45:00;    98;-99999;; 119.2; 25.7;1012.9; 33.8;14.0;   -28
23/09/2023 11:30:00;    98;-99999;; 119.2; 25.8;1014.1; 31.9;14.0;   -28
23/09/2023 11:15:00;    98;-99999;; 119.2; 25.8;1014.1; 31.9;14.0;   -28
23/09/2023 11:00:00;    98;-99999;; 119.2; 25.8;1014.1; 31.9;14.0;   -28
23/09/2023 10:45:00;    98;-99999;; 119.2; 25.8;1014.1; 31.9;14.0;   -28
23/09/2023 10:30:00;    98;-99999;; 119.2; 25.7;1014.9; 31.8;14.1;   -28
23/09/2023 10:15:00;    98;-99999;; 119.2; 25.7;1014.9; 31.8;14.1;   -28
23/09/2023 10:00:00;    98;-99999;; 119.2; 25.7;1014.9; 31.8;14.1;   -28
23/09/2023 09:45:00;    98;-99999;; 119.2; 25.7;1014.9; 31.8;14.1;   -28
23/09/2023 09:30:00;    98;-99999;; 119.2; 25.7;1015.3; 30.2;14.2;   -28
23/09/2023 09:15:00;    98;-99999;; 119.2; 25.7;1015.3; 30.2;14.2;   -28
23/09/2023 09:00:00;    98;-99999;; 119.2; 25.7;1015.3; 30.2;14.2;   -28
23/09/2023 08:45:00;    98;-99999;; 119.2; 25.7;1015.3; 30.2;14.2;   -28
23/09/2023 08:30:00;    98;-99999;; 119.2; 25.7;1015.4; 28.3;13.9;   -28
23/09/2023 08:15:00;    98;-99999;; 119.2; 25.7;1015.4; 28.3;13.9;   -28
23/09/2023 08:00:00;    98;-99999;; 119.2; 25.7;1015.4; 28.3;13.9;   -28
23/09/2023 07:45:00;    98;-99999;; 119.2; 25.7;1015.4; 28.3;13.9;   -28
23/09/2023 07:30:00;    98;-99999;; 119.2; 25.7;1015.0; 24.3;13.3;   -28
23/09/2023 07:15:00;    98;-99999;; 119.2; 25.7;1015.0; 24.3;13.3;   -28
23/09/2023 07:00:00;    98;-99999;; 119.2; 25.7;1015.0; 24.3;13.3;   -28
23/09/2023 06:45:00;    98;-99999;; 119.2; 25.7;1015.0; 24.3;13.3;   -28
23/09/2023 06:30:00;    98;-99999;; 119.2; 25.7;1014.3; 21.8;12.7;   -28
23/09/2023 06:15:00;    98;-99999;; 119.2; 25.7;1014.3; 21.8;12.7;   -28
23/09/2023 06:00:00;    98;-99999;; 119.2; 25.7;1014.3; 21.8;12.7;   -28
23/09/2023 05:45:00;    98;-99999;; 119.2; 25.7;1014.3; 21.8;12.7;   -28
23/09/2023 05:30:00;    98;-99999;; 119.2; 25.7;1013.7; 21.7;12.8;   -28
23/09/2023 05:15:00;    98;-99999;; 119.2; 25.7;1013.7; 21.7;12.8;   -28
23/09/2023 05:00:00;    98;-99999;; 119.2; 25.7;1013.7; 21.7;12.8;   -28
23/09/2023 04:45:00;    98;-99999;; 119.2; 25.7;1013.7; 21.7;12.8;   -28
23/09/2023 04:30:00;    98;-99999;; 119.2; 25.7;1013.5; 21.9;12.8;   -28
23/09/2023 04:15:00;    98;-99999;; 119.2; 25.7;1013.5; 21.9;12.8;   -28
23/09/2023 04:00:00;    98;-99999;; 118.8; 25.7;1013.5; 21.9;12.8;   -28
23/09/2023 03:45:00;    98;-99999;; 118.8; 25.7;1013.5; 21.9;12.8;   -28
23/09/2023 03:30:00;    98;-99999;; 118.8; 25.7;1013.5; 21.9;12.8;   -28
23/09/2023 03:15:00;    98;-99999;; 118.8; 25.7;1013.5; 21.9;12.8;   -28
23/09/2023 03:00:00;    98;-99999;; 118.8; 25.7;1013.5; 21.9;12.8;   -28
23/09/2023 02:45:00;    98;-99999;; 118.8; 25.7;1013.5; 21.9;12.8;   -28
23/09/2023 02:30:00;    98;-99999;; 118.8; 25.6;1013.8; 21.9;12.8;   -28
23/09/2023 02:15:00;    98;-99999;; 118.8; 25.6;1013.8; 21.9;12.8;   -28
23/09/2023 02:00:00;    98;-99999;; 118.8; 25.6;1013.8; 21.9;12.8;   -28
23/09/2023 01:45:00;    98;-99999;; 118.8; 25.6;1013.8; 21.9;12.8;   -28
23/09/2023 01:30:00;    98;-99999;; 118.8; 25.7;1014.1; 21.9;12.8;   -28
23/09/2023 01:15:00;    98;-99999;; 118.8; 25.7;1014.1; 21.9;12.8;   -28
23/09/2023 01:00:00;    98;-99999;; 118.8; 25.7;1014.1; 21.9;12.8;   -28
23/09/2023 00:45:00;    98;-99999;; 118.8; 25.7;1014.1; 21.9;12.8;   -28
23/09/2023 00:30:00;    98;-99999;; 118.8; 25.6;1014.6; 21.9;12.8;   -28
23/09/2023 00:15:00;    98;-99999;; 118.8; 25.6;1014.6; 21.9;12.8;   -28
23/09/2023 00:00:00;    98;-99999;; 118.8; 25.6;1014.6; 21.9;12.8;   -28
22/09/2023 23:45:00;    98;-99999;; 118.8; 25.6;1014.6; 21.9;12.8;   -28
22/09/2023 23:30:00;    98;-99999;; 118.8; 25.6;1015.0; 22.0;12.9;   -28
22/09/2023 23:15:00;    98;-99999;; 118.8; 25.6;1015.0; 22.0;12.9;   -28
22/09/2023 23:00:00;    98;-99999;; 118.6; 25.6;1015.0; 22.0;12.9;   -28
22/09/2023 22:45:00;    98;-99999;; 118.6; 25.6;1015.0; 22.0;12.9;   -28
22/09/2023 20:30:00;    99;-99999;; 118.6; 25.7;1014.5; 23.1;12.9;   -28
22/09/2023 20:15:00;    99;-99999;; 118.6; 25.7;1014.5; 23.1;12.9;   -28
22/09/2023 20:00:00;    99;-99999;; 118.6; 25.7;1014.5; 23.1;12.9;   -28
22/09/2023 19:45:00;    99;-99999;; 118.6; 25.7;1014.5; 23.1;12.9;   -28
22/09/2023 19:30:00;    99;-99999;; 118.6; 25.7;1014.2; 24.2;12.9;   -28
22/09/2023 19:15:00;    99;-99999;; 118.6; 25.7;1014.2; 24.2;12.9;   -28
22/09/2023 19:00:00;    99;-99999;; 118.6; 25.7;1014.2; 24.2;12.9;   -28
22/09/2023 18:45:00;    99;-99999;; 118.6; 25.7;1014.2; 24.2;12.9;   -28
22/09/2023 18:30:00;    99;-99999;; 118.6; 25.7;1013.7; 25.9;13.4;   -28
22/09/2023 18:15:00;    99;-99999;; 118.6; 25.7;1013.7; 25.9;13.4;   -28
22/09/2023 18:00:00;    99;-99999;; 118.6; 25.7;1013.7; 25.9;13.4;   -28
22/09/2023 17:45:00;    99;-99999;; 118.6; 25.7;1013.7; 25.9;13.4;   -28
22/09/2023 17:30:00;    99;-99999;; 118.6; 25.7;1013.4; 26.9;13.9;   -28
22/09/2023 17:15:00;    99;-99999;; 118.6; 25.7;1013.4; 26.9;13.9;   -28
22/09/2023 17:00:00;    99;-99999;; 118.6; 25.7;1013.4; 26.9;13.9;   -28
22/09/2023 16:45:00;    99;-99999;; 118.6; 25.7;1013.4; 26.9;13.9;   -28
22/09/2023 16:30:00;    99;-99999;; 118.4; 25.7;1013.2; 28.6;13.8;   -28
22/09/2023 16:15:00;    99;-99999;; 118.4; 25.7;1013.2; 28.6;13.8;   -28
22/09/2023 16:00:00;    99;-99999;; 118.4; 25.7;1013.2; 28.6;13.8;   -28
22/09/2023 15:45:00;    99;-99999;; 118.4; 25.7;1013.2; 28.6;13.8;   -28
22/09/2023 15:30:00;    99;-99999;; 118.4; 25.8;1013.0; 29.9;13.8;   -28
22/09/2023 15:15:00;    99;-99999;; 118.4; 25.8;1013.0; 29.9;13.8;   -28
22/09/2023 15:00:00;    99;-99999;; 118.4; 25.8;1013.0; 29.9;13.8;   -28
22/09/2023 14:45:00;    99;-99999;; 118.4; 25.8;1013.0; 29.9;13.8;   -28
22/09/2023 14:30:00;    99;-99999;; 118.4; 25.7;1013.0; 30.5;13.9;   -28
22/09/2023 14:15:00;    99;-99999;; 118.4; 25.7;1013.0; 30.5;13.9;   -28
22/09/2023 14:00:00;    99;-99999;; 118.4; 25.7;1013.0; 30.5;13.9;   -28
22/09/2023 13:45:00;    99;-99999;; 118.4; 25.7;1013.0; 30.5;13.9;   -28
22/09/2023 13:30:00;    99;-99999;; 118.4; 25.7;1013.9; 29.1;14.1;   -28
22/09/2023 13:15:00;    99;-99999;; 118.4; 25.7;1013.9; 29.1;14.1;   -28
22/09/2023 13:00:00;    99;-99999;; 118.4; 25.7;1013.9; 29.1;14.1;   -28
22/09/2023 12:45:00;    99;-99999;; 118.4; 25.7;1013.9; 29.1;14.1;   -28
22/09/2023 12:30:00;    99;-99999;; 118.4; 25.7;1015.1; 27.6;14.1;   -28
22/09/2023 12:15:00;    99;-99999;; 118.4; 25.7;1015.1; 27.6;14.1;   -28
22/09/2023 12:00:00;    99;-99999;; 118.4; 25.7;1015.1; 27.6;14.1;   -28
22/09/2023 11:45:00;    99;-99999;; 117.8; 25.7;1015.1; 27.6;14.1;   -28
22/09/2023 11:30:00;    99;-99999;; 115.0; 25.8;1015.9; 31.5;14.0;   -28
22/09/2023 11:15:00;    99;-99999;; 115.0; 25.8;1015.9; 31.5;14.0;   -28
22/09/2023 11:00:00;    99;-99999;; 115.0; 25.8;1015.9; 31.5;14.0;   -28
22/09/2023 10:45:00;    99;-99999;; 115.0; 25.8;1015.9; 31.5;14.0;   -28
22/09/2023 10:30:00;    99;-99999;; 115.0; 25.8;1016.4; 32.2;14.1;   -28
22/09/2023 10:15:00;    99;-99999;; 115.0; 25.8;1016.4; 32.2;14.1;   -28
22/09/2023 10:00:00;    99;-99999;; 115.0; 25.8;1016.4; 32.2;14.1;   -28
22/09/2023 09:45:00;    99;-99999;; 115.0; 25.8;1016.4; 32.2;14.1;   -28
22/09/2023 09:30:00;    99;-99999;; 115.0; 25.8;1017.0; 28.7;14.2;   -28
22/09/2023 09:15:00;    99;-99999;; 115.0; 25.8;1017.0; 28.7;14.2;   -28
22/09/2023 09:00:00;    99;-99999;; 115.0; 25.8;1017.0; 28.7;14.2;   -28
22/09/2023 08:45:00;    99;-99999;; 115.0; 25.8;1017.0; 28.7;14.2;   -28
22/09/2023 08:30:00;    99;-99999;; 115.0; 25.7;1017.0; 27.3;14.1;   -28
22/09/2023 08:15:00;    99;-99999;; 115.0; 25.7;1017.0; 27.3;14.1;   -28
22/09/2023 08:00:00;    99;-99999;; 115.0; 25.7;1017.0; 27.3;14.1;   -28
22/09/2023 07:45:00;    99;-99999;; 115.0; 25.7;1017.0; 27.3;14.1;   -28
22/09/2023 07:30:00;    99;-99999;; 115.0; 25.7;1016.6; 21.5;13.3;   -28
22/09/2023 07:15:00;    99;-99999;; 115.0; 25.7;1016.6; 21.5;13.3;   -28
22/09/2023 07:00:00;    99;-99999;; 115.0; 25.7;1016.6; 21.5;13.3;   -28
22/09/2023 06:45:00;    99;-99999;; 115.0; 25.7;1016.6; 21.5;13.3;   -28
22/09/2023 06:30:00;    99;-99999;; 115.0; 25.7;1016.1; 20.3;12.7;   -28
22/09/2023 06:15:00;    99;-99999;; 115.0; 25.7;1016.1; 20.3;12.7;   -28
22/09/2023 06:00:00;    99;-99999;; 115.0; 25.7;1016.1; 20.3;12.7;   -28
22/09/2023 05:45:00;    99;-99999;; 115.0; 25.7;1016.1; 20.3;12.7;   -28
22/09/2023 05:30:00;   100;-99999;; 115.0; 25.7;1015.4; 20.3;12.8;   -28
22/09/2023 05:15:00;   100;-99999;; 115.0; 25.7;1015.4; 20.3;12.8;   -28
22/09/2023 05:00:00;   100;-99999;; 115.0; 25.7;1015.4; 20.3;12.8;   -28
22/09/2023 04:45:00;   100;-99999;; 115.0; 25.7;1015.4; 20.3;12.8;   -28
22/09/2023 04:30:00;   100;-99999;; 115.0; 25.7;1015.3; 20.4;12.8;   -28
22/09/2023 04:15:00;   100;-99999;; 115.0; 25.7;1015.3; 20.4;12.8;   -28
22/09/2023 04:00:00;   100;-99999;; 115.0; 25.7;1015.3; 20.4;12.8;   -28
22/09/2023 03:45:00;   100;-99999;; 115.0; 25.7;1015.3; 20.4;12.8;   -28
22/09/2023 03:30:00;   100;-99999;; 115.0; 25.7;1015.2; 20.5;12.8;   -28
22/09/2023 03:15:00;   100;-99999;; 115.0; 25.7;1015.2; 20.5;12.8;   -28
22/09/2023 03:00:00;   100;-99999;; 115.0; 25.7;1015.2; 20.5;12.8;   -28
22/09/2023 02:45:00;   100;-99999;; 115.0; 25.7;1015.2; 20.5;12.8;   -28
22/09/2023 02:30:00;   100;-99999;; 115.0; 25.7;1015.5; 20.6;12.8;   -28
22/09/2023 02:15:00;   100;-99999;; 115.0; 25.7;1015.5; 20.6;12.8;   -28
22/09/2023 02:00:00;   100;-99999;; 115.0; 25.7;1015.5; 20.6;12.8;   -28
22/09/2023 01:45:00;   100;-99999;; 115.0; 25.7;1015.5; 20.6;12.8;   -28
22/09/2023 01:30:00;   100;-99999;; 115.0; 25.7;1016.0; 20.8;12.8;   -28
22/09/2023 01:15:00;   100;-99999;; 115.0; 25.7;1016.0; 20.8;12.8;   -28
22/09/2023 01:00:00;   100;-99999;; 115.0; 25.7;1016.0; 20.8;12.8;   -28
22/09/2023 00:45:00;   100;-99999;; 115.0; 25.7;1016.0; 20.8;12.8;   -28
22/09/2023 00:30:00;   100;-99999;; 115.0; 25.7;1016.9; 21.1;12.8;   -28
22/09/2023 00:15:00;   100;-99999;; 115.0; 25.7;1016.9; 21.1;12.8;   -28
22/09/2023 00:00:00;   100;-99999;; 115.0; 25.7;1016.9; 21.1;12.8;   -28
21/09/2023 23:45:00;   100;-99999;; 115.0; 25.7;1016.9; 21.1;12.8;   -28
21/09/2023 23:30:00;   100;-99999;; 115.0; 25.7;1017.6; 21.3;12.9;   -28
21/09/2023 23:15:00;   100;-99999;; 115.0; 25.7;1017.6; 21.3;12.9;   -28
21/09/2023 23:00:00;   100;-99999;; 114.8; 25.7;1017.6; 21.3;12.9;   -28
21/09/2023 22:45:00;   100;-99999;; 114.8; 25.7;1017.6; 21.3;12.9;   -28
21/09/2023 22:30:00;   100;-99999;; 114.8; 25.7;1017.8; 21.5;12.9;   -28
