Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 20:00:00;    39;//////;; 398.6;/////; 970.4; 24.0;13.1;  -854
14/09/2023 19:45:00;    39;//////;; 398.6;/////; 970.4; 24.0;13.1;  -854
14/09/2023 19:30:00;    39;//////;; 398.6;/////; 970.4; 24.0;13.1;  -854
14/09/2023 19:15:00;    39;//////;; 398.6;/////; 970.4; 24.8;13.1;  -854
14/09/2023 19:00:00;    39;//////;; 398.6;/////; 970.4; 24.8;13.1;  -854
14/09/2023 18:45:00;    39;//////;; 398.6;/////; 970.4; 24.8;13.1;  -854
14/09/2023 18:30:00;    39;//////;; 398.6;/////; 970.4; 24.8;13.1;  -854
14/09/2023 18:15:00;    39;//////;; 398.6;/////; 970.2; 25.7;13.6;  -854
14/09/2023 18:00:00;    39;//////;; 398.6;/////; 970.2; 25.7;13.6;  -854
14/09/2023 17:45:00;    39;//////;; 398.6;/////; 970.2; 25.7;13.6;  -854
14/09/2023 17:30:00;    39;//////;; 398.4;/////; 970.2; 25.7;13.6;  -854
14/09/2023 17:15:00;    39;//////;; 398.4;/////; 970.1; 26.0;13.7;  -854
14/09/2023 17:00:00;    39;//////;; 398.4;/////; 970.1; 26.0;13.7;  -854
14/09/2023 16:45:00;    39;//////;; 398.4;/////; 970.1; 26.0;13.7;  -854
14/09/2023 16:30:00;    39;//////;; 398.4;/////; 970.1; 26.0;13.7;  -854
14/09/2023 16:15:00;    39;//////;; 398.4;/////; 970.1; 25.8;13.7;  -854
14/09/2023 16:00:00;    39;//////;; 398.4;/////; 970.1; 25.8;13.7;  -854
14/09/2023 15:45:00;    39;//////;; 398.4;/////; 970.1; 25.8;13.7;  -854
14/09/2023 15:30:00;    39;//////;; 398.4;/////; 970.1; 25.8;13.7;  -854
14/09/2023 15:15:00;    39;//////;; 398.4;/////; 970.3; 25.9;13.7;  -854
14/09/2023 15:00:00;    39;//////;; 398.4;/////; 970.3; 25.9;13.7;  -854
14/09/2023 14:45:00;    39;//////;; 398.4;/////; 970.3; 25.9;13.7;  -854
14/09/2023 14:30:00;    40;//////;; 398.4;/////; 970.3; 25.9;13.7;  -854
14/09/2023 14:15:00;    39;//////;; 398.4;/////; 971.2; 26.1;13.6;  -854
14/09/2023 14:00:00;    39;//////;; 398.4;/////; 971.2; 26.1;13.6;  -854
14/09/2023 13:45:00;    39;//////;; 398.4;/////; 971.2; 26.1;13.6;  -854
14/09/2023 13:30:00;    39;//////;; 398.4;/////; 971.2; 26.1;13.6;  -854
14/09/2023 13:15:00;    39;//////;; 398.4;/////; 971.7; 26.6;13.6;  -854
14/09/2023 13:00:00;    39;//////;; 398.4;/////; 971.7; 26.6;13.6;  -854
14/09/2023 12:45:00;    40;//////;; 398.4;/////; 971.7; 26.6;13.6;  -854
14/09/2023 12:30:00;    39;//////;; 398.4;/////; 971.7; 26.6;13.6;  -854
14/09/2023 12:15:00;    40;//////;; 398.4;/////; 972.3; 25.9;13.7;  -854
14/09/2023 12:00:00;    39;//////;; 398.4;/////; 972.3; 25.9;13.7;  -854
14/09/2023 11:45:00;    40;//////;; 398.4;/////; 972.3; 25.9;13.7;  -854
14/09/2023 11:30:00;    39;//////;; 398.4;/////; 972.3; 25.9;13.7;  -854
14/09/2023 11:15:00;    40;//////;; 398.4;/////; 972.5; 25.5;13.7;  -854
14/09/2023 11:00:00;    40;//////;; 398.4;/////; 972.5; 25.5;13.7;  -854
14/09/2023 10:45:00;    40;//////;; 398.4;/////; 972.5; 25.5;13.7;  -854
14/09/2023 10:30:00;    39;//////;; 398.4;/////; 972.5; 25.5;13.7;  -854
14/09/2023 10:15:00;    40;//////;; 398.4;/////; 972.3; 24.7;13.9;  -854
14/09/2023 10:00:00;    40;//////;; 397.8;/////; 972.3; 24.7;13.9;  -854
14/09/2023 09:45:00;    39;//////;; 397.8;/////; 972.3; 24.7;13.9;  -854
14/09/2023 09:30:00;    40;//////;; 397.8;/////; 972.3; 24.7;13.9;  -854
14/09/2023 09:15:00;    40;//////;; 397.8;/////; 972.2; 23.4;14.0;  -854
14/09/2023 09:00:00;    40;//////;; 397.8;/////; 972.2; 23.4;14.0;  -854
14/09/2023 08:45:00;    40;//////;; 397.8;/////; 972.2; 23.4;14.0;  -854
14/09/2023 08:30:00;    39;//////;; 397.8;/////; 972.2; 23.4;14.0;  -854
14/09/2023 08:15:00;    39;//////;; 397.8;/////; 971.6; 22.0;13.4;  -854
14/09/2023 08:00:00;    39;//////;; 397.8;/////; 971.6; 22.0;13.4;  -854
14/09/2023 07:45:00;    39;//////;; 397.8;/////; 971.6; 22.0;13.4;  -854
14/09/2023 07:30:00;    39;//////;; 397.8;/////; 971.6; 22.0;13.4;  -854
14/09/2023 07:15:00;    39;//////;; 397.8;/////; 971.0; 21.8;12.9;  -854
14/09/2023 07:00:00;    39;//////;; 397.8;/////; 971.0; 21.8;12.9;  -854
14/09/2023 06:45:00;    39;//////;; 397.8;/////; 971.0; 21.8;12.9;  -854
14/09/2023 06:30:00;    39;//////;; 397.8;/////; 971.0; 21.8;12.9;  -854
14/09/2023 06:15:00;    39;//////;; 397.8;/////; 970.2; 22.1;12.8;  -854
14/09/2023 06:00:00;    39;//////;; 397.8;/////; 970.2; 22.1;12.8;  -854
14/09/2023 05:45:00;    39;//////;; 397.8;/////; 970.2; 22.1;12.8;  -854
14/09/2023 05:30:00;    39;//////;; 397.8;/////; 970.2; 22.1;12.8;  -854
14/09/2023 05:15:00;    39;//////;; 397.8;/////; 969.4; 22.2;12.9;  -854
14/09/2023 05:00:00;    39;//////;; 397.8;/////; 969.4; 22.2;12.9;  -854
14/09/2023 04:45:00;    39;//////;; 397.8;/////; 969.4; 22.2;12.9;  -854
14/09/2023 04:30:00;    39;//////;; 397.8;/////; 969.4; 22.2;12.9;  -854
14/09/2023 04:15:00;    40;//////;; 397.8;/////; 969.1; 22.5;12.9;  -854
14/09/2023 04:00:00;    39;//////;; 397.8;/////; 969.1; 22.5;12.9;  -854
14/09/2023 03:45:00;    39;//////;; 397.8;/////; 969.1; 22.5;12.9;  -854
14/09/2023 03:30:00;    39;//////;; 397.8;/////; 969.1; 22.5;12.9;  -854
14/09/2023 03:15:00;    39;//////;; 397.8;/////; 969.3; 23.0;12.9;  -854
14/09/2023 03:00:00;    39;//////;; 397.8;/////; 969.3; 23.0;12.9;  -854
14/09/2023 02:45:00;    39;//////;; 397.8;/////; 969.3; 23.0;12.9;  -854
14/09/2023 02:30:00;    39;//////;; 397.8;/////; 969.3; 23.0;12.9;  -854
14/09/2023 02:15:00;    39;//////;; 397.8;/////; 969.6; 23.4;12.9;  -854
14/09/2023 02:00:00;    39;//////;; 397.8;/////; 969.6; 23.4;12.9;  -854
14/09/2023 01:45:00;    39;//////;; 397.8;/////; 969.6; 23.4;12.9;  -854
14/09/2023 01:30:00;    39;//////;; 397.8;/////; 969.6; 23.4;12.9;  -854
14/09/2023 01:15:00;    39;//////;; 397.8;/////; 970.2; 23.9;12.9;  -854
14/09/2023 01:00:00;    39;//////;; 397.8;/////; 970.2; 23.9;12.9;  -854
14/09/2023 00:45:00;    39;//////;; 397.8;/////; 970.2; 23.9;12.9;  -854
14/09/2023 00:30:00;    39;//////;; 397.8;/////; 970.2; 23.9;12.9;  -854
14/09/2023 00:15:00;    39;//////;; 397.8;/////; 970.1; 24.4;12.9;  -854
14/09/2023 00:00:00;    39;//////;; 397.8;/////; 970.1; 24.4;12.9;  -854
13/09/2023 23:45:00;    39;//////;; 397.8;/////; 970.1; 24.4;12.9;  -854
13/09/2023 23:30:00;    39;//////;; 397.8;/////; 970.1; 24.4;12.9;  -854
13/09/2023 23:15:00;    39;//////;; 397.8;/////; 970.7; 24.8;13.0;  -854
13/09/2023 23:00:00;    39;//////;; 397.8;/////; 970.7; 24.8;13.0;  -854
13/09/2023 22:45:00;    38;//////;; 397.8;/////; 970.7; 24.8;13.0;  -854
13/09/2023 22:30:00;    38;//////;; 397.8;/////; 970.7; 24.8;13.0;  -854
13/09/2023 22:15:00;    37;//////;; 397.8;/////; 970.1; 25.6;13.0;  -854
13/09/2023 22:00:00;    38;//////;; 397.8;/////; 970.1; 25.6;13.0;  -854
13/09/2023 21:45:00;    38;//////;; 397.8;/////; 970.1; 25.6;13.0;  -854
13/09/2023 21:30:00;    38;//////;; 397.8;/////; 970.1; 25.6;13.0;  -854
13/09/2023 21:15:00;    39;//////;; 397.8;/////; 970.3; 26.6;13.0;  -854
13/09/2023 21:00:00;    38;//////;; 397.8;/////; 970.3; 26.6;13.0;  -854
13/09/2023 20:45:00;    38;//////;; 397.8;/////; 970.3; 26.6;13.0;  -854
13/09/2023 20:30:00;    38;//////;; 397.8;/////; 970.3; 26.6;13.0;  -854
13/09/2023 20:15:00;    38;//////;; 397.8;/////; 968.3; 28.2;13.1;  -854
13/09/2023 20:00:00;    39;//////;; 397.8;/////; 968.3; 28.2;13.1;  -854
13/09/2023 19:45:00;    38;//////;; 397.8;/////; 968.3; 28.2;13.1;  -854
13/09/2023 19:30:00;    39;//////;; 397.8;/////; 968.3; 28.2;13.1;  -854
13/09/2023 19:15:00;    39;//////;; 397.8;/////; 966.8; 31.0;13.1;  -854
13/09/2023 19:00:00;    39;//////;; 397.8;/////; 966.8; 31.0;13.1;  -854
13/09/2023 18:45:00;    40;//////;; 397.8;/////; 966.8; 31.0;13.1;  -854
13/09/2023 18:30:00;    39;//////;; 397.8;/////; 966.8; 31.0;13.1;  -854
13/09/2023 18:15:00;    38;//////;; 397.8;/////; 964.4; 35.8;13.3;  -854
13/09/2023 18:00:00;    40;//////;; 396.8;/////; 964.4; 35.8;13.3;  -854
13/09/2023 17:45:00;    40;//////;; 396.8;/////; 964.4; 35.8;13.3;  -854
13/09/2023 17:30:00;    39;//////;; 393.6;/////; 964.4; 35.8;13.3;  -854
13/09/2023 17:15:00;    40;//////;; 393.6;/////; 963.1; 38.9;13.2;  -854
13/09/2023 17:00:00;    40;//////;; 393.6;/////; 963.1; 38.9;13.2;  -854
13/09/2023 16:45:00;    40;//////;; 393.6;/////; 963.1; 38.9;13.2;  -854
13/09/2023 16:30:00;    40;//////;; 392.8;/////; 963.1; 38.9;13.2;  -854
13/09/2023 16:15:00;    40;//////;; 392.6;/////; 963.3; 39.9;13.3;  -854
13/09/2023 16:00:00;    40;//////;; 390.8;/////; 963.3; 39.9;13.3;  -854
13/09/2023 15:45:00;    40;//////;; 386.0;/////; 963.3; 39.9;13.3;  -854
13/09/2023 15:30:00;    39;//////;; 385.6;/////; 963.3; 39.9;13.3;  -854
13/09/2023 15:15:00;    40;//////;; 385.6;/////; 963.9; 37.9;13.3;  -854
13/09/2023 15:00:00;    40;//////;; 385.6;/////; 963.9; 37.9;13.3;  -854
13/09/2023 14:45:00;    40;//////;; 385.6;/////; 963.9; 37.9;13.3;  -854
13/09/2023 14:30:00;    40;//////;; 385.6;/////; 963.9; 37.9;13.3;  -854
13/09/2023 14:15:00;    39;//////;; 385.6;/////; 964.8; 37.6;13.3;  -854
13/09/2023 14:00:00;    39;//////;; 385.6;/////; 964.8; 37.6;13.3;  -854
13/09/2023 13:45:00;    40;//////;; 385.6;/////; 964.8; 37.6;13.3;  -854
13/09/2023 13:30:00;    39;//////;; 385.6;/////; 964.8; 37.6;13.3;  -854
13/09/2023 13:15:00;    40;//////;; 385.6;/////; 965.8; 36.7;13.4;  -854
13/09/2023 13:00:00;    40;//////;; 385.6;/////; 965.8; 36.7;13.4;  -854
13/09/2023 12:45:00;    40;//////;; 385.6;/////; 965.8; 36.7;13.4;  -854
13/09/2023 12:30:00;    39;//////;; 384.2;/////; 965.8; 36.7;13.4;  -854
13/09/2023 12:15:00;    39;//////;; 384.2;/////; 967.0; 34.9;13.4;  -854
13/09/2023 12:00:00;    39;//////;; 384.2;/////; 967.0; 34.9;13.4;  -854
13/09/2023 11:45:00;    39;//////;; 384.2;/////; 967.0; 34.9;13.4;  -854
13/09/2023 11:30:00;    40;//////;; 384.2;/////; 967.0; 34.9;13.4;  -854
13/09/2023 11:15:00;    39;//////;; 384.0;/////; 967.8; 32.9;13.5;  -854
13/09/2023 11:00:00;    40;//////;; 384.0;/////; 967.8; 32.9;13.5;  -854
13/09/2023 10:45:00;    40;//////;; 384.0;/////; 967.8; 32.9;13.5;  -854
13/09/2023 10:30:00;    40;//////;; 384.0;/////; 967.8; 32.9;13.5;  -854
13/09/2023 10:15:00;    40;//////;; 384.0;/////; 968.2; 29.5;13.6;  -854
13/09/2023 10:00:00;    40;//////;; 384.0;/////; 968.2; 29.5;13.6;  -854
13/09/2023 09:45:00;    40;//////;; 384.0;/////; 968.2; 29.5;13.6;  -854
13/09/2023 09:30:00;    40;//////;; 384.0;/////; 968.2; 29.5;13.6;  -854
13/09/2023 09:15:00;    40;//////;; 384.0;/////; 968.4; 23.7;14.1;  -854
13/09/2023 09:00:00;    40;//////;; 384.0;/////; 968.4; 23.7;14.1;  -854
13/09/2023 08:45:00;    40;//////;; 384.0;/////; 968.4; 23.7;14.1;  -854
13/09/2023 08:30:00;    40;//////;; 384.0;/////; 968.4; 23.7;14.1;  -854
13/09/2023 08:15:00;    40;//////;; 384.0;/////; 968.0; 19.1;14.2;  -854
13/09/2023 08:00:00;    40;//////;; 384.0;/////; 968.0; 19.1;14.2;  -854
13/09/2023 07:45:00;    40;//////;; 384.0;/////; 968.0; 19.1;14.2;  -854
13/09/2023 07:30:00;    40;//////;; 384.0;/////; 968.0; 19.1;14.2;  -854
13/09/2023 07:15:00;    40;//////;; 384.0;/////; 967.4; 17.2;12.8;  -854
13/09/2023 07:00:00;    40;//////;; 384.0;/////; 967.4; 17.2;12.8;  -854
13/09/2023 06:45:00;    39;//////;; 384.0;/////; 967.4; 17.2;12.8;  -854
13/09/2023 06:30:00;    39;//////;; 384.0;/////; 967.4; 17.2;12.8;  -854
13/09/2023 06:15:00;    40;//////;; 384.0;/////; 966.6; 17.5;12.8;  -854
13/09/2023 06:00:00;    39;//////;; 384.0;/////; 966.6; 17.5;12.8;  -854
13/09/2023 05:45:00;    40;//////;; 384.0;/////; 966.6; 17.5;12.8;  -854
13/09/2023 05:30:00;    40;//////;; 384.0;/////; 966.6; 17.5;12.8;  -854
13/09/2023 05:15:00;    40;//////;; 384.0;/////; 966.2; 18.2;12.8;  -854
13/09/2023 05:00:00;    40;//////;; 384.0;/////; 966.2; 18.2;12.8;  -854
13/09/2023 04:45:00;    40;//////;; 384.0;/////; 966.2; 18.2;12.8;  -854
13/09/2023 04:30:00;    40;//////;; 384.0;/////; 966.2; 18.2;12.8;  -854
13/09/2023 04:15:00;    39;//////;; 384.0;/////; 966.0; 18.7;12.9;  -854
13/09/2023 04:00:00;    39;//////;; 384.0;/////; 966.0; 18.7;12.9;  -854
13/09/2023 03:45:00;    39;//////;; 384.0;/////; 966.0; 18.7;12.9;  -854
13/09/2023 03:30:00;    39;//////;; 384.0;/////; 966.0; 18.7;12.9;  -854
13/09/2023 03:15:00;    39;//////;; 384.0;/////; 966.1; 19.3;12.9;  -854
13/09/2023 03:00:00;    40;//////;; 384.0;/////; 966.1; 19.3;12.9;  -854
13/09/2023 02:45:00;    40;//////;; 384.0;/////; 966.1; 19.3;12.9;  -854
13/09/2023 02:30:00;    40;//////;; 384.0;/////; 966.1; 19.3;12.9;  -854
13/09/2023 02:15:00;    40;//////;; 384.0;/////; 966.7; 20.0;12.9;  -854
13/09/2023 02:00:00;    40;//////;; 384.0;/////; 966.7; 20.0;12.9;  -854
13/09/2023 01:45:00;    40;//////;; 384.0;/////; 966.7; 20.0;12.9;  -854
13/09/2023 01:30:00;    40;//////;; 384.0;/////; 966.7; 20.0;12.9;  -854
13/09/2023 01:15:00;    40;//////;; 384.0;/////; 967.2; 21.1;12.9;  -854
13/09/2023 01:00:00;    40;//////;; 384.0;/////; 967.2; 21.1;12.9;  -854
13/09/2023 00:45:00;    40;//////;; 384.0;/////; 967.2; 21.1;12.9;  -854
13/09/2023 00:30:00;    40;//////;; 384.0;/////; 967.2; 21.1;12.9;  -854
13/09/2023 00:15:00;    39;//////;; 384.0;/////; 967.6; 22.1;12.9;  -854
13/09/2023 00:00:00;    40;//////;; 384.0;/////; 967.6; 22.1;12.9;  -854
12/09/2023 23:45:00;    40;//////;; 384.0;/////; 967.6; 22.1;12.9;  -854
12/09/2023 23:30:00;    40;//////;; 384.0;/////; 967.6; 22.1;12.9;  -854
12/09/2023 23:15:00;    39;//////;; 384.0;/////; 967.4; 23.2;13.0;  -854
12/09/2023 23:00:00;    40;//////;; 384.0;/////; 967.4; 23.2;13.0;  -854
12/09/2023 22:45:00;    40;//////;; 384.0;/////; 967.4; 23.2;13.0;  -854
12/09/2023 22:30:00;    40;//////;; 384.0;/////; 967.4; 23.2;13.0;  -854
12/09/2023 22:15:00;    40;//////;; 384.0;/////; 966.9; 24.8;13.0;  -854
12/09/2023 22:00:00;    40;//////;; 384.0;/////; 966.9; 24.8;13.0;  -854
12/09/2023 21:45:00;    40;//////;; 384.0;/////; 966.9; 24.8;13.0;  -854
12/09/2023 21:30:00;    40;//////;; 384.0;/////; 966.9; 24.8;13.0;  -854
12/09/2023 21:15:00;    40;//////;; 384.0;/////; 966.2; 26.8;13.0;  -854
12/09/2023 21:00:00;    40;//////;; 384.0;/////; 966.2; 26.8;13.0;  -854
12/09/2023 20:45:00;    40;//////;; 384.0;/////; 966.2; 26.8;13.0;  -854
12/09/2023 20:30:00;    40;//////;; 384.0;/////; 966.2; 26.8;13.0;  -854
12/09/2023 20:15:00;    40;//////;; 384.0;/////; 965.3; 29.4;13.1;  -854
12/09/2023 20:00:00;    40;//////;; 384.0;/////; 965.3; 29.4;13.1;  -854
12/09/2023 19:45:00;    40;//////;; 384.0;/////; 965.3; 29.4;13.1;  -854
12/09/2023 19:30:00;    40;//////;; 382.4;/////; 965.3; 29.4;13.1;  -854
12/09/2023 19:15:00;    40;//////;; 382.4;/////; 964.7; 33.6;13.1;  -854
12/09/2023 19:00:00;    40;//////;; 382.4;/////; 964.7; 33.6;13.1;  -854
12/09/2023 18:45:00;    40;//////;; 382.4;/////; 964.7; 33.6;13.1;  -854
12/09/2023 18:30:00;    40;//////;; 382.4;/////; 964.7; 33.6;13.1;  -854
12/09/2023 18:15:00;    40;//////;; 382.4;/////; 964.3; 39.9;13.2;  -854
12/09/2023 18:00:00;    40;//////;; 382.4;/////; 964.3; 39.9;13.2;  -854
12/09/2023 17:45:00;    39;//////;; 380.6;/////; 964.3; 39.9;13.2;  -854
12/09/2023 17:30:00;    39;//////;; 380.6;/////; 964.3; 39.9;13.2;  -854
12/09/2023 17:15:00;    39;//////;; 380.6;/////; 964.1; 40.6;13.2;  -854
12/09/2023 17:00:00;    40;//////;; 380.6;/////; 964.1; 40.6;13.2;  -854
12/09/2023 16:45:00;    39;//////;; 380.6;/////; 964.1; 40.6;13.2;  -854
12/09/2023 16:30:00;    40;//////;; 380.6;/////; 964.1; 40.6;13.2;  -854
12/09/2023 16:15:00;    40;//////;; 380.6;/////; 964.2; 39.4;13.3;  -854
12/09/2023 16:00:00;    39;//////;; 380.6;/////; 964.2; 39.4;13.3;  -854
12/09/2023 15:45:00;    40;//////;; 380.6;/////; 964.2; 39.4;13.3;  -854
12/09/2023 15:30:00;    40;//////;; 380.6;/////; 964.2; 39.4;13.3;  -854
12/09/2023 15:15:00;    39;//////;; 380.6;/////; 964.7; 38.0;13.3;  -854
12/09/2023 15:00:00;    40;//////;; 380.6;/////; 964.7; 38.0;13.3;  -854
12/09/2023 14:45:00;    40;//////;; 380.6;/////; 964.7; 38.0;13.3;  -854
12/09/2023 14:30:00;    39;//////;; 379.0;/////; 964.7; 38.0;13.3;  -854
12/09/2023 14:15:00;    40;//////;; 379.0;/////; 965.6; 37.2;13.3;  -854
12/09/2023 14:00:00;    40;//////;; 379.0;/////; 965.6; 37.2;13.3;  -854
12/09/2023 13:45:00;    39;//////;; 379.0;/////; 965.6; 37.2;13.3;  -854
12/09/2023 13:30:00;    40;//////;; 379.0;/////; 965.6; 37.2;13.3;  -854
12/09/2023 13:15:00;    40;//////;; 379.0;/////; 966.7; 36.3;13.4;  -854
12/09/2023 13:00:00;    40;//////;; 379.0;/////; 966.7; 36.3;13.4;  -854
12/09/2023 12:45:00;    40;//////;; 379.0;/////; 966.7; 36.3;13.4;  -854
12/09/2023 12:30:00;    40;//////;; 379.0;/////; 966.7; 36.3;13.4;  -854
12/09/2023 12:15:00;    40;//////;; 379.0;/////; 967.7; 34.9;13.4;  -854
12/09/2023 12:00:00;    40;//////;; 379.0;/////; 967.7; 34.9;13.4;  -854
12/09/2023 11:45:00;    40;//////;; 379.0;/////; 967.7; 34.9;13.4;  -854
12/09/2023 11:30:00;    40;//////;; 379.0;/////; 967.7; 34.9;13.4;  -854
12/09/2023 11:15:00;    40;//////;; 379.0;/////; 968.4; 32.7;13.5;  -854
12/09/2023 11:00:00;    40;//////;; 379.0;/////; 968.4; 32.7;13.5;  -854
12/09/2023 10:45:00;    40;//////;; 379.0;/////; 968.4; 32.7;13.5;  -854
12/09/2023 10:30:00;    40;//////;; 379.0;/////; 968.4; 32.7;13.5;  -854
12/09/2023 10:15:00;    40;//////;; 379.0;/////; 968.8; 30.0;13.6;  -854
12/09/2023 10:00:00;    40;//////;; 379.0;/////; 968.8; 30.0;13.6;  -854
12/09/2023 09:45:00;    40;//////;; 379.0;/////; 968.8; 30.0;13.6;  -854
12/09/2023 09:30:00;    41;//////;; 379.0;/////; 968.8; 30.0;13.6;  -854
12/09/2023 09:15:00;    41;//////;; 379.0;/////; 968.4; 26.5;14.0;  -854
12/09/2023 09:00:00;    41;//////;; 379.0;/////; 968.4; 26.5;14.0;  -854
12/09/2023 08:45:00;    41;//////;; 379.0;/////; 968.4; 26.5;14.0;  -854
12/09/2023 08:30:00;    41;//////;; 379.0;/////; 968.4; 26.5;14.0;  -854
12/09/2023 08:15:00;    41;//////;; 379.0;/////; 968.2; 21.4;14.1;  -854
12/09/2023 08:00:00;    41;//////;; 379.0;/////; 968.2; 21.4;14.1;  -854
12/09/2023 07:45:00;    41;//////;; 379.0;/////; 968.2; 21.4;14.1;  -854
12/09/2023 07:30:00;    41;//////;; 379.0;/////; 968.2; 21.4;14.1;  -854
12/09/2023 07:15:00;    41;//////;; 379.0;/////; 967.4; 19.7;12.8;  -854
12/09/2023 07:00:00;    40;//////;; 379.0;/////; 967.4; 19.7;12.8;  -854
12/09/2023 06:45:00;    41;//////;; 379.0;/////; 967.4; 19.7;12.8;  -854
12/09/2023 06:30:00;    41;//////;; 379.0;/////; 967.4; 19.7;12.8;  -854
12/09/2023 06:15:00;    41;//////;; 379.0;/////; 966.4; 20.4;12.8;  -854
12/09/2023 06:00:00;    40;//////;; 379.0;/////; 966.4; 20.4;12.8;  -854
12/09/2023 05:45:00;    41;//////;; 379.0;/////; 966.4; 20.4;12.8;  -854
12/09/2023 05:30:00;    41;//////;; 379.0;/////; 966.4; 20.4;12.8;  -854
12/09/2023 05:15:00;    41;//////;; 379.0;/////; 965.8; 20.4;12.8;  -854
12/09/2023 05:00:00;    41;//////;; 379.0;/////; 965.8; 20.4;12.8;  -854
12/09/2023 04:45:00;    41;//////;; 379.0;/////; 965.8; 20.4;12.8;  -854
12/09/2023 04:30:00;    40;//////;; 379.0;/////; 965.8; 20.4;12.8;  -854
12/09/2023 04:15:00;    41;//////;; 379.0;/////; 965.4; 20.0;12.9;  -854
12/09/2023 04:00:00;    41;//////;; 379.0;/////; 965.4; 20.0;12.9;  -854
12/09/2023 03:45:00;    41;//////;; 379.0;/////; 965.4; 20.0;12.9;  -854
12/09/2023 03:30:00;    41;//////;; 379.0;/////; 965.4; 20.0;12.9;  -854
12/09/2023 03:15:00;    40;//////;; 379.0;/////; 965.4; 20.1;12.9;  -854
12/09/2023 03:00:00;    41;//////;; 379.0;/////; 965.4; 20.1;12.9;  -854
12/09/2023 02:45:00;    41;//////;; 379.0;/////; 965.4; 20.1;12.9;  -854
12/09/2023 02:30:00;    41;//////;; 379.0;/////; 965.4; 20.1;12.9;  -854
12/09/2023 02:15:00;    41;//////;; 379.0;/////; 965.7; 21.0;12.9;  -854
12/09/2023 02:00:00;    41;//////;; 379.0;/////; 965.7; 21.0;12.9;  -854
12/09/2023 01:45:00;    41;//////;; 379.0;/////; 965.7; 21.0;12.9;  -854
12/09/2023 01:30:00;    41;//////;; 379.0;/////; 965.7; 21.0;12.9;  -854
12/09/2023 01:15:00;    41;//////;; 379.0;/////; 966.1; 21.8;12.9;  -854
12/09/2023 01:00:00;    41;//////;; 379.0;/////; 966.1; 21.8;12.9;  -854
12/09/2023 00:45:00;    41;//////;; 379.0;/////; 966.1; 21.8;12.9;  -854
12/09/2023 00:30:00;    41;//////;; 379.0;/////; 966.1; 21.8;12.9;  -854
12/09/2023 00:15:00;    41;//////;; 379.0;/////; 966.7; 22.9;12.9;  -854
12/09/2023 00:00:00;    41;//////;; 379.0;/////; 966.7; 22.9;12.9;  -854
11/09/2023 23:45:00;    41;//////;; 379.0;/////; 966.7; 22.9;12.9;  -854
11/09/2023 23:30:00;    41;//////;; 379.0;/////; 966.7; 22.9;12.9;  -854
11/09/2023 23:15:00;    41;//////;; 379.0;/////; 966.9; 24.1;13.0;  -854
11/09/2023 23:00:00;    41;//////;; 379.0;/////; 966.9; 24.1;13.0;  -854
11/09/2023 22:45:00;    41;//////;; 379.0;/////; 966.9; 24.1;13.0;  -854
11/09/2023 22:30:00;    41;//////;; 379.0;/////; 966.9; 24.1;13.0;  -854
11/09/2023 22:15:00;    41;//////;; 379.0;/////; 966.6; 25.3;13.0;  -854
11/09/2023 22:00:00;    41;//////;; 379.0;/////; 966.6; 25.3;13.0;  -854
11/09/2023 21:45:00;    41;//////;; 379.0;/////; 966.6; 25.3;13.0;  -854
11/09/2023 21:30:00;    41;//////;; 379.0;/////; 966.6; 25.3;13.0;  -854
11/09/2023 21:15:00;    41;//////;; 379.0;/////; 966.1; 26.9;13.0;  -854
11/09/2023 21:00:00;    41;//////;; 379.0;/////; 966.1; 26.9;13.0;  -854
11/09/2023 20:45:00;    41;//////;; 379.0;/////; 966.1; 26.9;13.0;  -854
11/09/2023 20:30:00;    41;//////;; 379.0;/////; 966.1; 26.9;13.0;  -854
11/09/2023 20:15:00;    41;//////;; 379.0;/////; 965.3; 29.2;13.1;  -854
11/09/2023 20:00:00;    41;//////;; 379.0;/////; 965.3; 29.2;13.1;  -854
11/09/2023 19:45:00;    41;//////;; 379.0;/////; 965.3; 29.2;13.1;  -854
11/09/2023 19:30:00;    40;//////;; 379.0;/////; 965.3; 29.2;13.1;  -854
11/09/2023 19:15:00;    41;//////;; 379.0;/////; 964.9; 32.8;13.1;  -854
11/09/2023 19:00:00;    41;//////;; 379.0;/////; 964.9; 32.8;13.1;  -854
11/09/2023 18:45:00;    41;//////;; 379.0;/////; 964.9; 32.8;13.1;  -854
11/09/2023 18:30:00;    41;//////;; 379.0;/////; 964.9; 32.8;13.1;  -854
11/09/2023 18:15:00;    41;//////;; 379.0;/////; 964.5; 39.2;13.2;  -854
11/09/2023 18:00:00;    42;//////;; 379.0;/////; 964.5; 39.2;13.2;  -854
11/09/2023 17:45:00;    42;//////;; 379.0;/////; 964.5; 39.2;13.2;  -854
11/09/2023 17:30:00;    41;//////;; 379.0;/////; 964.5; 39.2;13.2;  -854
11/09/2023 17:15:00;    41;//////;; 379.0;/////; 964.3; 39.8;13.2;  -854
11/09/2023 17:00:00;    41;//////;; 379.0;/////; 964.3; 39.8;13.2;  -854
11/09/2023 16:45:00;    41;//////;; 379.0;/////; 964.3; 39.8;13.2;  -854
