Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 05:30:00;   215;-99999;;   0.0; 31.2; 995.3; 24.1;12.8;   139
28/09/2023 05:15:00;   215;-99999;;   0.0; 31.2; 995.3; 24.1;12.8;   139
28/09/2023 05:00:00;   215;-99999;;   0.0; 31.2; 995.3; 24.1;12.8;   139
28/09/2023 04:45:00;   215;-99999;;   0.0; 31.3; 995.0; 24.9;12.8;   139
28/09/2023 04:30:00;   215;-99999;;   0.0; 31.3; 995.0; 24.9;12.8;   139
28/09/2023 04:15:00;   215;-99999;;   0.0; 31.3; 995.0; 24.9;12.8;   139
28/09/2023 04:00:00;   215;-99999;;   0.0; 31.3; 995.0; 24.9;12.8;   139
28/09/2023 03:45:00;   214;-99999;;   0.0; 31.4; 995.0; 25.7;12.8;   139
28/09/2023 03:30:00;   215;-99999;;   0.0; 31.4; 995.0; 25.7;12.8;   139
28/09/2023 03:15:00;   214;-99999;;   0.0; 31.4; 995.0; 25.7;12.8;   139
28/09/2023 03:00:00;   215;-99999;;   0.0; 31.4; 995.0; 25.7;12.8;   139
28/09/2023 02:45:00;   214;-99999;;   0.0; 31.4; 994.5; 26.7;12.8;   139
28/09/2023 02:30:00;   214;-99999;;   0.0; 31.4; 994.5; 26.7;12.8;   139
28/09/2023 02:15:00;   214;-99999;;   0.0; 31.4; 994.5; 26.7;12.8;   139
28/09/2023 02:00:00;   214;-99999;;   0.0; 31.4; 994.5; 26.7;12.8;   139
28/09/2023 01:45:00;   214;-99999;;   0.0; 31.5; 995.2; 27.7;12.8;   139
28/09/2023 01:30:00;   214;-99999;;   0.0; 31.5; 995.2; 27.7;12.8;   139
28/09/2023 01:15:00;   214;-99999;;   0.0; 31.5; 995.2; 27.7;12.8;   139
28/09/2023 01:00:00;   213;-99999;;   0.0; 31.5; 995.2; 27.7;12.8;   139
28/09/2023 00:45:00;   213;-99999;;   0.0; 31.5; 995.0; 28.6;12.8;   139
28/09/2023 00:30:00;   213;-99999;;   0.0; 31.5; 995.0; 28.6;12.8;   139
28/09/2023 00:15:00;   213;-99999;;   0.0; 31.5; 995.0; 28.6;12.8;   139
28/09/2023 00:00:00;   213;-99999;;   0.0; 31.5; 995.0; 28.6;12.8;   139
27/09/2023 23:45:00;   213;-99999;;   0.0; 31.6; 995.1; 29.1;12.9;   139
27/09/2023 23:30:00;   213;-99999;;   0.0; 31.6; 995.1; 29.1;12.9;   139
27/09/2023 23:15:00;   213;-99999;;   0.0; 31.6; 995.1; 29.1;12.9;   139
27/09/2023 23:00:00;   213;-99999;;   0.0; 31.6; 995.1; 29.1;12.9;   139
27/09/2023 22:45:00;   213;-99999;;   0.0; 31.6; 995.3; 29.7;12.9;   139
27/09/2023 22:30:00;   213;-99999;;   0.0; 31.6; 995.3; 29.7;12.9;   139
27/09/2023 22:15:00;   213;-99999;;   0.0; 31.6; 995.3; 29.7;12.9;   139
27/09/2023 22:00:00;   213;-99999;;   0.0; 31.6; 995.3; 29.7;12.9;   139
27/09/2023 21:45:00;   212;   212;;   0.0; 31.6; 994.2; 30.0;12.9;   139
27/09/2023 21:30:00;   212;   212;;   0.0; 31.6; 994.2; 30.0;12.9;   139
27/09/2023 21:15:00;   212;   212;;   0.0; 31.6; 994.2; 30.0;12.9;   139
27/09/2023 21:00:00;   212;   212;;   0.0; 31.6; 994.2; 30.0;12.9;   139
27/09/2023 19:45:00;   212;-99999;;   0.0; 31.7; 992.1; 31.3;12.9;   139
27/09/2023 19:30:00;   212;-99999;;   0.0; 31.7; 992.1; 31.3;12.9;   139
27/09/2023 19:15:00;   212;-99999;;   0.0; 31.7; 992.1; 31.3;12.9;   139
27/09/2023 19:00:00;   212;-99999;;   0.0; 31.7; 992.1; 31.3;12.9;   139
27/09/2023 18:45:00;   212;-99999;;   0.0; 31.8; 991.6; 32.0;13.0;   139
27/09/2023 18:30:00;   212;-99999;;   0.0; 31.8; 991.6; 32.0;13.0;   139
27/09/2023 18:15:00;   212;-99999;;   0.0; 31.8; 991.6; 32.0;13.0;   139
27/09/2023 18:00:00;   212;-99999;;   0.0; 31.8; 991.6; 32.0;13.0;   139
27/09/2023 17:45:00;   212;-99999;;   0.0; 31.8; 990.7; 36.2;13.0;   139
27/09/2023 17:30:00;   212;-99999;;   0.0; 31.8; 990.7; 36.2;13.0;   139
27/09/2023 17:15:00;   212;-99999;;   0.0; 31.8; 990.7; 36.2;13.0;   139
27/09/2023 17:00:00;   212;-99999;;   0.0; 31.8; 990.7; 36.2;13.0;   139
27/09/2023 16:45:00;   212;-99999;;   0.0; 31.8; 989.8; 39.7;13.2;   139
27/09/2023 16:30:00;   212;-99999;;   0.0; 31.8; 989.8; 39.7;13.2;   139
27/09/2023 16:15:00;   212;-99999;;   0.0; 31.8; 989.8; 39.7;13.2;   139
27/09/2023 16:00:00;   212;-99999;;   0.0; 31.8; 989.8; 39.7;13.2;   139
27/09/2023 15:45:00;   212;-99999;;   0.0; 31.9; 990.4; 41.3;13.2;   139
27/09/2023 15:30:00;   212;-99999;;   0.0; 31.9; 990.4; 41.3;13.2;   139
27/09/2023 15:15:00;   212;-99999;;   0.0; 31.9; 990.4; 41.3;13.2;   139
27/09/2023 15:00:00;   212;-99999;;   0.0; 31.9; 990.4; 41.3;13.2;   139
27/09/2023 14:45:00;   212;-99999;;   0.0; 31.8; 991.7; 40.4;13.3;   139
27/09/2023 14:30:00;   212;-99999;;   0.0; 31.8; 991.7; 40.4;13.3;   139
27/09/2023 14:15:00;   212;-99999;;   0.0; 31.8; 991.7; 40.4;13.3;   139
27/09/2023 14:00:00;   212;-99999;;   0.0; 31.8; 991.7; 40.4;13.3;   139
27/09/2023 13:45:00;   212;-99999;;   0.0; 31.8; 993.1; 38.0;13.3;   139
27/09/2023 13:30:00;   212;-99999;;   0.0; 31.8; 993.1; 38.0;13.3;   139
27/09/2023 13:15:00;   212;-99999;;   0.0; 31.8; 993.1; 38.0;13.3;   139
27/09/2023 13:00:00;   212;-99999;;   0.0; 31.8; 993.1; 38.0;13.3;   139
27/09/2023 12:45:00;   212;-99999;;   0.0; 31.8; 993.9; 38.2;13.3;   139
27/09/2023 12:30:00;   212;-99999;;   0.0; 31.8; 993.9; 38.2;13.3;   139
27/09/2023 12:15:00;   212;-99999;;   0.0; 31.8; 993.9; 38.2;13.3;   139
27/09/2023 12:00:00;   211;-99999;;   0.0; 31.8; 993.9; 38.2;13.3;   139
27/09/2023 11:45:00;   211;-99999;;   0.0; 31.8; 994.4; 38.1;13.4;   139
27/09/2023 11:30:00;   211;-99999;;   0.0; 31.8; 994.4; 38.1;13.4;   139
27/09/2023 11:15:00;   212;-99999;;   0.0; 31.8; 994.4; 38.1;13.4;   139
27/09/2023 11:00:00;   212;-99999;;   0.0; 31.8; 994.4; 38.1;13.4;   139
27/09/2023 10:45:00;   211;-99999;;   0.0; 31.7; 994.3; 35.0;13.9;   139
27/09/2023 10:30:00;   212;-99999;;   0.0; 31.7; 994.3; 35.0;13.9;   139
27/09/2023 10:15:00;   211;-99999;;   0.0; 31.7; 994.3; 35.0;13.9;   139
27/09/2023 10:00:00;   212;-99999;;   0.0; 31.7; 994.3; 35.0;13.9;   139
27/09/2023 09:45:00;   212;   212;;   0.0; 31.7; 994.1; 31.6;13.8;   139
27/09/2023 09:30:00;   212;   212;;   0.0; 31.7; 994.1; 31.6;13.8;   139
27/09/2023 09:15:00;   211;   212;;   0.0; 31.7; 994.1; 31.6;13.8;   139
27/09/2023 09:00:00;   212;   212;;   0.0; 31.7; 994.1; 31.6;13.8;   139
27/09/2023 08:45:00;   212;   212;;   0.0; 31.8; 993.7; 29.6;13.3;   139
27/09/2023 08:30:00;   212;   212;;   0.0; 31.8; 993.7; 29.6;13.3;   139
27/09/2023 08:15:00;   212;   212;;   0.0; 31.8; 993.7; 29.6;13.3;   139
27/09/2023 08:00:00;   212;   212;;   0.0; 31.8; 993.7; 29.6;13.3;   139
27/09/2023 07:45:00;   211;-99999;;   0.0; 31.8; 993.0; 29.2;12.8;   139
27/09/2023 07:30:00;   212;-99999;;   0.0; 31.8; 993.0; 29.2;12.8;   139
27/09/2023 07:15:00;   212;-99999;;   0.0; 31.8; 993.0; 29.2;12.8;   139
27/09/2023 07:00:00;   212;-99999;;   0.0; 31.8; 993.0; 29.2;12.8;   139
27/09/2023 06:45:00;   212;-99999;;   0.0; 31.9; 992.4; 29.7;12.8;   139
27/09/2023 06:30:00;   212;-99999;;   0.0; 31.9; 992.4; 29.7;12.8;   139
27/09/2023 06:15:00;   212;-99999;;   0.0; 31.9; 992.4; 29.7;12.8;   139
27/09/2023 06:00:00;   211;-99999;;   0.0; 31.9; 992.4; 29.7;12.8;   139
27/09/2023 05:45:00;   212;-99999;;   0.0; 31.9; 992.0; 30.0;12.8;   139
27/09/2023 05:30:00;   212;-99999;;   0.0; 31.9; 992.0; 30.0;12.8;   139
27/09/2023 05:15:00;   212;-99999;;   0.0; 31.9; 992.0; 30.0;12.8;   139
27/09/2023 05:00:00;   212;-99999;;   0.0; 31.9; 992.0; 30.0;12.8;   139
27/09/2023 04:45:00;   212;-99999;;   0.0; 31.9; 991.9; 30.1;12.8;   139
27/09/2023 04:30:00;   212;-99999;;   0.0; 31.9; 991.9; 30.1;12.8;   139
27/09/2023 04:15:00;   212;-99999;;   0.0; 31.9; 991.9; 30.1;12.8;   139
27/09/2023 04:00:00;   212;-99999;;   0.0; 31.9; 991.9; 30.1;12.8;   139
27/09/2023 03:45:00;   212;-99999;;   0.0; 32.0; 991.6; 30.6;12.8;   139
27/09/2023 03:30:00;   212;-99999;;   0.0; 32.0; 991.6; 30.6;12.8;   139
27/09/2023 03:15:00;   212;-99999;;   0.0; 32.0; 991.6; 30.6;12.8;   139
27/09/2023 03:00:00;   212;-99999;;   0.0; 32.0; 991.6; 30.6;12.8;   139
27/09/2023 02:45:00;   212;-99999;;   0.0; 32.0; 991.4; 31.3;12.8;   139
27/09/2023 02:30:00;   212;-99999;;   0.0; 32.0; 991.4; 31.3;12.8;   139
27/09/2023 02:15:00;   212;-99999;;   0.0; 32.0; 991.4; 31.3;12.8;   139
27/09/2023 02:00:00;   212;-99999;;   0.0; 32.0; 991.4; 31.3;12.8;   139
27/09/2023 01:45:00;   212;-99999;;   0.0; 32.0; 991.6; 31.8;12.9;   139
27/09/2023 01:30:00;   212;-99999;;   0.0; 32.0; 991.6; 31.8;12.9;   139
27/09/2023 01:15:00;   212;-99999;;   0.0; 32.0; 991.6; 31.8;12.9;   139
27/09/2023 01:00:00;   212;-99999;;   0.0; 32.0; 991.6; 31.8;12.9;   139
27/09/2023 00:45:00;   212;-99999;;   0.0; 32.0; 991.9; 32.5;12.9;   139
27/09/2023 00:30:00;   212;-99999;;   0.0; 32.0; 991.9; 32.5;12.9;   139
27/09/2023 00:15:00;   212;-99999;;   0.0; 32.0; 991.9; 32.5;12.9;   139
27/09/2023 00:00:00;   212;-99999;;   0.0; 32.0; 991.9; 32.5;12.9;   139
26/09/2023 23:45:00;   212;-99999;;   0.0; 32.0; 991.8; 33.2;12.9;   139
26/09/2023 23:30:00;   212;-99999;;   0.0; 32.0; 991.8; 33.2;12.9;   139
26/09/2023 23:15:00;   212;-99999;;   0.0; 32.0; 991.8; 33.2;12.9;   139
26/09/2023 23:00:00;   212;-99999;;   0.0; 32.0; 991.8; 33.2;12.9;   139
26/09/2023 22:45:00;   212;-99999;;   0.0; 32.0; 991.5; 34.2;12.9;   139
26/09/2023 22:30:00;   212;-99999;;   0.0; 32.0; 991.5; 34.2;12.9;   139
26/09/2023 22:15:00;   212;-99999;;   0.0; 32.0; 991.5; 34.2;12.9;   139
26/09/2023 22:00:00;   212;-99999;;   0.0; 32.0; 991.5; 34.2;12.9;   139
26/09/2023 20:45:00;   212;   212;;   0.0; 32.0; 989.7; 38.2;13.0;   139
26/09/2023 20:30:00;   212;   212;;   0.0; 32.0; 989.7; 38.2;13.0;   139
26/09/2023 20:15:00;   212;   212;;   0.0; 32.0; 989.7; 38.2;13.0;   139
26/09/2023 20:00:00;   212;   212;;   0.0; 32.0; 989.7; 38.2;13.0;   139
26/09/2023 19:45:00;   212;   212;;   0.0; 32.1; 988.6; 42.1;13.0;   139
26/09/2023 19:30:00;   212;   212;;   0.0; 32.1; 988.6; 42.1;13.0;   139
26/09/2023 19:15:00;   212;   212;;   0.0; 32.1; 988.6; 42.1;13.0;   139
26/09/2023 19:00:00;   212;   212;;   0.0; 32.1; 988.6; 42.1;13.0;   139
26/09/2023 18:45:00;   212;-99999;;   0.0; 32.1; 988.1; 45.0;13.1;   139
26/09/2023 18:30:00;   212;-99999;;   0.0; 32.1; 988.1; 45.0;13.1;   139
26/09/2023 18:15:00;   212;-99999;;   0.0; 32.1; 988.1; 45.0;13.1;   139
26/09/2023 18:00:00;   212;-99999;;   0.0; 32.1; 988.1; 45.0;13.1;   139
26/09/2023 17:45:00;   212;-99999;;   0.0; 32.0; 988.0; 45.8;13.1;   139
26/09/2023 17:30:00;   212;-99999;;   0.0; 32.0; 988.0; 45.8;13.1;   139
26/09/2023 17:15:00;   212;-99999;;   0.0; 32.0; 988.0; 45.8;13.1;   139
26/09/2023 17:00:00;   212;-99999;;   0.0; 32.0; 988.0; 45.8;13.1;   139
26/09/2023 16:45:00;   212;-99999;;   0.0; 32.0; 988.1; 45.8;13.1;   139
26/09/2023 16:30:00;   212;-99999;;   0.0; 32.0; 988.1; 45.8;13.1;   139
26/09/2023 16:15:00;   212;-99999;;   0.0; 32.0; 988.1; 45.8;13.1;   139
26/09/2023 16:00:00;   212;-99999;;   0.0; 32.0; 988.1; 45.8;13.1;   139
26/09/2023 15:45:00;   212;-99999;;   0.0; 31.9; 988.8; 44.5;13.1;   139
26/09/2023 15:30:00;   212;-99999;;   0.0; 31.9; 988.8; 44.5;13.1;   139
26/09/2023 15:15:00;   212;-99999;;   0.0; 31.9; 988.8; 44.5;13.1;   139
26/09/2023 15:00:00;   212;-99999;;   0.0; 31.9; 988.8; 44.5;13.1;   139
26/09/2023 14:45:00;//////;   212;;//////; 31.8; 990.0; 42.1;13.2;   139
26/09/2023 14:30:00;   212;   212;;   0.0; 31.8; 990.0; 42.1;13.2;   139
26/09/2023 14:15:00;   212;   212;;   0.0; 31.8; 990.0; 42.1;13.2;   139
26/09/2023 14:00:00;   212;   212;;   0.0; 31.8; 990.0; 42.1;13.2;   139
26/09/2023 13:45:00;//////;   212;;//////; 31.8; 991.3; 40.9;13.2;   139
26/09/2023 13:30:00;//////;   212;;//////; 31.8; 991.3; 40.9;13.2;   139
26/09/2023 13:15:00;//////;   212;;//////; 31.8; 991.3; 40.9;13.2;   139
26/09/2023 13:00:00;//////;   212;;//////; 31.8; 991.3; 40.9;13.2;   139
26/09/2023 12:45:00;   210;-99999;;  58.4; 31.8; 992.5; 40.5;13.2;   137
26/09/2023 12:30:00;   210;-99999;;  58.4; 31.8; 992.5; 40.5;13.2;   137
26/09/2023 12:15:00;   210;-99999;;  58.4; 31.8; 992.5; 40.5;13.2;   137
26/09/2023 12:00:00;   210;-99999;;  58.4; 31.8; 992.5; 40.5;13.2;   137
26/09/2023 11:45:00;   210;-99999;;  58.4; 31.7; 993.4; 38.7;13.4;   137
26/09/2023 11:30:00;   210;-99999;;  58.4; 31.7; 993.4; 38.7;13.4;   137
26/09/2023 11:15:00;   210;-99999;;  58.4; 31.7; 993.4; 38.7;13.4;   137
26/09/2023 11:00:00;   210;-99999;;  58.4; 31.7; 993.4; 38.7;13.4;   137
26/09/2023 10:45:00;   210;-99999;;  58.4; 31.7; 993.7; 35.5;13.8;   137
26/09/2023 10:30:00;   210;-99999;;  58.4; 31.7; 993.7; 35.5;13.8;   137
26/09/2023 10:15:00;   210;-99999;;  58.4; 31.7; 993.7; 35.5;13.8;   137
26/09/2023 10:00:00;   210;-99999;;  58.4; 31.7; 993.7; 35.5;13.8;   137
26/09/2023 09:45:00;   210;   212;;  58.4; 31.7; 993.6; 31.8;13.8;   137
26/09/2023 09:30:00;   210;   212;;  58.4; 31.7; 993.6; 31.8;13.8;   137
26/09/2023 09:15:00;   210;   212;;  58.4; 31.7; 993.6; 31.8;13.8;   137
26/09/2023 09:00:00;   210;   212;;  58.4; 31.7; 993.6; 31.8;13.8;   137
26/09/2023 08:45:00;   210;   212;;  58.4; 31.7; 993.0; 29.5;13.3;   137
26/09/2023 08:30:00;   210;   212;;  58.4; 31.7; 993.0; 29.5;13.3;   137
26/09/2023 08:15:00;   210;   212;;  58.4; 31.7; 993.0; 29.5;13.3;   137
26/09/2023 08:00:00;   210;   212;;  58.4; 31.7; 993.0; 29.5;13.3;   137
26/09/2023 07:45:00;   210;-99999;;  58.4; 31.7; 992.0; 29.1;12.8;   137
26/09/2023 07:30:00;   210;-99999;;  58.4; 31.7; 992.0; 29.1;12.8;   137
26/09/2023 07:15:00;   210;-99999;;  58.4; 31.7; 992.0; 29.1;12.8;   137
26/09/2023 07:00:00;   210;-99999;;  58.4; 31.7; 992.0; 29.1;12.8;   137
26/09/2023 06:45:00;   210;-99999;;  58.4; 31.8; 991.2; 29.4;12.8;   137
26/09/2023 06:30:00;   210;-99999;;  58.4; 31.8; 991.2; 29.4;12.8;   137
26/09/2023 06:15:00;   210;-99999;;  58.4; 31.8; 991.2; 29.4;12.8;   137
26/09/2023 06:00:00;   210;-99999;;  58.4; 31.8; 991.2; 29.4;12.8;   137
26/09/2023 05:45:00;   210;-99999;;  58.4; 31.7; 990.7; 29.5;12.8;   137
26/09/2023 05:30:00;   210;-99999;;  58.4; 31.7; 990.7; 29.5;12.8;   137
26/09/2023 05:15:00;   210;-99999;;  58.4; 31.7; 990.7; 29.5;12.8;   137
26/09/2023 05:00:00;   210;-99999;;  58.4; 31.7; 990.7; 29.5;12.8;   137
26/09/2023 04:45:00;   210;-99999;;  58.4; 31.8; 990.6; 29.6;12.8;   137
26/09/2023 04:30:00;   210;-99999;;  58.4; 31.8; 990.6; 29.6;12.8;   137
26/09/2023 04:15:00;   210;-99999;;  58.4; 31.8; 990.6; 29.6;12.8;   137
26/09/2023 04:00:00;   210;-99999;;  58.4; 31.8; 990.6; 29.6;12.8;   137
26/09/2023 03:45:00;   210;-99999;;  58.4; 31.8; 990.5; 30.0;12.8;   137
26/09/2023 03:30:00;   210;-99999;;  58.4; 31.8; 990.5; 30.0;12.8;   137
26/09/2023 03:15:00;   210;-99999;;  58.4; 31.8; 990.5; 30.0;12.8;   137
26/09/2023 03:00:00;   210;-99999;;  58.4; 31.8; 990.5; 30.0;12.8;   137
26/09/2023 02:45:00;   210;-99999;;  58.4; 31.8; 991.1; 30.7;12.8;   137
26/09/2023 02:30:00;   210;-99999;;  58.4; 31.8; 991.1; 30.7;12.8;   137
26/09/2023 02:15:00;   210;-99999;;  58.4; 31.8; 991.1; 30.7;12.8;   137
26/09/2023 02:00:00;   210;-99999;;  58.4; 31.8; 991.1; 30.7;12.8;   137
26/09/2023 01:45:00;   210;-99999;;  58.4; 31.8; 991.3; 31.6;12.9;   137
26/09/2023 01:30:00;   210;-99999;;  58.4; 31.8; 991.3; 31.6;12.9;   137
26/09/2023 01:15:00;   210;-99999;;  58.4; 31.8; 991.3; 31.6;12.9;   137
26/09/2023 01:00:00;   210;-99999;;  58.4; 31.8; 991.3; 31.6;12.9;   137
26/09/2023 00:45:00;   210;-99999;;  58.4; 31.8; 992.0; 32.4;12.9;   137
26/09/2023 00:30:00;   210;-99999;;  58.4; 31.8; 992.0; 32.4;12.9;   137
26/09/2023 00:15:00;   210;-99999;;  58.4; 31.8; 992.0; 32.4;12.9;   137
26/09/2023 00:00:00;   210;-99999;;  58.4; 31.8; 992.0; 32.4;12.9;   137
25/09/2023 23:45:00;   210;-99999;;  58.4; 31.8; 992.2; 33.7;12.9;   137
25/09/2023 23:30:00;   210;-99999;;  58.4; 31.8; 992.2; 33.7;12.9;   137
25/09/2023 23:15:00;   210;-99999;;  58.4; 31.8; 992.2; 33.7;12.9;   137
25/09/2023 23:00:00;   210;-99999;;  58.4; 31.8; 992.2; 33.7;12.9;   137
25/09/2023 22:45:00;   210;-99999;;  58.4; 31.8; 992.0; 35.4;12.9;   137
25/09/2023 22:30:00;   210;-99999;;  58.4; 31.8; 992.0; 35.4;12.9;   137
25/09/2023 22:15:00;   210;-99999;;  58.4; 31.8; 992.0; 35.4;12.9;   137
25/09/2023 22:00:00;   210;-99999;;  58.4; 31.8; 992.0; 35.4;12.9;   137
25/09/2023 21:45:00;   210;-99999;;  58.4; 31.8; 991.0; 36.7;13.0;   137
25/09/2023 21:30:00;   210;-99999;;  58.4; 31.8; 991.0; 36.7;13.0;   137
25/09/2023 21:15:00;   210;-99999;;  58.4; 31.8; 991.0; 36.7;13.0;   137
25/09/2023 21:00:00;   210;-99999;;  58.4; 31.8; 991.0; 36.7;13.0;   137
25/09/2023 20:45:00;   210;   212;;  58.4; 31.8; 990.6; 38.2;13.0;   137
25/09/2023 20:30:00;   210;   212;;  58.4; 31.8; 990.6; 38.2;13.0;   137
25/09/2023 20:15:00;   210;   212;;  58.4; 31.8; 990.6; 38.2;13.0;   137
25/09/2023 20:00:00;   210;   212;;  58.4; 31.8; 990.6; 38.2;13.0;   137
25/09/2023 19:45:00;   210;   212;;  58.4; 31.7; 989.9; 40.7;13.1;   137
25/09/2023 19:30:00;   210;   212;;  58.4; 31.7; 989.9; 40.7;13.1;   137
25/09/2023 19:15:00;   210;   212;;  58.4; 31.7; 989.9; 40.7;13.1;   137
25/09/2023 19:00:00;   210;   212;;  58.4; 31.7; 989.9; 40.7;13.1;   137
25/09/2023 18:45:00;   210;-99999;;  58.4; 31.7; 989.5; 43.0;13.1;   137
25/09/2023 18:30:00;   210;-99999;;  58.4; 31.7; 989.5; 43.0;13.1;   137
25/09/2023 18:15:00;   210;-99999;;  58.4; 31.7; 989.5; 43.0;13.1;   137
25/09/2023 18:00:00;   210;-99999;;  58.4; 31.7; 989.5; 43.0;13.1;   137
25/09/2023 17:45:00;   210;-99999;;  58.4; 31.7; 989.1; 45.7;13.1;   137
25/09/2023 17:30:00;   210;-99999;;  58.4; 31.7; 989.1; 45.7;13.1;   137
25/09/2023 17:15:00;   210;-99999;;  58.4; 31.7; 989.1; 45.7;13.1;   137
25/09/2023 17:00:00;   210;-99999;;  58.4; 31.7; 989.1; 45.7;13.1;   137
25/09/2023 16:45:00;   210;-99999;;  58.4; 31.6; 989.3; 43.7;13.1;   137
25/09/2023 16:30:00;   210;-99999;;  58.4; 31.6; 989.3; 43.7;13.1;   137
25/09/2023 16:15:00;   210;-99999;;  58.4; 31.6; 989.3; 43.7;13.1;   137
25/09/2023 16:00:00;   209;-99999;;  58.4; 31.6; 989.3; 43.7;13.1;   137
25/09/2023 15:45:00;   210;-99999;;  58.4; 31.6; 990.1; 45.2;13.1;   137
25/09/2023 15:30:00;   210;-99999;;  58.4; 31.6; 990.1; 45.2;13.1;   137
25/09/2023 15:15:00;   210;-99999;;  58.4; 31.6; 990.1; 45.2;13.1;   137
25/09/2023 15:00:00;   210;-99999;;  58.4; 31.6; 990.1; 45.2;13.1;   137
25/09/2023 14:45:00;   210;-99999;;  58.4; 31.5; 991.4; 43.5;13.2;   137
25/09/2023 14:30:00;   210;-99999;;  58.4; 31.5; 991.4; 43.5;13.2;   137
25/09/2023 14:15:00;   209;-99999;;  58.4; 31.5; 991.4; 43.5;13.2;   137
25/09/2023 14:00:00;   210;-99999;;  58.4; 31.5; 991.4; 43.5;13.2;   137
25/09/2023 13:45:00;   210;-99999;;  58.4; 31.4; 992.8; 42.9;13.2;   137
25/09/2023 13:30:00;   210;-99999;;  58.4; 31.4; 992.8; 42.9;13.2;   137
25/09/2023 13:15:00;   210;-99999;;  58.4; 31.4; 992.8; 42.9;13.2;   137
25/09/2023 13:00:00;   210;-99999;;  58.4; 31.4; 992.8; 42.9;13.2;   137
25/09/2023 12:45:00;   210;-99999;;  58.4; 31.3; 994.0; 41.4;13.2;   137
25/09/2023 12:30:00;   210;-99999;;  58.4; 31.3; 994.0; 41.4;13.2;   137
25/09/2023 12:15:00;   210;-99999;;  58.4; 31.3; 994.0; 41.4;13.2;   137
25/09/2023 12:00:00;   210;-99999;;  58.4; 31.3; 994.0; 41.4;13.2;   137
25/09/2023 11:45:00;   210;-99999;;  58.4; 31.3; 995.0; 37.5;13.5;   137
25/09/2023 11:30:00;   210;-99999;;  58.4; 31.3; 995.0; 37.5;13.5;   137
25/09/2023 11:15:00;   210;-99999;;  58.4; 31.3; 995.0; 37.5;13.5;   137
25/09/2023 11:00:00;   210;-99999;;  58.4; 31.3; 995.0; 37.5;13.5;   137
25/09/2023 10:45:00;   210;-99999;;  58.4; 31.3; 995.4; 33.3;13.9;   137
25/09/2023 10:30:00;   210;-99999;;  58.4; 31.3; 995.4; 33.3;13.9;   137
25/09/2023 10:15:00;   210;-99999;;  58.4; 31.3; 995.4; 33.3;13.9;   137
25/09/2023 10:00:00;   210;-99999;;  58.4; 31.3; 995.4; 33.3;13.9;   137
25/09/2023 09:45:00;   210;   212;;  58.4; 31.3; 995.4; 29.8;13.7;   137
25/09/2023 09:30:00;   210;   212;;  58.4; 31.3; 995.4; 29.8;13.7;   137
25/09/2023 09:15:00;   210;   212;;  58.4; 31.3; 995.4; 29.8;13.7;   137
25/09/2023 09:00:00;   210;   212;;  58.4; 31.3; 995.4; 29.8;13.7;   137
25/09/2023 08:45:00;   210;   212;;  58.4; 31.3; 994.7; 28.5;13.2;   137
25/09/2023 08:30:00;   210;   212;;  58.4; 31.3; 994.7; 28.5;13.2;   137
25/09/2023 08:15:00;   210;   212;;  58.4; 31.3; 994.7; 28.5;13.2;   137
25/09/2023 08:00:00;   210;   212;;  58.4; 31.3; 994.7; 28.5;13.2;   137
25/09/2023 07:45:00;   210;-99999;;  58.4; 31.3; 993.9; 28.3;12.8;   137
25/09/2023 07:30:00;   210;-99999;;  58.4; 31.3; 993.9; 28.3;12.8;   137
25/09/2023 07:15:00;   210;-99999;;  58.4; 31.3; 993.9; 28.3;12.8;   137
25/09/2023 07:00:00;   210;-99999;;  58.4; 31.3; 993.9; 28.3;12.8;   137
25/09/2023 06:45:00;   210;-99999;;  58.4; 31.4; 993.3; 28.5;12.8;   137
25/09/2023 06:30:00;   210;-99999;;  58.4; 31.4; 993.3; 28.5;12.8;   137
25/09/2023 06:15:00;   210;-99999;;  58.4; 31.4; 993.3; 28.5;12.8;   137
25/09/2023 06:00:00;   210;-99999;;  58.4; 31.4; 993.3; 28.5;12.8;   137
25/09/2023 05:45:00;   210;-99999;;  58.4; 31.4; 992.7; 28.8;12.8;   137
25/09/2023 05:30:00;   210;-99999;;  58.4; 31.4; 992.7; 28.8;12.8;   137
25/09/2023 05:15:00;   210;-99999;;  58.4; 31.4; 992.7; 28.8;12.8;   137
25/09/2023 05:00:00;   210;-99999;;  58.4; 31.4; 992.7; 28.8;12.8;   137
25/09/2023 04:45:00;   210;-99999;;  58.4; 31.4; 992.3; 29.1;12.8;   137
25/09/2023 04:30:00;   210;-99999;;  58.4; 31.4; 992.3; 29.1;12.8;   137
25/09/2023 04:15:00;   210;-99999;;  58.4; 31.4; 992.3; 29.1;12.8;   137
25/09/2023 04:00:00;   210;-99999;;  58.4; 31.4; 992.3; 29.1;12.8;   137
25/09/2023 03:45:00;   210;-99999;;  58.4; 31.4; 992.4; 29.5;12.8;   137
25/09/2023 03:30:00;   210;-99999;;  58.4; 31.4; 992.4; 29.5;12.8;   137
25/09/2023 03:15:00;   210;-99999;;  58.4; 31.4; 992.4; 29.5;12.8;   137
