Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 14:00:00;   466;-99999;; 418.2; 31.3; 998.8; 36.9;13.9;   244
03/10/2023 13:45:00;   467;-99999;; 418.2; 31.3; 998.8; 36.9;13.9;   244
03/10/2023 13:30:00;   466;-99999;; 418.2; 31.1;1000.2; 36.7;13.9;   244
03/10/2023 13:15:00;   466;-99999;; 418.2; 31.1;1000.2; 36.7;13.9;   244
03/10/2023 13:00:00;   466;-99999;; 418.2; 31.1;1000.2; 36.7;13.9;   244
03/10/2023 12:45:00;   467;-99999;; 418.2; 31.1;1000.2; 36.7;13.9;   244
03/10/2023 12:30:00;   467;-99999;; 418.2; 30.9;1000.7; 35.4;13.9;   244
03/10/2023 12:15:00;   466;-99999;; 418.2; 30.9;1000.7; 35.4;13.9;   244
03/10/2023 12:00:00;   467;-99999;; 418.2; 30.9;1000.7; 35.4;13.9;   244
03/10/2023 11:45:00;   467;-99999;; 418.2; 30.9;1000.7; 35.4;13.9;   244
03/10/2023 11:30:00;   467;-99999;; 418.2; 30.8;1001.3; 34.4;14.0;   244
03/10/2023 11:15:00;   467;-99999;; 418.2; 30.8;1001.3; 34.4;14.0;   244
03/10/2023 11:00:00;   467;-99999;; 418.2; 30.8;1001.3; 34.4;14.0;   244
03/10/2023 10:45:00;   467;-99999;; 418.2; 30.8;1001.3; 34.4;14.0;   244
03/10/2023 10:30:00;   467;-99999;; 418.2; 30.7;1001.1; 33.5;14.0;   244
03/10/2023 10:15:00;   466;-99999;; 418.2; 30.7;1001.1; 33.5;14.0;   244
03/10/2023 10:00:00;   466;-99999;; 418.2; 30.7;1001.1; 33.5;14.0;   244
03/10/2023 09:45:00;   467;-99999;; 418.2; 30.7;1001.1; 33.5;14.0;   244
03/10/2023 09:30:00;   466;-99999;; 418.2; 30.7;1000.7; 31.4;14.0;   244
03/10/2023 09:15:00;   466;-99999;; 418.2; 30.7;1000.7; 31.4;14.0;   244
03/10/2023 09:00:00;   466;-99999;; 418.2; 30.7;1000.7; 31.4;14.0;   244
03/10/2023 08:45:00;   466;-99999;; 418.2; 30.7;1000.7; 31.4;14.0;   244
03/10/2023 08:30:00;   466;-99999;; 418.2; 30.8; 999.9; 28.6;13.4;   244
03/10/2023 08:15:00;   467;-99999;; 418.2; 30.8; 999.9; 28.6;13.4;   244
03/10/2023 08:00:00;   467;-99999;; 418.2; 30.8; 999.9; 28.6;13.4;   244
03/10/2023 07:45:00;   466;-99999;; 418.2; 30.8; 999.9; 28.6;13.4;   244
03/10/2023 07:30:00;   467;-99999;; 418.2; 30.9; 999.1; 27.4;12.9;   244
03/10/2023 07:15:00;   467;-99999;; 418.2; 30.9; 999.1; 27.4;12.9;   244
03/10/2023 07:00:00;   467;-99999;; 418.2; 30.9; 999.1; 27.4;12.9;   244
03/10/2023 06:45:00;   467;-99999;; 418.2; 30.9; 999.1; 27.4;12.9;   244
03/10/2023 06:30:00;   467;-99999;; 418.2; 31.1; 998.5; 28.1;12.9;   244
03/10/2023 06:15:00;   467;-99999;; 418.2; 31.1; 998.5; 28.1;12.9;   244
03/10/2023 06:00:00;   466;-99999;; 418.2; 31.1; 998.5; 28.1;12.9;   244
03/10/2023 05:45:00;   467;-99999;; 418.2; 31.1; 998.5; 28.1;12.9;   244
03/10/2023 05:30:00;   466;-99999;; 418.2; 31.1; 998.3; 28.5;13.0;   244
03/10/2023 05:15:00;   466;-99999;; 418.2; 31.1; 998.3; 28.5;13.0;   244
03/10/2023 05:00:00;   466;-99999;; 418.2; 31.1; 998.3; 28.5;13.0;   244
03/10/2023 04:45:00;   466;-99999;; 418.2; 31.1; 998.3; 28.5;13.0;   244
03/10/2023 04:30:00;   466;-99999;; 418.2; 31.2; 998.3; 28.1;13.0;   244
03/10/2023 04:15:00;   466;-99999;; 418.2; 31.2; 998.3; 28.1;13.0;   244
03/10/2023 04:00:00;   466;-99999;; 418.2; 31.2; 998.3; 28.1;13.0;   244
03/10/2023 03:45:00;   466;-99999;; 418.2; 31.2; 998.3; 28.1;13.0;   244
03/10/2023 03:30:00;   466;-99999;; 418.2; 31.3; 998.2; 27.8;13.0;   244
03/10/2023 03:15:00;   466;-99999;; 418.2; 31.3; 998.2; 27.8;13.0;   244
03/10/2023 03:00:00;   466;-99999;; 418.2; 31.3; 998.2; 27.8;13.0;   244
03/10/2023 02:45:00;   466;-99999;; 418.2; 31.3; 998.2; 27.8;13.0;   244
03/10/2023 02:30:00;   467;-99999;; 418.2; 31.4; 998.6; 27.8;13.0;   244
03/10/2023 02:15:00;   466;-99999;; 418.2; 31.4; 998.6; 27.8;13.0;   244
03/10/2023 02:00:00;   466;-99999;; 418.2; 31.4; 998.6; 27.8;13.0;   244
03/10/2023 01:45:00;   467;-99999;; 418.2; 31.4; 998.6; 27.8;13.0;   244
03/10/2023 01:30:00;   467;-99999;; 418.2; 31.4; 999.2; 27.9;13.0;   244
03/10/2023 01:15:00;   467;-99999;; 418.2; 31.4; 999.2; 27.9;13.0;   244
03/10/2023 01:00:00;   467;-99999;; 418.2; 31.4; 999.2; 27.9;13.0;   244
03/10/2023 00:45:00;   466;-99999;; 418.2; 31.4; 999.2; 27.9;13.0;   244
03/10/2023 00:30:00;   466;-99999;; 418.2; 31.6; 999.5; 28.8;13.0;   244
03/10/2023 00:15:00;   467;-99999;; 418.2; 31.6; 999.5; 28.8;13.0;   244
03/10/2023 00:00:00;   467;-99999;; 418.2; 31.6; 999.5; 28.8;13.0;   244
02/10/2023 23:45:00;   467;-99999;; 418.2; 31.6; 999.5; 28.8;13.0;   244
02/10/2023 21:30:00;   468;-99999;; 418.2; 31.9; 997.7; 32.3;13.1;   244
02/10/2023 21:15:00;   468;-99999;; 418.2; 31.9; 997.7; 32.3;13.1;   244
02/10/2023 21:00:00;   467;-99999;; 418.2; 31.9; 997.7; 32.3;13.1;   244
02/10/2023 20:45:00;   467;-99999;; 418.2; 31.9; 997.7; 32.3;13.1;   244
02/10/2023 20:30:00;   467;-99999;; 418.2; 32.0; 997.2; 33.6;13.1;   244
02/10/2023 20:15:00;   467;-99999;; 418.2; 32.0; 997.2; 33.6;13.1;   244
02/10/2023 20:00:00;   467;-99999;; 418.2; 32.0; 997.2; 33.6;13.1;   244
02/10/2023 19:45:00;   467;-99999;; 418.2; 32.0; 997.2; 33.6;13.1;   244
02/10/2023 19:30:00;   467;-99999;; 418.2; 32.1; 996.5; 35.8;13.4;   244
02/10/2023 19:15:00;   467;-99999;; 418.2; 32.1; 996.5; 35.8;13.4;   244
02/10/2023 19:00:00;   467;-99999;; 418.2; 32.1; 996.5; 35.8;13.4;   244
02/10/2023 18:45:00;   467;-99999;; 418.2; 32.1; 996.5; 35.8;13.4;   244
02/10/2023 18:30:00;   467;-99999;; 418.2; 32.2; 996.3; 38.2;13.5;   244
02/10/2023 18:15:00;   467;-99999;; 418.2; 32.2; 996.3; 38.2;13.5;   244
02/10/2023 18:00:00;   467;-99999;; 418.2; 32.2; 996.3; 38.2;13.5;   244
02/10/2023 17:45:00;   467;-99999;; 418.2; 32.2; 996.3; 38.2;13.5;   244
02/10/2023 17:30:00;   467;-99999;; 418.2; 32.1; 996.4; 40.4;13.5;   244
02/10/2023 17:15:00;   467;-99999;; 418.2; 32.1; 996.4; 40.4;13.5;   244
02/10/2023 17:00:00;   468;-99999;; 418.2; 32.1; 996.4; 40.4;13.5;   244
02/10/2023 16:45:00;   468;-99999;; 418.2; 32.1; 996.4; 40.4;13.5;   244
02/10/2023 16:30:00;   468;-99999;; 418.2; 31.9; 996.9; 40.4;13.5;   244
02/10/2023 16:15:00;   468;-99999;; 418.2; 31.9; 996.9; 40.4;13.5;   244
02/10/2023 16:00:00;   468;-99999;; 418.2; 31.9; 996.9; 40.4;13.5;   244
02/10/2023 15:45:00;   468;-99999;; 418.2; 31.9; 996.9; 40.4;13.5;   244
02/10/2023 15:30:00;   468;-99999;; 418.2; 31.7; 997.9; 39.9;13.5;   244
02/10/2023 15:15:00;   469;-99999;; 418.2; 31.7; 997.9; 39.9;13.5;   244
02/10/2023 15:00:00;   468;-99999;; 418.2; 31.7; 997.9; 39.9;13.5;   244
02/10/2023 14:45:00;   468;-99999;; 418.2; 31.7; 997.9; 39.9;13.5;   244
02/10/2023 14:30:00;   469;-99999;; 418.2; 31.5; 998.8; 40.9;13.8;   244
02/10/2023 14:15:00;   468;-99999;; 418.2; 31.5; 998.8; 40.9;13.8;   244
02/10/2023 14:00:00;   468;-99999;; 418.2; 31.5; 998.8; 40.9;13.8;   244
02/10/2023 13:45:00;   467;-99999;; 418.2; 31.5; 998.8; 40.9;13.8;   244
02/10/2023 13:30:00;   468;-99999;; 418.2; 31.3;1000.0; 39.0;13.8;   244
02/10/2023 13:15:00;   468;-99999;; 418.2; 31.3;1000.0; 39.0;13.8;   244
02/10/2023 13:00:00;   468;-99999;; 418.2; 31.3;1000.0; 39.0;13.8;   244
02/10/2023 12:45:00;   468;-99999;; 418.2; 31.3;1000.0; 39.0;13.8;   244
02/10/2023 12:30:00;   468;-99999;; 418.2; 31.1;1000.7; 37.6;13.9;   244
02/10/2023 12:15:00;   468;-99999;; 418.2; 31.1;1000.7; 37.6;13.9;   244
02/10/2023 12:00:00;   468;-99999;; 418.2; 31.1;1000.7; 37.6;13.9;   244
02/10/2023 11:45:00;   467;-99999;; 418.2; 31.1;1000.7; 37.6;13.9;   244
02/10/2023 11:30:00;   466;-99999;; 418.2; 31.0;1001.3; 36.1;13.9;   244
02/10/2023 11:15:00;   466;-99999;; 418.2; 31.0;1001.3; 36.1;13.9;   244
02/10/2023 11:00:00;   466;-99999;; 418.2; 31.0;1001.3; 36.1;13.9;   244
02/10/2023 10:45:00;   466;-99999;; 418.2; 31.0;1001.3; 36.1;13.9;   244
02/10/2023 10:30:00;   466;-99999;; 418.2; 30.9;1001.5; 33.8;14.0;   244
02/10/2023 10:15:00;   466;-99999;; 418.2; 30.9;1001.5; 33.8;14.0;   244
02/10/2023 10:00:00;   467;-99999;; 418.2; 30.9;1001.5; 33.8;14.0;   244
02/10/2023 09:45:00;   466;-99999;; 418.2; 30.9;1001.5; 33.8;14.0;   244
02/10/2023 09:30:00;   467;-99999;; 418.2; 30.9;1001.0; 30.6;14.1;   244
02/10/2023 09:15:00;   467;-99999;; 418.2; 30.9;1001.0; 30.6;14.1;   244
02/10/2023 09:00:00;   466;-99999;; 418.2; 30.9;1001.0; 30.6;14.1;   244
02/10/2023 08:45:00;   467;-99999;; 418.2; 30.9;1001.0; 30.6;14.1;   244
02/10/2023 08:30:00;   466;-99999;; 418.2; 31.0;1000.3; 26.3;13.4;   244
02/10/2023 08:15:00;   466;-99999;; 418.2; 31.0;1000.3; 26.3;13.4;   244
02/10/2023 08:00:00;   466;-99999;; 418.2; 31.0;1000.3; 26.3;13.4;   244
02/10/2023 07:45:00;   466;-99999;; 418.2; 31.0;1000.3; 26.3;13.4;   244
02/10/2023 07:30:00;   466;-99999;; 418.2; 31.0; 999.5; 24.0;12.9;   244
02/10/2023 07:15:00;   467;-99999;; 418.2; 31.0; 999.5; 24.0;12.9;   244
02/10/2023 07:00:00;   467;-99999;; 418.2; 31.0; 999.5; 24.0;12.9;   244
02/10/2023 06:45:00;   467;-99999;; 418.2; 31.0; 999.5; 24.0;12.9;   244
02/10/2023 06:30:00;   466;-99999;; 418.2; 31.1; 998.8; 24.4;12.9;   244
02/10/2023 06:15:00;   467;-99999;; 418.2; 31.1; 998.8; 24.4;12.9;   244
02/10/2023 06:00:00;   467;-99999;; 418.2; 31.1; 998.8; 24.4;12.9;   244
02/10/2023 05:45:00;   468;-99999;; 418.2; 31.1; 998.8; 24.4;12.9;   244
02/10/2023 05:30:00;   468;-99999;; 418.2; 31.2; 998.3; 24.9;13.0;   244
02/10/2023 05:15:00;   468;-99999;; 418.2; 31.2; 998.3; 24.9;13.0;   244
02/10/2023 05:00:00;   468;-99999;; 418.2; 31.2; 998.3; 24.9;13.0;   244
02/10/2023 04:45:00;   467;-99999;; 418.2; 31.2; 998.3; 24.9;13.0;   244
02/10/2023 04:30:00;   467;-99999;; 418.2; 31.3; 998.0; 25.5;13.0;   244
02/10/2023 04:15:00;   467;-99999;; 418.2; 31.3; 998.0; 25.5;13.0;   244
02/10/2023 04:00:00;   467;-99999;; 418.2; 31.3; 998.0; 25.5;13.0;   244
02/10/2023 03:45:00;   467;-99999;; 418.2; 31.3; 998.0; 25.5;13.0;   244
02/10/2023 03:30:00;   466;-99999;; 418.2; 31.3; 997.9; 26.4;13.0;   244
02/10/2023 03:15:00;   466;-99999;; 418.2; 31.3; 997.9; 26.4;13.0;   244
02/10/2023 03:00:00;   466;-99999;; 418.2; 31.3; 997.9; 26.4;13.0;   244
02/10/2023 02:45:00;   466;-99999;; 418.2; 31.3; 997.9; 26.4;13.0;   244
02/10/2023 02:30:00;   466;-99999;; 418.2; 31.4; 998.4; 27.4;13.0;   244
02/10/2023 02:15:00;   466;-99999;; 418.2; 31.4; 998.4; 27.4;13.0;   244
02/10/2023 02:00:00;   465;-99999;; 418.2; 31.4; 998.4; 27.4;13.0;   244
02/10/2023 01:45:00;   465;-99999;; 418.2; 31.4; 998.4; 27.4;13.0;   244
02/10/2023 01:30:00;   464;-99999;; 418.2; 31.5; 999.0; 28.1;13.0;   244
02/10/2023 01:15:00;   464;-99999;; 418.2; 31.5; 999.0; 28.1;13.0;   244
02/10/2023 01:00:00;   464;-99999;; 418.2; 31.5; 999.0; 28.1;13.0;   244
02/10/2023 00:45:00;   464;-99999;; 418.2; 31.5; 999.0; 28.1;13.0;   244
02/10/2023 00:30:00;   463;-99999;; 418.2; 31.6; 999.4; 29.0;13.1;   244
02/10/2023 00:15:00;   463;-99999;; 418.2; 31.6; 999.4; 29.0;13.1;   244
02/10/2023 00:00:00;   462;-99999;; 418.2; 31.6; 999.4; 29.0;13.1;   244
01/10/2023 23:45:00;   462;-99999;; 418.2; 31.6; 999.4; 29.0;13.1;   244
01/10/2023 23:30:00;   462;-99999;; 418.2; 31.7; 999.4; 30.5;13.1;   244
01/10/2023 23:15:00;   462;-99999;; 418.2; 31.7; 999.4; 30.5;13.1;   244
01/10/2023 23:00:00;   462;-99999;; 418.2; 31.7; 999.4; 30.5;13.1;   244
01/10/2023 22:45:00;   462;-99999;; 418.2; 31.7; 999.4; 30.5;13.1;   244
01/10/2023 21:30:00;   461;-99999;; 418.2; 32.0; 998.4; 32.6;13.1;   244
01/10/2023 21:15:00;   461;-99999;; 418.2; 32.0; 998.4; 32.6;13.1;   244
01/10/2023 21:00:00;   462;-99999;; 418.2; 32.0; 998.4; 32.6;13.1;   244
01/10/2023 20:45:00;   461;-99999;; 418.2; 32.0; 998.4; 32.6;13.1;   244
01/10/2023 20:30:00;   461;-99999;; 418.2; 32.1; 997.7; 33.8;13.1;   244
01/10/2023 20:15:00;   462;-99999;; 418.2; 32.1; 997.7; 33.8;13.1;   244
01/10/2023 20:00:00;   461;-99999;; 418.2; 32.1; 997.7; 33.8;13.1;   244
01/10/2023 19:45:00;   461;-99999;; 418.2; 32.1; 997.7; 33.8;13.1;   244
01/10/2023 19:30:00;   462;-99999;; 418.2; 32.1; 996.9; 36.0;13.3;   244
01/10/2023 19:15:00;   461;-99999;; 418.2; 32.1; 996.9; 36.0;13.3;   244
01/10/2023 19:00:00;   461;-99999;; 418.2; 32.1; 996.9; 36.0;13.3;   244
01/10/2023 18:45:00;   462;-99999;; 418.2; 32.1; 996.9; 36.0;13.3;   244
01/10/2023 18:30:00;   461;-99999;; 418.2; 32.1; 996.5; 38.6;13.5;   244
01/10/2023 18:15:00;   462;-99999;; 418.2; 32.1; 996.5; 38.6;13.5;   244
01/10/2023 18:00:00;   461;-99999;; 418.2; 32.1; 996.5; 38.6;13.5;   244
01/10/2023 17:45:00;   460;-99999;; 418.2; 32.1; 996.5; 38.6;13.5;   244
01/10/2023 17:30:00;   460;-99999;; 418.2; 32.0; 996.6; 39.4;13.5;   244
01/10/2023 17:15:00;   460;-99999;; 418.2; 32.0; 996.6; 39.4;13.5;   244
01/10/2023 17:00:00;   461;-99999;; 418.2; 32.0; 996.6; 39.4;13.5;   244
01/10/2023 16:45:00;   462;-99999;; 418.2; 32.0; 996.6; 39.4;13.5;   244
01/10/2023 16:30:00;   462;-99999;; 418.2; 31.9; 997.2; 40.9;13.4;   244
01/10/2023 16:15:00;   461;-99999;; 418.2; 31.9; 997.2; 40.9;13.4;   244
01/10/2023 16:00:00;   462;-99999;; 418.2; 31.9; 997.2; 40.9;13.4;   244
01/10/2023 15:45:00;   462;-99999;; 418.2; 31.9; 997.2; 40.9;13.4;   244
01/10/2023 15:30:00;   463;-99999;; 418.2; 31.6; 998.1; 41.2;13.5;   244
01/10/2023 15:15:00;   462;-99999;; 418.2; 31.6; 998.1; 41.2;13.5;   244
01/10/2023 15:00:00;   463;-99999;; 418.2; 31.6; 998.1; 41.2;13.5;   244
01/10/2023 14:45:00;   462;-99999;; 418.2; 31.6; 998.1; 41.2;13.5;   244
01/10/2023 14:30:00;   462;-99999;; 418.2; 31.4; 999.5; 39.7;13.8;   244
01/10/2023 14:15:00;   462;-99999;; 418.2; 31.4; 999.5; 39.7;13.8;   244
01/10/2023 14:00:00;   462;-99999;; 418.2; 31.4; 999.5; 39.7;13.8;   244
01/10/2023 13:45:00;   462;-99999;; 418.2; 31.4; 999.5; 39.7;13.8;   244
01/10/2023 13:30:00;   462;-99999;; 418.2; 31.1;1001.0; 38.5;13.8;   244
01/10/2023 13:15:00;   462;-99999;; 418.2; 31.1;1001.0; 38.5;13.8;   244
01/10/2023 13:00:00;   462;-99999;; 418.2; 31.1;1001.0; 38.5;13.8;   244
01/10/2023 12:45:00;   463;-99999;; 418.2; 31.1;1001.0; 38.5;13.8;   244
01/10/2023 12:30:00;   463;-99999;; 418.2; 31.0;1002.2; 37.2;13.9;   244
01/10/2023 12:15:00;   463;-99999;; 418.2; 31.0;1002.2; 37.2;13.9;   244
01/10/2023 12:00:00;   463;-99999;; 418.2; 31.0;1002.2; 37.2;13.9;   244
01/10/2023 11:45:00;   463;-99999;; 418.2; 31.0;1002.2; 37.2;13.9;   244
01/10/2023 11:30:00;   462;-99999;; 418.2; 30.8;1002.6; 35.6;13.9;   244
01/10/2023 11:15:00;   462;-99999;; 418.2; 30.8;1002.6; 35.6;13.9;   244
01/10/2023 11:00:00;   463;-99999;; 418.2; 30.8;1002.6; 35.6;13.9;   244
01/10/2023 10:45:00;   463;-99999;; 418.2; 30.8;1002.6; 35.6;13.9;   244
01/10/2023 10:30:00;   462;-99999;; 418.2; 30.7;1002.5; 33.9;14.0;   244
01/10/2023 10:15:00;   462;-99999;; 418.2; 30.7;1002.5; 33.9;14.0;   244
01/10/2023 10:00:00;   462;-99999;; 418.2; 30.7;1002.5; 33.9;14.0;   244
01/10/2023 09:45:00;   463;-99999;; 418.2; 30.7;1002.5; 33.9;14.0;   244
01/10/2023 09:30:00;   463;-99999;; 418.2; 30.7;1002.0; 31.1;14.1;   244
01/10/2023 09:15:00;   463;-99999;; 418.2; 30.7;1002.0; 31.1;14.1;   244
01/10/2023 09:00:00;   463;-99999;; 418.2; 30.7;1002.0; 31.1;14.1;   244
01/10/2023 08:45:00;   464;-99999;; 418.2; 30.7;1002.0; 31.1;14.1;   244
01/10/2023 08:30:00;   464;-99999;; 418.2; 30.8;1001.6; 26.9;13.5;   244
01/10/2023 08:15:00;   463;-99999;; 418.2; 30.8;1001.6; 26.9;13.5;   244
01/10/2023 08:00:00;   462;-99999;; 418.2; 30.8;1001.6; 26.9;13.5;   244
01/10/2023 07:45:00;   462;-99999;; 418.2; 30.8;1001.6; 26.9;13.5;   244
01/10/2023 07:30:00;   462;-99999;; 418.2; 30.8;1000.8; 24.3;12.9;   244
01/10/2023 07:15:00;   462;-99999;; 418.2; 30.8;1000.8; 24.3;12.9;   244
01/10/2023 07:00:00;   462;-99999;; 418.2; 30.8;1000.8; 24.3;12.9;   244
01/10/2023 06:45:00;   462;-99999;; 418.2; 30.8;1000.8; 24.3;12.9;   244
01/10/2023 06:30:00;   462;-99999;; 418.2; 30.9;1000.1; 25.2;12.9;   244
01/10/2023 06:15:00;   462;-99999;; 418.2; 30.9;1000.1; 25.2;12.9;   244
01/10/2023 06:00:00;   461;-99999;; 418.2; 30.9;1000.1; 25.2;12.9;   244
01/10/2023 05:45:00;   461;-99999;; 418.2; 30.9;1000.1; 25.2;12.9;   244
01/10/2023 05:30:00;   462;-99999;; 418.2; 31.0; 999.6; 26.3;13.0;   244
01/10/2023 05:15:00;   461;-99999;; 418.2; 31.0; 999.6; 26.3;13.0;   244
01/10/2023 05:00:00;   461;-99999;; 418.2; 31.0; 999.6; 26.3;13.0;   244
01/10/2023 04:45:00;   461;-99999;; 418.2; 31.0; 999.6; 26.3;13.0;   244
01/10/2023 04:30:00;   460;-99999;; 418.2; 31.1; 999.8; 26.0;13.0;   244
01/10/2023 04:15:00;   460;-99999;; 418.2; 31.1; 999.8; 26.0;13.0;   244
01/10/2023 04:00:00;   461;-99999;; 418.2; 31.1; 999.8; 26.0;13.0;   244
01/10/2023 03:45:00;   460;-99999;; 418.2; 31.1; 999.8; 26.0;13.0;   244
01/10/2023 03:30:00;   461;-99999;; 418.2; 31.2; 999.8; 26.2;13.0;   244
01/10/2023 03:15:00;   462;-99999;; 418.2; 31.2; 999.8; 26.2;13.0;   244
01/10/2023 03:00:00;   461;-99999;; 418.2; 31.2; 999.8; 26.2;13.0;   244
01/10/2023 02:45:00;   461;-99999;; 418.2; 31.2; 999.8; 26.2;13.0;   244
01/10/2023 02:30:00;   462;-99999;; 418.2; 31.2;1000.2; 26.6;13.0;   244
01/10/2023 02:15:00;   461;-99999;; 418.2; 31.2;1000.2; 26.6;13.0;   244
01/10/2023 02:00:00;   462;-99999;; 418.2; 31.2;1000.2; 26.6;13.0;   244
01/10/2023 01:45:00;   462;-99999;; 418.2; 31.2;1000.2; 26.6;13.0;   244
01/10/2023 01:30:00;   462;-99999;; 418.2; 31.3;1000.8; 27.4;13.0;   244
01/10/2023 01:15:00;   463;-99999;; 418.2; 31.3;1000.8; 27.4;13.0;   244
01/10/2023 01:00:00;   462;-99999;; 418.2; 31.3;1000.8; 27.4;13.0;   244
01/10/2023 00:45:00;   462;-99999;; 418.2; 31.3;1000.8; 27.4;13.0;   244
01/10/2023 00:30:00;   463;-99999;; 418.2; 31.4;1000.7; 27.6;13.0;   244
01/10/2023 00:15:00;   461;-99999;; 418.2; 31.4;1000.7; 27.6;13.0;   244
01/10/2023 00:00:00;   462;-99999;; 418.2; 31.4;1000.7; 27.6;13.0;   244
30/09/2023 23:45:00;   462;-99999;; 418.2; 31.4;1000.7; 27.6;13.0;   244
30/09/2023 23:30:00;   462;-99999;; 418.2; 31.5;1000.6; 28.4;13.1;   244
30/09/2023 23:15:00;   462;-99999;; 418.2; 31.5;1000.6; 28.4;13.1;   244
30/09/2023 23:00:00;   462;-99999;; 418.2; 31.5;1000.6; 28.4;13.1;   244
30/09/2023 22:45:00;   461;-99999;; 418.2; 31.5;1000.6; 28.4;13.1;   244
30/09/2023 22:30:00;   461;-99999;; 418.2; 31.7;1000.5; 29.5;13.1;   244
30/09/2023 22:15:00;   462;-99999;; 418.2; 31.7;1000.5; 29.5;13.1;   244
30/09/2023 22:00:00;   463;-99999;; 418.2; 31.7;1000.5; 29.5;13.1;   244
30/09/2023 21:45:00;   463;-99999;; 418.2; 31.7;1000.5; 29.5;13.1;   244
30/09/2023 21:30:00;   463;-99999;; 418.2; 31.8; 999.6; 31.0;13.1;   244
30/09/2023 21:15:00;   462;-99999;; 418.2; 31.8; 999.6; 31.0;13.1;   244
30/09/2023 21:00:00;   463;-99999;; 418.2; 31.8; 999.6; 31.0;13.1;   244
30/09/2023 20:45:00;   463;-99999;; 418.2; 31.8; 999.6; 31.0;13.1;   244
30/09/2023 20:30:00;   463;-99999;; 418.2; 31.9; 998.4; 32.8;13.1;   244
30/09/2023 20:15:00;   463;-99999;; 418.2; 31.9; 998.4; 32.8;13.1;   244
30/09/2023 20:00:00;   463;-99999;; 418.2; 31.9; 998.4; 32.8;13.1;   244
30/09/2023 19:45:00;   464;-99999;; 418.2; 31.9; 998.4; 32.8;13.1;   244
30/09/2023 19:30:00;   464;-99999;; 418.2; 32.0; 997.6; 35.5;13.3;   244
30/09/2023 19:15:00;   463;-99999;; 418.2; 32.0; 997.6; 35.5;13.3;   244
30/09/2023 19:00:00;   464;-99999;; 418.2; 32.0; 997.6; 35.5;13.3;   244
30/09/2023 18:45:00;   463;-99999;; 418.2; 32.0; 997.6; 35.5;13.3;   244
30/09/2023 18:30:00;   463;-99999;; 418.2; 32.0; 997.0; 37.7;13.5;   244
30/09/2023 18:15:00;   463;-99999;; 418.2; 32.0; 997.0; 37.7;13.5;   244
30/09/2023 18:00:00;   463;-99999;; 418.2; 32.0; 997.0; 37.7;13.5;   244
30/09/2023 17:45:00;   465;-99999;; 418.2; 32.0; 997.0; 37.7;13.5;   244
30/09/2023 17:30:00;   465;-99999;; 418.2; 31.9; 997.1; 39.5;13.5;   244
30/09/2023 17:15:00;   465;-99999;; 418.2; 31.9; 997.1; 39.5;13.5;   244
30/09/2023 17:00:00;   465;-99999;; 418.2; 31.9; 997.1; 39.5;13.5;   244
30/09/2023 16:45:00;   466;-99999;; 418.2; 31.9; 997.1; 39.5;13.5;   244
30/09/2023 16:30:00;   465;-99999;; 418.2; 31.7; 997.6; 39.7;13.5;   244
30/09/2023 16:15:00;   464;-99999;; 418.2; 31.7; 997.6; 39.7;13.5;   244
30/09/2023 16:00:00;   465;-99999;; 418.2; 31.7; 997.6; 39.7;13.5;   244
30/09/2023 15:45:00;   464;-99999;; 418.2; 31.7; 997.6; 39.7;13.5;   244
30/09/2023 15:30:00;   465;-99999;; 418.2; 31.5; 998.7; 39.3;13.6;   244
30/09/2023 15:15:00;   465;-99999;; 418.2; 31.5; 998.7; 39.3;13.6;   244
30/09/2023 15:00:00;   466;-99999;; 418.2; 31.5; 998.7; 39.3;13.6;   244
30/09/2023 14:45:00;   466;-99999;; 418.2; 31.5; 998.7; 39.3;13.6;   244
30/09/2023 14:30:00;   465;-99999;; 418.2; 31.3;1000.0; 38.6;13.8;   244
30/09/2023 14:15:00;   465;-99999;; 418.2; 31.3;1000.0; 38.6;13.8;   244
30/09/2023 14:00:00;   465;-99999;; 418.2; 31.3;1000.0; 38.6;13.8;   244
30/09/2023 13:45:00;   465;-99999;; 418.2; 31.3;1000.0; 38.6;13.8;   244
30/09/2023 13:30:00;   465;-99999;; 418.2; 31.1;1001.1; 37.7;13.9;   244
30/09/2023 13:15:00;   465;-99999;; 418.2; 31.1;1001.1; 37.7;13.9;   244
30/09/2023 13:00:00;   466;-99999;; 418.2; 31.1;1001.1; 37.7;13.9;   244
30/09/2023 12:45:00;   466;-99999;; 418.2; 31.1;1001.1; 37.7;13.9;   244
30/09/2023 12:30:00;   465;-99999;; 418.2; 30.9;1002.0; 36.5;13.9;   244
30/09/2023 12:15:00;   464;-99999;; 418.2; 30.9;1002.0; 36.5;13.9;   244
30/09/2023 12:00:00;   465;-99999;; 418.2; 30.9;1002.0; 36.5;13.9;   244
30/09/2023 11:45:00;   465;-99999;; 418.2; 30.9;1002.0; 36.5;13.9;   244
30/09/2023 11:30:00;   466;-99999;; 418.2; 30.8;1002.6; 35.2;13.9;   244
30/09/2023 11:15:00;   466;-99999;; 418.2; 30.8;1002.6; 35.2;13.9;   244
30/09/2023 11:00:00;   466;-99999;; 418.2; 30.8;1002.6; 35.2;13.9;   244
