Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 16:00:00;   150;//////;;  98.8; 29.9; 987.2; 31.1;13.8;    89
26/09/2023 15:45:00;   150;//////;;  98.8; 29.9; 987.2; 31.1;13.8;    89
26/09/2023 15:30:00;   150;//////;;  98.8; 29.9; 987.2; 31.1;13.8;    89
26/09/2023 15:15:00;   150;//////;;  98.8; 29.8; 986.8; 32.1;13.8;    89
26/09/2023 15:00:00;   150;//////;;  98.8; 29.8; 986.8; 32.1;13.8;    89
26/09/2023 14:45:00;   150;//////;;  98.8; 29.8; 986.8; 32.1;13.8;    89
26/09/2023 14:30:00;   150;//////;;  98.8; 29.8; 986.8; 32.1;13.8;    89
26/09/2023 14:15:00;   150;//////;;  98.8; 29.2; 987.1; 33.0;13.8;    89
26/09/2023 14:00:00;   150;//////;;  98.8; 29.2; 987.1; 33.0;13.8;    89
26/09/2023 13:45:00;   150;//////;;  98.8; 29.2; 987.1; 33.0;13.8;    89
26/09/2023 13:30:00;   150;//////;;  98.8; 29.2; 987.1; 33.0;13.8;    89
26/09/2023 13:15:00;   150;//////;;  98.8; 28.4; 988.0; 32.0;13.9;    89
26/09/2023 13:00:00;   150;//////;;  98.8; 28.4; 988.0; 32.0;13.9;    89
26/09/2023 12:45:00;   151;//////;;  98.8; 28.4; 988.0; 32.0;13.9;    89
26/09/2023 12:30:00;   151;//////;;  98.8; 28.4; 988.0; 32.0;13.9;    89
26/09/2023 12:15:00;   151;//////;;  98.8; 27.7; 989.0; 32.3;14.1;    89
26/09/2023 12:00:00;   151;//////;;  98.8; 27.7; 989.0; 32.3;14.1;    89
26/09/2023 11:45:00;   151;//////;;  98.8; 27.7; 989.0; 32.3;14.1;    89
26/09/2023 11:30:00;   151;//////;;  98.8; 27.7; 989.0; 32.3;14.1;    89
26/09/2023 11:15:00;   151;//////;;  98.8; 27.1; 990.1; 30.7;14.1;    89
26/09/2023 11:00:00;   151;//////;;  98.8; 27.1; 990.1; 30.7;14.1;    89
26/09/2023 10:45:00;   151;//////;;  98.8; 27.1; 990.1; 30.7;14.1;    89
26/09/2023 10:30:00;   151;//////;;  98.8; 27.1; 990.1; 30.7;14.1;    89
26/09/2023 10:15:00;   151;//////;;  98.8; 26.6; 991.0; 29.7;14.1;    89
26/09/2023 10:00:00;   151;//////;;  98.8; 26.6; 991.0; 29.7;14.1;    89
26/09/2023 09:45:00;   151;//////;;  98.8; 26.6; 991.0; 29.7;14.1;    89
26/09/2023 09:30:00;   151;//////;;  98.8; 26.6; 991.0; 29.7;14.1;    89
26/09/2023 09:15:00;   151;//////;;  98.8; 26.1; 990.8; 28.9;14.1;    89
26/09/2023 09:00:00;   151;//////;;  98.8; 26.1; 990.8; 28.9;14.1;    89
26/09/2023 08:45:00;   151;//////;;  98.8; 26.1; 990.8; 28.9;14.1;    89
26/09/2023 08:30:00;   151;//////;;  98.8; 26.1; 990.8; 28.9;14.1;    89
26/09/2023 08:15:00;   151;//////;;  98.8; 25.7; 990.4; 27.2;13.9;    89
26/09/2023 08:00:00;   150;//////;;  98.8; 25.7; 990.4; 27.2;13.9;    89
26/09/2023 07:45:00;   150;//////;;  98.8; 25.7; 990.4; 27.2;13.9;    89
26/09/2023 07:30:00;   150;//////;;  98.8; 25.7; 990.4; 27.2;13.9;    89
26/09/2023 07:15:00;   150;//////;;  98.8; 25.5; 989.9; 24.3;13.4;    89
26/09/2023 07:00:00;   150;//////;;  98.8; 25.5; 989.9; 24.3;13.4;    89
26/09/2023 06:45:00;   150;//////;;  98.8; 25.5; 989.9; 24.3;13.4;    89
26/09/2023 06:30:00;   150;//////;;  98.8; 25.5; 989.9; 24.3;13.4;    89
26/09/2023 06:15:00;   150;//////;;  98.8; 25.5; 989.8; 21.5;12.8;    89
26/09/2023 06:00:00;   150;//////;;  98.8; 25.5; 989.8; 21.5;12.8;    89
26/09/2023 05:45:00;   150;//////;;  98.8; 25.5; 989.8; 21.5;12.8;    89
26/09/2023 05:30:00;   150;//////;;  98.8; 25.5; 989.8; 21.5;12.8;    89
26/09/2023 05:15:00;   150;//////;;  98.8; 25.7; 989.2; 20.8;12.8;    89
26/09/2023 05:00:00;   150;//////;;  98.8; 25.7; 989.2; 20.8;12.8;    89
26/09/2023 04:45:00;   151;//////;;  98.8; 25.7; 989.2; 20.8;12.8;    89
26/09/2023 04:30:00;   150;//////;;  98.8; 25.7; 989.2; 20.8;12.8;    89
26/09/2023 04:15:00;   151;//////;;  98.8; 26.0; 988.5; 20.7;12.8;    89
26/09/2023 04:00:00;   151;//////;;  98.8; 26.0; 988.5; 20.7;12.8;    89
26/09/2023 03:45:00;   151;//////;;  98.8; 26.0; 988.5; 20.7;12.8;    89
26/09/2023 03:30:00;   151;//////;;  98.8; 26.0; 988.5; 20.7;12.8;    89
26/09/2023 03:15:00;   151;//////;;  98.8; 26.2; 988.3; 20.9;12.8;    89
26/09/2023 03:00:00;   151;//////;;  98.8; 26.2; 988.3; 20.9;12.8;    89
26/09/2023 02:45:00;   151;//////;;  98.8; 26.2; 988.3; 20.9;12.8;    89
26/09/2023 02:30:00;   151;//////;;  98.8; 26.2; 988.3; 20.9;12.8;    89
26/09/2023 02:15:00;   151;//////;;  98.8; 26.5; 988.4; 21.5;12.9;    89
26/09/2023 02:00:00;   151;//////;;  98.8; 26.5; 988.4; 21.5;12.9;    89
26/09/2023 01:45:00;   151;//////;;  98.8; 26.5; 988.4; 21.5;12.9;    89
26/09/2023 01:30:00;   151;//////;;  98.8; 26.5; 988.4; 21.5;12.9;    89
26/09/2023 01:15:00;   151;//////;;  98.8; 26.9; 988.6; 21.7;12.9;    89
26/09/2023 01:00:00;   152;//////;;  98.8; 26.9; 988.6; 21.7;12.9;    89
26/09/2023 00:45:00;   152;//////;;  98.8; 26.9; 988.6; 21.7;12.9;    89
26/09/2023 00:30:00;   152;//////;;  98.8; 26.9; 988.6; 21.7;12.9;    89
26/09/2023 00:15:00;   152;//////;;  98.8; 27.3; 989.2; 21.6;12.9;    89
26/09/2023 00:00:00;   152;//////;;  98.8; 27.3; 989.2; 21.6;12.9;    89
25/09/2023 23:45:00;   152;//////;;  98.8; 27.3; 989.2; 21.6;12.9;    89
25/09/2023 23:30:00;   152;//////;;  98.8; 27.3; 989.2; 21.6;12.9;    89
25/09/2023 23:15:00;   152;//////;;  98.8; 27.6; 989.8; 21.5;12.9;    89
25/09/2023 23:00:00;   152;//////;;  98.8; 27.6; 989.8; 21.5;12.9;    89
25/09/2023 22:45:00;   152;//////;;  98.8; 27.6; 989.8; 21.5;12.9;    89
25/09/2023 22:30:00;   152;//////;;  98.8; 27.6; 989.8; 21.5;12.9;    89
25/09/2023 22:15:00;   152;//////;;  98.8; 28.1; 990.2; 22.1;12.9;    89
25/09/2023 22:00:00;   152;//////;;  98.8; 28.1; 990.2; 22.1;12.9;    89
25/09/2023 21:45:00;   153;//////;;  98.8; 28.1; 990.2; 22.1;12.9;    89
25/09/2023 21:30:00;   153;//////;;  98.8; 28.1; 990.2; 22.1;12.9;    89
25/09/2023 20:15:00;   153;//////;;  98.8; 28.8; 989.6; 24.5;13.0;    89
25/09/2023 20:00:00;   153;//////;;  98.8; 28.8; 989.6; 24.5;13.0;    89
25/09/2023 19:45:00;   153;//////;;  98.8; 28.8; 989.6; 24.5;13.0;    89
25/09/2023 19:30:00;   153;//////;;  98.8; 28.8; 989.6; 24.5;13.0;    89
25/09/2023 19:15:00;   153;//////;;  98.8; 29.2; 988.8; 26.0;13.0;    89
25/09/2023 19:00:00;   154;//////;;  98.8; 29.2; 988.8; 26.0;13.0;    89
25/09/2023 18:45:00;   153;//////;;  98.8; 29.2; 988.8; 26.0;13.0;    89
25/09/2023 18:30:00;   154;//////;;  98.8; 29.2; 988.8; 26.0;13.0;    89
25/09/2023 18:15:00;   154;//////;;  98.8; 29.7; 988.1; 27.7;13.0;    89
25/09/2023 18:00:00;   154;//////;;  98.8; 29.7; 988.1; 27.7;13.0;    89
25/09/2023 17:45:00;   154;//////;;  98.8; 29.7; 988.1; 27.7;13.0;    89
25/09/2023 17:30:00;   154;//////;;  98.8; 29.7; 988.1; 27.7;13.0;    89
25/09/2023 17:15:00;   154;//////;;  98.8; 30.1; 987.2; 30.2;13.1;    89
25/09/2023 17:00:00;   154;//////;;  98.8; 30.1; 987.2; 30.2;13.1;    89
25/09/2023 16:45:00;   154;//////;;  98.8; 30.1; 987.2; 30.2;13.1;    89
25/09/2023 16:30:00;   154;//////;;  98.8; 30.1; 987.2; 30.2;13.1;    89
25/09/2023 16:15:00;   154;//////;;  98.8; 30.4; 986.8; 31.7;13.8;    89
25/09/2023 16:00:00;   154;//////;;  98.8; 30.4; 986.8; 31.7;13.8;    89
25/09/2023 15:45:00;   154;//////;;  98.8; 30.4; 986.8; 31.7;13.8;    89
25/09/2023 15:30:00;   155;//////;;  98.8; 30.4; 986.8; 31.7;13.8;    89
25/09/2023 15:15:00;   155;//////;;  98.8; 30.4; 986.8; 32.8;13.7;    89
25/09/2023 15:00:00;   155;//////;;  98.8; 30.4; 986.8; 32.8;13.7;    89
25/09/2023 14:45:00;   155;//////;;  98.8; 30.4; 986.8; 32.8;13.7;    89
25/09/2023 14:30:00;   155;//////;;  98.8; 30.4; 986.8; 32.8;13.7;    89
25/09/2023 14:15:00;   155;//////;;  98.8; 30.0; 987.3; 32.9;13.7;    89
25/09/2023 14:00:00;   155;//////;;  98.8; 30.0; 987.3; 32.9;13.7;    89
25/09/2023 13:45:00;   155;//////;;  98.8; 30.0; 987.3; 32.9;13.7;    89
25/09/2023 13:30:00;   155;//////;;  98.8; 30.0; 987.3; 32.9;13.7;    89
25/09/2023 13:15:00;   155;//////;;  98.8; 29.3; 988.1; 32.5;13.9;    89
25/09/2023 13:00:00;   155;//////;;  98.8; 29.3; 988.1; 32.5;13.9;    89
25/09/2023 12:45:00;   155;//////;;  98.8; 29.3; 988.1; 32.5;13.9;    89
25/09/2023 12:30:00;   155;//////;;  98.8; 29.3; 988.1; 32.5;13.9;    89
25/09/2023 12:15:00;   156;//////;;  98.8; 28.3; 989.1; 31.9;14.1;    89
25/09/2023 12:00:00;   156;//////;;  98.8; 28.3; 989.1; 31.9;14.1;    89
25/09/2023 11:45:00;   156;//////;;  98.8; 28.3; 989.1; 31.9;14.1;    89
25/09/2023 11:30:00;   156;//////;;  98.8; 28.3; 989.1; 31.9;14.1;    89
25/09/2023 11:15:00;   156;//////;;  98.8; 27.3; 990.2; 31.4;14.1;    89
25/09/2023 11:00:00;   156;//////;;  98.8; 27.3; 990.2; 31.4;14.1;    89
25/09/2023 10:45:00;   156;//////;;  98.8; 27.3; 990.2; 31.4;14.1;    89
25/09/2023 10:30:00;   156;//////;;  98.8; 27.3; 990.2; 31.4;14.1;    89
25/09/2023 10:15:00;   156;//////;;  98.8; 26.5; 991.0; 30.2;14.1;    89
25/09/2023 10:00:00;   156;//////;;  98.8; 26.5; 991.0; 30.2;14.1;    89
25/09/2023 09:45:00;   156;//////;;  98.8; 26.5; 991.0; 30.2;14.1;    89
25/09/2023 09:30:00;   157;//////;;  98.8; 26.5; 991.0; 30.2;14.1;    89
25/09/2023 09:15:00;   157;//////;;  98.8; 26.0; 991.6; 29.1;14.1;    89
25/09/2023 09:00:00;   157;//////;;  98.8; 26.0; 991.6; 29.1;14.1;    89
25/09/2023 08:45:00;   157;//////;;  98.8; 26.0; 991.6; 29.1;14.1;    89
25/09/2023 08:30:00;   157;//////;;  98.8; 26.0; 991.6; 29.1;14.1;    89
25/09/2023 08:15:00;   157;//////;;  98.8; 25.5; 991.6; 26.2;13.7;    89
25/09/2023 08:00:00;   157;//////;;  98.8; 25.5; 991.6; 26.2;13.7;    89
25/09/2023 07:45:00;   157;//////;;  98.8; 25.5; 991.6; 26.2;13.7;    89
25/09/2023 07:30:00;   157;//////;;  98.8; 25.5; 991.6; 26.2;13.7;    89
25/09/2023 07:15:00;   157;//////;;  98.8; 25.4; 991.4; 23.2;13.4;    89
25/09/2023 07:00:00;   157;//////;;  98.8; 25.4; 991.4; 23.2;13.4;    89
25/09/2023 06:45:00;   157;//////;;  98.8; 25.4; 991.4; 23.2;13.4;    89
25/09/2023 06:30:00;   157;//////;;  98.8; 25.4; 991.4; 23.2;13.4;    89
25/09/2023 06:15:00;   158;//////;;  98.8; 25.4; 990.9; 20.3;12.8;    89
25/09/2023 06:00:00;   157;//////;;  98.8; 25.4; 990.9; 20.3;12.8;    89
25/09/2023 05:45:00;   157;//////;;  98.8; 25.4; 990.9; 20.3;12.8;    89
25/09/2023 05:30:00;   158;//////;;  98.8; 25.4; 990.9; 20.3;12.8;    89
25/09/2023 05:15:00;   158;//////;;  98.8; 25.7; 990.2; 20.4;12.8;    89
25/09/2023 05:00:00;   157;//////;;  98.8; 25.7; 990.2; 20.4;12.8;    89
25/09/2023 04:45:00;   157;//////;;  98.8; 25.7; 990.2; 20.4;12.8;    89
25/09/2023 04:30:00;   158;//////;;  98.8; 25.7; 990.2; 20.4;12.8;    89
25/09/2023 04:15:00;   157;//////;;  98.8; 26.0; 989.8; 20.8;12.8;    89
25/09/2023 04:00:00;   158;//////;;  98.8; 26.0; 989.8; 20.8;12.8;    89
25/09/2023 03:45:00;   158;//////;;  98.8; 26.0; 989.8; 20.8;12.8;    89
25/09/2023 03:30:00;   158;//////;;  98.8; 26.0; 989.8; 20.8;12.8;    89
25/09/2023 03:15:00;   158;//////;;  98.8; 26.3; 989.3; 21.1;12.8;    89
25/09/2023 03:00:00;   158;//////;;  98.8; 26.3; 989.3; 21.1;12.8;    89
25/09/2023 02:45:00;   158;//////;;  98.8; 26.3; 989.3; 21.1;12.8;    89
25/09/2023 02:30:00;   158;//////;;  98.8; 26.3; 989.3; 21.1;12.8;    89
25/09/2023 02:15:00;   158;//////;;  98.8; 26.7; 989.5; 21.8;12.9;    89
25/09/2023 02:00:00;   158;//////;;  98.8; 26.7; 989.5; 21.8;12.9;    89
25/09/2023 01:45:00;   158;//////;;  98.8; 26.7; 989.5; 21.8;12.9;    89
25/09/2023 01:30:00;   158;//////;;  98.8; 26.7; 989.5; 21.8;12.9;    89
25/09/2023 01:15:00;   158;//////;;  98.8; 27.0; 990.1; 22.3;12.9;    89
25/09/2023 01:00:00;   159;//////;;  98.8; 27.0; 990.1; 22.3;12.9;    89
25/09/2023 00:45:00;   158;//////;;  98.8; 27.0; 990.1; 22.3;12.9;    89
25/09/2023 00:30:00;   159;//////;;  98.8; 27.0; 990.1; 22.3;12.9;    89
25/09/2023 00:15:00;   159;//////;;  98.8; 27.3; 990.6; 23.0;12.9;    89
25/09/2023 00:00:00;   159;//////;;  98.8; 27.3; 990.6; 23.0;12.9;    89
24/09/2023 23:45:00;   159;//////;;  98.8; 27.3; 990.6; 23.0;12.9;    89
24/09/2023 23:30:00;   159;//////;;  98.8; 27.3; 990.6; 23.0;12.9;    89
24/09/2023 23:15:00;   159;//////;;  98.8; 27.6; 990.6; 24.0;12.9;    89
24/09/2023 23:00:00;   159;//////;;  98.8; 27.6; 990.6; 24.0;12.9;    89
24/09/2023 22:45:00;   159;//////;;  98.8; 27.6; 990.6; 24.0;12.9;    89
24/09/2023 22:30:00;   159;//////;;  98.8; 27.6; 990.6; 24.0;12.9;    89
24/09/2023 22:15:00;   159;//////;;  98.8; 28.0; 991.0; 24.2;13.0;    89
24/09/2023 22:00:00;   160;//////;;  98.8; 28.0; 991.0; 24.2;13.0;    89
24/09/2023 21:45:00;   160;//////;;  98.8; 28.0; 991.0; 24.2;13.0;    89
24/09/2023 21:30:00;   160;//////;;  98.8; 28.0; 991.0; 24.2;13.0;    89
24/09/2023 21:15:00;   160;//////;;  98.8; 28.3; 990.9; 24.2;13.0;    89
24/09/2023 21:00:00;   160;//////;;  98.8; 28.3; 990.9; 24.2;13.0;    89
24/09/2023 20:45:00;   160;//////;;  98.8; 28.3; 990.9; 24.2;13.0;    89
24/09/2023 20:30:00;   160;//////;;  98.8; 28.3; 990.9; 24.2;13.0;    89
24/09/2023 18:15:00;   161;//////;;  98.8; 29.6; 989.2; 27.7;13.0;    89
24/09/2023 18:00:00;   161;//////;;  98.8; 29.6; 989.2; 27.7;13.0;    89
24/09/2023 17:45:00;   161;//////;;  98.8; 29.6; 989.2; 27.7;13.0;    89
24/09/2023 17:30:00;   161;//////;;  98.8; 29.6; 989.2; 27.7;13.0;    89
24/09/2023 17:15:00;   161;//////;;  98.8; 30.0; 988.6; 29.8;13.3;    89
24/09/2023 17:00:00;   161;//////;;  98.8; 30.0; 988.6; 29.8;13.3;    89
24/09/2023 16:45:00;   161;//////;;  98.8; 30.0; 988.6; 29.8;13.3;    89
24/09/2023 16:30:00;   161;//////;;  98.8; 30.0; 988.6; 29.8;13.3;    89
24/09/2023 16:15:00;   162;//////;;  98.8; 30.2; 988.0; 31.9;13.8;    89
24/09/2023 16:00:00;   162;//////;;  98.8; 30.2; 988.0; 31.9;13.8;    89
24/09/2023 15:45:00;   162;//////;;  98.8; 30.2; 988.0; 31.9;13.8;    89
24/09/2023 15:30:00;   162;//////;;  98.8; 30.2; 988.0; 31.9;13.8;    89
24/09/2023 15:15:00;   162;//////;;  98.8; 30.1; 987.7; 33.6;13.7;    89
24/09/2023 15:00:00;   162;//////;;  98.8; 30.1; 987.7; 33.6;13.7;    89
24/09/2023 14:45:00;   162;//////;;  98.8; 30.1; 987.7; 33.6;13.7;    89
24/09/2023 14:30:00;   162;//////;;  98.8; 30.1; 987.7; 33.6;13.7;    89
24/09/2023 14:15:00;   162;//////;;  98.8; 29.6; 988.2; 33.1;13.7;    89
24/09/2023 14:00:00;   163;//////;;  98.8; 29.6; 988.2; 33.1;13.7;    89
24/09/2023 13:45:00;   163;//////;;  98.8; 29.6; 988.2; 33.1;13.7;    89
24/09/2023 13:30:00;   163;//////;;  98.8; 29.6; 988.2; 33.1;13.7;    89
24/09/2023 13:15:00;   163;//////;;  98.8; 29.1; 988.8; 33.5;13.9;    89
24/09/2023 13:00:00;   163;//////;;  98.8; 29.1; 988.8; 33.5;13.9;    89
24/09/2023 12:45:00;   163;//////;;  98.8; 29.1; 988.8; 33.5;13.9;    89
24/09/2023 12:30:00;   163;//////;;  98.8; 29.1; 988.8; 33.5;13.9;    89
24/09/2023 12:15:00;   163;//////;;  98.8; 28.3; 989.9; 32.7;14.1;    89
24/09/2023 12:00:00;   163;//////;;  98.8; 28.3; 989.9; 32.7;14.1;    89
24/09/2023 11:45:00;   163;//////;;  98.8; 28.3; 989.9; 32.7;14.1;    89
24/09/2023 11:30:00;   164;//////;;  98.8; 28.3; 989.9; 32.7;14.1;    89
24/09/2023 11:15:00;   164;//////;;  98.8; 27.6; 990.9; 31.3;14.1;    89
24/09/2023 11:00:00;   164;//////;;  98.8; 27.6; 990.9; 31.3;14.1;    89
24/09/2023 10:45:00;   164;//////;;  98.8; 27.6; 990.9; 31.3;14.1;    89
24/09/2023 10:30:00;   164;//////;;  98.8; 27.6; 990.9; 31.3;14.1;    89
24/09/2023 10:15:00;   164;//////;;  98.8; 26.7; 991.6; 30.1;14.1;    89
24/09/2023 10:00:00;   164;//////;;  98.8; 26.7; 991.6; 30.1;14.1;    89
24/09/2023 09:45:00;   164;//////;;  98.8; 26.7; 991.6; 30.1;14.1;    89
24/09/2023 09:30:00;   165;//////;;  98.8; 26.7; 991.6; 30.1;14.1;    89
24/09/2023 09:15:00;   165;//////;;  98.8; 26.1; 992.2; 29.5;14.1;    89
24/09/2023 09:00:00;   165;//////;;  98.8; 26.1; 992.2; 29.5;14.1;    89
24/09/2023 08:45:00;   165;//////;;  98.8; 26.1; 992.2; 29.5;14.1;    89
24/09/2023 08:30:00;   165;//////;;  98.8; 26.1; 992.2; 29.5;14.1;    89
24/09/2023 08:15:00;   165;//////;;  98.8; 25.5; 992.4; 27.2;13.7;    89
24/09/2023 08:00:00;   165;//////;;  98.8; 25.5; 992.4; 27.2;13.7;    89
24/09/2023 07:45:00;   165;//////;;  98.8; 25.5; 992.4; 27.2;13.7;    89
24/09/2023 07:30:00;   166;//////;;  98.8; 25.5; 992.4; 27.2;13.7;    89
24/09/2023 07:15:00;   165;//////;;  98.8; 25.3; 991.9; 25.1;13.3;    89
24/09/2023 07:00:00;   166;//////;;  98.8; 25.3; 991.9; 25.1;13.3;    89
24/09/2023 06:45:00;   166;//////;;  98.8; 25.3; 991.9; 25.1;13.3;    89
24/09/2023 06:30:00;   166;//////;;  98.8; 25.3; 991.9; 25.1;13.3;    89
24/09/2023 06:15:00;   166;//////;;  98.8; 25.2; 991.5; 22.8;12.8;    89
24/09/2023 06:00:00;   166;//////;;  98.8; 25.2; 991.5; 22.8;12.8;    89
24/09/2023 05:45:00;   166;//////;;  98.8; 25.2; 991.5; 22.8;12.8;    89
24/09/2023 05:30:00;   167;//////;;  98.8; 25.2; 991.5; 22.8;12.8;    89
24/09/2023 05:15:00;   167;//////;;  98.8; 25.3; 991.0; 22.4;12.8;    89
24/09/2023 05:00:00;   167;//////;;  98.8; 25.3; 991.0; 22.4;12.8;    89
24/09/2023 04:45:00;   167;//////;;  98.8; 25.3; 991.0; 22.4;12.8;    89
24/09/2023 04:30:00;   167;//////;;  98.8; 25.3; 991.0; 22.4;12.8;    89
24/09/2023 04:15:00;   167;//////;;  98.8; 25.4; 990.6; 22.4;12.8;    89
24/09/2023 04:00:00;   167;//////;;  98.8; 25.4; 990.6; 22.4;12.8;    89
24/09/2023 03:45:00;   167;//////;;  98.8; 25.4; 990.6; 22.4;12.8;    89
24/09/2023 03:30:00;   167;//////;;  98.8; 25.4; 990.6; 22.4;12.8;    89
24/09/2023 03:15:00;   168;//////;;  98.8; 25.6; 990.4; 22.6;12.9;    89
24/09/2023 03:00:00;   168;//////;;  98.8; 25.6; 990.4; 22.6;12.9;    89
24/09/2023 02:45:00;   168;//////;;  98.8; 25.6; 990.4; 22.6;12.9;    89
24/09/2023 02:30:00;   168;//////;;  98.8; 25.6; 990.4; 22.6;12.9;    89
24/09/2023 02:15:00;   168;//////;;  98.8; 25.7; 990.7; 22.5;12.9;    89
24/09/2023 02:00:00;   168;//////;;  98.8; 25.7; 990.7; 22.5;12.9;    89
24/09/2023 01:45:00;   168;//////;;  98.8; 25.7; 990.7; 22.5;12.9;    89
24/09/2023 01:30:00;   169;//////;;  98.8; 25.7; 990.7; 22.5;12.9;    89
24/09/2023 01:15:00;   168;//////;;  98.8; 26.0; 990.7; 22.5;12.9;    89
24/09/2023 01:00:00;   169;//////;;  98.8; 26.0; 990.7; 22.5;12.9;    89
24/09/2023 00:45:00;   169;//////;;  98.8; 26.0; 990.7; 22.5;12.9;    89
24/09/2023 00:30:00;   169;//////;;  98.8; 26.0; 990.7; 22.5;12.9;    89
24/09/2023 00:15:00;   169;//////;;  98.8; 26.2; 991.3; 23.4;12.9;    89
24/09/2023 00:00:00;   169;//////;;  98.8; 26.2; 991.3; 23.4;12.9;    89
23/09/2023 23:45:00;   169;//////;;  98.8; 26.2; 991.3; 23.4;12.9;    89
23/09/2023 23:30:00;   169;//////;;  98.8; 26.2; 991.3; 23.4;12.9;    89
23/09/2023 23:15:00;   169;//////;;  98.8; 26.5; 991.8; 23.4;12.9;    89
23/09/2023 23:00:00;   169;//////;;  98.8; 26.5; 991.8; 23.4;12.9;    89
23/09/2023 22:45:00;   170;//////;;  98.8; 26.5; 991.8; 23.4;12.9;    89
23/09/2023 22:30:00;   169;//////;;  98.8; 26.5; 991.8; 23.4;12.9;    89
23/09/2023 22:15:00;   169;//////;;  98.8; 26.8; 991.9; 23.8;13.0;    89
23/09/2023 22:00:00;   170;//////;;  98.8; 26.8; 991.9; 23.8;13.0;    89
23/09/2023 21:45:00;   169;//////;;  98.8; 26.8; 991.9; 23.8;13.0;    89
23/09/2023 21:30:00;   169;//////;;  98.8; 26.8; 991.9; 23.8;13.0;    89
23/09/2023 21:15:00;   170;//////;;  98.8; 27.0; 991.8; 24.3;13.0;    89
23/09/2023 21:00:00;   170;//////;;  98.8; 27.0; 991.8; 24.3;13.0;    89
23/09/2023 20:45:00;   169;//////;;  98.8; 27.0; 991.8; 24.3;13.0;    89
23/09/2023 20:30:00;   169;//////;;  98.8; 27.0; 991.8; 24.3;13.0;    89
23/09/2023 20:15:00;   169;//////;;  98.8; 27.3; 991.2; 24.7;13.0;    89
23/09/2023 20:00:00;   169;//////;;  98.8; 27.3; 991.2; 24.7;13.0;    89
23/09/2023 19:45:00;   169;//////;;  98.8; 27.3; 991.2; 24.7;13.0;    89
23/09/2023 19:30:00;   169;//////;;  98.8; 27.3; 991.2; 24.7;13.0;    89
23/09/2023 19:15:00;   169;//////;;  98.8; 27.6; 990.6; 25.2;13.0;    89
23/09/2023 19:00:00;   170;//////;;  98.8; 27.6; 990.6; 25.2;13.0;    89
23/09/2023 18:45:00;   170;//////;;  98.8; 27.6; 990.6; 25.2;13.0;    89
23/09/2023 18:30:00;   170;//////;;  98.8; 27.6; 990.6; 25.2;13.0;    89
23/09/2023 18:15:00;   170;//////;;  98.8; 28.0; 989.9; 25.9;13.0;    89
23/09/2023 18:00:00;   170;//////;;  98.8; 28.0; 989.9; 25.9;13.0;    89
23/09/2023 17:45:00;   169;//////;;  98.8; 28.0; 989.9; 25.9;13.0;    89
23/09/2023 17:30:00;   170;//////;;  98.8; 28.0; 989.9; 25.9;13.0;    89
23/09/2023 17:15:00;   169;//////;;  98.8; 28.3; 989.5; 27.2;13.2;    89
23/09/2023 17:00:00;   170;//////;;  98.8; 28.3; 989.5; 27.2;13.2;    89
23/09/2023 16:45:00;   169;//////;;  98.8; 28.3; 989.5; 27.2;13.2;    89
23/09/2023 16:30:00;   169;//////;;  98.8; 28.3; 989.5; 27.2;13.2;    89
23/09/2023 16:15:00;   169;//////;;  98.8; 28.4; 989.3; 28.7;13.9;    89
23/09/2023 16:00:00;   169;//////;;  98.8; 28.4; 989.3; 28.7;13.9;    89
23/09/2023 15:45:00;   169;//////;;  98.8; 28.4; 989.3; 28.7;13.9;    89
23/09/2023 15:30:00;   169;//////;;  98.8; 28.4; 989.3; 28.7;13.9;    89
23/09/2023 15:15:00;   169;//////;;  98.8; 28.4; 989.3; 29.7;13.8;    89
23/09/2023 15:00:00;   169;//////;;  98.8; 28.4; 989.3; 29.7;13.8;    89
23/09/2023 14:45:00;   169;//////;;  98.8; 28.4; 989.3; 29.7;13.8;    89
23/09/2023 14:30:00;   169;//////;;  98.8; 28.4; 989.3; 29.7;13.8;    89
23/09/2023 14:15:00;   169;//////;;  98.8; 28.1; 989.3; 30.0;13.8;    89
23/09/2023 14:00:00;   168;//////;;  98.8; 28.1; 989.3; 30.0;13.8;    89
23/09/2023 13:45:00;   168;//////;;  98.8; 28.1; 989.3; 30.0;13.8;    89
23/09/2023 13:30:00;   168;//////;;  98.8; 28.1; 989.3; 30.0;13.8;    89
23/09/2023 13:15:00;   168;//////;;  98.8; 28.0; 989.8; 30.7;14.0;    89
23/09/2023 13:00:00;   168;//////;;  98.8; 28.0; 989.8; 30.7;14.0;    89
23/09/2023 12:45:00;   168;//////;;  98.8; 28.0; 989.8; 30.7;14.0;    89
23/09/2023 12:30:00;   168;//////;;  98.8; 28.0; 989.8; 30.7;14.0;    89
23/09/2023 12:15:00;   168;//////;;  98.8; 27.6; 990.6; 31.2;14.1;    89
23/09/2023 12:00:00;   168;//////;;  98.8; 27.6; 990.6; 31.2;14.1;    89
23/09/2023 11:45:00;   168;//////;;  98.8; 27.6; 990.6; 31.2;14.1;    89
23/09/2023 11:30:00;   168;//////;;  98.8; 27.6; 990.6; 31.2;14.1;    89
