Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 15:30:00;    48;//////;;   0.2; 29.9; 941.7; 40.2;13.5;     0
27/09/2023 15:15:00;    48;//////;;   0.2; 29.9; 942.2; 42.3;13.4;     0
27/09/2023 15:00:00;    48;//////;;   0.2; 29.9; 942.2; 42.3;13.4;     0
27/09/2023 14:45:00;    48;//////;;   0.2; 29.9; 942.2; 42.3;13.4;     0
27/09/2023 14:30:00;    48;//////;;   0.2; 29.9; 942.2; 42.3;13.4;     0
27/09/2023 14:15:00;    48;//////;;   0.2; 29.8; 942.7; 42.6;13.4;     0
27/09/2023 14:00:00;    48;//////;;   0.2; 29.8; 942.7; 42.6;13.4;     0
27/09/2023 13:45:00;    48;//////;;   0.2; 29.8; 942.7; 42.6;13.4;     0
27/09/2023 13:30:00;    48;//////;;   0.2; 29.8; 942.7; 42.6;13.4;     0
27/09/2023 13:15:00;    48;//////;;   0.2; 29.5; 944.1; 41.2;13.5;     0
27/09/2023 13:00:00;    48;//////;;   0.2; 29.5; 944.1; 41.2;13.5;     0
27/09/2023 12:45:00;    48;//////;;   0.2; 29.5; 944.1; 41.2;13.5;     0
27/09/2023 12:30:00;    48;//////;;   0.2; 29.5; 944.1; 41.2;13.5;     0
27/09/2023 12:15:00;    48;//////;;   0.2; 29.2; 945.2; 40.8;13.8;     0
27/09/2023 12:00:00;    48;//////;;   0.2; 29.2; 945.2; 40.8;13.8;     0
27/09/2023 11:45:00;    48;//////;;   0.2; 29.2; 945.2; 40.8;13.8;     0
27/09/2023 11:30:00;    48;//////;;   0.2; 29.2; 945.2; 40.8;13.8;     0
27/09/2023 11:15:00;    48;//////;;   0.2; 28.9; 945.9; 39.2;13.8;     0
27/09/2023 11:00:00;    49;//////;;   0.2; 28.9; 945.9; 39.2;13.8;     0
27/09/2023 10:45:00;    48;//////;;   0.2; 28.9; 945.9; 39.2;13.8;     0
27/09/2023 10:30:00;    48;//////;;   0.2; 28.9; 945.9; 39.2;13.8;     0
27/09/2023 10:15:00;    48;//////;;   0.2; 28.7; 947.1; 39.0;13.9;     0
27/09/2023 10:00:00;    49;//////;;   0.2; 28.7; 947.1; 39.0;13.9;     0
27/09/2023 09:45:00;    49;//////;;   0.2; 28.7; 947.1; 39.0;13.9;     0
27/09/2023 09:30:00;    49;//////;;   0.2; 28.7; 947.1; 39.0;13.9;     0
27/09/2023 09:15:00;    49;//////;;   0.2; 28.5; 947.5; 37.9;14.0;     0
27/09/2023 09:00:00;    49;//////;;   0.2; 28.5; 947.5; 37.9;14.0;     0
27/09/2023 08:45:00;    49;//////;;   0.2; 28.5; 947.5; 37.9;14.0;     0
27/09/2023 08:30:00;    49;//////;;   0.2; 28.5; 947.5; 37.9;14.0;     0
27/09/2023 08:15:00;    49;//////;;   0.2; 28.4; 947.9; 33.9;14.1;     0
27/09/2023 08:00:00;    49;//////;;   0.2; 28.4; 947.9; 33.9;14.1;     0
27/09/2023 07:45:00;    49;//////;;   0.2; 28.4; 947.9; 33.9;14.1;     0
27/09/2023 07:30:00;    49;//////;;   0.2; 28.4; 947.9; 33.9;14.1;     0
27/09/2023 07:15:00;    49;//////;;   0.2; 28.4; 947.4; 27.0;13.5;     0
27/09/2023 07:00:00;    49;//////;;   0.2; 28.4; 947.4; 27.0;13.5;     0
27/09/2023 06:45:00;    49;//////;;   0.2; 28.4; 947.4; 27.0;13.5;     0
27/09/2023 06:30:00;    49;//////;;   0.2; 28.4; 947.4; 27.0;13.5;     0
27/09/2023 06:15:00;    49;//////;;   0.2; 28.5; 946.3; 23.2;12.8;     0
27/09/2023 06:00:00;    49;//////;;   0.2; 28.5; 946.3; 23.2;12.8;     0
27/09/2023 05:45:00;    49;//////;;   0.2; 28.5; 946.3; 23.2;12.8;     0
27/09/2023 05:30:00;    49;//////;;   0.2; 28.5; 946.3; 23.2;12.8;     0
27/09/2023 05:15:00;    49;//////;;   0.2; 28.5; 945.7; 24.0;12.9;     0
27/09/2023 05:00:00;    49;//////;;   0.2; 28.5; 945.7; 24.0;12.9;     0
27/09/2023 04:45:00;    49;//////;;   0.2; 28.5; 945.7; 24.0;12.9;     0
27/09/2023 04:30:00;    49;//////;;   0.2; 28.5; 945.7; 24.0;12.9;     0
27/09/2023 04:15:00;    49;//////;;   0.2; 28.5; 945.2; 25.3;12.9;     0
27/09/2023 04:00:00;    49;//////;;   0.2; 28.5; 945.2; 25.3;12.9;     0
27/09/2023 03:45:00;    49;//////;;   0.2; 28.5; 945.2; 25.3;12.9;     0
27/09/2023 03:30:00;    49;//////;;   0.2; 28.5; 945.2; 25.3;12.9;     0
27/09/2023 03:15:00;    49;//////;;   0.2; 28.6; 945.1; 26.8;12.9;     0
27/09/2023 03:00:00;    49;//////;;   0.2; 28.6; 945.1; 26.8;12.9;     0
27/09/2023 02:45:00;    49;//////;;   0.2; 28.6; 945.1; 26.8;12.9;     0
27/09/2023 02:30:00;    49;//////;;   0.2; 28.6; 945.1; 26.8;12.9;     0
27/09/2023 02:15:00;    49;//////;;   0.2; 28.6; 945.3; 28.0;12.9;     0
27/09/2023 02:00:00;    49;//////;;   0.2; 28.6; 945.3; 28.0;12.9;     0
27/09/2023 01:45:00;    49;//////;;   0.2; 28.6; 945.3; 28.0;12.9;     0
27/09/2023 01:30:00;    49;//////;;   0.2; 28.6; 945.3; 28.0;12.9;     0
27/09/2023 01:15:00;    49;//////;;   0.2; 28.7; 945.9; 29.3;12.9;     0
27/09/2023 01:00:00;    49;//////;;   0.2; 28.7; 945.9; 29.3;12.9;     0
27/09/2023 00:45:00;    49;//////;;   0.2; 28.7; 945.9; 29.3;12.9;     0
27/09/2023 00:30:00;    49;//////;;   0.2; 28.7; 945.9; 29.3;12.9;     0
27/09/2023 00:15:00;    49;//////;;   0.2; 28.8; 946.5; 30.0;12.9;     0
27/09/2023 00:00:00;    49;//////;;   0.2; 28.8; 946.5; 30.0;12.9;     0
26/09/2023 23:45:00;    49;//////;;   0.2; 28.8; 946.5; 30.0;12.9;     0
26/09/2023 23:30:00;    49;//////;;   0.2; 28.8; 946.5; 30.0;12.9;     0
26/09/2023 23:15:00;    49;//////;;   0.2; 28.9; 946.8; 30.9;13.0;     0
26/09/2023 23:00:00;    49;//////;;   0.2; 28.9; 946.8; 30.9;13.0;     0
26/09/2023 22:45:00;    49;//////;;   0.2; 28.9; 946.8; 30.9;13.0;     0
26/09/2023 22:30:00;    49;//////;;   0.2; 28.9; 946.8; 30.9;13.0;     0
26/09/2023 22:15:00;    49;//////;;   0.2; 29.0; 946.7; 31.4;13.0;     0
26/09/2023 22:00:00;    49;//////;;   0.2; 29.0; 946.7; 31.4;13.0;     0
26/09/2023 21:45:00;    49;//////;;   0.2; 29.0; 946.7; 31.4;13.0;     0
26/09/2023 21:30:00;    49;//////;;   0.2; 29.0; 946.7; 31.4;13.0;     0
26/09/2023 20:15:00;    49;//////;;   0.2; 29.3; 945.3; 30.5;13.0;     0
26/09/2023 20:00:00;    49;//////;;   0.2; 29.3; 945.3; 30.5;13.0;     0
26/09/2023 19:45:00;    49;//////;;   0.2; 29.3; 945.3; 30.5;13.0;     0
26/09/2023 19:30:00;    49;//////;;   0.2; 29.3; 945.3; 30.5;13.0;     0
26/09/2023 19:15:00;    49;//////;;   0.2; 29.4; 944.8; 32.2;13.0;     0
26/09/2023 19:00:00;    49;//////;;   0.2; 29.4; 944.8; 32.2;13.0;     0
26/09/2023 18:45:00;    49;//////;;   0.2; 29.4; 944.8; 32.2;13.0;     0
26/09/2023 18:30:00;    49;//////;;   0.2; 29.4; 944.8; 32.2;13.0;     0
26/09/2023 18:15:00;    49;//////;;   0.2; 29.5; 943.9; 36.6;13.3;     0
26/09/2023 18:00:00;    49;//////;;   0.2; 29.5; 943.9; 36.6;13.3;     0
26/09/2023 17:45:00;    49;//////;;   0.2; 29.5; 943.9; 36.6;13.3;     0
26/09/2023 17:30:00;    49;//////;;   0.2; 29.5; 943.9; 36.6;13.3;     0
26/09/2023 17:15:00;    49;//////;;   0.2; 29.6; 943.4; 41.2;13.5;     0
26/09/2023 17:00:00;    49;//////;;   0.2; 29.6; 943.4; 41.2;13.5;     0
26/09/2023 16:45:00;    49;//////;;   0.2; 29.6; 943.4; 41.2;13.5;     0
26/09/2023 16:30:00;    49;//////;;   0.2; 29.6; 943.4; 41.2;13.5;     0
26/09/2023 16:15:00;    49;//////;;   0.2; 29.7; 943.3; 41.6;13.5;     0
26/09/2023 16:00:00;    49;//////;;   0.2; 29.7; 943.3; 41.6;13.5;     0
26/09/2023 15:45:00;    49;//////;;   0.2; 29.7; 943.3; 41.6;13.5;     0
26/09/2023 15:30:00;    49;//////;;   0.2; 29.7; 943.3; 41.6;13.5;     0
26/09/2023 15:15:00;    49;//////;;   0.2; 29.6; 943.6; 40.5;13.5;     0
26/09/2023 15:00:00;    49;//////;;   0.2; 29.6; 943.6; 40.5;13.5;     0
26/09/2023 14:45:00;    49;//////;;   0.2; 29.6; 943.6; 40.5;13.5;     0
26/09/2023 14:30:00;    49;//////;;   0.2; 29.6; 943.6; 40.5;13.5;     0
26/09/2023 14:15:00;    49;//////;;   0.2; 29.5; 944.3; 41.6;13.5;     0
26/09/2023 14:00:00;    49;//////;;   0.2; 29.5; 944.3; 41.6;13.5;     0
26/09/2023 13:45:00;    49;//////;;   0.2; 29.5; 944.3; 41.6;13.5;     0
26/09/2023 13:30:00;    49;//////;;   0.2; 29.5; 944.3; 41.6;13.5;     0
26/09/2023 13:15:00;    49;//////;;   0.2; 29.2; 945.4; 41.3;13.6;     0
26/09/2023 13:00:00;    49;//////;;   0.2; 29.2; 945.4; 41.3;13.6;     0
26/09/2023 12:45:00;    49;//////;;   0.2; 29.2; 945.4; 41.3;13.6;     0
26/09/2023 12:30:00;    49;//////;;   0.2; 29.2; 945.4; 41.3;13.6;     0
26/09/2023 12:15:00;    49;//////;;   0.2; 29.0; 946.4; 40.7;13.8;     0
26/09/2023 12:00:00;    49;//////;;   0.2; 29.0; 946.4; 40.7;13.8;     0
26/09/2023 11:45:00;    49;//////;;   0.2; 29.0; 946.4; 40.7;13.8;     0
26/09/2023 11:30:00;    49;//////;;   0.2; 29.0; 946.4; 40.7;13.8;     0
26/09/2023 11:15:00;    49;//////;;   0.2; 28.8; 947.5; 39.5;13.8;     0
26/09/2023 11:00:00;    49;//////;;   0.2; 28.8; 947.5; 39.5;13.8;     0
26/09/2023 10:45:00;    49;//////;;   0.2; 28.8; 947.5; 39.5;13.8;     0
26/09/2023 10:30:00;    49;//////;;   0.2; 28.8; 947.5; 39.5;13.8;     0
26/09/2023 10:15:00;    49;//////;;   0.2; 28.5; 948.2; 40.2;13.9;     0
26/09/2023 10:00:00;    49;//////;;   0.2; 28.5; 948.2; 40.2;13.9;     0
26/09/2023 09:45:00;    49;//////;;   0.2; 28.5; 948.2; 40.2;13.9;     0
26/09/2023 09:30:00;    49;//////;;   0.2; 28.5; 948.2; 40.2;13.9;     0
26/09/2023 09:15:00;    49;//////;;   0.2; 28.3; 948.4; 37.9;14.0;     0
26/09/2023 09:00:00;    49;//////;;   0.2; 28.3; 948.4; 37.9;14.0;     0
26/09/2023 08:45:00;    49;//////;;   0.2; 28.3; 948.4; 37.9;14.0;     0
26/09/2023 08:30:00;    49;//////;;   0.2; 28.3; 948.4; 37.9;14.0;     0
26/09/2023 08:15:00;    49;//////;;   0.2; 28.3; 948.4; 33.5;14.0;     0
26/09/2023 08:00:00;    49;//////;;   0.2; 28.3; 948.4; 33.5;14.0;     0
26/09/2023 07:45:00;    49;//////;;   0.2; 28.3; 948.4; 33.5;14.0;     0
26/09/2023 07:30:00;    49;//////;;   0.2; 28.3; 948.4; 33.5;14.0;     0
26/09/2023 07:15:00;    49;//////;;   0.2; 28.3; 947.7; 25.6;13.3;     0
26/09/2023 07:00:00;    49;//////;;   0.2; 28.3; 947.7; 25.6;13.3;     0
26/09/2023 06:45:00;    49;//////;;   0.2; 28.3; 947.7; 25.6;13.3;     0
26/09/2023 06:30:00;    49;//////;;   0.2; 28.3; 947.7; 25.6;13.3;     0
26/09/2023 06:15:00;    49;//////;;   0.2; 28.2; 947.0; 23.8;12.8;     0
26/09/2023 06:00:00;    49;//////;;   0.2; 28.2; 947.0; 23.8;12.8;     0
26/09/2023 05:45:00;    49;//////;;   0.2; 28.2; 947.0; 23.8;12.8;     0
26/09/2023 05:30:00;    49;//////;;   0.2; 28.2; 947.0; 23.8;12.8;     0
26/09/2023 05:15:00;    49;//////;;   0.2; 28.3; 946.3; 24.5;12.9;     0
26/09/2023 05:00:00;    49;//////;;   0.2; 28.3; 946.3; 24.5;12.9;     0
26/09/2023 04:45:00;    49;//////;;   0.2; 28.3; 946.3; 24.5;12.9;     0
26/09/2023 04:30:00;    49;//////;;   0.2; 28.3; 946.3; 24.5;12.9;     0
26/09/2023 04:15:00;    49;//////;;   0.2; 28.3; 945.9; 25.6;12.9;     0
26/09/2023 04:00:00;    49;//////;;   0.2; 28.3; 945.9; 25.6;12.9;     0
26/09/2023 03:45:00;    49;//////;;   0.2; 28.3; 945.9; 25.6;12.9;     0
26/09/2023 03:30:00;    49;//////;;   0.2; 28.3; 945.9; 25.6;12.9;     0
26/09/2023 03:15:00;    49;//////;;   0.2; 28.3; 945.9; 26.5;12.9;     0
26/09/2023 03:00:00;    49;//////;;   0.2; 28.3; 945.9; 26.5;12.9;     0
26/09/2023 02:45:00;    49;//////;;   0.2; 28.3; 945.9; 26.5;12.9;     0
26/09/2023 02:30:00;    49;//////;;   0.2; 28.3; 945.9; 26.5;12.9;     0
26/09/2023 02:15:00;    49;//////;;   0.2; 28.4; 946.0; 27.9;12.9;     0
26/09/2023 02:00:00;    49;//////;;   0.2; 28.4; 946.0; 27.9;12.9;     0
26/09/2023 01:45:00;    49;//////;;   0.2; 28.4; 946.0; 27.9;12.9;     0
26/09/2023 01:30:00;    49;//////;;   0.2; 28.4; 946.0; 27.9;12.9;     0
26/09/2023 01:15:00;    49;//////;;   0.2; 28.4; 946.5; 28.8;12.9;     0
26/09/2023 01:00:00;    49;//////;;   0.2; 28.4; 946.5; 28.8;12.9;     0
26/09/2023 00:45:00;    49;//////;;   0.2; 28.4; 946.5; 28.8;12.9;     0
26/09/2023 00:30:00;    49;//////;;   0.2; 28.4; 946.5; 28.8;12.9;     0
26/09/2023 00:15:00;    49;//////;;   0.2; 28.5; 947.2; 29.2;12.9;     0
26/09/2023 00:00:00;    49;//////;;   0.2; 28.5; 947.2; 29.2;12.9;     0
25/09/2023 23:45:00;    49;//////;;   0.2; 28.5; 947.2; 29.2;12.9;     0
25/09/2023 23:30:00;    49;//////;;   0.2; 28.5; 947.2; 29.2;12.9;     0
25/09/2023 23:15:00;    49;//////;;   0.2; 28.6; 947.4; 28.5;12.9;     0
25/09/2023 23:00:00;    49;//////;;   0.2; 28.6; 947.4; 28.5;12.9;     0
25/09/2023 22:45:00;    49;//////;;   0.2; 28.6; 947.4; 28.5;12.9;     0
25/09/2023 22:30:00;    49;//////;;   0.2; 28.6; 947.4; 28.5;12.9;     0
25/09/2023 22:15:00;    49;//////;;   0.2; 28.7; 947.0; 28.7;13.0;     0
25/09/2023 22:00:00;    49;//////;;   0.2; 28.7; 947.0; 28.7;13.0;     0
25/09/2023 21:45:00;    49;//////;;   0.2; 28.7; 947.0; 28.7;13.0;     0
25/09/2023 21:30:00;    49;//////;;   0.2; 28.7; 947.0; 28.7;13.0;     0
25/09/2023 21:15:00;    49;//////;;   0.2; 28.8; 946.7; 29.7;13.0;     0
25/09/2023 21:00:00;    49;//////;;   0.2; 28.8; 946.7; 29.7;13.0;     0
25/09/2023 20:45:00;    49;//////;;   0.2; 28.8; 946.7; 29.7;13.0;     0
25/09/2023 20:30:00;    49;//////;;   0.2; 28.8; 946.7; 29.7;13.0;     0
25/09/2023 20:15:00;    49;//////;;   0.2; 29.0; 946.1; 31.2;13.0;     0
25/09/2023 20:00:00;    49;//////;;   0.2; 29.0; 946.1; 31.2;13.0;     0
25/09/2023 19:45:00;    49;//////;;   0.2; 29.0; 946.1; 31.2;13.0;     0
25/09/2023 19:30:00;    49;//////;;   0.2; 29.0; 946.1; 31.2;13.0;     0
25/09/2023 19:15:00;    49;//////;;   0.2; 29.1; 945.4; 34.1;13.0;     0
25/09/2023 19:00:00;    49;//////;;   0.2; 29.1; 945.4; 34.1;13.0;     0
25/09/2023 18:45:00;    50;//////;;   0.2; 29.1; 945.4; 34.1;13.0;     0
25/09/2023 18:30:00;    50;//////;;   0.2; 29.1; 945.4; 34.1;13.0;     0
25/09/2023 18:15:00;    50;//////;;   0.2; 29.2; 944.6; 38.4;13.3;     0
25/09/2023 18:00:00;    50;//////;;   0.2; 29.2; 944.6; 38.4;13.3;     0
25/09/2023 17:45:00;    50;//////;;   0.2; 29.2; 944.6; 38.4;13.3;     0
25/09/2023 17:30:00;    50;//////;;   0.2; 29.2; 944.6; 38.4;13.3;     0
25/09/2023 17:15:00;    50;//////;;   0.2; 29.4; 943.8; 42.5;13.4;     0
25/09/2023 17:00:00;    50;//////;;   0.2; 29.4; 943.8; 42.5;13.4;     0
25/09/2023 16:45:00;    50;//////;;   0.2; 29.4; 943.8; 42.5;13.4;     0
25/09/2023 16:30:00;    49;//////;;   0.2; 29.4; 943.8; 42.5;13.4;     0
25/09/2023 16:15:00;    49;//////;;   0.2; 29.4; 943.6; 42.2;13.5;     0
25/09/2023 16:00:00;    49;//////;;   0.2; 29.4; 943.6; 42.2;13.5;     0
25/09/2023 15:45:00;    49;//////;;   0.2; 29.4; 943.6; 42.2;13.5;     0
25/09/2023 15:30:00;    49;//////;;   0.2; 29.4; 943.6; 42.2;13.5;     0
25/09/2023 15:15:00;    49;//////;;   0.2; 29.2; 943.8; 42.1;13.4;     0
25/09/2023 15:00:00;    49;//////;;   0.2; 29.2; 943.8; 42.1;13.4;     0
25/09/2023 14:45:00;    50;//////;;   0.2; 29.2; 943.8; 42.1;13.4;     0
25/09/2023 14:30:00;    50;//////;;   0.2; 29.2; 943.8; 42.1;13.4;     0
25/09/2023 14:15:00;    50;//////;;   0.2; 29.0; 944.5; 43.5;13.4;     0
25/09/2023 14:00:00;    50;//////;;   0.2; 29.0; 944.5; 43.5;13.4;     0
25/09/2023 13:45:00;    50;//////;;   0.2; 29.0; 944.5; 43.5;13.4;     0
25/09/2023 13:30:00;    50;//////;;   0.2; 29.0; 944.5; 43.5;13.4;     0
25/09/2023 13:15:00;    50;//////;;   0.2; 28.7; 945.9; 42.4;13.4;     0
25/09/2023 13:00:00;    50;//////;;   0.2; 28.7; 945.9; 42.4;13.4;     0
25/09/2023 12:45:00;    50;//////;;   0.2; 28.7; 945.9; 42.4;13.4;     0
25/09/2023 12:30:00;    50;//////;;   0.2; 28.7; 945.9; 42.4;13.4;     0
25/09/2023 12:15:00;    50;//////;;   0.2; 28.3; 947.1; 41.0;13.8;     0
25/09/2023 12:00:00;    50;//////;;   0.2; 28.3; 947.1; 41.0;13.8;     0
25/09/2023 11:45:00;    50;//////;;   0.2; 28.3; 947.1; 41.0;13.8;     0
25/09/2023 11:30:00;    50;//////;;   0.2; 28.3; 947.1; 41.0;13.8;     0
25/09/2023 11:15:00;    50;//////;;   0.2; 27.9; 948.4; 40.8;13.8;     0
25/09/2023 11:00:00;    50;//////;;   0.2; 27.9; 948.4; 40.8;13.8;     0
25/09/2023 10:45:00;    50;//////;;   0.2; 27.9; 948.4; 40.8;13.8;     0
25/09/2023 10:30:00;    50;//////;;   0.2; 27.9; 948.4; 40.8;13.8;     0
25/09/2023 10:15:00;    50;//////;;   0.2; 27.6; 949.2; 40.5;13.9;     0
25/09/2023 10:00:00;    50;//////;;   0.2; 27.6; 949.2; 40.5;13.9;     0
25/09/2023 09:45:00;    50;//////;;   0.2; 27.6; 949.2; 40.5;13.9;     0
25/09/2023 09:30:00;    50;//////;;   0.2; 27.6; 949.2; 40.5;13.9;     0
25/09/2023 09:15:00;    50;//////;;   0.2; 27.5; 949.7; 38.5;14.0;     0
25/09/2023 09:00:00;    50;//////;;   0.2; 27.5; 949.7; 38.5;14.0;     0
25/09/2023 08:45:00;    50;//////;;   0.2; 27.5; 949.7; 38.5;14.0;     0
25/09/2023 08:30:00;    50;//////;;   0.2; 27.5; 949.7; 38.5;14.0;     0
25/09/2023 08:15:00;    50;//////;;   0.2; 27.4; 949.6; 34.1;14.2;     0
25/09/2023 08:00:00;    50;//////;;   0.2; 27.4; 949.6; 34.1;14.2;     0
25/09/2023 07:45:00;    50;//////;;   0.2; 27.4; 949.6; 34.1;14.2;     0
25/09/2023 07:30:00;    50;//////;;   0.2; 27.4; 949.6; 34.1;14.2;     0
25/09/2023 07:15:00;    50;//////;;   0.2; 27.4; 949.2; 25.6;13.4;     0
25/09/2023 07:00:00;    50;//////;;   0.2; 27.4; 949.2; 25.6;13.4;     0
25/09/2023 06:45:00;    50;//////;;   0.2; 27.4; 949.2; 25.6;13.4;     0
25/09/2023 06:30:00;    50;//////;;   0.2; 27.4; 949.2; 25.6;13.4;     0
25/09/2023 06:15:00;    50;//////;;   0.2; 27.4; 948.5; 21.4;12.8;     0
25/09/2023 06:00:00;    50;//////;;   0.2; 27.4; 948.5; 21.4;12.8;     0
25/09/2023 05:45:00;    50;//////;;   0.2; 27.4; 948.5; 21.4;12.8;     0
25/09/2023 05:30:00;    50;//////;;   0.2; 27.4; 948.5; 21.4;12.8;     0
25/09/2023 05:15:00;    50;//////;;   0.2; 27.4; 948.1; 22.0;12.8;     0
25/09/2023 05:00:00;    50;//////;;   0.2; 27.4; 948.1; 22.0;12.8;     0
25/09/2023 04:45:00;    50;//////;;   0.2; 27.4; 948.1; 22.0;12.8;     0
25/09/2023 04:30:00;    50;//////;;   0.2; 27.4; 948.1; 22.0;12.8;     0
25/09/2023 04:15:00;    50;//////;;   0.2; 27.4; 947.3; 22.5;12.9;     0
25/09/2023 04:00:00;    50;//////;;   0.2; 27.4; 947.3; 22.5;12.9;     0
25/09/2023 03:45:00;    50;//////;;   0.2; 27.4; 947.3; 22.5;12.9;     0
25/09/2023 03:30:00;    50;//////;;   0.2; 27.4; 947.3; 22.5;12.9;     0
25/09/2023 03:15:00;    50;//////;;   0.2; 27.5; 947.3; 22.8;12.9;     0
25/09/2023 03:00:00;    50;//////;;   0.2; 27.5; 947.3; 22.8;12.9;     0
25/09/2023 02:45:00;    50;//////;;   0.2; 27.5; 947.3; 22.8;12.9;     0
25/09/2023 02:30:00;    50;//////;;   0.2; 27.5; 947.3; 22.8;12.9;     0
25/09/2023 02:15:00;    50;//////;;   0.2; 27.5; 947.5; 23.0;12.9;     0
25/09/2023 02:00:00;    50;//////;;   0.2; 27.5; 947.5; 23.0;12.9;     0
25/09/2023 01:45:00;    50;//////;;   0.2; 27.5; 947.5; 23.0;12.9;     0
25/09/2023 01:30:00;    50;//////;;   0.2; 27.5; 947.5; 23.0;12.9;     0
25/09/2023 01:15:00;    50;//////;;   0.2; 27.5; 948.0; 23.3;12.9;     0
25/09/2023 01:00:00;    50;//////;;   0.2; 27.5; 948.0; 23.3;12.9;     0
25/09/2023 00:45:00;    50;//////;;   0.2; 27.5; 948.0; 23.3;12.9;     0
25/09/2023 00:30:00;    50;//////;;   0.2; 27.5; 948.0; 23.3;12.9;     0
25/09/2023 00:15:00;    50;//////;;   0.2; 27.6; 948.4; 23.9;12.9;     0
25/09/2023 00:00:00;    50;//////;;   0.2; 27.6; 948.4; 23.9;12.9;     0
24/09/2023 23:45:00;    50;//////;;   0.2; 27.6; 948.4; 23.9;12.9;     0
24/09/2023 23:30:00;    50;//////;;   0.2; 27.6; 948.4; 23.9;12.9;     0
24/09/2023 23:15:00;    50;//////;;   0.2; 27.6; 948.5; 24.7;12.9;     0
24/09/2023 23:00:00;    50;//////;;   0.2; 27.6; 948.5; 24.7;12.9;     0
24/09/2023 22:45:00;    50;//////;;   0.2; 27.6; 948.5; 24.7;12.9;     0
24/09/2023 22:30:00;    50;//////;;   0.2; 27.6; 948.5; 24.7;12.9;     0
24/09/2023 22:15:00;    50;//////;;   0.2; 27.7; 948.5; 25.5;13.0;     0
24/09/2023 22:00:00;    50;//////;;   0.2; 27.7; 948.5; 25.5;13.0;     0
24/09/2023 21:45:00;    50;//////;;   0.2; 27.7; 948.5; 25.5;13.0;     0
24/09/2023 21:30:00;    50;//////;;   0.2; 27.7; 948.5; 25.5;13.0;     0
24/09/2023 21:15:00;    50;//////;;   0.2; 27.9; 948.2; 26.9;13.0;     0
24/09/2023 21:00:00;    50;//////;;   0.2; 27.9; 948.2; 26.9;13.0;     0
24/09/2023 20:45:00;    50;//////;;   0.2; 27.9; 948.2; 26.9;13.0;     0
24/09/2023 20:30:00;    50;//////;;   0.2; 27.9; 948.2; 26.9;13.0;     0
24/09/2023 19:15:00;    50;//////;;   0.2; 28.2; 946.8; 31.7;13.0;     0
24/09/2023 19:00:00;    50;//////;;   0.2; 28.2; 946.8; 31.7;13.0;     0
24/09/2023 18:45:00;    50;//////;;   0.2; 28.2; 946.8; 31.7;13.0;     0
24/09/2023 18:30:00;    50;//////;;   0.2; 28.2; 946.8; 31.7;13.0;     0
24/09/2023 18:15:00;    50;//////;;   0.2; 28.3; 946.1; 36.3;13.3;     0
24/09/2023 18:00:00;    50;//////;;   0.2; 28.3; 946.1; 36.3;13.3;     0
24/09/2023 17:45:00;    50;//////;;   0.2; 28.3; 946.1; 36.3;13.3;     0
24/09/2023 17:30:00;    50;//////;;   0.2; 28.3; 946.1; 36.3;13.3;     0
24/09/2023 17:15:00;    50;//////;;   0.2; 28.5; 945.6; 40.6;13.5;     0
24/09/2023 17:00:00;    50;//////;;   0.2; 28.5; 945.6; 40.6;13.5;     0
24/09/2023 16:45:00;    50;//////;;   0.2; 28.5; 945.6; 40.6;13.5;     0
24/09/2023 16:30:00;    50;//////;;   0.2; 28.5; 945.6; 40.6;13.5;     0
24/09/2023 16:15:00;    50;//////;;   0.2; 28.5; 945.3; 40.8;13.5;     0
24/09/2023 16:00:00;    50;//////;;   0.2; 28.5; 945.3; 40.8;13.5;     0
24/09/2023 15:45:00;    50;//////;;   0.2; 28.5; 945.3; 40.8;13.5;     0
24/09/2023 15:30:00;    50;//////;;   0.2; 28.5; 945.3; 40.8;13.5;     0
24/09/2023 15:15:00;    50;//////;;   0.2; 28.3; 945.6; 41.0;13.5;     0
24/09/2023 15:00:00;    50;//////;;   0.2; 28.3; 945.6; 41.0;13.5;     0
24/09/2023 14:45:00;    50;//////;;   0.2; 28.3; 945.6; 41.0;13.5;     0
24/09/2023 14:30:00;    50;//////;;   0.2; 28.3; 945.6; 41.0;13.5;     0
24/09/2023 14:15:00;    50;//////;;   0.2; 28.1; 946.2; 41.0;13.5;     0
24/09/2023 14:00:00;    50;//////;;   0.2; 28.1; 946.2; 41.0;13.5;     0
24/09/2023 13:45:00;    50;//////;;   0.2; 28.1; 946.2; 41.0;13.5;     0
24/09/2023 13:30:00;    50;//////;;   0.2; 28.1; 946.2; 41.0;13.5;     0
24/09/2023 13:15:00;    50;//////;;   0.2; 27.7; 947.4; 39.8;13.5;     0
24/09/2023 13:00:00;    50;//////;;   0.2; 27.7; 947.4; 39.8;13.5;     0
24/09/2023 12:45:00;    50;//////;;   0.2; 27.7; 947.4; 39.8;13.5;     0
24/09/2023 12:30:00;    50;//////;;   0.2; 27.7; 947.4; 39.8;13.5;     0
24/09/2023 12:15:00;    50;//////;;   0.2; 27.3; 948.5; 37.9;13.8;     0
24/09/2023 12:00:00;    50;//////;;   0.2; 27.3; 948.5; 37.9;13.8;     0
