Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 11:30:00;   160;-99999;;  13.4; 28.9; 992.0; 35.8;14.0;    90
17/09/2023 11:15:00;   160;-99999;;  13.4; 28.7; 992.8; 33.9;14.1;    90
17/09/2023 11:00:00;   160;-99999;;  13.4; 28.7; 992.8; 33.9;14.1;    90
17/09/2023 10:45:00;   160;-99999;;  13.4; 28.7; 992.8; 33.9;14.1;    90
17/09/2023 10:30:00;   160;-99999;;  13.4; 28.7; 992.8; 33.9;14.1;    90
17/09/2023 10:15:00;   160;-99999;;  13.4; 28.6; 992.9; 31.1;14.2;    90
17/09/2023 10:00:00;   160;-99999;;  13.4; 28.6; 992.9; 31.1;14.2;    90
17/09/2023 09:45:00;   160;-99999;;  13.4; 28.6; 992.9; 31.1;14.2;    90
17/09/2023 09:30:00;   160;-99999;;  13.4; 28.6; 992.9; 31.1;14.2;    90
17/09/2023 09:15:00;   160;-99999;;  13.4; 28.5; 993.1; 27.5;14.1;    90
17/09/2023 09:00:00;   160;-99999;;  13.4; 28.5; 993.1; 27.5;14.1;    90
17/09/2023 08:45:00;   160;-99999;;  13.4; 28.5; 993.1; 27.5;14.1;    90
17/09/2023 08:30:00;   160;-99999;;  13.4; 28.5; 993.1; 27.5;14.1;    90
17/09/2023 08:15:00;   160;-99999;;  13.4; 28.4; 992.4; 25.0;13.7;    90
17/09/2023 08:00:00;   160;-99999;;  13.4; 28.4; 992.4; 25.0;13.7;    90
17/09/2023 07:45:00;   160;-99999;;  13.4; 28.4; 992.4; 25.0;13.7;    90
17/09/2023 07:30:00;   160;-99999;;  13.4; 28.4; 992.4; 25.0;13.7;    90
17/09/2023 07:15:00;   160;-99999;;  13.4; 28.5; 991.9; 23.2;12.9;    90
17/09/2023 07:00:00;   160;-99999;;  13.4; 28.5; 991.9; 23.2;12.9;    90
17/09/2023 06:45:00;   160;-99999;;  13.4; 28.5; 991.9; 23.2;12.9;    90
17/09/2023 06:30:00;   160;-99999;;  13.4; 28.5; 991.9; 23.2;12.9;    90
17/09/2023 06:15:00;   160;-99999;;  13.4; 28.6; 990.5; 22.8;12.9;    90
17/09/2023 06:00:00;   160;-99999;;  13.4; 28.6; 990.5; 22.8;12.9;    90
17/09/2023 05:45:00;   160;-99999;;  13.4; 28.6; 990.5; 22.8;12.9;    90
17/09/2023 05:30:00;   160;-99999;;  13.4; 28.6; 990.5; 22.8;12.9;    90
17/09/2023 05:15:00;   160;-99999;;  13.4; 28.7; 989.3; 22.8;12.9;    90
17/09/2023 05:00:00;   160;-99999;;  13.4; 28.7; 989.3; 22.8;12.9;    90
17/09/2023 04:45:00;   160;-99999;;  13.4; 28.7; 989.3; 22.8;12.9;    90
17/09/2023 04:30:00;   160;-99999;;  13.4; 28.7; 989.3; 22.8;12.9;    90
17/09/2023 04:15:00;   160;-99999;;  13.4; 28.8; 988.9; 23.0;13.0;    90
17/09/2023 04:00:00;   160;-99999;;  13.4; 28.8; 988.9; 23.0;13.0;    90
17/09/2023 03:45:00;   160;-99999;;  13.4; 28.8; 988.9; 23.0;13.0;    90
17/09/2023 03:30:00;   160;-99999;;  13.4; 28.8; 988.9; 23.0;13.0;    90
17/09/2023 03:15:00;   160;-99999;;  13.4; 28.9; 988.8; 23.4;13.0;    90
17/09/2023 03:00:00;   160;-99999;;  13.4; 28.9; 988.8; 23.4;13.0;    90
17/09/2023 02:45:00;   160;-99999;;  13.4; 28.9; 988.8; 23.4;13.0;    90
17/09/2023 02:30:00;   160;-99999;;  13.4; 28.9; 988.8; 23.4;13.0;    90
17/09/2023 02:15:00;   160;-99999;;  13.4; 29.0; 988.7; 24.1;13.0;    90
17/09/2023 02:00:00;   160;-99999;;  13.4; 29.0; 988.7; 24.1;13.0;    90
17/09/2023 01:45:00;   160;-99999;;  13.4; 29.0; 988.7; 24.1;13.0;    90
17/09/2023 01:30:00;   160;-99999;;  13.4; 29.0; 988.7; 24.1;13.0;    90
17/09/2023 01:15:00;   160;-99999;;  13.4; 29.1; 988.9; 24.9;13.0;    90
17/09/2023 01:00:00;   161;-99999;;  13.4; 29.1; 988.9; 24.9;13.0;    90
17/09/2023 00:45:00;   161;-99999;;  13.4; 29.1; 988.9; 24.9;13.0;    90
17/09/2023 00:30:00;   161;-99999;;  13.4; 29.1; 988.9; 24.9;13.0;    90
17/09/2023 00:15:00;   161;-99999;;  13.4; 29.2; 989.5; 25.2;13.1;    90
17/09/2023 00:00:00;   161;-99999;;  13.4; 29.2; 989.5; 25.2;13.1;    90
16/09/2023 23:45:00;   161;-99999;;  13.4; 29.2; 989.5; 25.2;13.1;    90
16/09/2023 23:30:00;   161;-99999;;  13.4; 29.2; 989.5; 25.2;13.1;    90
16/09/2023 23:15:00;   161;-99999;;  13.4; 29.4; 989.5; 26.1;13.1;    90
16/09/2023 23:00:00;   161;-99999;;  13.4; 29.4; 989.5; 26.1;13.1;    90
16/09/2023 22:45:00;   161;-99999;;  13.4; 29.4; 989.5; 26.1;13.1;    90
16/09/2023 22:30:00;   161;-99999;;  13.4; 29.4; 989.5; 26.1;13.1;    90
16/09/2023 22:15:00;   161;-99999;;  13.4; 29.5; 989.3; 27.1;13.1;    90
16/09/2023 22:00:00;   161;-99999;;  13.4; 29.5; 989.3; 27.1;13.1;    90
16/09/2023 21:45:00;   161;-99999;;  13.4; 29.5; 989.3; 27.1;13.1;    90
16/09/2023 21:30:00;   161;-99999;;  13.4; 29.5; 989.3; 27.1;13.1;    90
16/09/2023 21:15:00;   161;-99999;;  13.4; 29.7; 989.1; 28.4;13.1;    90
16/09/2023 21:00:00;   161;-99999;;  13.4; 29.7; 989.1; 28.4;13.1;    90
16/09/2023 20:45:00;   161;-99999;;  13.4; 29.7; 989.1; 28.4;13.1;    90
16/09/2023 20:30:00;   161;-99999;;  13.4; 29.7; 989.1; 28.4;13.1;    90
16/09/2023 20:15:00;   161;-99999;;  13.4; 29.8; 988.7; 30.2;13.1;    90
16/09/2023 20:00:00;   161;-99999;;  13.4; 29.8; 988.7; 30.2;13.1;    90
16/09/2023 19:45:00;   161;-99999;;  13.4; 29.8; 988.7; 30.2;13.1;    90
16/09/2023 19:30:00;   161;-99999;;  13.4; 29.8; 988.7; 30.2;13.1;    90
16/09/2023 19:15:00;   161;-99999;;  13.4; 29.8; 987.9; 32.8;13.2;    90
16/09/2023 19:00:00;   161;-99999;;  13.4; 29.8; 987.9; 32.8;13.2;    90
16/09/2023 18:45:00;   161;-99999;;  13.4; 29.8; 987.9; 32.8;13.2;    90
16/09/2023 18:30:00;   161;-99999;;  13.4; 29.8; 987.9; 32.8;13.2;    90
16/09/2023 18:15:00;   161;-99999;;  13.4; 29.9; 987.5; 36.1;13.5;    90
16/09/2023 18:00:00;   161;-99999;;  13.4; 29.9; 987.5; 36.1;13.5;    90
16/09/2023 17:45:00;   161;-99999;;  13.4; 29.9; 987.5; 36.1;13.5;    90
16/09/2023 17:30:00;   161;-99999;;  13.4; 29.9; 987.5; 36.1;13.5;    90
16/09/2023 17:15:00;   161;-99999;;  13.4; 29.8; 986.8; 37.9;13.6;    90
16/09/2023 17:00:00;   161;-99999;;  13.4; 29.8; 986.8; 37.9;13.6;    90
16/09/2023 16:45:00;   161;-99999;;  13.4; 29.8; 986.8; 37.9;13.6;    90
16/09/2023 16:30:00;   161;-99999;;  13.4; 29.8; 986.8; 37.9;13.6;    90
16/09/2023 16:15:00;   161;-99999;;  13.4; 29.8; 986.7; 39.7;13.5;    90
16/09/2023 16:00:00;   161;-99999;;  13.4; 29.8; 986.7; 39.7;13.5;    90
16/09/2023 15:45:00;   161;-99999;;  13.4; 29.8; 986.7; 39.7;13.5;    90
16/09/2023 15:30:00;   161;-99999;;  13.4; 29.8; 986.7; 39.7;13.5;    90
16/09/2023 15:15:00;   161;-99999;;  13.4; 29.6; 986.9; 40.3;13.5;    90
16/09/2023 15:00:00;   161;-99999;;  13.4; 29.6; 986.9; 40.3;13.5;    90
16/09/2023 14:45:00;   161;-99999;;  13.4; 29.6; 986.9; 40.3;13.5;    90
16/09/2023 14:30:00;   161;-99999;;  13.4; 29.6; 986.9; 40.3;13.5;    90
16/09/2023 14:15:00;   161;-99999;;  13.4; 29.3; 987.4; 40.9;13.7;    90
16/09/2023 14:00:00;   161;-99999;;  13.4; 29.3; 987.4; 40.9;13.7;    90
16/09/2023 13:45:00;   162;-99999;;  13.4; 29.3; 987.4; 40.9;13.7;    90
16/09/2023 13:30:00;   162;-99999;;  13.4; 29.3; 987.4; 40.9;13.7;    90
16/09/2023 13:15:00;   162;-99999;;  13.4; 29.2; 988.8; 39.5;13.9;    90
16/09/2023 13:00:00;   162;-99999;;  13.4; 29.2; 988.8; 39.5;13.9;    90
16/09/2023 12:45:00;   162;-99999;;  13.4; 29.2; 988.8; 39.5;13.9;    90
16/09/2023 12:30:00;   162;-99999;;  13.4; 29.2; 988.8; 39.5;13.9;    90
16/09/2023 12:15:00;   162;-99999;;  13.4; 28.9; 989.8; 38.1;13.9;    90
16/09/2023 12:00:00;   162;-99999;;  13.4; 28.9; 989.8; 38.1;13.9;    90
16/09/2023 11:45:00;   162;-99999;;  13.4; 28.9; 989.8; 38.1;13.9;    90
16/09/2023 11:30:00;   162;-99999;;  13.4; 28.9; 989.8; 38.1;13.9;    90
16/09/2023 11:15:00;   162;-99999;;  13.4; 28.7; 990.8; 36.1;14.0;    90
16/09/2023 11:00:00;   162;-99999;;  13.4; 28.7; 990.8; 36.1;14.0;    90
16/09/2023 10:45:00;   162;-99999;;  13.4; 28.7; 990.8; 36.1;14.0;    90
16/09/2023 10:30:00;   162;-99999;;  13.4; 28.7; 990.8; 36.1;14.0;    90
16/09/2023 10:15:00;   162;-99999;;  13.4; 28.5; 991.5; 33.8;14.1;    90
16/09/2023 10:00:00;   162;-99999;;  13.4; 28.5; 991.5; 33.8;14.1;    90
16/09/2023 09:45:00;   162;-99999;;  13.4; 28.5; 991.5; 33.8;14.1;    90
16/09/2023 09:30:00;   162;-99999;;  13.4; 28.5; 991.5; 33.8;14.1;    90
16/09/2023 09:15:00;   162;-99999;;  13.4; 28.5; 991.5; 30.5;14.2;    90
16/09/2023 09:00:00;   162;-99999;;  13.4; 28.5; 991.5; 30.5;14.2;    90
16/09/2023 08:45:00;   162;-99999;;  13.4; 28.5; 991.5; 30.5;14.2;    90
16/09/2023 08:30:00;   162;-99999;;  13.4; 28.5; 991.5; 30.5;14.2;    90
16/09/2023 08:15:00;   162;-99999;;  13.4; 28.5; 990.7; 25.1;14.0;    90
16/09/2023 08:00:00;   162;-99999;;  13.4; 28.5; 990.7; 25.1;14.0;    90
16/09/2023 07:45:00;   162;-99999;;  13.4; 28.5; 990.7; 25.1;14.0;    90
16/09/2023 07:30:00;   162;-99999;;  13.4; 28.5; 990.7; 25.1;14.0;    90
16/09/2023 07:15:00;   162;-99999;;  13.4; 28.6; 990.2; 21.7;13.0;    90
16/09/2023 07:00:00;   162;-99999;;  13.4; 28.6; 990.2; 21.7;13.0;    90
16/09/2023 06:45:00;   162;-99999;;  13.4; 28.6; 990.2; 21.7;13.0;    90
16/09/2023 06:30:00;   162;-99999;;  13.4; 28.6; 990.2; 21.7;13.0;    90
16/09/2023 06:15:00;   162;-99999;;  13.4; 28.7; 989.2; 21.7;12.9;    90
16/09/2023 06:00:00;   162;-99999;;  13.4; 28.7; 989.2; 21.7;12.9;    90
16/09/2023 05:45:00;   162;-99999;;  13.4; 28.7; 989.2; 21.7;12.9;    90
16/09/2023 05:30:00;   162;-99999;;  13.4; 28.7; 989.2; 21.7;12.9;    90
16/09/2023 05:15:00;   162;-99999;;  13.4; 28.8; 988.5; 22.5;12.9;    90
16/09/2023 05:00:00;   162;-99999;;  13.4; 28.8; 988.5; 22.5;12.9;    90
16/09/2023 04:45:00;   162;-99999;;  13.4; 28.8; 988.5; 22.5;12.9;    90
16/09/2023 04:30:00;   162;-99999;;  13.4; 28.8; 988.5; 22.5;12.9;    90
16/09/2023 04:15:00;   162;-99999;;  13.4; 28.9; 988.4; 23.2;13.0;    90
16/09/2023 04:00:00;   162;-99999;;  13.4; 28.9; 988.4; 23.2;13.0;    90
16/09/2023 03:45:00;   162;-99999;;  13.4; 28.9; 988.4; 23.2;13.0;    90
16/09/2023 03:30:00;   162;-99999;;  13.4; 28.9; 988.4; 23.2;13.0;    90
16/09/2023 03:15:00;   162;-99999;;  13.4; 29.0; 988.4; 23.8;13.0;    90
16/09/2023 03:00:00;   162;-99999;;  13.4; 29.0; 988.4; 23.8;13.0;    90
16/09/2023 02:45:00;   162;-99999;;  13.4; 29.0; 988.4; 23.8;13.0;    90
16/09/2023 02:30:00;   162;-99999;;  13.4; 29.0; 988.4; 23.8;13.0;    90
16/09/2023 02:15:00;   162;-99999;;  13.4; 29.2; 988.9; 24.0;13.0;    90
16/09/2023 02:00:00;   162;-99999;;  13.4; 29.2; 988.9; 24.0;13.0;    90
16/09/2023 01:45:00;   162;-99999;;  13.4; 29.2; 988.9; 24.0;13.0;    90
16/09/2023 01:30:00;   162;-99999;;  13.4; 29.2; 988.9; 24.0;13.0;    90
16/09/2023 01:15:00;   162;-99999;;  13.4; 29.4; 989.4; 24.8;13.0;    90
16/09/2023 01:00:00;   162;-99999;;  13.4; 29.4; 989.4; 24.8;13.0;    90
16/09/2023 00:45:00;   162;-99999;;  13.4; 29.4; 989.4; 24.8;13.0;    90
16/09/2023 00:30:00;   162;-99999;;  13.4; 29.4; 989.4; 24.8;13.0;    90
16/09/2023 00:15:00;   162;-99999;;  13.4; 29.4; 990.0; 25.6;13.1;    90
16/09/2023 00:00:00;   162;-99999;;  13.4; 29.4; 990.0; 25.6;13.1;    90
15/09/2023 23:45:00;   162;-99999;;  13.4; 29.4; 990.0; 25.6;13.1;    90
15/09/2023 23:30:00;   162;-99999;;  13.4; 29.4; 990.0; 25.6;13.1;    90
15/09/2023 23:15:00;   162;-99999;;  13.4; 29.5; 990.3; 26.4;13.1;    90
15/09/2023 23:00:00;   162;-99999;;  13.4; 29.5; 990.3; 26.4;13.1;    90
15/09/2023 22:45:00;   162;-99999;;  13.4; 29.5; 990.3; 26.4;13.1;    90
15/09/2023 22:30:00;   162;-99999;;  13.4; 29.5; 990.3; 26.4;13.1;    90
15/09/2023 22:15:00;   162;-99999;;  13.4; 29.7; 989.9; 27.5;13.1;    90
15/09/2023 22:00:00;   162;-99999;;  13.4; 29.7; 989.9; 27.5;13.1;    90
15/09/2023 21:45:00;   162;-99999;;  13.4; 29.7; 989.9; 27.5;13.1;    90
15/09/2023 21:30:00;   162;-99999;;  13.4; 29.7; 989.9; 27.5;13.1;    90
15/09/2023 21:15:00;   162;-99999;;  13.4; 29.8; 989.4; 28.9;13.1;    90
15/09/2023 21:00:00;   162;-99999;;  13.4; 29.8; 989.4; 28.9;13.1;    90
15/09/2023 20:45:00;   162;-99999;;  13.4; 29.8; 989.4; 28.9;13.1;    90
15/09/2023 20:30:00;   162;-99999;;  13.4; 29.8; 989.4; 28.9;13.1;    90
15/09/2023 20:15:00;   162;-99999;;  13.4; 29.9; 988.5; 30.6;13.1;    90
15/09/2023 20:00:00;   162;-99999;;  13.4; 29.9; 988.5; 30.6;13.1;    90
15/09/2023 19:45:00;   162;-99999;;  13.4; 29.9; 988.5; 30.6;13.1;    90
15/09/2023 19:30:00;   162;-99999;;  13.4; 29.9; 988.5; 30.6;13.1;    90
15/09/2023 19:15:00;   162;-99999;;  13.4; 29.9; 987.8; 33.0;13.2;    90
15/09/2023 19:00:00;   162;-99999;;  13.4; 29.9; 987.8; 33.0;13.2;    90
15/09/2023 18:45:00;   162;-99999;;  13.4; 29.9; 987.8; 33.0;13.2;    90
15/09/2023 18:30:00;   162;-99999;;  13.4; 29.9; 987.8; 33.0;13.2;    90
15/09/2023 18:15:00;   162;-99999;;  13.4; 29.9; 987.4; 36.7;13.3;    90
15/09/2023 18:00:00;   162;-99999;;  13.4; 29.9; 987.4; 36.7;13.3;    90
15/09/2023 17:45:00;   162;-99999;;  13.4; 29.9; 987.4; 36.7;13.3;    90
15/09/2023 17:30:00;   162;-99999;;  13.4; 29.9; 987.4; 36.7;13.3;    90
15/09/2023 17:15:00;   162;-99999;;  13.4; 29.9; 987.1; 40.5;13.5;    90
15/09/2023 17:00:00;   162;-99999;;  13.4; 29.9; 987.1; 40.5;13.5;    90
15/09/2023 16:45:00;   162;-99999;;  13.4; 29.9; 987.1; 40.5;13.5;    90
15/09/2023 16:30:00;   162;-99999;;  13.4; 29.9; 987.1; 40.5;13.5;    90
15/09/2023 16:15:00;   162;-99999;;  13.4; 29.6; 986.8; 41.0;13.5;    90
15/09/2023 16:00:00;   162;-99999;;  13.4; 29.6; 986.8; 41.0;13.5;    90
15/09/2023 15:45:00;   162;-99999;;  13.4; 29.6; 986.8; 41.0;13.5;    90
15/09/2023 15:30:00;   162;-99999;;  13.4; 29.6; 986.8; 41.0;13.5;    90
15/09/2023 15:15:00;   163;-99999;;  13.4; 29.5; 987.0; 40.8;13.5;    90
15/09/2023 15:00:00;   163;-99999;;  13.4; 29.5; 987.0; 40.8;13.5;    90
15/09/2023 14:45:00;   163;-99999;;  13.4; 29.5; 987.0; 40.8;13.5;    90
15/09/2023 14:30:00;   163;-99999;;  13.4; 29.5; 987.0; 40.8;13.5;    90
15/09/2023 14:15:00;   163;   160;;  13.4; 29.3; 987.8; 39.8;13.7;    90
15/09/2023 14:00:00;   163;   160;;  13.4; 29.3; 987.8; 39.8;13.7;    90
15/09/2023 13:45:00;   163;   160;;  13.4; 29.3; 987.8; 39.8;13.7;    90
15/09/2023 13:30:00;   163;   160;;  13.4; 29.3; 987.8; 39.8;13.7;    90
15/09/2023 13:15:00;   163;   160;;  13.4; 29.1; 989.1; 38.1;13.9;    90
15/09/2023 13:00:00;   163;   160;;  13.4; 29.1; 989.1; 38.1;13.9;    90
15/09/2023 12:45:00;   163;   160;;  13.4; 29.1; 989.1; 38.1;13.9;    90
15/09/2023 12:30:00;   163;   160;;  13.4; 29.1; 989.1; 38.1;13.9;    90
15/09/2023 12:15:00;   163;-99999;;  13.4; 28.8; 990.6; 36.4;14.0;    90
15/09/2023 12:00:00;   163;-99999;;  13.4; 28.8; 990.6; 36.4;14.0;    90
15/09/2023 11:45:00;   163;-99999;;  13.4; 28.8; 990.6; 36.4;14.0;    90
15/09/2023 11:30:00;   163;-99999;;  13.4; 28.8; 990.6; 36.4;14.0;    90
15/09/2023 11:15:00;   163;-99999;;  13.4; 28.6; 991.8; 34.7;14.0;    90
15/09/2023 11:00:00;   163;-99999;;  13.4; 28.6; 991.8; 34.7;14.0;    90
15/09/2023 10:45:00;   163;-99999;;  13.4; 28.6; 991.8; 34.7;14.0;    90
15/09/2023 10:30:00;   163;-99999;;  13.4; 28.6; 991.8; 34.7;14.0;    90
15/09/2023 10:15:00;   163;-99999;;  13.4; 28.4; 992.3; 34.2;14.0;    90
15/09/2023 10:00:00;   163;-99999;;  13.4; 28.4; 992.3; 34.2;14.0;    90
15/09/2023 09:45:00;   163;-99999;;  13.4; 28.4; 992.3; 34.2;14.0;    90
15/09/2023 09:30:00;   163;-99999;;  13.4; 28.4; 992.3; 34.2;14.0;    90
15/09/2023 09:15:00;   163;-99999;;  13.4; 28.4; 992.0; 32.5;14.1;    90
15/09/2023 09:00:00;   163;-99999;;  13.4; 28.4; 992.0; 32.5;14.1;    90
15/09/2023 08:45:00;   163;-99999;;  13.4; 28.4; 992.0; 32.5;14.1;    90
15/09/2023 08:30:00;   163;-99999;;  13.4; 28.4; 992.0; 32.5;14.1;    90
15/09/2023 08:15:00;   163;-99999;;  13.4; 28.3; 991.6; 26.0;14.2;    90
15/09/2023 08:00:00;   163;-99999;;  13.4; 28.3; 991.6; 26.0;14.2;    90
15/09/2023 07:45:00;   163;-99999;;  13.4; 28.3; 991.6; 26.0;14.2;    90
15/09/2023 07:30:00;   163;-99999;;  13.4; 28.3; 991.6; 26.0;14.2;    90
15/09/2023 07:15:00;   163;-99999;;  13.4; 28.4; 991.3; 20.9;13.0;    90
15/09/2023 07:00:00;   163;-99999;;  13.4; 28.4; 991.3; 20.9;13.0;    90
15/09/2023 06:45:00;   163;-99999;;  13.4; 28.4; 991.3; 20.9;13.0;    90
15/09/2023 06:30:00;   163;-99999;;  13.4; 28.4; 991.3; 20.9;13.0;    90
15/09/2023 06:15:00;   163;-99999;;  13.4; 28.5; 990.2; 21.1;12.9;    90
15/09/2023 06:00:00;   163;-99999;;  13.4; 28.5; 990.2; 21.1;12.9;    90
15/09/2023 05:45:00;   163;-99999;;  13.4; 28.5; 990.2; 21.1;12.9;    90
15/09/2023 05:30:00;   162;-99999;;  13.4; 28.5; 990.2; 21.1;12.9;    90
15/09/2023 05:15:00;   162;-99999;;  13.4; 28.6; 989.9; 21.6;12.9;    90
15/09/2023 05:00:00;   162;-99999;;  13.4; 28.6; 989.9; 21.6;12.9;    90
15/09/2023 04:45:00;   162;-99999;;  13.4; 28.6; 989.9; 21.6;12.9;    90
15/09/2023 04:30:00;   162;-99999;;  13.4; 28.6; 989.9; 21.6;12.9;    90
15/09/2023 04:15:00;   162;-99999;;  13.4; 28.6; 989.6; 22.5;13.0;    90
15/09/2023 04:00:00;   162;-99999;;  13.4; 28.6; 989.6; 22.5;13.0;    90
15/09/2023 03:45:00;   162;-99999;;  13.4; 28.6; 989.6; 22.5;13.0;    90
15/09/2023 03:30:00;   162;-99999;;  13.4; 28.6; 989.6; 22.5;13.0;    90
15/09/2023 03:15:00;   162;-99999;;  13.4; 28.9; 989.6; 23.0;13.0;    90
15/09/2023 03:00:00;   162;-99999;;  13.4; 28.9; 989.6; 23.0;13.0;    90
15/09/2023 02:45:00;   162;-99999;;  13.4; 28.9; 989.6; 23.0;13.0;    90
15/09/2023 02:30:00;   162;-99999;;  13.4; 28.9; 989.6; 23.0;13.0;    90
15/09/2023 02:15:00;   162;-99999;;  13.4; 28.9; 990.2; 23.1;13.0;    90
15/09/2023 02:00:00;   162;-99999;;  13.4; 28.9; 990.2; 23.1;13.0;    90
15/09/2023 01:45:00;   162;-99999;;  13.4; 28.9; 990.2; 23.1;13.0;    90
15/09/2023 01:30:00;   162;-99999;;  13.4; 28.9; 990.2; 23.1;13.0;    90
15/09/2023 01:15:00;   162;-99999;;  13.4; 29.0; 990.8; 23.7;13.0;    90
15/09/2023 01:00:00;   162;-99999;;  13.4; 29.0; 990.8; 23.7;13.0;    90
15/09/2023 00:45:00;   162;-99999;;  13.4; 29.0; 990.8; 23.7;13.0;    90
15/09/2023 00:30:00;   162;-99999;;  13.4; 29.0; 990.8; 23.7;13.0;    90
15/09/2023 00:15:00;   162;-99999;;  13.4; 29.1; 991.8; 24.5;13.1;    90
15/09/2023 00:00:00;   162;-99999;;  13.4; 29.1; 991.8; 24.5;13.1;    90
14/09/2023 23:45:00;   162;-99999;;  13.4; 29.1; 991.8; 24.5;13.1;    90
14/09/2023 23:30:00;   162;-99999;;  13.4; 29.1; 991.8; 24.5;13.1;    90
14/09/2023 23:15:00;   162;-99999;;  13.4; 29.2; 991.8; 25.5;13.1;    90
14/09/2023 23:00:00;   162;-99999;;  13.4; 29.2; 991.8; 25.5;13.1;    90
14/09/2023 22:45:00;   162;-99999;;  13.4; 29.2; 991.8; 25.5;13.1;    90
14/09/2023 22:30:00;   162;-99999;;  13.4; 29.2; 991.8; 25.5;13.1;    90
14/09/2023 22:15:00;   162;-99999;;  13.4; 29.5; 991.6; 26.6;13.1;    90
14/09/2023 22:00:00;   162;-99999;;  13.4; 29.5; 991.6; 26.6;13.1;    90
14/09/2023 21:45:00;   162;-99999;;  13.4; 29.5; 991.6; 26.6;13.1;    90
14/09/2023 21:30:00;   162;-99999;;  13.4; 29.5; 991.6; 26.6;13.1;    90
14/09/2023 21:15:00;   162;-99999;;  13.4; 29.5; 990.9; 27.9;13.1;    90
14/09/2023 21:00:00;   162;-99999;;  13.4; 29.5; 990.9; 27.9;13.1;    90
14/09/2023 20:45:00;   162;-99999;;  13.4; 29.5; 990.9; 27.9;13.1;    90
14/09/2023 20:30:00;   162;-99999;;  13.4; 29.5; 990.9; 27.9;13.1;    90
14/09/2023 20:15:00;   162;-99999;;  13.4; 29.7; 990.5; 29.8;13.1;    90
14/09/2023 20:00:00;   162;-99999;;  13.4; 29.7; 990.5; 29.8;13.1;    90
14/09/2023 19:45:00;   162;-99999;;  13.4; 29.7; 990.5; 29.8;13.1;    90
14/09/2023 19:30:00;   162;-99999;;  13.4; 29.7; 990.5; 29.8;13.1;    90
14/09/2023 19:15:00;   162;-99999;;  13.4; 29.7; 990.1; 32.6;13.2;    90
14/09/2023 19:00:00;   162;-99999;;  13.4; 29.7; 990.1; 32.6;13.2;    90
14/09/2023 18:45:00;   162;-99999;;  13.4; 29.7; 990.1; 32.6;13.2;    90
14/09/2023 18:30:00;   162;-99999;;  13.4; 29.7; 990.1; 32.6;13.2;    90
14/09/2023 18:15:00;   162;-99999;;  13.4; 29.7; 989.5; 36.3;13.4;    90
14/09/2023 18:00:00;   162;-99999;;  13.4; 29.7; 989.5; 36.3;13.4;    90
14/09/2023 17:45:00;   163;-99999;;  13.4; 29.7; 989.5; 36.3;13.4;    90
14/09/2023 17:30:00;   163;-99999;;  13.4; 29.7; 989.5; 36.3;13.4;    90
14/09/2023 17:15:00;   163;-99999;;  13.4; 29.7; 989.0; 38.9;13.5;    90
14/09/2023 17:00:00;   163;-99999;;  13.4; 29.7; 989.0; 38.9;13.5;    90
14/09/2023 16:45:00;   163;-99999;;  13.4; 29.7; 989.0; 38.9;13.5;    90
14/09/2023 16:30:00;   163;-99999;;  13.4; 29.7; 989.0; 38.9;13.5;    90
14/09/2023 16:15:00;   163;-99999;;  13.4; 29.6; 988.7; 39.4;13.5;    90
14/09/2023 16:00:00;   163;-99999;;  13.4; 29.6; 988.7; 39.4;13.5;    90
14/09/2023 15:45:00;   163;-99999;;  13.4; 29.6; 988.7; 39.4;13.5;    90
14/09/2023 15:30:00;   163;-99999;;  13.4; 29.6; 988.7; 39.4;13.5;    90
14/09/2023 15:15:00;   163;   160;;  13.4; 29.4; 989.1; 40.1;13.5;    90
14/09/2023 15:00:00;   163;   160;;  13.4; 29.4; 989.1; 40.1;13.5;    90
14/09/2023 14:45:00;   163;   160;;  13.4; 29.4; 989.1; 40.1;13.5;    90
14/09/2023 14:30:00;   163;   160;;  13.4; 29.4; 989.1; 40.1;13.5;    90
14/09/2023 14:15:00;   163;   160;;  13.4; 29.2; 990.2; 38.8;13.8;    90
14/09/2023 14:00:00;   163;   160;;  13.4; 29.2; 990.2; 38.8;13.8;    90
14/09/2023 13:45:00;   163;   160;;  13.4; 29.2; 990.2; 38.8;13.8;    90
14/09/2023 13:30:00;   163;   160;;  13.4; 29.2; 990.2; 38.8;13.8;    90
14/09/2023 13:15:00;   163;-99999;;  13.4; 29.0; 991.3; 37.7;13.9;    90
14/09/2023 13:00:00;   163;-99999;;  13.4; 29.0; 991.3; 37.7;13.9;    90
14/09/2023 12:45:00;   163;-99999;;  13.4; 29.0; 991.3; 37.7;13.9;    90
14/09/2023 12:30:00;   163;-99999;;  13.4; 29.0; 991.3; 37.7;13.9;    90
14/09/2023 12:15:00;   163;-99999;;  13.4; 28.8; 992.5; 36.0;13.9;    90
14/09/2023 12:00:00;   163;-99999;;  13.4; 28.8; 992.5; 36.0;13.9;    90
14/09/2023 11:45:00;   163;-99999;;  13.4; 28.8; 992.5; 36.0;13.9;    90
14/09/2023 11:30:00;   163;-99999;;  13.4; 28.8; 992.5; 36.0;13.9;    90
