Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 21:00:00;   107;//////;;   0.0;/////; 952.3; 28.3;12.8;  -881
23/09/2023 20:45:00;   107;//////;;   0.0;/////; 952.3; 28.3;12.8;  -881
23/09/2023 20:30:00;   107;//////;;   0.0;/////; 952.3; 28.3;12.8;  -881
23/09/2023 20:15:00;   108;//////;;   0.0;/////; 952.3; 28.3;12.8;  -881
23/09/2023 20:00:00;   108;//////;;   0.0;/////; 951.6; 29.9;12.9;  -881
23/09/2023 19:45:00;   108;//////;;   0.0;/////; 951.6; 29.9;12.9;  -881
23/09/2023 19:30:00;   108;//////;;   0.0;/////; 951.6; 29.9;12.9;  -881
23/09/2023 19:15:00;   108;//////;;   0.0;/////; 951.6; 29.9;12.9;  -881
23/09/2023 19:00:00;   108;//////;;   0.0;/////; 951.1; 31.3;12.9;  -881
23/09/2023 18:45:00;   108;//////;;   0.0;/////; 951.1; 31.3;12.9;  -881
23/09/2023 18:30:00;   108;//////;;   0.0;/////; 951.1; 31.3;12.9;  -881
23/09/2023 18:15:00;   108;//////;;   0.0;/////; 951.1; 31.3;12.9;  -881
23/09/2023 18:00:00;   108;//////;;   0.0;/////; 950.9; 34.0;13.4;  -881
23/09/2023 17:45:00;   108;//////;;   0.0;/////; 950.9; 34.0;13.4;  -881
23/09/2023 17:30:00;   108;//////;;   0.0;/////; 950.9; 34.0;13.4;  -881
23/09/2023 17:15:00;   108;//////;;   0.0;/////; 950.9; 34.0;13.4;  -881
23/09/2023 17:00:00;   108;//////;;   0.0;/////; 950.4; 37.4;13.6;  -881
23/09/2023 16:45:00;   108;//////;;   0.0;/////; 950.4; 37.4;13.6;  -881
23/09/2023 16:30:00;   108;//////;;   0.0;/////; 950.4; 37.4;13.6;  -881
23/09/2023 16:15:00;   108;//////;;   0.0;/////; 950.4; 37.4;13.6;  -881
23/09/2023 16:00:00;   108;//////;;   0.0;/////; 949.9; 38.0;13.6;  -881
23/09/2023 15:45:00;   108;//////;;   0.0;/////; 949.9; 38.0;13.6;  -881
23/09/2023 15:30:00;   108;//////;;   0.0;/////; 949.9; 38.0;13.6;  -881
23/09/2023 15:15:00;   108;//////;;   0.0;/////; 949.9; 38.0;13.6;  -881
23/09/2023 15:00:00;   108;//////;;   0.0;/////; 950.0; 38.8;13.9;  -881
23/09/2023 14:45:00;   108;//////;;   0.0;/////; 950.0; 38.8;13.9;  -881
23/09/2023 14:30:00;   108;//////;;   0.0;/////; 950.0; 38.8;13.9;  -881
23/09/2023 14:15:00;   108;//////;;   0.0;/////; 950.0; 38.8;13.9;  -881
23/09/2023 14:00:00;   108;//////;;   0.0;/////; 950.8; 37.4;13.9;  -881
23/09/2023 13:45:00;   107;//////;;   0.0;/////; 950.8; 37.4;13.9;  -881
23/09/2023 13:30:00;   108;//////;;   0.0;/////; 950.8; 37.4;13.9;  -881
23/09/2023 13:15:00;   108;//////;;   0.0;/////; 950.8; 37.4;13.9;  -881
23/09/2023 13:00:00;   108;//////;;   0.0;/////; 951.6; 35.9;13.9;  -881
23/09/2023 12:45:00;   108;//////;;   0.0;/////; 951.6; 35.9;13.9;  -881
23/09/2023 12:30:00;   108;//////;;   0.0;/////; 951.6; 35.9;13.9;  -881
23/09/2023 12:15:00;   108;//////;;   0.0;/////; 951.6; 35.9;13.9;  -881
23/09/2023 12:00:00;   108;//////;;   0.0;/////; 952.3; 34.0;13.9;  -881
23/09/2023 11:45:00;   108;//////;;   0.0;/////; 952.3; 34.0;13.9;  -881
23/09/2023 11:30:00;   108;//////;;   0.0;/////; 952.3; 34.0;13.9;  -881
23/09/2023 11:15:00;   108;//////;;   0.0;/////; 952.3; 34.0;13.9;  -881
23/09/2023 11:00:00;   108;//////;;   0.0;/////; 953.2; 32.0;13.9;  -881
23/09/2023 10:45:00;   108;//////;;   0.0;/////; 953.2; 32.0;13.9;  -881
23/09/2023 10:30:00;   108;//////;;   0.0;/////; 953.2; 32.0;13.9;  -881
23/09/2023 10:15:00;   108;//////;;   0.0;/////; 953.2; 32.0;13.9;  -881
23/09/2023 10:00:00;   108;//////;;   0.0;/////; 953.8; 30.4;14.1;  -881
23/09/2023 09:45:00;   108;//////;;   0.0;/////; 953.8; 30.4;14.1;  -881
23/09/2023 09:30:00;   108;//////;;   0.0;/////; 953.8; 30.4;14.1;  -881
23/09/2023 09:15:00;   108;//////;;   0.0;/////; 953.8; 30.4;14.1;  -881
23/09/2023 09:00:00;   108;//////;;   0.0;/////; 954.2; 27.7;13.5;  -881
23/09/2023 08:45:00;   108;//////;;   0.0;/////; 954.2; 27.7;13.5;  -881
23/09/2023 08:30:00;   108;//////;;   0.0;/////; 954.2; 27.7;13.5;  -881
23/09/2023 08:15:00;   108;//////;;   0.0;/////; 954.2; 27.7;13.5;  -881
23/09/2023 08:00:00;   108;//////;;   0.0;/////; 953.9; 25.4;13.2;  -881
23/09/2023 07:45:00;   108;//////;;   0.0;/////; 953.9; 25.4;13.2;  -881
23/09/2023 07:30:00;   108;//////;;   0.0;/////; 953.9; 25.4;13.2;  -881
23/09/2023 07:15:00;   108;//////;;   0.0;/////; 953.9; 25.4;13.2;  -881
23/09/2023 07:00:00;   108;//////;;   0.0;/////; 953.6; 23.1;12.7;  -881
23/09/2023 06:45:00;   108;//////;;   0.0;/////; 953.6; 23.1;12.7;  -881
23/09/2023 06:30:00;   108;//////;;   0.0;/////; 953.6; 23.1;12.7;  -881
23/09/2023 06:15:00;   108;//////;;   0.0;/////; 953.6; 23.1;12.7;  -881
23/09/2023 06:00:00;   108;//////;;   0.0;/////; 952.9; 23.6;12.7;  -881
23/09/2023 05:45:00;   108;//////;;   0.0;/////; 952.9; 23.6;12.7;  -881
23/09/2023 05:30:00;   108;//////;;   0.0;/////; 952.9; 23.6;12.7;  -881
23/09/2023 05:15:00;   108;//////;;   0.0;/////; 952.9; 23.6;12.7;  -881
23/09/2023 05:00:00;   108;//////;;   0.0;/////; 952.7; 24.0;12.7;  -881
23/09/2023 04:45:00;   108;//////;;   0.0;/////; 952.7; 24.0;12.7;  -881
23/09/2023 04:30:00;   108;//////;;   0.0;/////; 952.7; 24.0;12.7;  -881
23/09/2023 04:15:00;   108;//////;;   0.0;/////; 952.7; 24.0;12.7;  -881
23/09/2023 04:00:00;   108;//////;;   0.0;/////; 952.3; 24.5;12.7;  -881
23/09/2023 03:45:00;   108;//////;;   0.0;/////; 952.3; 24.5;12.7;  -881
23/09/2023 03:30:00;   108;//////;;   0.0;/////; 952.3; 24.5;12.7;  -881
23/09/2023 03:15:00;   108;//////;;   0.0;/////; 952.3; 24.5;12.7;  -881
23/09/2023 03:00:00;   108;//////;;   0.0;/////; 952.7; 24.8;12.8;  -881
23/09/2023 02:45:00;   108;//////;;   0.0;/////; 952.7; 24.8;12.8;  -881
23/09/2023 02:30:00;   107;//////;;   0.0;/////; 952.7; 24.8;12.8;  -881
23/09/2023 02:15:00;   108;//////;;   0.0;/////; 952.7; 24.8;12.8;  -881
23/09/2023 02:00:00;   107;//////;;   0.0;/////; 953.1; 25.3;12.8;  -881
23/09/2023 01:45:00;   107;//////;;   0.0;/////; 953.1; 25.3;12.8;  -881
23/09/2023 01:30:00;   107;//////;;   0.0;/////; 953.1; 25.3;12.8;  -881
23/09/2023 01:15:00;   107;//////;;   0.0;/////; 953.1; 25.3;12.8;  -881
23/09/2023 01:00:00;   107;//////;;   0.0;/////; 953.7; 25.5;12.8;  -881
23/09/2023 00:45:00;   107;//////;;   0.0;/////; 953.7; 25.5;12.8;  -881
23/09/2023 00:30:00;   107;//////;;   0.0;/////; 953.7; 25.5;12.8;  -881
23/09/2023 00:15:00;   107;//////;;   0.0;/////; 953.7; 25.5;12.8;  -881
23/09/2023 00:00:00;   107;//////;;   0.0;/////; 953.9; 25.7;12.8;  -881
22/09/2023 23:45:00;   107;//////;;   0.0;/////; 953.9; 25.7;12.8;  -881
22/09/2023 23:30:00;   107;//////;;   0.0;/////; 953.9; 25.7;12.8;  -881
22/09/2023 23:15:00;   107;//////;;   0.0;/////; 953.9; 25.7;12.8;  -881
22/09/2023 23:00:00;   107;//////;;   0.0;/////; 953.6; 26.3;12.8;  -881
22/09/2023 22:45:00;   107;//////;;   0.0;/////; 953.6; 26.3;12.8;  -881
22/09/2023 22:30:00;   107;//////;;   0.0;/////; 953.6; 26.3;12.8;  -881
22/09/2023 22:15:00;   107;//////;;   0.0;/////; 953.6; 26.3;12.8;  -881
22/09/2023 22:00:00;   107;//////;;   0.0;/////; 953.2; 27.0;12.8;  -881
22/09/2023 21:45:00;   107;//////;;   0.0;/////; 953.2; 27.0;12.8;  -881
22/09/2023 21:30:00;   107;//////;;   0.0;/////; 953.2; 27.0;12.8;  -881
22/09/2023 21:15:00;   107;//////;;   0.0;/////; 953.2; 27.0;12.8;  -881
22/09/2023 19:00:00;   107;//////;;   0.0;/////; 951.3; 33.2;12.9;  -881
22/09/2023 18:45:00;   107;//////;;   0.0;/////; 951.3; 33.2;12.9;  -881
22/09/2023 18:30:00;   107;//////;;   0.0;/////; 951.3; 33.2;12.9;  -881
22/09/2023 18:15:00;   107;//////;;   0.0;/////; 951.3; 33.2;12.9;  -881
22/09/2023 18:00:00;   108;//////;;   0.0;/////; 950.9; 36.6;13.4;  -881
22/09/2023 17:45:00;   108;//////;;   0.0;/////; 950.9; 36.6;13.4;  -881
22/09/2023 17:30:00;   108;//////;;   0.0;/////; 950.9; 36.6;13.4;  -881
22/09/2023 17:15:00;   108;//////;;   0.0;/////; 950.9; 36.6;13.4;  -881
22/09/2023 17:00:00;   108;//////;;   0.0;/////; 950.7; 37.6;13.6;  -881
22/09/2023 16:45:00;   108;//////;;   0.0;/////; 950.7; 37.6;13.6;  -881
22/09/2023 16:30:00;   108;//////;;   0.0;/////; 950.7; 37.6;13.6;  -881
22/09/2023 16:15:00;   108;//////;;   0.0;/////; 950.7; 37.6;13.6;  -881
22/09/2023 16:00:00;   107;//////;;   0.0;/////; 950.6; 37.8;13.6;  -881
22/09/2023 15:45:00;   108;//////;;   0.0;/////; 950.6; 37.8;13.6;  -881
22/09/2023 15:30:00;   108;//////;;   0.0;/////; 950.6; 37.8;13.6;  -881
22/09/2023 15:15:00;   108;//////;;   0.0;/////; 950.6; 37.8;13.6;  -881
22/09/2023 15:00:00;   108;//////;;   0.0;/////; 951.0; 37.2;13.9;  -881
22/09/2023 14:45:00;   108;//////;;   0.0;/////; 951.0; 37.2;13.9;  -881
22/09/2023 14:30:00;   108;//////;;   0.0;/////; 951.0; 37.2;13.9;  -881
22/09/2023 14:15:00;   108;//////;;   0.0;/////; 951.0; 37.2;13.9;  -881
22/09/2023 14:00:00;   108;//////;;   0.0;/////; 951.9; 35.5;14.0;  -881
22/09/2023 13:45:00;   108;//////;;   0.0;/////; 951.9; 35.5;14.0;  -881
22/09/2023 13:30:00;   107;//////;;   0.0;/////; 951.9; 35.5;14.0;  -881
22/09/2023 13:15:00;   108;//////;;   0.0;/////; 951.9; 35.5;14.0;  -881
22/09/2023 13:00:00;   109;//////;;   0.0;/////; 952.6; 34.0;14.0;  -881
22/09/2023 12:45:00;   108;//////;;   0.0;/////; 952.6; 34.0;14.0;  -881
22/09/2023 12:30:00;   108;//////;;   0.0;/////; 952.6; 34.0;14.0;  -881
22/09/2023 12:15:00;   108;//////;;   0.0;/////; 952.6; 34.0;14.0;  -881
22/09/2023 12:00:00;   108;//////;;   0.0;/////; 953.5; 32.0;13.9;  -881
22/09/2023 11:45:00;   108;//////;;   0.0;/////; 953.5; 32.0;13.9;  -881
22/09/2023 11:30:00;   108;//////;;   0.0;/////; 953.5; 32.0;13.9;  -881
22/09/2023 11:15:00;   108;//////;;   0.0;/////; 953.5; 32.0;13.9;  -881
22/09/2023 11:00:00;   108;//////;;   0.0;/////; 954.6; 30.5;14.0;  -881
22/09/2023 10:45:00;   109;//////;;   0.0;/////; 954.6; 30.5;14.0;  -881
22/09/2023 10:30:00;   109;//////;;   0.0;/////; 954.6; 30.5;14.0;  -881
22/09/2023 10:15:00;   109;//////;;   0.0;/////; 954.6; 30.5;14.0;  -881
22/09/2023 10:00:00;   109;//////;;   0.0;/////; 954.9; 29.0;14.1;  -881
22/09/2023 09:45:00;   109;//////;;   0.0;/////; 954.9; 29.0;14.1;  -881
22/09/2023 09:30:00;   109;//////;;   0.0;/////; 954.9; 29.0;14.1;  -881
22/09/2023 09:15:00;   109;//////;;   0.0;/////; 954.9; 29.0;14.1;  -881
22/09/2023 09:00:00;   109;//////;;   0.0;/////; 954.9; 26.2;13.5;  -881
22/09/2023 08:45:00;   110;//////;;   0.0;/////; 954.9; 26.2;13.5;  -881
22/09/2023 08:30:00;   110;//////;;   0.0;/////; 954.9; 26.2;13.5;  -881
22/09/2023 08:15:00;   110;//////;;   0.0;/////; 954.9; 26.2;13.5;  -881
22/09/2023 08:00:00;   110;//////;;   0.0;/////; 954.8; 22.6;13.2;  -881
22/09/2023 07:45:00;   110;//////;;   0.0;/////; 954.8; 22.6;13.2;  -881
22/09/2023 07:30:00;   110;//////;;   0.0;/////; 954.8; 22.6;13.2;  -881
22/09/2023 07:15:00;   110;//////;;   0.0;/////; 954.8; 22.6;13.2;  -881
22/09/2023 07:00:00;   110;//////;;   0.0;/////; 954.2; 19.9;12.7;  -881
22/09/2023 06:45:00;   110;//////;;   0.0;/////; 954.2; 19.9;12.7;  -881
22/09/2023 06:30:00;   110;//////;;   0.0;/////; 954.2; 19.9;12.7;  -881
22/09/2023 06:15:00;   110;//////;;   0.0;/////; 954.2; 19.9;12.7;  -881
22/09/2023 06:00:00;   110;//////;;   0.0;/////; 953.8; 19.9;12.7;  -881
22/09/2023 05:45:00;   111;//////;;   0.0;/////; 953.8; 19.9;12.7;  -881
22/09/2023 05:30:00;   111;//////;;   0.0;/////; 953.8; 19.9;12.7;  -881
22/09/2023 05:15:00;   111;//////;;   0.0;/////; 953.8; 19.9;12.7;  -881
22/09/2023 05:00:00;   111;//////;;   0.0;/////; 953.5; 20.6;12.7;  -881
22/09/2023 04:45:00;   111;//////;;   0.0;/////; 953.5; 20.6;12.7;  -881
22/09/2023 04:30:00;   111;//////;;   0.0;/////; 953.5; 20.6;12.7;  -881
22/09/2023 04:15:00;   111;//////;;   0.0;/////; 953.5; 20.6;12.7;  -881
22/09/2023 04:00:00;   111;//////;;   0.0;/////; 953.2; 21.3;12.7;  -881
22/09/2023 03:45:00;   111;//////;;   0.0;/////; 953.2; 21.3;12.7;  -881
22/09/2023 03:30:00;   111;//////;;   0.0;/////; 953.2; 21.3;12.7;  -881
22/09/2023 03:15:00;   111;//////;;   0.0;/////; 953.2; 21.3;12.7;  -881
22/09/2023 03:00:00;   111;//////;;   0.0;/////; 953.0; 21.9;12.7;  -881
22/09/2023 02:45:00;   111;//////;;   0.0;/////; 953.0; 21.9;12.7;  -881
22/09/2023 02:30:00;   111;//////;;   0.0;/////; 953.0; 21.9;12.7;  -881
22/09/2023 02:15:00;   111;//////;;   0.0;/////; 953.0; 21.9;12.7;  -881
22/09/2023 02:00:00;   111;//////;;   0.0;/////; 953.0; 22.4;12.8;  -881
22/09/2023 01:45:00;   111;//////;;   0.0;/////; 953.0; 22.4;12.8;  -881
22/09/2023 01:30:00;   111;//////;;   0.0;/////; 953.0; 22.4;12.8;  -881
22/09/2023 01:15:00;   112;//////;;   0.0;/////; 953.0; 22.4;12.8;  -881
22/09/2023 01:00:00;   112;//////;;   0.0;/////; 953.3; 23.3;12.8;  -881
22/09/2023 00:45:00;   112;//////;;   0.0;/////; 953.3; 23.3;12.8;  -881
22/09/2023 00:30:00;   112;//////;;   0.0;/////; 953.3; 23.3;12.8;  -881
22/09/2023 00:15:00;   112;//////;;   0.0;/////; 953.3; 23.3;12.8;  -881
22/09/2023 00:00:00;   112;//////;;   0.0;/////; 953.6; 23.9;12.8;  -881
21/09/2023 23:45:00;   112;//////;;   0.0;/////; 953.6; 23.9;12.8;  -881
21/09/2023 23:30:00;   112;//////;;   0.0;/////; 953.6; 23.9;12.8;  -881
21/09/2023 23:15:00;   112;//////;;   0.0;/////; 953.6; 23.9;12.8;  -881
21/09/2023 23:00:00;   112;//////;;   0.0;/////; 953.8; 25.2;12.8;  -881
21/09/2023 22:45:00;   112;//////;;   0.0;/////; 953.8; 25.2;12.8;  -881
21/09/2023 22:30:00;   112;//////;;   0.0;/////; 953.8; 25.2;12.8;  -881
21/09/2023 22:15:00;   112;//////;;   0.0;/////; 953.8; 25.2;12.8;  -881
21/09/2023 22:00:00;   112;//////;;   0.0;/////; 953.9; 26.9;12.8;  -881
21/09/2023 21:45:00;   112;//////;;   0.0;/////; 953.9; 26.9;12.8;  -881
21/09/2023 21:30:00;   112;//////;;   0.0;/////; 953.9; 26.9;12.8;  -881
21/09/2023 21:15:00;   112;//////;;   0.0;/////; 953.9; 26.9;12.8;  -881
21/09/2023 21:00:00;   112;//////;;   0.0;/////; 953.7; 27.6;12.8;  -881
21/09/2023 20:45:00;   112;//////;;   0.0;/////; 953.7; 27.6;12.8;  -881
21/09/2023 20:30:00;   112;//////;;   0.0;/////; 953.7; 27.6;12.8;  -881
21/09/2023 20:15:00;   112;//////;;   0.0;/////; 953.7; 27.6;12.8;  -881
21/09/2023 20:00:00;   112;//////;;   0.0;/////; 953.1; 29.7;12.9;  -881
21/09/2023 19:45:00;   112;//////;;   0.0;/////; 953.1; 29.7;12.9;  -881
21/09/2023 19:30:00;   112;//////;;   0.0;/////; 953.1; 29.7;12.9;  -881
21/09/2023 19:15:00;   112;//////;;   0.0;/////; 953.1; 29.7;12.9;  -881
21/09/2023 19:00:00;   112;//////;;   0.0;/////; 952.2; 32.6;12.9;  -881
21/09/2023 18:45:00;   112;//////;;   0.0;/////; 952.2; 32.6;12.9;  -881
21/09/2023 18:30:00;   112;//////;;   0.0;/////; 952.2; 32.6;12.9;  -881
21/09/2023 18:15:00;   112;//////;;   0.0;/////; 952.2; 32.6;12.9;  -881
21/09/2023 18:00:00;   112;//////;;   0.0;/////; 951.8; 35.5;13.4;  -881
21/09/2023 17:45:00;   113;//////;;   0.0;/////; 951.8; 35.5;13.4;  -881
21/09/2023 17:30:00;   112;//////;;   0.0;/////; 951.8; 35.5;13.4;  -881
21/09/2023 17:15:00;   112;//////;;   0.0;/////; 951.8; 35.5;13.4;  -881
21/09/2023 17:00:00;   112;//////;;   0.0;/////; 951.3; 36.0;13.6;  -881
21/09/2023 16:45:00;   112;//////;;   0.0;/////; 951.3; 36.0;13.6;  -881
21/09/2023 16:30:00;   112;//////;;   0.0;/////; 951.3; 36.0;13.6;  -881
21/09/2023 16:15:00;   112;//////;;   0.0;/////; 951.3; 36.0;13.6;  -881
21/09/2023 16:00:00;   112;//////;;   0.0;/////; 951.5; 37.1;13.7;  -881
21/09/2023 15:45:00;   112;//////;;   0.0;/////; 951.5; 37.1;13.7;  -881
21/09/2023 15:30:00;   112;//////;;   0.0;/////; 951.5; 37.1;13.7;  -881
21/09/2023 15:15:00;   112;//////;;   0.0;/////; 951.5; 37.1;13.7;  -881
21/09/2023 15:00:00;   112;//////;;   0.0;/////; 951.7; 36.1;13.9;  -881
21/09/2023 14:45:00;   112;//////;;   0.0;/////; 951.7; 36.1;13.9;  -881
21/09/2023 14:30:00;   111;//////;;   0.0;/////; 951.7; 36.1;13.9;  -881
21/09/2023 14:15:00;   112;//////;;   0.0;/////; 951.7; 36.1;13.9;  -881
21/09/2023 14:00:00;   112;//////;;   0.0;/////; 952.1; 35.5;14.0;  -881
21/09/2023 13:45:00;   112;//////;;   0.0;/////; 952.1; 35.5;14.0;  -881
21/09/2023 13:30:00;   112;//////;;   0.0;/////; 952.1; 35.5;14.0;  -881
21/09/2023 13:15:00;   112;//////;;   0.0;/////; 952.1; 35.5;14.0;  -881
21/09/2023 13:00:00;   112;//////;;   0.0;/////; 953.0; 34.0;14.0;  -881
21/09/2023 12:45:00;   111;//////;;   0.0;/////; 953.0; 34.0;14.0;  -881
21/09/2023 12:30:00;   111;//////;;   0.0;/////; 953.0; 34.0;14.0;  -881
21/09/2023 12:15:00;   112;//////;;   0.0;/////; 953.0; 34.0;14.0;  -881
21/09/2023 12:00:00;   112;//////;;   0.0;/////; 954.0; 32.4;13.9;  -881
21/09/2023 11:45:00;   112;//////;;   0.0;/////; 954.0; 32.4;13.9;  -881
21/09/2023 11:30:00;   112;//////;;   0.0;/////; 954.0; 32.4;13.9;  -881
21/09/2023 11:15:00;   112;//////;;   0.0;/////; 954.0; 32.4;13.9;  -881
21/09/2023 11:00:00;   112;//////;;   0.0;/////; 955.2; 30.9;13.9;  -881
21/09/2023 10:45:00;   112;//////;;   0.0;/////; 955.2; 30.9;13.9;  -881
21/09/2023 10:30:00;   112;//////;;   0.0;/////; 955.2; 30.9;13.9;  -881
21/09/2023 10:15:00;   112;//////;;   0.0;/////; 955.2; 30.9;13.9;  -881
21/09/2023 10:00:00;   112;//////;;   0.0;/////; 955.8; 29.5;14.1;  -881
21/09/2023 09:45:00;   112;//////;;   0.0;/////; 955.8; 29.5;14.1;  -881
21/09/2023 09:30:00;   112;//////;;   0.0;/////; 955.8; 29.5;14.1;  -881
21/09/2023 09:15:00;   112;//////;;   0.0;/////; 955.8; 29.5;14.1;  -881
21/09/2023 09:00:00;   112;//////;;   0.0;/////; 956.1; 26.1;13.6;  -881
21/09/2023 08:45:00;   112;//////;;   0.0;/////; 956.1; 26.1;13.6;  -881
21/09/2023 08:30:00;   112;//////;;   0.0;/////; 956.1; 26.1;13.6;  -881
21/09/2023 08:15:00;   112;//////;;   0.0;/////; 956.1; 26.1;13.6;  -881
21/09/2023 08:00:00;   112;//////;;   0.0;/////; 956.2; 22.9;13.2;  -881
21/09/2023 07:45:00;   112;//////;;   0.0;/////; 956.2; 22.9;13.2;  -881
21/09/2023 07:30:00;   112;//////;;   0.0;/////; 956.2; 22.9;13.2;  -881
21/09/2023 07:15:00;   112;//////;;   0.0;/////; 956.2; 22.9;13.2;  -881
21/09/2023 07:00:00;   112;//////;;   0.0;/////; 955.8; 20.4;12.7;  -881
21/09/2023 06:45:00;   112;//////;;   0.0;/////; 955.8; 20.4;12.7;  -881
21/09/2023 06:30:00;   112;//////;;   0.0;/////; 955.8; 20.4;12.7;  -881
21/09/2023 06:15:00;   112;//////;;   0.0;/////; 955.8; 20.4;12.7;  -881
21/09/2023 06:00:00;   113;//////;;   0.0;/////; 954.8; 20.6;12.7;  -881
21/09/2023 05:45:00;   112;//////;;   0.0;/////; 954.8; 20.6;12.7;  -881
21/09/2023 05:30:00;   113;//////;;   0.0;/////; 954.8; 20.6;12.7;  -881
21/09/2023 05:15:00;   112;//////;;   0.0;/////; 954.8; 20.6;12.7;  -881
21/09/2023 05:00:00;   112;//////;;   0.0;/////; 954.5; 20.9;12.7;  -881
21/09/2023 04:45:00;   112;//////;;   0.0;/////; 954.5; 20.9;12.7;  -881
21/09/2023 04:30:00;   112;//////;;   0.0;/////; 954.5; 20.9;12.7;  -881
21/09/2023 04:15:00;   112;//////;;   0.0;/////; 954.5; 20.9;12.7;  -881
21/09/2023 04:00:00;   112;//////;;   0.0;/////; 954.2; 21.1;12.7;  -881
21/09/2023 03:45:00;   112;//////;;   0.0;/////; 954.2; 21.1;12.7;  -881
21/09/2023 03:30:00;   112;//////;;   0.0;/////; 954.2; 21.1;12.7;  -881
21/09/2023 03:15:00;   112;//////;;   0.0;/////; 954.2; 21.1;12.7;  -881
21/09/2023 03:00:00;   112;//////;;   0.0;/////; 954.3; 21.1;12.7;  -881
21/09/2023 02:45:00;   112;//////;;   0.0;/////; 954.3; 21.1;12.7;  -881
21/09/2023 02:30:00;   112;//////;;   0.0;/////; 954.3; 21.1;12.7;  -881
21/09/2023 02:15:00;   112;//////;;   0.0;/////; 954.3; 21.1;12.7;  -881
21/09/2023 02:00:00;   112;//////;;   0.0;/////; 954.1; 21.9;12.8;  -881
21/09/2023 01:45:00;   112;//////;;   0.0;/////; 954.1; 21.9;12.8;  -881
21/09/2023 01:30:00;   112;//////;;   0.0;/////; 954.1; 21.9;12.8;  -881
21/09/2023 01:15:00;   112;//////;;   0.0;/////; 954.1; 21.9;12.8;  -881
21/09/2023 01:00:00;   112;//////;;   0.0;/////; 954.5; 22.9;12.8;  -881
21/09/2023 00:45:00;   112;//////;;   0.0;/////; 954.5; 22.9;12.8;  -881
21/09/2023 00:30:00;   112;//////;;   0.0;/////; 954.5; 22.9;12.8;  -881
21/09/2023 00:15:00;   112;//////;;   0.0;/////; 954.5; 22.9;12.8;  -881
21/09/2023 00:00:00;   112;//////;;   0.0;/////; 954.8; 24.1;12.8;  -881
20/09/2023 23:45:00;   112;//////;;   0.0;/////; 954.8; 24.1;12.8;  -881
20/09/2023 23:30:00;   112;//////;;   0.0;/////; 954.8; 24.1;12.8;  -881
20/09/2023 23:15:00;   112;//////;;   0.0;/////; 954.8; 24.1;12.8;  -881
20/09/2023 23:00:00;   112;//////;;   0.0;/////; 954.9; 25.1;12.8;  -881
20/09/2023 22:45:00;   112;//////;;   0.0;/////; 954.9; 25.1;12.8;  -881
20/09/2023 22:30:00;   112;//////;;   0.0;/////; 954.9; 25.1;12.8;  -881
20/09/2023 22:15:00;   112;//////;;   0.0;/////; 954.9; 25.1;12.8;  -881
20/09/2023 21:00:00;   112;//////;;   0.0;/////; 954.3; 27.6;12.8;  -881
20/09/2023 20:45:00;   112;//////;;   0.0;/////; 954.3; 27.6;12.8;  -881
20/09/2023 20:30:00;   112;//////;;   0.0;/////; 954.3; 27.6;12.8;  -881
20/09/2023 20:15:00;   112;//////;;   0.0;/////; 954.3; 27.6;12.8;  -881
20/09/2023 20:00:00;   112;//////;;   0.0;/////; 953.6; 29.2;12.9;  -881
20/09/2023 19:45:00;   112;//////;;   0.0;/////; 953.6; 29.2;12.9;  -881
20/09/2023 19:30:00;   112;//////;;   0.0;/////; 953.6; 29.2;12.9;  -881
20/09/2023 19:15:00;   112;//////;;   0.0;/////; 953.6; 29.2;12.9;  -881
20/09/2023 19:00:00;   112;//////;;   0.0;/////; 952.9; 31.8;12.9;  -881
20/09/2023 18:45:00;   112;//////;;   0.0;/////; 952.9; 31.8;12.9;  -881
20/09/2023 18:30:00;   112;//////;;   0.0;/////; 952.9; 31.8;12.9;  -881
20/09/2023 18:15:00;   112;//////;;   0.0;/////; 952.9; 31.8;12.9;  -881
20/09/2023 18:00:00;   112;//////;;   0.0;/////; 952.4; 35.4;13.4;  -881
20/09/2023 17:45:00;   112;//////;;   0.0;/////; 952.4; 35.4;13.4;  -881
20/09/2023 17:30:00;   112;//////;;   0.0;/////; 952.4; 35.4;13.4;  -881
20/09/2023 17:15:00;   112;//////;;   0.0;/////; 952.4; 35.4;13.4;  -881
20/09/2023 17:00:00;   112;//////;;   0.0;/////; 952.5; 37.2;13.6;  -881
20/09/2023 16:45:00;   112;//////;;   0.0;/////; 952.5; 37.2;13.6;  -881
20/09/2023 16:30:00;   112;//////;;   0.0;/////; 952.5; 37.2;13.6;  -881
20/09/2023 16:15:00;   112;//////;;   0.0;/////; 952.5; 37.2;13.6;  -881
20/09/2023 16:00:00;   111;//////;;   0.0;/////; 952.8; 37.3;13.6;  -881
20/09/2023 15:45:00;   111;//////;;   0.0;/////; 952.8; 37.3;13.6;  -881
20/09/2023 15:30:00;   111;//////;;   0.0;/////; 952.8; 37.3;13.6;  -881
20/09/2023 15:15:00;   111;//////;;   0.0;/////; 952.8; 37.3;13.6;  -881
20/09/2023 15:00:00;   112;//////;;   0.0;/////; 953.1; 36.8;13.9;  -881
20/09/2023 14:45:00;   111;//////;;   0.0;/////; 953.1; 36.8;13.9;  -881
