Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 07:00:00;   262;-99999;;  18.6;//////;1009.5; 23.6;12.8;  1463
22/09/2023 06:45:00;   261;-99999;;  18.6;//////;1009.5; 23.6;12.8;  1463
22/09/2023 06:30:00;   262;-99999;;  18.6;//////;1009.5; 23.6;12.8;  1463
22/09/2023 06:15:00;   262;-99999;;  18.6;//////;1009.5; 23.6;12.8;  1463
22/09/2023 06:00:00;   262;-99999;;  18.6;//////;1008.9; 23.8;12.8;  1463
22/09/2023 05:45:00;   262;-99999;;  18.6;//////;1008.9; 23.8;12.8;  1463
22/09/2023 05:30:00;   262;-99999;;  18.6;//////;1008.9; 23.8;12.8;  1463
22/09/2023 05:15:00;   262;-99999;;  18.6;//////;1008.9; 23.8;12.8;  1463
22/09/2023 05:00:00;   262;-99999;;  18.6;//////;1008.4; 24.2;12.9;  1463
22/09/2023 04:45:00;   262;-99999;;  18.6;//////;1008.4; 24.2;12.9;  1463
22/09/2023 04:30:00;   261;-99999;;  18.6;//////;1008.4; 24.2;12.9;  1463
22/09/2023 04:15:00;   261;-99999;;  18.6;//////;1008.4; 24.2;12.9;  1463
22/09/2023 04:00:00;   261;-99999;;  18.6;//////;1008.1; 24.6;12.9;  1463
22/09/2023 03:45:00;   261;-99999;;  18.6;//////;1008.1; 24.6;12.9;  1463
22/09/2023 03:30:00;   260;-99999;;  18.6;//////;1008.1; 24.6;12.9;  1463
22/09/2023 03:15:00;   260;-99999;;  18.6;//////;1008.1; 24.6;12.9;  1463
22/09/2023 03:00:00;   260;-99999;;  18.6;//////;1008.1; 25.0;12.9;  1463
22/09/2023 02:45:00;   260;-99999;;  18.6;//////;1008.1; 25.0;12.9;  1463
22/09/2023 02:30:00;   260;-99999;;  18.6;//////;1008.1; 25.0;12.9;  1463
22/09/2023 02:15:00;   260;-99999;;  18.6;//////;1008.1; 25.0;12.9;  1463
22/09/2023 02:00:00;   260;-99999;;  18.6;//////;1008.3; 25.5;12.9;  1463
22/09/2023 01:45:00;   260;-99999;;  18.6;//////;1008.3; 25.5;12.9;  1463
22/09/2023 01:30:00;   260;-99999;;  18.6;//////;1008.3; 25.5;12.9;  1463
22/09/2023 01:15:00;   260;-99999;;  18.6;//////;1008.3; 25.5;12.9;  1463
22/09/2023 01:00:00;   259;-99999;;  18.6;//////;1009.4; 26.0;12.9;  1463
22/09/2023 00:45:00;   259;-99999;;  18.6;//////;1009.4; 26.0;12.9;  1463
22/09/2023 00:30:00;   259;-99999;;  18.6;//////;1009.4; 26.0;12.9;  1463
22/09/2023 00:15:00;   259;-99999;;  18.6;//////;1009.4; 26.0;12.9;  1463
22/09/2023 00:00:00;   260;-99999;;  18.6;//////;1009.7; 26.8;12.9;  1463
21/09/2023 23:45:00;   260;-99999;;  18.6;//////;1009.7; 26.8;12.9;  1463
21/09/2023 23:30:00;   260;-99999;;  18.6;//////;1009.7; 26.8;12.9;  1463
21/09/2023 23:15:00;   260;-99999;;  18.6;//////;1009.7; 26.8;12.9;  1463
21/09/2023 23:00:00;   261;-99999;;  18.6;//////;1009.9; 27.5;12.9;  1463
21/09/2023 22:45:00;   261;-99999;;  18.6;//////;1009.9; 27.5;12.9;  1463
21/09/2023 22:30:00;   260;-99999;;  18.6;//////;1009.9; 27.5;12.9;  1463
21/09/2023 22:15:00;   261;-99999;;  18.6;//////;1009.9; 27.5;12.9;  1463
21/09/2023 22:00:00;   260;-99999;;  18.6;//////;1009.8; 28.2;12.9;  1463
21/09/2023 21:45:00;   260;-99999;;  18.6;//////;1009.8; 28.2;12.9;  1463
21/09/2023 21:30:00;   260;-99999;;  18.6;//////;1009.8; 28.2;12.9;  1463
21/09/2023 21:15:00;   261;-99999;;  18.6;//////;1009.8; 28.2;12.9;  1463
21/09/2023 21:00:00;   260;-99999;;  18.6;//////;1008.9; 29.3;13.0;  1463
21/09/2023 20:45:00;   261;-99999;;  18.6;//////;1008.9; 29.3;13.0;  1463
21/09/2023 20:30:00;   261;-99999;;  18.6;//////;1008.9; 29.3;13.0;  1463
21/09/2023 20:15:00;   261;-99999;;  18.6;//////;1008.9; 29.3;13.0;  1463
21/09/2023 20:00:00;   261;   263;;  18.6;//////;1008.2; 30.6;13.0;  1463
21/09/2023 19:45:00;   260;   263;;  18.6;//////;1008.2; 30.6;13.0;  1463
21/09/2023 19:30:00;   261;   263;;  18.6;//////;1008.2; 30.6;13.0;  1463
21/09/2023 19:15:00;   261;   263;;  18.6;//////;1008.2; 30.6;13.0;  1463
21/09/2023 19:00:00;   261;   263;;  18.6;//////;1007.1; 32.2;13.4;  1463
21/09/2023 18:45:00;   261;   263;;  18.6;//////;1007.1; 32.2;13.4;  1463
21/09/2023 18:30:00;   261;   263;;  18.6;//////;1007.1; 32.2;13.4;  1463
21/09/2023 18:15:00;   261;   263;;  18.6;//////;1007.1; 32.2;13.4;  1463
21/09/2023 18:00:00;   261;-99999;;  18.6;//////;1006.5; 34.2;13.6;  1463
21/09/2023 17:45:00;   261;-99999;;  18.6;//////;1006.5; 34.2;13.6;  1463
21/09/2023 17:30:00;   261;-99999;;  18.6;//////;1006.5; 34.2;13.6;  1463
21/09/2023 17:15:00;   260;-99999;;  18.6;//////;1006.5; 34.2;13.6;  1463
21/09/2023 17:00:00;   261;-99999;;  18.6;//////;1006.0; 36.1;13.5;  1463
21/09/2023 16:45:00;   261;-99999;;  18.6;//////;1006.0; 36.1;13.5;  1463
21/09/2023 16:30:00;   261;-99999;;  18.6;//////;1006.0; 36.1;13.5;  1463
21/09/2023 16:15:00;   261;-99999;;  18.6;//////;1006.0; 36.1;13.5;  1463
21/09/2023 16:00:00;   260;-99999;;  18.6;//////;1006.4; 36.6;13.6;  1463
21/09/2023 15:45:00;   261;-99999;;  18.6;//////;1006.4; 36.6;13.6;  1463
21/09/2023 15:30:00;   260;-99999;;  18.6;//////;1006.4; 36.6;13.6;  1463
21/09/2023 15:15:00;   260;-99999;;  18.6;//////;1006.4; 36.6;13.6;  1463
21/09/2023 15:00:00;   260;-99999;;  18.6;//////;1007.5; 36.3;13.9;  1463
21/09/2023 14:45:00;   259;-99999;;  18.6;//////;1007.5; 36.3;13.9;  1463
21/09/2023 14:30:00;   260;-99999;;  18.6;//////;1007.5; 36.3;13.9;  1463
21/09/2023 14:15:00;   260;-99999;;  18.6;//////;1007.5; 36.3;13.9;  1463
21/09/2023 14:00:00;   260;-99999;;  18.6;//////;1008.4; 35.5;13.9;  1463
21/09/2023 13:45:00;   260;-99999;;  18.6;//////;1008.4; 35.5;13.9;  1463
21/09/2023 13:30:00;   260;-99999;;  18.6;//////;1008.4; 35.5;13.9;  1463
21/09/2023 13:15:00;   261;-99999;;  18.6;//////;1008.4; 35.5;13.9;  1463
21/09/2023 13:00:00;   261;-99999;;  18.6;//////;1009.4; 34.4;13.9;  1463
21/09/2023 12:45:00;   261;-99999;;  18.6;//////;1009.4; 34.4;13.9;  1463
21/09/2023 12:30:00;   260;-99999;;  18.6;//////;1009.4; 34.4;13.9;  1463
21/09/2023 12:15:00;   261;-99999;;  18.6;//////;1009.4; 34.4;13.9;  1463
21/09/2023 12:00:00;   260;-99999;;  18.6;//////;1010.2; 33.3;14.0;  1463
21/09/2023 11:45:00;   261;-99999;;  18.6;//////;1010.2; 33.3;14.0;  1463
21/09/2023 11:30:00;   261;-99999;;  18.6;//////;1010.2; 33.3;14.0;  1463
21/09/2023 11:15:00;   261;-99999;;  18.6;//////;1010.2; 33.3;14.0;  1463
21/09/2023 11:00:00;   261;   265;;  18.6;//////;1010.9; 31.7;14.0;  1463
21/09/2023 10:45:00;   261;   265;;  18.6;//////;1010.9; 31.7;14.0;  1463
21/09/2023 10:30:00;   261;   265;;  18.6;//////;1010.9; 31.7;14.0;  1463
21/09/2023 10:15:00;   262;   265;;  18.6;//////;1010.9; 31.7;14.0;  1463
21/09/2023 10:00:00;   262;   265;;  18.6;//////;1011.3; 31.1;14.0;  1463
21/09/2023 09:45:00;   261;   265;;  18.6;//////;1011.3; 31.1;14.0;  1463
21/09/2023 09:30:00;   262;   265;;  18.6;//////;1011.3; 31.1;14.0;  1463
21/09/2023 09:15:00;   263;   265;;  18.6;//////;1011.3; 31.1;14.0;  1463
21/09/2023 09:00:00;   263;-99999;;  18.6;//////;1010.2; 29.5;13.6;  1463
21/09/2023 08:45:00;   263;-99999;;  18.6;//////;1010.2; 29.5;13.6;  1463
21/09/2023 08:30:00;   263;-99999;;  18.6;//////;1010.2; 29.5;13.6;  1463
21/09/2023 08:15:00;   264;-99999;;  18.6;//////;1010.2; 29.5;13.6;  1463
21/09/2023 08:00:00;   264;-99999;;  18.6;//////;1009.7; 25.8;13.1;  1463
21/09/2023 07:45:00;   264;-99999;;  18.6;//////;1009.7; 25.8;13.1;  1463
21/09/2023 07:30:00;   264;-99999;;  18.6;//////;1009.7; 25.8;13.1;  1463
21/09/2023 07:15:00;   264;-99999;;  18.6;//////;1009.7; 25.8;13.1;  1463
21/09/2023 07:00:00;   264;-99999;;  18.6;//////;1009.4; 24.4;12.8;  1463
21/09/2023 06:45:00;   264;-99999;;  18.6;//////;1009.4; 24.4;12.8;  1463
21/09/2023 06:30:00;   264;-99999;;  18.6;//////;1009.4; 24.4;12.8;  1463
21/09/2023 06:15:00;   264;-99999;;  18.6;//////;1009.4; 24.4;12.8;  1463
21/09/2023 06:00:00;   265;-99999;;  18.6;//////;1008.6; 24.7;12.8;  1463
21/09/2023 05:45:00;   265;-99999;;  18.6;//////;1008.6; 24.7;12.8;  1463
21/09/2023 05:30:00;   265;-99999;;  18.6;//////;1008.6; 24.7;12.8;  1463
21/09/2023 05:15:00;   265;-99999;;  18.6;//////;1008.6; 24.7;12.8;  1463
21/09/2023 05:00:00;   265;-99999;;  18.6;//////;1008.1; 25.1;12.9;  1463
21/09/2023 04:45:00;   264;-99999;;  18.6;//////;1008.1; 25.1;12.9;  1463
21/09/2023 04:30:00;   265;-99999;;  18.6;//////;1008.1; 25.1;12.9;  1463
21/09/2023 04:15:00;   264;-99999;;  18.6;//////;1008.1; 25.1;12.9;  1463
21/09/2023 04:00:00;   264;-99999;;  18.6;//////;1007.8; 25.3;12.9;  1463
21/09/2023 03:45:00;   264;-99999;;  18.6;//////;1007.8; 25.3;12.9;  1463
21/09/2023 03:30:00;   263;-99999;;  18.6;//////;1007.8; 25.3;12.9;  1463
21/09/2023 03:15:00;   263;-99999;;  18.6;//////;1007.8; 25.3;12.9;  1463
21/09/2023 03:00:00;   263;-99999;;  18.6;//////;1007.4; 25.6;12.9;  1463
21/09/2023 02:45:00;   263;-99999;;  18.6;//////;1007.4; 25.6;12.9;  1463
21/09/2023 02:30:00;   262;-99999;;  18.6;//////;1007.4; 25.6;12.9;  1463
21/09/2023 02:15:00;   262;-99999;;  18.6;//////;1007.4; 25.6;12.9;  1463
21/09/2023 02:00:00;   262;-99999;;  18.6;//////;1007.8; 25.9;12.9;  1463
21/09/2023 01:45:00;   262;-99999;;  18.6;//////;1007.8; 25.9;12.9;  1463
21/09/2023 01:30:00;   262;-99999;;  18.6;//////;1007.8; 25.9;12.9;  1463
21/09/2023 01:15:00;   262;-99999;;  18.6;//////;1007.8; 25.9;12.9;  1463
21/09/2023 01:00:00;   262;-99999;;  18.6;//////;1008.5; 26.3;12.9;  1463
21/09/2023 00:45:00;   262;-99999;;  18.6;//////;1008.5; 26.3;12.9;  1463
21/09/2023 00:30:00;   262;-99999;;  18.6;//////;1008.5; 26.3;12.9;  1463
21/09/2023 00:15:00;   262;-99999;;  18.6;//////;1008.5; 26.3;12.9;  1463
21/09/2023 00:00:00;   262;-99999;;  18.6;//////;1009.4; 26.8;12.9;  1463
20/09/2023 23:45:00;   262;-99999;;  18.6;//////;1009.4; 26.8;12.9;  1463
20/09/2023 23:30:00;   262;-99999;;  18.6;//////;1009.4; 26.8;12.9;  1463
20/09/2023 23:15:00;   262;-99999;;  18.6;//////;1009.4; 26.8;12.9;  1463
20/09/2023 23:00:00;   262;-99999;;  18.6;//////;1009.6; 27.5;12.9;  1463
20/09/2023 22:45:00;   263;-99999;;  18.6;//////;1009.6; 27.5;12.9;  1463
20/09/2023 22:30:00;   262;-99999;;  18.6;//////;1009.6; 27.5;12.9;  1463
20/09/2023 22:15:00;   262;-99999;;  18.6;//////;1009.6; 27.5;12.9;  1463
20/09/2023 22:00:00;   262;-99999;;  18.6;//////;1009.1; 28.2;12.9;  1463
20/09/2023 21:45:00;   262;-99999;;  18.6;//////;1009.1; 28.2;12.9;  1463
20/09/2023 21:30:00;   262;-99999;;  18.6;//////;1009.1; 28.2;12.9;  1463
20/09/2023 21:15:00;   261;-99999;;  18.6;//////;1009.1; 28.2;12.9;  1463
20/09/2023 21:00:00;   262;-99999;;  18.6;//////;1008.5; 29.2;13.0;  1463
20/09/2023 20:45:00;   262;-99999;;  18.6;//////;1008.5; 29.2;13.0;  1463
20/09/2023 20:30:00;   261;-99999;;  18.6;//////;1008.5; 29.2;13.0;  1463
20/09/2023 20:15:00;   263;-99999;;  18.6;//////;1008.5; 29.2;13.0;  1463
20/09/2023 20:00:00;   262;-99999;;  18.6;//////;1007.8; 30.5;13.0;  1463
20/09/2023 19:45:00;   262;-99999;;  18.6;//////;1007.8; 30.5;13.0;  1463
20/09/2023 19:30:00;   263;-99999;;  18.6;//////;1007.8; 30.5;13.0;  1463
20/09/2023 19:15:00;   263;-99999;;  18.6;//////;1007.8; 30.5;13.0;  1463
20/09/2023 19:00:00;   263;-99999;;  18.6;//////;1006.7; 32.1;13.4;  1463
20/09/2023 18:45:00;   263;-99999;;  18.6;//////;1006.7; 32.1;13.4;  1463
20/09/2023 18:30:00;   262;-99999;;  18.6;//////;1006.7; 32.1;13.4;  1463
20/09/2023 18:15:00;   262;-99999;;  18.6;//////;1006.7; 32.1;13.4;  1463
20/09/2023 18:00:00;   262;-99999;;  18.6;//////;1006.5; 34.0;13.6;  1463
20/09/2023 17:45:00;   263;-99999;;  18.6;//////;1006.5; 34.0;13.6;  1463
20/09/2023 17:30:00;   263;-99999;;  18.6;//////;1006.5; 34.0;13.6;  1463
20/09/2023 17:15:00;   263;-99999;;  18.6;//////;1006.5; 34.0;13.6;  1463
20/09/2023 17:00:00;   263;-99999;;  18.6;//////;1006.3; 35.5;13.6;  1463
20/09/2023 16:45:00;   264;-99999;;  18.6;//////;1006.3; 35.5;13.6;  1463
20/09/2023 16:30:00;   264;-99999;;  18.6;//////;1006.3; 35.5;13.6;  1463
20/09/2023 16:15:00;   264;-99999;;  18.6;//////;1006.3; 35.5;13.6;  1463
20/09/2023 16:00:00;   264;-99999;;  18.6;//////;1006.6; 36.3;13.6;  1463
20/09/2023 15:45:00;   264;-99999;;  18.6;//////;1006.6; 36.3;13.6;  1463
20/09/2023 15:30:00;   264;-99999;;  18.6;//////;1006.6; 36.3;13.6;  1463
20/09/2023 15:15:00;   264;-99999;;  18.6;//////;1006.6; 36.3;13.6;  1463
20/09/2023 15:00:00;   261;-99999;;  18.6;//////;1007.4; 36.8;13.8;  1463
20/09/2023 14:45:00;   262;-99999;;  18.6;//////;1007.4; 36.8;13.8;  1463
20/09/2023 14:30:00;   263;-99999;;  18.6;//////;1007.4; 36.8;13.8;  1463
20/09/2023 14:15:00;   261;-99999;;  18.6;//////;1007.4; 36.8;13.8;  1463
20/09/2023 14:00:00;   261;-99999;;  18.6;//////;1008.4; 36.7;13.8;  1463
20/09/2023 13:45:00;   261;-99999;;  18.6;//////;1008.4; 36.7;13.8;  1463
20/09/2023 13:30:00;   262;-99999;;  18.6;//////;1008.4; 36.7;13.8;  1463
20/09/2023 13:15:00;   261;-99999;;  18.6;//////;1008.4; 36.7;13.8;  1463
20/09/2023 13:00:00;   262;-99999;;  18.6;//////;1009.3; 36.5;13.8;  1463
20/09/2023 12:45:00;   262;-99999;;  18.6;//////;1009.3; 36.5;13.8;  1463
20/09/2023 12:30:00;   262;-99999;;  18.6;//////;1009.3; 36.5;13.8;  1463
20/09/2023 12:15:00;   262;-99999;;  18.6;//////;1009.3; 36.5;13.8;  1463
20/09/2023 12:00:00;   262;-99999;;  18.6;//////;1010.4; 35.3;13.9;  1463
20/09/2023 11:45:00;   263;-99999;;  18.6;//////;1010.4; 35.3;13.9;  1463
20/09/2023 11:30:00;   263;-99999;;  18.6;//////;1010.4; 35.3;13.9;  1463
20/09/2023 11:15:00;   263;-99999;;  18.6;//////;1010.4; 35.3;13.9;  1463
20/09/2023 11:00:00;   263;-99999;;  18.6;//////;1011.0; 33.5;14.0;  1463
20/09/2023 10:45:00;   264;-99999;;  18.6;//////;1011.0; 33.5;14.0;  1463
20/09/2023 10:30:00;   264;-99999;;  18.6;//////;1011.0; 33.5;14.0;  1463
20/09/2023 10:15:00;   263;-99999;;  18.6;//////;1011.0; 33.5;14.0;  1463
20/09/2023 10:00:00;   264;-99999;;  18.6;//////;1011.1; 31.8;14.0;  1463
20/09/2023 09:45:00;   264;-99999;;  18.6;//////;1011.1; 31.8;14.0;  1463
20/09/2023 09:30:00;   264;-99999;;  18.6;//////;1011.1; 31.8;14.0;  1463
20/09/2023 09:15:00;   265;-99999;;  18.6;//////;1011.1; 31.8;14.0;  1463
20/09/2023 09:00:00;   265;   267;;  18.6;//////;1010.2; 29.5;13.6;  1463
20/09/2023 08:45:00;   265;   267;;  18.6;//////;1010.2; 29.5;13.6;  1463
20/09/2023 08:30:00;   265;   267;;  18.6;//////;1010.2; 29.5;13.6;  1463
20/09/2023 08:15:00;   266;   267;;  18.6;//////;1010.2; 29.5;13.6;  1463
20/09/2023 08:00:00;   266;   267;;  18.6;//////;1009.7; 25.5;13.1;  1463
20/09/2023 07:45:00;   266;   267;;  18.6;//////;1009.7; 25.5;13.1;  1463
20/09/2023 07:30:00;   266;   267;;  18.6;//////;1009.7; 25.5;13.1;  1463
20/09/2023 07:15:00;   266;   267;;  18.6;//////;1009.7; 25.5;13.1;  1463
20/09/2023 07:00:00;   266;-99999;;  18.6;//////;1009.3; 23.9;12.8;  1463
20/09/2023 06:45:00;   267;-99999;;  18.6;//////;1009.3; 23.9;12.8;  1463
20/09/2023 06:30:00;   267;-99999;;  18.6;//////;1009.3; 23.9;12.8;  1463
20/09/2023 06:15:00;   267;-99999;;  18.6;//////;1009.3; 23.9;12.8;  1463
20/09/2023 06:00:00;   267;-99999;;  18.6;//////;1008.9; 24.3;12.8;  1463
20/09/2023 05:45:00;   267;-99999;;  18.6;//////;1008.9; 24.3;12.8;  1463
20/09/2023 05:30:00;   267;-99999;;  18.6;//////;1008.9; 24.3;12.8;  1463
20/09/2023 05:15:00;   267;-99999;;  18.6;//////;1008.9; 24.3;12.8;  1463
20/09/2023 05:00:00;   267;-99999;;  18.6;//////;1008.6; 24.6;12.8;  1463
20/09/2023 04:45:00;   267;-99999;;  18.6;//////;1008.6; 24.6;12.8;  1463
20/09/2023 04:30:00;   267;-99999;;  18.6;//////;1008.6; 24.6;12.8;  1463
20/09/2023 04:15:00;   268;-99999;;  18.6;//////;1008.6; 24.6;12.8;  1463
20/09/2023 04:00:00;   268;-99999;;  18.6;//////;1008.6; 24.9;12.9;  1463
20/09/2023 03:45:00;   268;-99999;;  18.6;//////;1008.6; 24.9;12.9;  1463
20/09/2023 03:30:00;   267;-99999;;  18.6;//////;1008.6; 24.9;12.9;  1463
20/09/2023 03:15:00;   267;-99999;;  18.6;//////;1008.6; 24.9;12.9;  1463
20/09/2023 03:00:00;   266;-99999;;  18.6;//////;1008.6; 25.3;12.9;  1463
20/09/2023 02:45:00;   265;-99999;;  18.6;//////;1008.6; 25.3;12.9;  1463
20/09/2023 02:30:00;   265;-99999;;  18.6;//////;1008.6; 25.3;12.9;  1463
20/09/2023 02:15:00;   265;-99999;;  18.6;//////;1008.6; 25.3;12.9;  1463
20/09/2023 02:00:00;   264;-99999;;  18.6;//////;1008.9; 25.8;12.9;  1463
20/09/2023 01:45:00;   264;-99999;;  18.6;//////;1008.9; 25.8;12.9;  1463
20/09/2023 01:30:00;   264;-99999;;  18.6;//////;1008.9; 25.8;12.9;  1463
20/09/2023 01:15:00;   264;-99999;;  18.6;//////;1008.9; 25.8;12.9;  1463
20/09/2023 01:00:00;   264;-99999;;  18.6;//////;1009.7; 26.1;12.9;  1463
20/09/2023 00:45:00;   264;-99999;;  18.6;//////;1009.7; 26.1;12.9;  1463
20/09/2023 00:30:00;   264;-99999;;  18.6;//////;1009.7; 26.1;12.9;  1463
20/09/2023 00:15:00;   264;-99999;;  18.6;//////;1009.7; 26.1;12.9;  1463
20/09/2023 00:00:00;   264;-99999;;  18.6;//////;1010.0; 26.6;12.9;  1463
19/09/2023 23:45:00;   263;-99999;;  18.6;//////;1010.0; 26.6;12.9;  1463
19/09/2023 23:30:00;   263;-99999;;  18.6;//////;1010.0; 26.6;12.9;  1463
19/09/2023 23:15:00;   263;-99999;;  18.6;//////;1010.0; 26.6;12.9;  1463
19/09/2023 23:00:00;   263;-99999;;  18.6;//////;1010.2; 27.3;12.9;  1463
19/09/2023 22:45:00;   263;-99999;;  18.6;//////;1010.2; 27.3;12.9;  1463
19/09/2023 22:30:00;   264;-99999;;  18.6;//////;1010.2; 27.3;12.9;  1463
19/09/2023 22:15:00;   263;-99999;;  18.6;//////;1010.2; 27.3;12.9;  1463
19/09/2023 22:00:00;   264;-99999;;  18.6;//////;1009.5; 28.1;12.9;  1463
19/09/2023 21:45:00;   264;-99999;;  18.6;//////;1009.5; 28.1;12.9;  1463
19/09/2023 21:30:00;   264;-99999;;  18.6;//////;1009.5; 28.1;12.9;  1463
19/09/2023 21:15:00;   264;-99999;;  18.6;//////;1009.5; 28.1;12.9;  1463
19/09/2023 21:00:00;   264;-99999;;  18.6;//////;1008.7; 29.0;13.0;  1463
19/09/2023 20:45:00;   264;-99999;;  18.6;//////;1008.7; 29.0;13.0;  1463
19/09/2023 20:30:00;   264;-99999;;  18.6;//////;1008.7; 29.0;13.0;  1463
19/09/2023 20:15:00;   264;-99999;;  18.6;//////;1008.7; 29.0;13.0;  1463
19/09/2023 20:00:00;   264;   268;;  18.6;//////;1007.8; 30.3;13.0;  1463
19/09/2023 19:45:00;   264;   268;;  18.6;//////;1007.8; 30.3;13.0;  1463
19/09/2023 19:30:00;   264;   268;;  18.6;//////;1007.8; 30.3;13.0;  1463
19/09/2023 19:15:00;   265;   268;;  18.6;//////;1007.8; 30.3;13.0;  1463
19/09/2023 19:00:00;   264;   268;;  18.6;//////;1007.2; 32.0;13.1;  1463
19/09/2023 18:45:00;   265;   268;;  18.6;//////;1007.2; 32.0;13.1;  1463
19/09/2023 18:30:00;   265;   268;;  18.6;//////;1007.2; 32.0;13.1;  1463
19/09/2023 18:15:00;   265;   268;;  18.6;//////;1007.2; 32.0;13.1;  1463
19/09/2023 18:00:00;   264;-99999;;  18.6;//////;1006.9; 33.9;13.5;  1463
19/09/2023 17:45:00;   265;-99999;;  18.6;//////;1006.9; 33.9;13.5;  1463
19/09/2023 17:30:00;   265;-99999;;  18.6;//////;1006.9; 33.9;13.5;  1463
19/09/2023 17:15:00;   265;-99999;;  18.6;//////;1006.9; 33.9;13.5;  1463
19/09/2023 17:00:00;   265;-99999;;  18.6;//////;1006.6; 37.1;13.5;  1463
19/09/2023 16:45:00;   266;-99999;;  18.6;//////;1006.6; 37.1;13.5;  1463
19/09/2023 16:30:00;   267;-99999;;  18.6;//////;1006.6; 37.1;13.5;  1463
19/09/2023 16:15:00;   266;-99999;;  18.6;//////;1006.6; 37.1;13.5;  1463
19/09/2023 16:00:00;   266;-99999;;  18.6;//////;1006.7; 37.7;13.5;  1463
19/09/2023 15:45:00;   266;-99999;;  18.6;//////;1006.7; 37.7;13.5;  1463
19/09/2023 15:30:00;   266;-99999;;  18.6;//////;1006.7; 37.7;13.5;  1463
19/09/2023 15:15:00;   267;-99999;;  18.6;//////;1006.7; 37.7;13.5;  1463
19/09/2023 15:00:00;   267;-99999;;  18.6;//////;1007.7; 39.5;13.8;  1463
19/09/2023 14:45:00;   266;-99999;;  18.6;//////;1007.7; 39.5;13.8;  1463
19/09/2023 14:30:00;   266;-99999;;  18.6;//////;1007.7; 39.5;13.8;  1463
19/09/2023 14:15:00;   264;-99999;;  18.6;//////;1007.7; 39.5;13.8;  1463
19/09/2023 14:00:00;   264;-99999;;  18.6;//////;1008.7; 37.8;13.8;  1463
19/09/2023 13:45:00;   264;-99999;;  18.6;//////;1008.7; 37.8;13.8;  1463
19/09/2023 13:30:00;   264;-99999;;  18.6;//////;1008.7; 37.8;13.8;  1463
19/09/2023 13:15:00;   264;-99999;;  18.6;//////;1008.7; 37.8;13.8;  1463
19/09/2023 13:00:00;   264;-99999;;  18.6;//////;1009.8; 37.1;13.9;  1463
19/09/2023 12:45:00;   264;-99999;;  18.6;//////;1009.8; 37.1;13.9;  1463
19/09/2023 12:30:00;   264;-99999;;  18.6;//////;1009.8; 37.1;13.9;  1463
19/09/2023 12:15:00;   265;-99999;;  18.6;//////;1009.8; 37.1;13.9;  1463
19/09/2023 12:00:00;   264;   267;;  18.6;//////;1010.5; 35.5;13.9;  1463
19/09/2023 11:45:00;   264;   267;;  18.6;//////;1010.5; 35.5;13.9;  1463
19/09/2023 11:30:00;   264;   267;;  18.6;//////;1010.5; 35.5;13.9;  1463
19/09/2023 11:15:00;   264;   267;;  18.6;//////;1010.5; 35.5;13.9;  1463
19/09/2023 11:00:00;   265;   267;;  18.6;//////;1011.0; 34.0;13.9;  1463
19/09/2023 10:45:00;   265;   267;;  18.6;//////;1011.0; 34.0;13.9;  1463
19/09/2023 10:30:00;   265;   267;;  18.6;//////;1011.0; 34.0;13.9;  1463
19/09/2023 10:15:00;   266;   267;;  18.6;//////;1011.0; 34.0;13.9;  1463
19/09/2023 10:00:00;   266;-99999;;  18.6;//////;1011.1; 31.7;14.0;  1463
19/09/2023 09:45:00;   266;-99999;;  18.6;//////;1011.1; 31.7;14.0;  1463
19/09/2023 09:30:00;   267;-99999;;  18.6;//////;1011.1; 31.7;14.0;  1463
19/09/2023 09:15:00;   267;-99999;;  18.6;//////;1011.1; 31.7;14.0;  1463
19/09/2023 09:00:00;   267;-99999;;  18.6;//////;1010.8; 29.1;13.5;  1463
19/09/2023 08:45:00;   267;-99999;;  18.6;//////;1010.8; 29.1;13.5;  1463
19/09/2023 08:30:00;   267;-99999;;  18.6;//////;1010.8; 29.1;13.5;  1463
19/09/2023 08:15:00;   268;-99999;;  18.6;//////;1010.8; 29.1;13.5;  1463
19/09/2023 08:00:00;   268;-99999;;  18.6;//////;1010.0; 25.7;13.1;  1463
19/09/2023 07:45:00;   268;-99999;;  18.6;//////;1010.0; 25.7;13.1;  1463
19/09/2023 07:30:00;   268;-99999;;  18.6;//////;1010.0; 25.7;13.1;  1463
19/09/2023 07:15:00;   268;-99999;;  18.6;//////;1010.0; 25.7;13.1;  1463
19/09/2023 07:00:00;   269;-99999;;  18.6;//////;1009.2; 24.5;12.8;  1463
19/09/2023 06:45:00;   269;-99999;;  18.6;//////;1009.2; 24.5;12.8;  1463
19/09/2023 06:30:00;   269;-99999;;  18.6;//////;1009.2; 24.5;12.8;  1463
19/09/2023 06:15:00;   269;-99999;;  18.6;//////;1009.2; 24.5;12.8;  1463
19/09/2023 06:00:00;   269;-99999;;  18.6;//////;1009.0; 24.8;12.8;  1463
19/09/2023 05:45:00;   270;-99999;;  18.6;//////;1009.0; 24.8;12.8;  1463
19/09/2023 05:30:00;   270;-99999;;  18.6;//////;1009.0; 24.8;12.8;  1463
19/09/2023 05:15:00;   270;-99999;;  18.6;//////;1009.0; 24.8;12.8;  1463
