Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 02:30:00;   224;//////;;  53.8; 30.3; 990.9; 27.5;12.5;   186
25/09/2023 02:15:00;   224;//////;;  53.8; 30.3; 990.9; 27.5;12.5;   186
25/09/2023 02:00:00;   224;//////;;  53.8; 30.3; 990.9; 27.5;12.5;   186
25/09/2023 01:45:00;   224;//////;;  53.8; 30.3; 990.9; 27.5;12.5;   186
25/09/2023 01:30:00;   224;//////;;  53.8; 30.4; 991.3; 28.1;12.5;   186
25/09/2023 01:15:00;   224;//////;;  53.8; 30.4; 991.3; 28.1;12.5;   186
25/09/2023 01:00:00;   223;//////;;  53.8; 30.4; 991.3; 28.1;12.5;   186
25/09/2023 00:45:00;   223;//////;;  53.8; 30.4; 991.3; 28.1;12.5;   186
25/09/2023 00:30:00;   224;//////;;  53.8; 30.6; 992.0; 28.7;12.6;   186
25/09/2023 00:15:00;   223;//////;;  53.8; 30.6; 992.0; 28.7;12.6;   186
25/09/2023 00:00:00;   223;//////;;  53.8; 30.6; 992.0; 28.7;12.6;   186
24/09/2023 23:45:00;   223;//////;;  53.8; 30.6; 992.0; 28.7;12.6;   186
24/09/2023 23:30:00;   223;//////;;  53.8; 30.8; 992.0; 29.5;12.6;   186
24/09/2023 23:15:00;   223;//////;;  53.8; 30.8; 992.0; 29.5;12.6;   186
24/09/2023 23:00:00;   223;//////;;  53.8; 30.8; 992.0; 29.5;12.6;   186
24/09/2023 22:45:00;   223;//////;;  53.8; 30.8; 992.0; 29.5;12.6;   186
24/09/2023 22:30:00;   223;//////;;  53.8; 30.9; 992.0; 30.4;12.6;   186
24/09/2023 22:15:00;   223;//////;;  53.8; 30.9; 992.0; 30.4;12.6;   186
24/09/2023 22:00:00;   223;//////;;  53.8; 30.9; 992.0; 30.4;12.6;   186
24/09/2023 21:45:00;   223;//////;;  53.8; 30.9; 992.0; 30.4;12.6;   186
24/09/2023 21:30:00;   223;//////;;  53.8; 31.0; 991.2; 31.6;12.6;   186
24/09/2023 21:15:00;   223;//////;;  53.8; 31.0; 991.2; 31.6;12.6;   186
24/09/2023 21:00:00;   223;//////;;  53.8; 31.0; 991.2; 31.6;12.6;   186
24/09/2023 20:45:00;   223;//////;;  53.8; 31.0; 991.2; 31.6;12.6;   186
24/09/2023 20:30:00;   223;//////;;  53.8; 30.9; 990.5; 33.4;12.6;   186
24/09/2023 20:15:00;   223;//////;;  53.8; 30.9; 990.5; 33.4;12.6;   186
24/09/2023 20:00:00;   224;//////;;  53.8; 30.9; 990.5; 33.4;12.6;   186
24/09/2023 19:45:00;   224;//////;;  53.8; 30.9; 990.5; 33.4;12.6;   186
24/09/2023 19:30:00;   224;//////;;  53.8; 30.8; 990.1; 36.3;12.6;   186
24/09/2023 19:15:00;   224;//////;;  53.8; 30.8; 990.1; 36.3;12.6;   186
24/09/2023 19:00:00;   224;//////;;  53.8; 30.8; 990.1; 36.3;12.6;   186
24/09/2023 18:45:00;   224;//////;;  53.8; 30.8; 990.1; 36.3;12.6;   186
24/09/2023 18:30:00;   224;//////;;  53.8; 30.8; 989.9; 40.3;12.6;   186
24/09/2023 18:15:00;   224;//////;;  53.8; 30.8; 989.9; 40.3;12.6;   186
24/09/2023 18:00:00;   224;//////;;  53.8; 30.8; 989.9; 40.3;12.6;   186
24/09/2023 17:45:00;   224;//////;;  53.8; 30.8; 989.9; 40.3;12.6;   186
24/09/2023 17:30:00;   224;//////;;  53.8; 30.7; 989.1; 43.5;12.7;   186
24/09/2023 17:15:00;   224;//////;;  53.8; 30.7; 989.1; 43.5;12.7;   186
24/09/2023 17:00:00;   224;//////;;  53.8; 30.7; 989.1; 43.5;12.7;   186
24/09/2023 16:45:00;   224;//////;;  53.8; 30.7; 989.1; 43.5;12.7;   186
24/09/2023 16:30:00;   224;//////;;  53.8; 30.6; 989.1; 44.4;12.7;   186
24/09/2023 16:15:00;   224;//////;;  53.8; 30.6; 989.1; 44.4;12.7;   186
24/09/2023 16:00:00;   224;//////;;  53.8; 30.6; 989.1; 44.4;12.7;   186
24/09/2023 15:45:00;   224;//////;;  53.8; 30.6; 989.1; 44.4;12.7;   186
24/09/2023 15:30:00;   225;//////;;  53.8; 30.4; 989.5; 44.0;12.7;   186
24/09/2023 15:15:00;   225;//////;;  53.8; 30.4; 989.5; 44.0;12.7;   186
24/09/2023 15:00:00;   225;//////;;  53.8; 30.4; 989.5; 44.0;12.7;   186
24/09/2023 14:45:00;   225;//////;;  53.8; 30.4; 989.5; 44.0;12.7;   186
24/09/2023 14:30:00;   225;//////;;  53.8; 30.2; 990.6; 42.1;12.7;   186
24/09/2023 14:15:00;   225;//////;;  53.8; 30.2; 990.6; 42.1;12.7;   186
24/09/2023 14:00:00;   225;//////;;  53.8; 30.2; 990.6; 42.1;12.7;   186
24/09/2023 13:45:00;   225;//////;;  53.8; 30.2; 990.6; 42.1;12.7;   186
24/09/2023 13:30:00;   226;//////;;  53.8; 29.9; 991.6; 39.6;12.8;   186
24/09/2023 13:15:00;   226;//////;;  53.8; 29.9; 991.6; 39.6;12.8;   186
24/09/2023 13:00:00;   226;//////;;  53.8; 29.9; 991.6; 39.6;12.8;   186
24/09/2023 12:45:00;   226;//////;;  53.8; 29.9; 991.6; 39.6;12.8;   186
24/09/2023 12:30:00;   226;//////;;  53.8; 29.8; 992.7; 37.1;12.9;   186
24/09/2023 12:15:00;   226;//////;;  53.8; 29.8; 992.7; 37.1;12.9;   186
24/09/2023 12:00:00;   226;//////;;  53.8; 29.8; 992.7; 37.1;12.9;   186
24/09/2023 11:45:00;   226;//////;;  53.8; 29.8; 992.7; 37.1;12.9;   186
24/09/2023 11:30:00;   226;//////;;  53.8; 29.6; 993.7; 32.9;13.0;   186
24/09/2023 11:15:00;   227;//////;;  53.8; 29.6; 993.7; 32.9;13.0;   186
24/09/2023 11:00:00;   227;//////;;  53.8; 29.6; 993.7; 32.9;13.0;   186
24/09/2023 10:45:00;   227;//////;;  53.8; 29.6; 993.7; 32.9;13.0;   186
24/09/2023 10:30:00;   227;//////;;  53.8; 29.5; 994.0; 29.2;12.8;   186
24/09/2023 10:15:00;   227;//////;;  53.8; 29.5; 994.0; 29.2;12.8;   186
24/09/2023 10:00:00;   227;//////;;  53.8; 29.5; 994.0; 29.2;12.8;   186
24/09/2023 09:45:00;   227;//////;;  53.8; 29.5; 994.0; 29.2;12.8;   186
24/09/2023 09:30:00;   227;//////;;  53.8; 29.3; 993.9; 26.6;12.7;   186
24/09/2023 09:15:00;   227;//////;;  53.8; 29.3; 993.9; 26.6;12.7;   186
24/09/2023 09:00:00;   227;//////;;  53.8; 29.3; 993.9; 26.6;12.7;   186
24/09/2023 08:45:00;   227;//////;;  53.8; 29.3; 993.9; 26.6;12.7;   186
24/09/2023 08:30:00;   227;//////;;  53.8; 29.3; 993.3; 25.1;12.6;   186
24/09/2023 08:15:00;   227;//////;;  53.8; 29.3; 993.3; 25.1;12.6;   186
24/09/2023 08:00:00;   227;//////;;  53.8; 29.3; 993.3; 25.1;12.6;   186
24/09/2023 07:45:00;   227;//////;;  53.8; 29.3; 993.3; 25.1;12.6;   186
24/09/2023 07:30:00;   227;//////;;  53.8; 29.3; 992.3; 24.6;12.5;   186
24/09/2023 07:15:00;   227;//////;;  53.8; 29.3; 992.3; 24.6;12.5;   186
24/09/2023 07:00:00;   227;//////;;  53.8; 29.3; 992.3; 24.6;12.5;   186
24/09/2023 06:45:00;   227;//////;;  53.8; 29.3; 992.3; 24.6;12.5;   186
24/09/2023 06:30:00;   227;//////;;  53.8; 29.5; 991.1; 24.8;12.5;   186
24/09/2023 06:15:00;   227;//////;;  53.8; 29.5; 991.1; 24.8;12.5;   186
24/09/2023 06:00:00;   227;//////;;  53.8; 29.5; 991.1; 24.8;12.5;   186
24/09/2023 05:45:00;   227;//////;;  53.8; 29.5; 991.1; 24.8;12.5;   186
24/09/2023 05:30:00;   227;//////;;  53.8; 29.5; 990.6; 25.3;12.5;   186
24/09/2023 05:15:00;   227;//////;;  53.8; 29.5; 990.6; 25.3;12.5;   186
24/09/2023 05:00:00;   227;//////;;  53.8; 29.5; 990.6; 25.3;12.5;   186
24/09/2023 04:45:00;   227;//////;;  53.8; 29.5; 990.6; 25.3;12.5;   186
24/09/2023 04:30:00;   226;//////;;  53.8; 29.6; 990.0; 25.8;12.5;   186
24/09/2023 04:15:00;   227;//////;;  53.8; 29.6; 990.0; 25.8;12.5;   186
24/09/2023 04:00:00;   226;//////;;  53.8; 29.6; 990.0; 25.8;12.5;   186
24/09/2023 03:45:00;   226;//////;;  53.8; 29.6; 990.0; 25.8;12.5;   186
24/09/2023 03:30:00;   226;//////;;  53.8; 29.7; 989.8; 26.4;12.5;   186
24/09/2023 03:15:00;   226;//////;;  53.8; 29.7; 989.8; 26.4;12.5;   186
24/09/2023 03:00:00;   226;//////;;  53.8; 29.7; 989.8; 26.4;12.5;   186
24/09/2023 02:45:00;   226;//////;;  53.8; 29.7; 989.8; 26.4;12.5;   186
24/09/2023 02:30:00;   226;//////;;  53.8; 29.8; 990.1; 26.9;12.5;   186
24/09/2023 02:15:00;   226;//////;;  53.8; 29.8; 990.1; 26.9;12.5;   186
24/09/2023 02:00:00;   226;//////;;  53.8; 29.8; 990.1; 26.9;12.5;   186
24/09/2023 01:45:00;   226;//////;;  53.8; 29.8; 990.1; 26.9;12.5;   186
24/09/2023 01:30:00;   226;//////;;  53.8; 30.0; 990.7; 27.4;12.6;   186
24/09/2023 01:15:00;   226;//////;;  53.8; 30.0; 990.7; 27.4;12.6;   186
24/09/2023 01:00:00;   225;//////;;  53.8; 30.0; 990.7; 27.4;12.6;   186
24/09/2023 00:45:00;   226;//////;;  53.8; 30.0; 990.7; 27.4;12.6;   186
24/09/2023 00:30:00;   225;//////;;  53.8; 30.1; 991.1; 28.0;12.6;   186
24/09/2023 00:15:00;   226;//////;;  53.8; 30.1; 991.1; 28.0;12.6;   186
24/09/2023 00:00:00;   225;//////;;  53.8; 30.1; 991.1; 28.0;12.6;   186
23/09/2023 23:45:00;   225;//////;;  53.8; 30.1; 991.1; 28.0;12.6;   186
23/09/2023 23:30:00;   225;//////;;  53.8; 30.3; 991.5; 28.6;12.6;   186
23/09/2023 23:15:00;   225;//////;;  53.8; 30.3; 991.5; 28.6;12.6;   186
23/09/2023 23:00:00;   225;//////;;  53.8; 30.3; 991.5; 28.6;12.6;   186
23/09/2023 22:45:00;   225;//////;;  53.8; 30.3; 991.5; 28.6;12.6;   186
23/09/2023 20:30:00;   225;//////;;  53.8; 30.6; 990.6; 32.3;12.6;   186
23/09/2023 20:15:00;   225;//////;;  53.8; 30.6; 990.6; 32.3;12.6;   186
23/09/2023 20:00:00;   225;//////;;  53.8; 30.6; 990.6; 32.3;12.6;   186
23/09/2023 19:45:00;   225;//////;;  53.8; 30.6; 990.6; 32.3;12.6;   186
23/09/2023 19:30:00;   226;//////;;  53.8; 30.5; 990.5; 34.5;12.6;   186
23/09/2023 19:15:00;   226;//////;;  53.8; 30.5; 990.5; 34.5;12.6;   186
23/09/2023 19:00:00;   226;//////;;  53.8; 30.5; 990.5; 34.5;12.6;   186
23/09/2023 18:45:00;   226;//////;;  53.8; 30.5; 990.5; 34.5;12.6;   186
23/09/2023 18:30:00;   226;//////;;  53.8; 30.4; 989.8; 37.5;12.6;   186
23/09/2023 18:15:00;   226;//////;;  53.8; 30.4; 989.8; 37.5;12.6;   186
23/09/2023 18:00:00;   226;//////;;  53.8; 30.4; 989.8; 37.5;12.6;   186
23/09/2023 17:45:00;   226;//////;;  53.8; 30.4; 989.8; 37.5;12.6;   186
23/09/2023 17:30:00;   226;//////;;  53.8; 30.4; 989.7; 39.9;12.7;   186
23/09/2023 17:15:00;   226;//////;;  53.8; 30.4; 989.7; 39.9;12.7;   186
23/09/2023 17:00:00;   226;//////;;  53.8; 30.4; 989.7; 39.9;12.7;   186
23/09/2023 16:45:00;   226;//////;;  53.8; 30.4; 989.7; 39.9;12.7;   186
23/09/2023 16:30:00;   226;//////;;  53.8; 30.4; 988.9; 41.5;12.7;   186
23/09/2023 16:15:00;   226;//////;;  53.8; 30.4; 988.9; 41.5;12.7;   186
23/09/2023 16:00:00;   226;//////;;  53.8; 30.4; 988.9; 41.5;12.7;   186
23/09/2023 15:45:00;   226;//////;;  53.8; 30.4; 988.9; 41.5;12.7;   186
23/09/2023 15:30:00;   226;//////;;  53.8; 30.3; 989.3; 42.4;12.7;   186
23/09/2023 15:15:00;   226;//////;;  53.8; 30.3; 989.3; 42.4;12.7;   186
23/09/2023 15:00:00;   226;//////;;  53.8; 30.3; 989.3; 42.4;12.7;   186
23/09/2023 14:45:00;   226;//////;;  53.8; 30.3; 989.3; 42.4;12.7;   186
23/09/2023 14:30:00;   227;//////;;  53.8; 30.1; 990.5; 41.0;12.7;   186
23/09/2023 14:15:00;   227;//////;;  53.8; 30.1; 990.5; 41.0;12.7;   186
23/09/2023 14:00:00;   227;//////;;  53.8; 30.1; 990.5; 41.0;12.7;   186
23/09/2023 13:45:00;   227;//////;;  53.8; 30.1; 990.5; 41.0;12.7;   186
23/09/2023 13:30:00;   227;//////;;  53.8; 30.0; 991.9; 38.9;12.8;   186
23/09/2023 13:15:00;   227;//////;;  53.8; 30.0; 991.9; 38.9;12.8;   186
23/09/2023 13:00:00;   227;//////;;  53.8; 30.0; 991.9; 38.9;12.8;   186
23/09/2023 12:45:00;   227;//////;;  53.8; 30.0; 991.9; 38.9;12.8;   186
23/09/2023 12:30:00;   227;//////;;  53.8; 29.8; 992.9; 36.5;12.9;   186
23/09/2023 12:15:00;   227;//////;;  53.8; 29.8; 992.9; 36.5;12.9;   186
23/09/2023 12:00:00;   227;//////;;  53.8; 29.8; 992.9; 36.5;12.9;   186
23/09/2023 11:45:00;   227;//////;;  53.8; 29.8; 992.9; 36.5;12.9;   186
23/09/2023 11:30:00;   227;//////;;  53.8; 29.7; 993.9; 32.5;13.0;   186
23/09/2023 11:15:00;   227;//////;;  53.8; 29.7; 993.9; 32.5;13.0;   186
23/09/2023 11:00:00;   227;//////;;  53.8; 29.7; 993.9; 32.5;13.0;   186
23/09/2023 10:45:00;   227;//////;;  53.8; 29.7; 993.9; 32.5;13.0;   186
23/09/2023 10:30:00;   227;//////;;  53.8; 29.6; 994.7; 29.1;12.9;   186
23/09/2023 10:15:00;   228;//////;;  53.8; 29.6; 994.7; 29.1;12.9;   186
23/09/2023 10:00:00;   228;//////;;  53.8; 29.6; 994.7; 29.1;12.9;   186
23/09/2023 09:45:00;   228;//////;;  53.8; 29.6; 994.7; 29.1;12.9;   186
23/09/2023 09:30:00;   228;//////;;  53.8; 29.5; 994.5; 27.1;12.7;   186
23/09/2023 09:15:00;   228;//////;;  53.8; 29.5; 994.5; 27.1;12.7;   186
23/09/2023 09:00:00;   228;//////;;  53.8; 29.5; 994.5; 27.1;12.7;   186
23/09/2023 08:45:00;   228;//////;;  53.8; 29.5; 994.5; 27.1;12.7;   186
23/09/2023 08:30:00;   228;//////;;  53.8; 29.4; 994.2; 25.9;12.6;   186
23/09/2023 08:15:00;   228;//////;;  53.8; 29.4; 994.2; 25.9;12.6;   186
23/09/2023 08:00:00;   228;//////;;  53.8; 29.4; 994.2; 25.9;12.6;   186
23/09/2023 07:45:00;   228;//////;;  53.8; 29.4; 994.2; 25.9;12.6;   186
23/09/2023 07:30:00;   228;//////;;  53.8; 29.5; 993.3; 25.4;12.5;   186
23/09/2023 07:15:00;   228;//////;;  53.8; 29.5; 993.3; 25.4;12.5;   186
23/09/2023 07:00:00;   228;//////;;  53.8; 29.5; 993.3; 25.4;12.5;   186
23/09/2023 06:45:00;   228;//////;;  53.8; 29.5; 993.3; 25.4;12.5;   186
23/09/2023 06:30:00;   228;//////;;  53.8; 29.6; 991.9; 25.6;12.5;   186
23/09/2023 06:15:00;   228;//////;;  53.8; 29.6; 991.9; 25.6;12.5;   186
23/09/2023 06:00:00;   228;//////;;  53.8; 29.6; 991.9; 25.6;12.5;   186
23/09/2023 05:45:00;   228;//////;;  53.8; 29.6; 991.9; 25.6;12.5;   186
23/09/2023 05:30:00;   228;//////;;  53.8; 29.6; 991.1; 25.9;12.5;   186
23/09/2023 05:15:00;   228;//////;;  53.8; 29.6; 991.1; 25.9;12.5;   186
23/09/2023 05:00:00;   227;//////;;  53.8; 29.6; 991.1; 25.9;12.5;   186
23/09/2023 04:45:00;   228;//////;;  53.8; 29.6; 991.1; 25.9;12.5;   186
23/09/2023 04:30:00;   227;//////;;  53.8; 29.8; 990.6; 26.4;12.5;   186
23/09/2023 04:15:00;   227;//////;;  53.8; 29.8; 990.6; 26.4;12.5;   186
23/09/2023 04:00:00;   227;//////;;  53.8; 29.8; 990.6; 26.4;12.5;   186
23/09/2023 03:45:00;   227;//////;;  53.8; 29.8; 990.6; 26.4;12.5;   186
23/09/2023 03:30:00;   227;//////;;  53.8; 29.9; 990.3; 26.8;12.5;   186
23/09/2023 03:15:00;   227;//////;;  53.8; 29.9; 990.3; 26.8;12.5;   186
23/09/2023 03:00:00;   227;//////;;  53.8; 29.9; 990.3; 26.8;12.5;   186
23/09/2023 02:45:00;   227;//////;;  53.8; 29.9; 990.3; 26.8;12.5;   186
23/09/2023 02:30:00;   227;//////;;  53.8; 30.0; 990.5; 27.4;12.5;   186
23/09/2023 02:15:00;   227;//////;;  53.8; 30.0; 990.5; 27.4;12.5;   186
23/09/2023 02:00:00;   227;//////;;  53.8; 30.0; 990.5; 27.4;12.5;   186
23/09/2023 01:45:00;   227;//////;;  53.8; 30.0; 990.5; 27.4;12.5;   186
23/09/2023 01:30:00;   227;//////;;  53.8; 30.1; 990.8; 28.2;12.6;   186
23/09/2023 01:15:00;   227;//////;;  53.8; 30.1; 990.8; 28.2;12.6;   186
23/09/2023 01:00:00;   227;//////;;  53.8; 30.1; 990.8; 28.2;12.6;   186
23/09/2023 00:45:00;   227;//////;;  53.8; 30.1; 990.8; 28.2;12.6;   186
23/09/2023 00:30:00;   227;//////;;  53.8; 30.2; 991.3; 28.9;12.6;   186
23/09/2023 00:15:00;   226;//////;;  53.8; 30.2; 991.3; 28.9;12.6;   186
23/09/2023 00:00:00;   226;//////;;  53.8; 30.2; 991.3; 28.9;12.6;   186
22/09/2023 23:45:00;   226;//////;;  53.8; 30.2; 991.3; 28.9;12.6;   186
22/09/2023 23:30:00;   226;//////;;  53.8; 30.3; 991.8; 29.8;12.6;   186
22/09/2023 23:15:00;   226;//////;;  53.8; 30.3; 991.8; 29.8;12.6;   186
22/09/2023 23:00:00;   226;//////;;  53.8; 30.3; 991.8; 29.8;12.6;   186
22/09/2023 22:45:00;   226;//////;;  53.8; 30.3; 991.8; 29.8;12.6;   186
22/09/2023 22:30:00;   226;//////;;  53.8; 30.4; 991.3; 30.8;12.6;   186
22/09/2023 22:15:00;   226;//////;;  53.8; 30.4; 991.3; 30.8;12.6;   186
22/09/2023 22:00:00;   226;//////;;  53.8; 30.4; 991.3; 30.8;12.6;   186
22/09/2023 21:45:00;   226;//////;;  53.8; 30.4; 991.3; 30.8;12.6;   186
22/09/2023 21:30:00;   226;//////;;  53.8; 30.4; 990.6; 32.1;12.6;   186
22/09/2023 21:15:00;   226;//////;;  53.8; 30.4; 990.6; 32.1;12.6;   186
22/09/2023 21:00:00;   226;//////;;  53.8; 30.4; 990.6; 32.1;12.6;   186
22/09/2023 20:45:00;   226;//////;;  53.8; 30.4; 990.6; 32.1;12.6;   186
22/09/2023 20:30:00;   226;//////;;  53.8; 30.4; 990.0; 33.9;12.6;   186
22/09/2023 20:15:00;   226;//////;;  53.8; 30.4; 990.0; 33.9;12.6;   186
22/09/2023 20:00:00;   226;//////;;  53.8; 30.4; 990.0; 33.9;12.6;   186
22/09/2023 19:45:00;   226;//////;;  53.8; 30.4; 990.0; 33.9;12.6;   186
22/09/2023 19:30:00;   226;//////;;  53.8; 30.4; 989.3; 36.5;12.6;   186
22/09/2023 19:15:00;   226;//////;;  53.8; 30.4; 989.3; 36.5;12.6;   186
22/09/2023 19:00:00;   226;//////;;  53.8; 30.4; 989.3; 36.5;12.6;   186
22/09/2023 18:45:00;   226;//////;;  53.8; 30.4; 989.3; 36.5;12.6;   186
22/09/2023 18:30:00;   226;//////;;  53.8; 30.3; 988.8; 40.1;12.6;   186
22/09/2023 18:15:00;   226;//////;;  53.8; 30.3; 988.8; 40.1;12.6;   186
22/09/2023 18:00:00;   227;//////;;  53.8; 30.3; 988.8; 40.1;12.6;   186
22/09/2023 17:45:00;   226;//////;;  53.8; 30.3; 988.8; 40.1;12.6;   186
22/09/2023 17:30:00;   227;//////;;  53.8; 30.3; 988.7; 43.5;12.7;   186
22/09/2023 17:15:00;   227;//////;;  53.8; 30.3; 988.7; 43.5;12.7;   186
22/09/2023 17:00:00;   227;//////;;  53.8; 30.3; 988.7; 43.5;12.7;   186
22/09/2023 16:45:00;   227;//////;;  53.8; 30.3; 988.7; 43.5;12.7;   186
22/09/2023 16:30:00;   227;//////;;  53.8; 30.3; 988.8; 44.3;12.7;   186
22/09/2023 16:15:00;   227;//////;;  53.8; 30.3; 988.8; 44.3;12.7;   186
22/09/2023 16:00:00;   227;//////;;  53.8; 30.3; 988.8; 44.3;12.7;   186
22/09/2023 15:45:00;   227;//////;;  53.8; 30.3; 988.8; 44.3;12.7;   186
22/09/2023 15:30:00;   227;//////;;  53.8; 30.2; 989.1; 43.6;12.7;   186
22/09/2023 15:15:00;   227;//////;;  53.8; 30.2; 989.1; 43.6;12.7;   186
22/09/2023 15:00:00;   228;//////;;  53.8; 30.2; 989.1; 43.6;12.7;   186
22/09/2023 14:45:00;   228;//////;;  53.8; 30.2; 989.1; 43.6;12.7;   186
22/09/2023 14:30:00;   228;//////;;  53.8; 30.0; 989.8; 41.6;12.7;   186
22/09/2023 14:15:00;   228;//////;;  53.8; 30.0; 989.8; 41.6;12.7;   186
22/09/2023 14:00:00;   228;//////;;  53.8; 30.0; 989.8; 41.6;12.7;   186
22/09/2023 13:45:00;   229;//////;;  53.8; 30.0; 989.8; 41.6;12.7;   186
22/09/2023 13:30:00;   229;//////;;  53.8; 29.9; 991.0; 39.3;12.8;   186
22/09/2023 13:15:00;   229;//////;;  53.8; 29.9; 991.0; 39.3;12.8;   186
22/09/2023 13:00:00;   229;//////;;  53.8; 29.9; 991.0; 39.3;12.8;   186
22/09/2023 12:45:00;   229;//////;;  53.8; 29.9; 991.0; 39.3;12.8;   186
22/09/2023 12:30:00;   229;//////;;  53.8; 29.7; 992.3; 37.2;12.9;   186
22/09/2023 12:15:00;   229;//////;;  53.8; 29.7; 992.3; 37.2;12.9;   186
22/09/2023 12:00:00;   229;//////;;  53.8; 29.7; 992.3; 37.2;12.9;   186
22/09/2023 11:45:00;   229;//////;;  53.8; 29.7; 992.3; 37.2;12.9;   186
22/09/2023 11:30:00;   229;//////;;  53.8; 29.7; 993.4; 33.2;13.0;   186
22/09/2023 11:15:00;   229;//////;;  53.8; 29.7; 993.4; 33.2;13.0;   186
22/09/2023 11:00:00;   229;//////;;  53.8; 29.7; 993.4; 33.2;13.0;   186
22/09/2023 10:45:00;   229;//////;;  53.8; 29.7; 993.4; 33.2;13.0;   186
22/09/2023 10:30:00;   229;//////;;  53.8; 29.6; 993.8; 29.5;12.8;   186
22/09/2023 10:15:00;   229;//////;;  53.8; 29.6; 993.8; 29.5;12.8;   186
22/09/2023 10:00:00;   229;//////;;  53.8; 29.6; 993.8; 29.5;12.8;   186
22/09/2023 09:45:00;   229;//////;;  53.8; 29.6; 993.8; 29.5;12.8;   186
22/09/2023 09:30:00;   229;//////;;  53.8; 29.6; 993.7; 26.7;12.7;   186
22/09/2023 09:15:00;   229;//////;;  53.8; 29.6; 993.7; 26.7;12.7;   186
22/09/2023 09:00:00;   229;//////;;  53.8; 29.6; 993.7; 26.7;12.7;   186
22/09/2023 08:45:00;   229;//////;;  53.8; 29.6; 993.7; 26.7;12.7;   186
22/09/2023 08:30:00;   229;//////;;  53.8; 29.6; 993.3; 24.9;12.6;   186
22/09/2023 08:15:00;   229;//////;;  53.8; 29.6; 993.3; 24.9;12.6;   186
22/09/2023 08:00:00;   229;//////;;  53.8; 29.6; 993.3; 24.9;12.6;   186
22/09/2023 07:45:00;   229;//////;;  53.8; 29.6; 993.3; 24.9;12.6;   186
22/09/2023 07:30:00;   229;//////;;  53.8; 29.6; 992.9; 24.3;12.5;   186
22/09/2023 07:15:00;   229;//////;;  53.8; 29.6; 992.9; 24.3;12.5;   186
22/09/2023 07:00:00;   229;//////;;  53.8; 29.6; 992.9; 24.3;12.5;   186
22/09/2023 06:45:00;   229;//////;;  53.8; 29.6; 992.9; 24.3;12.5;   186
22/09/2023 06:30:00;   229;//////;;  53.8; 29.8; 991.9; 24.7;12.5;   186
22/09/2023 06:15:00;   229;//////;;  53.8; 29.8; 991.9; 24.7;12.5;   186
22/09/2023 06:00:00;   229;//////;;  53.8; 29.8; 991.9; 24.7;12.5;   186
22/09/2023 05:45:00;   229;//////;;  53.8; 29.8; 991.9; 24.7;12.5;   186
22/09/2023 05:30:00;   229;//////;;  53.8; 29.9; 991.0; 25.3;12.5;   186
22/09/2023 05:15:00;   229;//////;;  53.8; 29.9; 991.0; 25.3;12.5;   186
22/09/2023 05:00:00;   229;//////;;  53.8; 29.9; 991.0; 25.3;12.5;   186
22/09/2023 04:45:00;   228;//////;;  53.8; 29.9; 991.0; 25.3;12.5;   186
22/09/2023 04:30:00;   228;//////;;  53.8; 30.0; 990.2; 26.0;12.5;   186
22/09/2023 04:15:00;   228;//////;;  53.8; 30.0; 990.2; 26.0;12.5;   186
22/09/2023 04:00:00;   228;//////;;  53.8; 30.0; 990.2; 26.0;12.5;   186
22/09/2023 03:45:00;   228;//////;;  53.8; 30.0; 990.2; 26.0;12.5;   186
22/09/2023 03:30:00;   228;//////;;  53.8; 30.1; 990.2; 26.6;12.6;   186
22/09/2023 03:15:00;   228;//////;;  53.8; 30.1; 990.2; 26.6;12.6;   186
22/09/2023 03:00:00;   228;//////;;  53.8; 30.1; 990.2; 26.6;12.6;   186
22/09/2023 02:45:00;   228;//////;;  53.8; 30.1; 990.2; 26.6;12.6;   186
22/09/2023 02:30:00;   228;//////;;  53.8; 30.2; 990.0; 27.2;12.6;   186
22/09/2023 02:15:00;   228;//////;;  53.8; 30.2; 990.0; 27.2;12.6;   186
22/09/2023 02:00:00;   228;//////;;  53.8; 30.2; 990.0; 27.2;12.6;   186
22/09/2023 01:45:00;   228;//////;;  53.8; 30.2; 990.0; 27.2;12.6;   186
22/09/2023 01:30:00;   228;//////;;  53.8; 30.3; 990.4; 27.9;12.6;   186
22/09/2023 01:15:00;   228;//////;;  53.8; 30.3; 990.4; 27.9;12.6;   186
22/09/2023 01:00:00;   228;//////;;  53.8; 30.3; 990.4; 27.9;12.6;   186
22/09/2023 00:45:00;   227;//////;;  53.8; 30.3; 990.4; 27.9;12.6;   186
22/09/2023 00:30:00;   227;//////;;  53.8; 30.4; 991.2; 28.5;12.6;   186
22/09/2023 00:15:00;   227;//////;;  53.8; 30.4; 991.2; 28.5;12.6;   186
22/09/2023 00:00:00;   227;//////;;  53.8; 30.4; 991.2; 28.5;12.6;   186
21/09/2023 23:45:00;   227;//////;;  53.8; 30.4; 991.2; 28.5;12.6;   186
21/09/2023 23:30:00;   227;//////;;  53.8; 30.6; 991.4; 29.3;12.6;   186
21/09/2023 23:15:00;   227;//////;;  53.8; 30.6; 991.4; 29.3;12.6;   186
21/09/2023 23:00:00;   227;//////;;  53.8; 30.6; 991.4; 29.3;12.6;   186
