Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 21:15:00;   214;//////;; 283.0; 26.4; 964.3; 21.4;13.0;   147
28/09/2023 21:00:00;   214;//////;; 283.0; 26.4; 964.3; 21.4;13.0;   147
28/09/2023 20:45:00;   214;//////;; 283.0; 26.4; 964.3; 21.4;13.0;   147
28/09/2023 20:30:00;   214;//////;; 283.0; 26.4; 964.3; 21.4;13.0;   147
28/09/2023 18:15:00;   214;//////;; 283.0; 26.3; 962.6; 27.6;13.2;   147
28/09/2023 18:00:00;   214;//////;; 283.0; 26.3; 962.6; 27.6;13.2;   147
28/09/2023 17:45:00;   214;//////;; 283.0; 26.3; 962.6; 27.6;13.2;   147
28/09/2023 17:30:00;   214;//////;; 283.0; 26.3; 962.6; 27.6;13.2;   147
28/09/2023 17:15:00;   214;//////;; 283.0; 26.2; 962.1; 31.2;13.7;   147
28/09/2023 17:00:00;   214;//////;; 283.0; 26.2; 962.1; 31.2;13.7;   147
28/09/2023 16:45:00;   214;//////;; 283.0; 26.2; 962.1; 31.2;13.7;   147
28/09/2023 16:30:00;   214;//////;; 283.0; 26.2; 962.1; 31.2;13.7;   147
28/09/2023 16:15:00;   221;//////;; 283.0; 26.2; 961.5; 34.3;13.6;   147
28/09/2023 16:00:00;   221;//////;; 283.0; 26.2; 961.5; 34.3;13.6;   147
28/09/2023 15:45:00;   221;//////;; 283.0; 26.2; 961.5; 34.3;13.6;   147
28/09/2023 15:30:00;   221;//////;; 283.0; 26.2; 961.5; 34.3;13.6;   147
28/09/2023 15:15:00;   221;//////;; 283.0; 26.1; 961.3; 35.6;13.6;   147
28/09/2023 15:00:00;   221;//////;; 283.0; 26.1; 961.3; 35.6;13.6;   147
28/09/2023 14:45:00;   221;//////;; 283.0; 26.1; 961.3; 35.6;13.6;   147
28/09/2023 14:30:00;   221;//////;; 283.0; 26.1; 961.3; 35.6;13.6;   147
28/09/2023 14:15:00;   221;//////;; 283.0; 26.0; 961.3; 35.5;13.6;   147
28/09/2023 14:00:00;   221;//////;; 283.0; 26.0; 961.3; 35.5;13.6;   147
28/09/2023 13:45:00;   221;//////;; 283.0; 26.0; 961.3; 35.5;13.6;   147
28/09/2023 13:30:00;   220;//////;; 283.0; 26.0; 961.3; 35.5;13.6;   147
28/09/2023 13:15:00;   220;//////;; 283.0; 25.9; 962.0; 34.7;14.0;   147
28/09/2023 13:00:00;   220;//////;; 283.0; 25.9; 962.0; 34.7;14.0;   147
28/09/2023 12:45:00;   220;//////;; 283.0; 25.9; 962.0; 34.7;14.0;   147
28/09/2023 12:30:00;   219;//////;; 283.0; 25.9; 962.0; 34.7;14.0;   147
28/09/2023 12:15:00;   219;//////;; 283.0; 25.9; 962.8; 33.1;14.0;   147
28/09/2023 12:00:00;   219;//////;; 283.0; 25.9; 962.8; 33.1;14.0;   147
28/09/2023 11:45:00;   219;//////;; 283.0; 25.9; 962.8; 33.1;14.0;   147
28/09/2023 11:30:00;   219;//////;; 283.0; 25.9; 962.8; 33.1;14.0;   147
28/09/2023 11:15:00;   219;//////;; 283.0; 25.9; 964.0; 31.9;14.1;   147
28/09/2023 11:00:00;   218;//////;; 283.0; 25.9; 964.0; 31.9;14.1;   147
28/09/2023 10:45:00;   218;//////;; 283.0; 25.9; 964.0; 31.9;14.1;   147
28/09/2023 10:30:00;   218;//////;; 283.0; 25.9; 964.0; 31.9;14.1;   147
28/09/2023 10:15:00;   218;//////;; 283.0; 25.9; 964.7; 30.2;14.1;   147
28/09/2023 10:00:00;   218;//////;; 283.0; 25.9; 964.7; 30.2;14.1;   147
28/09/2023 09:45:00;   218;//////;; 283.0; 25.9; 964.7; 30.2;14.1;   147
28/09/2023 09:30:00;   218;//////;; 283.0; 25.9; 964.7; 30.2;14.1;   147
28/09/2023 09:15:00;   218;//////;; 283.0; 25.9; 965.0; 28.4;14.2;   147
28/09/2023 09:00:00;   218;//////;; 283.0; 25.9; 965.0; 28.4;14.2;   147
28/09/2023 08:45:00;   218;//////;; 283.0; 25.9; 965.0; 28.4;14.2;   147
28/09/2023 08:30:00;   218;//////;; 283.0; 25.9; 965.0; 28.4;14.2;   147
28/09/2023 08:15:00;   218;//////;; 283.0; 25.9; 965.2; 25.2;14.3;   147
28/09/2023 08:00:00;   218;//////;; 283.0; 25.9; 965.2; 25.2;14.3;   147
28/09/2023 07:45:00;   218;//////;; 283.0; 25.9; 965.2; 25.2;14.3;   147
28/09/2023 07:30:00;   218;//////;; 283.0; 25.9; 965.2; 25.2;14.3;   147
28/09/2023 07:15:00;   218;//////;; 283.0; 26.0; 964.5; 22.2;13.7;   147
28/09/2023 07:00:00;   218;//////;; 283.0; 26.0; 964.5; 22.2;13.7;   147
28/09/2023 06:45:00;   218;//////;; 283.0; 26.0; 964.5; 22.2;13.7;   147
28/09/2023 06:30:00;   218;//////;; 283.0; 26.0; 964.5; 22.2;13.7;   147
28/09/2023 06:15:00;   219;//////;; 283.0; 26.0; 963.8; 20.9;13.0;   147
28/09/2023 06:00:00;   219;//////;; 283.0; 26.0; 963.8; 20.9;13.0;   147
28/09/2023 05:45:00;   219;//////;; 283.0; 26.0; 963.8; 20.9;13.0;   147
28/09/2023 05:30:00;   219;//////;; 283.0; 26.0; 963.8; 20.9;13.0;   147
28/09/2023 05:15:00;   219;//////;; 283.0; 26.1; 962.7; 20.6;12.9;   147
28/09/2023 05:00:00;   219;//////;; 283.0; 26.1; 962.7; 20.6;12.9;   147
28/09/2023 04:45:00;   219;//////;; 283.0; 26.1; 962.7; 20.6;12.9;   147
28/09/2023 04:30:00;   219;//////;; 283.0; 26.1; 962.7; 20.6;12.9;   147
28/09/2023 04:15:00;   219;//////;; 283.0; 26.1; 962.4; 21.0;12.9;   147
28/09/2023 04:00:00;   219;//////;; 283.0; 26.1; 962.4; 21.0;12.9;   147
28/09/2023 03:45:00;   220;//////;; 283.0; 26.1; 962.4; 21.0;12.9;   147
28/09/2023 03:30:00;   220;//////;; 283.0; 26.1; 962.4; 21.0;12.9;   147
28/09/2023 03:15:00;   220;//////;; 283.0; 26.2; 962.1; 21.1;13.0;   147
28/09/2023 03:00:00;   220;//////;; 283.0; 26.2; 962.1; 21.1;13.0;   147
28/09/2023 02:45:00;   220;//////;; 283.0; 26.2; 962.1; 21.1;13.0;   147
28/09/2023 02:30:00;   220;//////;; 283.0; 26.2; 962.1; 21.1;13.0;   147
28/09/2023 02:15:00;   220;//////;; 283.0; 26.2; 962.0; 21.3;13.0;   147
28/09/2023 02:00:00;   220;//////;; 283.0; 26.2; 962.0; 21.3;13.0;   147
28/09/2023 01:45:00;   220;//////;; 283.0; 26.2; 962.0; 21.3;13.0;   147
28/09/2023 01:30:00;   220;//////;; 283.0; 26.2; 962.0; 21.3;13.0;   147
28/09/2023 01:15:00;   220;//////;; 283.0; 26.3; 962.0; 21.3;13.0;   147
28/09/2023 01:00:00;   220;//////;; 283.0; 26.3; 962.0; 21.3;13.0;   147
28/09/2023 00:45:00;   220;//////;; 283.0; 26.3; 962.0; 21.3;13.0;   147
28/09/2023 00:30:00;   220;//////;; 283.0; 26.3; 962.0; 21.3;13.0;   147
28/09/2023 00:15:00;   219;//////;; 283.0; 26.3; 962.4; 21.5;13.0;   147
28/09/2023 00:00:00;   219;//////;; 283.0; 26.3; 962.4; 21.5;13.0;   147
27/09/2023 23:45:00;   219;//////;; 283.0; 26.3; 962.4; 21.5;13.0;   147
27/09/2023 23:30:00;   219;//////;; 283.0; 26.3; 962.4; 21.5;13.0;   147
27/09/2023 23:15:00;   219;//////;; 283.0; 26.4; 963.3; 21.8;13.0;   147
27/09/2023 23:00:00;   219;//////;; 283.0; 26.4; 963.3; 21.8;13.0;   147
27/09/2023 22:45:00;   218;//////;; 283.0; 26.4; 963.3; 21.8;13.0;   147
27/09/2023 22:30:00;   218;//////;; 283.0; 26.4; 963.3; 21.8;13.0;   147
27/09/2023 22:15:00;   218;//////;; 283.0; 26.4; 964.3; 22.4;13.0;   147
27/09/2023 22:00:00;   218;//////;; 283.0; 26.4; 964.3; 22.4;13.0;   147
27/09/2023 21:45:00;   218;//////;; 283.0; 26.4; 964.3; 22.4;13.0;   147
27/09/2023 21:30:00;   218;//////;; 283.0; 26.4; 964.3; 22.4;13.0;   147
27/09/2023 21:15:00;   218;//////;; 283.0; 26.4; 964.4; 22.4;13.0;   147
27/09/2023 21:00:00;   218;//////;; 283.0; 26.4; 964.4; 22.4;13.0;   147
27/09/2023 20:45:00;   218;//////;; 283.0; 26.4; 964.4; 22.4;13.0;   147
27/09/2023 20:30:00;   218;//////;; 283.0; 26.4; 964.4; 22.4;13.0;   147
27/09/2023 19:15:00;   218;//////;; 283.0; 26.4; 963.6; 24.1;13.0;   147
27/09/2023 19:00:00;   218;//////;; 283.0; 26.4; 963.6; 24.1;13.0;   147
27/09/2023 18:45:00;   218;//////;; 283.0; 26.4; 963.6; 24.1;13.0;   147
27/09/2023 18:30:00;   218;//////;; 283.0; 26.4; 963.6; 24.1;13.0;   147
27/09/2023 18:15:00;   218;//////;; 283.0; 26.3; 962.8; 26.2;13.3;   147
27/09/2023 18:00:00;   218;//////;; 283.0; 26.3; 962.8; 26.2;13.3;   147
27/09/2023 17:45:00;   218;//////;; 283.0; 26.3; 962.8; 26.2;13.3;   147
27/09/2023 17:30:00;   218;//////;; 283.0; 26.3; 962.8; 26.2;13.3;   147
27/09/2023 17:15:00;   218;//////;; 283.0; 26.3; 962.2; 29.2;13.7;   147
27/09/2023 17:00:00;   218;//////;; 283.0; 26.3; 962.2; 29.2;13.7;   147
27/09/2023 16:45:00;   218;//////;; 283.0; 26.3; 962.2; 29.2;13.7;   147
27/09/2023 16:30:00;   218;//////;; 283.0; 26.3; 962.2; 29.2;13.7;   147
27/09/2023 16:15:00;   218;//////;; 283.0; 26.2; 961.7; 32.1;13.7;   147
27/09/2023 16:00:00;   218;//////;; 283.0; 26.2; 961.7; 32.1;13.7;   147
27/09/2023 15:45:00;   218;//////;; 283.0; 26.2; 961.7; 32.1;13.7;   147
27/09/2023 15:30:00;   218;//////;; 283.0; 26.2; 961.7; 32.1;13.7;   147
27/09/2023 15:15:00;   218;//////;; 283.0; 26.1; 961.6; 33.3;13.7;   147
27/09/2023 15:00:00;   218;//////;; 283.0; 26.1; 961.6; 33.3;13.7;   147
27/09/2023 14:45:00;   218;//////;; 283.0; 26.1; 961.6; 33.3;13.7;   147
27/09/2023 14:30:00;   218;//////;; 283.0; 26.1; 961.6; 33.3;13.7;   147
27/09/2023 14:15:00;   218;//////;; 283.0; 26.0; 961.6; 33.9;13.7;   147
27/09/2023 14:00:00;   217;//////;; 283.0; 26.0; 961.6; 33.9;13.7;   147
27/09/2023 13:45:00;   217;//////;; 283.0; 26.0; 961.6; 33.9;13.7;   147
27/09/2023 13:30:00;   217;//////;; 283.0; 26.0; 961.6; 33.9;13.7;   147
27/09/2023 13:15:00;   217;//////;; 283.0; 25.9; 962.3; 33.6;14.0;   147
27/09/2023 13:00:00;   217;//////;; 283.0; 25.9; 962.3; 33.6;14.0;   147
27/09/2023 12:45:00;   217;//////;; 283.0; 25.9; 962.3; 33.6;14.0;   147
27/09/2023 12:30:00;   217;//////;; 283.0; 25.9; 962.3; 33.6;14.0;   147
27/09/2023 12:15:00;   217;//////;; 283.0; 25.9; 963.0; 32.8;14.0;   147
27/09/2023 12:00:00;   217;//////;; 283.0; 25.9; 963.0; 32.8;14.0;   147
27/09/2023 11:45:00;   216;//////;; 283.0; 25.9; 963.0; 32.8;14.0;   147
27/09/2023 11:30:00;   216;//////;; 283.0; 25.9; 963.0; 32.8;14.0;   147
27/09/2023 11:15:00;   216;//////;; 283.0; 25.9; 964.2; 31.0;14.1;   147
27/09/2023 11:00:00;   216;//////;; 283.0; 25.9; 964.2; 31.0;14.1;   147
27/09/2023 10:45:00;   216;//////;; 283.0; 25.9; 964.2; 31.0;14.1;   147
27/09/2023 10:30:00;   216;//////;; 283.0; 25.9; 964.2; 31.0;14.1;   147
27/09/2023 10:15:00;   216;//////;; 283.0; 25.9; 965.0; 29.7;14.2;   147
27/09/2023 10:00:00;   216;//////;; 283.0; 25.9; 965.0; 29.7;14.2;   147
27/09/2023 09:45:00;   216;//////;; 283.0; 25.9; 965.0; 29.7;14.2;   147
27/09/2023 09:30:00;   216;//////;; 283.0; 25.9; 965.0; 29.7;14.2;   147
27/09/2023 09:15:00;   216;//////;; 283.0; 25.9; 965.6; 26.6;14.2;   147
27/09/2023 09:00:00;   216;//////;; 283.0; 25.9; 965.6; 26.6;14.2;   147
27/09/2023 08:45:00;   216;//////;; 283.0; 25.9; 965.6; 26.6;14.2;   147
27/09/2023 08:30:00;   216;//////;; 283.0; 25.9; 965.6; 26.6;14.2;   147
27/09/2023 08:15:00;   216;//////;; 283.0; 25.9; 965.6; 24.0;14.3;   147
27/09/2023 08:00:00;   216;//////;; 283.0; 25.9; 965.6; 24.0;14.3;   147
27/09/2023 07:45:00;   216;//////;; 283.0; 25.9; 965.6; 24.0;14.3;   147
27/09/2023 07:30:00;   216;//////;; 283.0; 25.9; 965.6; 24.0;14.3;   147
27/09/2023 07:15:00;   216;//////;; 283.0; 26.0; 965.0; 20.5;13.7;   147
27/09/2023 07:00:00;   216;//////;; 283.0; 26.0; 965.0; 20.5;13.7;   147
27/09/2023 06:45:00;   216;//////;; 283.0; 26.0; 965.0; 20.5;13.7;   147
27/09/2023 06:30:00;   216;//////;; 283.0; 26.0; 965.0; 20.5;13.7;   147
27/09/2023 06:15:00;   216;//////;; 283.0; 26.0; 964.2; 19.1;13.0;   147
27/09/2023 06:00:00;   216;//////;; 283.0; 26.0; 964.2; 19.1;13.0;   147
27/09/2023 05:45:00;   216;//////;; 283.0; 26.0; 964.2; 19.1;13.0;   147
27/09/2023 05:30:00;   216;//////;; 283.0; 26.0; 964.2; 19.1;13.0;   147
27/09/2023 05:15:00;   216;//////;; 283.0; 26.1; 963.6; 19.6;12.9;   147
27/09/2023 05:00:00;   217;//////;; 283.0; 26.1; 963.6; 19.6;12.9;   147
27/09/2023 04:45:00;   217;//////;; 283.0; 26.1; 963.6; 19.6;12.9;   147
27/09/2023 04:30:00;   217;//////;; 283.0; 26.1; 963.6; 19.6;12.9;   147
27/09/2023 04:15:00;   217;//////;; 283.0; 26.1; 962.9; 20.7;12.9;   147
27/09/2023 04:00:00;   217;//////;; 283.0; 26.1; 962.9; 20.7;12.9;   147
27/09/2023 03:45:00;   217;//////;; 283.0; 26.1; 962.9; 20.7;12.9;   147
27/09/2023 03:30:00;   217;//////;; 283.0; 26.1; 962.9; 20.7;12.9;   147
27/09/2023 03:15:00;   217;//////;; 283.0; 26.2; 962.9; 21.4;13.0;   147
27/09/2023 03:00:00;   217;//////;; 283.0; 26.2; 962.9; 21.4;13.0;   147
27/09/2023 02:45:00;   217;//////;; 283.0; 26.2; 962.9; 21.4;13.0;   147
27/09/2023 02:30:00;   217;//////;; 283.0; 26.2; 962.9; 21.4;13.0;   147
27/09/2023 02:15:00;   217;//////;; 283.0; 26.2; 962.6; 21.4;13.0;   147
27/09/2023 02:00:00;   217;//////;; 283.0; 26.2; 962.6; 21.4;13.0;   147
27/09/2023 01:45:00;   217;//////;; 283.0; 26.2; 962.6; 21.4;13.0;   147
27/09/2023 01:30:00;   217;//////;; 283.0; 26.2; 962.6; 21.4;13.0;   147
27/09/2023 01:15:00;   217;//////;; 283.0; 26.2; 962.6; 22.0;13.0;   147
27/09/2023 01:00:00;   217;//////;; 283.0; 26.2; 962.6; 22.0;13.0;   147
27/09/2023 00:45:00;   217;//////;; 283.0; 26.2; 962.6; 22.0;13.0;   147
27/09/2023 00:30:00;   217;//////;; 283.0; 26.2; 962.6; 22.0;13.0;   147
27/09/2023 00:15:00;   217;//////;; 283.0; 26.3; 963.4; 22.1;13.0;   147
27/09/2023 00:00:00;   217;//////;; 283.0; 26.3; 963.4; 22.1;13.0;   147
26/09/2023 23:45:00;   216;//////;; 283.0; 26.3; 963.4; 22.1;13.0;   147
26/09/2023 23:30:00;   216;//////;; 283.0; 26.3; 963.4; 22.1;13.0;   147
26/09/2023 23:15:00;   216;//////;; 283.0; 26.3; 964.1; 22.1;13.0;   147
26/09/2023 23:00:00;   216;//////;; 283.0; 26.3; 964.1; 22.1;13.0;   147
26/09/2023 22:45:00;   216;//////;; 283.0; 26.3; 964.1; 22.1;13.0;   147
26/09/2023 22:30:00;   216;//////;; 283.0; 26.3; 964.1; 22.1;13.0;   147
26/09/2023 22:15:00;   216;//////;; 283.0; 26.3; 964.7; 22.8;13.0;   147
26/09/2023 22:00:00;   216;//////;; 283.0; 26.3; 964.7; 22.8;13.0;   147
26/09/2023 21:45:00;   216;//////;; 283.0; 26.3; 964.7; 22.8;13.0;   147
26/09/2023 21:30:00;   216;//////;; 283.0; 26.3; 964.7; 22.8;13.0;   147
26/09/2023 20:15:00;   216;//////;; 283.0; 26.4; 964.4; 23.9;13.0;   147
26/09/2023 20:00:00;   216;//////;; 283.0; 26.4; 964.4; 23.9;13.0;   147
26/09/2023 19:45:00;   216;//////;; 283.0; 26.4; 964.4; 23.9;13.0;   147
26/09/2023 19:30:00;   216;//////;; 283.0; 26.4; 964.4; 23.9;13.0;   147
26/09/2023 18:15:00;   216;//////;; 283.0; 26.3; 963.2; 26.8;13.3;   147
26/09/2023 18:00:00;   216;//////;; 283.0; 26.3; 963.2; 26.8;13.3;   147
26/09/2023 17:45:00;   216;//////;; 283.0; 26.3; 963.2; 26.8;13.3;   147
26/09/2023 17:30:00;   216;//////;; 283.0; 26.3; 963.2; 26.8;13.3;   147
26/09/2023 17:15:00;   216;//////;; 283.0; 26.3; 962.3; 28.7;13.7;   147
26/09/2023 17:00:00;   216;//////;; 283.0; 26.3; 962.3; 28.7;13.7;   147
26/09/2023 16:45:00;   216;//////;; 283.0; 26.3; 962.3; 28.7;13.7;   147
26/09/2023 16:30:00;   216;//////;; 283.0; 26.3; 962.3; 28.7;13.7;   147
26/09/2023 16:15:00;   216;//////;; 283.0; 26.2; 961.9; 31.0;13.7;   147
26/09/2023 16:00:00;   221;//////;; 283.0; 26.2; 961.9; 31.0;13.7;   147
26/09/2023 15:45:00;   222;//////;; 283.0; 26.2; 961.9; 31.0;13.7;   147
26/09/2023 15:30:00;   221;//////;; 283.0; 26.2; 961.9; 31.0;13.7;   147
26/09/2023 15:15:00;   221;//////;; 283.0; 26.2; 961.4; 33.2;13.7;   147
26/09/2023 15:00:00;   221;//////;; 283.0; 26.2; 961.4; 33.2;13.7;   147
26/09/2023 14:45:00;   221;//////;; 283.0; 26.2; 961.4; 33.2;13.7;   147
26/09/2023 14:30:00;   221;//////;; 283.0; 26.2; 961.4; 33.2;13.7;   147
26/09/2023 14:15:00;   221;//////;; 283.0; 26.1; 961.6; 34.9;13.7;   147
26/09/2023 14:00:00;   221;//////;; 283.0; 26.1; 961.6; 34.9;13.7;   147
26/09/2023 13:45:00;   221;//////;; 283.0; 26.1; 961.6; 34.9;13.7;   147
26/09/2023 13:30:00;   220;//////;; 283.0; 26.1; 961.6; 34.9;13.7;   147
26/09/2023 13:15:00;   220;//////;; 283.0; 26.0; 962.1; 34.9;14.0;   147
26/09/2023 13:00:00;   220;//////;; 283.0; 26.0; 962.1; 34.9;14.0;   147
26/09/2023 12:45:00;   220;//////;; 283.0; 26.0; 962.1; 34.9;14.0;   147
26/09/2023 12:30:00;   220;//////;; 283.0; 26.0; 962.1; 34.9;14.0;   147
26/09/2023 12:15:00;   219;//////;; 283.0; 25.9; 962.8; 33.2;14.0;   147
26/09/2023 12:00:00;   219;//////;; 283.0; 25.9; 962.8; 33.2;14.0;   147
26/09/2023 11:45:00;   219;//////;; 283.0; 25.9; 962.8; 33.2;14.0;   147
26/09/2023 11:30:00;   219;//////;; 283.0; 25.9; 962.8; 33.2;14.0;   147
26/09/2023 11:15:00;   219;//////;; 283.0; 25.9; 963.8; 31.7;14.1;   147
26/09/2023 11:00:00;   219;//////;; 283.0; 25.9; 963.8; 31.7;14.1;   147
26/09/2023 10:45:00;   219;//////;; 283.0; 25.9; 963.8; 31.7;14.1;   147
26/09/2023 10:30:00;   218;//////;; 283.0; 25.9; 963.8; 31.7;14.1;   147
26/09/2023 10:15:00;   218;//////;; 283.0; 25.8; 964.9; 28.8;14.2;   147
26/09/2023 10:00:00;   218;//////;; 283.0; 25.8; 964.9; 28.8;14.2;   147
26/09/2023 09:45:00;   218;//////;; 283.0; 25.8; 964.9; 28.8;14.2;   147
26/09/2023 09:30:00;   218;//////;; 283.0; 25.8; 964.9; 28.8;14.2;   147
26/09/2023 09:15:00;   218;//////;; 283.0; 25.9; 965.1; 26.3;14.3;   147
26/09/2023 09:00:00;   218;//////;; 283.0; 25.9; 965.1; 26.3;14.3;   147
26/09/2023 08:45:00;   218;//////;; 283.0; 25.9; 965.1; 26.3;14.3;   147
26/09/2023 08:30:00;   218;//////;; 283.0; 25.9; 965.1; 26.3;14.3;   147
26/09/2023 08:15:00;   218;//////;; 283.0; 25.9; 964.7; 25.0;14.4;   147
26/09/2023 08:00:00;   218;//////;; 283.0; 25.9; 964.7; 25.0;14.4;   147
26/09/2023 07:45:00;   218;//////;; 283.0; 25.9; 964.7; 25.0;14.4;   147
26/09/2023 07:30:00;   218;//////;; 283.0; 25.9; 964.7; 25.0;14.4;   147
26/09/2023 07:15:00;   218;//////;; 283.0; 25.9; 964.1; 22.4;13.8;   147
26/09/2023 07:00:00;   218;//////;; 283.0; 25.9; 964.1; 22.4;13.8;   147
26/09/2023 06:45:00;   218;//////;; 283.0; 25.9; 964.1; 22.4;13.8;   147
26/09/2023 06:30:00;   218;//////;; 283.0; 25.9; 964.1; 22.4;13.8;   147
26/09/2023 06:15:00;   218;//////;; 283.0; 25.9; 963.7; 21.5;13.0;   147
26/09/2023 06:00:00;   218;//////;; 283.0; 25.9; 963.7; 21.5;13.0;   147
26/09/2023 05:45:00;   218;//////;; 283.0; 25.9; 963.7; 21.5;13.0;   147
26/09/2023 05:30:00;   218;//////;; 283.0; 25.9; 963.7; 21.5;13.0;   147
26/09/2023 05:15:00;   218;//////;; 283.0; 26.0; 963.1; 21.4;12.9;   147
26/09/2023 05:00:00;   219;//////;; 283.0; 26.0; 963.1; 21.4;12.9;   147
26/09/2023 04:45:00;   219;//////;; 283.0; 26.0; 963.1; 21.4;12.9;   147
26/09/2023 04:30:00;   219;//////;; 283.0; 26.0; 963.1; 21.4;12.9;   147
26/09/2023 04:15:00;   219;//////;; 283.0; 26.0; 962.5; 21.9;12.9;   147
26/09/2023 04:00:00;   219;//////;; 283.0; 26.0; 962.5; 21.9;12.9;   147
26/09/2023 03:45:00;   219;//////;; 283.0; 26.0; 962.5; 21.9;12.9;   147
26/09/2023 03:30:00;   219;//////;; 283.0; 26.0; 962.5; 21.9;12.9;   147
26/09/2023 03:15:00;   219;//////;; 283.0; 26.1; 962.2; 22.1;13.0;   147
26/09/2023 03:00:00;   219;//////;; 283.0; 26.1; 962.2; 22.1;13.0;   147
26/09/2023 02:45:00;   219;//////;; 283.0; 26.1; 962.2; 22.1;13.0;   147
26/09/2023 02:30:00;   219;//////;; 283.0; 26.1; 962.2; 22.1;13.0;   147
26/09/2023 02:15:00;   219;//////;; 283.0; 26.1; 962.1; 22.0;13.0;   147
26/09/2023 02:00:00;   219;//////;; 283.0; 26.1; 962.1; 22.0;13.0;   147
26/09/2023 01:45:00;   219;//////;; 283.0; 26.1; 962.1; 22.0;13.0;   147
26/09/2023 01:30:00;   219;//////;; 283.0; 26.1; 962.1; 22.0;13.0;   147
26/09/2023 01:15:00;   219;//////;; 283.0; 26.2; 962.4; 21.6;13.0;   147
26/09/2023 01:00:00;   219;//////;; 283.0; 26.2; 962.4; 21.6;13.0;   147
26/09/2023 00:45:00;   219;//////;; 283.0; 26.2; 962.4; 21.6;13.0;   147
26/09/2023 00:30:00;   219;//////;; 283.0; 26.2; 962.4; 21.6;13.0;   147
26/09/2023 00:15:00;   219;//////;; 283.0; 26.2; 963.0; 22.0;13.0;   147
26/09/2023 00:00:00;   219;//////;; 283.0; 26.2; 963.0; 22.0;13.0;   147
25/09/2023 23:45:00;   219;//////;; 283.0; 26.2; 963.0; 22.0;13.0;   147
25/09/2023 23:30:00;   219;//////;; 283.0; 26.2; 963.0; 22.0;13.0;   147
25/09/2023 23:15:00;   218;//////;; 283.0; 26.3; 963.7; 22.2;13.0;   147
25/09/2023 23:00:00;   218;//////;; 283.0; 26.3; 963.7; 22.2;13.0;   147
25/09/2023 22:45:00;   218;//////;; 283.0; 26.3; 963.7; 22.2;13.0;   147
25/09/2023 22:30:00;   218;//////;; 283.0; 26.3; 963.7; 22.2;13.0;   147
25/09/2023 22:15:00;   218;//////;; 283.0; 26.4; 964.3; 22.0;13.0;   147
25/09/2023 22:00:00;   218;//////;; 283.0; 26.4; 964.3; 22.0;13.0;   147
25/09/2023 21:45:00;   218;//////;; 283.0; 26.4; 964.3; 22.0;13.0;   147
25/09/2023 21:30:00;   218;//////;; 283.0; 26.4; 964.3; 22.0;13.0;   147
25/09/2023 21:15:00;   218;//////;; 283.0; 26.5; 964.3; 22.5;13.0;   147
25/09/2023 21:00:00;   218;//////;; 283.0; 26.5; 964.3; 22.5;13.0;   147
25/09/2023 20:45:00;   218;//////;; 283.0; 26.5; 964.3; 22.5;13.0;   147
25/09/2023 20:30:00;   218;//////;; 283.0; 26.5; 964.3; 22.5;13.0;   147
25/09/2023 19:15:00;   219;//////;; 283.0; 26.5; 963.1; 25.0;13.1;   147
25/09/2023 19:00:00;   219;//////;; 283.0; 26.5; 963.1; 25.0;13.1;   147
25/09/2023 18:45:00;   219;//////;; 283.0; 26.5; 963.1; 25.0;13.1;   147
25/09/2023 18:30:00;   219;//////;; 283.0; 26.5; 963.1; 25.0;13.1;   147
25/09/2023 18:15:00;   219;//////;; 283.0; 26.5; 962.6; 27.3;13.2;   147
25/09/2023 18:00:00;   219;//////;; 283.0; 26.5; 962.6; 27.3;13.2;   147
25/09/2023 17:45:00;   219;//////;; 283.0; 26.5; 962.6; 27.3;13.2;   147
25/09/2023 17:30:00;   219;//////;; 283.0; 26.5; 962.6; 27.3;13.2;   147
25/09/2023 17:15:00;   219;//////;; 283.0; 26.4; 961.7; 30.8;13.7;   147
25/09/2023 17:00:00;   219;//////;; 283.0; 26.4; 961.7; 30.8;13.7;   147
25/09/2023 16:45:00;   219;//////;; 283.0; 26.4; 961.7; 30.8;13.7;   147
25/09/2023 16:30:00;   219;//////;; 283.0; 26.4; 961.7; 30.8;13.7;   147
25/09/2023 16:15:00;   219;//////;; 283.0; 26.3; 961.2; 34.1;13.6;   147
25/09/2023 16:00:00;   219;//////;; 283.0; 26.3; 961.2; 34.1;13.6;   147
25/09/2023 15:45:00;   221;//////;; 283.0; 26.3; 961.2; 34.1;13.6;   147
25/09/2023 15:30:00;   221;//////;; 283.0; 26.3; 961.2; 34.1;13.6;   147
25/09/2023 15:15:00;   221;//////;; 283.0; 26.2; 961.1; 35.2;13.6;   147
25/09/2023 15:00:00;   221;//////;; 283.0; 26.2; 961.1; 35.2;13.6;   147
25/09/2023 14:45:00;   221;//////;; 283.0; 26.2; 961.1; 35.2;13.6;   147
25/09/2023 14:30:00;   221;//////;; 283.0; 26.2; 961.1; 35.2;13.6;   147
25/09/2023 14:15:00;   220;//////;; 283.0; 26.1; 961.4; 35.3;13.6;   147
25/09/2023 14:00:00;   220;//////;; 283.0; 26.1; 961.4; 35.3;13.6;   147
25/09/2023 13:45:00;   220;//////;; 283.0; 26.1; 961.4; 35.3;13.6;   147
