Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 00:00:00;  1094;-99999;;   4.2; 31.0;1006.9; 28.6;13.0;  1087
13/09/2023 23:45:00;  1094;-99999;;   4.2; 31.0;1006.9; 28.6;13.0;  1087
13/09/2023 23:30:00;  1094;-99999;;   4.2; 31.0;1006.9; 28.6;13.0;  1087
13/09/2023 23:15:00;  1094;-99999;;   4.2; 31.0;1006.6; 29.4;13.0;  1087
13/09/2023 23:00:00;  1095;-99999;;   4.2; 31.0;1006.6; 29.4;13.0;  1087
13/09/2023 22:45:00;  1095;-99999;;   4.2; 31.0;1006.6; 29.4;13.0;  1087
13/09/2023 22:30:00;  1095;-99999;;   4.2; 31.0;1006.6; 29.4;13.0;  1087
13/09/2023 22:15:00;  1096;-99999;;   4.2; 31.1;1006.1; 30.4;13.0;  1087
13/09/2023 22:00:00;  1096;-99999;;   4.2; 31.1;1006.1; 30.4;13.0;  1087
13/09/2023 21:45:00;  1096;-99999;;   4.2; 31.1;1006.1; 30.4;13.0;  1087
13/09/2023 21:30:00;  1097;-99999;;   4.2; 31.1;1006.1; 30.4;13.0;  1087
13/09/2023 21:15:00;  1097;-99999;;   4.2; 31.1;1005.4; 31.6;13.0;  1087
13/09/2023 21:00:00;  1098;-99999;;   4.2; 31.1;1005.4; 31.6;13.0;  1087
13/09/2023 20:45:00;  1098;-99999;;   4.2; 31.1;1005.4; 31.6;13.0;  1087
13/09/2023 20:30:00;  1098;-99999;;   4.2; 31.1;1005.4; 31.6;13.0;  1087
13/09/2023 20:15:00;  1098;  1094;;   4.2; 31.2;1004.5; 33.1;13.0;  1087
13/09/2023 20:00:00;  1099;  1094;;   4.2; 31.2;1004.5; 33.1;13.0;  1087
13/09/2023 19:45:00;  1099;  1094;;   4.2; 31.2;1004.5; 33.1;13.0;  1087
13/09/2023 19:30:00;  1100;  1094;;   4.2; 31.2;1004.5; 33.1;13.0;  1087
13/09/2023 19:15:00;  1100;  1094;;   4.2; 31.2;1004.1; 35.1;13.6;  1087
13/09/2023 19:00:00;  1101;  1094;;   4.2; 31.2;1004.1; 35.1;13.6;  1087
13/09/2023 18:45:00;  1101;  1094;;   4.2; 31.2;1004.1; 35.1;13.6;  1087
13/09/2023 18:30:00;  1101;  1094;;   4.2; 31.2;1004.1; 35.1;13.6;  1087
13/09/2023 18:15:00;  1102;-99999;;   4.2; 31.3;1004.0; 36.5;13.6;  1087
13/09/2023 18:00:00;  1102;-99999;;   4.2; 31.3;1004.0; 36.5;13.6;  1087
13/09/2023 17:45:00;  1102;-99999;;   4.2; 31.3;1004.0; 36.5;13.6;  1087
13/09/2023 17:30:00;  1103;-99999;;   4.2; 31.3;1004.0; 36.5;13.6;  1087
13/09/2023 17:15:00;  1103;-99999;;   4.2; 31.4;1004.0; 36.7;13.6;  1087
13/09/2023 17:00:00;  1104;-99999;;   4.2; 31.4;1004.0; 36.7;13.6;  1087
13/09/2023 16:45:00;  1103;-99999;;   4.2; 31.4;1004.0; 36.7;13.6;  1087
13/09/2023 16:30:00;  1104;-99999;;   4.2; 31.4;1004.0; 36.7;13.6;  1087
13/09/2023 16:15:00;  1105;-99999;;   4.2; 31.4;1004.7; 36.9;13.8;  1087
13/09/2023 16:00:00;  1105;-99999;;   4.2; 31.4;1004.7; 36.9;13.8;  1087
13/09/2023 15:45:00;  1105;-99999;;   4.2; 31.4;1004.7; 36.9;13.8;  1087
13/09/2023 15:30:00;  1106;-99999;;   4.2; 31.4;1004.7; 36.9;13.8;  1087
13/09/2023 15:15:00;  1106;-99999;;   4.2; 31.5;1005.8; 37.5;13.9;  1087
13/09/2023 15:00:00;  1106;-99999;;   4.2; 31.5;1005.8; 37.5;13.9;  1087
13/09/2023 14:45:00;  1106;-99999;;   4.2; 31.5;1005.8; 37.5;13.9;  1087
13/09/2023 14:30:00;  1107;-99999;;   4.2; 31.5;1005.8; 37.5;13.9;  1087
13/09/2023 14:15:00;  1108;-99999;;   4.2; 31.4;1007.3; 35.0;14.0;  1087
13/09/2023 14:00:00;  1107;-99999;;   4.2; 31.4;1007.3; 35.0;14.0;  1087
13/09/2023 13:45:00;  1108;-99999;;   4.2; 31.4;1007.3; 35.0;14.0;  1087
13/09/2023 13:30:00;  1108;-99999;;   4.2; 31.4;1007.3; 35.0;14.0;  1087
13/09/2023 13:15:00;  1109;-99999;;   4.2; 31.1;1008.4; 34.5;14.0;  1087
13/09/2023 13:00:00;  1109;-99999;;   4.2; 31.1;1008.4; 34.5;14.0;  1087
13/09/2023 12:45:00;  1109;-99999;;   4.2; 31.1;1008.4; 34.5;14.0;  1087
13/09/2023 12:30:00;  1109;-99999;;   4.2; 31.1;1008.4; 34.5;14.0;  1087
13/09/2023 12:15:00;  1110;-99999;;   4.2; 31.0;1009.6; 34.0;14.0;  1087
13/09/2023 12:00:00;  1110;-99999;;   4.2; 31.0;1009.6; 34.0;14.0;  1087
13/09/2023 11:45:00;  1110;-99999;;   4.2; 31.0;1009.6; 34.0;14.0;  1087
13/09/2023 11:30:00;  1111;-99999;;   4.2; 31.0;1009.6; 34.0;14.0;  1087
13/09/2023 11:15:00;  1111;-99999;;   4.2; 31.0;1010.4; 33.9;14.0;  1087
13/09/2023 11:00:00;  1111;-99999;;   4.2; 31.0;1010.4; 33.9;14.0;  1087
13/09/2023 10:45:00;  1112;-99999;;   4.2; 31.0;1010.4; 33.9;14.0;  1087
13/09/2023 10:30:00;  1112;-99999;;   4.2; 31.0;1010.4; 33.9;14.0;  1087
13/09/2023 10:15:00;  1112;-99999;;   4.2; 30.9;1010.1; 32.2;13.9;  1087
13/09/2023 10:00:00;  1112;-99999;;   4.2; 30.9;1010.1; 32.2;13.9;  1087
13/09/2023 09:45:00;  1112;-99999;;   4.2; 30.9;1010.1; 32.2;13.9;  1087
13/09/2023 09:30:00;  1113;-99999;;   4.2; 30.9;1010.1; 32.2;13.9;  1087
13/09/2023 09:15:00;  1113;-99999;;   4.2; 31.0;1009.7; 29.2;13.5;  1087
13/09/2023 09:00:00;  1113;-99999;;   4.2; 31.0;1009.7; 29.2;13.5;  1087
13/09/2023 08:45:00;  1114;-99999;;   4.2; 31.0;1009.7; 29.2;13.5;  1087
13/09/2023 08:30:00;  1114;-99999;;   4.2; 31.0;1009.7; 29.2;13.5;  1087
13/09/2023 08:15:00;  1114;-99999;;   4.2; 31.0;1008.9; 26.3;13.0;  1087
13/09/2023 08:00:00;  1114;-99999;;   4.2; 31.0;1008.9; 26.3;13.0;  1087
13/09/2023 07:45:00;  1115;-99999;;   4.2; 31.0;1008.9; 26.3;13.0;  1087
13/09/2023 07:30:00;  1115;-99999;;   4.2; 31.0;1008.9; 26.3;13.0;  1087
13/09/2023 07:15:00;  1116;-99999;;   4.2; 31.1;1007.8; 25.8;12.8;  1087
13/09/2023 07:00:00;  1116;-99999;;   4.2; 31.1;1007.8; 25.8;12.8;  1087
13/09/2023 06:45:00;  1116;-99999;;   4.2; 31.1;1007.8; 25.8;12.8;  1087
13/09/2023 06:30:00;  1117;-99999;;   4.2; 31.1;1007.8; 25.8;12.8;  1087
13/09/2023 06:15:00;  1117;-99999;;   4.2; 31.2;1007.0; 26.0;12.8;  1087
13/09/2023 06:00:00;  1117;-99999;;   4.2; 31.2;1007.0; 26.0;12.8;  1087
13/09/2023 05:45:00;  1118;-99999;;   4.2; 31.2;1007.0; 26.0;12.8;  1087
13/09/2023 05:30:00;  1118;-99999;;   4.2; 31.2;1007.0; 26.0;12.8;  1087
13/09/2023 05:15:00;  1118;-99999;;   4.2; 31.2;1006.2; 26.4;12.9;  1087
13/09/2023 05:00:00;  1119;-99999;;   4.2; 31.2;1006.2; 26.4;12.9;  1087
13/09/2023 04:45:00;  1119;-99999;;   4.2; 31.2;1006.2; 26.4;12.9;  1087
13/09/2023 04:30:00;  1119;-99999;;   4.2; 31.2;1006.2; 26.4;12.9;  1087
13/09/2023 04:15:00;  1119;-99999;;   4.2; 31.2;1005.8; 26.9;12.9;  1087
13/09/2023 04:00:00;  1120;-99999;;   4.2; 31.2;1005.8; 26.9;12.9;  1087
13/09/2023 03:45:00;  1120;-99999;;   4.2; 31.2;1005.8; 26.9;12.9;  1087
13/09/2023 03:30:00;  1121;-99999;;   4.2; 31.2;1005.8; 26.9;12.9;  1087
13/09/2023 03:15:00;  1121;-99999;;   4.2; 31.3;1005.8; 27.4;12.9;  1087
13/09/2023 03:00:00;  1121;-99999;;   4.2; 31.3;1005.8; 27.4;12.9;  1087
13/09/2023 02:45:00;  1121;-99999;;   4.2; 31.3;1005.8; 27.4;12.9;  1087
13/09/2023 02:30:00;  1122;-99999;;   4.2; 31.3;1005.8; 27.4;12.9;  1087
13/09/2023 02:15:00;  1122;-99999;;   4.2; 31.3;1006.6; 28.0;12.9;  1087
13/09/2023 02:00:00;  1123;-99999;;   4.2; 31.3;1006.6; 28.0;12.9;  1087
13/09/2023 01:45:00;  1123;-99999;;   4.2; 31.3;1006.6; 28.0;12.9;  1087
13/09/2023 01:30:00;  1123;-99999;;   4.2; 31.3;1006.6; 28.0;12.9;  1087
13/09/2023 01:15:00;  1123;-99999;;   4.2; 31.3;1007.3; 28.6;12.9;  1087
13/09/2023 01:00:00;  1124;-99999;;   4.2; 31.3;1007.3; 28.6;12.9;  1087
13/09/2023 00:45:00;  1124;-99999;;   4.2; 31.3;1007.3; 28.6;12.9;  1087
13/09/2023 00:30:00;  1124;-99999;;   4.2; 31.3;1007.3; 28.6;12.9;  1087
13/09/2023 00:15:00;  1125;-99999;;   4.2; 31.4;1008.1; 29.3;13.0;  1087
13/09/2023 00:00:00;  1125;-99999;;   4.2; 31.4;1008.1; 29.3;13.0;  1087
12/09/2023 23:45:00;  1126;-99999;;   4.2; 31.4;1008.1; 29.3;13.0;  1087
12/09/2023 23:30:00;  1126;-99999;;   4.2; 31.4;1008.1; 29.3;13.0;  1087
12/09/2023 23:15:00;  1126;-99999;;   4.2; 31.4;1007.4; 29.9;13.0;  1087
12/09/2023 23:00:00;  1127;-99999;;   4.2; 31.4;1007.4; 29.9;13.0;  1087
12/09/2023 22:45:00;  1128;-99999;;   4.2; 31.4;1007.4; 29.9;13.0;  1087
12/09/2023 22:30:00;  1128;-99999;;   4.2; 31.4;1007.4; 29.9;13.0;  1087
12/09/2023 22:15:00;  1128;-99999;;   4.2; 31.4;1006.8; 30.3;13.0;  1087
12/09/2023 22:00:00;  1128;-99999;;   4.2; 31.4;1006.8; 30.3;13.0;  1087
12/09/2023 21:45:00;  1129;-99999;;   4.2; 31.4;1006.8; 30.3;13.0;  1087
12/09/2023 21:30:00;  1129;-99999;;   4.2; 31.4;1006.8; 30.3;13.0;  1087
12/09/2023 21:15:00;  1129;-99999;;   4.2; 31.5;1005.9; 31.1;13.0;  1087
12/09/2023 21:00:00;  1129;-99999;;   4.2; 31.5;1005.9; 31.1;13.0;  1087
12/09/2023 20:45:00;  1129;-99999;;   4.2; 31.5;1005.9; 31.1;13.0;  1087
12/09/2023 20:30:00;  1130;-99999;;   4.2; 31.5;1005.9; 31.1;13.0;  1087
12/09/2023 20:15:00;  1130;-99999;;   4.2; 31.5;1004.9; 32.4;13.0;  1087
12/09/2023 20:00:00;  1131;-99999;;   4.2; 31.5;1004.9; 32.4;13.0;  1087
12/09/2023 19:45:00;  1131;-99999;;   4.2; 31.5;1004.9; 32.4;13.0;  1087
12/09/2023 19:30:00;  1131;-99999;;   4.2; 31.5;1004.9; 32.4;13.0;  1087
12/09/2023 19:15:00;  1132;-99999;;   4.2; 31.5;1004.2; 34.2;13.6;  1087
12/09/2023 19:00:00;  1132;-99999;;   4.2; 31.5;1004.2; 34.2;13.6;  1087
12/09/2023 18:45:00;  1132;-99999;;   4.2; 31.5;1004.2; 34.2;13.6;  1087
12/09/2023 18:30:00;  1132;-99999;;   4.2; 31.5;1004.2; 34.2;13.6;  1087
12/09/2023 18:15:00;  1133;-99999;;   4.2; 31.5;1004.0; 35.0;13.7;  1087
12/09/2023 18:00:00;  1133;-99999;;   4.2; 31.5;1004.0; 35.0;13.7;  1087
12/09/2023 17:45:00;  1133;-99999;;   4.2; 31.5;1004.0; 35.0;13.7;  1087
12/09/2023 17:30:00;  1134;-99999;;   4.2; 31.5;1004.0; 35.0;13.7;  1087
12/09/2023 17:15:00;  1134;-99999;;   4.2; 31.6;1004.2; 35.4;13.7;  1087
12/09/2023 17:00:00;  1134;-99999;;   4.2; 31.6;1004.2; 35.4;13.7;  1087
12/09/2023 16:45:00;  1135;-99999;;   4.2; 31.6;1004.2; 35.4;13.7;  1087
12/09/2023 16:30:00;  1135;-99999;;   4.0; 31.6;1004.2; 35.4;13.7;  1087
12/09/2023 16:15:00;  1135;-99999;;   4.0; 31.7;1004.9; 35.1;14.0;  1087
12/09/2023 16:00:00;  1135;-99999;;   4.0; 31.7;1004.9; 35.1;14.0;  1087
12/09/2023 15:45:00;  1136;-99999;;   4.0; 31.7;1004.9; 35.1;14.0;  1087
12/09/2023 15:30:00;  1136;-99999;;   4.0; 31.7;1004.9; 35.1;14.0;  1087
12/09/2023 15:15:00;  1136;-99999;;   4.0; 31.6;1006.0; 33.8;14.0;  1087
12/09/2023 15:00:00;  1136;-99999;;   4.0; 31.6;1006.0; 33.8;14.0;  1087
12/09/2023 14:45:00;  1137;-99999;;   4.0; 31.6;1006.0; 33.8;14.0;  1087
12/09/2023 14:30:00;  1137;-99999;;   3.4; 31.6;1006.0; 33.8;14.0;  1087
12/09/2023 14:15:00;  1137;-99999;;   3.4; 31.6;1007.2; 35.6;14.0;  1087
12/09/2023 14:00:00;  1138;-99999;;   3.4; 31.6;1007.2; 35.6;14.0;  1087
12/09/2023 13:45:00;  1138;-99999;;   3.4; 31.6;1007.2; 35.6;14.0;  1087
12/09/2023 13:30:00;  1138;-99999;;   3.4; 31.6;1007.2; 35.6;14.0;  1087
12/09/2023 13:15:00;  1138;-99999;;   3.4; 31.5;1008.8; 34.1;14.0;  1087
12/09/2023 13:00:00;  1139;-99999;;   3.4; 31.5;1008.8; 34.1;14.0;  1087
12/09/2023 12:45:00;  1139;-99999;;   3.4; 31.5;1008.8; 34.1;14.0;  1087
12/09/2023 12:30:00;  1139;-99999;;   3.4; 31.5;1008.8; 34.1;14.0;  1087
12/09/2023 12:15:00;  1140;-99999;;   3.4; 31.4;1009.7; 32.6;14.1;  1087
12/09/2023 12:00:00;  1140;-99999;;   3.4; 31.4;1009.7; 32.6;14.1;  1087
12/09/2023 11:45:00;  1140;-99999;;   3.4; 31.4;1009.7; 32.6;14.1;  1087
12/09/2023 11:30:00;  1140;-99999;;   3.4; 31.4;1009.7; 32.6;14.1;  1087
12/09/2023 11:15:00;  1141;-99999;;   3.4; 31.2;1010.1; 30.9;14.1;  1087
12/09/2023 11:00:00;  1141;-99999;;   3.4; 31.2;1010.1; 30.9;14.1;  1087
12/09/2023 10:45:00;  1142;-99999;;   3.4; 31.2;1010.1; 30.9;14.1;  1087
12/09/2023 10:30:00;  1141;-99999;;   3.4; 31.2;1010.1; 30.9;14.1;  1087
12/09/2023 10:15:00;  1142;-99999;;   3.4; 31.2;1009.9; 30.7;13.8;  1087
12/09/2023 10:00:00;  1142;-99999;;   3.4; 31.2;1009.9; 30.7;13.8;  1087
12/09/2023 09:45:00;  1142;-99999;;   3.4; 31.2;1009.9; 30.7;13.8;  1087
12/09/2023 09:30:00;  1142;-99999;;   3.4; 31.2;1009.9; 30.7;13.8;  1087
12/09/2023 09:15:00;  1143;-99999;;   3.4; 31.1;1009.3; 27.4;13.3;  1087
12/09/2023 09:00:00;  1143;-99999;;   3.4; 31.1;1009.3; 27.4;13.3;  1087
12/09/2023 08:45:00;  1144;-99999;;   3.4; 31.1;1009.3; 27.4;13.3;  1087
12/09/2023 08:30:00;  1144;-99999;;   3.4; 31.1;1009.3; 27.4;13.3;  1087
12/09/2023 08:15:00;  1144;-99999;;   3.4; 31.1;1008.6; 25.4;12.9;  1087
12/09/2023 08:00:00;  1144;-99999;;   3.4; 31.1;1008.6; 25.4;12.9;  1087
12/09/2023 07:45:00;  1145;-99999;;   3.4; 31.1;1008.6; 25.4;12.9;  1087
12/09/2023 07:30:00;  1145;-99999;;   3.4; 31.1;1008.6; 25.4;12.9;  1087
12/09/2023 07:15:00;  1145;-99999;;   3.4; 31.1;1007.9; 25.5;12.8;  1087
12/09/2023 07:00:00;  1146;-99999;;   3.4; 31.1;1007.9; 25.5;12.8;  1087
12/09/2023 06:45:00;  1146;-99999;;   3.4; 31.1;1007.9; 25.5;12.8;  1087
12/09/2023 06:30:00;  1146;-99999;;   3.4; 31.1;1007.9; 25.5;12.8;  1087
12/09/2023 06:15:00;  1147;-99999;;   3.4; 31.1;1007.3; 25.8;12.8;  1087
12/09/2023 06:00:00;  1147;-99999;;   3.4; 31.1;1007.3; 25.8;12.8;  1087
12/09/2023 05:45:00;  1148;-99999;;   3.4; 31.1;1007.3; 25.8;12.8;  1087
12/09/2023 05:30:00;  1148;-99999;;   3.4; 31.1;1007.3; 25.8;12.8;  1087
12/09/2023 05:15:00;  1148;-99999;;   3.4; 31.1;1007.0; 25.6;12.8;  1087
12/09/2023 05:00:00;  1148;-99999;;   3.4; 31.1;1007.0; 25.6;12.8;  1087
12/09/2023 04:45:00;  1149;-99999;;   3.4; 31.1;1007.0; 25.6;12.8;  1087
12/09/2023 04:30:00;  1149;-99999;;   3.4; 31.1;1007.0; 25.6;12.8;  1087
12/09/2023 04:15:00;  1150;-99999;;   3.4; 31.1;1007.3; 25.7;12.9;  1087
12/09/2023 04:00:00;  1150;-99999;;   3.4; 31.1;1007.3; 25.7;12.9;  1087
12/09/2023 03:45:00;  1150;-99999;;   3.4; 31.1;1007.3; 25.7;12.9;  1087
12/09/2023 03:30:00;  1151;-99999;;   3.4; 31.1;1007.3; 25.7;12.9;  1087
12/09/2023 03:15:00;  1151;-99999;;   3.4; 31.1;1007.7; 25.9;12.9;  1087
12/09/2023 03:00:00;  1151;-99999;;   3.4; 31.1;1007.7; 25.9;12.9;  1087
12/09/2023 02:45:00;  1151;-99999;;   3.4; 31.1;1007.7; 25.9;12.9;  1087
12/09/2023 02:30:00;  1152;-99999;;   3.4; 31.1;1007.7; 25.9;12.9;  1087
12/09/2023 02:15:00;  1152;-99999;;   3.4; 31.2;1007.7; 26.1;12.9;  1087
12/09/2023 02:00:00;  1152;-99999;;   3.4; 31.2;1007.7; 26.1;12.9;  1087
12/09/2023 01:45:00;  1152;-99999;;   3.4; 31.2;1007.7; 26.1;12.9;  1087
12/09/2023 01:30:00;  1153;-99999;;   3.4; 31.2;1007.7; 26.1;12.9;  1087
12/09/2023 01:15:00;  1153;-99999;;   3.4; 31.2;1008.4; 26.3;12.9;  1087
12/09/2023 01:00:00;  1154;-99999;;   3.4; 31.2;1008.4; 26.3;12.9;  1087
12/09/2023 00:45:00;  1154;-99999;;   3.4; 31.2;1008.4; 26.3;12.9;  1087
12/09/2023 00:30:00;  1154;-99999;;   3.4; 31.2;1008.4; 26.3;12.9;  1087
12/09/2023 00:15:00;  1154;-99999;;   3.4; 31.2;1008.8; 26.5;12.9;  1087
12/09/2023 00:00:00;  1154;-99999;;   3.4; 31.2;1008.8; 26.5;12.9;  1087
11/09/2023 23:45:00;  1155;-99999;;   3.4; 31.2;1008.8; 26.5;12.9;  1087
11/09/2023 23:30:00;  1155;-99999;;   3.4; 31.2;1008.8; 26.5;12.9;  1087
11/09/2023 23:15:00;  1156;-99999;;   3.4; 31.2;1009.6; 26.8;13.0;  1087
11/09/2023 23:00:00;  1156;-99999;;   3.4; 31.2;1009.6; 26.8;13.0;  1087
11/09/2023 22:45:00;  1156;-99999;;   3.4; 31.2;1009.6; 26.8;13.0;  1087
11/09/2023 22:30:00;  1157;-99999;;   3.4; 31.2;1009.6; 26.8;13.0;  1087
11/09/2023 22:15:00;  1157;-99999;;   3.4; 31.3;1009.2; 27.4;13.0;  1087
11/09/2023 22:00:00;  1158;-99999;;   3.4; 31.3;1009.2; 27.4;13.0;  1087
11/09/2023 21:45:00;  1157;-99999;;   3.4; 31.3;1009.2; 27.4;13.0;  1087
11/09/2023 21:30:00;  1158;-99999;;   3.4; 31.3;1009.2; 27.4;13.0;  1087
11/09/2023 21:15:00;  1158;-99999;;   3.4; 31.3;1008.3; 28.0;13.0;  1087
11/09/2023 21:00:00;  1159;-99999;;   3.4; 31.3;1008.3; 28.0;13.0;  1087
11/09/2023 20:45:00;  1159;-99999;;   3.4; 31.3;1008.3; 28.0;13.0;  1087
11/09/2023 20:30:00;  1160;-99999;;   3.4; 31.3;1008.3; 28.0;13.0;  1087
11/09/2023 20:15:00;  1160;-99999;;   3.4; 31.3;1007.4; 28.4;13.0;  1087
11/09/2023 20:00:00;  1160;-99999;;   3.4; 31.3;1007.4; 28.4;13.0;  1087
11/09/2023 19:45:00;  1160;-99999;;   3.4; 31.3;1007.4; 28.4;13.0;  1087
11/09/2023 19:30:00;  1160;-99999;;   3.4; 31.3;1007.4; 28.4;13.0;  1087
11/09/2023 19:15:00;  1161;-99999;;   3.4; 31.3;1006.6; 28.8;13.4;  1087
11/09/2023 19:00:00;  1160;-99999;;   3.4; 31.3;1006.6; 28.8;13.4;  1087
11/09/2023 18:45:00;  1161;-99999;;   3.4; 31.3;1006.6; 28.8;13.4;  1087
11/09/2023 18:30:00;  1161;-99999;;   3.4; 31.3;1006.6; 28.8;13.4;  1087
11/09/2023 18:15:00;  1161;-99999;;   3.4; 31.3;1005.5; 29.9;13.8;  1087
11/09/2023 18:00:00;  1161;-99999;;   3.4; 31.3;1005.5; 29.9;13.8;  1087
11/09/2023 17:45:00;  1162;-99999;;   3.4; 31.3;1005.5; 29.9;13.8;  1087
11/09/2023 17:30:00;  1162;-99999;;   3.4; 31.3;1005.5; 29.9;13.8;  1087
11/09/2023 17:15:00;  1162;-99999;;   3.4; 31.4;1005.1; 30.8;13.8;  1087
11/09/2023 17:00:00;  1163;-99999;;   3.4; 31.4;1005.1; 30.8;13.8;  1087
11/09/2023 16:45:00;  1163;-99999;;   3.4; 31.4;1005.1; 30.8;13.8;  1087
11/09/2023 16:30:00;  1164;-99999;;   3.4; 31.4;1005.1; 30.8;13.8;  1087
11/09/2023 16:15:00;  1164;-99999;;   3.4; 31.4;1005.4; 31.2;13.8;  1087
11/09/2023 16:00:00;  1164;-99999;;   3.4; 31.4;1005.4; 31.2;13.8;  1087
11/09/2023 15:45:00;  1164;-99999;;   3.4; 31.4;1005.4; 31.2;13.8;  1087
11/09/2023 15:30:00;  1164;-99999;;   3.4; 31.4;1005.4; 31.2;13.8;  1087
11/09/2023 15:15:00;  1164;-99999;;   3.4; 31.4;1005.5; 32.0;14.0;  1087
11/09/2023 15:00:00;  1165;-99999;;   3.4; 31.4;1005.5; 32.0;14.0;  1087
11/09/2023 14:45:00;  1165;-99999;;   3.4; 31.4;1005.5; 32.0;14.0;  1087
11/09/2023 14:30:00;  1165;-99999;;   3.4; 31.4;1005.5; 32.0;14.0;  1087
11/09/2023 14:15:00;  1166;-99999;;   3.4; 31.4;1007.1; 32.0;14.1;  1087
11/09/2023 14:00:00;  1166;-99999;;   3.4; 31.4;1007.1; 32.0;14.1;  1087
11/09/2023 13:45:00;  1166;-99999;;   3.4; 31.4;1007.1; 32.0;14.1;  1087
11/09/2023 13:30:00;  1167;-99999;;   3.4; 31.4;1007.1; 32.0;14.1;  1087
11/09/2023 13:15:00;  1167;-99999;;   3.4; 31.4;1008.3; 33.0;14.0;  1087
11/09/2023 13:00:00;  1167;-99999;;   3.4; 31.4;1008.3; 33.0;14.0;  1087
11/09/2023 12:45:00;  1168;-99999;;   3.4; 31.4;1008.3; 33.0;14.0;  1087
11/09/2023 12:30:00;  1168;-99999;;   3.4; 31.4;1008.3; 33.0;14.0;  1087
11/09/2023 12:15:00;  1168;-99999;;   3.4; 31.4;1009.0; 32.6;14.1;  1087
11/09/2023 12:00:00;  1168;-99999;;   3.4; 31.4;1009.0; 32.6;14.1;  1087
11/09/2023 11:45:00;  1168;-99999;;   3.4; 31.4;1009.0; 32.6;14.1;  1087
11/09/2023 11:30:00;  1169;-99999;;   3.4; 31.4;1009.0; 32.6;14.1;  1087
11/09/2023 11:15:00;  1169;-99999;;   3.4; 31.3;1009.4; 29.8;14.2;  1087
11/09/2023 11:00:00;  1170;-99999;;   3.4; 31.3;1009.4; 29.8;14.2;  1087
11/09/2023 10:45:00;  1170;-99999;;   3.4; 31.3;1009.4; 29.8;14.2;  1087
11/09/2023 10:30:00;  1170;-99999;;   2.6; 31.3;1009.4; 29.8;14.2;  1087
11/09/2023 10:15:00;  1170;-99999;;   2.4; 31.3;1009.1; 29.6;14.1;  1087
11/09/2023 10:00:00;  1170;-99999;;   2.4; 31.3;1009.1; 29.6;14.1;  1087
11/09/2023 09:45:00;  1171;-99999;;   2.4; 31.3;1009.1; 29.6;14.1;  1087
11/09/2023 09:30:00;  1171;-99999;;   1.0; 31.3;1009.1; 29.6;14.1;  1087
11/09/2023 09:15:00;  1172;-99999;;   1.0; 31.3;1008.2; 29.4;13.8;  1087
11/09/2023 09:00:00;  1172;-99999;;   1.0; 31.3;1008.2; 29.4;13.8;  1087
11/09/2023 08:45:00;  1173;-99999;;   1.0; 31.3;1008.2; 29.4;13.8;  1087
11/09/2023 08:30:00;  1173;-99999;;   1.0; 31.3;1008.2; 29.4;13.8;  1087
11/09/2023 08:15:00;  1173;-99999;;   1.0; 31.3;1007.4; 27.8;13.2;  1087
11/09/2023 08:00:00;  1173;-99999;;   1.0; 31.3;1007.4; 27.8;13.2;  1087
11/09/2023 07:45:00;  1173;-99999;;   1.0; 31.3;1007.4; 27.8;13.2;  1087
11/09/2023 07:30:00;  1174;-99999;;   1.0; 31.3;1007.4; 27.8;13.2;  1087
11/09/2023 07:15:00;  1174;-99999;;   1.0; 31.3;1006.7; 27.1;12.8;  1087
11/09/2023 07:00:00;  1175;-99999;;   1.0; 31.3;1006.7; 27.1;12.8;  1087
11/09/2023 06:45:00;  1175;-99999;;   1.0; 31.3;1006.7; 27.1;12.8;  1087
11/09/2023 06:30:00;  1175;-99999;;   1.0; 31.3;1006.7; 27.1;12.8;  1087
11/09/2023 06:15:00;  1176;-99999;;   1.0; 31.3;1006.1; 27.2;12.8;  1087
11/09/2023 06:00:00;  1176;-99999;;   1.0; 31.3;1006.1; 27.2;12.8;  1087
11/09/2023 05:45:00;  1176;-99999;;   1.0; 31.3;1006.1; 27.2;12.8;  1087
11/09/2023 05:30:00;  1177;-99999;;   1.0; 31.3;1006.1; 27.2;12.8;  1087
11/09/2023 05:15:00;  1177;-99999;;   1.0; 31.4;1005.2; 27.5;12.9;  1087
11/09/2023 05:00:00;  1177;-99999;;   1.0; 31.4;1005.2; 27.5;12.9;  1087
11/09/2023 04:45:00;  1178;-99999;;   1.0; 31.4;1005.2; 27.5;12.9;  1087
11/09/2023 04:30:00;  1178;-99999;;   1.0; 31.4;1005.2; 27.5;12.9;  1087
11/09/2023 04:15:00;  1178;-99999;;   1.0; 31.4;1005.8; 28.1;12.9;  1087
11/09/2023 04:00:00;  1178;-99999;;   1.0; 31.4;1005.8; 28.1;12.9;  1087
11/09/2023 03:45:00;  1179;-99999;;   1.0; 31.4;1005.8; 28.1;12.9;  1087
11/09/2023 03:30:00;  1179;-99999;;   1.0; 31.4;1005.8; 28.1;12.9;  1087
11/09/2023 03:15:00;  1179;-99999;;   1.0; 31.3;1006.1; 29.2;12.9;  1087
11/09/2023 03:00:00;  1180;-99999;;   1.0; 31.3;1006.1; 29.2;12.9;  1087
11/09/2023 02:45:00;  1181;-99999;;   1.0; 31.3;1006.1; 29.2;12.9;  1087
