Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 09:45:00;   195;//////;;   0.0;//////;1002.8; 31.2;14.2;  1973
03/10/2023 09:30:00;   196;//////;;   0.0;//////;1002.8; 31.2;14.2;  1973
03/10/2023 09:15:00;   197;//////;;   0.0;//////;1002.3; 29.5;14.0;  1973
03/10/2023 09:00:00;   197;//////;;   0.0;//////;1002.3; 29.5;14.0;  1973
03/10/2023 08:45:00;   197;//////;;   0.0;//////;1002.3; 29.5;14.0;  1973
03/10/2023 08:30:00;   197;//////;;   0.0;//////;1002.3; 29.5;14.0;  1973
03/10/2023 08:15:00;   197;//////;;   0.0;//////;1001.7; 27.8;13.2;  1973
03/10/2023 08:00:00;   197;//////;;   0.0;//////;1001.7; 27.8;13.2;  1973
03/10/2023 07:45:00;   197;//////;;   0.0;//////;1001.7; 27.8;13.2;  1973
03/10/2023 07:30:00;   197;//////;;   0.0;//////;1001.7; 27.8;13.2;  1973
03/10/2023 07:15:00;   197;//////;;   0.0;//////;1000.8; 26.9;13.0;  1973
03/10/2023 07:00:00;   197;//////;;   0.0;//////;1000.8; 26.9;13.0;  1973
03/10/2023 06:45:00;   197;//////;;   0.0;//////;1000.8; 26.9;13.0;  1973
03/10/2023 06:30:00;   197;//////;;   0.0;//////;1000.8; 26.9;13.0;  1973
03/10/2023 06:15:00;   197;//////;;   0.0;//////;1000.4; 26.8;13.0;  1973
03/10/2023 06:00:00;   197;//////;;   0.0;//////;1000.4; 26.8;13.0;  1973
03/10/2023 05:45:00;   197;//////;;   0.0;//////;1000.4; 26.8;13.0;  1973
03/10/2023 05:30:00;   197;//////;;   0.0;//////;1000.4; 26.8;13.0;  1973
03/10/2023 05:15:00;   197;//////;;   0.0;//////;1000.0; 27.3;13.0;  1973
03/10/2023 05:00:00;   197;//////;;   0.0;//////;1000.0; 27.3;13.0;  1973
03/10/2023 04:45:00;   197;//////;;   0.0;//////;1000.0; 27.3;13.0;  1973
03/10/2023 04:30:00;   198;//////;;   0.0;//////;1000.0; 27.3;13.0;  1973
03/10/2023 04:15:00;   198;//////;;   0.0;//////; 999.6; 27.7;13.0;  1973
03/10/2023 04:00:00;   198;//////;;   0.0;//////; 999.6; 27.7;13.0;  1973
03/10/2023 03:45:00;   198;//////;;   0.0;//////; 999.6; 27.7;13.0;  1973
03/10/2023 03:30:00;   198;//////;;   0.0;//////; 999.6; 27.7;13.0;  1973
03/10/2023 03:15:00;   198;//////;;   0.0;//////; 999.7; 28.3;13.0;  1973
03/10/2023 03:00:00;   198;//////;;   0.0;//////; 999.7; 28.3;13.0;  1973
03/10/2023 02:45:00;   198;//////;;   0.0;//////; 999.7; 28.3;13.0;  1973
03/10/2023 02:30:00;   198;//////;;   0.0;//////; 999.7; 28.3;13.0;  1973
03/10/2023 02:15:00;   198;//////;;   0.0;//////;1000.1; 29.1;13.1;  1973
03/10/2023 02:00:00;   198;//////;;   0.0;//////;1000.1; 29.1;13.1;  1973
03/10/2023 01:45:00;   198;//////;;   0.0;//////;1000.1; 29.1;13.1;  1973
03/10/2023 01:30:00;   199;//////;;   0.0;//////;1000.1; 29.1;13.1;  1973
03/10/2023 01:15:00;   199;//////;;   0.0;//////;1000.5; 29.9;13.1;  1973
03/10/2023 01:00:00;   199;//////;;   0.0;//////;1000.5; 29.9;13.1;  1973
03/10/2023 00:45:00;   199;//////;;   0.0;//////;1000.5; 29.9;13.1;  1973
03/10/2023 00:30:00;   199;//////;;   0.0;//////;1000.5; 29.9;13.1;  1973
03/10/2023 00:15:00;   199;//////;;   0.0;//////;1001.1; 30.9;13.1;  1973
03/10/2023 00:00:00;   199;//////;;   0.0;//////;1001.1; 30.9;13.1;  1973
02/10/2023 23:45:00;   199;//////;;   0.0;//////;1001.1; 30.9;13.1;  1973
02/10/2023 23:30:00;   199;//////;;   0.0;//////;1001.1; 30.9;13.1;  1973
02/10/2023 21:15:00;   200;//////;;   0.0;//////; 999.6; 33.2;13.2;  1973
02/10/2023 21:00:00;   200;//////;;   0.0;//////; 999.6; 33.2;13.2;  1973
02/10/2023 20:45:00;   200;//////;;   0.0;//////; 999.6; 33.2;13.2;  1973
02/10/2023 20:30:00;   200;//////;;   0.0;//////; 999.6; 33.2;13.2;  1973
02/10/2023 20:15:00;   200;//////;;   0.0;//////; 998.9; 34.6;13.2;  1973
02/10/2023 20:00:00;   201;//////;;   0.0;//////; 998.9; 34.6;13.2;  1973
02/10/2023 19:45:00;   201;//////;;   0.0;//////; 998.9; 34.6;13.2;  1973
02/10/2023 19:30:00;   201;//////;;   0.0;//////; 998.9; 34.6;13.2;  1973
02/10/2023 19:15:00;   201;//////;;   0.0;//////; 998.3; 36.8;13.4;  1973
02/10/2023 19:00:00;   201;//////;;   0.0;//////; 998.3; 36.8;13.4;  1973
02/10/2023 18:45:00;   201;//////;;   0.0;//////; 998.3; 36.8;13.4;  1973
02/10/2023 18:30:00;   201;//////;;   0.0;//////; 998.3; 36.8;13.4;  1973
02/10/2023 18:15:00;   200;//////;;   0.0;//////; 998.4; 39.9;13.6;  1973
02/10/2023 18:00:00;   201;//////;;   0.0;//////; 998.4; 39.9;13.6;  1973
02/10/2023 17:45:00;   202;//////;;   0.0;//////; 998.4; 39.9;13.6;  1973
02/10/2023 17:30:00;   201;//////;;   0.0;//////; 998.4; 39.9;13.6;  1973
02/10/2023 17:15:00;   202;//////;;   0.0;//////; 998.7; 40.8;13.6;  1973
02/10/2023 17:00:00;   202;//////;;   0.0;//////; 998.7; 40.8;13.6;  1973
02/10/2023 16:45:00;   202;//////;;   0.0;//////; 998.7; 40.8;13.6;  1973
02/10/2023 16:30:00;   202;//////;;   0.0;//////; 998.7; 40.8;13.6;  1973
02/10/2023 16:15:00;   202;//////;;   0.0;//////; 999.2; 41.7;13.5;  1973
02/10/2023 16:00:00;   202;//////;;   0.0;//////; 999.2; 41.7;13.5;  1973
02/10/2023 15:45:00;   202;//////;;   0.0;//////; 999.2; 41.7;13.5;  1973
02/10/2023 15:30:00;   203;//////;;   0.0;//////; 999.2; 41.7;13.5;  1973
02/10/2023 15:15:00;   203;//////;;   0.0;//////;1000.2; 41.0;13.6;  1973
02/10/2023 15:00:00;   202;//////;;   0.0;//////;1000.2; 41.0;13.6;  1973
02/10/2023 14:45:00;   203;//////;;   0.0;//////;1000.2; 41.0;13.6;  1973
02/10/2023 14:30:00;   202;//////;;   0.0;//////;1000.2; 41.0;13.6;  1973
02/10/2023 14:15:00;   203;//////;;   0.0;//////;1001.3; 38.9;13.8;  1973
02/10/2023 14:00:00;   203;//////;;   0.0;//////;1001.3; 38.9;13.8;  1973
02/10/2023 13:45:00;   202;//////;;   0.0;//////;1001.3; 38.9;13.8;  1973
02/10/2023 13:30:00;   202;//////;;   0.0;//////;1001.3; 38.9;13.8;  1973
02/10/2023 13:15:00;   202;//////;;   0.0;//////;1002.5; 36.3;14.0;  1973
02/10/2023 13:00:00;   202;//////;;   0.0;//////;1002.5; 36.3;14.0;  1973
02/10/2023 12:45:00;   203;//////;;   0.0;//////;1002.5; 36.3;14.0;  1973
02/10/2023 12:30:00;   203;//////;;   0.0;//////;1002.5; 36.3;14.0;  1973
02/10/2023 12:15:00;   202;//////;;   0.0;//////;1003.1; 35.2;14.0;  1973
02/10/2023 12:00:00;   203;//////;;   0.0;//////;1003.1; 35.2;14.0;  1973
02/10/2023 11:45:00;   203;//////;;   0.0;//////;1003.1; 35.2;14.0;  1973
02/10/2023 11:30:00;   202;//////;;   0.0;//////;1003.1; 35.2;14.0;  1973
02/10/2023 11:15:00;   203;//////;;   0.0;//////;1003.8; 33.7;14.1;  1973
02/10/2023 11:00:00;   203;//////;;   0.0;//////;1003.8; 33.7;14.1;  1973
02/10/2023 10:45:00;   203;//////;;   0.0;//////;1003.8; 33.7;14.1;  1973
02/10/2023 10:30:00;   203;//////;;   0.0;//////;1003.8; 33.7;14.1;  1973
02/10/2023 10:15:00;   204;//////;;   0.0;//////;1003.8; 33.2;14.1;  1973
02/10/2023 10:00:00;   203;//////;;   0.0;//////;1003.8; 33.2;14.1;  1973
02/10/2023 09:45:00;   204;//////;;   0.0;//////;1003.8; 33.2;14.1;  1973
02/10/2023 09:30:00;   204;//////;;   0.0;//////;1003.8; 33.2;14.1;  1973
02/10/2023 09:15:00;   204;//////;;   0.0;//////;1003.4; 30.7;14.0;  1973
02/10/2023 09:00:00;   204;//////;;   0.0;//////;1003.4; 30.7;14.0;  1973
02/10/2023 08:45:00;   204;//////;;   0.0;//////;1003.4; 30.7;14.0;  1973
02/10/2023 08:30:00;   204;//////;;   0.0;//////;1003.4; 30.7;14.0;  1973
02/10/2023 08:15:00;   204;//////;;   0.0;//////;1002.8; 27.5;13.2;  1973
02/10/2023 08:00:00;   204;//////;;   0.0;//////;1002.8; 27.5;13.2;  1973
02/10/2023 07:45:00;   204;//////;;   0.0;//////;1002.8; 27.5;13.2;  1973
02/10/2023 07:30:00;   204;//////;;   0.0;//////;1002.8; 27.5;13.2;  1973
02/10/2023 07:15:00;   204;//////;;   0.0;//////;1001.6; 26.0;13.0;  1973
02/10/2023 07:00:00;   204;//////;;   0.0;//////;1001.6; 26.0;13.0;  1973
02/10/2023 06:45:00;   204;//////;;   0.0;//////;1001.6; 26.0;13.0;  1973
02/10/2023 06:30:00;   204;//////;;   0.0;//////;1001.6; 26.0;13.0;  1973
02/10/2023 06:15:00;   204;//////;;   0.0;//////;1000.9; 26.5;13.0;  1973
02/10/2023 06:00:00;   204;//////;;   0.0;//////;1000.9; 26.5;13.0;  1973
02/10/2023 05:45:00;   204;//////;;   0.0;//////;1000.9; 26.5;13.0;  1973
02/10/2023 05:30:00;   204;//////;;   0.0;//////;1000.9; 26.5;13.0;  1973
02/10/2023 05:15:00;   203;//////;;   0.0;//////;1000.8; 27.1;13.0;  1973
02/10/2023 05:00:00;   204;//////;;   0.0;//////;1000.8; 27.1;13.0;  1973
02/10/2023 04:45:00;   204;//////;;   0.0;//////;1000.8; 27.1;13.0;  1973
02/10/2023 04:30:00;   205;//////;;   0.0;//////;1000.8; 27.1;13.0;  1973
02/10/2023 04:15:00;   205;//////;;   0.0;//////;1000.4; 28.0;13.0;  1973
02/10/2023 04:00:00;   205;//////;;   0.0;//////;1000.4; 28.0;13.0;  1973
02/10/2023 03:45:00;   205;//////;;   0.0;//////;1000.4; 28.0;13.0;  1973
02/10/2023 03:30:00;   205;//////;;   0.0;//////;1000.4; 28.0;13.0;  1973
02/10/2023 03:15:00;   205;//////;;   0.0;//////;1000.4; 28.6;13.0;  1973
02/10/2023 03:00:00;   205;//////;;   0.0;//////;1000.4; 28.6;13.0;  1973
02/10/2023 02:45:00;   205;//////;;   0.0;//////;1000.4; 28.6;13.0;  1973
02/10/2023 02:30:00;   205;//////;;   0.0;//////;1000.4; 28.6;13.0;  1973
02/10/2023 02:15:00;   205;//////;;   0.0;//////;1000.8; 29.1;13.1;  1973
02/10/2023 02:00:00;   205;//////;;   0.0;//////;1000.8; 29.1;13.1;  1973
02/10/2023 01:45:00;   205;//////;;   0.0;//////;1000.8; 29.1;13.1;  1973
02/10/2023 01:30:00;   205;//////;;   0.0;//////;1000.8; 29.1;13.1;  1973
02/10/2023 01:15:00;   206;//////;;   0.0;//////;1001.2; 29.6;13.1;  1973
02/10/2023 01:00:00;   206;//////;;   0.0;//////;1001.2; 29.6;13.1;  1973
02/10/2023 00:45:00;   206;//////;;   0.0;//////;1001.2; 29.6;13.1;  1973
02/10/2023 00:30:00;   206;//////;;   0.0;//////;1001.2; 29.6;13.1;  1973
02/10/2023 00:15:00;   206;//////;;   0.0;//////;1001.5; 30.7;13.1;  1973
02/10/2023 00:00:00;   206;//////;;   0.0;//////;1001.5; 30.7;13.1;  1973
01/10/2023 23:45:00;   206;//////;;   0.0;//////;1001.5; 30.7;13.1;  1973
01/10/2023 23:30:00;   206;//////;;   0.0;//////;1001.5; 30.7;13.1;  1973
01/10/2023 22:15:00;   206;//////;;   0.0;//////;1000.9; 33.2;13.2;  1973
01/10/2023 22:00:00;   207;//////;;   0.0;//////;1000.9; 33.2;13.2;  1973
01/10/2023 21:45:00;   207;//////;;   0.0;//////;1000.9; 33.2;13.2;  1973
01/10/2023 21:30:00;   207;//////;;   0.0;//////;1000.9; 33.2;13.2;  1973
01/10/2023 20:15:00;   207;//////;;   0.0;//////; 999.8; 35.4;13.3;  1973
01/10/2023 20:00:00;   207;//////;;   0.0;//////; 999.8; 35.4;13.3;  1973
01/10/2023 19:45:00;   207;//////;;   0.0;//////; 999.8; 35.4;13.3;  1973
01/10/2023 19:30:00;   207;//////;;   0.0;//////; 999.8; 35.4;13.3;  1973
01/10/2023 19:15:00;   207;//////;;   0.0;//////; 999.2; 37.9;13.4;  1973
01/10/2023 19:00:00;   207;//////;;   0.0;//////; 999.2; 37.9;13.4;  1973
01/10/2023 18:45:00;   207;//////;;   0.0;//////; 999.2; 37.9;13.4;  1973
01/10/2023 18:30:00;   207;//////;;   0.0;//////; 999.2; 37.9;13.4;  1973
01/10/2023 18:15:00;   207;//////;;   0.0;//////; 999.0; 42.8;13.5;  1973
01/10/2023 18:00:00;   208;//////;;   0.0;//////; 999.0; 42.8;13.5;  1973
01/10/2023 17:45:00;   207;//////;;   0.0;//////; 999.0; 42.8;13.5;  1973
01/10/2023 17:30:00;   208;//////;;   0.0;//////; 999.0; 42.8;13.5;  1973
01/10/2023 17:15:00;   208;//////;;   0.0;//////; 999.4; 43.3;13.5;  1973
01/10/2023 17:00:00;   208;//////;;   0.0;//////; 999.4; 43.3;13.5;  1973
01/10/2023 16:45:00;   208;//////;;   0.0;//////; 999.4; 43.3;13.5;  1973
01/10/2023 16:30:00;   207;//////;;   0.0;//////; 999.4; 43.3;13.5;  1973
01/10/2023 16:15:00;   208;//////;;   0.0;//////; 999.9; 41.4;13.6;  1973
01/10/2023 16:00:00;   208;//////;;   0.0;//////; 999.9; 41.4;13.6;  1973
01/10/2023 15:45:00;   208;//////;;   0.0;//////; 999.9; 41.4;13.6;  1973
01/10/2023 15:30:00;   208;//////;;   0.0;//////; 999.9; 41.4;13.6;  1973
01/10/2023 15:15:00;   207;//////;;   0.0;//////;1000.8; 39.1;13.6;  1973
01/10/2023 15:00:00;   208;//////;;   0.0;//////;1000.8; 39.1;13.6;  1973
01/10/2023 14:45:00;   207;//////;;   0.0;//////;1000.8; 39.1;13.6;  1973
01/10/2023 14:30:00;   208;//////;;   0.0;//////;1000.8; 39.1;13.6;  1973
01/10/2023 14:15:00;   208;//////;;   0.0;//////;1002.1; 37.3;13.8;  1973
01/10/2023 14:00:00;   208;//////;;   0.0;//////;1002.1; 37.3;13.8;  1973
01/10/2023 13:45:00;   208;//////;;   0.0;//////;1002.1; 37.3;13.8;  1973
01/10/2023 13:30:00;   208;//////;;   0.0;//////;1002.1; 37.3;13.8;  1973
01/10/2023 13:15:00;   208;//////;;   0.0;//////;1003.5; 35.6;14.0;  1973
01/10/2023 13:00:00;   207;//////;;   0.0;//////;1003.5; 35.6;14.0;  1973
01/10/2023 12:45:00;   208;//////;;   0.0;//////;1003.5; 35.6;14.0;  1973
01/10/2023 12:30:00;   208;//////;;   0.0;//////;1003.5; 35.6;14.0;  1973
01/10/2023 12:15:00;   208;//////;;   0.0;//////;1004.6; 34.6;14.1;  1973
01/10/2023 12:00:00;   208;//////;;   0.0;//////;1004.6; 34.6;14.1;  1973
01/10/2023 11:45:00;   208;//////;;   0.0;//////;1004.6; 34.6;14.1;  1973
01/10/2023 11:30:00;   208;//////;;   0.0;//////;1004.6; 34.6;14.1;  1973
01/10/2023 11:15:00;   208;//////;;   0.0;//////;1005.3; 33.4;14.1;  1973
01/10/2023 11:00:00;   208;//////;;   0.0;//////;1005.3; 33.4;14.1;  1973
01/10/2023 10:45:00;   208;//////;;   0.0;//////;1005.3; 33.4;14.1;  1973
01/10/2023 10:30:00;   208;//////;;   0.0;//////;1005.3; 33.4;14.1;  1973
01/10/2023 10:15:00;   208;//////;;   0.0;//////;1005.2; 31.2;14.2;  1973
01/10/2023 10:00:00;   208;//////;;   0.0;//////;1005.2; 31.2;14.2;  1973
01/10/2023 09:45:00;   208;//////;;   0.0;//////;1005.2; 31.2;14.2;  1973
01/10/2023 09:30:00;   208;//////;;   0.0;//////;1005.2; 31.2;14.2;  1973
01/10/2023 09:15:00;   208;//////;;   0.0;//////;1004.7; 28.9;13.8;  1973
01/10/2023 09:00:00;   208;//////;;   0.0;//////;1004.7; 28.9;13.8;  1973
01/10/2023 08:45:00;   208;//////;;   0.0;//////;1004.7; 28.9;13.8;  1973
01/10/2023 08:30:00;   209;//////;;   0.0;//////;1004.7; 28.9;13.8;  1973
01/10/2023 08:15:00;   209;//////;;   0.0;//////;1003.9; 27.9;13.2;  1973
01/10/2023 08:00:00;   209;//////;;   0.0;//////;1003.9; 27.9;13.2;  1973
01/10/2023 07:45:00;   209;//////;;   0.0;//////;1003.9; 27.9;13.2;  1973
01/10/2023 07:30:00;   209;//////;;   0.0;//////;1003.9; 27.9;13.2;  1973
01/10/2023 07:15:00;   209;//////;;   0.0;//////;1003.0; 27.3;13.0;  1973
01/10/2023 07:00:00;   209;//////;;   0.0;//////;1003.0; 27.3;13.0;  1973
01/10/2023 06:45:00;   209;//////;;   0.0;//////;1003.0; 27.3;13.0;  1973
01/10/2023 06:30:00;   209;//////;;   0.0;//////;1003.0; 27.3;13.0;  1973
01/10/2023 06:15:00;   210;//////;;   0.0;//////;1002.4; 27.3;13.0;  1973
01/10/2023 06:00:00;   210;//////;;   0.0;//////;1002.4; 27.3;13.0;  1973
01/10/2023 05:45:00;   210;//////;;   0.0;//////;1002.4; 27.3;13.0;  1973
01/10/2023 05:30:00;   210;//////;;   0.0;//////;1002.4; 27.3;13.0;  1973
01/10/2023 05:15:00;   210;//////;;   0.0;//////;1002.0; 27.7;13.0;  1973
01/10/2023 05:00:00;   210;//////;;   0.0;//////;1002.0; 27.7;13.0;  1973
01/10/2023 04:45:00;   210;//////;;   0.0;//////;1002.0; 27.7;13.0;  1973
01/10/2023 04:30:00;   210;//////;;   0.0;//////;1002.0; 27.7;13.0;  1973
01/10/2023 04:15:00;   210;//////;;   0.0;//////;1001.9; 28.0;13.0;  1973
01/10/2023 04:00:00;   210;//////;;   0.0;//////;1001.9; 28.0;13.0;  1973
01/10/2023 03:45:00;   210;//////;;   0.0;//////;1001.9; 28.0;13.0;  1973
01/10/2023 03:30:00;   210;//////;;   0.0;//////;1001.9; 28.0;13.0;  1973
01/10/2023 03:15:00;   210;//////;;   0.0;//////;1002.1; 28.8;13.1;  1973
01/10/2023 03:00:00;   210;//////;;   0.0;//////;1002.1; 28.8;13.1;  1973
01/10/2023 02:45:00;   210;//////;;   0.0;//////;1002.1; 28.8;13.1;  1973
01/10/2023 02:30:00;   210;//////;;   0.0;//////;1002.1; 28.8;13.1;  1973
01/10/2023 02:15:00;   210;//////;;   0.0;//////;1002.4; 29.8;13.1;  1973
01/10/2023 02:00:00;   210;//////;;   0.0;//////;1002.4; 29.8;13.1;  1973
01/10/2023 01:45:00;   211;//////;;   0.0;//////;1002.4; 29.8;13.1;  1973
01/10/2023 01:30:00;   211;//////;;   0.0;//////;1002.4; 29.8;13.1;  1973
01/10/2023 01:15:00;   211;//////;;   0.0;//////;1002.7; 30.6;13.1;  1973
01/10/2023 01:00:00;   211;//////;;   0.0;//////;1002.7; 30.6;13.1;  1973
01/10/2023 00:45:00;   211;//////;;   0.0;//////;1002.7; 30.6;13.1;  1973
01/10/2023 00:30:00;   211;//////;;   0.0;//////;1002.7; 30.6;13.1;  1973
01/10/2023 00:15:00;   211;//////;;   0.0;//////;1003.0; 31.3;13.1;  1973
01/10/2023 00:00:00;   211;//////;;   0.0;//////;1003.0; 31.3;13.1;  1973
30/09/2023 23:45:00;   211;//////;;   0.0;//////;1003.0; 31.3;13.1;  1973
30/09/2023 23:30:00;   211;//////;;   0.0;//////;1003.0; 31.3;13.1;  1973
30/09/2023 23:15:00;   211;//////;;   0.0;//////;1002.8; 32.0;13.2;  1973
30/09/2023 23:00:00;   211;//////;;   0.0;//////;1002.8; 32.0;13.2;  1973
30/09/2023 22:45:00;   211;//////;;   0.0;//////;1002.8; 32.0;13.2;  1973
30/09/2023 22:30:00;   211;//////;;   0.0;//////;1002.8; 32.0;13.2;  1973
30/09/2023 22:15:00;   211;//////;;   0.0;//////;1002.2; 33.0;13.2;  1973
30/09/2023 22:00:00;   211;//////;;   0.0;//////;1002.2; 33.0;13.2;  1973
30/09/2023 21:45:00;   211;//////;;   0.0;//////;1002.2; 33.0;13.2;  1973
30/09/2023 21:30:00;   211;//////;;   0.0;//////;1002.2; 33.0;13.2;  1973
30/09/2023 21:15:00;   212;//////;;   0.0;//////;1001.6; 33.9;13.2;  1973
30/09/2023 21:00:00;   211;//////;;   0.0;//////;1001.6; 33.9;13.2;  1973
30/09/2023 20:45:00;   211;//////;;   0.0;//////;1001.6; 33.9;13.2;  1973
30/09/2023 20:30:00;   212;//////;;   0.0;//////;1001.6; 33.9;13.2;  1973
30/09/2023 20:15:00;   212;//////;;   0.0;//////;1000.7; 35.1;13.3;  1973
30/09/2023 20:00:00;   211;//////;;   0.0;//////;1000.7; 35.1;13.3;  1973
30/09/2023 19:45:00;   212;//////;;   0.0;//////;1000.7; 35.1;13.3;  1973
30/09/2023 19:30:00;   212;//////;;   0.0;//////;1000.7; 35.1;13.3;  1973
30/09/2023 19:15:00;   210;//////;;   0.0;//////; 999.6; 36.6;13.4;  1973
30/09/2023 19:00:00;   211;//////;;   0.0;//////; 999.6; 36.6;13.4;  1973
30/09/2023 18:45:00;   211;//////;;   0.0;//////; 999.6; 36.6;13.4;  1973
30/09/2023 18:30:00;   211;//////;;   0.0;//////; 999.6; 36.6;13.4;  1973
30/09/2023 18:15:00;   212;//////;;   0.0;//////; 999.3; 39.6;13.6;  1973
30/09/2023 18:00:00;   212;//////;;   0.0;//////; 999.3; 39.6;13.6;  1973
30/09/2023 17:45:00;   212;//////;;   0.0;//////; 999.3; 39.6;13.6;  1973
30/09/2023 17:30:00;   210;//////;;   0.0;//////; 999.3; 39.6;13.6;  1973
30/09/2023 17:15:00;   211;//////;;   0.0;//////; 999.2; 39.1;13.6;  1973
30/09/2023 17:00:00;   210;//////;;   0.0;//////; 999.2; 39.1;13.6;  1973
30/09/2023 16:45:00;   210;//////;;   0.0;//////; 999.2; 39.1;13.6;  1973
30/09/2023 16:30:00;   210;//////;;   0.0;//////; 999.2; 39.1;13.6;  1973
30/09/2023 16:15:00;   211;//////;;   0.0;//////; 999.8; 38.4;13.6;  1973
30/09/2023 16:00:00;   210;//////;;   0.0;//////; 999.8; 38.4;13.6;  1973
30/09/2023 15:45:00;   211;//////;;   0.0;//////; 999.8; 38.4;13.6;  1973
30/09/2023 15:30:00;   211;//////;;   0.0;//////; 999.8; 38.4;13.6;  1973
30/09/2023 15:15:00;   211;//////;;   0.0;//////;1000.9; 37.3;13.6;  1973
30/09/2023 15:00:00;   211;//////;;   0.0;//////;1000.9; 37.3;13.6;  1973
30/09/2023 14:45:00;   211;//////;;   0.0;//////;1000.9; 37.3;13.6;  1973
30/09/2023 14:30:00;   211;//////;;   0.0;//////;1000.9; 37.3;13.6;  1973
30/09/2023 14:15:00;   211;//////;;   0.0;//////;1002.2; 36.1;13.9;  1973
30/09/2023 14:00:00;   211;//////;;   0.0;//////;1002.2; 36.1;13.9;  1973
30/09/2023 13:45:00;   211;//////;;   0.0;//////;1002.2; 36.1;13.9;  1973
30/09/2023 13:30:00;   212;//////;;   0.0;//////;1002.2; 36.1;13.9;  1973
30/09/2023 13:15:00;   211;//////;;   0.0;//////;1003.4; 35.0;14.0;  1973
30/09/2023 13:00:00;   212;//////;;   0.0;//////;1003.4; 35.0;14.0;  1973
30/09/2023 12:45:00;   213;//////;;   0.0;//////;1003.4; 35.0;14.0;  1973
30/09/2023 12:30:00;   213;//////;;   0.0;//////;1003.4; 35.0;14.0;  1973
30/09/2023 12:15:00;   213;//////;;   0.0;//////;1004.2; 34.5;14.0;  1973
30/09/2023 12:00:00;   213;//////;;   0.0;//////;1004.2; 34.5;14.0;  1973
30/09/2023 11:45:00;   212;//////;;   0.0;//////;1004.2; 34.5;14.0;  1973
30/09/2023 11:30:00;   212;//////;;   0.0;//////;1004.2; 34.5;14.0;  1973
30/09/2023 11:15:00;   212;//////;;   0.0;//////;1004.5; 33.8;14.1;  1973
30/09/2023 11:00:00;   213;//////;;   0.0;//////;1004.5; 33.8;14.1;  1973
30/09/2023 10:45:00;   213;//////;;   0.0;//////;1004.5; 33.8;14.1;  1973
30/09/2023 10:30:00;   214;//////;;   0.0;//////;1004.5; 33.8;14.1;  1973
30/09/2023 10:15:00;   213;//////;;   0.0;//////;1004.4; 32.9;14.1;  1973
30/09/2023 10:00:00;   213;//////;;   0.0;//////;1004.4; 32.9;14.1;  1973
30/09/2023 09:45:00;   214;//////;;   0.0;//////;1004.4; 32.9;14.1;  1973
30/09/2023 09:30:00;   214;//////;;   0.0;//////;1004.4; 32.9;14.1;  1973
30/09/2023 09:15:00;   214;//////;;   0.0;//////;1004.0; 31.8;13.8;  1973
30/09/2023 09:00:00;   214;//////;;   0.0;//////;1004.0; 31.8;13.8;  1973
30/09/2023 08:45:00;   214;//////;;   0.0;//////;1004.0; 31.8;13.8;  1973
30/09/2023 08:30:00;   213;//////;;   0.0;//////;1004.0; 31.8;13.8;  1973
30/09/2023 08:15:00;   214;//////;;   0.0;//////;1003.4; 28.3;13.2;  1973
30/09/2023 08:00:00;   212;//////;;   0.0;//////;1003.4; 28.3;13.2;  1973
30/09/2023 07:45:00;   214;//////;;   0.0;//////;1003.4; 28.3;13.2;  1973
30/09/2023 07:30:00;   214;//////;;   0.0;//////;1003.4; 28.3;13.2;  1973
30/09/2023 07:15:00;   214;//////;;   0.0;//////;1002.5; 27.4;13.0;  1973
30/09/2023 07:00:00;   214;//////;;   0.0;//////;1002.5; 27.4;13.0;  1973
30/09/2023 06:45:00;   214;//////;;   0.0;//////;1002.5; 27.4;13.0;  1973
30/09/2023 06:30:00;   214;//////;;   0.0;//////;1002.5; 27.4;13.0;  1973
30/09/2023 06:15:00;   214;//////;;   0.0;//////;1002.2; 28.1;13.0;  1973
30/09/2023 06:00:00;   214;//////;;   0.0;//////;1002.2; 28.1;13.0;  1973
30/09/2023 05:45:00;   214;//////;;   0.0;//////;1002.2; 28.1;13.0;  1973
30/09/2023 05:30:00;   214;//////;;   0.0;//////;1002.2; 28.1;13.0;  1973
30/09/2023 05:15:00;   214;//////;;   0.0;//////;1002.0; 28.7;13.0;  1973
30/09/2023 05:00:00;   214;//////;;   0.0;//////;1002.0; 28.7;13.0;  1973
30/09/2023 04:45:00;   214;//////;;   0.0;//////;1002.0; 28.7;13.0;  1973
30/09/2023 04:30:00;   214;//////;;   0.0;//////;1002.0; 28.7;13.0;  1973
30/09/2023 04:15:00;   214;//////;;   0.0;//////;1001.9; 29.2;13.0;  1973
30/09/2023 04:00:00;   215;//////;;   0.0;//////;1001.9; 29.2;13.0;  1973
30/09/2023 03:45:00;   214;//////;;   0.0;//////;1001.9; 29.2;13.0;  1973
30/09/2023 03:30:00;   215;//////;;   0.0;//////;1001.9; 29.2;13.0;  1973
30/09/2023 03:15:00;   215;//////;;   0.0;//////;1001.8; 29.5;13.1;  1973
30/09/2023 03:00:00;   215;//////;;   0.0;//////;1001.8; 29.5;13.1;  1973
30/09/2023 02:45:00;   215;//////;;   0.0;//////;1001.8; 29.5;13.1;  1973
30/09/2023 02:30:00;   215;//////;;   0.0;//////;1001.8; 29.5;13.1;  1973
