Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1008.6; 30.0;14.0;    50
24/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1008.6; 30.0;14.0;    50
24/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1009.1; 27.1;13.8;    50
24/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1009.1; 27.1;13.8;    50
24/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1009.1; 27.1;13.8;    50
24/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1009.1; 27.1;13.8;    50
24/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1009.0; 25.3;13.3;    50
24/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1009.0; 25.3;13.3;    50
24/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1009.0; 25.3;13.3;    50
24/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1009.0; 25.3;13.3;    50
24/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1008.4; 24.0;12.9;    50
24/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1008.4; 24.0;12.9;    50
24/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1008.4; 24.0;12.9;    50
24/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1008.4; 24.0;12.9;    50
24/09/2023 06:45:00;   179;//////;;   0.0; 26.5;1008.0; 23.3;12.5;    50
24/09/2023 06:30:00;   179;//////;;   0.0; 26.5;1008.0; 23.3;12.5;    50
24/09/2023 06:15:00;   179;//////;;   0.0; 26.5;1008.0; 23.3;12.5;    50
24/09/2023 06:00:00;   179;//////;;   0.0; 26.5;1008.0; 23.3;12.5;    50
24/09/2023 05:45:00;   179;//////;;   0.0; 26.5;1007.4; 23.5;12.5;    50
24/09/2023 05:30:00;   179;//////;;   0.0; 26.5;1007.4; 23.5;12.5;    50
24/09/2023 05:15:00;   179;//////;;   0.0; 26.5;1007.4; 23.5;12.5;    50
24/09/2023 05:00:00;   179;//////;;   0.0; 26.5;1007.4; 23.5;12.5;    50
24/09/2023 04:45:00;   179;//////;;   0.0; 26.5;1006.9; 23.9;12.5;    50
24/09/2023 04:30:00;   179;//////;;   0.0; 26.5;1006.9; 23.9;12.5;    50
24/09/2023 04:15:00;   179;//////;;   0.0; 26.5;1006.9; 23.9;12.5;    50
24/09/2023 04:00:00;   179;//////;;   0.0; 26.5;1006.9; 23.9;12.5;    50
24/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1006.8; 24.3;12.5;    50
24/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1006.8; 24.3;12.5;    50
24/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1006.8; 24.3;12.5;    50
24/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1006.8; 24.3;12.5;    50
24/09/2023 02:45:00;   179;//////;;   0.0; 26.5;1006.7; 24.4;12.6;    50
24/09/2023 02:30:00;   179;//////;;   0.0; 26.5;1006.7; 24.4;12.6;    50
24/09/2023 02:15:00;   179;//////;;   0.0; 26.5;1006.7; 24.4;12.6;    50
24/09/2023 02:00:00;   179;//////;;   0.0; 26.5;1006.7; 24.4;12.6;    50
24/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1006.8; 24.5;12.6;    50
24/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1006.8; 24.5;12.6;    50
24/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1006.8; 24.5;12.6;    50
24/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1006.8; 24.5;12.6;    50
24/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1007.1; 24.8;12.6;    50
24/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1007.1; 24.8;12.6;    50
24/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1007.1; 24.8;12.6;    50
24/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1007.1; 24.8;12.6;    50
23/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1007.9; 25.2;12.6;    50
23/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1007.9; 25.2;12.6;    50
23/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1007.9; 25.2;12.6;    50
23/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1007.9; 25.2;12.6;    50
23/09/2023 21:45:00;   179;//////;;   0.0; 26.5;1008.4; 26.3;12.6;    50
23/09/2023 21:30:00;   179;//////;;   0.0; 26.5;1008.4; 26.3;12.6;    50
23/09/2023 21:15:00;   179;//////;;   0.0; 26.5;1008.4; 26.3;12.6;    50
23/09/2023 21:00:00;   179;//////;;   0.0; 26.5;1008.4; 26.3;12.6;    50
23/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1008.0; 27.1;12.6;    50
23/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1008.0; 27.1;12.6;    50
23/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1008.0; 27.1;12.6;    50
23/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1008.0; 27.1;12.6;    50
23/09/2023 19:45:00;   179;//////;;   0.0; 26.5;1007.5; 27.9;12.6;    50
23/09/2023 19:30:00;   179;//////;;   0.0; 26.5;1007.5; 27.9;12.6;    50
23/09/2023 19:15:00;   179;//////;;   0.0; 26.5;1007.5; 27.9;12.6;    50
23/09/2023 19:00:00;   179;//////;;   0.0; 26.5;1007.5; 27.9;12.6;    50
23/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1006.6; 29.5;12.7;    50
23/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1006.6; 29.5;12.7;    50
23/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1006.6; 29.5;12.7;    50
23/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1006.6; 29.5;12.7;    50
23/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1006.2; 31.8;13.2;    50
23/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1006.2; 31.8;13.2;    50
23/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1006.2; 31.8;13.2;    50
23/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1006.2; 31.8;13.2;    50
23/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1005.9; 33.9;13.5;    50
23/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1005.9; 33.9;13.5;    50
23/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1005.9; 33.9;13.5;    50
23/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1005.9; 33.9;13.5;    50
23/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1005.5; 35.9;13.5;    50
23/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1005.5; 35.9;13.5;    50
23/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1005.5; 35.9;13.5;    50
23/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1005.5; 35.9;13.5;    50
23/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1005.3; 36.6;13.8;    50
23/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1005.3; 36.6;13.8;    50
23/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1005.3; 36.6;13.8;    50
23/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1005.3; 36.6;13.8;    50
23/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1005.8; 36.0;13.8;    50
23/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1005.8; 36.0;13.8;    50
23/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1005.8; 36.0;13.8;    50
23/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1005.8; 36.0;13.8;    50
23/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1006.8; 34.1;13.9;    50
23/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1006.8; 34.1;13.9;    50
23/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1006.8; 34.1;13.9;    50
23/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1006.8; 34.1;13.9;    50
23/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1007.8; 32.4;13.9;    50
23/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1007.8; 32.4;13.9;    50
23/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1007.8; 32.4;13.9;    50
23/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1007.8; 32.4;13.9;    50
23/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1008.5; 30.8;14.0;    50
23/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1008.5; 30.8;14.0;    50
23/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1008.5; 30.8;14.0;    50
23/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1008.5; 30.8;14.0;    50
23/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1008.9; 28.2;14.0;    50
23/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1008.9; 28.2;14.0;    50
23/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1008.9; 28.2;14.0;    50
23/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1008.9; 28.2;14.0;    50
23/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1008.9; 25.8;13.5;    50
23/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1008.9; 25.8;13.5;    50
23/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1008.9; 25.8;13.5;    50
23/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1008.9; 25.8;13.5;    50
23/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1008.4; 24.2;13.0;    50
23/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1008.4; 24.2;13.0;    50
23/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1008.4; 24.2;13.0;    50
23/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1008.4; 24.2;13.0;    50
23/09/2023 06:45:00;   179;//////;;   0.0; 26.5;1007.9; 23.7;12.5;    50
23/09/2023 06:30:00;   179;//////;;   0.0; 26.5;1007.9; 23.7;12.5;    50
23/09/2023 06:15:00;   179;//////;;   0.0; 26.5;1007.9; 23.7;12.5;    50
23/09/2023 06:00:00;   179;//////;;   0.0; 26.5;1007.9; 23.7;12.5;    50
23/09/2023 05:45:00;   179;//////;;   0.0; 26.5;1007.2; 23.6;12.5;    50
23/09/2023 05:30:00;   179;//////;;   0.0; 26.5;1007.2; 23.6;12.5;    50
23/09/2023 05:15:00;   179;//////;;   0.0; 26.5;1007.2; 23.6;12.5;    50
23/09/2023 05:00:00;   179;//////;;   0.0; 26.5;1007.2; 23.6;12.5;    50
23/09/2023 04:45:00;   179;//////;;   0.0; 26.5;1006.5; 23.7;12.5;    50
23/09/2023 04:30:00;   179;//////;;   0.0; 26.5;1006.5; 23.7;12.5;    50
23/09/2023 04:15:00;   179;//////;;   0.0; 26.5;1006.5; 23.7;12.5;    50
23/09/2023 04:00:00;   179;//////;;   0.0; 26.5;1006.5; 23.7;12.5;    50
23/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1006.5; 23.8;12.5;    50
23/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1006.5; 23.8;12.5;    50
23/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1006.5; 23.8;12.5;    50
23/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1006.5; 23.8;12.5;    50
23/09/2023 02:45:00;   179;//////;;   0.0; 26.4;1006.5; 23.9;12.5;    50
23/09/2023 02:30:00;   179;//////;;   0.0; 26.4;1006.5; 23.9;12.5;    50
23/09/2023 02:15:00;   179;//////;;   0.0; 26.4;1006.5; 23.9;12.5;    50
23/09/2023 02:00:00;   179;//////;;   0.0; 26.4;1006.5; 23.9;12.5;    50
23/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1006.7; 23.9;12.6;    50
23/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1006.7; 23.9;12.6;    50
23/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1006.7; 23.9;12.6;    50
23/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1006.7; 23.9;12.6;    50
23/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1007.2; 24.1;12.6;    50
23/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1007.2; 24.1;12.6;    50
23/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1007.2; 24.1;12.6;    50
23/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1007.2; 24.1;12.6;    50
22/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1007.7; 24.3;12.6;    50
22/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1007.7; 24.3;12.6;    50
22/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1007.7; 24.3;12.6;    50
22/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1007.7; 24.3;12.6;    50
22/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1008.1; 24.4;12.6;    50
22/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1008.1; 24.4;12.6;    50
22/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1008.1; 24.4;12.6;    50
22/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1008.1; 24.4;12.6;    50
22/09/2023 21:45:00;   179;//////;;   0.0; 26.5;1007.9; 24.7;12.6;    50
22/09/2023 21:30:00;   179;//////;;   0.0; 26.5;1007.9; 24.7;12.6;    50
22/09/2023 21:15:00;   179;//////;;   0.0; 26.5;1007.9; 24.7;12.6;    50
22/09/2023 21:00:00;   179;//////;;   0.0; 26.5;1007.9; 24.7;12.6;    50
22/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1007.3; 25.8;12.6;    50
22/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1007.3; 25.8;12.6;    50
22/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1007.3; 25.8;12.6;    50
22/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1007.3; 25.8;12.6;    50
22/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1006.1; 29.2;12.7;    50
22/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1006.1; 29.2;12.7;    50
22/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1006.1; 29.2;12.7;    50
22/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1006.1; 29.2;12.7;    50
22/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1005.7; 31.4;12.9;    50
22/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1005.7; 31.4;12.9;    50
22/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1005.7; 31.4;12.9;    50
22/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1005.7; 31.4;12.9;    50
22/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1005.2; 33.8;13.5;    50
22/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1005.2; 33.8;13.5;    50
22/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1005.2; 33.8;13.5;    50
22/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1005.2; 33.8;13.5;    50
22/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1005.0; 34.7;13.6;    50
22/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1005.0; 34.7;13.6;    50
22/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1005.0; 34.7;13.6;    50
22/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1005.0; 34.7;13.6;    50
22/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1005.3; 34.3;13.9;    50
22/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1005.3; 34.3;13.9;    50
22/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1005.3; 34.3;13.9;    50
22/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1005.3; 34.3;13.9;    50
22/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1006.1; 32.6;13.9;    50
22/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1006.1; 32.6;13.9;    50
22/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1006.1; 32.6;13.9;    50
22/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1006.1; 32.6;13.9;    50
22/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1006.8; 32.8;13.9;    50
22/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1006.8; 32.8;13.9;    50
22/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1006.8; 32.8;13.9;    50
22/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1006.8; 32.8;13.9;    50
22/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1007.5; 33.1;13.9;    50
22/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1007.5; 33.1;13.9;    50
22/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1007.5; 33.1;13.9;    50
22/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1007.5; 33.1;13.9;    50
22/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1008.1; 31.3;14.0;    50
22/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1008.1; 31.3;14.0;    50
22/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1008.1; 31.3;14.0;    50
22/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1008.1; 31.3;14.0;    50
22/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1008.5; 28.3;13.8;    50
22/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1008.5; 28.3;13.8;    50
22/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1008.5; 28.3;13.8;    50
22/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1008.5; 28.3;13.8;    50
22/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1008.5; 25.9;13.5;    50
22/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1008.5; 25.9;13.5;    50
22/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1008.5; 25.9;13.5;    50
22/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1008.5; 25.9;13.5;    50
22/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1007.9; 23.4;12.9;    50
22/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1007.9; 23.4;12.9;    50
22/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1007.9; 23.4;12.9;    50
22/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1007.9; 23.4;12.9;    50
22/09/2023 06:45:00;   179;//////;;   0.0; 26.5;1007.4; 22.8;12.5;    50
22/09/2023 06:30:00;   179;//////;;   0.0; 26.5;1007.4; 22.8;12.5;    50
22/09/2023 06:15:00;   179;//////;;   0.0; 26.5;1007.4; 22.8;12.5;    50
22/09/2023 06:00:00;   179;//////;;   0.0; 26.5;1007.4; 22.8;12.5;    50
22/09/2023 05:45:00;   179;//////;;   0.0; 26.5;1006.9; 22.7;12.5;    50
22/09/2023 05:30:00;   179;//////;;   0.0; 26.5;1006.9; 22.7;12.5;    50
22/09/2023 05:15:00;   179;//////;;   0.0; 26.5;1006.9; 22.7;12.5;    50
22/09/2023 05:00:00;   179;//////;;   0.0; 26.5;1006.9; 22.7;12.5;    50
22/09/2023 04:45:00;   179;//////;;   0.0; 26.4;1006.5; 22.6;12.5;    50
22/09/2023 04:30:00;   179;//////;;   0.0; 26.4;1006.5; 22.6;12.5;    50
22/09/2023 04:15:00;   179;//////;;   0.0; 26.4;1006.5; 22.6;12.5;    50
22/09/2023 04:00:00;   179;//////;;   0.0; 26.4;1006.5; 22.6;12.5;    50
22/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1006.4; 22.6;12.5;    50
22/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1006.4; 22.6;12.5;    50
22/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1006.4; 22.6;12.5;    50
22/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1006.4; 22.6;12.5;    50
22/09/2023 02:45:00;   179;//////;;   0.0; 26.4;1006.3; 22.9;12.5;    50
22/09/2023 02:30:00;   179;//////;;   0.0; 26.4;1006.3; 22.9;12.5;    50
22/09/2023 02:15:00;   179;//////;;   0.0; 26.4;1006.3; 22.9;12.5;    50
22/09/2023 02:00:00;   179;//////;;   0.0; 26.4;1006.3; 22.9;12.5;    50
22/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1006.7; 22.9;12.6;    50
22/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1006.7; 22.9;12.6;    50
22/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1006.7; 22.9;12.6;    50
22/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1006.7; 22.9;12.6;    50
22/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1007.4; 22.9;12.6;    50
22/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1007.4; 22.9;12.6;    50
22/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1007.4; 22.9;12.6;    50
22/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1007.4; 22.9;12.6;    50
21/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1008.1; 23.1;12.6;    50
21/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1008.1; 23.1;12.6;    50
21/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1008.1; 23.1;12.6;    50
21/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1008.1; 23.1;12.6;    50
21/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1008.8; 23.9;12.6;    50
21/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1008.8; 23.9;12.6;    50
21/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1008.8; 23.9;12.6;    50
21/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1008.8; 23.9;12.6;    50
21/09/2023 21:45:00;   179;//////;;   0.0; 26.5;1008.7; 24.7;12.6;    50
21/09/2023 21:30:00;   179;//////;;   0.0; 26.5;1008.7; 24.7;12.6;    50
21/09/2023 21:15:00;   179;//////;;   0.0; 26.5;1008.7; 24.7;12.6;    50
21/09/2023 21:00:00;   179;//////;;   0.0; 26.5;1008.7; 24.7;12.6;    50
21/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1008.3; 25.7;12.6;    50
21/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1008.3; 25.7;12.6;    50
21/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1008.3; 25.7;12.6;    50
21/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1008.3; 25.7;12.6;    50
21/09/2023 19:45:00;   179;//////;;   0.0; 26.5;1007.6; 27.1;12.6;    50
21/09/2023 19:30:00;   179;//////;;   0.0; 26.5;1007.6; 27.1;12.6;    50
21/09/2023 19:15:00;   179;//////;;   0.0; 26.5;1007.6; 27.1;12.6;    50
21/09/2023 19:00:00;   179;//////;;   0.0; 26.5;1007.6; 27.1;12.6;    50
21/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1007.2; 28.8;12.7;    50
21/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1007.2; 28.8;12.7;    50
21/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1007.2; 28.8;12.7;    50
21/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1007.2; 28.8;12.7;    50
21/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1006.4; 30.8;12.9;    50
21/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1006.4; 30.8;12.9;    50
21/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1006.4; 30.8;12.9;    50
21/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1006.4; 30.8;12.9;    50
21/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1006.0; 33.2;13.5;    50
21/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1006.0; 33.2;13.5;    50
21/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1006.0; 33.2;13.5;    50
21/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1006.0; 33.2;13.5;    50
21/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1005.5; 34.9;13.6;    50
21/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1005.5; 34.9;13.6;    50
21/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1005.5; 34.9;13.6;    50
21/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1005.5; 34.9;13.6;    50
21/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1005.4; 35.7;13.8;    50
21/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1005.4; 35.7;13.8;    50
21/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1005.4; 35.7;13.8;    50
21/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1005.4; 35.7;13.8;    50
21/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1005.7; 35.3;13.8;    50
21/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1005.7; 35.3;13.8;    50
21/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1005.7; 35.3;13.8;    50
21/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1005.7; 35.3;13.8;    50
21/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1006.6; 34.0;13.9;    50
21/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1006.6; 34.0;13.9;    50
21/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1006.6; 34.0;13.9;    50
21/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1006.6; 34.0;13.9;    50
21/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1007.2; 32.6;14.0;    50
21/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1007.2; 32.6;14.0;    50
21/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1007.2; 32.6;14.0;    50
21/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1007.2; 32.6;14.0;    50
21/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1007.8; 29.0;14.1;    50
21/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1007.8; 29.0;14.1;    50
21/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1007.8; 29.0;14.1;    50
21/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1007.8; 29.0;14.1;    50
21/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1008.1; 26.4;14.0;    50
21/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1008.1; 26.4;14.0;    50
21/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1008.1; 26.4;14.0;    50
21/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1008.1; 26.4;14.0;    50
21/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1007.7; 24.0;13.5;    50
21/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1007.7; 24.0;13.5;    50
21/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1007.7; 24.0;13.5;    50
21/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1007.7; 24.0;13.5;    50
21/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1007.1; 22.1;12.8;    50
21/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1007.1; 22.1;12.8;    50
21/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1007.1; 22.1;12.8;    50
21/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1007.1; 22.1;12.8;    50
21/09/2023 06:45:00;   179;//////;;   0.0; 26.4;1006.5; 21.4;12.5;    50
