Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 10:30:00;   872;//////;;3520.4;/////;1002.3; 15.7;13.9; -2085
25/09/2023 10:15:00;   871;//////;;3511.0;/////;1002.3; 15.7;13.9; -2085
25/09/2023 10:00:00;   871;//////;;3500.6;/////;1002.3; 15.7;13.9; -2085
25/09/2023 09:45:00;   873;//////;;3486.4;/////;1002.3; 15.7;13.9; -2085
25/09/2023 09:30:00;   873;//////;;3481.6;/////;1001.4; 15.5;13.4; -2085
25/09/2023 09:15:00;   873;//////;;3477.2;/////;1001.4; 15.5;13.4; -2085
25/09/2023 09:00:00;   873;//////;;3476.0;/////;1001.4; 15.5;13.4; -2085
25/09/2023 08:45:00;   873;//////;;3471.0;/////;1001.4; 15.5;13.4; -2085
25/09/2023 08:30:00;   874;//////;;3469.2;/////;1001.5; 15.2;12.8; -2085
25/09/2023 08:15:00;   874;//////;;3468.0;/////;1001.5; 15.2;12.8; -2085
25/09/2023 08:00:00;   874;//////;;3467.0;/////;1001.5; 15.2;12.8; -2085
25/09/2023 07:45:00;   874;//////;;3443.6;/////;1001.5; 15.2;12.8; -2085
25/09/2023 07:30:00;   874;//////;;3432.4;/////;1002.3; 16.5;12.8; -2085
25/09/2023 07:15:00;   874;//////;;3427.4;/////;1002.3; 16.5;12.8; -2085
25/09/2023 07:00:00;   875;//////;;3387.4;/////;1002.3; 16.5;12.8; -2085
25/09/2023 06:45:00;   876;//////;;3322.4;/////;1002.3; 16.5;12.8; -2085
25/09/2023 06:30:00;   875;//////;;3312.2;/////;1000.6; 17.6;12.8; -2085
25/09/2023 06:15:00;   876;//////;;3235.2;/////;1000.6; 17.6;12.8; -2085
25/09/2023 06:00:00;   876;//////;;3214.0;/////;1000.6; 17.6;12.8; -2085
25/09/2023 05:45:00;   876;//////;;3189.4;/////;1000.6; 17.6;12.8; -2085
25/09/2023 05:30:00;   877;//////;;3145.8;/////; 999.8; 18.0;12.8; -2085
25/09/2023 05:15:00;   877;//////;;3091.4;/////; 999.8; 18.0;12.8; -2085
25/09/2023 05:00:00;   878;//////;;3049.2;/////; 999.8; 18.0;12.8; -2085
25/09/2023 04:45:00;   878;//////;;3012.0;/////; 999.8; 18.0;12.8; -2085
25/09/2023 04:30:00;   879;//////;;2985.2;/////;1000.2; 18.3;12.9; -2085
25/09/2023 04:15:00;   879;//////;;2966.2;/////;1000.2; 18.3;12.9; -2085
25/09/2023 04:00:00;   879;//////;;2931.8;/////;1000.2; 18.3;12.9; -2085
25/09/2023 03:45:00;   880;//////;;2858.2;/////;1000.2; 18.3;12.9; -2085
25/09/2023 03:30:00;   880;//////;;2810.0;/////;1000.2; 18.7;12.9; -2085
25/09/2023 03:15:00;   880;//////;;2748.4;/////;1000.2; 18.7;12.9; -2085
25/09/2023 03:00:00;   881;//////;;2660.4;/////;1000.2; 18.7;12.9; -2085
25/09/2023 02:45:00;   881;//////;;2575.0;/////;1000.2; 18.7;12.9; -2085
25/09/2023 02:30:00;   881;//////;;2471.6;/////;1000.1; 19.1;12.9; -2085
25/09/2023 02:15:00;   883;//////;;2435.8;/////;1000.1; 19.1;12.9; -2085
25/09/2023 02:00:00;   883;//////;;2409.2;/////;1000.1; 19.1;12.9; -2085
25/09/2023 01:45:00;   883;//////;;2405.8;/////;1000.1; 19.1;12.9; -2085
25/09/2023 01:30:00;   882;//////;;2400.0;/////;1000.7; 19.6;12.9; -2085
25/09/2023 01:15:00;   883;//////;;2374.4;/////;1000.7; 19.6;12.9; -2085
25/09/2023 01:00:00;   883;//////;;2336.8;/////;1000.7; 19.6;12.9; -2085
25/09/2023 00:45:00;   885;//////;;2308.0;/////;1000.7; 19.6;12.9; -2085
25/09/2023 00:30:00;   885;//////;;2274.8;/////;1000.9; 20.2;12.9; -2085
25/09/2023 00:15:00;   886;//////;;2237.6;/////;1000.9; 20.2;12.9; -2085
25/09/2023 00:00:00;   885;//////;;2230.8;/////;1000.9; 20.2;12.9; -2085
24/09/2023 23:45:00;   886;//////;;2201.0;/////;1000.9; 20.2;12.9; -2085
24/09/2023 23:30:00;   886;//////;;2175.8;/////;1001.1; 20.8;12.9; -2085
24/09/2023 23:15:00;   887;//////;;2138.2;/////;1001.1; 20.8;12.9; -2085
24/09/2023 23:00:00;   887;//////;;2100.2;/////;1001.1; 20.8;12.9; -2085
24/09/2023 22:45:00;   888;//////;;2064.8;/////;1001.1; 20.8;12.9; -2085
24/09/2023 22:30:00;   887;//////;;2034.0;/////;1000.8; 21.4;13.0; -2085
24/09/2023 22:15:00;   888;//////;;2025.4;/////;1000.8; 21.4;13.0; -2085
24/09/2023 22:00:00;   889;//////;;2007.8;/////;1000.8; 21.4;13.0; -2085
24/09/2023 21:45:00;   889;//////;;1995.4;/////;1000.8; 21.4;13.0; -2085
24/09/2023 21:30:00;   890;//////;;1983.4;/////;1000.7; 21.8;13.0; -2085
24/09/2023 21:15:00;   891;//////;;1982.0;/////;1000.7; 21.8;13.0; -2085
24/09/2023 21:00:00;   891;//////;;1974.6;/////;1000.7; 21.8;13.0; -2085
24/09/2023 20:45:00;   892;//////;;1969.4;/////;1000.7; 21.8;13.0; -2085
24/09/2023 19:30:00;   893;//////;;1956.4;/////; 999.5; 23.0;13.5; -2085
24/09/2023 19:15:00;   893;//////;;1940.4;/////; 999.5; 23.0;13.5; -2085
24/09/2023 19:00:00;   894;//////;;1916.8;/////; 999.5; 23.0;13.5; -2085
24/09/2023 18:45:00;   895;//////;;1909.8;/////; 999.5; 23.0;13.5; -2085
24/09/2023 18:30:00;   895;//////;;1893.2;/////; 999.0; 23.8;14.0; -2085
24/09/2023 18:15:00;   896;//////;;1882.4;/////; 999.0; 23.8;14.0; -2085
24/09/2023 18:00:00;   895;//////;;1880.6;/////; 999.0; 23.8;14.0; -2085
24/09/2023 17:45:00;   896;//////;;1873.2;/////; 999.0; 23.8;14.0; -2085
24/09/2023 17:30:00;   897;//////;;1860.2;/////; 998.6; 24.5;14.0; -2085
24/09/2023 17:15:00;   897;//////;;1848.4;/////; 998.6; 24.5;14.0; -2085
24/09/2023 17:00:00;   898;//////;;1845.8;/////; 998.6; 24.5;14.0; -2085
24/09/2023 16:45:00;   898;//////;;1844.6;/////; 998.6; 24.5;14.0; -2085
24/09/2023 16:30:00;   898;//////;;1837.4;/////; 998.2; 25.2;14.0; -2085
24/09/2023 16:15:00;   899;//////;;1828.0;/////; 998.2; 25.2;14.0; -2085
24/09/2023 16:00:00;   900;//////;;1821.8;/////; 998.2; 25.2;14.0; -2085
24/09/2023 15:45:00;   900;//////;;1815.6;/////; 998.2; 25.2;14.0; -2085
24/09/2023 15:30:00;   900;//////;;1810.2;/////; 997.9; 25.5;14.2; -2085
24/09/2023 15:15:00;   901;//////;;1803.4;/////; 997.9; 25.5;14.2; -2085
24/09/2023 15:00:00;   902;//////;;1799.4;/////; 997.9; 25.5;14.2; -2085
24/09/2023 14:45:00;   902;//////;;1794.2;/////; 997.9; 25.5;14.2; -2085
24/09/2023 14:30:00;   903;//////;;1792.6;/////; 998.5; 25.5;14.3; -2085
24/09/2023 14:15:00;   904;//////;;1791.8;/////; 998.5; 25.5;14.3; -2085
24/09/2023 14:00:00;   903;//////;;1790.6;/////; 998.5; 25.5;14.3; -2085
24/09/2023 13:45:00;   905;//////;;1788.4;/////; 998.5; 25.5;14.3; -2085
24/09/2023 13:30:00;   906;//////;;1787.2;/////; 998.5; 24.9;14.3; -2085
24/09/2023 13:15:00;   906;//////;;1786.2;/////; 998.5; 24.9;14.3; -2085
24/09/2023 13:00:00;   906;//////;;1785.8;/////; 998.5; 24.9;14.3; -2085
24/09/2023 12:45:00;   906;//////;;1785.8;/////; 998.5; 24.9;14.3; -2085
24/09/2023 12:30:00;   906;//////;;1785.8;/////; 999.2; 24.0;14.3; -2085
24/09/2023 12:15:00;   908;//////;;1785.2;/////; 999.2; 24.0;14.3; -2085
24/09/2023 12:00:00;   908;//////;;1784.8;/////; 999.2; 24.0;14.3; -2085
24/09/2023 11:45:00;   908;//////;;1784.2;/////; 999.2; 24.0;14.3; -2085
24/09/2023 11:30:00;   908;//////;;1784.0;/////; 999.9; 23.5;14.3; -2085
24/09/2023 11:15:00;   909;//////;;1783.4;/////; 999.9; 23.5;14.3; -2085
24/09/2023 11:00:00;   909;//////;;1782.2;/////; 999.9; 23.5;14.3; -2085
24/09/2023 10:45:00;   911;//////;;1781.2;/////; 999.9; 23.5;14.3; -2085
24/09/2023 10:30:00;   911;//////;;1781.2;/////; 999.6; 22.4;14.4; -2085
24/09/2023 10:15:00;   912;//////;;1780.8;/////; 999.6; 22.4;14.4; -2085
24/09/2023 10:00:00;   912;//////;;1780.4;/////; 999.6; 22.4;14.4; -2085
24/09/2023 09:45:00;   912;//////;;1779.4;/////; 999.6; 22.4;14.4; -2085
24/09/2023 09:30:00;   912;//////;;1777.4;/////; 999.6; 21.3;14.0; -2085
24/09/2023 09:15:00;   914;//////;;1776.4;/////; 999.6; 21.3;14.0; -2085
24/09/2023 09:00:00;   913;//////;;1775.4;/////; 999.6; 21.3;14.0; -2085
24/09/2023 08:45:00;   915;//////;;1775.4;/////; 999.6; 21.3;14.0; -2085
24/09/2023 08:30:00;   915;//////;;1774.8;/////; 999.4; 20.4;13.2; -2085
24/09/2023 08:15:00;   915;//////;;1771.6;/////; 999.4; 20.4;13.2; -2085
24/09/2023 08:00:00;   917;//////;;1765.2;/////; 999.4; 20.4;13.2; -2085
24/09/2023 07:45:00;   917;//////;;1764.6;/////; 999.4; 20.4;13.2; -2085
24/09/2023 07:30:00;   918;//////;;1764.6;/////; 998.9; 20.4;12.8; -2085
24/09/2023 07:15:00;   918;//////;;1764.6;/////; 998.9; 20.4;12.8; -2085
24/09/2023 07:00:00;   918;//////;;1764.4;/////; 998.9; 20.4;12.8; -2085
24/09/2023 06:45:00;   919;//////;;1760.8;/////; 998.9; 20.4;12.8; -2085
24/09/2023 06:30:00;   920;//////;;1759.6;/////; 998.3; 20.7;12.8; -2085
24/09/2023 06:15:00;   922;//////;;1759.4;/////; 998.3; 20.7;12.8; -2085
24/09/2023 06:00:00;   923;//////;;1759.0;/////; 998.3; 20.7;12.8; -2085
24/09/2023 05:45:00;   922;//////;;1758.8;/////; 998.3; 20.7;12.8; -2085
24/09/2023 05:30:00;   924;//////;;1758.8;/////; 997.9; 21.0;12.9; -2085
24/09/2023 05:15:00;   924;//////;;1758.8;/////; 997.9; 21.0;12.9; -2085
24/09/2023 05:00:00;   923;//////;;1758.8;/////; 997.9; 21.0;12.9; -2085
24/09/2023 04:45:00;   925;//////;;1758.8;/////; 997.9; 21.0;12.9; -2085
24/09/2023 04:30:00;   924;//////;;1758.2;/////; 997.5; 21.4;12.9; -2085
24/09/2023 04:15:00;   926;//////;;1758.0;/////; 997.5; 21.4;12.9; -2085
24/09/2023 04:00:00;   926;//////;;1757.8;/////; 997.5; 21.4;12.9; -2085
24/09/2023 03:45:00;   926;//////;;1757.6;/////; 997.5; 21.4;12.9; -2085
24/09/2023 03:30:00;   928;//////;;1757.4;/////; 997.5; 21.9;12.9; -2085
24/09/2023 03:15:00;   929;//////;;1757.4;/////; 997.5; 21.9;12.9; -2085
24/09/2023 03:00:00;   930;//////;;1757.4;/////; 997.5; 21.9;12.9; -2085
24/09/2023 02:45:00;   930;//////;;1757.4;/////; 997.5; 21.9;12.9; -2085
24/09/2023 02:30:00;   931;//////;;1757.4;/////; 997.8; 22.2;12.9; -2085
24/09/2023 02:15:00;   931;//////;;1757.4;/////; 997.8; 22.2;12.9; -2085
24/09/2023 02:00:00;   932;//////;;1757.4;/////; 997.8; 22.2;12.9; -2085
24/09/2023 01:45:00;   932;//////;;1757.4;/////; 997.8; 22.2;12.9; -2085
24/09/2023 01:30:00;   933;//////;;1757.4;/////; 997.9; 22.8;12.9; -2085
24/09/2023 01:15:00;   934;//////;;1757.4;/////; 997.9; 22.8;12.9; -2085
24/09/2023 01:00:00;   934;//////;;1757.4;/////; 997.9; 22.8;12.9; -2085
24/09/2023 00:45:00;   935;//////;;1757.4;/////; 997.9; 22.8;12.9; -2085
24/09/2023 00:30:00;   935;//////;;1757.4;/////; 998.0; 23.2;12.9; -2085
24/09/2023 00:15:00;   935;//////;;1757.4;/////; 998.0; 23.2;12.9; -2085
24/09/2023 00:00:00;   937;//////;;1757.4;/////; 998.0; 23.2;12.9; -2085
23/09/2023 23:45:00;   937;//////;;1757.4;/////; 998.0; 23.2;12.9; -2085
23/09/2023 23:30:00;   938;//////;;1757.4;/////; 997.7; 23.8;12.9; -2085
23/09/2023 23:15:00;   938;//////;;1757.4;/////; 997.7; 23.8;12.9; -2085
23/09/2023 23:00:00;   939;//////;;1757.4;/////; 997.7; 23.8;12.9; -2085
23/09/2023 22:45:00;   939;//////;;1757.4;/////; 997.7; 23.8;12.9; -2085
23/09/2023 22:30:00;   939;//////;;1757.4;/////; 997.5; 24.5;13.0; -2085
23/09/2023 22:15:00;   940;//////;;1757.4;/////; 997.5; 24.5;13.0; -2085
23/09/2023 22:00:00;   941;//////;;1757.4;/////; 997.5; 24.5;13.0; -2085
23/09/2023 21:45:00;   942;//////;;1757.4;/////; 997.5; 24.5;13.0; -2085
23/09/2023 21:30:00;   943;//////;;1757.4;/////; 996.7; 25.4;13.0; -2085
23/09/2023 21:15:00;   943;//////;;1757.4;/////; 996.7; 25.4;13.0; -2085
23/09/2023 21:00:00;   943;//////;;1757.4;/////; 996.7; 25.4;13.0; -2085
23/09/2023 20:45:00;   945;//////;;1757.4;/////; 996.7; 25.4;13.0; -2085
23/09/2023 20:30:00;   945;//////;;1757.4;/////; 996.1; 26.5;13.1; -2085
23/09/2023 20:15:00;   945;//////;;1757.4;/////; 996.1; 26.5;13.1; -2085
23/09/2023 20:00:00;   946;//////;;1757.4;/////; 996.1; 26.5;13.1; -2085
23/09/2023 19:45:00;   946;//////;;1757.4;/////; 996.1; 26.5;13.1; -2085
23/09/2023 19:30:00;   947;//////;;1757.4;/////; 995.5; 27.9;13.6; -2085
23/09/2023 19:15:00;   948;//////;;1757.4;/////; 995.5; 27.9;13.6; -2085
23/09/2023 19:00:00;   948;//////;;1757.4;/////; 995.5; 27.9;13.6; -2085
23/09/2023 18:45:00;   948;//////;;1757.4;/////; 995.5; 27.9;13.6; -2085
23/09/2023 18:30:00;   950;//////;;1757.4;/////; 994.8; 29.7;13.8; -2085
23/09/2023 18:15:00;   950;//////;;1757.4;/////; 994.8; 29.7;13.8; -2085
23/09/2023 18:00:00;   950;//////;;1757.4;/////; 994.8; 29.7;13.8; -2085
23/09/2023 17:45:00;   951;//////;;1757.4;/////; 994.8; 29.7;13.8; -2085
23/09/2023 17:30:00;   952;//////;;1757.4;/////; 994.6; 30.3;13.8; -2085
23/09/2023 17:15:00;   952;//////;;1757.4;/////; 994.6; 30.3;13.8; -2085
23/09/2023 17:00:00;   953;//////;;1757.4;/////; 994.6; 30.3;13.8; -2085
23/09/2023 16:45:00;   954;//////;;1757.4;/////; 994.6; 30.3;13.8; -2085
23/09/2023 16:30:00;   954;//////;;1757.4;/////; 994.6; 29.5;14.1; -2085
23/09/2023 16:15:00;   955;//////;;1757.4;/////; 994.6; 29.5;14.1; -2085
23/09/2023 16:00:00;   956;//////;;1757.4;/////; 994.6; 29.5;14.1; -2085
23/09/2023 15:45:00;   956;//////;;1757.4;/////; 994.6; 29.5;14.1; -2085
23/09/2023 15:30:00;   957;//////;;1757.4;/////; 995.1; 28.6;14.2; -2085
23/09/2023 15:15:00;   957;//////;;1757.4;/////; 995.1; 28.6;14.2; -2085
23/09/2023 15:00:00;   957;//////;;1757.4;/////; 995.1; 28.6;14.2; -2085
23/09/2023 14:45:00;   958;//////;;1757.4;/////; 995.1; 28.6;14.2; -2085
23/09/2023 14:30:00;   959;//////;;1757.4;/////; 996.0; 27.8;14.2; -2085
23/09/2023 14:15:00;   958;//////;;1757.4;/////; 996.0; 27.8;14.2; -2085
23/09/2023 14:00:00;   960;//////;;1757.4;/////; 996.0; 27.8;14.2; -2085
23/09/2023 13:45:00;   961;//////;;1757.4;/////; 996.0; 27.8;14.2; -2085
23/09/2023 13:30:00;   961;//////;;1757.4;/////; 996.8; 25.9;14.3; -2085
23/09/2023 13:15:00;   962;//////;;1757.4;/////; 996.8; 25.9;14.3; -2085
23/09/2023 13:00:00;   961;//////;;1757.4;/////; 996.8; 25.9;14.3; -2085
23/09/2023 12:45:00;   961;//////;;1757.4;/////; 996.8; 25.9;14.3; -2085
23/09/2023 12:30:00;   962;//////;;1757.0;/////; 997.3; 23.8;14.4; -2085
23/09/2023 12:15:00;   962;//////;;1757.0;/////; 997.3; 23.8;14.4; -2085
23/09/2023 12:00:00;   962;//////;;1755.0;/////; 997.3; 23.8;14.4; -2085
23/09/2023 11:45:00;   962;//////;;1754.4;/////; 997.3; 23.8;14.4; -2085
23/09/2023 11:30:00;   963;//////;;1748.6;/////; 998.2; 21.6;14.4; -2085
23/09/2023 11:15:00;   964;//////;;1747.4;/////; 998.2; 21.6;14.4; -2085
23/09/2023 11:00:00;   963;//////;;1747.0;/////; 998.2; 21.6;14.4; -2085
23/09/2023 10:45:00;   965;//////;;1735.4;/////; 998.2; 21.6;14.4; -2085
23/09/2023 10:30:00;   965;//////;;1721.6;/////; 999.2; 19.4;13.7; -2085
23/09/2023 10:15:00;   965;//////;;1719.8;/////; 999.2; 19.4;13.7; -2085
23/09/2023 10:00:00;   966;//////;;1711.4;/////; 999.2; 19.4;13.7; -2085
23/09/2023 09:45:00;   967;//////;;1703.8;/////; 999.2; 19.4;13.7; -2085
23/09/2023 09:30:00;   968;//////;;1666.4;/////;1000.9; 19.0;12.8; -2085
23/09/2023 09:15:00;   968;//////;;1656.2;/////;1000.9; 19.0;12.8; -2085
23/09/2023 09:00:00;   970;//////;;1651.2;/////;1000.9; 19.0;12.8; -2085
23/09/2023 08:45:00;   970;//////;;1647.6;/////;1000.9; 19.0;12.8; -2085
23/09/2023 08:30:00;   970;//////;;1644.2;/////; 999.9; 19.4;12.8; -2085
23/09/2023 08:15:00;   971;//////;;1640.8;/////; 999.9; 19.4;12.8; -2085
23/09/2023 08:00:00;   971;//////;;1639.8;/////; 999.9; 19.4;12.8; -2085
23/09/2023 07:45:00;   973;//////;;1632.4;/////; 999.9; 19.4;12.8; -2085
23/09/2023 07:30:00;   975;//////;;1628.6;/////; 997.0; 19.7;12.8; -2085
23/09/2023 07:15:00;   974;//////;;1628.6;/////; 997.0; 19.7;12.8; -2085
23/09/2023 07:00:00;   975;//////;;1628.6;/////; 997.0; 19.7;12.8; -2085
23/09/2023 06:45:00;   975;//////;;1628.4;/////; 997.0; 19.7;12.8; -2085
23/09/2023 06:30:00;   976;//////;;1628.2;/////; 997.3; 20.0;12.8; -2085
23/09/2023 06:15:00;   976;//////;;1628.2;/////; 997.3; 20.0;12.8; -2085
23/09/2023 06:00:00;   977;//////;;1628.0;/////; 997.3; 20.0;12.8; -2085
23/09/2023 05:45:00;   977;//////;;1627.2;/////; 997.3; 20.0;12.8; -2085
23/09/2023 05:30:00;   979;//////;;1626.8;/////; 997.5; 20.8;12.8; -2085
23/09/2023 05:15:00;   979;//////;;1626.4;/////; 997.5; 20.8;12.8; -2085
23/09/2023 05:00:00;   979;//////;;1619.2;/////; 997.5; 20.8;12.8; -2085
23/09/2023 04:45:00;   980;//////;;1615.8;/////; 997.5; 20.8;12.8; -2085
23/09/2023 04:30:00;   980;//////;;1615.4;/////; 997.9; 21.3;12.9; -2085
23/09/2023 04:15:00;   982;//////;;1615.4;/////; 997.9; 21.3;12.9; -2085
23/09/2023 04:00:00;   982;//////;;1615.2;/////; 997.9; 21.3;12.9; -2085
23/09/2023 03:45:00;   983;//////;;1615.2;/////; 997.9; 21.3;12.9; -2085
23/09/2023 03:30:00;   983;//////;;1615.2;/////; 998.5; 21.4;12.9; -2085
23/09/2023 03:15:00;   983;//////;;1615.2;/////; 998.5; 21.4;12.9; -2085
23/09/2023 03:00:00;   985;//////;;1614.6;/////; 998.5; 21.4;12.9; -2085
23/09/2023 02:45:00;   985;//////;;1614.2;/////; 998.5; 21.4;12.9; -2085
23/09/2023 02:30:00;   985;//////;;1613.4;/////; 999.0; 21.6;12.9; -2085
23/09/2023 02:15:00;   986;//////;;1613.4;/////; 999.0; 21.6;12.9; -2085
23/09/2023 02:00:00;   987;//////;;1613.4;/////; 999.0; 21.6;12.9; -2085
23/09/2023 01:45:00;   989;//////;;1613.4;/////; 999.0; 21.6;12.9; -2085
23/09/2023 01:30:00;   988;//////;;1613.4;/////; 999.7; 22.0;12.9; -2085
23/09/2023 01:15:00;   990;//////;;1612.8;/////; 999.7; 22.0;12.9; -2085
23/09/2023 01:00:00;   991;//////;;1612.8;/////; 999.7; 22.0;12.9; -2085
23/09/2023 00:45:00;   992;//////;;1612.8;/////; 999.7; 22.0;12.9; -2085
23/09/2023 00:30:00;   993;//////;;1612.8;/////;1000.2; 22.3;12.9; -2085
23/09/2023 00:15:00;   993;//////;;1612.8;/////;1000.2; 22.3;12.9; -2085
23/09/2023 00:00:00;   994;//////;;1612.8;/////;1000.2; 22.3;12.9; -2085
22/09/2023 23:45:00;   994;//////;;1612.8;/////;1000.2; 22.3;12.9; -2085
22/09/2023 23:30:00;   995;//////;;1612.8;/////;1000.5; 22.6;12.9; -2085
22/09/2023 23:15:00;   996;//////;;1612.8;/////;1000.5; 22.6;12.9; -2085
22/09/2023 23:00:00;   996;//////;;1612.8;/////;1000.5; 22.6;12.9; -2085
22/09/2023 22:45:00;   996;//////;;1612.8;/////;1000.5; 22.6;12.9; -2085
22/09/2023 22:30:00;   998;//////;;1612.8;/////;1000.5; 23.1;13.0; -2085
22/09/2023 22:15:00;   998;//////;;1612.8;/////;1000.5; 23.1;13.0; -2085
22/09/2023 22:00:00;   999;//////;;1612.8;/////;1000.5; 23.1;13.0; -2085
22/09/2023 21:45:00;   999;//////;;1612.8;/////;1000.5; 23.1;13.0; -2085
22/09/2023 21:30:00;  1000;//////;;1612.8;/////;1000.1; 23.7;13.0; -2085
22/09/2023 21:15:00;  1001;//////;;1612.8;/////;1000.1; 23.7;13.0; -2085
22/09/2023 21:00:00;  1002;//////;;1612.8;/////;1000.1; 23.7;13.0; -2085
22/09/2023 20:45:00;  1002;//////;;1612.8;/////;1000.1; 23.7;13.0; -2085
22/09/2023 20:30:00;  1002;//////;;1612.8;/////; 999.1; 24.5;13.1; -2085
22/09/2023 20:15:00;  1003;//////;;1612.8;/////; 999.1; 24.5;13.1; -2085
22/09/2023 20:00:00;  1004;//////;;1612.6;/////; 999.1; 24.5;13.1; -2085
22/09/2023 19:45:00;  1005;//////;;1612.6;/////; 999.1; 24.5;13.1; -2085
22/09/2023 19:30:00;  1005;//////;;1612.6;/////; 998.5; 25.8;13.7; -2085
22/09/2023 19:15:00;  1006;//////;;1612.4;/////; 998.5; 25.8;13.7; -2085
22/09/2023 19:00:00;  1006;//////;;1612.4;/////; 998.5; 25.8;13.7; -2085
22/09/2023 18:45:00;  1007;//////;;1612.4;/////; 998.5; 25.8;13.7; -2085
22/09/2023 18:30:00;  1007;//////;;1612.4;/////; 998.3; 27.0;13.9; -2085
22/09/2023 18:15:00;  1008;//////;;1612.4;/////; 998.3; 27.0;13.9; -2085
22/09/2023 18:00:00;  1009;//////;;1612.4;/////; 998.3; 27.0;13.9; -2085
22/09/2023 17:45:00;  1010;//////;;1612.4;/////; 998.3; 27.0;13.9; -2085
22/09/2023 17:30:00;  1009;//////;;1612.4;/////; 998.2; 27.5;14.1; -2085
22/09/2023 17:15:00;  1011;//////;;1612.4;/////; 998.2; 27.5;14.1; -2085
22/09/2023 17:00:00;  1011;//////;;1611.6;/////; 998.2; 27.5;14.1; -2085
22/09/2023 16:45:00;  1012;//////;;1611.2;/////; 998.2; 27.5;14.1; -2085
22/09/2023 16:30:00;  1013;//////;;1611.2;/////; 998.3; 27.5;14.2; -2085
22/09/2023 16:15:00;  1014;//////;;1610.6;/////; 998.3; 27.5;14.2; -2085
22/09/2023 16:00:00;  1014;//////;;1610.6;/////; 998.3; 27.5;14.2; -2085
22/09/2023 15:45:00;  1014;//////;;1610.6;/////; 998.3; 27.5;14.2; -2085
22/09/2023 15:30:00;  1014;//////;;1610.6;/////; 998.3; 26.9;14.2; -2085
22/09/2023 15:15:00;  1015;//////;;1610.2;/////; 998.3; 26.9;14.2; -2085
22/09/2023 15:00:00;  1016;//////;;1609.8;/////; 998.3; 26.9;14.2; -2085
22/09/2023 14:45:00;  1016;//////;;1609.4;/////; 998.3; 26.9;14.2; -2085
22/09/2023 14:30:00;  1017;//////;;1609.4;/////; 999.3; 25.5;14.3; -2085
22/09/2023 14:15:00;  1017;//////;;1609.4;/////; 999.3; 25.5;14.3; -2085
22/09/2023 14:00:00;  1018;//////;;1609.4;/////; 999.3; 25.5;14.3; -2085
22/09/2023 13:45:00;  1019;//////;;1609.0;/////; 999.3; 25.5;14.3; -2085
22/09/2023 13:30:00;  1019;//////;;1609.0;/////;1000.2; 24.8;14.3; -2085
22/09/2023 13:15:00;  1019;//////;;1609.0;/////;1000.2; 24.8;14.3; -2085
22/09/2023 13:00:00;  1020;//////;;1609.0;/////;1000.2; 24.8;14.3; -2085
22/09/2023 12:45:00;  1019;//////;;1609.0;/////;1000.2; 24.8;14.3; -2085
22/09/2023 12:30:00;  1019;//////;;1608.8;/////;1000.8; 23.2;14.3; -2085
22/09/2023 12:15:00;  1022;//////;;1608.4;/////;1000.8; 23.2;14.3; -2085
22/09/2023 12:00:00;  1024;//////;;1608.0;/////;1000.8; 23.2;14.3; -2085
22/09/2023 11:45:00;  1024;//////;;1608.0;/////;1000.8; 23.2;14.3; -2085
22/09/2023 11:30:00;  1023;//////;;1607.8;/////;1002.5; 22.6;14.1; -2085
22/09/2023 11:15:00;  1025;//////;;1607.6;/////;1002.5; 22.6;14.1; -2085
22/09/2023 11:00:00;  1027;//////;;1607.4;/////;1002.5; 22.6;14.1; -2085
22/09/2023 10:45:00;  1027;//////;;1607.2;/////;1002.5; 22.6;14.1; -2085
22/09/2023 10:30:00;  1027;//////;;1607.2;/////;1001.6; 23.1;14.3; -2085
22/09/2023 10:15:00;  1028;//////;;1607.2;/////;1001.6; 23.1;14.3; -2085
22/09/2023 10:00:00;  1029;//////;;1607.2;/////;1001.6; 23.1;14.3; -2085
22/09/2023 09:45:00;  1029;//////;;1607.2;/////;1001.6; 23.1;14.3; -2085
22/09/2023 09:30:00;  1030;//////;;1607.0;/////; 999.9; 22.4;14.0; -2085
22/09/2023 09:15:00;  1030;//////;;1607.0;/////; 999.9; 22.4;14.0; -2085
22/09/2023 09:00:00;  1031;//////;;1607.0;/////; 999.9; 22.4;14.0; -2085
22/09/2023 08:45:00;  1031;//////;;1607.0;/////; 999.9; 22.4;14.0; -2085
22/09/2023 08:30:00;  1031;//////;;1606.2;/////; 999.3; 21.7;13.4; -2085
22/09/2023 08:15:00;  1034;//////;;1605.8;/////; 999.3; 21.7;13.4; -2085
22/09/2023 08:00:00;  1035;//////;;1605.4;/////; 999.3; 21.7;13.4; -2085
22/09/2023 07:45:00;  1034;//////;;1605.4;/////; 999.3; 21.7;13.4; -2085
22/09/2023 07:30:00;  1033;//////;;1605.0;/////; 998.9; 21.7;12.8; -2085
22/09/2023 07:15:00;  1036;//////;;1605.0;/////; 998.9; 21.7;12.8; -2085
22/09/2023 07:00:00;  1037;//////;;1604.8;/////; 998.9; 21.7;12.8; -2085
22/09/2023 06:45:00;  1037;//////;;1604.8;/////; 998.9; 21.7;12.8; -2085
