Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 09:45:00;    71;//////;; 628.4; 25.4; 959.7; 30.5;14.1;    22
25/09/2023 09:30:00;    71;//////;; 628.4; 25.4; 959.7; 30.5;14.1;    22
25/09/2023 09:15:00;    71;//////;; 628.4; 25.4; 959.7; 30.5;14.1;    22
25/09/2023 09:00:00;    71;//////;; 628.4; 25.3; 960.2; 28.7;14.2;    22
25/09/2023 08:45:00;    71;//////;; 628.4; 25.3; 960.2; 28.7;14.2;    22
25/09/2023 08:30:00;    72;//////;; 628.4; 25.3; 960.2; 28.7;14.2;    22
25/09/2023 08:15:00;    72;//////;; 628.4; 25.3; 960.2; 28.7;14.2;    22
25/09/2023 08:00:00;    72;//////;; 628.4; 25.2; 960.6; 26.3;14.2;    22
25/09/2023 07:45:00;    72;//////;; 628.4; 25.2; 960.6; 26.3;14.2;    22
25/09/2023 07:30:00;    72;//////;; 628.4; 25.2; 960.6; 26.3;14.2;    22
25/09/2023 07:15:00;    72;//////;; 628.4; 25.2; 960.6; 26.3;14.2;    22
25/09/2023 07:00:00;    72;//////;; 628.4; 25.3; 960.4; 23.3;13.7;    22
25/09/2023 06:45:00;    72;//////;; 628.4; 25.3; 960.4; 23.3;13.7;    22
25/09/2023 06:30:00;    72;//////;; 628.4; 25.3; 960.4; 23.3;13.7;    22
25/09/2023 06:15:00;    72;//////;; 628.4; 25.3; 960.4; 23.3;13.7;    22
25/09/2023 06:00:00;    72;//////;; 628.4; 25.3; 959.8; 22.1;13.0;    22
25/09/2023 05:45:00;    72;//////;; 628.4; 25.3; 959.8; 22.1;13.0;    22
25/09/2023 05:30:00;    71;//////;; 628.4; 25.3; 959.8; 22.1;13.0;    22
25/09/2023 05:15:00;    71;//////;; 628.4; 25.3; 959.8; 22.1;13.0;    22
25/09/2023 04:00:00;    71;//////;; 628.4; 25.5; 958.7; 22.7;13.0;    22
25/09/2023 03:45:00;    71;//////;; 628.4; 25.5; 958.7; 22.7;13.0;    22
25/09/2023 03:30:00;    71;//////;; 628.4; 25.5; 958.7; 22.7;13.0;    22
25/09/2023 03:15:00;    71;//////;; 628.4; 25.5; 958.7; 22.7;13.0;    22
25/09/2023 03:00:00;    71;//////;; 628.4; 25.6; 958.6; 23.0;13.0;    22
25/09/2023 02:45:00;    71;//////;; 628.4; 25.6; 958.6; 23.0;13.0;    22
25/09/2023 02:30:00;    71;//////;; 628.4; 25.6; 958.6; 23.0;13.0;    22
25/09/2023 02:15:00;    71;//////;; 628.4; 25.6; 958.6; 23.0;13.0;    22
25/09/2023 02:00:00;    71;//////;; 628.4; 25.8; 958.6; 23.1;13.1;    22
25/09/2023 01:45:00;    71;//////;; 628.4; 25.8; 958.6; 23.1;13.1;    22
25/09/2023 01:30:00;    71;//////;; 628.4; 25.8; 958.6; 23.1;13.1;    22
25/09/2023 01:15:00;    71;//////;; 628.4; 25.8; 958.6; 23.1;13.1;    22
25/09/2023 01:00:00;    71;//////;; 628.4; 26.0; 959.0; 23.3;13.1;    22
25/09/2023 00:45:00;    71;//////;; 628.4; 26.0; 959.0; 23.3;13.1;    22
25/09/2023 00:30:00;    71;//////;; 628.4; 26.0; 959.0; 23.3;13.1;    22
25/09/2023 00:15:00;    71;//////;; 628.4; 26.0; 959.0; 23.3;13.1;    22
25/09/2023 00:00:00;    71;//////;; 628.4; 26.2; 959.3; 23.3;13.1;    22
24/09/2023 23:45:00;    71;//////;; 628.4; 26.2; 959.3; 23.3;13.1;    22
24/09/2023 23:30:00;    71;//////;; 628.4; 26.2; 959.3; 23.3;13.1;    22
24/09/2023 23:15:00;    71;//////;; 628.4; 26.2; 959.3; 23.3;13.1;    22
24/09/2023 23:00:00;    71;//////;; 628.4; 26.4; 959.5; 24.0;13.1;    22
24/09/2023 22:45:00;    71;//////;; 628.4; 26.4; 959.5; 24.0;13.1;    22
24/09/2023 22:30:00;    71;//////;; 628.4; 26.4; 959.5; 24.0;13.1;    22
24/09/2023 22:15:00;    71;//////;; 628.4; 26.4; 959.5; 24.0;13.1;    22
24/09/2023 22:00:00;    71;//////;; 628.4; 26.5; 959.9; 25.1;13.1;    22
24/09/2023 21:45:00;    71;//////;; 628.4; 26.5; 959.9; 25.1;13.1;    22
24/09/2023 21:30:00;    70;//////;; 628.4; 26.5; 959.9; 25.1;13.1;    22
24/09/2023 21:15:00;    71;//////;; 628.4; 26.5; 959.9; 25.1;13.1;    22
24/09/2023 19:00:00;    71;//////;; 628.4; 26.6; 958.0; 29.5;13.2;    22
24/09/2023 18:45:00;    71;//////;; 628.4; 26.6; 958.0; 29.5;13.2;    22
24/09/2023 18:30:00;    71;//////;; 628.4; 26.6; 958.0; 29.5;13.2;    22
24/09/2023 18:15:00;    71;//////;; 628.4; 26.6; 958.0; 29.5;13.2;    22
24/09/2023 18:00:00;    71;//////;; 628.4; 26.6; 957.0; 31.0;13.3;    22
24/09/2023 17:45:00;    71;//////;; 628.4; 26.6; 957.0; 31.0;13.3;    22
24/09/2023 17:30:00;    71;//////;; 628.4; 26.6; 957.0; 31.0;13.3;    22
24/09/2023 17:15:00;    71;//////;; 628.4; 26.6; 957.0; 31.0;13.3;    22
24/09/2023 17:00:00;    71;//////;; 628.4; 26.6; 956.4; 32.8;13.7;    22
24/09/2023 16:45:00;    71;//////;; 628.4; 26.6; 956.4; 32.8;13.7;    22
24/09/2023 16:30:00;    71;//////;; 628.4; 26.6; 956.4; 32.8;13.7;    22
24/09/2023 16:15:00;    71;//////;; 628.4; 26.6; 956.4; 32.8;13.7;    22
24/09/2023 16:00:00;    71;//////;; 628.4; 26.5; 956.3; 33.9;13.7;    22
24/09/2023 15:45:00;    71;//////;; 628.4; 26.5; 956.3; 33.9;13.7;    22
24/09/2023 15:30:00;    71;//////;; 628.4; 26.5; 956.3; 33.9;13.7;    22
24/09/2023 15:15:00;    71;//////;; 628.4; 26.5; 956.3; 33.9;13.7;    22
24/09/2023 15:00:00;    70;//////;; 628.4; 26.4; 956.0; 34.3;13.7;    22
24/09/2023 14:45:00;    70;//////;; 628.4; 26.4; 956.0; 34.3;13.7;    22
24/09/2023 14:30:00;    71;//////;; 628.4; 26.4; 956.0; 34.3;13.7;    22
24/09/2023 14:15:00;    70;//////;; 628.4; 26.4; 956.0; 34.3;13.7;    22
24/09/2023 14:00:00;    71;//////;; 628.4; 26.2; 956.6; 33.6;13.8;    22
24/09/2023 13:45:00;    71;//////;; 628.4; 26.2; 956.6; 33.6;13.8;    22
24/09/2023 13:30:00;    70;//////;; 628.4; 26.2; 956.6; 33.6;13.8;    22
24/09/2023 13:15:00;    71;//////;; 628.4; 26.2; 956.6; 33.6;13.8;    22
24/09/2023 13:00:00;    71;//////;; 628.4; 25.9; 957.6; 33.2;14.0;    22
24/09/2023 12:45:00;    71;//////;; 628.4; 25.9; 957.6; 33.2;14.0;    22
24/09/2023 12:30:00;    71;//////;; 628.4; 25.9; 957.6; 33.2;14.0;    22
24/09/2023 12:15:00;    71;//////;; 628.4; 25.9; 957.6; 33.2;14.0;    22
24/09/2023 12:00:00;    71;//////;; 628.4; 25.7; 958.7; 32.1;14.1;    22
24/09/2023 11:45:00;    71;//////;; 628.4; 25.7; 958.7; 32.1;14.1;    22
24/09/2023 11:30:00;    71;//////;; 628.4; 25.7; 958.7; 32.1;14.1;    22
24/09/2023 11:15:00;    71;//////;; 628.4; 25.7; 958.7; 32.1;14.1;    22
24/09/2023 11:00:00;    71;//////;; 628.4; 25.4; 960.0; 31.2;14.1;    22
24/09/2023 10:45:00;    71;//////;; 628.4; 25.4; 960.0; 31.2;14.1;    22
24/09/2023 10:30:00;    71;//////;; 628.4; 25.4; 960.0; 31.2;14.1;    22
24/09/2023 10:15:00;    71;//////;; 628.4; 25.4; 960.0; 31.2;14.1;    22
24/09/2023 10:00:00;    72;//////;; 628.4; 25.2; 960.8; 30.1;14.1;    22
24/09/2023 09:45:00;    72;//////;; 628.4; 25.2; 960.8; 30.1;14.1;    22
24/09/2023 09:30:00;    72;//////;; 628.4; 25.2; 960.8; 30.1;14.1;    22
24/09/2023 09:15:00;    72;//////;; 628.4; 25.2; 960.8; 30.1;14.1;    22
24/09/2023 09:00:00;    72;//////;; 628.4; 25.0; 961.2; 29.1;14.2;    22
24/09/2023 08:45:00;    72;//////;; 628.4; 25.0; 961.2; 29.1;14.2;    22
24/09/2023 08:30:00;    72;//////;; 628.4; 25.0; 961.2; 29.1;14.2;    22
24/09/2023 08:15:00;    72;//////;; 628.4; 25.0; 961.2; 29.1;14.2;    22
24/09/2023 08:00:00;    72;//////;; 628.4; 25.0; 961.3; 27.1;14.2;    22
24/09/2023 07:45:00;    72;//////;; 628.4; 25.0; 961.3; 27.1;14.2;    22
24/09/2023 07:30:00;    72;//////;; 628.4; 25.0; 961.3; 27.1;14.2;    22
24/09/2023 07:15:00;    72;//////;; 628.4; 25.0; 961.3; 27.1;14.2;    22
24/09/2023 07:00:00;    72;//////;; 628.4; 25.0; 960.8; 23.5;13.7;    22
24/09/2023 06:45:00;    72;//////;; 628.4; 25.0; 960.8; 23.5;13.7;    22
24/09/2023 06:30:00;    72;//////;; 628.4; 25.0; 960.8; 23.5;13.7;    22
24/09/2023 06:15:00;    72;//////;; 628.4; 25.0; 960.8; 23.5;13.7;    22
24/09/2023 06:00:00;    72;//////;; 628.4; 25.0; 960.2; 22.1;13.0;    22
24/09/2023 05:45:00;    72;//////;; 628.4; 25.0; 960.2; 22.1;13.0;    22
24/09/2023 05:30:00;    72;//////;; 628.4; 25.0; 960.2; 22.1;13.0;    22
24/09/2023 05:15:00;    72;//////;; 628.4; 25.0; 960.2; 22.1;13.0;    22
24/09/2023 05:00:00;    72;//////;; 628.4; 25.1; 959.7; 22.7;13.0;    22
24/09/2023 04:45:00;    72;//////;; 628.4; 25.1; 959.7; 22.7;13.0;    22
24/09/2023 04:30:00;    72;//////;; 628.4; 25.1; 959.7; 22.7;13.0;    22
24/09/2023 04:15:00;    72;//////;; 628.4; 25.1; 959.7; 22.7;13.0;    22
24/09/2023 04:00:00;    72;//////;; 628.4; 25.1; 959.1; 23.2;13.0;    22
24/09/2023 03:45:00;    72;//////;; 628.4; 25.1; 959.1; 23.2;13.0;    22
24/09/2023 03:30:00;    72;//////;; 628.4; 25.1; 959.1; 23.2;13.0;    22
24/09/2023 03:15:00;    72;//////;; 628.4; 25.1; 959.1; 23.2;13.0;    22
24/09/2023 03:00:00;    72;//////;; 628.4; 25.2; 958.9; 23.4;13.0;    22
24/09/2023 02:45:00;    72;//////;; 628.4; 25.2; 958.9; 23.4;13.0;    22
24/09/2023 02:30:00;    72;//////;; 628.4; 25.2; 958.9; 23.4;13.0;    22
24/09/2023 02:15:00;    72;//////;; 628.4; 25.2; 958.9; 23.4;13.0;    22
24/09/2023 02:00:00;    72;//////;; 628.4; 25.2; 959.0; 23.6;13.1;    22
24/09/2023 01:45:00;    72;//////;; 628.4; 25.2; 959.0; 23.6;13.1;    22
24/09/2023 01:30:00;    72;//////;; 628.4; 25.2; 959.0; 23.6;13.1;    22
24/09/2023 01:15:00;    72;//////;; 628.4; 25.2; 959.0; 23.6;13.1;    22
24/09/2023 01:00:00;    71;//////;; 628.4; 25.3; 959.0; 23.6;13.1;    22
24/09/2023 00:45:00;    71;//////;; 628.4; 25.3; 959.0; 23.6;13.1;    22
24/09/2023 00:30:00;    71;//////;; 628.4; 25.3; 959.0; 23.6;13.1;    22
24/09/2023 00:15:00;    71;//////;; 628.4; 25.3; 959.0; 23.6;13.1;    22
24/09/2023 00:00:00;    71;//////;; 628.4; 25.5; 959.6; 23.8;13.1;    22
23/09/2023 23:45:00;    71;//////;; 628.4; 25.5; 959.6; 23.8;13.1;    22
23/09/2023 23:30:00;    71;//////;; 628.4; 25.5; 959.6; 23.8;13.1;    22
23/09/2023 23:15:00;    71;//////;; 628.4; 25.5; 959.6; 23.8;13.1;    22
23/09/2023 22:00:00;    71;//////;; 628.4; 25.6; 960.1; 24.7;13.2;    22
23/09/2023 21:45:00;    71;//////;; 628.4; 25.6; 960.1; 24.7;13.2;    22
23/09/2023 21:30:00;    71;//////;; 628.4; 25.6; 960.1; 24.7;13.2;    22
23/09/2023 21:15:00;    71;//////;; 628.4; 25.6; 960.1; 24.7;13.2;    22
23/09/2023 21:00:00;    71;//////;; 628.4; 25.7; 959.7; 25.4;13.2;    22
23/09/2023 20:45:00;    71;//////;; 628.4; 25.7; 959.7; 25.4;13.2;    22
23/09/2023 20:30:00;    71;//////;; 628.4; 25.7; 959.7; 25.4;13.2;    22
23/09/2023 20:15:00;    71;//////;; 628.4; 25.7; 959.7; 25.4;13.2;    22
23/09/2023 19:00:00;    71;//////;; 628.4; 25.7; 958.3; 28.3;13.2;    22
23/09/2023 18:45:00;    71;//////;; 628.4; 25.7; 958.3; 28.3;13.2;    22
23/09/2023 18:30:00;    71;//////;; 628.4; 25.7; 958.3; 28.3;13.2;    22
23/09/2023 18:15:00;    71;//////;; 628.4; 25.7; 958.3; 28.3;13.2;    22
23/09/2023 18:00:00;    71;//////;; 628.4; 25.7; 957.6; 29.8;13.4;    22
23/09/2023 17:45:00;    71;//////;; 628.4; 25.7; 957.6; 29.8;13.4;    22
23/09/2023 17:30:00;    71;//////;; 628.4; 25.7; 957.6; 29.8;13.4;    22
23/09/2023 17:15:00;    71;//////;; 628.4; 25.7; 957.6; 29.8;13.4;    22
23/09/2023 17:00:00;    71;//////;; 628.4; 25.8; 957.1; 31.7;13.8;    22
23/09/2023 16:45:00;    71;//////;; 628.4; 25.8; 957.1; 31.7;13.8;    22
23/09/2023 16:30:00;    71;//////;; 628.4; 25.8; 957.1; 31.7;13.8;    22
23/09/2023 16:15:00;    71;//////;; 628.4; 25.8; 957.1; 31.7;13.8;    22
23/09/2023 16:00:00;    71;//////;; 628.4; 25.7; 956.6; 32.9;13.7;    22
23/09/2023 15:45:00;    71;//////;; 628.4; 25.7; 956.6; 32.9;13.7;    22
23/09/2023 15:30:00;    71;//////;; 628.4; 25.7; 956.6; 32.9;13.7;    22
23/09/2023 15:15:00;    71;//////;; 628.4; 25.7; 956.6; 32.9;13.7;    22
23/09/2023 15:00:00;    71;//////;; 628.4; 25.5; 956.7; 33.0;13.7;    22
23/09/2023 14:45:00;    71;//////;; 628.4; 25.5; 956.7; 33.0;13.7;    22
23/09/2023 14:30:00;    71;//////;; 628.4; 25.5; 956.7; 33.0;13.7;    22
23/09/2023 14:15:00;    71;//////;; 628.4; 25.5; 956.7; 33.0;13.7;    22
23/09/2023 14:00:00;    71;//////;; 628.4; 25.3; 956.9; 32.5;13.9;    22
23/09/2023 13:45:00;    71;//////;; 628.4; 25.3; 956.9; 32.5;13.9;    22
23/09/2023 13:30:00;    71;//////;; 628.4; 25.3; 956.9; 32.5;13.9;    22
23/09/2023 13:15:00;    71;//////;; 628.4; 25.3; 956.9; 32.5;13.9;    22
23/09/2023 13:00:00;    71;//////;; 628.4; 25.1; 957.9; 31.2;14.1;    22
23/09/2023 12:45:00;    71;//////;; 628.4; 25.1; 957.9; 31.2;14.1;    22
23/09/2023 12:30:00;    71;//////;; 628.4; 25.1; 957.9; 31.2;14.1;    22
23/09/2023 12:15:00;    71;//////;; 628.4; 25.1; 957.9; 31.2;14.1;    22
23/09/2023 12:00:00;    71;//////;; 628.4; 25.0; 959.2; 29.1;14.2;    22
23/09/2023 11:45:00;    71;//////;; 628.4; 25.0; 959.2; 29.1;14.2;    22
23/09/2023 11:30:00;    71;//////;; 628.4; 25.0; 959.2; 29.1;14.2;    22
23/09/2023 11:15:00;    71;//////;; 628.4; 25.0; 959.2; 29.1;14.2;    22
23/09/2023 11:00:00;    71;//////;; 628.4; 25.0; 960.6; 27.6;14.2;    22
23/09/2023 10:45:00;    71;//////;; 628.4; 25.0; 960.6; 27.6;14.2;    22
23/09/2023 10:30:00;    71;//////;; 628.4; 25.0; 960.6; 27.6;14.2;    22
23/09/2023 10:15:00;    71;//////;; 628.4; 25.0; 960.6; 27.6;14.2;    22
23/09/2023 10:00:00;    71;//////;; 628.4; 24.9; 961.0; 27.0;14.2;    22
23/09/2023 09:45:00;    71;//////;; 628.4; 24.9; 961.0; 27.0;14.2;    22
23/09/2023 09:30:00;    71;//////;; 628.4; 24.9; 961.0; 27.0;14.2;    22
23/09/2023 09:15:00;    71;//////;; 628.4; 24.9; 961.0; 27.0;14.2;    22
23/09/2023 09:00:00;    71;//////;; 628.4; 24.8; 961.3; 26.4;14.3;    22
23/09/2023 08:45:00;    71;//////;; 628.4; 24.8; 961.3; 26.4;14.3;    22
23/09/2023 08:30:00;    71;//////;; 628.4; 24.8; 961.3; 26.4;14.3;    22
23/09/2023 08:15:00;    71;//////;; 628.4; 24.8; 961.3; 26.4;14.3;    22
23/09/2023 08:00:00;    71;//////;; 628.4; 24.9; 961.3; 25.1;14.2;    22
23/09/2023 07:45:00;    72;//////;; 628.4; 24.9; 961.3; 25.1;14.2;    22
23/09/2023 07:30:00;    72;//////;; 628.4; 24.9; 961.3; 25.1;14.2;    22
23/09/2023 07:15:00;    72;//////;; 628.4; 24.9; 961.3; 25.1;14.2;    22
23/09/2023 07:00:00;    72;//////;; 628.4; 24.8; 960.8; 23.7;13.6;    22
23/09/2023 06:45:00;    72;//////;; 628.4; 24.8; 960.8; 23.7;13.6;    22
23/09/2023 06:30:00;    72;//////;; 628.4; 24.8; 960.8; 23.7;13.6;    22
23/09/2023 06:15:00;    72;//////;; 628.4; 24.8; 960.8; 23.7;13.6;    22
23/09/2023 06:00:00;    72;//////;; 628.4; 24.9; 960.2; 20.3;13.0;    22
23/09/2023 05:45:00;    72;//////;; 628.4; 24.9; 960.2; 20.3;13.0;    22
23/09/2023 05:30:00;    72;//////;; 628.4; 24.9; 960.2; 20.3;13.0;    22
23/09/2023 05:15:00;    72;//////;; 628.4; 24.9; 960.2; 20.3;13.0;    22
23/09/2023 05:00:00;    72;//////;; 628.4; 24.9; 959.7; 19.8;13.0;    22
23/09/2023 04:45:00;    72;//////;; 628.4; 24.9; 959.7; 19.8;13.0;    22
23/09/2023 04:30:00;    72;//////;; 628.4; 24.9; 959.7; 19.8;13.0;    22
23/09/2023 04:15:00;    72;//////;; 628.4; 24.9; 959.7; 19.8;13.0;    22
23/09/2023 04:00:00;    72;//////;; 628.4; 25.0; 959.1; 19.9;13.0;    22
23/09/2023 03:45:00;    72;//////;; 628.4; 25.0; 959.1; 19.9;13.0;    22
23/09/2023 03:30:00;    72;//////;; 628.4; 25.0; 959.1; 19.9;13.0;    22
23/09/2023 03:15:00;    72;//////;; 628.4; 25.0; 959.1; 19.9;13.0;    22
23/09/2023 03:00:00;    71;//////;; 628.4; 25.1; 958.9; 20.4;13.0;    22
23/09/2023 02:45:00;    71;//////;; 628.4; 25.1; 958.9; 20.4;13.0;    22
23/09/2023 02:30:00;    71;//////;; 628.4; 25.1; 958.9; 20.4;13.0;    22
23/09/2023 02:15:00;    71;//////;; 628.4; 25.1; 958.9; 20.4;13.0;    22
23/09/2023 02:00:00;    71;//////;; 628.4; 25.3; 958.9; 20.9;13.1;    22
23/09/2023 01:45:00;    71;//////;; 628.4; 25.3; 958.9; 20.9;13.1;    22
23/09/2023 01:30:00;    71;//////;; 628.4; 25.3; 958.9; 20.9;13.1;    22
23/09/2023 01:15:00;    71;//////;; 628.4; 25.3; 958.9; 20.9;13.1;    22
23/09/2023 01:00:00;    71;//////;; 628.4; 25.4; 958.9; 22.3;13.1;    22
23/09/2023 00:45:00;    71;//////;; 628.4; 25.4; 958.9; 22.3;13.1;    22
23/09/2023 00:30:00;    71;//////;; 628.4; 25.4; 958.9; 22.3;13.1;    22
23/09/2023 00:15:00;    71;//////;; 628.4; 25.4; 958.9; 22.3;13.1;    22
23/09/2023 00:00:00;    71;//////;; 628.4; 25.6; 959.5; 23.2;13.1;    22
22/09/2023 23:45:00;    71;//////;; 628.4; 25.6; 959.5; 23.2;13.1;    22
22/09/2023 23:30:00;    71;//////;; 628.4; 25.6; 959.5; 23.2;13.1;    22
22/09/2023 23:15:00;    70;//////;; 628.4; 25.6; 959.5; 23.2;13.1;    22
22/09/2023 23:00:00;    70;//////;; 628.4; 25.7; 960.1; 23.5;13.1;    22
22/09/2023 22:45:00;    70;//////;; 628.4; 25.7; 960.1; 23.5;13.1;    22
22/09/2023 22:30:00;    70;//////;; 628.4; 25.7; 960.1; 23.5;13.1;    22
22/09/2023 22:15:00;    70;//////;; 628.4; 25.7; 960.1; 23.5;13.1;    22
22/09/2023 22:00:00;    70;//////;; 628.4; 25.8; 960.1; 24.2;13.1;    22
22/09/2023 21:45:00;    70;//////;; 628.4; 25.8; 960.1; 24.2;13.1;    22
22/09/2023 21:30:00;    70;//////;; 628.4; 25.8; 960.1; 24.2;13.1;    22
22/09/2023 21:15:00;    70;//////;; 628.4; 25.8; 960.1; 24.2;13.1;    22
22/09/2023 20:00:00;    70;//////;; 628.4; 25.9; 959.1; 26.0;13.2;    22
22/09/2023 19:45:00;    70;//////;; 628.4; 25.9; 959.1; 26.0;13.2;    22
22/09/2023 19:30:00;    70;//////;; 628.4; 25.9; 959.1; 26.0;13.2;    22
22/09/2023 19:15:00;    70;//////;; 628.4; 25.9; 959.1; 26.0;13.2;    22
22/09/2023 19:00:00;    70;//////;; 628.4; 25.8; 958.3; 27.6;13.2;    22
22/09/2023 18:45:00;    70;//////;; 628.4; 25.8; 958.3; 27.6;13.2;    22
22/09/2023 18:30:00;    70;//////;; 628.4; 25.8; 958.3; 27.6;13.2;    22
22/09/2023 18:15:00;    70;//////;; 628.4; 25.8; 958.3; 27.6;13.2;    22
22/09/2023 18:00:00;    70;//////;; 628.4; 25.8; 957.5; 29.4;13.4;    22
22/09/2023 17:45:00;    70;//////;; 628.4; 25.8; 957.5; 29.4;13.4;    22
22/09/2023 17:30:00;    70;//////;; 628.4; 25.8; 957.5; 29.4;13.4;    22
22/09/2023 17:15:00;    70;//////;; 628.4; 25.8; 957.5; 29.4;13.4;    22
22/09/2023 17:00:00;    70;//////;; 628.4; 25.7; 956.9; 31.4;13.8;    22
22/09/2023 16:45:00;    70;//////;; 628.4; 25.7; 956.9; 31.4;13.8;    22
22/09/2023 16:30:00;    70;//////;; 628.4; 25.7; 956.9; 31.4;13.8;    22
22/09/2023 16:15:00;    70;//////;; 628.4; 25.7; 956.9; 31.4;13.8;    22
22/09/2023 16:00:00;    70;//////;; 628.4; 25.7; 956.6; 32.8;13.7;    22
22/09/2023 15:45:00;    70;//////;; 628.4; 25.7; 956.6; 32.8;13.7;    22
22/09/2023 15:30:00;    70;//////;; 628.4; 25.7; 956.6; 32.8;13.7;    22
22/09/2023 15:15:00;    70;//////;; 628.4; 25.7; 956.6; 32.8;13.7;    22
22/09/2023 15:00:00;    70;//////;; 628.4; 25.5; 956.4; 33.2;13.7;    22
22/09/2023 14:45:00;    70;//////;; 628.4; 25.5; 956.4; 33.2;13.7;    22
22/09/2023 14:30:00;    70;//////;; 628.4; 25.5; 956.4; 33.2;13.7;    22
22/09/2023 14:15:00;    70;//////;; 628.4; 25.5; 956.4; 33.2;13.7;    22
22/09/2023 14:00:00;    70;//////;; 628.4; 25.3; 956.6; 33.0;13.9;    22
22/09/2023 13:45:00;    70;//////;; 628.4; 25.3; 956.6; 33.0;13.9;    22
22/09/2023 13:30:00;    70;//////;; 628.4; 25.3; 956.6; 33.0;13.9;    22
22/09/2023 13:15:00;    70;//////;; 628.4; 25.3; 956.6; 33.0;13.9;    22
22/09/2023 13:00:00;    70;//////;; 628.4; 25.1; 957.5; 32.3;14.1;    22
22/09/2023 12:45:00;    70;//////;; 628.4; 25.1; 957.5; 32.3;14.1;    22
22/09/2023 12:30:00;    70;//////;; 628.4; 25.1; 957.5; 32.3;14.1;    22
22/09/2023 12:15:00;    70;//////;; 628.4; 25.1; 957.5; 32.3;14.1;    22
22/09/2023 12:00:00;    70;//////;; 628.4; 24.9; 958.6; 31.2;14.1;    22
22/09/2023 11:45:00;    70;//////;; 628.4; 24.9; 958.6; 31.2;14.1;    22
22/09/2023 11:30:00;    70;//////;; 628.4; 24.9; 958.6; 31.2;14.1;    22
22/09/2023 11:15:00;    71;//////;; 628.4; 24.9; 958.6; 31.2;14.1;    22
22/09/2023 11:00:00;    71;//////;; 628.4; 24.5; 959.8; 29.9;14.1;    22
22/09/2023 10:45:00;    71;//////;; 628.4; 24.5; 959.8; 29.9;14.1;    22
22/09/2023 10:30:00;    71;//////;; 628.4; 24.5; 959.8; 29.9;14.1;    22
22/09/2023 10:15:00;    71;//////;; 628.4; 24.5; 959.8; 29.9;14.1;    22
22/09/2023 10:00:00;    71;//////;; 628.4; 24.3; 960.7; 28.7;14.2;    22
22/09/2023 09:45:00;    71;//////;; 628.4; 24.3; 960.7; 28.7;14.2;    22
22/09/2023 09:30:00;    71;//////;; 628.4; 24.3; 960.7; 28.7;14.2;    22
22/09/2023 09:15:00;    71;//////;; 628.4; 24.3; 960.7; 28.7;14.2;    22
22/09/2023 09:00:00;    71;//////;; 628.4; 24.2; 961.0; 27.6;14.2;    22
22/09/2023 08:45:00;    71;//////;; 628.4; 24.2; 961.0; 27.6;14.2;    22
22/09/2023 08:30:00;    71;//////;; 628.4; 24.2; 961.0; 27.6;14.2;    22
22/09/2023 08:15:00;    71;//////;; 628.4; 24.2; 961.0; 27.6;14.2;    22
22/09/2023 08:00:00;    72;//////;; 628.4; 24.2; 961.0; 25.5;14.2;    22
22/09/2023 07:45:00;    72;//////;; 628.4; 24.2; 961.0; 25.5;14.2;    22
22/09/2023 07:30:00;    72;//////;; 628.4; 24.2; 961.0; 25.5;14.2;    22
22/09/2023 07:15:00;    72;//////;; 628.4; 24.2; 961.0; 25.5;14.2;    22
22/09/2023 07:00:00;    72;//////;; 628.4; 24.2; 960.6; 22.1;13.6;    22
22/09/2023 06:45:00;    72;//////;; 628.4; 24.2; 960.6; 22.1;13.6;    22
22/09/2023 06:30:00;    72;//////;; 628.4; 24.2; 960.6; 22.1;13.6;    22
22/09/2023 06:15:00;    72;//////;; 628.4; 24.2; 960.6; 22.1;13.6;    22
22/09/2023 06:00:00;    72;//////;; 628.4; 24.3; 960.0; 16.1;13.0;    22
22/09/2023 05:45:00;    72;//////;; 628.4; 24.3; 960.0; 16.1;13.0;    22
22/09/2023 05:30:00;    72;//////;; 628.4; 24.3; 960.0; 16.1;13.0;    22
22/09/2023 05:15:00;    72;//////;; 628.4; 24.3; 960.0; 16.1;13.0;    22
22/09/2023 05:00:00;    72;//////;; 628.4; 24.5; 959.2; 15.7;13.0;    22
22/09/2023 04:45:00;    72;//////;; 628.4; 24.5; 959.2; 15.7;13.0;    22
22/09/2023 04:30:00;    72;//////;; 628.4; 24.5; 959.2; 15.7;13.0;    22
22/09/2023 04:15:00;    71;//////;; 628.4; 24.5; 959.2; 15.7;13.0;    22
22/09/2023 04:00:00;    71;//////;; 628.4; 24.7; 958.9; 16.5;13.0;    22
22/09/2023 03:45:00;    71;//////;; 628.4; 24.7; 958.9; 16.5;13.0;    22
22/09/2023 03:30:00;    71;//////;; 628.4; 24.7; 958.9; 16.5;13.0;    22
22/09/2023 03:15:00;    71;//////;; 628.4; 24.7; 958.9; 16.5;13.0;    22
22/09/2023 03:00:00;    71;//////;; 628.4; 24.9; 958.6; 17.5;13.0;    22
22/09/2023 02:45:00;    71;//////;; 628.4; 24.9; 958.6; 17.5;13.0;    22
22/09/2023 02:30:00;    71;//////;; 628.4; 24.9; 958.6; 17.5;13.0;    22
22/09/2023 02:15:00;    71;//////;; 628.4; 24.9; 958.6; 17.5;13.0;    22
