Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 14:30:00;   161;-99999;;   8.6;24.9;928.2;31.0;13.4;   121
30/09/2023 14:15:00;   161;-99999;;   8.6;24.9;928.2;31.0;13.4;   121
30/09/2023 14:00:00;   161;-99999;;   8.6;24.9;928.2;31.0;13.4;   121
30/09/2023 13:45:00;   161;-99999;;   8.6;24.9;928.2;31.0;13.4;   121
30/09/2023 13:30:00;   161;-99999;;   8.6;24.8;929.7;29.6;13.5;   121
30/09/2023 13:15:00;   161;-99999;;   8.6;24.8;929.7;29.6;13.5;   121
30/09/2023 13:00:00;   161;-99999;;   8.6;24.8;929.7;29.6;13.5;   121
30/09/2023 12:45:00;   161;-99999;;   8.6;24.8;929.7;29.6;13.5;   121
30/09/2023 12:30:00;   161;-99999;;   8.6;24.8;930.8;27.7;13.6;   121
30/09/2023 12:15:00;   161;-99999;;   8.6;24.8;930.8;27.7;13.6;   121
30/09/2023 12:00:00;   161;-99999;;   8.6;24.8;930.8;27.7;13.6;   121
30/09/2023 11:45:00;   161;-99999;;   8.6;24.8;930.8;27.7;13.6;   121
30/09/2023 11:30:00;   161;-99999;;   8.6;24.8;931.4;25.5;13.5;   121
30/09/2023 11:15:00;   161;-99999;;   8.6;24.8;931.4;25.5;13.5;   121
30/09/2023 11:00:00;   161;-99999;;   8.6;24.8;931.4;25.5;13.5;   121
30/09/2023 10:45:00;   161;-99999;;   8.6;24.8;931.4;25.5;13.5;   121
30/09/2023 10:30:00;   161;-99999;;   8.6;24.8;931.4;23.7;13.3;   121
30/09/2023 10:15:00;   161;-99999;;   8.6;24.8;931.4;23.7;13.3;   121
30/09/2023 10:00:00;   161;-99999;;   8.6;24.8;931.4;23.7;13.3;   121
30/09/2023 09:45:00;   161;-99999;;   8.6;24.8;931.4;23.7;13.3;   121
30/09/2023 09:30:00;   161;-99999;;   8.6;24.8;931.2;22.5;13.0;   121
30/09/2023 09:15:00;   161;-99999;;   8.6;24.8;931.2;22.5;13.0;   121
30/09/2023 09:00:00;   161;-99999;;   8.6;24.8;931.2;22.5;13.0;   121
30/09/2023 08:45:00;   161;-99999;;   8.6;24.8;931.2;22.5;13.0;   121
30/09/2023 08:30:00;   161;-99999;;   8.6;24.8;931.0;21.5;12.6;   121
30/09/2023 08:15:00;   161;-99999;;   8.6;24.8;931.0;21.5;12.6;   121
30/09/2023 08:00:00;   161;-99999;;   8.6;24.8;931.0;21.5;12.6;   121
30/09/2023 07:45:00;   161;-99999;;   8.6;24.8;931.0;21.5;12.6;   121
30/09/2023 07:30:00;   161;   162;;   8.6;24.9;930.4;21.1;12.4;   121
30/09/2023 07:15:00;   161;   162;;   8.6;24.9;930.4;21.1;12.4;   121
30/09/2023 07:00:00;   161;   162;;   8.6;24.9;930.4;21.1;12.4;   121
30/09/2023 06:45:00;   161;   162;;   8.6;24.9;930.4;21.1;12.4;   121
30/09/2023 06:30:00;   161;-99999;;   8.6;24.9;930.0;21.0;12.4;   121
30/09/2023 06:15:00;   161;-99999;;   8.6;24.9;930.0;21.0;12.4;   121
30/09/2023 06:00:00;   161;-99999;;   8.6;24.9;930.0;21.0;12.4;   121
30/09/2023 05:45:00;   161;-99999;;   8.6;24.9;930.0;21.0;12.4;   121
30/09/2023 05:30:00;   161;-99999;;   8.6;25.0;929.6;21.0;12.4;   121
30/09/2023 05:15:00;   161;-99999;;   8.6;25.0;929.6;21.0;12.4;   121
30/09/2023 05:00:00;   161;-99999;;   8.6;25.0;929.6;21.0;12.4;   121
30/09/2023 04:45:00;   161;-99999;;   8.6;25.0;929.6;21.0;12.4;   121
30/09/2023 04:30:00;   161;-99999;;   8.6;25.0;929.5;21.0;12.4;   121
30/09/2023 04:15:00;   161;-99999;;   8.6;25.0;929.5;21.0;12.4;   121
30/09/2023 04:00:00;   161;-99999;;   8.6;25.0;929.5;21.0;12.4;   121
30/09/2023 03:45:00;   162;-99999;;   8.6;25.0;929.5;21.0;12.4;   121
30/09/2023 03:30:00;   162;-99999;;   8.6;25.1;929.5;20.9;12.5;   121
30/09/2023 03:15:00;   162;-99999;;   8.6;25.1;929.5;20.9;12.5;   121
30/09/2023 03:00:00;   162;-99999;;   8.6;25.1;929.5;20.9;12.5;   121
30/09/2023 02:45:00;   162;-99999;;   8.6;25.1;929.5;20.9;12.5;   121
30/09/2023 02:30:00;   162;-99999;;   8.6;25.2;929.9;20.7;12.5;   121
30/09/2023 02:15:00;   162;-99999;;   8.6;25.2;929.9;20.7;12.5;   121
30/09/2023 02:00:00;   162;-99999;;   8.6;25.2;929.9;20.7;12.5;   121
30/09/2023 01:45:00;   162;-99999;;   8.6;25.2;929.9;20.7;12.5;   121
30/09/2023 01:30:00;   162;-99999;;   8.6;25.2;930.5;20.4;12.5;   121
30/09/2023 01:15:00;   162;-99999;;   8.6;25.2;930.5;20.4;12.5;   121
30/09/2023 01:00:00;   162;-99999;;   8.6;25.2;930.5;20.4;12.5;   121
30/09/2023 00:45:00;   162;-99999;;   8.6;25.2;930.5;20.4;12.5;   121
30/09/2023 00:30:00;   162;-99999;;   8.6;25.3;930.8;21.6;12.6;   121
30/09/2023 00:15:00;   162;-99999;;   8.6;25.3;930.8;21.6;12.6;   121
30/09/2023 00:00:00;   162;-99999;;   8.6;25.3;930.8;21.6;12.6;   121
29/09/2023 23:45:00;   162;-99999;;   8.6;25.3;930.8;21.6;12.6;   121
29/09/2023 23:30:00;   162;-99999;;   8.6;25.4;930.6;22.8;12.6;   121
29/09/2023 23:15:00;   162;-99999;;   8.6;25.4;930.6;22.8;12.6;   121
29/09/2023 23:00:00;   162;-99999;;   8.6;25.4;930.6;22.8;12.6;   121
29/09/2023 22:45:00;   162;-99999;;   8.6;25.4;930.6;22.8;12.6;   121
29/09/2023 22:30:00;   162;-99999;;   8.6;25.4;930.1;23.8;12.6;   121
29/09/2023 22:15:00;   162;-99999;;   8.6;25.4;930.1;23.8;12.6;   121
29/09/2023 22:00:00;   162;-99999;;   8.6;25.4;930.1;23.8;12.6;   121
29/09/2023 21:45:00;   162;-99999;;   8.6;25.4;930.1;23.8;12.6;   121
29/09/2023 21:30:00;   162;-99999;;   8.6;25.5;929.4;24.5;12.6;   121
29/09/2023 21:15:00;   162;-99999;;   8.6;25.5;929.4;24.5;12.6;   121
29/09/2023 21:00:00;   162;-99999;;   8.6;25.5;929.4;24.5;12.6;   121
29/09/2023 20:45:00;   162;-99999;;   8.6;25.5;929.4;24.5;12.6;   121
29/09/2023 19:30:00;   162;-99999;;   8.6;25.5;928.0;28.9;12.7;   121
29/09/2023 19:15:00;   162;-99999;;   8.6;25.5;928.0;28.9;12.7;   121
29/09/2023 19:00:00;   162;-99999;;   8.6;25.5;928.0;28.9;12.7;   121
29/09/2023 18:45:00;   162;-99999;;   8.6;25.5;928.0;28.9;12.7;   121
29/09/2023 18:30:00;   162;-99999;;   8.6;25.5;927.6;31.7;12.7;   121
29/09/2023 18:15:00;   162;-99999;;   8.6;25.5;927.6;31.7;12.7;   121
29/09/2023 18:00:00;   162;-99999;;   8.6;25.5;927.6;31.7;12.7;   121
29/09/2023 17:45:00;   162;-99999;;   8.6;25.5;927.6;31.7;12.7;   121
29/09/2023 17:30:00;   162;   172;;   8.6;25.5;927.5;33.9;13.1;   121
29/09/2023 17:15:00;   162;   172;;   8.6;25.5;927.5;33.9;13.1;   121
29/09/2023 17:00:00;   162;   172;;   8.6;25.5;927.5;33.9;13.1;   121
29/09/2023 16:45:00;   162;   172;;   8.6;25.5;927.5;33.9;13.1;   121
29/09/2023 16:30:00;   162;-99999;;   8.6;25.5;927.3;33.8;13.2;   121
29/09/2023 16:15:00;   162;-99999;;   8.6;25.5;927.3;33.8;13.2;   121
29/09/2023 16:00:00;   162;-99999;;   8.6;25.5;927.3;33.8;13.2;   121
29/09/2023 15:45:00;   162;-99999;;   8.6;25.5;927.3;33.8;13.2;   121
29/09/2023 15:30:00;   162;-99999;;   8.6;25.5;927.5;32.4;13.1;   121
29/09/2023 15:15:00;   162;-99999;;   8.6;25.5;927.5;32.4;13.1;   121
29/09/2023 15:00:00;   162;-99999;;   8.6;25.5;927.5;32.4;13.1;   121
29/09/2023 14:45:00;   162;-99999;;   8.6;25.5;927.5;32.4;13.1;   121
29/09/2023 14:30:00;   162;-99999;;   8.6;25.4;928.2;31.2;13.3;   121
29/09/2023 14:15:00;   162;-99999;;   8.6;25.4;928.2;31.2;13.3;   121
29/09/2023 14:00:00;   162;-99999;;   8.6;25.4;928.2;31.2;13.3;   121
29/09/2023 13:45:00;   162;-99999;;   8.6;25.4;928.2;31.2;13.3;   121
29/09/2023 13:30:00;   162;-99999;;   8.6;25.4;929.3;29.8;13.3;   121
29/09/2023 13:15:00;   162;-99999;;   8.6;25.4;929.3;29.8;13.3;   121
29/09/2023 13:00:00;   162;-99999;;   8.6;25.4;929.3;29.8;13.3;   121
29/09/2023 12:45:00;   162;-99999;;   8.6;25.4;929.3;29.8;13.3;   121
29/09/2023 12:30:00;   162;-99999;;   8.6;25.4;930.4;28.9;13.5;   121
29/09/2023 12:15:00;   162;-99999;;   8.6;25.4;930.4;28.9;13.5;   121
29/09/2023 12:00:00;   162;-99999;;   8.6;25.4;930.4;28.9;13.5;   121
29/09/2023 11:45:00;   162;-99999;;   8.6;25.4;930.4;28.9;13.5;   121
29/09/2023 11:30:00;   162;-99999;;   8.6;25.3;931.0;28.6;13.5;   121
29/09/2023 11:15:00;   162;-99999;;   8.6;25.3;931.0;28.6;13.5;   121
29/09/2023 11:00:00;   162;-99999;;   8.6;25.3;931.0;28.6;13.5;   121
29/09/2023 10:45:00;   162;-99999;;   8.6;25.3;931.0;28.6;13.5;   121
29/09/2023 10:30:00;   162;-99999;;   8.6;25.3;931.3;27.0;13.3;   121
29/09/2023 10:15:00;   162;-99999;;   8.6;25.3;931.3;27.0;13.3;   121
29/09/2023 10:00:00;   162;-99999;;   8.6;25.3;931.3;27.0;13.3;   121
29/09/2023 09:45:00;   162;-99999;;   8.6;25.3;931.3;27.0;13.3;   121
29/09/2023 09:30:00;   162;-99999;;   8.6;25.3;931.5;24.7;13.0;   121
29/09/2023 09:15:00;   162;-99999;;   8.6;25.3;931.5;24.7;13.0;   121
29/09/2023 09:00:00;   162;-99999;;   8.6;25.3;931.5;24.7;13.0;   121
29/09/2023 08:45:00;   162;-99999;;   8.6;25.3;931.5;24.7;13.0;   121
29/09/2023 08:30:00;   162;-99999;;   8.6;25.4;930.9;24.2;12.8;   121
29/09/2023 08:15:00;   162;-99999;;   8.6;25.4;930.9;24.2;12.8;   121
29/09/2023 08:00:00;   162;-99999;;   8.6;25.4;930.9;24.2;12.8;   121
29/09/2023 07:45:00;   162;-99999;;   8.6;25.4;930.9;24.2;12.8;   121
29/09/2023 07:30:00;   162;   162;;   8.6;25.4;930.0;23.7;12.5;   121
29/09/2023 07:15:00;   162;   162;;   8.6;25.4;930.0;23.7;12.5;   121
29/09/2023 07:00:00;   162;   162;;   8.6;25.4;930.0;23.7;12.5;   121
29/09/2023 06:45:00;   162;   162;;   8.6;25.4;930.0;23.7;12.5;   121
29/09/2023 06:30:00;   162;-99999;;   8.6;25.5;929.2;23.5;12.4;   121
29/09/2023 06:15:00;   162;-99999;;   8.6;25.5;929.2;23.5;12.4;   121
29/09/2023 06:00:00;   162;-99999;;   8.6;25.5;929.2;23.5;12.4;   121
29/09/2023 05:45:00;   162;-99999;;   8.6;25.5;929.2;23.5;12.4;   121
29/09/2023 05:30:00;   162;-99999;;   8.6;25.6;928.4;23.5;12.5;   121
29/09/2023 05:15:00;   162;-99999;;   8.6;25.6;928.4;23.5;12.5;   121
29/09/2023 05:00:00;   162;-99999;;   8.6;25.6;928.4;23.5;12.5;   121
29/09/2023 04:45:00;   162;-99999;;   8.6;25.6;928.4;23.5;12.5;   121
29/09/2023 04:30:00;   162;-99999;;   8.6;25.6;927.7;23.9;12.5;   121
29/09/2023 04:15:00;   162;-99999;;   8.6;25.6;927.7;23.9;12.5;   121
29/09/2023 04:00:00;   162;-99999;;   8.6;25.6;927.7;23.9;12.5;   121
29/09/2023 03:45:00;   162;-99999;;   8.6;25.6;927.7;23.9;12.5;   121
29/09/2023 03:30:00;   162;-99999;;   8.6;25.7;927.3;24.8;12.5;   121
29/09/2023 03:15:00;   162;-99999;;   8.6;25.7;927.3;24.8;12.5;   121
29/09/2023 03:00:00;   162;-99999;;   8.6;25.7;927.3;24.8;12.5;   121
29/09/2023 02:45:00;   162;-99999;;   8.6;25.7;927.3;24.8;12.5;   121
29/09/2023 02:30:00;   162;-99999;;   8.6;25.7;927.2;26.0;12.5;   121
29/09/2023 02:15:00;   163;-99999;;   8.6;25.7;927.2;26.0;12.5;   121
29/09/2023 02:00:00;   163;-99999;;   8.6;25.7;927.2;26.0;12.5;   121
29/09/2023 01:45:00;   163;-99999;;   8.6;25.7;927.2;26.0;12.5;   121
29/09/2023 01:30:00;   163;-99999;;   8.6;25.8;927.2;27.3;12.5;   121
29/09/2023 01:15:00;   163;-99999;;   8.6;25.8;927.2;27.3;12.5;   121
29/09/2023 01:00:00;   163;-99999;;   8.6;25.8;927.2;27.3;12.5;   121
29/09/2023 00:45:00;   163;-99999;;   8.6;25.8;927.2;27.3;12.5;   121
29/09/2023 00:30:00;   163;-99999;;   8.6;25.8;927.1;27.9;12.6;   121
29/09/2023 00:15:00;   163;-99999;;   8.6;25.8;927.1;27.9;12.6;   121
29/09/2023 00:00:00;   163;-99999;;   8.6;25.8;927.1;27.9;12.6;   121
28/09/2023 23:45:00;   163;-99999;;   8.6;25.8;927.1;27.9;12.6;   121
28/09/2023 23:30:00;   163;-99999;;   8.6;25.9;926.9;29.4;12.6;   121
28/09/2023 23:15:00;   163;-99999;;   8.6;25.9;926.9;29.4;12.6;   121
28/09/2023 23:00:00;   163;-99999;;   8.6;25.9;926.9;29.4;12.6;   121
28/09/2023 22:45:00;   163;-99999;;   8.6;25.9;926.9;29.4;12.6;   121
28/09/2023 22:30:00;   163;-99999;;   8.6;25.9;926.0;30.5;12.6;   121
28/09/2023 22:15:00;   163;-99999;;   8.6;25.9;926.0;30.5;12.6;   121
28/09/2023 22:00:00;   163;-99999;;   8.6;25.9;926.0;30.5;12.6;   121
28/09/2023 21:45:00;   163;-99999;;   8.6;25.9;926.0;30.5;12.6;   121
28/09/2023 20:30:00;   163;-99999;;   8.6;25.9;923.6;31.7;12.6;   121
28/09/2023 20:15:00;   163;-99999;;   8.6;25.9;923.6;31.7;12.6;   121
28/09/2023 20:00:00;   163;-99999;;   8.6;25.9;923.6;31.7;12.6;   121
28/09/2023 19:45:00;   163;-99999;;   8.6;25.9;923.6;31.7;12.6;   121
28/09/2023 19:30:00;   163;-99999;;   8.6;25.8;922.8;34.3;12.6;   121
28/09/2023 19:15:00;   163;-99999;;   8.6;25.8;922.8;34.3;12.6;   121
28/09/2023 19:00:00;   163;-99999;;   8.6;25.8;922.8;34.3;12.6;   121
28/09/2023 18:45:00;   163;-99999;;   8.6;25.8;922.8;34.3;12.6;   121
28/09/2023 18:30:00;   163;-99999;;   8.6;25.8;922.2;37.3;12.6;   121
28/09/2023 18:15:00;   163;-99999;;   8.6;25.8;922.2;37.3;12.6;   121
28/09/2023 18:00:00;   163;-99999;;   8.6;25.8;922.2;37.3;12.6;   121
28/09/2023 17:45:00;   163;-99999;;   8.6;25.8;922.2;37.3;12.6;   121
28/09/2023 17:30:00;   163;   163;;   8.6;25.7;921.8;39.3;12.9;   121
28/09/2023 17:15:00;   163;   163;;   8.6;25.7;921.8;39.3;12.9;   121
28/09/2023 17:00:00;   163;   163;;   8.6;25.7;921.8;39.3;12.9;   121
28/09/2023 16:45:00;   163;   163;;   8.6;25.7;921.8;39.3;12.9;   121
28/09/2023 16:30:00;   163;-99999;;   8.6;25.6;921.7;43.1;12.8;   121
28/09/2023 16:15:00;   163;-99999;;   8.6;25.6;921.7;43.1;12.8;   121
28/09/2023 16:00:00;   163;-99999;;   8.6;25.6;921.7;43.1;12.8;   121
28/09/2023 15:45:00;   163;-99999;;   8.6;25.6;921.7;43.1;12.8;   121
28/09/2023 15:30:00;   163;-99999;;   8.6;25.4;921.7;43.1;13.0;   121
28/09/2023 15:15:00;   163;-99999;;   8.6;25.4;921.7;43.1;13.0;   121
28/09/2023 15:00:00;   163;-99999;;   8.6;25.4;921.7;43.1;13.0;   121
28/09/2023 14:45:00;   163;-99999;;   8.6;25.4;921.7;43.1;13.0;   121
28/09/2023 14:30:00;   163;-99999;;   8.6;25.3;922.4;42.5;13.4;   121
28/09/2023 14:15:00;   163;-99999;;   8.6;25.3;922.4;42.5;13.4;   121
28/09/2023 14:00:00;   163;-99999;;   8.6;25.3;922.4;42.5;13.4;   121
28/09/2023 13:45:00;   163;-99999;;   8.6;25.3;922.4;42.5;13.4;   121
28/09/2023 13:30:00;   163;-99999;;   8.6;25.2;923.4;40.5;13.2;   121
28/09/2023 13:15:00;   163;-99999;;   8.6;25.2;923.4;40.5;13.2;   121
28/09/2023 13:00:00;   163;-99999;;   8.6;25.2;923.4;40.5;13.2;   121
28/09/2023 12:45:00;   163;-99999;;   8.6;25.2;923.4;40.5;13.2;   121
28/09/2023 12:30:00;   163;-99999;;   8.6;25.0;924.3;39.1;12.9;   121
28/09/2023 12:15:00;   163;-99999;;   8.6;25.0;924.3;39.1;12.9;   121
28/09/2023 12:00:00;   163;-99999;;   8.6;25.0;924.3;39.1;12.9;   121
28/09/2023 11:45:00;   163;-99999;;   8.6;25.0;924.3;39.1;12.9;   121
28/09/2023 11:30:00;   163;-99999;;   8.6;24.9;925.0;37.2;12.9;   121
28/09/2023 11:15:00;   163;-99999;;   8.6;24.9;925.0;37.2;12.9;   121
28/09/2023 11:00:00;   163;-99999;;   8.6;24.9;925.0;37.2;12.9;   121
28/09/2023 10:45:00;   163;-99999;;   8.6;24.9;925.0;37.2;12.9;   121
28/09/2023 10:30:00;   163;-99999;;   8.6;24.8;925.5;34.2;12.9;   121
28/09/2023 10:15:00;   163;-99999;;   8.6;24.8;925.5;34.2;12.9;   121
28/09/2023 10:00:00;   163;-99999;;   8.6;24.8;925.5;34.2;12.9;   121
28/09/2023 09:45:00;   163;-99999;;   8.6;24.8;925.5;34.2;12.9;   121
28/09/2023 09:30:00;   163;-99999;;   8.6;24.8;925.7;29.7;12.8;   121
28/09/2023 09:15:00;   163;-99999;;   8.6;24.8;925.7;29.7;12.8;   121
28/09/2023 09:00:00;   163;-99999;;   8.6;24.8;925.7;29.7;12.8;   121
28/09/2023 08:45:00;   163;-99999;;   8.6;24.8;925.7;29.7;12.8;   121
28/09/2023 08:30:00;   163;   163;;   8.6;24.9;925.6;24.2;12.6;   121
28/09/2023 08:15:00;   163;   163;;   8.6;24.9;925.6;24.2;12.6;   121
28/09/2023 08:00:00;   163;   163;;   8.6;24.9;925.6;24.2;12.6;   121
28/09/2023 07:45:00;   163;   163;;   8.6;24.9;925.6;24.2;12.6;   121
28/09/2023 07:30:00;   163;-99999;;   8.6;24.9;925.5;18.6;12.4;   121
28/09/2023 07:15:00;   163;-99999;;   8.6;24.9;925.5;18.6;12.4;   121
28/09/2023 07:00:00;   163;-99999;;   8.6;24.9;925.5;18.6;12.4;   121
28/09/2023 06:45:00;   163;-99999;;   8.6;24.9;925.5;18.6;12.4;   121
28/09/2023 06:30:00;   163;-99999;;   8.6;25.0;924.9;17.0;12.4;   121
28/09/2023 06:15:00;   163;-99999;;   8.6;25.0;924.9;17.0;12.4;   121
28/09/2023 06:00:00;   163;-99999;;   8.6;25.0;924.9;17.0;12.4;   121
28/09/2023 05:45:00;   163;-99999;;   8.6;25.0;924.9;17.0;12.4;   121
28/09/2023 05:30:00;   163;-99999;;   8.6;25.1;924.4;17.3;12.4;   121
28/09/2023 05:15:00;   163;-99999;;   8.6;25.1;924.4;17.3;12.4;   121
28/09/2023 05:00:00;   163;-99999;;   8.6;25.1;924.4;17.3;12.4;   121
28/09/2023 04:45:00;   163;-99999;;   8.6;25.1;924.4;17.3;12.4;   121
28/09/2023 04:30:00;   163;-99999;;   8.6;25.2;923.8;17.9;12.4;   121
28/09/2023 04:15:00;   163;-99999;;   8.6;25.2;923.8;17.9;12.4;   121
28/09/2023 04:00:00;   163;-99999;;   8.6;25.2;923.8;17.9;12.4;   121
28/09/2023 03:45:00;   163;-99999;;   8.6;25.2;923.8;17.9;12.4;   121
28/09/2023 03:30:00;   163;-99999;;   8.6;25.3;923.6;18.7;12.4;   121
28/09/2023 03:15:00;   163;-99999;;   8.6;25.3;923.6;18.7;12.4;   121
28/09/2023 03:00:00;   163;-99999;;   8.6;25.3;923.6;18.7;12.4;   121
28/09/2023 02:45:00;   163;-99999;;   8.6;25.3;923.6;18.7;12.4;   121
28/09/2023 02:30:00;   163;-99999;;   8.6;25.4;923.8;19.5;12.4;   121
28/09/2023 02:15:00;   163;-99999;;   8.6;25.4;923.8;19.5;12.4;   121
28/09/2023 02:00:00;   163;-99999;;   8.6;25.4;923.8;19.5;12.4;   121
28/09/2023 01:45:00;   163;-99999;;   8.6;25.4;923.8;19.5;12.4;   121
28/09/2023 01:30:00;   163;-99999;;   8.6;25.5;924.1;20.7;12.5;   121
28/09/2023 01:15:00;   163;-99999;;   8.6;25.5;924.1;20.7;12.5;   121
28/09/2023 01:00:00;   163;-99999;;   8.6;25.5;924.1;20.7;12.5;   121
28/09/2023 00:45:00;   163;-99999;;   8.6;25.5;924.1;20.7;12.5;   121
28/09/2023 00:30:00;   163;-99999;;   8.6;25.6;924.4;22.1;12.5;   121
28/09/2023 00:15:00;   163;-99999;;   8.6;25.6;924.4;22.1;12.5;   121
28/09/2023 00:00:00;   163;-99999;;   8.6;25.6;924.4;22.1;12.5;   121
27/09/2023 23:45:00;   163;-99999;;   8.6;25.6;924.4;22.1;12.5;   121
27/09/2023 23:30:00;   163;-99999;;   8.6;25.6;924.3;23.7;12.5;   121
27/09/2023 23:15:00;   163;-99999;;   8.6;25.6;924.3;23.7;12.5;   121
27/09/2023 23:00:00;   164;-99999;;   8.6;25.6;924.3;23.7;12.5;   121
27/09/2023 22:45:00;   164;-99999;;   8.6;25.6;924.3;23.7;12.5;   121
27/09/2023 21:30:00;   164;-99999;;   8.6;25.7;923.3;28.1;12.6;   121
27/09/2023 21:15:00;   164;-99999;;   8.6;25.7;923.3;28.1;12.6;   121
27/09/2023 21:00:00;   164;-99999;;   8.6;25.7;923.3;28.1;12.6;   121
27/09/2023 20:45:00;   164;-99999;;   8.6;25.7;923.3;28.1;12.6;   121
27/09/2023 20:30:00;   164;-99999;;   8.6;25.7;922.3;30.9;12.6;   121
27/09/2023 20:15:00;   164;-99999;;   8.6;25.7;922.3;30.9;12.6;   121
27/09/2023 20:00:00;   164;-99999;;   8.6;25.7;922.3;30.9;12.6;   121
27/09/2023 19:45:00;   164;-99999;;   8.6;25.7;922.3;30.9;12.6;   121
27/09/2023 19:30:00;   164;-99999;;   8.6;25.7;921.3;35.7;12.6;   121
27/09/2023 19:15:00;   164;-99999;;   8.6;25.7;921.3;35.7;12.6;   121
27/09/2023 19:00:00;   164;-99999;;   8.6;25.7;921.3;35.7;12.6;   121
27/09/2023 18:45:00;   164;-99999;;   8.6;25.7;921.3;35.7;12.6;   121
27/09/2023 18:30:00;   164;   164;;   8.6;25.6;920.6;40.5;12.7;   121
27/09/2023 18:15:00;   164;   164;;   8.6;25.6;920.6;40.5;12.7;   121
27/09/2023 18:00:00;   164;   164;;   8.6;25.6;920.6;40.5;12.7;   121
27/09/2023 17:45:00;   164;   164;;   8.6;25.6;920.6;40.5;12.7;   121
27/09/2023 17:30:00;   164;-99999;;   8.6;25.5;920.3;41.8;12.9;   121
27/09/2023 17:15:00;   164;-99999;;   8.6;25.5;920.3;41.8;12.9;   121
27/09/2023 17:00:00;   164;-99999;;   8.6;25.5;920.3;41.8;12.9;   121
27/09/2023 16:45:00;   164;-99999;;   8.6;25.5;920.3;41.8;12.9;   121
27/09/2023 16:30:00;   164;-99999;;   8.6;25.4;920.5;42.2;12.9;   121
27/09/2023 16:15:00;   164;-99999;;   8.6;25.4;920.5;42.2;12.9;   121
27/09/2023 16:00:00;   164;-99999;;   8.6;25.4;920.5;42.2;12.9;   121
27/09/2023 15:45:00;   164;-99999;;   8.6;25.4;920.5;42.2;12.9;   121
27/09/2023 15:30:00;   164;-99999;;   8.6;25.3;921.0;41.9;13.1;   121
27/09/2023 15:15:00;   164;-99999;;   8.6;25.3;921.0;41.9;13.1;   121
27/09/2023 15:00:00;   164;-99999;;   8.6;25.3;921.0;41.9;13.1;   121
27/09/2023 14:45:00;   164;-99999;;   8.6;25.3;921.0;41.9;13.1;   121
27/09/2023 14:30:00;   164;-99999;;   8.6;25.2;921.7;40.9;13.4;   121
27/09/2023 14:15:00;   164;-99999;;   8.6;25.2;921.7;40.9;13.4;   121
27/09/2023 14:00:00;   164;-99999;;   8.6;25.2;921.7;40.9;13.4;   121
27/09/2023 13:45:00;   164;-99999;;   8.6;25.2;921.7;40.9;13.4;   121
27/09/2023 13:30:00;   164;-99999;;   8.6;25.0;922.7;39.9;13.1;   121
27/09/2023 13:15:00;   164;-99999;;   8.6;25.0;922.7;39.9;13.1;   121
27/09/2023 13:00:00;   164;-99999;;   8.6;25.0;922.7;39.9;13.1;   121
27/09/2023 12:45:00;   164;-99999;;   8.6;25.0;922.7;39.9;13.1;   121
27/09/2023 12:30:00;   165;-99999;;   8.6;24.9;924.2;38.2;12.9;   121
27/09/2023 12:15:00;   165;-99999;;   8.6;24.9;924.2;38.2;12.9;   121
27/09/2023 12:00:00;   164;-99999;;   8.6;24.9;924.2;38.2;12.9;   121
27/09/2023 11:45:00;   165;-99999;;   8.6;24.9;924.2;38.2;12.9;   121
27/09/2023 11:30:00;   164;-99999;;   8.6;24.7;925.4;35.6;12.8;   121
27/09/2023 11:15:00;   164;-99999;;   8.6;24.7;925.4;35.6;12.8;   121
27/09/2023 11:00:00;   164;-99999;;   8.6;24.7;925.4;35.6;12.8;   121
27/09/2023 10:45:00;   164;-99999;;   8.6;24.7;925.4;35.6;12.8;   121
27/09/2023 10:30:00;   164;-99999;;   8.6;24.7;926.3;32.5;12.8;   121
27/09/2023 10:15:00;   164;-99999;;   8.6;24.7;926.3;32.5;12.8;   121
27/09/2023 10:00:00;   164;-99999;;   8.6;24.7;926.3;32.5;12.8;   121
27/09/2023 09:45:00;   164;-99999;;   8.6;24.7;926.3;32.5;12.8;   121
27/09/2023 09:30:00;   164;   164;;   8.6;24.7;926.7;29.0;12.7;   121
27/09/2023 09:15:00;   164;   164;;   8.6;24.7;926.7;29.0;12.7;   121
27/09/2023 09:00:00;   164;   164;;   8.6;24.7;926.7;29.0;12.7;   121
27/09/2023 08:45:00;   164;   164;;   8.6;24.7;926.7;29.0;12.7;   121
27/09/2023 08:30:00;   164;-99999;;   8.6;24.7;926.7;24.5;12.6;   121
27/09/2023 08:15:00;   164;-99999;;   8.6;24.7;926.7;24.5;12.6;   121
27/09/2023 08:00:00;   164;-99999;;   8.6;24.7;926.7;24.5;12.6;   121
27/09/2023 07:45:00;   164;-99999;;   8.6;24.7;926.7;24.5;12.6;   121
27/09/2023 07:30:00;   164;-99999;;   8.6;24.8;926.6;18.6;12.4;   121
27/09/2023 07:15:00;   164;-99999;;   8.6;24.8;926.6;18.6;12.4;   121
27/09/2023 07:00:00;   164;-99999;;   8.6;24.8;926.6;18.6;12.4;   121
27/09/2023 06:45:00;   164;-99999;;   8.6;24.8;926.6;18.6;12.4;   121
27/09/2023 06:30:00;   164;-99999;;   8.6;24.9;926.0;16.6;12.4;   121
