Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 08:15:00;    49;//////;;  59.2;//////;//////; 18.4;13.2;   401
23/09/2023 08:00:00;    49;//////;;  59.2;//////;//////; 18.4;13.2;   401
23/09/2023 07:45:00;    48;//////;;  59.2;//////;//////; 18.4;13.2;   401
23/09/2023 07:30:00;    48;//////;;  59.2;//////;//////; 14.3;12.8;   401
23/09/2023 07:15:00;    48;//////;;  59.2;//////;//////; 14.3;12.8;   401
23/09/2023 07:00:00;    48;//////;;  59.2;//////;//////; 14.3;12.8;   401
23/09/2023 06:45:00;    48;//////;;  59.2;//////;//////; 14.3;12.8;   401
23/09/2023 06:30:00;    48;//////;;  59.2;//////;//////; 14.3;12.7;   401
23/09/2023 06:15:00;    49;//////;;  59.2;//////;//////; 14.3;12.7;   401
23/09/2023 06:00:00;    49;//////;;  59.2;//////;//////; 14.3;12.7;   401
23/09/2023 05:45:00;    49;//////;;  59.2;//////;//////; 14.3;12.7;   401
23/09/2023 05:30:00;    49;//////;;  59.2;//////;//////; 15.0;12.7;   401
23/09/2023 05:15:00;    50;//////;;  59.2;//////;//////; 15.0;12.7;   401
23/09/2023 05:00:00;    50;//////;;  59.2;//////;//////; 15.0;12.7;   401
23/09/2023 04:45:00;    50;//////;;  59.2;//////;//////; 15.0;12.7;   401
23/09/2023 04:30:00;    51;//////;;  59.2;//////;//////; 15.6;12.8;   401
23/09/2023 04:15:00;    51;//////;;  59.2;//////;//////; 15.6;12.8;   401
23/09/2023 04:00:00;    51;//////;;  59.2;//////;//////; 15.6;12.8;   401
23/09/2023 03:45:00;    52;//////;;  59.2;//////;//////; 15.6;12.8;   401
23/09/2023 03:30:00;    52;//////;;  59.2;//////;//////; 16.3;12.8;   401
23/09/2023 03:15:00;    52;//////;;  59.2;//////;//////; 16.3;12.8;   401
23/09/2023 03:00:00;    53;//////;;  59.2;//////;//////; 16.3;12.8;   401
23/09/2023 02:45:00;    53;//////;;  59.2;//////;//////; 16.3;12.8;   401
23/09/2023 02:30:00;    53;//////;;  59.2;//////;//////; 17.1;12.8;   401
23/09/2023 02:15:00;    53;//////;;  59.2;//////;//////; 17.1;12.8;   401
23/09/2023 02:00:00;    53;//////;;  59.2;//////;//////; 17.1;12.8;   401
23/09/2023 01:45:00;    54;//////;;  59.2;//////;//////; 17.1;12.8;   401
23/09/2023 01:30:00;    54;//////;;  59.2;//////;//////; 18.1;12.8;   401
23/09/2023 01:15:00;    54;//////;;  59.2;//////;//////; 18.1;12.8;   401
23/09/2023 01:00:00;    54;//////;;  59.2;//////;//////; 18.1;12.8;   401
23/09/2023 00:45:00;    54;//////;;  59.2;//////;//////; 18.1;12.8;   401
23/09/2023 00:30:00;    54;//////;;  59.2;//////;//////; 19.2;12.8;   401
23/09/2023 00:15:00;    54;//////;;  59.2;//////;//////; 19.2;12.8;   401
23/09/2023 00:00:00;    54;//////;;  59.2;//////;//////; 19.2;12.8;   401
22/09/2023 23:45:00;    54;//////;;  59.2;//////;//////; 19.2;12.8;   401
22/09/2023 23:30:00;    54;//////;;  59.2;//////;//////; 20.4;12.9;   401
22/09/2023 23:15:00;    54;//////;;  59.2;//////;//////; 20.4;12.9;   401
22/09/2023 23:00:00;    53;//////;;  59.2;//////;//////; 20.4;12.9;   401
22/09/2023 22:45:00;    53;//////;;  59.2;//////;//////; 20.4;12.9;   401
22/09/2023 19:30:00;    51;//////;;  59.2;//////;//////; 29.5;13.0;   401
22/09/2023 19:15:00;    51;//////;;  59.2;//////;//////; 29.5;13.0;   401
22/09/2023 19:00:00;    51;//////;;  59.2;//////;//////; 29.5;13.0;   401
22/09/2023 18:45:00;    51;//////;;  59.2;//////;//////; 29.5;13.0;   401
22/09/2023 18:30:00;    51;//////;;  59.2;//////;//////; 34.3;13.4;   401
22/09/2023 18:15:00;    51;//////;;  59.2;//////;//////; 34.3;13.4;   401
22/09/2023 18:00:00;    51;//////;;  59.2;//////;//////; 34.3;13.4;   401
22/09/2023 17:45:00;    51;//////;;  59.2;//////;//////; 34.3;13.4;   401
22/09/2023 17:30:00;    51;//////;;  59.2;//////;//////; 38.7;13.9;   401
22/09/2023 17:15:00;    52;//////;;  59.2;//////;//////; 38.7;13.9;   401
22/09/2023 17:00:00;    51;//////;;  59.2;//////;//////; 38.7;13.9;   401
22/09/2023 16:45:00;    51;//////;;  59.2;//////;//////; 38.7;13.9;   401
22/09/2023 16:30:00;    52;//////;;  59.2;//////;//////; 42.3;13.7;   401
22/09/2023 16:15:00;    52;//////;;  59.2;//////;//////; 42.3;13.7;   401
22/09/2023 16:00:00;    52;//////;;  59.2;//////;//////; 42.3;13.7;   401
22/09/2023 15:45:00;    52;//////;;  59.2;//////;//////; 42.3;13.7;   401
22/09/2023 15:30:00;    52;//////;;  59.2;//////;//////; 41.5;13.7;   401
22/09/2023 15:15:00;    52;//////;;  59.2;//////;//////; 41.5;13.7;   401
22/09/2023 15:00:00;    51;//////;;  59.2;//////;//////; 41.5;13.7;   401
22/09/2023 14:45:00;    51;//////;;  59.2;//////;//////; 41.5;13.7;   401
22/09/2023 14:30:00;    51;//////;;  59.2;//////;//////; 39.2;13.6;   401
22/09/2023 14:15:00;    52;//////;;  59.2;//////;//////; 39.2;13.6;   401
22/09/2023 14:00:00;    52;//////;;  59.2;//////;//////; 39.2;13.6;   401
22/09/2023 13:45:00;    51;//////;;  59.2;//////;//////; 39.2;13.6;   401
22/09/2023 13:30:00;    51;//////;;  59.2;//////;//////; 38.3;13.6;   401
22/09/2023 13:15:00;    51;//////;;  59.2;//////;//////; 38.3;13.6;   401
22/09/2023 13:00:00;    52;//////;;  59.2;//////;//////; 38.3;13.6;   401
22/09/2023 12:45:00;    51;//////;;  59.2;//////;//////; 38.3;13.6;   401
22/09/2023 12:30:00;    52;//////;;  59.2;//////;//////; 37.1;13.6;   401
22/09/2023 12:15:00;    51;//////;;  59.2;//////;//////; 37.1;13.6;   401
22/09/2023 12:00:00;    51;//////;;  59.2;//////;//////; 37.1;13.6;   401
22/09/2023 11:45:00;    51;//////;;  59.2;//////;//////; 37.1;13.6;   401
22/09/2023 11:30:00;    51;//////;;  59.2;//////;//////; 34.7;13.6;   401
22/09/2023 11:15:00;    51;//////;;  59.2;//////;//////; 34.7;13.6;   401
22/09/2023 11:00:00;    51;//////;;  59.2;//////;//////; 34.7;13.6;   401
22/09/2023 10:45:00;    51;//////;;  59.2;//////;//////; 34.7;13.6;   401
22/09/2023 10:30:00;    51;//////;;  59.2;//////;//////; 32.0;13.5;   401
22/09/2023 10:15:00;    51;//////;;  59.2;//////;//////; 32.0;13.5;   401
22/09/2023 10:00:00;    50;//////;;  59.2;//////;//////; 32.0;13.5;   401
22/09/2023 09:45:00;    50;//////;;  59.2;//////;//////; 32.0;13.5;   401
22/09/2023 09:30:00;    50;//////;;  59.2;//////;//////; 27.9;13.6;   401
22/09/2023 09:15:00;    50;//////;;  59.2;//////;//////; 27.9;13.6;   401
22/09/2023 09:00:00;    49;//////;;  59.2;//////;//////; 27.9;13.6;   401
22/09/2023 08:45:00;    49;//////;;  59.2;//////;//////; 27.9;13.6;   401
22/09/2023 08:30:00;    49;//////;;  59.2;//////;//////; 18.6;13.2;   401
22/09/2023 08:15:00;    48;//////;;  59.2;//////;//////; 18.6;13.2;   401
22/09/2023 08:00:00;    48;//////;;  59.2;//////;//////; 18.6;13.2;   401
22/09/2023 07:45:00;    47;//////;;  59.2;//////;//////; 18.6;13.2;   401
22/09/2023 07:30:00;    47;//////;;  59.2;//////;//////; 14.5;12.8;   401
22/09/2023 07:15:00;    47;//////;;  59.2;//////;//////; 14.5;12.8;   401
22/09/2023 07:00:00;    47;//////;;  59.2;//////;//////; 14.5;12.8;   401
22/09/2023 06:45:00;    47;//////;;  59.2;//////;//////; 14.5;12.8;   401
22/09/2023 06:30:00;    47;//////;;  59.2;//////;//////; 14.5;12.7;   401
22/09/2023 06:15:00;    48;//////;;  59.2;//////;//////; 14.5;12.7;   401
22/09/2023 06:00:00;    48;//////;;  59.2;//////;//////; 14.5;12.7;   401
22/09/2023 05:45:00;    48;//////;;  59.2;//////;//////; 14.5;12.7;   401
22/09/2023 05:30:00;    48;//////;;  59.2;//////;//////; 15.1;12.7;   401
22/09/2023 05:15:00;    49;//////;;  59.2;//////;//////; 15.1;12.7;   401
22/09/2023 05:00:00;    49;//////;;  59.2;//////;//////; 15.1;12.7;   401
22/09/2023 04:45:00;    50;//////;;  59.2;//////;//////; 15.1;12.7;   401
22/09/2023 04:30:00;    50;//////;;  59.2;//////;//////; 15.9;12.8;   401
22/09/2023 04:15:00;    51;//////;;  59.2;//////;//////; 15.9;12.8;   401
22/09/2023 04:00:00;    51;//////;;  59.2;//////;//////; 15.9;12.8;   401
22/09/2023 03:45:00;    51;//////;;  59.2;//////;//////; 15.9;12.8;   401
22/09/2023 03:30:00;    52;//////;;  59.2;//////;//////; 16.7;12.8;   401
22/09/2023 03:15:00;    52;//////;;  59.2;//////;//////; 16.7;12.8;   401
22/09/2023 03:00:00;    52;//////;;  59.2;//////;//////; 16.7;12.8;   401
22/09/2023 02:45:00;    53;//////;;  59.2;//////;//////; 16.7;12.8;   401
22/09/2023 02:30:00;    53;//////;;  59.2;//////;//////; 17.6;12.8;   401
22/09/2023 02:15:00;    53;//////;;  59.2;//////;//////; 17.6;12.8;   401
22/09/2023 02:00:00;    53;//////;;  59.2;//////;//////; 17.6;12.8;   401
22/09/2023 01:45:00;    54;//////;;  59.2;//////;//////; 17.6;12.8;   401
22/09/2023 01:30:00;    54;//////;;  59.2;//////;//////; 18.4;12.8;   401
22/09/2023 01:15:00;    54;//////;;  59.2;//////;//////; 18.4;12.8;   401
22/09/2023 01:00:00;    54;//////;;  59.2;//////;//////; 18.4;12.8;   401
22/09/2023 00:45:00;    54;//////;;  59.2;//////;//////; 18.4;12.8;   401
22/09/2023 00:30:00;    55;//////;;  59.2;//////;//////; 19.2;12.8;   401
22/09/2023 00:15:00;    54;//////;;  59.2;//////;//////; 19.2;12.8;   401
22/09/2023 00:00:00;    55;//////;;  59.2;//////;//////; 19.2;12.8;   401
21/09/2023 23:45:00;    54;//////;;  59.2;//////;//////; 19.2;12.8;   401
21/09/2023 23:30:00;    54;//////;;  59.2;//////;//////; 20.3;12.9;   401
21/09/2023 23:15:00;    54;//////;;  59.2;//////;//////; 20.3;12.9;   401
21/09/2023 23:00:00;    54;//////;;  59.2;//////;//////; 20.3;12.9;   401
21/09/2023 22:45:00;    53;//////;;  59.2;//////;//////; 20.3;12.9;   401
21/09/2023 22:30:00;    53;//////;;  59.2;//////;//////; 21.7;12.9;   401
21/09/2023 22:15:00;    52;//////;;  59.2;//////;//////; 21.7;12.9;   401
21/09/2023 22:00:00;    52;//////;;  59.2;//////;//////; 21.7;12.9;   401
21/09/2023 21:45:00;    51;//////;;  59.2;//////;//////; 21.7;12.9;   401
21/09/2023 21:30:00;    51;//////;;  59.2;//////;//////; 23.5;12.9;   401
21/09/2023 21:15:00;    50;//////;;  59.2;//////;//////; 23.5;12.9;   401
21/09/2023 21:00:00;    50;//////;;  59.2;//////;//////; 23.5;12.9;   401
21/09/2023 20:45:00;    50;//////;;  59.2;//////;//////; 23.5;12.9;   401
21/09/2023 20:30:00;    50;//////;;  59.2;//////;//////; 25.8;12.9;   401
21/09/2023 20:15:00;    49;//////;;  59.2;//////;//////; 25.8;12.9;   401
21/09/2023 20:00:00;    49;//////;;  59.2;//////;//////; 25.8;12.9;   401
21/09/2023 19:45:00;    50;//////;;  59.2;//////;//////; 25.8;12.9;   401
21/09/2023 19:30:00;    50;//////;;  59.2;//////;//////; 29.0;13.0;   401
21/09/2023 19:15:00;    50;//////;;  59.2;//////;//////; 29.0;13.0;   401
21/09/2023 19:00:00;    50;//////;;  59.2;//////;//////; 29.0;13.0;   401
21/09/2023 18:45:00;    50;//////;;  59.2;//////;//////; 29.0;13.0;   401
21/09/2023 18:30:00;    50;//////;;  59.2;//////;//////; 33.4;13.3;   401
21/09/2023 18:15:00;    51;//////;;  59.2;//////;//////; 33.4;13.3;   401
21/09/2023 18:00:00;    51;//////;;  59.2;//////;//////; 33.4;13.3;   401
21/09/2023 17:45:00;    51;//////;;  59.2;//////;//////; 33.4;13.3;   401
21/09/2023 17:30:00;    51;//////;;  59.2;//////;//////; 38.5;13.7;   401
21/09/2023 17:15:00;    51;//////;;  59.2;//////;//////; 38.5;13.7;   401
21/09/2023 17:00:00;    51;//////;;  59.2;//////;//////; 38.5;13.7;   401
21/09/2023 16:45:00;    51;//////;;  59.2;//////;//////; 38.5;13.7;   401
21/09/2023 16:30:00;    51;//////;;  59.2;//////;//////; 39.0;13.8;   401
21/09/2023 16:15:00;    51;//////;;  59.2;//////;//////; 39.0;13.8;   401
21/09/2023 16:00:00;    51;//////;;  59.2;//////;//////; 39.0;13.8;   401
21/09/2023 15:45:00;    51;//////;;  59.2;//////;//////; 39.0;13.8;   401
21/09/2023 15:30:00;    51;//////;;  59.2;//////;//////; 39.0;13.6;   401
21/09/2023 15:15:00;    51;//////;;  59.2;//////;//////; 39.0;13.6;   401
21/09/2023 15:00:00;    51;//////;;  59.2;//////;//////; 39.0;13.6;   401
21/09/2023 14:45:00;    51;//////;;  59.2;//////;//////; 39.0;13.6;   401
21/09/2023 14:30:00;    51;//////;;  59.2;//////;//////; 39.0;13.6;   401
21/09/2023 14:15:00;    51;//////;;  59.2;//////;//////; 39.0;13.6;   401
21/09/2023 14:00:00;    51;//////;;  59.2;//////;//////; 39.0;13.6;   401
21/09/2023 13:45:00;    51;//////;;  59.2;//////;//////; 39.0;13.6;   401
21/09/2023 13:30:00;    51;//////;;  59.2;//////;//////; 38.1;13.6;   401
21/09/2023 13:15:00;    51;//////;;  59.2;//////;//////; 38.1;13.6;   401
21/09/2023 13:00:00;    51;//////;;  59.2;//////;//////; 38.1;13.6;   401
21/09/2023 12:45:00;    52;//////;;  59.2;//////;//////; 38.1;13.6;   401
21/09/2023 12:30:00;    52;//////;;  59.2;//////;//////; 37.2;13.6;   401
21/09/2023 12:15:00;    51;//////;;  59.2;//////;//////; 37.2;13.6;   401
21/09/2023 12:00:00;    51;//////;;  59.2;//////;//////; 37.2;13.6;   401
21/09/2023 11:45:00;    51;//////;;  59.2;//////;//////; 37.2;13.6;   401
21/09/2023 11:30:00;    50;//////;;  59.2;//////;//////; 34.7;13.6;   401
21/09/2023 11:15:00;    50;//////;;  59.2;//////;//////; 34.7;13.6;   401
21/09/2023 11:00:00;    49;//////;;  59.2;//////;//////; 34.7;13.6;   401
21/09/2023 10:45:00;    49;//////;;  59.2;//////;//////; 34.7;13.6;   401
21/09/2023 10:30:00;    49;//////;;  59.2;//////;//////; 32.1;13.5;   401
21/09/2023 10:15:00;    49;//////;;  59.2;//////;//////; 32.1;13.5;   401
21/09/2023 10:00:00;    49;//////;;  59.2;//////;//////; 32.1;13.5;   401
21/09/2023 09:45:00;    49;//////;;  59.2;//////;//////; 32.1;13.5;   401
21/09/2023 09:30:00;    49;//////;;  59.2;//////;//////; 27.7;13.6;   401
21/09/2023 09:15:00;    49;//////;;  59.2;//////;//////; 27.7;13.6;   401
21/09/2023 09:00:00;    48;//////;;  59.2;//////;//////; 27.7;13.6;   401
21/09/2023 08:45:00;    48;//////;;  59.2;//////;//////; 27.7;13.6;   401
21/09/2023 08:30:00;    48;//////;;  59.2;//////;//////; 17.7;13.2;   401
21/09/2023 08:15:00;    48;//////;;  59.2;//////;//////; 17.7;13.2;   401
21/09/2023 08:00:00;    47;//////;;  59.2;//////;//////; 17.7;13.2;   401
21/09/2023 07:45:00;    47;//////;;  59.2;//////;//////; 17.7;13.2;   401
21/09/2023 07:30:00;    47;//////;;  59.2;//////;//////; 13.9;12.8;   401
21/09/2023 07:15:00;    47;//////;;  59.2;//////;//////; 13.9;12.8;   401
21/09/2023 07:00:00;    48;//////;;  59.2;//////;//////; 13.9;12.8;   401
21/09/2023 06:45:00;    48;//////;;  59.2;//////;//////; 13.9;12.8;   401
21/09/2023 06:30:00;    48;//////;;  59.2;//////;//////; 13.9;12.7;   401
21/09/2023 06:15:00;    48;//////;;  59.2;//////;//////; 13.9;12.7;   401
21/09/2023 06:00:00;    49;//////;;  59.2;//////;//////; 13.9;12.7;   401
21/09/2023 05:45:00;    49;//////;;  59.2;//////;//////; 13.9;12.7;   401
21/09/2023 05:30:00;    49;//////;;  59.2;//////;//////; 14.6;12.7;   401
21/09/2023 05:15:00;    50;//////;;  59.2;//////;//////; 14.6;12.7;   401
21/09/2023 05:00:00;    50;//////;;  59.2;//////;//////; 14.6;12.7;   401
21/09/2023 04:45:00;    51;//////;;  59.2;//////;//////; 14.6;12.7;   401
21/09/2023 04:30:00;    52;//////;;  59.2;//////;//////; 15.3;12.8;   401
21/09/2023 04:15:00;    53;//////;;  59.2;//////;//////; 15.3;12.8;   401
21/09/2023 04:00:00;    53;//////;;  59.2;//////;//////; 15.3;12.8;   401
21/09/2023 03:45:00;    53;//////;;  59.2;//////;//////; 15.3;12.8;   401
21/09/2023 03:30:00;    54;//////;;  59.2;//////;//////; 16.0;12.8;   401
21/09/2023 03:15:00;    54;//////;;  59.2;//////;//////; 16.0;12.8;   401
21/09/2023 03:00:00;    54;//////;;  59.2;//////;//////; 16.0;12.8;   401
21/09/2023 02:45:00;    54;//////;;  59.2;//////;//////; 16.0;12.8;   401
21/09/2023 02:30:00;    54;//////;;  59.2;//////;//////; 16.9;12.8;   401
21/09/2023 02:15:00;    54;//////;;  59.2;//////;//////; 16.9;12.8;   401
21/09/2023 02:00:00;    54;//////;;  59.2;//////;//////; 16.9;12.8;   401
21/09/2023 01:45:00;    54;//////;;  59.2;//////;//////; 16.9;12.8;   401
21/09/2023 01:30:00;    54;//////;;  59.2;//////;//////; 17.7;12.8;   401
21/09/2023 01:15:00;    53;//////;;  59.2;//////;//////; 17.7;12.8;   401
21/09/2023 01:00:00;    53;//////;;  59.2;//////;//////; 17.7;12.8;   401
21/09/2023 00:45:00;    54;//////;;  59.2;//////;//////; 17.7;12.8;   401
21/09/2023 00:30:00;    54;//////;;  59.2;//////;//////; 18.7;12.8;   401
21/09/2023 00:15:00;    53;//////;;  59.2;//////;//////; 18.7;12.8;   401
21/09/2023 00:00:00;    53;//////;;  59.2;//////;//////; 18.7;12.8;   401
20/09/2023 23:45:00;    53;//////;;  59.2;//////;//////; 18.7;12.8;   401
20/09/2023 23:30:00;    53;//////;;  59.2;//////;//////; 19.9;12.9;   401
20/09/2023 23:15:00;    53;//////;;  59.2;//////;//////; 19.9;12.9;   401
20/09/2023 23:00:00;    53;//////;;  59.2;//////;//////; 19.9;12.9;   401
20/09/2023 22:45:00;    53;//////;;  59.2;//////;//////; 19.9;12.9;   401
20/09/2023 22:30:00;    53;//////;;  59.2;//////;//////; 21.3;12.9;   401
20/09/2023 22:15:00;    53;//////;;  59.2;//////;//////; 21.3;12.9;   401
20/09/2023 22:00:00;    53;//////;;  59.2;//////;//////; 21.3;12.9;   401
20/09/2023 21:45:00;    53;//////;;  59.2;//////;//////; 21.3;12.9;   401
20/09/2023 20:30:00;    51;//////;;  59.2;//////;//////; 25.8;12.9;   401
20/09/2023 20:15:00;    51;//////;;  59.2;//////;//////; 25.8;12.9;   401
20/09/2023 20:00:00;    51;//////;;  59.2;//////;//////; 25.8;12.9;   401
20/09/2023 19:45:00;    52;//////;;  59.2;//////;//////; 25.8;12.9;   401
20/09/2023 19:30:00;    52;//////;;  59.2;//////;//////; 29.3;13.0;   401
20/09/2023 19:15:00;    52;//////;;  59.2;//////;//////; 29.3;13.0;   401
20/09/2023 19:00:00;    52;//////;;  59.2;//////;//////; 29.3;13.0;   401
20/09/2023 18:45:00;    53;//////;;  59.2;//////;//////; 29.3;13.0;   401
20/09/2023 18:30:00;    53;//////;;  59.2;//////;//////; 34.2;13.4;   401
20/09/2023 18:15:00;    54;//////;;  59.2;//////;//////; 34.2;13.4;   401
20/09/2023 18:00:00;    54;//////;;  59.2;//////;//////; 34.2;13.4;   401
20/09/2023 17:45:00;    54;//////;;  59.2;//////;//////; 34.2;13.4;   401
20/09/2023 17:30:00;    54;//////;;  59.2;//////;//////; 39.1;13.8;   401
20/09/2023 17:15:00;    55;//////;;  59.2;//////;//////; 39.1;13.8;   401
20/09/2023 17:00:00;    55;//////;;  59.2;//////;//////; 39.1;13.8;   401
20/09/2023 16:45:00;    55;//////;;  59.2;//////;//////; 39.1;13.8;   401
20/09/2023 16:30:00;    55;//////;;  59.2;//////;//////; 40.1;13.7;   401
20/09/2023 16:15:00;    55;//////;;  59.2;//////;//////; 40.1;13.7;   401
20/09/2023 16:00:00;    55;//////;;  59.2;//////;//////; 40.1;13.7;   401
20/09/2023 15:45:00;    54;//////;;  59.2;//////;//////; 40.1;13.7;   401
20/09/2023 15:30:00;    54;//////;;  59.2;//////;//////; 40.1;13.6;   401
20/09/2023 15:15:00;    54;//////;;  59.2;//////;//////; 40.1;13.6;   401
20/09/2023 15:00:00;    54;//////;;  59.2;//////;//////; 40.1;13.6;   401
20/09/2023 14:45:00;    54;//////;;  59.2;//////;//////; 40.1;13.6;   401
20/09/2023 14:30:00;    54;//////;;  59.2;//////;//////; 39.3;13.6;   401
20/09/2023 14:15:00;    55;//////;;  59.2;//////;//////; 39.3;13.6;   401
20/09/2023 14:00:00;    55;//////;;  59.2;//////;//////; 39.3;13.6;   401
20/09/2023 13:45:00;    55;//////;;  59.2;//////;//////; 39.3;13.6;   401
20/09/2023 13:30:00;    55;//////;;  59.2;//////;//////; 38.2;13.6;   401
20/09/2023 13:15:00;    55;//////;;  59.2;//////;//////; 38.2;13.6;   401
20/09/2023 13:00:00;    55;//////;;  59.2;//////;//////; 38.2;13.6;   401
20/09/2023 12:45:00;    55;//////;;  59.2;//////;//////; 38.2;13.6;   401
20/09/2023 12:30:00;    56;//////;;  59.2;//////;//////; 36.8;13.7;   401
20/09/2023 12:15:00;    56;//////;;  59.2;//////;//////; 36.8;13.7;   401
20/09/2023 12:00:00;    56;//////;;  59.2;//////;//////; 36.8;13.7;   401
20/09/2023 11:45:00;    56;//////;;  59.2;//////;//////; 36.8;13.7;   401
20/09/2023 11:30:00;    56;//////;;  59.2;//////;//////; 34.3;13.6;   401
20/09/2023 11:15:00;    55;//////;;  59.2;//////;//////; 34.3;13.6;   401
20/09/2023 11:00:00;    55;//////;;  59.2;//////;//////; 34.3;13.6;   401
20/09/2023 10:45:00;    55;//////;;  59.2;//////;//////; 34.3;13.6;   401
20/09/2023 10:30:00;    55;//////;;  59.2;//////;//////; 31.4;13.6;   401
20/09/2023 10:15:00;    55;//////;;  59.2;//////;//////; 31.4;13.6;   401
20/09/2023 10:00:00;    55;//////;;  59.2;//////;//////; 31.4;13.6;   401
20/09/2023 09:45:00;    55;//////;;  59.2;//////;//////; 31.4;13.6;   401
20/09/2023 09:30:00;    55;//////;;  59.2;//////;//////; 26.5;13.6;   401
20/09/2023 09:15:00;    55;//////;;  59.2;//////;//////; 26.5;13.6;   401
20/09/2023 09:00:00;    54;//////;;  59.2;//////;//////; 26.5;13.6;   401
20/09/2023 08:45:00;    54;//////;;  59.2;//////;//////; 26.5;13.6;   401
20/09/2023 08:30:00;    54;//////;;  59.2;//////;//////; 16.8;13.3;   401
20/09/2023 08:15:00;    54;//////;;  59.2;//////;//////; 16.8;13.3;   401
20/09/2023 08:00:00;    53;//////;;  59.2;//////;//////; 16.8;13.3;   401
20/09/2023 07:45:00;    53;//////;;  59.2;//////;//////; 16.8;13.3;   401
20/09/2023 07:30:00;    53;//////;;  59.2;//////;//////; 13.3;12.8;   401
20/09/2023 07:15:00;    53;//////;;  59.2;//////;//////; 13.3;12.8;   401
20/09/2023 07:00:00;    53;//////;;  59.2;//////;//////; 13.3;12.8;   401
20/09/2023 06:45:00;    53;//////;;  59.2;//////;//////; 13.3;12.8;   401
20/09/2023 06:30:00;    54;//////;;  59.2;//////;//////; 13.2;12.7;   401
20/09/2023 06:15:00;    54;//////;;  59.2;//////;//////; 13.2;12.7;   401
20/09/2023 06:00:00;    54;//////;;  59.2;//////;//////; 13.2;12.7;   401
20/09/2023 05:45:00;    54;//////;;  59.2;//////;//////; 13.2;12.7;   401
20/09/2023 05:30:00;    54;//////;;  59.2;//////;//////; 13.8;12.7;   401
20/09/2023 05:15:00;    54;//////;;  59.2;//////;//////; 13.8;12.7;   401
20/09/2023 05:00:00;    54;//////;;  59.2;//////;//////; 13.8;12.7;   401
