Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 12:45:00;   147;-99999;;   0.0; 28.3; 976.4; 40.1;13.8;   132
25/09/2023 12:30:00;   147;-99999;;   0.0; 28.3; 976.4; 40.1;13.8;   132
25/09/2023 12:15:00;   147;-99999;;   0.0; 28.3; 977.9; 36.5;13.9;   132
25/09/2023 12:00:00;   147;-99999;;   0.0; 28.3; 977.9; 36.5;13.9;   132
25/09/2023 11:45:00;   147;-99999;;   0.0; 28.3; 977.9; 36.5;13.9;   132
25/09/2023 11:30:00;   147;-99999;;   0.0; 28.3; 977.9; 36.5;13.9;   132
25/09/2023 11:15:00;   147;-99999;;   0.0; 28.3; 978.8; 33.6;14.0;   132
25/09/2023 11:00:00;   147;-99999;;   0.0; 28.3; 978.8; 33.6;14.0;   132
25/09/2023 10:45:00;   147;-99999;;   0.0; 28.3; 978.8; 33.6;14.0;   132
25/09/2023 10:30:00;   147;-99999;;   0.0; 28.3; 978.8; 33.6;14.0;   132
25/09/2023 10:15:00;   147;-99999;;   0.0; 28.3; 979.3; 30.6;13.5;   132
25/09/2023 10:00:00;   147;-99999;;   0.0; 28.3; 979.3; 30.6;13.5;   132
25/09/2023 09:45:00;   147;-99999;;   0.0; 28.3; 979.3; 30.6;13.5;   132
25/09/2023 09:30:00;   147;-99999;;   0.0; 28.3; 979.3; 30.6;13.5;   132
25/09/2023 09:15:00;   147;-99999;;   0.0; 28.3; 979.1; 29.4;13.3;   132
25/09/2023 09:00:00;   147;-99999;;   0.0; 28.3; 979.1; 29.4;13.3;   132
25/09/2023 08:45:00;   147;-99999;;   0.0; 28.3; 979.1; 29.4;13.3;   132
25/09/2023 08:30:00;   147;-99999;;   0.0; 28.3; 979.1; 29.4;13.3;   132
25/09/2023 08:15:00;   147;   147;;   0.0; 28.3; 978.8; 28.5;12.9;   132
25/09/2023 08:00:00;   147;   147;;   0.0; 28.3; 978.8; 28.5;12.9;   132
25/09/2023 07:45:00;   147;   147;;   0.0; 28.3; 978.8; 28.5;12.9;   132
25/09/2023 07:30:00;   147;   147;;   0.0; 28.3; 978.8; 28.5;12.9;   132
25/09/2023 07:15:00;   147;-99999;;   0.0; 28.3; 978.3; 28.5;12.8;   132
25/09/2023 07:00:00;   147;-99999;;   0.0; 28.3; 978.3; 28.5;12.8;   132
25/09/2023 06:45:00;   147;-99999;;   0.0; 28.3; 978.3; 28.5;12.8;   132
25/09/2023 06:30:00;   147;-99999;;   0.0; 28.3; 978.3; 28.5;12.8;   132
25/09/2023 06:15:00;   147;-99999;;   0.0; 28.3; 977.3; 28.7;12.8;   132
25/09/2023 06:00:00;   147;-99999;;   0.0; 28.3; 977.3; 28.7;12.8;   132
25/09/2023 05:45:00;   147;-99999;;   0.0; 28.3; 977.3; 28.7;12.8;   132
25/09/2023 05:30:00;   147;-99999;;   0.0; 28.3; 977.3; 28.7;12.8;   132
25/09/2023 05:15:00;   147;-99999;;   0.0; 28.4; 976.3; 29.0;12.8;   132
25/09/2023 05:00:00;   147;-99999;;   0.0; 28.4; 976.3; 29.0;12.8;   132
25/09/2023 04:45:00;   147;-99999;;   0.0; 28.4; 976.3; 29.0;12.8;   132
25/09/2023 04:30:00;   147;-99999;;   0.0; 28.4; 976.3; 29.0;12.8;   132
25/09/2023 04:15:00;   147;-99999;;   0.0; 28.3; 976.2; 29.3;12.8;   132
25/09/2023 04:00:00;   147;-99999;;   0.0; 28.3; 976.2; 29.3;12.8;   132
25/09/2023 03:45:00;   147;-99999;;   0.0; 28.3; 976.2; 29.3;12.8;   132
25/09/2023 03:30:00;   147;-99999;;   0.0; 28.3; 976.2; 29.3;12.8;   132
25/09/2023 03:15:00;   147;-99999;;   0.0; 28.3; 976.4; 29.3;12.8;   132
25/09/2023 03:00:00;   147;-99999;;   0.0; 28.3; 976.4; 29.3;12.8;   132
25/09/2023 02:45:00;   147;-99999;;   0.0; 28.3; 976.4; 29.3;12.8;   132
25/09/2023 02:30:00;   147;-99999;;   0.0; 28.3; 976.4; 29.3;12.8;   132
25/09/2023 02:15:00;   147;-99999;;   0.0; 28.3; 977.0; 28.6;12.8;   132
25/09/2023 02:00:00;   147;-99999;;   0.0; 28.3; 977.0; 28.6;12.8;   132
25/09/2023 01:45:00;   146;-99999;;   0.0; 28.3; 977.0; 28.6;12.8;   132
25/09/2023 01:30:00;   146;-99999;;   0.0; 28.3; 977.0; 28.6;12.8;   132
25/09/2023 01:15:00;   146;-99999;;   0.0; 28.3; 976.9; 28.6;12.8;   132
25/09/2023 01:00:00;   146;-99999;;   0.0; 28.3; 976.9; 28.6;12.8;   132
25/09/2023 00:45:00;   146;-99999;;   0.0; 28.3; 976.9; 28.6;12.8;   132
25/09/2023 00:30:00;   146;-99999;;   0.0; 28.3; 976.9; 28.6;12.8;   132
25/09/2023 00:15:00;   146;-99999;;   0.0; 28.3; 977.4; 29.3;12.8;   132
25/09/2023 00:00:00;   146;-99999;;   0.0; 28.3; 977.4; 29.3;12.8;   132
24/09/2023 23:45:00;   146;-99999;;   0.0; 28.3; 977.4; 29.3;12.8;   132
24/09/2023 23:30:00;   146;-99999;;   0.0; 28.3; 977.4; 29.3;12.8;   132
24/09/2023 23:15:00;   146;-99999;;   0.0; 28.3; 977.2; 30.3;12.9;   132
24/09/2023 23:00:00;   146;-99999;;   0.0; 28.3; 977.2; 30.3;12.9;   132
24/09/2023 22:45:00;   146;-99999;;   0.0; 28.3; 977.2; 30.3;12.9;   132
24/09/2023 22:30:00;   146;-99999;;   0.0; 28.3; 977.2; 30.3;12.9;   132
24/09/2023 22:15:00;   146;-99999;;   0.0; 28.2; 977.0; 31.8;12.9;   132
24/09/2023 22:00:00;   146;-99999;;   0.0; 28.2; 977.0; 31.8;12.9;   132
24/09/2023 21:45:00;   146;-99999;;   0.0; 28.2; 977.0; 31.8;12.9;   132
24/09/2023 21:30:00;   146;-99999;;   0.0; 28.2; 977.0; 31.8;12.9;   132
24/09/2023 19:15:00;   145;   143;;   0.0; 28.1; 975.0; 37.3;13.0;   132
24/09/2023 19:00:00;   145;   143;;   0.0; 28.1; 975.0; 37.3;13.0;   132
24/09/2023 18:45:00;   145;   143;;   0.0; 28.1; 975.0; 37.3;13.0;   132
24/09/2023 18:30:00;   145;   143;;   0.0; 28.1; 975.0; 37.3;13.0;   132
24/09/2023 18:15:00;   145;-99999;;   0.0; 28.1; 974.3; 39.7;13.4;   132
24/09/2023 18:00:00;   145;-99999;;   0.0; 28.1; 974.3; 39.7;13.4;   132
24/09/2023 17:45:00;   145;-99999;;   0.0; 28.1; 974.3; 39.7;13.4;   132
24/09/2023 17:30:00;   145;-99999;;   0.0; 28.1; 974.3; 39.7;13.4;   132
24/09/2023 17:15:00;   145;-99999;;   0.0; 28.1; 974.0; 41.6;13.4;   132
24/09/2023 17:00:00;   145;-99999;;   0.0; 28.1; 974.0; 41.6;13.4;   132
24/09/2023 16:45:00;   145;-99999;;   0.0; 28.1; 974.0; 41.6;13.4;   132
24/09/2023 16:30:00;   145;-99999;;   0.0; 28.1; 974.0; 41.6;13.4;   132
24/09/2023 16:15:00;   145;-99999;;   0.0; 28.1; 974.2; 42.4;13.4;   132
24/09/2023 16:00:00;   145;-99999;;   0.0; 28.1; 974.2; 42.4;13.4;   132
24/09/2023 15:45:00;   145;-99999;;   0.0; 28.1; 974.2; 42.4;13.4;   132
24/09/2023 15:30:00;   145;-99999;;   0.0; 28.1; 974.2; 42.4;13.4;   132
24/09/2023 15:15:00;   145;-99999;;   0.0; 28.1; 974.6; 42.3;13.6;   132
24/09/2023 15:00:00;   145;-99999;;   0.0; 28.1; 974.6; 42.3;13.6;   132
24/09/2023 14:45:00;   145;-99999;;   0.0; 28.1; 974.6; 42.3;13.6;   132
24/09/2023 14:30:00;   145;-99999;;   0.0; 28.1; 974.6; 42.3;13.6;   132
24/09/2023 14:15:00;   145;-99999;;   0.0; 28.2; 975.6; 41.4;13.7;   132
24/09/2023 14:00:00;   145;-99999;;   0.0; 28.2; 975.6; 41.4;13.7;   132
24/09/2023 13:45:00;   145;-99999;;   0.0; 28.2; 975.6; 41.4;13.7;   132
24/09/2023 13:30:00;   145;-99999;;   0.0; 28.2; 975.6; 41.4;13.7;   132
24/09/2023 13:15:00;   145;-99999;;   0.0; 28.2; 976.7; 40.8;13.7;   132
24/09/2023 13:00:00;   145;-99999;;   0.0; 28.2; 976.7; 40.8;13.7;   132
24/09/2023 12:45:00;   145;-99999;;   0.0; 28.2; 976.7; 40.8;13.7;   132
24/09/2023 12:30:00;   145;-99999;;   0.0; 28.2; 976.7; 40.8;13.7;   132
24/09/2023 12:15:00;   145;-99999;;   0.0; 28.2; 978.1; 39.4;13.8;   132
24/09/2023 12:00:00;   145;-99999;;   0.0; 28.2; 978.1; 39.4;13.8;   132
24/09/2023 11:45:00;   145;-99999;;   0.0; 28.2; 978.1; 39.4;13.8;   132
24/09/2023 11:30:00;   145;-99999;;   0.0; 28.2; 978.1; 39.4;13.8;   132
24/09/2023 11:15:00;   145;-99999;;   0.0; 28.2; 979.1; 36.9;13.9;   132
24/09/2023 11:00:00;   145;-99999;;   0.0; 28.2; 979.1; 36.9;13.9;   132
24/09/2023 10:45:00;   145;-99999;;   0.0; 28.2; 979.1; 36.9;13.9;   132
24/09/2023 10:30:00;   145;-99999;;   0.0; 28.2; 979.1; 36.9;13.9;   132
24/09/2023 10:15:00;   145;-99999;;   0.0; 28.2; 979.4; 34.2;14.0;   132
24/09/2023 10:00:00;   145;-99999;;   0.0; 28.2; 979.4; 34.2;14.0;   132
24/09/2023 09:45:00;   145;-99999;;   0.0; 28.2; 979.4; 34.2;14.0;   132
24/09/2023 09:30:00;   145;-99999;;   0.0; 28.2; 979.4; 34.2;14.0;   132
24/09/2023 09:15:00;   145;-99999;;   0.0; 28.3; 979.0; 30.8;14.0;   132
24/09/2023 09:00:00;   145;-99999;;   0.0; 28.3; 979.0; 30.8;14.0;   132
24/09/2023 08:45:00;   145;-99999;;   0.0; 28.3; 979.0; 30.8;14.0;   132
24/09/2023 08:30:00;   145;-99999;;   0.0; 28.3; 979.0; 30.8;14.0;   132
24/09/2023 08:15:00;   145;-99999;;   0.0; 28.3; 978.6; 26.3;13.3;   132
24/09/2023 08:00:00;   145;-99999;;   0.0; 28.3; 978.6; 26.3;13.3;   132
24/09/2023 07:45:00;   145;-99999;;   0.0; 28.3; 978.6; 26.3;13.3;   132
24/09/2023 07:30:00;   145;-99999;;   0.0; 28.3; 978.6; 26.3;13.3;   132
24/09/2023 07:15:00;   145;   144;;   0.0; 28.3; 977.7; 24.3;12.8;   132
24/09/2023 07:00:00;   145;   144;;   0.0; 28.3; 977.7; 24.3;12.8;   132
24/09/2023 06:45:00;   145;   144;;   0.0; 28.3; 977.7; 24.3;12.8;   132
24/09/2023 06:30:00;   145;   144;;   0.0; 28.3; 977.7; 24.3;12.8;   132
24/09/2023 06:15:00;   145;-99999;;   0.0; 28.3; 976.6; 24.3;12.8;   132
24/09/2023 06:00:00;   145;-99999;;   0.0; 28.3; 976.6; 24.3;12.8;   132
24/09/2023 05:45:00;   145;-99999;;   0.0; 28.3; 976.6; 24.3;12.8;   132
24/09/2023 05:30:00;   145;-99999;;   0.0; 28.3; 976.6; 24.3;12.8;   132
24/09/2023 05:15:00;   145;-99999;;   0.0; 28.3; 976.1; 24.9;12.8;   132
24/09/2023 05:00:00;   145;-99999;;   0.0; 28.3; 976.1; 24.9;12.8;   132
24/09/2023 04:45:00;   145;-99999;;   0.0; 28.3; 976.1; 24.9;12.8;   132
24/09/2023 04:30:00;   145;-99999;;   0.0; 28.3; 976.1; 24.9;12.8;   132
24/09/2023 04:15:00;   145;-99999;;   0.0; 28.3; 975.3; 25.6;12.8;   132
24/09/2023 04:00:00;   145;-99999;;   0.0; 28.3; 975.3; 25.6;12.8;   132
24/09/2023 03:45:00;   145;-99999;;   0.0; 28.3; 975.3; 25.6;12.8;   132
24/09/2023 03:30:00;   145;-99999;;   0.0; 28.3; 975.3; 25.6;12.8;   132
24/09/2023 03:15:00;   145;-99999;;   0.0; 28.3; 975.4; 26.2;12.8;   132
24/09/2023 03:00:00;   145;-99999;;   0.0; 28.3; 975.4; 26.2;12.8;   132
24/09/2023 02:45:00;   145;-99999;;   0.0; 28.3; 975.4; 26.2;12.8;   132
24/09/2023 02:30:00;   145;-99999;;   0.0; 28.3; 975.4; 26.2;12.8;   132
24/09/2023 02:15:00;   145;-99999;;   0.0; 28.3; 975.5; 26.8;12.8;   132
24/09/2023 02:00:00;   145;-99999;;   0.0; 28.3; 975.5; 26.8;12.8;   132
24/09/2023 01:45:00;   145;-99999;;   0.0; 28.3; 975.5; 26.8;12.8;   132
24/09/2023 01:30:00;   145;-99999;;   0.0; 28.3; 975.5; 26.8;12.8;   132
24/09/2023 01:15:00;   145;-99999;;   0.0; 28.3; 976.2; 27.7;12.8;   132
24/09/2023 01:00:00;   145;-99999;;   0.0; 28.3; 976.2; 27.7;12.8;   132
24/09/2023 00:45:00;   145;-99999;;   0.0; 28.3; 976.2; 27.7;12.8;   132
24/09/2023 00:30:00;   145;-99999;;   0.0; 28.3; 976.2; 27.7;12.8;   132
24/09/2023 00:15:00;   145;-99999;;   0.0; 28.2; 976.8; 28.9;12.8;   132
24/09/2023 00:00:00;   145;-99999;;   0.0; 28.2; 976.8; 28.9;12.8;   132
23/09/2023 23:45:00;   145;-99999;;   0.0; 28.2; 976.8; 28.9;12.8;   132
23/09/2023 23:30:00;   145;-99999;;   0.0; 28.2; 976.8; 28.9;12.8;   132
23/09/2023 23:15:00;   145;-99999;;   0.0; 28.2; 977.0; 30.0;12.8;   132
23/09/2023 23:00:00;   145;-99999;;   0.0; 28.2; 977.0; 30.0;12.8;   132
23/09/2023 22:45:00;   145;-99999;;   0.0; 28.2; 977.0; 30.0;12.8;   132
23/09/2023 22:30:00;   145;-99999;;   0.0; 28.2; 977.0; 30.0;12.8;   132
23/09/2023 21:15:00;   145;-99999;;   0.0; 28.1; 976.5; 32.4;12.9;   132
23/09/2023 21:00:00;   145;-99999;;   0.0; 28.1; 976.5; 32.4;12.9;   132
23/09/2023 20:45:00;   145;-99999;;   0.0; 28.1; 976.5; 32.4;12.9;   132
23/09/2023 20:30:00;   145;-99999;;   0.0; 28.1; 976.5; 32.4;12.9;   132
23/09/2023 20:15:00;   145;-99999;;   0.0; 28.1; 975.8; 34.3;12.9;   132
23/09/2023 20:00:00;   145;-99999;;   0.0; 28.1; 975.8; 34.3;12.9;   132
23/09/2023 19:45:00;   145;-99999;;   0.0; 28.1; 975.8; 34.3;12.9;   132
23/09/2023 19:30:00;   145;-99999;;   0.0; 28.1; 975.8; 34.3;12.9;   132
23/09/2023 19:15:00;   145;   142;;   0.0; 28.1; 975.2; 36.4;13.1;   132
23/09/2023 19:00:00;   145;   142;;   0.0; 28.1; 975.2; 36.4;13.1;   132
23/09/2023 18:45:00;   145;   142;;   0.0; 28.1; 975.2; 36.4;13.1;   132
23/09/2023 18:30:00;   145;   142;;   0.0; 28.1; 975.2; 36.4;13.1;   132
23/09/2023 18:15:00;   145;-99999;;   0.0; 28.1; 974.8; 38.6;13.5;   132
23/09/2023 18:00:00;   145;-99999;;   0.0; 28.1; 974.8; 38.6;13.5;   132
23/09/2023 17:45:00;   145;-99999;;   0.0; 28.1; 974.8; 38.6;13.5;   132
23/09/2023 17:30:00;   145;-99999;;   0.0; 28.1; 974.8; 38.6;13.5;   132
23/09/2023 17:15:00;   145;-99999;;   0.0; 28.1; 974.4; 40.6;13.4;   132
23/09/2023 17:00:00;   145;-99999;;   0.0; 28.1; 974.4; 40.6;13.4;   132
23/09/2023 16:45:00;   145;-99999;;   0.0; 28.1; 974.4; 40.6;13.4;   132
23/09/2023 16:30:00;   145;-99999;;   0.0; 28.1; 974.4; 40.6;13.4;   132
23/09/2023 16:15:00;   145;-99999;;   0.0; 28.1; 974.4; 41.3;13.4;   132
23/09/2023 16:00:00;   145;-99999;;   0.0; 28.1; 974.4; 41.3;13.4;   132
23/09/2023 15:45:00;   145;-99999;;   0.0; 28.1; 974.4; 41.3;13.4;   132
23/09/2023 15:30:00;   145;-99999;;   0.0; 28.1; 974.4; 41.3;13.4;   132
23/09/2023 15:15:00;   145;-99999;;   0.0; 28.1; 974.7; 40.8;13.7;   132
23/09/2023 15:00:00;   145;-99999;;   0.0; 28.1; 974.7; 40.8;13.7;   132
23/09/2023 14:45:00;   145;-99999;;   0.0; 28.1; 974.7; 40.8;13.7;   132
23/09/2023 14:30:00;   145;-99999;;   0.0; 28.1; 974.7; 40.8;13.7;   132
23/09/2023 14:15:00;   145;-99999;;   0.0; 28.1; 975.6; 40.5;13.7;   132
23/09/2023 14:00:00;   146;-99999;;   0.0; 28.1; 975.6; 40.5;13.7;   132
23/09/2023 13:45:00;   146;-99999;;   0.0; 28.1; 975.6; 40.5;13.7;   132
23/09/2023 13:30:00;   146;-99999;;   0.0; 28.1; 975.6; 40.5;13.7;   132
23/09/2023 13:15:00;   146;-99999;;   0.0; 28.1; 976.9; 39.4;13.8;   132
23/09/2023 13:00:00;   146;-99999;;   0.0; 28.1; 976.9; 39.4;13.8;   132
23/09/2023 12:45:00;   146;-99999;;   0.0; 28.1; 976.9; 39.4;13.8;   132
23/09/2023 12:30:00;   146;-99999;;   0.0; 28.1; 976.9; 39.4;13.8;   132
23/09/2023 12:15:00;   146;-99999;;   0.0; 28.1; 978.2; 38.1;13.8;   132
23/09/2023 12:00:00;   146;-99999;;   0.0; 28.1; 978.2; 38.1;13.8;   132
23/09/2023 11:45:00;   146;-99999;;   0.0; 28.1; 978.2; 38.1;13.8;   132
23/09/2023 11:30:00;   146;-99999;;   0.0; 28.1; 978.2; 38.1;13.8;   132
23/09/2023 11:15:00;   146;-99999;;   0.0; 28.2; 979.3; 35.4;14.0;   132
23/09/2023 11:00:00;   146;-99999;;   0.0; 28.2; 979.3; 35.4;14.0;   132
23/09/2023 10:45:00;   147;-99999;;   0.0; 28.2; 979.3; 35.4;14.0;   132
23/09/2023 10:30:00;   147;-99999;;   0.0; 28.2; 979.3; 35.4;14.0;   132
23/09/2023 10:15:00;   147;-99999;;   0.0; 28.2; 979.7; 31.2;14.1;   132
23/09/2023 10:00:00;   147;-99999;;   0.0; 28.2; 979.7; 31.2;14.1;   132
23/09/2023 09:45:00;   147;-99999;;   0.0; 28.2; 979.7; 31.2;14.1;   132
23/09/2023 09:30:00;   147;-99999;;   0.0; 28.2; 979.7; 31.2;14.1;   132
23/09/2023 09:15:00;   146;   142;;   0.0; 28.2; 979.9; 29.8;14.0;   132
23/09/2023 09:00:00;   146;   142;;   0.0; 28.2; 979.9; 29.8;14.0;   132
23/09/2023 08:45:00;   146;   142;;   0.0; 28.2; 979.9; 29.8;14.0;   132
23/09/2023 08:30:00;   146;   142;;   0.0; 28.2; 979.9; 29.8;14.0;   132
23/09/2023 08:15:00;   146;-99999;;   0.0; 28.2; 979.7; 27.0;13.3;   132
23/09/2023 08:00:00;   146;-99999;;   0.0; 28.2; 979.7; 27.0;13.3;   132
23/09/2023 07:45:00;   146;-99999;;   0.0; 28.2; 979.7; 27.0;13.3;   132
23/09/2023 07:30:00;   146;-99999;;   0.0; 28.2; 979.7; 27.0;13.3;   132
23/09/2023 07:15:00;   146;-99999;;   0.0; 28.2; 978.9; 25.2;12.8;   132
23/09/2023 07:00:00;   146;-99999;;   0.0; 28.2; 978.9; 25.2;12.8;   132
23/09/2023 06:45:00;   146;-99999;;   0.0; 28.2; 978.9; 25.2;12.8;   132
23/09/2023 06:30:00;   146;-99999;;   0.0; 28.2; 978.9; 25.2;12.8;   132
23/09/2023 06:15:00;   146;-99999;;   0.0; 28.2; 978.2; 25.2;12.8;   132
23/09/2023 06:00:00;   146;-99999;;   0.0; 28.2; 978.2; 25.2;12.8;   132
23/09/2023 05:45:00;   146;-99999;;   0.0; 28.2; 978.2; 25.2;12.8;   132
23/09/2023 05:30:00;   146;-99999;;   0.0; 28.2; 978.2; 25.2;12.8;   132
23/09/2023 05:15:00;   146;-99999;;   0.0; 28.2; 977.6; 25.6;12.8;   132
23/09/2023 05:00:00;   146;-99999;;   0.0; 28.2; 977.6; 25.6;12.8;   132
23/09/2023 04:45:00;   146;-99999;;   0.0; 28.2; 977.6; 25.6;12.8;   132
23/09/2023 04:30:00;   146;-99999;;   0.0; 28.2; 977.6; 25.6;12.8;   132
23/09/2023 04:15:00;   146;-99999;;   0.0; 28.2; 976.2; 25.8;12.8;   132
23/09/2023 04:00:00;   146;-99999;;   0.0; 28.2; 976.2; 25.8;12.8;   132
23/09/2023 03:45:00;   146;-99999;;   0.0; 28.2; 976.2; 25.8;12.8;   132
23/09/2023 03:30:00;   146;-99999;;   0.0; 28.2; 976.2; 25.8;12.8;   132
23/09/2023 03:15:00;   146;-99999;;   0.0; 28.2; 976.1; 26.1;12.8;   132
23/09/2023 03:00:00;   146;-99999;;   0.0; 28.2; 976.1; 26.1;12.8;   132
23/09/2023 02:45:00;   146;-99999;;   0.0; 28.2; 976.1; 26.1;12.8;   132
23/09/2023 02:30:00;   146;-99999;;   0.0; 28.2; 976.1; 26.1;12.8;   132
23/09/2023 02:15:00;   146;-99999;;   0.0; 28.2; 976.2; 26.7;12.8;   132
23/09/2023 02:00:00;   146;-99999;;   0.0; 28.2; 976.2; 26.7;12.8;   132
23/09/2023 01:45:00;   146;-99999;;   0.0; 28.2; 976.2; 26.7;12.8;   132
23/09/2023 01:30:00;   146;-99999;;   0.0; 28.2; 976.2; 26.7;12.8;   132
23/09/2023 01:15:00;   145;-99999;;   0.0; 28.2; 976.8; 27.3;12.8;   132
23/09/2023 01:00:00;   145;-99999;;   0.0; 28.2; 976.8; 27.3;12.8;   132
23/09/2023 00:45:00;   145;-99999;;   0.0; 28.2; 976.8; 27.3;12.8;   132
23/09/2023 00:30:00;   145;-99999;;   0.0; 28.2; 976.8; 27.3;12.8;   132
22/09/2023 23:15:00;   145;-99999;;   0.0; 28.1; 977.4; 28.8;12.8;   132
22/09/2023 23:00:00;   145;-99999;;   0.0; 28.1; 977.4; 28.8;12.8;   132
22/09/2023 22:45:00;   145;-99999;;   0.0; 28.1; 977.4; 28.8;12.8;   132
22/09/2023 22:30:00;   145;-99999;;   0.0; 28.1; 977.4; 28.8;12.8;   132
22/09/2023 19:15:00;   144;-99999;;   0.0; 28.0; 975.3; 35.8;13.0;   132
22/09/2023 19:00:00;   144;-99999;;   0.0; 28.0; 975.3; 35.8;13.0;   132
22/09/2023 18:45:00;   144;-99999;;   0.0; 28.0; 975.3; 35.8;13.0;   132
22/09/2023 18:30:00;   144;-99999;;   0.0; 28.0; 975.3; 35.8;13.0;   132
22/09/2023 18:15:00;   144;   142;;   0.0; 28.0; 974.9; 39.1;13.4;   132
22/09/2023 18:00:00;   144;   142;;   0.0; 28.0; 974.9; 39.1;13.4;   132
22/09/2023 17:45:00;   144;   142;;   0.0; 28.0; 974.9; 39.1;13.4;   132
22/09/2023 17:30:00;   144;   142;;   0.0; 28.0; 974.9; 39.1;13.4;   132
22/09/2023 17:15:00;   144;-99999;;   0.0; 28.0; 974.8; 41.1;13.4;   132
22/09/2023 17:00:00;   144;-99999;;   0.0; 28.0; 974.8; 41.1;13.4;   132
22/09/2023 16:45:00;   144;-99999;;   0.0; 28.0; 974.8; 41.1;13.4;   132
22/09/2023 16:30:00;   144;-99999;;   0.0; 28.0; 974.8; 41.1;13.4;   132
22/09/2023 16:15:00;   144;-99999;;   0.0; 28.0; 974.8; 41.6;13.4;   132
22/09/2023 16:00:00;   144;-99999;;   0.0; 28.0; 974.8; 41.6;13.4;   132
22/09/2023 15:45:00;   144;-99999;;   0.0; 28.0; 974.8; 41.6;13.4;   132
22/09/2023 15:30:00;   144;-99999;;   0.0; 28.0; 974.8; 41.6;13.4;   132
22/09/2023 15:15:00;   144;-99999;;   0.0; 28.0; 975.3; 40.9;13.7;   132
22/09/2023 15:00:00;   144;-99999;;   0.0; 28.0; 975.3; 40.9;13.7;   132
22/09/2023 14:45:00;   144;-99999;;   0.0; 28.0; 975.3; 40.9;13.7;   132
22/09/2023 14:30:00;   144;-99999;;   0.0; 28.0; 975.3; 40.9;13.7;   132
22/09/2023 14:15:00;   144;-99999;;   0.0; 28.0; 976.1; 40.7;13.7;   132
22/09/2023 14:00:00;   144;-99999;;   0.0; 28.0; 976.1; 40.7;13.7;   132
22/09/2023 13:45:00;   144;-99999;;   0.0; 28.0; 976.1; 40.7;13.7;   132
22/09/2023 13:30:00;   144;-99999;;   0.0; 28.0; 976.1; 40.7;13.7;   132
22/09/2023 13:15:00;   145;-99999;;   0.0; 28.0; 977.1; 39.9;13.8;   132
22/09/2023 13:00:00;   145;-99999;;   0.0; 28.0; 977.1; 39.9;13.8;   132
22/09/2023 12:45:00;   145;-99999;;   0.0; 28.0; 977.1; 39.9;13.8;   132
22/09/2023 12:30:00;   145;-99999;;   0.0; 28.0; 977.1; 39.9;13.8;   132
22/09/2023 12:15:00;   145;-99999;;   0.0; 28.1; 978.2; 38.3;13.8;   132
22/09/2023 12:00:00;   145;-99999;;   0.0; 28.1; 978.2; 38.3;13.8;   132
22/09/2023 11:45:00;   145;-99999;;   0.0; 28.1; 978.2; 38.3;13.8;   132
22/09/2023 11:30:00;   145;-99999;;   0.0; 28.1; 978.2; 38.3;13.8;   132
22/09/2023 11:15:00;   145;-99999;;   0.0; 28.1; 979.2; 36.1;13.9;   132
22/09/2023 11:00:00;   145;-99999;;   0.0; 28.1; 979.2; 36.1;13.9;   132
22/09/2023 10:45:00;   145;-99999;;   0.0; 28.1; 979.2; 36.1;13.9;   132
22/09/2023 10:30:00;   145;-99999;;   0.0; 28.1; 979.2; 36.1;13.9;   132
22/09/2023 10:15:00;   145;-99999;;   0.0; 28.1; 979.6; 32.7;14.0;   132
22/09/2023 10:00:00;   145;-99999;;   0.0; 28.1; 979.6; 32.7;14.0;   132
22/09/2023 09:45:00;   145;-99999;;   0.0; 28.1; 979.6; 32.7;14.0;   132
22/09/2023 09:30:00;   145;-99999;;   0.0; 28.1; 979.6; 32.7;14.0;   132
22/09/2023 09:15:00;   145;-99999;;   0.0; 28.1; 979.8; 28.6;14.0;   132
22/09/2023 09:00:00;   145;-99999;;   0.0; 28.1; 979.8; 28.6;14.0;   132
22/09/2023 08:45:00;   145;-99999;;   0.0; 28.1; 979.8; 28.6;14.0;   132
22/09/2023 08:30:00;   145;-99999;;   0.0; 28.1; 979.8; 28.6;14.0;   132
22/09/2023 08:15:00;   145;   145;;   0.0; 28.2; 979.3; 25.8;13.4;   132
22/09/2023 08:00:00;   145;   145;;   0.0; 28.2; 979.3; 25.8;13.4;   132
22/09/2023 07:45:00;   145;   145;;   0.0; 28.2; 979.3; 25.8;13.4;   132
22/09/2023 07:30:00;   145;   145;;   0.0; 28.2; 979.3; 25.8;13.4;   132
22/09/2023 07:15:00;   145;-99999;;   0.0; 28.2; 978.5; 24.1;12.8;   132
22/09/2023 07:00:00;   145;-99999;;   0.0; 28.2; 978.5; 24.1;12.8;   132
22/09/2023 06:45:00;   145;-99999;;   0.0; 28.2; 978.5; 24.1;12.8;   132
22/09/2023 06:30:00;   145;-99999;;   0.0; 28.2; 978.5; 24.1;12.8;   132
22/09/2023 06:15:00;   145;-99999;;   0.0; 28.1; 977.7; 23.7;12.8;   132
22/09/2023 06:00:00;   145;-99999;;   0.0; 28.1; 977.7; 23.7;12.8;   132
22/09/2023 05:45:00;   145;-99999;;   0.0; 28.1; 977.7; 23.7;12.8;   132
22/09/2023 05:30:00;   145;-99999;;   0.0; 28.1; 977.7; 23.7;12.8;   132
