Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 17:45:00;   227;//////;;1652.2; 27.6; 975.1; 32.9;13.7;   220
23/09/2023 17:30:00;   227;//////;;1652.2; 27.6; 975.1; 32.9;13.7;   220
23/09/2023 17:15:00;   227;//////;;1652.2; 27.6; 975.1; 32.9;13.7;   220
23/09/2023 17:00:00;   228;//////;;1652.2; 27.7; 975.0; 35.2;13.7;   220
23/09/2023 16:45:00;   227;//////;;1652.2; 27.7; 975.0; 35.2;13.7;   220
23/09/2023 16:30:00;   227;//////;;1652.2; 27.7; 975.0; 35.2;13.7;   220
23/09/2023 16:15:00;   227;//////;;1652.2; 27.7; 975.0; 35.2;13.7;   220
23/09/2023 16:00:00;   228;//////;;1652.2; 27.8; 975.0; 36.0;13.6;   220
23/09/2023 15:45:00;   228;//////;;1652.2; 27.8; 975.0; 36.0;13.6;   220
23/09/2023 15:30:00;   228;//////;;1652.2; 27.8; 975.0; 36.0;13.6;   220
23/09/2023 15:15:00;   228;//////;;1652.2; 27.8; 975.0; 36.0;13.6;   220
23/09/2023 15:00:00;   228;//////;;1652.2; 27.9; 975.4; 41.2;13.5;   220
23/09/2023 14:45:00;   228;//////;;1652.2; 27.9; 975.4; 41.2;13.5;   220
23/09/2023 14:30:00;   228;//////;;1652.2; 27.9; 975.4; 41.2;13.5;   220
23/09/2023 14:15:00;   228;//////;;1652.2; 27.9; 975.4; 41.2;13.5;   220
23/09/2023 14:00:00;   228;//////;;1652.2; 28.0; 976.2; 41.5;13.8;   220
23/09/2023 13:45:00;   228;//////;;1652.2; 28.0; 976.2; 41.5;13.8;   220
23/09/2023 13:30:00;   228;//////;;1652.2; 28.0; 976.2; 41.5;13.8;   220
23/09/2023 13:15:00;   228;//////;;1652.2; 28.0; 976.2; 41.5;13.8;   220
23/09/2023 13:00:00;   228;//////;;1652.2; 27.9; 977.8; 40.3;13.8;   220
23/09/2023 12:45:00;   228;//////;;1652.2; 27.9; 977.8; 40.3;13.8;   220
23/09/2023 12:30:00;   228;//////;;1652.2; 27.9; 977.8; 40.3;13.8;   220
23/09/2023 12:15:00;   228;//////;;1652.2; 27.9; 977.8; 40.3;13.8;   220
23/09/2023 12:00:00;   228;//////;;1652.2; 27.6; 979.0; 39.0;13.9;   220
23/09/2023 11:45:00;   228;//////;;1652.2; 27.6; 979.0; 39.0;13.9;   220
23/09/2023 11:30:00;   228;//////;;1652.2; 27.6; 979.0; 39.0;13.9;   220
23/09/2023 11:15:00;   228;//////;;1652.2; 27.6; 979.0; 39.0;13.9;   220
23/09/2023 11:00:00;   228;//////;;1652.2; 27.4; 980.0; 37.0;13.9;   220
23/09/2023 10:45:00;   229;//////;;1652.2; 27.4; 980.0; 37.0;13.9;   220
23/09/2023 10:30:00;   228;//////;;1652.2; 27.4; 980.0; 37.0;13.9;   220
23/09/2023 10:15:00;   228;//////;;1652.2; 27.4; 980.0; 37.0;13.9;   220
23/09/2023 10:00:00;   229;//////;;1652.2; 27.3; 980.5; 34.2;14.1;   220
23/09/2023 09:45:00;   229;//////;;1652.2; 27.3; 980.5; 34.2;14.1;   220
23/09/2023 09:30:00;   229;//////;;1652.2; 27.3; 980.5; 34.2;14.1;   220
23/09/2023 09:15:00;   229;//////;;1652.2; 27.3; 980.5; 34.2;14.1;   220
23/09/2023 09:00:00;   229;//////;;1652.2; 27.2; 980.3; 29.5;14.2;   220
23/09/2023 08:45:00;   229;//////;;1652.2; 27.2; 980.3; 29.5;14.2;   220
23/09/2023 08:30:00;   229;//////;;1652.2; 27.2; 980.3; 29.5;14.2;   220
23/09/2023 08:15:00;   229;//////;;1652.2; 27.2; 980.3; 29.5;14.2;   220
23/09/2023 08:00:00;   229;//////;;1652.2; 26.9; 979.8; 23.7;13.3;   220
23/09/2023 07:45:00;   229;//////;;1652.2; 26.9; 979.8; 23.7;13.3;   220
23/09/2023 07:30:00;   229;//////;;1652.2; 26.9; 979.8; 23.7;13.3;   220
23/09/2023 07:15:00;   229;//////;;1652.2; 26.9; 979.8; 23.7;13.3;   220
23/09/2023 07:00:00;   229;//////;;1652.2; 26.6; 979.1; 21.5;12.8;   220
23/09/2023 06:45:00;   229;//////;;1652.2; 26.6; 979.1; 21.5;12.8;   220
23/09/2023 06:30:00;   229;//////;;1652.2; 26.6; 979.1; 21.5;12.8;   220
23/09/2023 06:15:00;   229;//////;;1652.2; 26.6; 979.1; 21.5;12.8;   220
23/09/2023 06:00:00;   229;//////;;1652.2; 26.7; 978.2; 21.7;12.8;   220
23/09/2023 05:45:00;   229;//////;;1652.2; 26.7; 978.2; 21.7;12.8;   220
23/09/2023 05:30:00;   229;//////;;1652.2; 26.7; 978.2; 21.7;12.8;   220
23/09/2023 05:15:00;   229;//////;;1652.2; 26.7; 978.2; 21.7;12.8;   220
23/09/2023 05:00:00;   229;//////;;1652.2; 26.8; 977.5; 22.1;12.8;   220
23/09/2023 04:45:00;   229;//////;;1652.2; 26.8; 977.5; 22.1;12.8;   220
23/09/2023 04:30:00;   229;//////;;1652.2; 26.8; 977.5; 22.1;12.8;   220
23/09/2023 04:15:00;   229;//////;;1652.2; 26.8; 977.5; 22.1;12.8;   220
23/09/2023 04:00:00;   229;//////;;1652.2; 26.9; 976.9; 22.4;12.9;   220
23/09/2023 03:45:00;   229;//////;;1652.2; 26.9; 976.9; 22.4;12.9;   220
23/09/2023 03:30:00;   229;//////;;1652.2; 26.9; 976.9; 22.4;12.9;   220
23/09/2023 03:15:00;   229;//////;;1652.2; 26.9; 976.9; 22.4;12.9;   220
23/09/2023 03:00:00;   229;//////;;1652.2; 27.0; 976.8; 22.9;12.9;   220
23/09/2023 02:45:00;   229;//////;;1652.2; 27.0; 976.8; 22.9;12.9;   220
23/09/2023 02:30:00;   229;//////;;1652.2; 27.0; 976.8; 22.9;12.9;   220
23/09/2023 02:15:00;   230;//////;;1652.2; 27.0; 976.8; 22.9;12.9;   220
23/09/2023 02:00:00;   229;//////;;1652.2; 27.1; 977.2; 23.4;12.9;   220
23/09/2023 01:45:00;   230;//////;;1652.2; 27.1; 977.2; 23.4;12.9;   220
23/09/2023 01:30:00;   229;//////;;1652.2; 27.1; 977.2; 23.4;12.9;   220
23/09/2023 01:15:00;   229;//////;;1652.2; 27.1; 977.2; 23.4;12.9;   220
23/09/2023 01:00:00;   230;//////;;1652.2; 27.2; 977.5; 24.0;12.9;   220
23/09/2023 00:45:00;   230;//////;;1652.2; 27.2; 977.5; 24.0;12.9;   220
23/09/2023 00:30:00;   230;//////;;1652.2; 27.2; 977.5; 24.0;12.9;   220
23/09/2023 00:15:00;   230;//////;;1652.2; 27.2; 977.5; 24.0;12.9;   220
23/09/2023 00:00:00;   230;//////;;1652.2; 27.2; 978.0; 24.7;12.9;   220
22/09/2023 23:45:00;   230;//////;;1652.2; 27.2; 978.0; 24.7;12.9;   220
22/09/2023 23:30:00;   230;//////;;1652.2; 27.2; 978.0; 24.7;12.9;   220
22/09/2023 23:15:00;   230;//////;;1652.2; 27.2; 978.0; 24.7;12.9;   220
22/09/2023 23:00:00;   230;//////;;1652.2; 27.3; 978.0; 25.5;12.9;   220
22/09/2023 22:45:00;   230;//////;;1652.2; 27.3; 978.0; 25.5;12.9;   220
22/09/2023 22:30:00;   230;//////;;1652.2; 27.3; 978.0; 25.5;12.9;   220
22/09/2023 22:15:00;   230;//////;;1652.2; 27.3; 978.0; 25.5;12.9;   220
22/09/2023 22:00:00;   230;//////;;1652.2; 27.4; 977.5; 26.6;12.9;   220
22/09/2023 21:45:00;   230;//////;;1652.2; 27.4; 977.5; 26.6;12.9;   220
22/09/2023 21:30:00;   230;//////;;1652.2; 27.4; 977.5; 26.6;12.9;   220
22/09/2023 21:15:00;   230;//////;;1652.2; 27.4; 977.5; 26.6;12.9;   220
22/09/2023 21:00:00;   230;//////;;1652.2; 27.5; 976.9; 27.9;12.9;   220
22/09/2023 20:45:00;   230;//////;;1652.2; 27.5; 976.9; 27.9;12.9;   220
22/09/2023 20:30:00;   230;//////;;1652.2; 27.5; 976.9; 27.9;12.9;   220
22/09/2023 20:15:00;   230;//////;;1652.2; 27.5; 976.9; 27.9;12.9;   220
22/09/2023 20:00:00;   230;//////;;1652.2; 27.6; 976.3; 29.7;12.9;   220
22/09/2023 19:45:00;   230;//////;;1652.2; 27.6; 976.3; 29.7;12.9;   220
22/09/2023 19:30:00;   230;//////;;1652.2; 27.6; 976.3; 29.7;12.9;   220
22/09/2023 19:15:00;   230;//////;;1652.2; 27.6; 976.3; 29.7;12.9;   220
22/09/2023 19:00:00;   230;//////;;1652.2; 27.6; 975.8; 32.2;13.2;   220
22/09/2023 18:45:00;   230;//////;;1652.2; 27.6; 975.8; 32.2;13.2;   220
22/09/2023 18:30:00;   230;//////;;1652.2; 27.6; 975.8; 32.2;13.2;   220
22/09/2023 18:15:00;   230;//////;;1652.2; 27.6; 975.8; 32.2;13.2;   220
22/09/2023 18:00:00;   230;//////;;1652.2; 27.7; 975.5; 35.7;13.6;   220
22/09/2023 17:45:00;   230;//////;;1652.2; 27.7; 975.5; 35.7;13.6;   220
22/09/2023 17:30:00;   231;//////;;1652.2; 27.7; 975.5; 35.7;13.6;   220
22/09/2023 17:15:00;   231;//////;;1652.2; 27.7; 975.5; 35.7;13.6;   220
22/09/2023 17:00:00;   231;//////;;1652.2; 27.8; 975.1; 39.2;13.6;   220
22/09/2023 16:45:00;   231;//////;;1652.2; 27.8; 975.1; 39.2;13.6;   220
22/09/2023 16:30:00;   231;//////;;1652.2; 27.8; 975.1; 39.2;13.6;   220
22/09/2023 16:15:00;   231;//////;;1652.2; 27.8; 975.1; 39.2;13.6;   220
22/09/2023 16:00:00;   231;//////;;1652.2; 27.8; 975.0; 38.3;13.6;   220
22/09/2023 15:45:00;   231;//////;;1652.2; 27.8; 975.0; 38.3;13.6;   220
22/09/2023 15:30:00;   231;//////;;1652.2; 27.8; 975.0; 38.3;13.6;   220
22/09/2023 15:15:00;   231;//////;;1652.2; 27.8; 975.0; 38.3;13.6;   220
22/09/2023 15:00:00;   231;//////;;1652.2; 27.8; 975.4; 39.1;13.6;   220
22/09/2023 14:45:00;   231;//////;;1652.2; 27.8; 975.4; 39.1;13.6;   220
22/09/2023 14:30:00;   231;//////;;1652.2; 27.8; 975.4; 39.1;13.6;   220
22/09/2023 14:15:00;   231;//////;;1652.2; 27.8; 975.4; 39.1;13.6;   220
22/09/2023 14:00:00;   231;//////;;1652.2; 27.8; 976.2; 41.7;13.8;   220
22/09/2023 13:45:00;   231;//////;;1652.2; 27.8; 976.2; 41.7;13.8;   220
22/09/2023 13:30:00;   231;//////;;1652.2; 27.8; 976.2; 41.7;13.8;   220
22/09/2023 13:15:00;   231;//////;;1652.2; 27.8; 976.2; 41.7;13.8;   220
22/09/2023 13:00:00;   231;//////;;1652.2; 27.7; 977.4; 40.8;13.8;   220
22/09/2023 12:45:00;   231;//////;;1652.2; 27.7; 977.4; 40.8;13.8;   220
22/09/2023 12:30:00;   231;//////;;1652.2; 27.7; 977.4; 40.8;13.8;   220
22/09/2023 12:15:00;   231;//////;;1652.2; 27.7; 977.4; 40.8;13.8;   220
22/09/2023 12:00:00;   231;//////;;1652.2; 27.4; 978.4; 39.0;13.9;   220
22/09/2023 11:45:00;   231;//////;;1652.2; 27.4; 978.4; 39.0;13.9;   220
22/09/2023 11:30:00;   231;//////;;1652.2; 27.4; 978.4; 39.0;13.9;   220
22/09/2023 11:15:00;   231;//////;;1652.2; 27.4; 978.4; 39.0;13.9;   220
22/09/2023 11:00:00;   231;//////;;1652.2; 27.3; 979.4; 37.4;13.9;   220
22/09/2023 10:45:00;   231;//////;;1652.2; 27.3; 979.4; 37.4;13.9;   220
22/09/2023 10:30:00;   231;//////;;1652.2; 27.3; 979.4; 37.4;13.9;   220
22/09/2023 10:15:00;   231;//////;;1652.2; 27.3; 979.4; 37.4;13.9;   220
22/09/2023 10:00:00;   232;//////;;1652.2; 27.3; 979.9; 34.1;14.1;   220
22/09/2023 09:45:00;   232;//////;;1652.2; 27.3; 979.9; 34.1;14.1;   220
22/09/2023 09:30:00;   232;//////;;1652.2; 27.3; 979.9; 34.1;14.1;   220
22/09/2023 09:15:00;   232;//////;;1652.2; 27.3; 979.9; 34.1;14.1;   220
22/09/2023 09:00:00;   232;//////;;1652.2; 27.1; 979.9; 29.5;14.1;   220
22/09/2023 08:45:00;   232;//////;;1652.2; 27.1; 979.9; 29.5;14.1;   220
22/09/2023 08:30:00;   232;//////;;1652.2; 27.1; 979.9; 29.5;14.1;   220
22/09/2023 08:15:00;   232;//////;;1652.2; 27.1; 979.9; 29.5;14.1;   220
22/09/2023 08:00:00;   232;//////;;1652.2; 26.8; 979.5; 23.6;13.3;   220
22/09/2023 07:45:00;   232;//////;;1652.2; 26.8; 979.5; 23.6;13.3;   220
22/09/2023 07:30:00;   232;//////;;1652.2; 26.8; 979.5; 23.6;13.3;   220
22/09/2023 07:15:00;   232;//////;;1652.2; 26.8; 979.5; 23.6;13.3;   220
22/09/2023 07:00:00;   232;//////;;1652.2; 26.7; 978.9; 21.9;12.8;   220
22/09/2023 06:45:00;   232;//////;;1652.2; 26.7; 978.9; 21.9;12.8;   220
22/09/2023 06:30:00;   232;//////;;1652.2; 26.7; 978.9; 21.9;12.8;   220
22/09/2023 06:15:00;   232;//////;;1652.2; 26.7; 978.9; 21.9;12.8;   220
22/09/2023 06:00:00;   232;//////;;1652.2; 26.7; 978.1; 22.2;12.8;   220
22/09/2023 05:45:00;   232;//////;;1652.2; 26.7; 978.1; 22.2;12.8;   220
22/09/2023 05:30:00;   232;//////;;1652.2; 26.7; 978.1; 22.2;12.8;   220
22/09/2023 05:15:00;   232;//////;;1652.2; 26.7; 978.1; 22.2;12.8;   220
22/09/2023 05:00:00;   232;//////;;1652.2; 26.9; 977.4; 22.6;12.8;   220
22/09/2023 04:45:00;   232;//////;;1652.2; 26.9; 977.4; 22.6;12.8;   220
22/09/2023 04:30:00;   232;//////;;1652.2; 26.9; 977.4; 22.6;12.8;   220
22/09/2023 04:15:00;   232;//////;;1652.2; 26.9; 977.4; 22.6;12.8;   220
22/09/2023 04:00:00;   232;//////;;1652.2; 26.9; 977.1; 23.1;12.9;   220
22/09/2023 03:45:00;   232;//////;;1652.2; 26.9; 977.1; 23.1;12.9;   220
22/09/2023 03:30:00;   232;//////;;1652.2; 26.9; 977.1; 23.1;12.9;   220
22/09/2023 03:15:00;   232;//////;;1652.2; 26.9; 977.1; 23.1;12.9;   220
22/09/2023 03:00:00;   232;//////;;1652.2; 27.0; 976.9; 23.4;12.9;   220
22/09/2023 02:45:00;   232;//////;;1652.2; 27.0; 976.9; 23.4;12.9;   220
22/09/2023 02:30:00;   233;//////;;1652.2; 27.0; 976.9; 23.4;12.9;   220
22/09/2023 02:15:00;   233;//////;;1652.2; 27.0; 976.9; 23.4;12.9;   220
22/09/2023 02:00:00;   233;//////;;1652.2; 27.0; 977.1; 23.8;12.9;   220
22/09/2023 01:45:00;   233;//////;;1652.2; 27.0; 977.1; 23.8;12.9;   220
22/09/2023 01:30:00;   233;//////;;1652.2; 27.0; 977.1; 23.8;12.9;   220
22/09/2023 01:15:00;   233;//////;;1652.2; 27.0; 977.1; 23.8;12.9;   220
22/09/2023 01:00:00;   233;//////;;1652.2; 27.1; 977.4; 24.3;12.9;   220
22/09/2023 00:45:00;   233;//////;;1652.2; 27.1; 977.4; 24.3;12.9;   220
22/09/2023 00:30:00;   233;//////;;1652.2; 27.1; 977.4; 24.3;12.9;   220
22/09/2023 00:15:00;   233;//////;;1652.2; 27.1; 977.4; 24.3;12.9;   220
22/09/2023 00:00:00;   233;//////;;1652.2; 27.2; 978.0; 24.9;12.9;   220
21/09/2023 23:45:00;   233;//////;;1652.2; 27.2; 978.0; 24.9;12.9;   220
21/09/2023 23:30:00;   233;//////;;1652.2; 27.2; 978.0; 24.9;12.9;   220
21/09/2023 23:15:00;   233;//////;;1652.2; 27.2; 978.0; 24.9;12.9;   220
21/09/2023 23:00:00;   233;//////;;1652.2; 27.2; 978.1; 25.7;12.9;   220
21/09/2023 22:45:00;   233;//////;;1652.2; 27.2; 978.1; 25.7;12.9;   220
21/09/2023 22:30:00;   233;//////;;1652.2; 27.2; 978.1; 25.7;12.9;   220
21/09/2023 22:15:00;   233;//////;;1652.2; 27.2; 978.1; 25.7;12.9;   220
21/09/2023 22:00:00;   233;//////;;1652.2; 27.3; 977.7; 26.7;12.9;   220
21/09/2023 21:45:00;   233;//////;;1652.2; 27.3; 977.7; 26.7;12.9;   220
21/09/2023 21:30:00;   233;//////;;1652.2; 27.3; 977.7; 26.7;12.9;   220
21/09/2023 21:15:00;   233;//////;;1652.2; 27.3; 977.7; 26.7;12.9;   220
21/09/2023 21:00:00;   233;//////;;1652.2; 27.4; 977.2; 27.9;12.9;   220
21/09/2023 20:45:00;   233;//////;;1652.2; 27.4; 977.2; 27.9;12.9;   220
21/09/2023 20:30:00;   233;//////;;1652.2; 27.4; 977.2; 27.9;12.9;   220
21/09/2023 20:15:00;   233;//////;;1652.2; 27.4; 977.2; 27.9;12.9;   220
21/09/2023 20:00:00;   233;//////;;1652.2; 27.4; 976.2; 29.8;13.0;   220
21/09/2023 19:45:00;   233;//////;;1652.2; 27.4; 976.2; 29.8;13.0;   220
21/09/2023 19:30:00;   233;//////;;1652.2; 27.4; 976.2; 29.8;13.0;   220
21/09/2023 19:15:00;   233;//////;;1652.2; 27.4; 976.2; 29.8;13.0;   220
21/09/2023 19:00:00;   233;//////;;1652.2; 27.5; 975.4; 32.5;13.3;   220
21/09/2023 18:45:00;   233;//////;;1652.2; 27.5; 975.4; 32.5;13.3;   220
21/09/2023 18:30:00;   233;//////;;1652.2; 27.5; 975.4; 32.5;13.3;   220
21/09/2023 18:15:00;   234;//////;;1652.2; 27.5; 975.4; 32.5;13.3;   220
21/09/2023 18:00:00;   234;//////;;1652.2; 27.6; 974.8; 36.0;13.6;   220
21/09/2023 17:45:00;   234;//////;;1652.2; 27.6; 974.8; 36.0;13.6;   220
21/09/2023 17:30:00;   234;//////;;1652.2; 27.6; 974.8; 36.0;13.6;   220
21/09/2023 17:15:00;   234;//////;;1652.2; 27.6; 974.8; 36.0;13.6;   220
21/09/2023 17:00:00;   234;//////;;1652.2; 27.7; 974.7; 39.2;13.5;   220
21/09/2023 16:45:00;   234;//////;;1652.2; 27.7; 974.7; 39.2;13.5;   220
21/09/2023 16:30:00;   234;//////;;1652.2; 27.7; 974.7; 39.2;13.5;   220
21/09/2023 16:15:00;   234;//////;;1652.2; 27.7; 974.7; 39.2;13.5;   220
21/09/2023 16:00:00;   234;//////;;1652.2; 27.7; 975.0; 40.7;13.5;   220
21/09/2023 15:45:00;   234;//////;;1652.2; 27.7; 975.0; 40.7;13.5;   220
21/09/2023 15:30:00;   234;//////;;1652.2; 27.7; 975.0; 40.7;13.5;   220
21/09/2023 15:15:00;   234;//////;;1652.2; 27.7; 975.0; 40.7;13.5;   220
21/09/2023 15:00:00;   234;//////;;1652.2; 27.6; 975.8; 40.0;13.6;   220
21/09/2023 14:45:00;   234;//////;;1652.2; 27.6; 975.8; 40.0;13.6;   220
21/09/2023 14:30:00;   234;//////;;1652.2; 27.6; 975.8; 40.0;13.6;   220
21/09/2023 14:15:00;   234;//////;;1652.2; 27.6; 975.8; 40.0;13.6;   220
21/09/2023 14:00:00;   234;//////;;1652.2; 27.6; 977.0; 40.0;13.8;   220
21/09/2023 13:45:00;   234;//////;;1652.2; 27.6; 977.0; 40.0;13.8;   220
21/09/2023 13:30:00;   234;//////;;1652.2; 27.6; 977.0; 40.0;13.8;   220
21/09/2023 13:15:00;   234;//////;;1652.2; 27.6; 977.0; 40.0;13.8;   220
21/09/2023 13:00:00;   234;//////;;1652.2; 27.5; 978.0; 40.2;13.8;   220
21/09/2023 12:45:00;   234;//////;;1652.2; 27.5; 978.0; 40.2;13.8;   220
21/09/2023 12:30:00;   234;//////;;1652.2; 27.5; 978.0; 40.2;13.8;   220
21/09/2023 12:15:00;   234;//////;;1652.2; 27.5; 978.0; 40.2;13.8;   220
21/09/2023 12:00:00;   234;//////;;1652.2; 27.3; 978.9; 38.3;13.9;   220
21/09/2023 11:45:00;   234;//////;;1652.2; 27.3; 978.9; 38.3;13.9;   220
21/09/2023 11:30:00;   234;//////;;1652.2; 27.3; 978.9; 38.3;13.9;   220
21/09/2023 11:15:00;   234;//////;;1652.2; 27.3; 978.9; 38.3;13.9;   220
21/09/2023 11:00:00;   234;//////;;1652.2; 27.2; 979.9; 36.0;14.0;   220
21/09/2023 10:45:00;   234;//////;;1652.2; 27.2; 979.9; 36.0;14.0;   220
21/09/2023 10:30:00;   234;//////;;1652.2; 27.2; 979.9; 36.0;14.0;   220
21/09/2023 10:15:00;   234;//////;;1652.2; 27.2; 979.9; 36.0;14.0;   220
21/09/2023 10:00:00;   234;//////;;1652.2; 27.1; 980.2; 32.5;14.1;   220
21/09/2023 09:45:00;   234;//////;;1652.2; 27.1; 980.2; 32.5;14.1;   220
21/09/2023 09:30:00;   234;//////;;1652.2; 27.1; 980.2; 32.5;14.1;   220
21/09/2023 09:15:00;   234;//////;;1652.2; 27.1; 980.2; 32.5;14.1;   220
21/09/2023 09:00:00;   235;//////;;1652.2; 27.0; 980.3; 27.9;14.2;   220
21/09/2023 08:45:00;   235;//////;;1652.2; 27.0; 980.3; 27.9;14.2;   220
21/09/2023 08:30:00;   235;//////;;1652.2; 27.0; 980.3; 27.9;14.2;   220
21/09/2023 08:15:00;   235;//////;;1652.2; 27.0; 980.3; 27.9;14.2;   220
21/09/2023 08:00:00;   235;//////;;1652.2; 26.8; 979.8; 22.6;13.3;   220
21/09/2023 07:45:00;   235;//////;;1652.2; 26.8; 979.8; 22.6;13.3;   220
21/09/2023 07:30:00;   235;//////;;1652.2; 26.8; 979.8; 22.6;13.3;   220
21/09/2023 07:15:00;   235;//////;;1652.2; 26.8; 979.8; 22.6;13.3;   220
21/09/2023 07:00:00;   235;//////;;1652.2; 26.7; 979.0; 21.0;12.8;   220
21/09/2023 06:45:00;   235;//////;;1652.2; 26.7; 979.0; 21.0;12.8;   220
21/09/2023 06:30:00;   235;//////;;1652.2; 26.7; 979.0; 21.0;12.8;   220
21/09/2023 06:15:00;   235;//////;;1652.2; 26.7; 979.0; 21.0;12.8;   220
21/09/2023 06:00:00;   235;//////;;1652.2; 26.8; 978.0; 21.3;12.8;   220
21/09/2023 05:45:00;   235;//////;;1652.2; 26.8; 978.0; 21.3;12.8;   220
21/09/2023 05:30:00;   235;//////;;1652.2; 26.8; 978.0; 21.3;12.8;   220
21/09/2023 05:15:00;   235;//////;;1652.2; 26.8; 978.0; 21.3;12.8;   220
21/09/2023 05:00:00;   235;//////;;1652.2; 26.9; 977.5; 21.6;12.8;   220
21/09/2023 04:45:00;   235;//////;;1652.2; 26.9; 977.5; 21.6;12.8;   220
21/09/2023 04:30:00;   235;//////;;1652.2; 26.9; 977.5; 21.6;12.8;   220
21/09/2023 04:15:00;   235;//////;;1652.2; 26.9; 977.5; 21.6;12.8;   220
21/09/2023 04:00:00;   235;//////;;1652.2; 26.9; 977.2; 22.0;12.9;   220
21/09/2023 03:45:00;   235;//////;;1652.2; 26.9; 977.2; 22.0;12.9;   220
21/09/2023 03:30:00;   235;//////;;1652.2; 26.9; 977.2; 22.0;12.9;   220
21/09/2023 03:15:00;   235;//////;;1652.2; 26.9; 977.2; 22.0;12.9;   220
21/09/2023 03:00:00;   235;//////;;1652.2; 27.0; 977.0; 22.5;12.9;   220
21/09/2023 02:45:00;   235;//////;;1652.2; 27.0; 977.0; 22.5;12.9;   220
21/09/2023 02:30:00;   235;//////;;1652.2; 27.0; 977.0; 22.5;12.9;   220
21/09/2023 02:15:00;   235;//////;;1652.2; 27.0; 977.0; 22.5;12.9;   220
21/09/2023 02:00:00;   235;//////;;1652.2; 27.0; 977.4; 22.9;12.9;   220
21/09/2023 01:45:00;   235;//////;;1652.2; 27.0; 977.4; 22.9;12.9;   220
21/09/2023 01:30:00;   235;//////;;1652.2; 27.0; 977.4; 22.9;12.9;   220
21/09/2023 01:15:00;   235;//////;;1652.2; 27.0; 977.4; 22.9;12.9;   220
21/09/2023 01:00:00;   235;//////;;1652.2; 27.1; 977.7; 23.5;12.9;   220
21/09/2023 00:45:00;   235;//////;;1652.2; 27.1; 977.7; 23.5;12.9;   220
21/09/2023 00:30:00;   235;//////;;1652.2; 27.1; 977.7; 23.5;12.9;   220
21/09/2023 00:15:00;   235;//////;;1652.2; 27.1; 977.7; 23.5;12.9;   220
21/09/2023 00:00:00;   235;//////;;1652.2; 27.1; 978.0; 24.3;12.9;   220
20/09/2023 23:45:00;   235;//////;;1652.2; 27.1; 978.0; 24.3;12.9;   220
20/09/2023 23:30:00;   235;//////;;1652.2; 27.1; 978.0; 24.3;12.9;   220
20/09/2023 23:15:00;   235;//////;;1652.2; 27.1; 978.0; 24.3;12.9;   220
20/09/2023 23:00:00;   235;//////;;1652.2; 27.2; 978.1; 25.1;12.9;   220
20/09/2023 22:45:00;   235;//////;;1652.2; 27.2; 978.1; 25.1;12.9;   220
20/09/2023 22:30:00;   235;//////;;1652.2; 27.2; 978.1; 25.1;12.9;   220
20/09/2023 22:15:00;   235;//////;;1652.2; 27.2; 978.1; 25.1;12.9;   220
20/09/2023 22:00:00;   235;//////;;1652.2; 27.2; 977.5; 26.2;12.9;   220
20/09/2023 21:45:00;   235;//////;;1652.2; 27.2; 977.5; 26.2;12.9;   220
20/09/2023 21:30:00;   235;//////;;1652.2; 27.2; 977.5; 26.2;12.9;   220
20/09/2023 21:15:00;   235;//////;;1652.2; 27.2; 977.5; 26.2;12.9;   220
20/09/2023 21:00:00;   235;//////;;1652.2; 27.2; 976.7; 27.6;12.9;   220
20/09/2023 20:45:00;   235;//////;;1652.2; 27.2; 976.7; 27.6;12.9;   220
20/09/2023 20:30:00;   235;//////;;1652.2; 27.2; 976.7; 27.6;12.9;   220
20/09/2023 20:15:00;   235;//////;;1652.2; 27.2; 976.7; 27.6;12.9;   220
20/09/2023 19:00:00;   235;//////;;1652.2; 27.3; 975.2; 32.4;13.2;   220
20/09/2023 18:45:00;   235;//////;;1652.2; 27.3; 975.2; 32.4;13.2;   220
20/09/2023 18:30:00;   235;//////;;1652.2; 27.3; 975.2; 32.4;13.2;   220
20/09/2023 18:15:00;   235;//////;;1652.2; 27.3; 975.2; 32.4;13.2;   220
20/09/2023 18:00:00;   235;//////;;1652.2; 27.4; 974.7; 35.9;13.6;   220
20/09/2023 17:45:00;   235;//////;;1652.2; 27.4; 974.7; 35.9;13.6;   220
20/09/2023 17:30:00;   235;//////;;1652.2; 27.4; 974.7; 35.9;13.6;   220
20/09/2023 17:15:00;   235;//////;;1652.2; 27.4; 974.7; 35.9;13.6;   220
20/09/2023 17:00:00;   235;//////;;1652.2; 27.4; 975.1; 38.6;13.5;   220
20/09/2023 16:45:00;   235;//////;;1652.2; 27.4; 975.1; 38.6;13.5;   220
20/09/2023 16:30:00;   235;//////;;1652.2; 27.4; 975.1; 38.6;13.5;   220
20/09/2023 16:15:00;   235;//////;;1652.2; 27.4; 975.1; 38.6;13.5;   220
20/09/2023 16:00:00;   235;//////;;1652.2; 27.4; 975.4; 39.6;13.5;   220
20/09/2023 15:45:00;   236;//////;;1652.2; 27.4; 975.4; 39.6;13.5;   220
20/09/2023 15:30:00;   236;//////;;1652.2; 27.4; 975.4; 39.6;13.5;   220
20/09/2023 15:15:00;   236;//////;;1652.2; 27.4; 975.4; 39.6;13.5;   220
