Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 21:00:00;   128;//////;; 198.6; 31.1; 981.9; 26.2;12.8;    20
29/09/2023 20:45:00;   128;//////;; 198.6; 31.1; 981.9; 26.2;12.8;    20
29/09/2023 20:30:00;   128;//////;; 198.6; 31.1; 981.9; 26.2;12.8;    20
29/09/2023 20:15:00;   128;//////;; 198.6; 31.1; 981.9; 26.2;12.8;    20
29/09/2023 20:00:00;   128;//////;; 198.6; 31.2; 981.1; 26.9;12.8;    20
29/09/2023 19:45:00;   128;//////;; 198.6; 31.2; 981.1; 26.9;12.8;    20
29/09/2023 19:30:00;   128;//////;; 198.6; 31.2; 981.1; 26.9;12.8;    20
29/09/2023 19:15:00;   128;//////;; 198.6; 31.2; 981.1; 26.9;12.8;    20
29/09/2023 19:00:00;   128;//////;; 198.6; 31.3; 980.4; 28.2;12.8;    20
29/09/2023 18:45:00;   129;//////;; 198.6; 31.3; 980.4; 28.2;12.8;    20
29/09/2023 18:30:00;   129;//////;; 198.6; 31.3; 980.4; 28.2;12.8;    20
29/09/2023 18:15:00;   129;//////;; 198.6; 31.3; 980.4; 28.2;12.8;    20
29/09/2023 18:00:00;   129;//////;; 198.6; 31.2; 979.8; 29.4;12.8;    20
29/09/2023 17:45:00;   129;//////;; 198.6; 31.2; 979.8; 29.4;12.8;    20
29/09/2023 17:30:00;   129;//////;; 198.6; 31.2; 979.8; 29.4;12.8;    20
29/09/2023 17:15:00;   129;//////;; 198.6; 31.2; 979.8; 29.4;12.8;    20
29/09/2023 17:00:00;   129;//////;; 198.6; 30.9; 979.3; 33.5;13.0;    20
29/09/2023 16:45:00;   129;//////;; 198.6; 30.9; 979.3; 33.5;13.0;    20
29/09/2023 16:30:00;   129;//////;; 198.6; 30.9; 979.3; 33.5;13.0;    20
29/09/2023 16:15:00;   129;//////;; 198.6; 30.9; 979.3; 33.5;13.0;    20
29/09/2023 16:00:00;   129;//////;; 198.6; 30.5; 978.0; 38.2;13.3;    20
29/09/2023 15:45:00;   129;//////;; 198.6; 30.5; 978.0; 38.2;13.3;    20
29/09/2023 15:30:00;   129;//////;; 198.6; 30.5; 978.0; 38.2;13.3;    20
29/09/2023 15:15:00;   129;//////;; 198.6; 30.5; 978.0; 38.2;13.3;    20
29/09/2023 15:00:00;   129;//////;; 198.6; 30.1; 979.3; 37.6;13.3;    20
29/09/2023 14:45:00;   128;//////;; 198.6; 30.1; 979.3; 37.6;13.3;    20
29/09/2023 14:30:00;   128;//////;; 198.6; 30.1; 979.3; 37.6;13.3;    20
29/09/2023 14:15:00;   128;//////;; 198.6; 30.1; 979.3; 37.6;13.3;    20
29/09/2023 14:00:00;   128;//////;; 198.6; 29.7; 980.7; 36.9;13.4;    20
29/09/2023 13:45:00;   128;//////;; 198.6; 29.7; 980.7; 36.9;13.4;    20
29/09/2023 13:30:00;   128;//////;; 198.6; 29.7; 980.7; 36.9;13.4;    20
29/09/2023 13:15:00;   128;//////;; 198.6; 29.7; 980.7; 36.9;13.4;    20
29/09/2023 13:00:00;   128;//////;; 198.6; 29.4; 981.8; 35.4;13.4;    20
29/09/2023 12:45:00;   128;//////;; 198.6; 29.4; 981.8; 35.4;13.4;    20
29/09/2023 12:30:00;   128;//////;; 198.6; 29.4; 981.8; 35.4;13.4;    20
29/09/2023 12:15:00;   128;//////;; 198.6; 29.4; 981.8; 35.4;13.4;    20
29/09/2023 12:00:00;   128;//////;; 198.6; 29.2; 982.4; 33.1;13.8;    20
29/09/2023 11:45:00;   128;//////;; 198.6; 29.2; 982.4; 33.1;13.8;    20
29/09/2023 11:30:00;   128;//////;; 198.6; 29.2; 982.4; 33.1;13.8;    20
29/09/2023 11:15:00;   128;//////;; 198.6; 29.2; 982.4; 33.1;13.8;    20
29/09/2023 11:00:00;   128;//////;; 198.6; 29.2; 982.3; 29.9;14.0;    20
29/09/2023 10:45:00;   128;//////;; 198.6; 29.2; 982.3; 29.9;14.0;    20
29/09/2023 10:30:00;   128;//////;; 198.6; 29.2; 982.3; 29.9;14.0;    20
29/09/2023 10:15:00;   128;//////;; 198.6; 29.2; 982.3; 29.9;14.0;    20
29/09/2023 10:00:00;   128;//////;; 198.6; 29.3; 981.9; 26.5;13.6;    20
29/09/2023 09:45:00;   128;//////;; 198.6; 29.3; 981.9; 26.5;13.6;    20
29/09/2023 09:30:00;   128;//////;; 198.6; 29.3; 981.9; 26.5;13.6;    20
29/09/2023 09:15:00;   128;//////;; 198.6; 29.3; 981.9; 26.5;13.6;    20
29/09/2023 09:00:00;   129;//////;; 198.6; 29.4; 981.4; 23.3;13.0;    20
29/09/2023 08:45:00;   129;//////;; 198.6; 29.4; 981.4; 23.3;13.0;    20
29/09/2023 08:30:00;   128;//////;; 198.6; 29.4; 981.4; 23.3;13.0;    20
29/09/2023 08:15:00;   128;//////;; 198.6; 29.4; 981.4; 23.3;13.0;    20
29/09/2023 08:00:00;   128;//////;; 198.6; 29.6; 980.5; 22.0;12.6;    20
29/09/2023 07:45:00;   128;//////;; 198.6; 29.6; 980.5; 22.0;12.6;    20
29/09/2023 07:30:00;   128;//////;; 198.6; 29.6; 980.5; 22.0;12.6;    20
29/09/2023 07:15:00;   128;//////;; 198.6; 29.6; 980.5; 22.0;12.6;    20
29/09/2023 07:00:00;   128;//////;; 198.6; 29.8; 979.6; 22.2;12.6;    20
29/09/2023 06:45:00;   128;//////;; 198.6; 29.8; 979.6; 22.2;12.6;    20
29/09/2023 06:30:00;   128;//////;; 198.6; 29.8; 979.6; 22.2;12.6;    20
29/09/2023 06:15:00;   128;//////;; 198.6; 29.8; 979.6; 22.2;12.6;    20
29/09/2023 06:00:00;   128;//////;; 198.6; 29.9; 979.3; 22.7;12.6;    20
29/09/2023 05:45:00;   127;//////;; 198.6; 29.9; 979.3; 22.7;12.6;    20
29/09/2023 05:30:00;   127;//////;; 198.6; 29.9; 979.3; 22.7;12.6;    20
29/09/2023 05:15:00;   127;//////;; 198.6; 29.9; 979.3; 22.7;12.6;    20
29/09/2023 05:00:00;   127;//////;; 198.6; 30.1; 979.0; 23.1;12.7;    20
29/09/2023 04:45:00;   127;//////;; 198.6; 30.1; 979.0; 23.1;12.7;    20
29/09/2023 04:30:00;   127;//////;; 198.6; 30.1; 979.0; 23.1;12.7;    20
29/09/2023 04:15:00;   127;//////;; 198.6; 30.1; 979.0; 23.1;12.7;    20
29/09/2023 04:00:00;   127;//////;; 198.6; 30.3; 979.0; 23.7;12.7;    20
29/09/2023 03:45:00;   127;//////;; 198.6; 30.3; 979.0; 23.7;12.7;    20
29/09/2023 03:30:00;   127;//////;; 198.6; 30.3; 979.0; 23.7;12.7;    20
29/09/2023 03:15:00;   127;//////;; 198.6; 30.3; 979.0; 23.7;12.7;    20
29/09/2023 03:00:00;   127;//////;; 198.6; 30.5; 979.1; 24.3;12.7;    20
29/09/2023 02:45:00;   127;//////;; 198.6; 30.5; 979.1; 24.3;12.7;    20
29/09/2023 02:30:00;   127;//////;; 198.6; 30.5; 979.1; 24.3;12.7;    20
29/09/2023 02:15:00;   127;//////;; 198.6; 30.5; 979.1; 24.3;12.7;    20
29/09/2023 02:00:00;   127;//////;; 198.6; 30.7; 979.6; 24.5;12.7;    20
29/09/2023 01:45:00;   127;//////;; 198.6; 30.7; 979.6; 24.5;12.7;    20
29/09/2023 01:30:00;   127;//////;; 198.6; 30.7; 979.6; 24.5;12.7;    20
29/09/2023 01:15:00;   127;//////;; 198.6; 30.7; 979.6; 24.5;12.7;    20
29/09/2023 01:00:00;   127;//////;; 198.6; 30.9; 979.7; 25.0;12.7;    20
29/09/2023 00:45:00;   127;//////;; 198.6; 30.9; 979.7; 25.0;12.7;    20
29/09/2023 00:30:00;   127;//////;; 198.6; 30.9; 979.7; 25.0;12.7;    20
29/09/2023 00:15:00;   127;//////;; 198.6; 30.9; 979.7; 25.0;12.7;    20
29/09/2023 00:00:00;   127;//////;; 198.6; 31.1; 979.1; 25.4;12.8;    20
28/09/2023 23:45:00;   127;//////;; 198.6; 31.1; 979.1; 25.4;12.8;    20
28/09/2023 23:30:00;   127;//////;; 198.6; 31.1; 979.1; 25.4;12.8;    20
28/09/2023 23:15:00;   127;//////;; 198.6; 31.1; 979.1; 25.4;12.8;    20
28/09/2023 23:00:00;   127;//////;; 198.6; 31.3; 978.4; 26.1;12.8;    20
28/09/2023 22:45:00;   127;//////;; 198.6; 31.3; 978.4; 26.1;12.8;    20
28/09/2023 22:30:00;   127;//////;; 198.6; 31.3; 978.4; 26.1;12.8;    20
28/09/2023 22:15:00;   127;//////;; 198.6; 31.3; 978.4; 26.1;12.8;    20
28/09/2023 22:00:00;   127;//////;; 198.6; 31.5; 977.5; 27.0;12.8;    20
28/09/2023 21:45:00;   127;//////;; 198.6; 31.5; 977.5; 27.0;12.8;    20
28/09/2023 21:30:00;   127;//////;; 198.6; 31.5; 977.5; 27.0;12.8;    20
28/09/2023 21:15:00;   127;//////;; 198.6; 31.5; 977.5; 27.0;12.8;    20
28/09/2023 21:00:00;   127;//////;; 198.6; 31.6; 977.2; 28.3;12.8;    20
28/09/2023 20:45:00;   127;//////;; 198.6; 31.6; 977.2; 28.3;12.8;    20
28/09/2023 20:30:00;   127;//////;; 198.6; 31.6; 977.2; 28.3;12.8;    20
28/09/2023 20:15:00;   127;//////;; 198.6; 31.6; 977.2; 28.3;12.8;    20
28/09/2023 20:00:00;   127;//////;; 198.6; 31.7; 976.6; 30.1;12.8;    20
28/09/2023 19:45:00;   127;//////;; 198.6; 31.7; 976.6; 30.1;12.8;    20
28/09/2023 19:30:00;   127;//////;; 198.6; 31.7; 976.6; 30.1;12.8;    20
28/09/2023 19:15:00;   127;//////;; 198.6; 31.7; 976.6; 30.1;12.8;    20
28/09/2023 19:00:00;   127;//////;; 198.6; 31.7; 975.5; 31.8;13.4;    20
28/09/2023 18:45:00;   127;//////;; 198.6; 31.7; 975.5; 31.8;13.4;    20
28/09/2023 18:30:00;   127;//////;; 198.6; 31.7; 975.5; 31.8;13.4;    20
28/09/2023 18:15:00;   127;//////;; 198.6; 31.7; 975.5; 31.8;13.4;    20
28/09/2023 18:00:00;   127;//////;; 198.6; 31.6; 974.8; 33.0;13.5;    20
28/09/2023 17:45:00;   127;//////;; 198.6; 31.6; 974.8; 33.0;13.5;    20
28/09/2023 17:30:00;   127;//////;; 198.6; 31.6; 974.8; 33.0;13.5;    20
28/09/2023 17:15:00;   127;//////;; 198.6; 31.6; 974.8; 33.0;13.5;    20
28/09/2023 17:00:00;   127;//////;; 198.6; 31.4; 975.5; 33.0;13.5;    20
28/09/2023 16:45:00;   127;//////;; 198.6; 31.4; 975.5; 33.0;13.5;    20
28/09/2023 16:30:00;   127;//////;; 198.6; 31.4; 975.5; 33.0;13.5;    20
28/09/2023 16:15:00;   127;//////;; 198.6; 31.4; 975.5; 33.0;13.5;    20
28/09/2023 16:00:00;   127;//////;; 198.6; 31.1; 977.4; 34.4;13.4;    20
28/09/2023 15:45:00;   127;//////;; 198.6; 31.1; 977.4; 34.4;13.4;    20
28/09/2023 15:30:00;   127;//////;; 198.6; 31.1; 977.4; 34.4;13.4;    20
28/09/2023 15:15:00;   127;//////;; 198.6; 31.1; 977.4; 34.4;13.4;    20
28/09/2023 15:00:00;   127;//////;; 198.6; 30.7; 978.0; 37.0;13.4;    20
28/09/2023 14:45:00;   127;//////;; 198.6; 30.7; 978.0; 37.0;13.4;    20
28/09/2023 14:30:00;   127;//////;; 198.6; 30.7; 978.0; 37.0;13.4;    20
28/09/2023 14:15:00;   126;//////;; 198.6; 30.7; 978.0; 37.0;13.4;    20
28/09/2023 13:00:00;   126;//////;; 198.6; 30.0; 980.3; 33.8;13.7;    20
28/09/2023 12:45:00;   126;//////;; 198.6; 30.0; 980.3; 33.8;13.7;    20
28/09/2023 12:30:00;   126;//////;; 198.6; 30.0; 980.3; 33.8;13.7;    20
28/09/2023 12:15:00;   126;//////;; 198.6; 30.0; 980.3; 33.8;13.7;    20
28/09/2023 12:00:00;   126;//////;; 198.6; 30.0; 981.6; 32.0;14.0;    20
28/09/2023 11:45:00;   126;//////;; 198.6; 30.0; 981.6; 32.0;14.0;    20
28/09/2023 11:30:00;   126;//////;; 198.6; 30.0; 981.6; 32.0;14.0;    20
28/09/2023 11:15:00;   126;//////;; 198.6; 30.0; 981.6; 32.0;14.0;    20
28/09/2023 11:00:00;   126;//////;; 198.6; 30.0; 982.1; 28.7;13.6;    20
28/09/2023 10:45:00;   126;//////;; 198.6; 30.0; 982.1; 28.7;13.6;    20
28/09/2023 10:30:00;   126;//////;; 198.6; 30.0; 982.1; 28.7;13.6;    20
28/09/2023 10:15:00;   127;//////;; 198.6; 30.0; 982.1; 28.7;13.6;    20
28/09/2023 10:00:00;   127;//////;; 198.6; 30.1; 982.2; 26.8;13.0;    20
28/09/2023 09:45:00;   127;//////;; 198.6; 30.1; 982.2; 26.8;13.0;    20
28/09/2023 09:30:00;   127;//////;; 198.6; 30.1; 982.2; 26.8;13.0;    20
28/09/2023 09:15:00;   127;//////;; 198.6; 30.1; 982.2; 26.8;13.0;    20
28/09/2023 09:00:00;   127;//////;; 198.6; 30.2; 981.0; 25.6;12.9;    20
28/09/2023 08:45:00;   127;//////;; 198.6; 30.2; 981.0; 25.6;12.9;    20
28/09/2023 08:30:00;   127;//////;; 198.6; 30.2; 981.0; 25.6;12.9;    20
28/09/2023 08:15:00;   127;//////;; 198.6; 30.2; 981.0; 25.6;12.9;    20
28/09/2023 08:00:00;   127;//////;; 198.6; 30.4; 979.6; 24.3;12.6;    20
28/09/2023 07:45:00;   127;//////;; 198.6; 30.4; 979.6; 24.3;12.6;    20
28/09/2023 07:30:00;   127;//////;; 198.6; 30.4; 979.6; 24.3;12.6;    20
28/09/2023 07:15:00;   127;//////;; 198.6; 30.4; 979.6; 24.3;12.6;    20
28/09/2023 07:00:00;   127;//////;; 198.6; 30.5; 978.3; 24.2;12.6;    20
28/09/2023 06:45:00;   127;//////;; 198.6; 30.5; 978.3; 24.2;12.6;    20
28/09/2023 06:30:00;   127;//////;; 198.6; 30.5; 978.3; 24.2;12.6;    20
28/09/2023 06:15:00;   127;//////;; 198.6; 30.5; 978.3; 24.2;12.6;    20
28/09/2023 06:00:00;   127;//////;; 198.6; 30.7; 977.6; 24.4;12.6;    20
28/09/2023 05:45:00;   127;//////;; 198.6; 30.7; 977.6; 24.4;12.6;    20
28/09/2023 05:30:00;   127;//////;; 198.6; 30.7; 977.6; 24.4;12.6;    20
28/09/2023 05:15:00;   127;//////;; 198.6; 30.7; 977.6; 24.4;12.6;    20
28/09/2023 05:00:00;   127;//////;; 198.6; 31.0; 977.2; 24.6;12.7;    20
28/09/2023 04:45:00;   127;//////;; 198.6; 31.0; 977.2; 24.6;12.7;    20
28/09/2023 04:30:00;   127;//////;; 198.6; 31.0; 977.2; 24.6;12.7;    20
28/09/2023 04:15:00;   127;//////;; 198.6; 31.0; 977.2; 24.6;12.7;    20
28/09/2023 04:00:00;   127;//////;; 198.6; 31.2; 977.7; 25.1;12.7;    20
28/09/2023 03:45:00;   127;//////;; 198.6; 31.2; 977.7; 25.1;12.7;    20
28/09/2023 03:30:00;   127;//////;; 198.6; 31.2; 977.7; 25.1;12.7;    20
28/09/2023 03:15:00;   127;//////;; 198.6; 31.2; 977.7; 25.1;12.7;    20
28/09/2023 03:00:00;   127;//////;; 198.6; 31.4; 978.2; 25.5;12.7;    20
28/09/2023 02:45:00;   127;//////;; 198.6; 31.4; 978.2; 25.5;12.7;    20
28/09/2023 02:30:00;   127;//////;; 198.6; 31.4; 978.2; 25.5;12.7;    20
28/09/2023 02:15:00;   127;//////;; 198.6; 31.4; 978.2; 25.5;12.7;    20
28/09/2023 02:00:00;   127;//////;; 198.6; 31.6; 978.9; 25.8;12.7;    20
28/09/2023 01:45:00;   127;//////;; 198.6; 31.6; 978.9; 25.8;12.7;    20
28/09/2023 01:30:00;   127;//////;; 198.6; 31.6; 978.9; 25.8;12.7;    20
28/09/2023 01:15:00;   127;//////;; 198.6; 31.6; 978.9; 25.8;12.7;    20
28/09/2023 01:00:00;   127;//////;; 198.6; 31.8; 979.2; 26.4;12.7;    20
28/09/2023 00:45:00;   127;//////;; 198.6; 31.8; 979.2; 26.4;12.7;    20
28/09/2023 00:30:00;   127;//////;; 198.6; 31.8; 979.2; 26.4;12.7;    20
28/09/2023 00:15:00;   127;//////;; 198.6; 31.8; 979.2; 26.4;12.7;    20
28/09/2023 00:00:00;   127;//////;; 198.6; 32.1; 979.1; 27.2;12.8;    20
27/09/2023 23:45:00;   127;//////;; 198.6; 32.1; 979.1; 27.2;12.8;    20
27/09/2023 23:30:00;   127;//////;; 198.6; 32.1; 979.1; 27.2;12.8;    20
27/09/2023 23:15:00;   127;//////;; 198.6; 32.1; 979.1; 27.2;12.8;    20
27/09/2023 23:00:00;   127;//////;; 198.6; 32.3; 978.2; 28.3;12.8;    20
27/09/2023 22:45:00;   127;//////;; 198.6; 32.3; 978.2; 28.3;12.8;    20
27/09/2023 22:30:00;   127;//////;; 198.6; 32.3; 978.2; 28.3;12.8;    20
27/09/2023 22:15:00;   127;//////;; 198.6; 32.3; 978.2; 28.3;12.8;    20
27/09/2023 22:00:00;   127;//////;; 198.6; 32.5; 977.3; 29.7;12.8;    20
27/09/2023 21:45:00;   127;//////;; 198.6; 32.5; 977.3; 29.7;12.8;    20
27/09/2023 21:30:00;   127;//////;; 198.6; 32.5; 977.3; 29.7;12.8;    20
27/09/2023 21:15:00;   127;//////;; 198.6; 32.5; 977.3; 29.7;12.8;    20
27/09/2023 21:00:00;   127;//////;; 198.6; 32.6; 976.7; 31.8;12.8;    20
27/09/2023 20:45:00;   127;//////;; 198.6; 32.6; 976.7; 31.8;12.8;    20
27/09/2023 20:30:00;   127;//////;; 198.6; 32.6; 976.7; 31.8;12.8;    20
27/09/2023 20:15:00;   127;//////;; 198.6; 32.6; 976.7; 31.8;12.8;    20
27/09/2023 20:00:00;   127;//////;; 198.6; 32.6; 975.9; 34.6;12.8;    20
27/09/2023 19:45:00;   127;//////;; 198.6; 32.6; 975.9; 34.6;12.8;    20
27/09/2023 19:30:00;   127;//////;; 198.6; 32.6; 975.9; 34.6;12.8;    20
27/09/2023 19:15:00;   127;//////;; 198.6; 32.6; 975.9; 34.6;12.8;    20
27/09/2023 19:00:00;   127;//////;; 198.6; 32.5; 975.1; 38.1;13.1;    20
27/09/2023 18:45:00;   127;//////;; 198.6; 32.5; 975.1; 38.1;13.1;    20
27/09/2023 18:30:00;   127;//////;; 198.6; 32.5; 975.1; 38.1;13.1;    20
27/09/2023 18:15:00;   127;//////;; 198.6; 32.5; 975.1; 38.1;13.1;    20
27/09/2023 18:00:00;   127;//////;; 198.6; 32.2; 974.9; 39.9;13.3;    20
27/09/2023 17:45:00;   127;//////;; 198.6; 32.2; 974.9; 39.9;13.3;    20
27/09/2023 17:30:00;   127;//////;; 198.6; 32.2; 974.9; 39.9;13.3;    20
27/09/2023 17:15:00;   127;//////;; 198.6; 32.2; 974.9; 39.9;13.3;    20
27/09/2023 17:00:00;   127;//////;; 198.6; 31.8; 975.6; 39.9;13.2;    20
27/09/2023 16:45:00;   127;//////;; 198.6; 31.8; 975.6; 39.9;13.2;    20
27/09/2023 16:30:00;   127;//////;; 198.6; 31.8; 975.6; 39.9;13.2;    20
27/09/2023 16:15:00;   127;//////;; 198.6; 31.8; 975.6; 39.9;13.2;    20
27/09/2023 16:00:00;   127;//////;; 198.6; 31.4; 976.8; 40.7;13.2;    20
27/09/2023 15:45:00;   127;//////;; 198.6; 31.4; 976.8; 40.7;13.2;    20
27/09/2023 15:30:00;   127;//////;; 198.6; 31.4; 976.8; 40.7;13.2;    20
27/09/2023 15:15:00;   128;//////;; 198.6; 31.4; 976.8; 40.7;13.2;    20
27/09/2023 15:00:00;   128;//////;; 198.6; 31.0; 978.2; 39.7;13.3;    20
27/09/2023 14:45:00;   128;//////;; 198.6; 31.0; 978.2; 39.7;13.3;    20
27/09/2023 14:30:00;   128;//////;; 198.6; 31.0; 978.2; 39.7;13.3;    20
27/09/2023 14:15:00;   128;//////;; 198.6; 31.0; 978.2; 39.7;13.3;    20
27/09/2023 14:00:00;   128;//////;; 198.6; 30.6; 979.6; 37.6;13.3;    20
27/09/2023 13:45:00;   128;//////;; 198.6; 30.6; 979.6; 37.6;13.3;    20
27/09/2023 13:30:00;   128;//////;; 198.6; 30.6; 979.6; 37.6;13.3;    20
27/09/2023 13:15:00;   128;//////;; 198.6; 30.6; 979.6; 37.6;13.3;    20
27/09/2023 13:00:00;   128;//////;; 198.6; 30.2; 980.7; 36.4;13.4;    20
27/09/2023 12:45:00;   128;//////;; 198.6; 30.2; 980.7; 36.4;13.4;    20
27/09/2023 12:30:00;   128;//////;; 198.6; 30.2; 980.7; 36.4;13.4;    20
27/09/2023 12:15:00;   128;//////;; 198.6; 30.2; 980.7; 36.4;13.4;    20
27/09/2023 12:00:00;   128;//////;; 198.6; 29.9; 981.5; 35.2;13.7;    20
27/09/2023 11:45:00;   128;//////;; 198.6; 29.9; 981.5; 35.2;13.7;    20
27/09/2023 11:30:00;   128;//////;; 198.6; 29.9; 981.5; 35.2;13.7;    20
27/09/2023 11:15:00;   128;//////;; 198.6; 29.9; 981.5; 35.2;13.7;    20
27/09/2023 11:00:00;   128;//////;; 198.6; 29.8; 981.7; 32.6;13.9;    20
27/09/2023 10:45:00;   128;//////;; 198.6; 29.8; 981.7; 32.6;13.9;    20
27/09/2023 10:30:00;   128;//////;; 198.6; 29.8; 981.7; 32.6;13.9;    20
27/09/2023 10:15:00;   128;//////;; 198.6; 29.8; 981.7; 32.6;13.9;    20
27/09/2023 10:00:00;   128;//////;; 198.6; 29.9; 981.6; 29.0;13.6;    20
27/09/2023 09:45:00;   128;//////;; 198.6; 29.9; 981.6; 29.0;13.6;    20
27/09/2023 09:30:00;   128;//////;; 198.6; 29.9; 981.6; 29.0;13.6;    20
27/09/2023 09:15:00;   128;//////;; 198.6; 29.9; 981.6; 29.0;13.6;    20
27/09/2023 09:00:00;   128;//////;; 198.6; 30.0; 980.7; 24.5;12.9;    20
27/09/2023 08:45:00;   128;//////;; 198.6; 30.0; 980.7; 24.5;12.9;    20
27/09/2023 08:30:00;   128;//////;; 198.6; 30.0; 980.7; 24.5;12.9;    20
27/09/2023 08:15:00;   128;//////;; 198.6; 30.0; 980.7; 24.5;12.9;    20
27/09/2023 08:00:00;   128;//////;; 198.6; 30.2; 979.7; 23.3;12.6;    20
27/09/2023 07:45:00;   128;//////;; 198.6; 30.2; 979.7; 23.3;12.6;    20
27/09/2023 07:30:00;   128;//////;; 198.6; 30.2; 979.7; 23.3;12.6;    20
27/09/2023 07:15:00;   128;//////;; 198.6; 30.2; 979.7; 23.3;12.6;    20
27/09/2023 07:00:00;   128;//////;; 198.6; 30.4; 978.9; 23.6;12.6;    20
27/09/2023 06:45:00;   128;//////;; 198.6; 30.4; 978.9; 23.6;12.6;    20
27/09/2023 06:30:00;   128;//////;; 198.6; 30.4; 978.9; 23.6;12.6;    20
27/09/2023 06:15:00;   128;//////;; 198.6; 30.4; 978.9; 23.6;12.6;    20
27/09/2023 06:00:00;   128;//////;; 198.6; 30.6; 978.3; 24.0;12.6;    20
27/09/2023 05:45:00;   128;//////;; 198.6; 30.6; 978.3; 24.0;12.6;    20
27/09/2023 05:30:00;   128;//////;; 198.6; 30.6; 978.3; 24.0;12.6;    20
27/09/2023 05:15:00;   128;//////;; 198.6; 30.6; 978.3; 24.0;12.6;    20
27/09/2023 05:00:00;   128;//////;; 198.6; 30.8; 978.1; 24.5;12.7;    20
27/09/2023 04:45:00;   128;//////;; 198.6; 30.8; 978.1; 24.5;12.7;    20
27/09/2023 04:30:00;   128;//////;; 198.6; 30.8; 978.1; 24.5;12.7;    20
27/09/2023 04:15:00;   128;//////;; 198.6; 30.8; 978.1; 24.5;12.7;    20
27/09/2023 04:00:00;   128;//////;; 198.6; 31.0; 977.8; 25.1;12.7;    20
27/09/2023 03:45:00;   128;//////;; 198.6; 31.0; 977.8; 25.1;12.7;    20
27/09/2023 03:30:00;   128;//////;; 198.6; 31.0; 977.8; 25.1;12.7;    20
27/09/2023 03:15:00;   128;//////;; 198.6; 31.0; 977.8; 25.1;12.7;    20
27/09/2023 03:00:00;   128;//////;; 198.6; 31.2; 978.1; 25.5;12.7;    20
27/09/2023 02:45:00;   128;//////;; 198.6; 31.2; 978.1; 25.5;12.7;    20
27/09/2023 02:30:00;   127;//////;; 198.6; 31.2; 978.1; 25.5;12.7;    20
27/09/2023 02:15:00;   128;//////;; 198.6; 31.2; 978.1; 25.5;12.7;    20
27/09/2023 02:00:00;   128;//////;; 198.6; 31.4; 978.5; 25.8;12.7;    20
27/09/2023 01:45:00;   128;//////;; 198.6; 31.4; 978.5; 25.8;12.7;    20
27/09/2023 01:30:00;   128;//////;; 198.6; 31.4; 978.5; 25.8;12.7;    20
27/09/2023 01:15:00;   127;//////;; 198.6; 31.4; 978.5; 25.8;12.7;    20
27/09/2023 01:00:00;   127;//////;; 198.6; 31.6; 978.7; 26.3;12.7;    20
27/09/2023 00:45:00;   127;//////;; 198.6; 31.6; 978.7; 26.3;12.7;    20
27/09/2023 00:30:00;   127;//////;; 198.6; 31.6; 978.7; 26.3;12.7;    20
27/09/2023 00:15:00;   127;//////;; 198.6; 31.6; 978.7; 26.3;12.7;    20
27/09/2023 00:00:00;   127;//////;; 198.6; 31.8; 978.7; 27.1;12.8;    20
26/09/2023 23:45:00;   127;//////;; 198.6; 31.8; 978.7; 27.1;12.8;    20
26/09/2023 23:30:00;   127;//////;; 198.6; 31.8; 978.7; 27.1;12.8;    20
26/09/2023 23:15:00;   127;//////;; 198.6; 31.8; 978.7; 27.1;12.8;    20
26/09/2023 23:00:00;   127;//////;; 198.6; 32.0; 978.5; 28.2;12.8;    20
26/09/2023 22:45:00;   128;//////;; 198.6; 32.0; 978.5; 28.2;12.8;    20
26/09/2023 22:30:00;   128;//////;; 198.6; 32.0; 978.5; 28.2;12.8;    20
26/09/2023 22:15:00;   128;//////;; 198.6; 32.0; 978.5; 28.2;12.8;    20
26/09/2023 22:00:00;   127;//////;; 198.6; 32.2; 977.8; 29.6;12.8;    20
26/09/2023 21:45:00;   127;//////;; 198.6; 32.2; 977.8; 29.6;12.8;    20
26/09/2023 21:30:00;   127;//////;; 198.6; 32.2; 977.8; 29.6;12.8;    20
26/09/2023 21:15:00;   128;//////;; 198.6; 32.2; 977.8; 29.6;12.8;    20
26/09/2023 21:00:00;   127;//////;; 198.6; 32.3; 977.6; 31.6;12.8;    20
26/09/2023 20:45:00;   127;//////;; 198.6; 32.3; 977.6; 31.6;12.8;    20
26/09/2023 20:30:00;   127;//////;; 198.6; 32.3; 977.6; 31.6;12.8;    20
26/09/2023 20:15:00;   127;//////;; 198.6; 32.3; 977.6; 31.6;12.8;    20
26/09/2023 20:00:00;   127;//////;; 198.6; 32.3; 976.8; 34.5;12.8;    20
26/09/2023 19:45:00;   127;//////;; 198.6; 32.3; 976.8; 34.5;12.8;    20
26/09/2023 19:30:00;   127;//////;; 198.6; 32.3; 976.8; 34.5;12.8;    20
26/09/2023 19:15:00;   127;//////;; 198.6; 32.3; 976.8; 34.5;12.8;    20
26/09/2023 19:00:00;   127;//////;; 198.6; 32.1; 976.1; 37.6;13.3;    20
26/09/2023 18:45:00;   127;//////;; 198.6; 32.1; 976.1; 37.6;13.3;    20
26/09/2023 18:30:00;   127;//////;; 198.6; 32.1; 976.1; 37.6;13.3;    20
