23/09/2023 05:45:00;-3651 ;;;3559.2 ;;; 22.7 ; 12.7 
23/09/2023 05:30:00;-3651 ;;;3559.2 ;;; 22.7 ; 12.7 
23/09/2023 05:15:00;-3651 ;;;3559.2 ;;; 22.7 ; 12.7 
23/09/2023 05:00:00;-3651 ;;;3559.2 ;;; 22.7 ; 12.8 
23/09/2023 04:45:00;-3651 ;;;3559.2 ;;; 22.7 ; 12.8 
23/09/2023 04:30:00;-3651 ;;;3559.2 ;;; 22.7 ; 12.8 
23/09/2023 04:15:00;-3651 ;;;3559.2 ;;; 22.7 ; 12.8 
23/09/2023 04:00:00;-3651 ;;;3559.2 ;;; 22.6 ; 12.8 
23/09/2023 03:45:00;-3652 ;;;3559.2 ;;; 22.6 ; 12.8 
23/09/2023 03:30:00;-3651 ;;;3559.2 ;;; 22.6 ; 12.8 
23/09/2023 03:15:00;-3652 ;;;3559.2 ;;; 22.6 ; 12.8 
23/09/2023 03:00:00;-3652 ;;;3559.2 ;;; 22.6 ; 12.8 
23/09/2023 02:45:00;-3652 ;;;3559.2 ;;; 22.6 ; 12.8 
23/09/2023 02:30:00;-3652 ;;;3559.2 ;;; 22.6 ; 12.8 
23/09/2023 02:15:00;-3652 ;;;3559.2 ;;; 22.6 ; 12.8 
23/09/2023 02:00:00;-3652 ;;;3559.2 ;;; 22.5 ; 12.8 
23/09/2023 01:45:00;-3652 ;;;3559.2 ;;; 22.5 ; 12.8 
23/09/2023 01:30:00;-3652 ;;;3559.2 ;;; 22.5 ; 12.8 
23/09/2023 01:15:00;-3652 ;;;3559.2 ;;; 22.5 ; 12.8 
23/09/2023 01:00:00;-3652 ;;;3559.2 ;;; 22.1 ; 12.8 
23/09/2023 00:45:00;-3652 ;;;3559.2 ;;; 22.1 ; 12.8 
23/09/2023 00:30:00;-3652 ;;;3559.2 ;;; 22.1 ; 12.8 
23/09/2023 00:15:00;-3652 ;;;3559.2 ;;; 22.1 ; 12.8 
23/09/2023 00:00:00;-3653 ;;;3559.2 ;;; 21.7 ; 12.8 
22/09/2023 23:45:00;-3653 ;;;3559.2 ;;; 21.7 ; 12.8 
22/09/2023 23:30:00;-3653 ;;;3559.2 ;;; 21.7 ; 12.8 
22/09/2023 23:15:00;-3653 ;;;3559.2 ;;; 21.7 ; 12.8 
22/09/2023 22:00:00;-3654 ;;;3559.2 ;;; 22.5 ; 12.9 
22/09/2023 21:45:00;-3654 ;;;3559.2 ;;; 22.5 ; 12.9 
22/09/2023 21:30:00;-3654 ;;;3559.2 ;;; 22.5 ; 12.9 
22/09/2023 21:15:00;-3654 ;;;3559.2 ;;; 22.5 ; 12.9 
22/09/2023 21:00:00;-3654 ;;;3559.2 ;;; 23.5 ; 12.9 
22/09/2023 20:45:00;-3654 ;;;3559.2 ;;; 23.5 ; 12.9 
22/09/2023 20:30:00;-3654 ;;;3559.2 ;;; 23.5 ; 12.9 
22/09/2023 20:15:00;-3654 ;;;3559.2 ;;; 23.5 ; 12.9 
22/09/2023 20:00:00;-3654 ;;;3559.2 ;;; 24.5 ; 12.9 
22/09/2023 19:45:00;-3655 ;;;3559.2 ;;; 24.5 ; 12.9 
22/09/2023 19:30:00;-3655 ;;;3559.2 ;;; 24.5 ; 12.9 
22/09/2023 19:15:00;-3655 ;;;3559.2 ;;; 24.5 ; 12.9 
22/09/2023 19:00:00;-3655 ;;;3559.2 ;;; 25.8 ; 12.9 
22/09/2023 18:45:00;-3655 ;;;3559.2 ;;; 25.8 ; 12.9 
22/09/2023 18:30:00;-3655 ;;;3559.2 ;;; 25.8 ; 12.9 
22/09/2023 18:15:00;-3655 ;;;3559.2 ;;; 25.8 ; 12.9 
22/09/2023 18:00:00;-3655 ;;;3559.2 ;;; 28.0 ; 13.1 
22/09/2023 17:45:00;-3655 ;;;3559.2 ;;; 28.0 ; 13.1 
22/09/2023 17:30:00;-3655 ;;;3559.2 ;;; 28.0 ; 13.1 
22/09/2023 17:15:00;-3656 ;;;3559.2 ;;; 28.0 ; 13.1 
22/09/2023 17:00:00;-3655 ;;;3559.2 ;;; 30.8 ; 13.8 
22/09/2023 16:45:00;-3655 ;;;3559.2 ;;; 30.8 ; 13.8 
22/09/2023 16:30:00;-3655 ;;;3559.2 ;;; 30.8 ; 13.8 
22/09/2023 16:15:00;-3655 ;;;3559.2 ;;; 30.8 ; 13.8 
22/09/2023 16:00:00;-3655 ;;;3559.2 ;;; 32.4 ; 13.8 
22/09/2023 15:45:00;-3655 ;;;3559.2 ;;; 32.4 ; 13.8 
22/09/2023 15:30:00;-3655 ;;;3559.2 ;;; 32.4 ; 13.8 
22/09/2023 15:15:00;-3654 ;;;3559.2 ;;; 32.4 ; 13.8 
22/09/2023 15:00:00;-3654 ;;;3559.2 ;;; 32.6 ; 13.8 
22/09/2023 14:45:00;-3654 ;;;3559.2 ;;; 32.6 ; 13.8 
22/09/2023 14:30:00;-3653 ;;;3559.2 ;;; 32.6 ; 13.8 
22/09/2023 14:15:00;-3653 ;;;3559.2 ;;; 32.6 ; 13.8 
22/09/2023 14:00:00;-3653 ;;;3559.2 ;;; 33.0 ; 13.8 
22/09/2023 13:45:00;-3652 ;;;3559.2 ;;; 33.0 ; 13.8 
22/09/2023 13:30:00;-3652 ;;;3559.2 ;;; 33.0 ; 13.8 
22/09/2023 13:15:00;-3651 ;;;3559.2 ;;; 33.0 ; 13.8 
22/09/2023 13:00:00;-3651 ;;;3559.2 ;;; 32.7 ; 13.8 
22/09/2023 12:45:00;-3648 ;;;3559.2 ;;; 32.7 ; 13.8 
22/09/2023 12:30:00;-3648 ;;;3559.2 ;;; 32.7 ; 13.8 
22/09/2023 12:15:00;-3648 ;;;3559.2 ;;; 32.7 ; 13.8 
22/09/2023 12:00:00;-3647 ;;;3559.2 ;;; 31.6 ; 13.8 
22/09/2023 11:45:00;-3647 ;;;3559.2 ;;; 31.6 ; 13.8 
22/09/2023 11:30:00;-3646 ;;;3559.2 ;;; 31.6 ; 13.8 
22/09/2023 11:15:00;-3646 ;;;3559.2 ;;; 31.6 ; 13.8 
22/09/2023 11:00:00;-3647 ;;;3559.2 ;;; 31.1 ; 13.6 
22/09/2023 10:45:00;-3648 ;;;3559.2 ;;; 31.1 ; 13.6 
22/09/2023 10:30:00;-3649 ;;;3559.2 ;;; 31.1 ; 13.6 
22/09/2023 10:15:00;-3650 ;;;3559.2 ;;; 31.1 ; 13.6 
22/09/2023 10:00:00;-3649 ;;;3559.2 ;;; 29.7 ; 13.6 
22/09/2023 09:45:00;-3650 ;;;3559.2 ;;; 29.7 ; 13.6 
22/09/2023 09:30:00;-3650 ;;;3559.2 ;;; 29.7 ; 13.6 
22/09/2023 09:15:00;-3650 ;;;3559.2 ;;; 29.7 ; 13.6 
22/09/2023 09:00:00;-3650 ;;;3559.2 ;;; 27.9 ; 13.6 
22/09/2023 08:45:00;-3650 ;;;3559.2 ;;; 27.9 ; 13.6 
22/09/2023 08:30:00;-3650 ;;;3559.2 ;;; 27.9 ; 13.6 
22/09/2023 08:15:00;-3651 ;;;3559.2 ;;; 27.9 ; 13.6 
22/09/2023 08:00:00;-3651 ;;;3559.2 ;;; 24.8 ; 13.3 
22/09/2023 07:45:00;-3651 ;;;3559.2 ;;; 24.8 ; 13.3 
22/09/2023 07:30:00;-3652 ;;;3559.2 ;;; 24.8 ; 13.3 
22/09/2023 07:15:00;-3652 ;;;3559.2 ;;; 24.8 ; 13.3 
22/09/2023 07:00:00;-3652 ;;;3559.2 ;;; 20.7 ; 13.0 
22/09/2023 06:45:00;-3652 ;;;3559.2 ;;; 20.7 ; 13.0 
22/09/2023 06:30:00;-3653 ;;;3559.2 ;;; 20.7 ; 13.0 
22/09/2023 06:15:00;-3654 ;;;3559.2 ;;; 20.7 ; 13.0 
22/09/2023 06:00:00;-3654 ;;;3559.2 ;;; 18.7 ; 12.7 
22/09/2023 05:45:00;-3654 ;;;3559.2 ;;; 18.7 ; 12.7 
22/09/2023 05:30:00;-3653 ;;;3559.2 ;;; 18.7 ; 12.7 
22/09/2023 05:15:00;-3653 ;;;3559.2 ;;; 18.7 ; 12.7 
22/09/2023 05:00:00;-3653 ;;;3559.2 ;;; 18.9 ; 12.7 
22/09/2023 04:45:00;-3653 ;;;3559.2 ;;; 18.9 ; 12.7 
22/09/2023 04:30:00;-3653 ;;;3559.2 ;;; 18.9 ; 12.7 
22/09/2023 04:15:00;-3653 ;;;3559.2 ;;; 18.9 ; 12.7 
22/09/2023 04:00:00;-3653 ;;;3559.2 ;;; 19.0 ; 12.8 
22/09/2023 03:45:00;-3654 ;;;3559.2 ;;; 19.0 ; 12.8 
22/09/2023 03:30:00;-3654 ;;;3559.2 ;;; 19.0 ; 12.8 
22/09/2023 03:15:00;-3653 ;;;3559.2 ;;; 19.0 ; 12.8 
22/09/2023 03:00:00;-3653 ;;;3559.2 ;;; 19.3 ; 12.8 
22/09/2023 02:45:00;-3654 ;;;3559.2 ;;; 19.3 ; 12.8 
22/09/2023 02:30:00;-3654 ;;;3559.2 ;;; 19.3 ; 12.8 
22/09/2023 02:15:00;-3653 ;;;3559.2 ;;; 19.3 ; 12.8 
22/09/2023 02:00:00;-3652 ;;;3559.2 ;;; 19.6 ; 12.8 
22/09/2023 01:45:00;-3652 ;;;3559.2 ;;; 19.6 ; 12.8 
22/09/2023 01:30:00;-3652 ;;;3559.2 ;;; 19.6 ; 12.8 
22/09/2023 01:15:00;-3652 ;;;3559.2 ;;; 19.6 ; 12.8 
22/09/2023 01:00:00;-3652 ;;;3559.2 ;;; 20.0 ; 12.8 
22/09/2023 00:45:00;-3652 ;;;3559.2 ;;; 20.0 ; 12.8 
22/09/2023 00:30:00;-3653 ;;;3559.2 ;;; 20.0 ; 12.8 
22/09/2023 00:15:00;-3653 ;;;3559.2 ;;; 20.0 ; 12.8 
22/09/2023 00:00:00;-3654 ;;;3559.2 ;;; 20.3 ; 12.8 
21/09/2023 23:45:00;-3654 ;;;3559.2 ;;; 20.3 ; 12.8 
21/09/2023 23:30:00;-3654 ;;;3559.2 ;;; 20.3 ; 12.8 
21/09/2023 23:15:00;-3653 ;;;3559.2 ;;; 20.3 ; 12.8 
21/09/2023 23:00:00;-3653 ;;;3559.2 ;;; 20.8 ; 12.9 
21/09/2023 22:45:00;-3653 ;;;3559.2 ;;; 20.8 ; 12.9 
21/09/2023 22:30:00;-3654 ;;;3559.2 ;;; 20.8 ; 12.9 
21/09/2023 22:15:00;-3654 ;;;3559.2 ;;; 20.8 ; 12.9 
21/09/2023 22:00:00;-3655 ;;;3559.2 ;;; 21.4 ; 12.9 
21/09/2023 21:45:00;-3655 ;;;3559.2 ;;; 21.4 ; 12.9 
21/09/2023 21:30:00;-3655 ;;;3559.2 ;;; 21.4 ; 12.9 
21/09/2023 21:15:00;-3654 ;;;3559.2 ;;; 21.4 ; 12.9 
21/09/2023 21:00:00;-3654 ;;;3559.2 ;;; 22.3 ; 12.9 
21/09/2023 20:45:00;-3654 ;;;3559.2 ;;; 22.3 ; 12.9 
21/09/2023 20:30:00;-3654 ;;;3559.2 ;;; 22.3 ; 12.9 
21/09/2023 20:15:00;-3654 ;;;3559.2 ;;; 22.3 ; 12.9 
21/09/2023 19:00:00;-3652 ;;;3559.2 ;;; 24.9 ; 12.9 
21/09/2023 18:45:00;-3652 ;;;3559.2 ;;; 24.9 ; 12.9 
21/09/2023 18:30:00;-3652 ;;;3559.2 ;;; 24.9 ; 12.9 
21/09/2023 18:15:00;-3653 ;;;3559.2 ;;; 24.9 ; 12.9 
21/09/2023 18:00:00;-3654 ;;;3559.2 ;;; 26.4 ; 13.0 
21/09/2023 17:45:00;-3653 ;;;3559.2 ;;; 26.4 ; 13.0 
21/09/2023 17:30:00;-3654 ;;;3559.2 ;;; 26.4 ; 13.0 
21/09/2023 17:15:00;-3653 ;;;3559.2 ;;; 26.4 ; 13.0 
21/09/2023 17:00:00;-3653 ;;;3559.2 ;;; 29.6 ; 13.4 
21/09/2023 16:45:00;-3653 ;;;3559.2 ;;; 29.6 ; 13.4 
21/09/2023 16:30:00;-3652 ;;;3559.2 ;;; 29.6 ; 13.4 
21/09/2023 16:15:00;-3652 ;;;3559.2 ;;; 29.6 ; 13.4 
21/09/2023 16:00:00;-3652 ;;;3559.2 ;;; 31.1 ; 13.8 
21/09/2023 15:45:00;-3652 ;;;3559.2 ;;; 31.1 ; 13.8 
21/09/2023 15:30:00;-3653 ;;;3559.2 ;;; 31.1 ; 13.8 
21/09/2023 15:15:00;-3652 ;;;3559.2 ;;; 31.1 ; 13.8 
21/09/2023 15:00:00;-3652 ;;;3559.2 ;;; 31.1 ; 13.8 
21/09/2023 14:45:00;-3652 ;;;3559.2 ;;; 31.1 ; 13.8 
21/09/2023 14:30:00;-3651 ;;;3559.2 ;;; 31.1 ; 13.8 
21/09/2023 14:15:00;-3651 ;;;3559.2 ;;; 31.1 ; 13.8 
21/09/2023 14:00:00;-3651 ;;;3559.2 ;;; 30.9 ; 13.8 
21/09/2023 13:45:00;-3652 ;;;3559.2 ;;; 30.9 ; 13.8 
21/09/2023 13:30:00;-3652 ;;;3559.2 ;;; 30.9 ; 13.8 
21/09/2023 13:15:00;-3652 ;;;3559.2 ;;; 30.9 ; 13.8 
21/09/2023 13:00:00;-3650 ;;;3559.2 ;;; 29.8 ; 13.8 
21/09/2023 12:45:00;-3651 ;;;3559.2 ;;; 29.8 ; 13.8 
21/09/2023 12:30:00;-3652 ;;;3559.2 ;;; 29.8 ; 13.8 
21/09/2023 12:15:00;-3653 ;;;3559.2 ;;; 29.8 ; 13.8 
21/09/2023 12:00:00;-3652 ;;;3559.2 ;;; 27.3 ; 13.7 
21/09/2023 11:45:00;-3653 ;;;3559.2 ;;; 27.3 ; 13.7 
21/09/2023 11:30:00;-3654 ;;;3559.2 ;;; 27.3 ; 13.7 
21/09/2023 11:15:00;-3655 ;;;3559.2 ;;; 27.3 ; 13.7 
21/09/2023 11:00:00;-3654 ;;;3559.2 ;;; 26.8 ; 13.5 
21/09/2023 10:45:00;-3654 ;;;3559.2 ;;; 26.8 ; 13.5 
21/09/2023 10:30:00;-3654 ;;;3559.2 ;;; 26.8 ; 13.5 
21/09/2023 10:15:00;-3653 ;;;3559.2 ;;; 26.8 ; 13.5 
21/09/2023 10:00:00;-3653 ;;;3559.2 ;;; 24.8 ; 13.4 
21/09/2023 09:45:00;-3654 ;;;3559.2 ;;; 24.8 ; 13.4 
21/09/2023 09:30:00;-3653 ;;;3559.2 ;;; 24.8 ; 13.4 
21/09/2023 09:15:00;-3653 ;;;3559.2 ;;; 24.8 ; 13.4 
21/09/2023 09:00:00;-3653 ;;;3559.2 ;;; 24.3 ; 13.6 
21/09/2023 08:45:00;-3653 ;;;3559.2 ;;; 24.3 ; 13.6 
21/09/2023 08:30:00;-3653 ;;;3559.2 ;;; 24.3 ; 13.6 
21/09/2023 08:15:00;-3653 ;;;3559.2 ;;; 24.3 ; 13.6 
21/09/2023 08:00:00;-3653 ;;;3559.2 ;;; 23.2 ; 13.4 
21/09/2023 07:45:00;-3653 ;;;3559.2 ;;; 23.2 ; 13.4 
21/09/2023 07:30:00;-3653 ;;;3559.2 ;;; 23.2 ; 13.4 
21/09/2023 07:15:00;-3653 ;;;3559.2 ;;; 23.2 ; 13.4 
21/09/2023 07:00:00;-3653 ;;;3559.2 ;;; 22.3 ; 13.1 
21/09/2023 06:45:00;-3653 ;;;3559.2 ;;; 22.3 ; 13.1 
21/09/2023 06:30:00;-3654 ;;;3559.2 ;;; 22.3 ; 13.1 
21/09/2023 06:15:00;-3653 ;;;3559.2 ;;; 22.3 ; 13.1 
21/09/2023 06:00:00;-3654 ;;;3559.2 ;;; 22.1 ; 12.7 
21/09/2023 05:45:00;-3653 ;;;3559.2 ;;; 22.1 ; 12.7 
21/09/2023 05:30:00;-3654 ;;;3559.2 ;;; 22.1 ; 12.7 
21/09/2023 05:15:00;-3654 ;;;3559.2 ;;; 22.1 ; 12.7 
21/09/2023 05:00:00;-3654 ;;;3559.2 ;;; 22.1 ; 12.8 
21/09/2023 04:45:00;-3654 ;;;3559.2 ;;; 22.1 ; 12.8 
21/09/2023 04:30:00;-3654 ;;;3559.2 ;;; 22.1 ; 12.8 
21/09/2023 04:15:00;-3654 ;;;3559.2 ;;; 22.1 ; 12.8 
21/09/2023 04:00:00;-3654 ;;;3559.2 ;;; 22.0 ; 12.8 
21/09/2023 03:45:00;-3654 ;;;3559.2 ;;; 22.0 ; 12.8 
21/09/2023 03:30:00;-3654 ;;;3559.2 ;;; 22.0 ; 12.8 
21/09/2023 03:15:00;-3653 ;;;3559.2 ;;; 22.0 ; 12.8 
21/09/2023 03:00:00;-3653 ;;;3559.2 ;;; 22.2 ; 12.8 
21/09/2023 02:45:00;-3654 ;;;3559.2 ;;; 22.2 ; 12.8 
21/09/2023 02:30:00;-3654 ;;;3559.2 ;;; 22.2 ; 12.8 
21/09/2023 02:15:00;-3654 ;;;3559.2 ;;; 22.2 ; 12.8 
21/09/2023 02:00:00;-3654 ;;;3559.2 ;;; 22.4 ; 12.8 
21/09/2023 01:45:00;-3654 ;;;3559.2 ;;; 22.4 ; 12.8 
21/09/2023 01:30:00;-3654 ;;;3559.2 ;;; 22.4 ; 12.8 
21/09/2023 01:15:00;-3654 ;;;3559.2 ;;; 22.4 ; 12.8 
21/09/2023 01:00:00;-3654 ;;;3559.2 ;;; 23.0 ; 12.8 
21/09/2023 00:45:00;-3654 ;;;3559.2 ;;; 23.0 ; 12.8 
21/09/2023 00:30:00;-3655 ;;;3559.2 ;;; 23.0 ; 12.8 
21/09/2023 00:15:00;-3654 ;;;3559.2 ;;; 23.0 ; 12.8 
21/09/2023 00:00:00;-3654 ;;;3559.2 ;;; 23.6 ; 12.9 
20/09/2023 23:45:00;-3653 ;;;3559.2 ;;; 23.6 ; 12.9 
20/09/2023 23:30:00;-3653 ;;;3559.2 ;;; 23.6 ; 12.9 
20/09/2023 23:15:00;-3653 ;;;3559.2 ;;; 23.6 ; 12.9 
20/09/2023 23:00:00;-3653 ;;;3559.2 ;;; 23.7 ; 12.9 
20/09/2023 22:45:00;-3653 ;;;3559.2 ;;; 23.7 ; 12.9 
20/09/2023 22:30:00;-3653 ;;;3559.2 ;;; 23.7 ; 12.9 
20/09/2023 22:15:00;-3653 ;;;3559.2 ;;; 23.7 ; 12.9 
20/09/2023 22:00:00;-3653 ;;;3559.2 ;;; 23.6 ; 12.9 
20/09/2023 21:45:00;-3653 ;;;3559.2 ;;; 23.6 ; 12.9 
20/09/2023 21:30:00;-3653 ;;;3559.2 ;;; 23.6 ; 12.9 
20/09/2023 21:15:00;-3653 ;;;3559.2 ;;; 23.6 ; 12.9 
20/09/2023 20:00:00;-3653 ;;;3559.2 ;;; 24.6 ; 12.9 
20/09/2023 19:45:00;-3653 ;;;3559.2 ;;; 24.6 ; 12.9 
20/09/2023 19:30:00;-3653 ;;;3559.2 ;;; 24.6 ; 12.9 
20/09/2023 19:15:00;-3653 ;;;3559.2 ;;; 24.6 ; 12.9 
20/09/2023 19:00:00;-3653 ;;;3559.2 ;;; 25.7 ; 12.9 
20/09/2023 18:45:00;-3653 ;;;3559.2 ;;; 25.7 ; 12.9 
20/09/2023 18:30:00;-3653 ;;;3559.2 ;;; 25.7 ; 12.9 
20/09/2023 18:15:00;-3653 ;;;3559.2 ;;; 25.7 ; 12.9 
20/09/2023 18:00:00;-3653 ;;;3559.2 ;;; 27.6 ; 13.0 
20/09/2023 17:45:00;-3653 ;;;3559.2 ;;; 27.6 ; 13.0 
20/09/2023 17:30:00;-3653 ;;;3559.2 ;;; 27.6 ; 13.0 
20/09/2023 17:15:00;-3654 ;;;3559.2 ;;; 27.6 ; 13.0 
20/09/2023 17:00:00;-3654 ;;;3559.2 ;;; 30.2 ; 13.8 
20/09/2023 16:45:00;-3654 ;;;3559.2 ;;; 30.2 ; 13.8 
20/09/2023 16:30:00;-3654 ;;;3559.2 ;;; 30.2 ; 13.8 
20/09/2023 16:15:00;-3654 ;;;3559.2 ;;; 30.2 ; 13.8 
20/09/2023 16:00:00;-3654 ;;;3559.2 ;;; 31.5 ; 13.8 
20/09/2023 15:45:00;-3654 ;;;3559.2 ;;; 31.5 ; 13.8 
20/09/2023 15:30:00;-3654 ;;;3559.2 ;;; 31.5 ; 13.8 
20/09/2023 15:15:00;-3654 ;;;3559.2 ;;; 31.5 ; 13.8 
20/09/2023 15:00:00;-3654 ;;;3559.2 ;;; 31.6 ; 13.8 
20/09/2023 14:45:00;-3653 ;;;3559.2 ;;; 31.6 ; 13.8 
20/09/2023 14:30:00;-3653 ;;;3559.2 ;;; 31.6 ; 13.8 
20/09/2023 14:15:00;-3653 ;;;3559.2 ;;; 31.6 ; 13.8 
20/09/2023 14:00:00;-3652 ;;;3559.2 ;;; 31.7 ; 13.8 
20/09/2023 13:45:00;-3652 ;;;3559.2 ;;; 31.7 ; 13.8 
20/09/2023 13:30:00;-3652 ;;;3559.2 ;;; 31.7 ; 13.8 
20/09/2023 13:15:00;-3650 ;;;3559.2 ;;; 31.7 ; 13.8 
20/09/2023 13:00:00;-3650 ;;;3559.2 ;;; 31.2 ; 13.8 
20/09/2023 12:45:00;-3649 ;;;3559.2 ;;; 31.2 ; 13.8 
20/09/2023 12:30:00;-3649 ;;;3559.2 ;;; 31.2 ; 13.8 
20/09/2023 12:15:00;-3648 ;;;3559.2 ;;; 31.2 ; 13.8 
20/09/2023 12:00:00;-3648 ;;;3559.2 ;;; 31.0 ; 13.7 
20/09/2023 11:45:00;-3649 ;;;3559.2 ;;; 31.0 ; 13.7 
20/09/2023 11:30:00;-3649 ;;;3559.2 ;;; 31.0 ; 13.7 
20/09/2023 11:15:00;-3649 ;;;3559.2 ;;; 31.0 ; 13.7 
20/09/2023 11:00:00;-3649 ;;;3559.2 ;;; 29.7 ; 13.5 
20/09/2023 10:45:00;-3650 ;;;3559.2 ;;; 29.7 ; 13.5 
20/09/2023 10:30:00;-3650 ;;;3559.2 ;;; 29.7 ; 13.5 
20/09/2023 10:15:00;-3651 ;;;3559.2 ;;; 29.7 ; 13.5 
20/09/2023 10:00:00;-3651 ;;;3559.2 ;;; 28.2 ; 13.5 
20/09/2023 09:45:00;-3651 ;;;3559.2 ;;; 28.2 ; 13.5 
20/09/2023 09:30:00;-3652 ;;;3559.2 ;;; 28.2 ; 13.5 
20/09/2023 09:15:00;-3652 ;;;3559.2 ;;; 28.2 ; 13.5 
20/09/2023 09:00:00;-3652 ;;;3559.2 ;;; 25.2 ; 13.6 
20/09/2023 08:45:00;-3652 ;;;3559.2 ;;; 25.2 ; 13.6 
20/09/2023 08:30:00;-3652 ;;;3559.2 ;;; 25.2 ; 13.6 
20/09/2023 08:15:00;-3652 ;;;3559.2 ;;; 25.2 ; 13.6 
20/09/2023 08:00:00;-3653 ;;;3559.2 ;;; 23.6 ; 13.4 
20/09/2023 07:45:00;-3654 ;;;3559.2 ;;; 23.6 ; 13.4 
20/09/2023 07:30:00;-3654 ;;;3559.2 ;;; 23.6 ; 13.4 
20/09/2023 07:15:00;-3654 ;;;3559.2 ;;; 23.6 ; 13.4 
20/09/2023 07:00:00;-3654 ;;;3559.2 ;;; 22.7 ; 12.9 
20/09/2023 06:45:00;-3655 ;;;3559.2 ;;; 22.7 ; 12.9 
20/09/2023 06:30:00;-3654 ;;;3559.2 ;;; 22.7 ; 12.9 
20/09/2023 06:15:00;-3654 ;;;3559.2 ;;; 22.7 ; 12.9 
20/09/2023 06:00:00;-3653 ;;;3559.2 ;;; 22.7 ; 12.8 
20/09/2023 05:45:00;-3654 ;;;3559.2 ;;; 22.7 ; 12.8 
20/09/2023 05:30:00;-3653 ;;;3559.2 ;;; 22.7 ; 12.8 
20/09/2023 05:15:00;-3653 ;;;3559.2 ;;; 22.7 ; 12.8 
20/09/2023 05:00:00;-3653 ;;;3559.2 ;;; 22.9 ; 12.8 
20/09/2023 04:45:00;-3652 ;;;3559.2 ;;; 22.9 ; 12.8 
20/09/2023 04:30:00;-3652 ;;;3559.2 ;;; 22.9 ; 12.8 
20/09/2023 04:15:00;-3651 ;;;3559.2 ;;; 22.9 ; 12.8 
20/09/2023 04:00:00;-3651 ;;;3559.2 ;;; 23.1 ; 12.8 
20/09/2023 03:45:00;-3651 ;;;3559.2 ;;; 23.1 ; 12.8 
20/09/2023 03:30:00;-3651 ;;;3559.2 ;;; 23.1 ; 12.8 
20/09/2023 03:15:00;-3651 ;;;3559.2 ;;; 23.1 ; 12.8 
20/09/2023 03:00:00;-3652 ;;;3559.2 ;;; 23.2 ; 12.8 
20/09/2023 02:45:00;-3651 ;;;3559.2 ;;; 23.2 ; 12.8 
20/09/2023 02:30:00;-3651 ;;;3559.2 ;;; 23.2 ; 12.8 
20/09/2023 02:15:00;-3651 ;;;3559.2 ;;; 23.2 ; 12.8 
20/09/2023 02:00:00;-3652 ;;;3559.2 ;;; 23.5 ; 12.8 
20/09/2023 01:45:00;-3651 ;;;3559.2 ;;; 23.5 ; 12.8 
20/09/2023 01:30:00;-3652 ;;;3559.2 ;;; 23.5 ; 12.8 
20/09/2023 01:15:00;-3652 ;;;3559.2 ;;; 23.5 ; 12.8 
20/09/2023 01:00:00;-3651 ;;;3559.2 ;;; 23.5 ; 12.8 
20/09/2023 00:45:00;-3651 ;;;3559.2 ;;; 23.5 ; 12.8 
20/09/2023 00:30:00;-3651 ;;;3559.2 ;;; 23.5 ; 12.8 
20/09/2023 00:15:00;-3651 ;;;3559.2 ;;; 23.5 ; 12.8 
20/09/2023 00:00:00;-3651 ;;;3559.2 ;;; 23.5 ; 12.9 
19/09/2023 23:45:00;-3650 ;;;3559.2 ;;; 23.5 ; 12.9 
19/09/2023 23:30:00;-3651 ;;;3559.2 ;;; 23.5 ; 12.9 
19/09/2023 23:15:00;-3650 ;;;3559.2 ;;; 23.5 ; 12.9 
19/09/2023 23:00:00;-3650 ;;;3559.2 ;;; 23.6 ; 12.9 
19/09/2023 22:45:00;-3650 ;;;3559.2 ;;; 23.6 ; 12.9 
19/09/2023 22:30:00;-3650 ;;;3559.2 ;;; 23.6 ; 12.9 
19/09/2023 22:15:00;-3650 ;;;3559.2 ;;; 23.6 ; 12.9 
19/09/2023 22:00:00;-3650 ;;;3559.2 ;;; 23.8 ; 12.9 
19/09/2023 21:45:00;-3650 ;;;3559.2 ;;; 23.8 ; 12.9 
19/09/2023 21:30:00;-3651 ;;;3559.2 ;;; 23.8 ; 12.9 
19/09/2023 21:15:00;-3650 ;;;3559.2 ;;; 23.8 ; 12.9 
19/09/2023 21:00:00;-3651 ;;;3559.2 ;;; 23.9 ; 12.9 
19/09/2023 20:45:00;-3651 ;;;3559.2 ;;; 23.9 ; 12.9 
19/09/2023 20:30:00;-3651 ;;;3559.2 ;;; 23.9 ; 12.9 
19/09/2023 20:15:00;-3651 ;;;3559.2 ;;; 23.9 ; 12.9 
19/09/2023 20:00:00;-3651 ;;;3559.2 ;;; 24.3 ; 12.9 
19/09/2023 19:45:00;-3651 ;;;3559.2 ;;; 24.3 ; 12.9 
19/09/2023 19:30:00;-3652 ;;;3559.2 ;;; 24.3 ; 12.9 
19/09/2023 19:15:00;-3651 ;;;3559.2 ;;; 24.3 ; 12.9 
19/09/2023 19:00:00;-3651 ;;;3559.2 ;;; 25.1 ; 12.9 
19/09/2023 18:45:00;-3651 ;;;3559.2 ;;; 25.1 ; 12.9 
19/09/2023 18:30:00;-3651 ;;;3559.2 ;;; 25.1 ; 12.9 
19/09/2023 18:15:00;-3651 ;;;3559.2 ;;; 25.1 ; 12.9 
19/09/2023 18:00:00;-3651 ;;;3559.2 ;;; 26.0 ; 13.0 
19/09/2023 17:45:00;-3651 ;;;3559.2 ;;; 26.0 ; 13.0 
