Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 01:00:00;   171;   NAN;; 565.2; 0.0;972.3;26.2;12.6;  1014
24/09/2023 00:45:00;   171;   NAN;; 565.2; 0.0;972.9;26.7;12.6;  1014
24/09/2023 00:30:00;   171;   NAN;; 565.2; 0.0;972.9;26.7;12.6;  1014
24/09/2023 00:15:00;   171;   NAN;; 565.2; 0.0;972.9;26.7;12.6;  1014
24/09/2023 00:00:00;   172;   NAN;; 565.2; 0.0;972.9;26.7;12.6;  1014
23/09/2023 23:45:00;   172;   NAN;; 565.2; 0.0;973.2;27.2;12.4;  1014
23/09/2023 23:30:00;   171;   NAN;; 565.2; 0.0;973.2;27.2;12.4;  1014
23/09/2023 23:15:00;   171;   NAN;; 565.2; 0.0;973.2;27.2;12.4;  1014
23/09/2023 23:00:00;   172;   NAN;; 565.2; 0.0;973.2;27.2;12.4;  1014
23/09/2023 20:45:00;   173;   NAN;; 565.2; 0.0;972.1;29.6;12.4;  1014
23/09/2023 20:30:00;   173;   NAN;; 565.2; 0.0;972.1;29.6;12.4;  1014
23/09/2023 20:15:00;   173;   NAN;; 565.2; 0.0;972.1;29.6;12.4;  1014
23/09/2023 20:00:00;   173;   NAN;; 565.2; 0.0;972.1;29.6;12.4;  1014
23/09/2023 18:45:00;   174;   NAN;; 565.2; 0.0;971.1;31.3;12.5;  1014
23/09/2023 18:30:00;   174;   NAN;; 565.2; 0.0;971.1;31.3;12.5;  1014
23/09/2023 18:15:00;   174;   NAN;; 565.2; 0.0;971.1;31.3;12.5;  1014
23/09/2023 18:00:00;   174;   NAN;; 565.2; 0.0;971.1;31.3;12.5;  1014
23/09/2023 17:45:00;   174;   NAN;; 565.2; 0.0;970.7;31.8;13.3;  1014
23/09/2023 17:30:00;   174;   NAN;; 565.2; 0.0;970.7;31.8;13.3;  1014
23/09/2023 17:15:00;   174;   NAN;; 565.2; 0.0;970.7;31.8;13.3;  1014
23/09/2023 17:00:00;   174;   NAN;; 565.2; 0.0;970.7;31.8;13.3;  1014
23/09/2023 16:45:00;   175;   NAN;; 565.2; 0.0;970.7;31.9;13.5;  1014
23/09/2023 16:30:00;   174;   NAN;; 565.2; 0.0;970.7;31.9;13.5;  1014
23/09/2023 16:15:00;   174;   NAN;; 565.2; 0.0;970.7;31.9;13.5;  1014
23/09/2023 16:00:00;   175;   NAN;; 565.2; 0.0;970.7;31.9;13.5;  1014
23/09/2023 15:45:00;   175;   NAN;; 565.2; 0.0;970.5;31.9;13.5;  1014
23/09/2023 15:30:00;   175;   NAN;; 565.2; 0.0;970.5;31.9;13.5;  1014
23/09/2023 15:15:00;   175;   NAN;; 565.2; 0.0;970.5;31.9;13.5;  1014
23/09/2023 15:00:00;   175;   NAN;; 565.2; 0.0;970.5;31.9;13.5;  1014
23/09/2023 14:45:00;   174;   NAN;; 565.2; 0.0;970.8;31.6;13.7;  1014
23/09/2023 14:30:00;   175;   NAN;; 565.2; 0.0;970.8;31.6;13.7;  1014
23/09/2023 14:15:00;   176;   NAN;; 565.0; 0.0;970.8;31.6;13.7;  1014
23/09/2023 14:00:00;   175;   NAN;; 565.0; 0.0;970.8;31.6;13.7;  1014
23/09/2023 13:45:00;   175;   NAN;; 565.0; 0.0;971.5;30.7;14.0;  1014
23/09/2023 13:30:00;   175;   NAN;; 565.0; 0.0;971.5;30.7;14.0;  1014
23/09/2023 13:15:00;   176;   NAN;; 565.0; 0.0;971.5;30.7;14.0;  1014
23/09/2023 13:00:00;   175;   NAN;; 565.0; 0.0;971.5;30.7;14.0;  1014
23/09/2023 12:45:00;   176;   NAN;; 565.0; 0.0;972.3;29.6;14.0;  1014
23/09/2023 12:30:00;   176;   NAN;; 565.0; 0.0;972.3;29.6;14.0;  1014
23/09/2023 12:15:00;   176;   NAN;; 565.0; 0.0;972.3;29.6;14.0;  1014
23/09/2023 12:00:00;   176;   NAN;; 565.0; 0.0;972.3;29.6;14.0;  1014
23/09/2023 11:45:00;   176;   NAN;; 565.0; 0.0;973.3;28.1;14.0;  1014
23/09/2023 11:30:00;   176;   NAN;; 565.0; 0.0;973.3;28.1;14.0;  1014
23/09/2023 11:15:00;   176;   NAN;; 565.0; 0.0;973.3;28.1;14.0;  1014
23/09/2023 11:00:00;   175;   NAN;; 565.0; 0.0;973.3;28.1;14.0;  1014
23/09/2023 10:45:00;   175;   NAN;; 565.0; 0.0;973.9;26.7;14.1;  1014
23/09/2023 10:30:00;   174;   NAN;; 565.0; 0.0;973.9;26.7;14.1;  1014
23/09/2023 10:15:00;   176;   NAN;; 565.0; 0.0;973.9;26.7;14.1;  1014
23/09/2023 10:00:00;   174;   NAN;; 565.0; 0.0;973.9;26.7;14.1;  1014
23/09/2023 09:45:00;   175;   NAN;; 565.0; 0.0;974.1;25.6;14.2;  1014
23/09/2023 09:30:00;   175;   NAN;; 565.0; 0.0;974.1;25.6;14.2;  1014
23/09/2023 09:15:00;   174;   NAN;; 565.0; 0.0;974.1;25.6;14.2;  1014
23/09/2023 09:00:00;   175;   NAN;; 565.0; 0.0;974.1;25.6;14.2;  1014
23/09/2023 08:45:00;   175;   NAN;; 565.0; 0.0;973.8;24.7;13.6;  1014
23/09/2023 08:30:00;   174;   NAN;; 565.0; 0.0;973.8;24.7;13.6;  1014
23/09/2023 08:15:00;   175;   NAN;; 565.0; 0.0;973.8;24.7;13.6;  1014
23/09/2023 08:00:00;   174;   NAN;; 565.0; 0.0;973.8;24.7;13.6;  1014
23/09/2023 07:45:00;   174;   NAN;; 565.0; 0.0;973.3;24.2;12.9;  1014
23/09/2023 07:30:00;   174;   NAN;; 565.0; 0.0;973.3;24.2;12.9;  1014
23/09/2023 07:15:00;   174;   NAN;; 565.0; 0.0;973.3;24.2;12.9;  1014
23/09/2023 07:00:00;   174;   NAN;; 565.0; 0.0;973.3;24.2;12.9;  1014
23/09/2023 06:45:00;   173;   NAN;; 565.0; 0.0;972.6;24.4;12.4;  1014
23/09/2023 06:30:00;   173;   NAN;; 565.0; 0.0;972.6;24.4;12.4;  1014
23/09/2023 06:15:00;   173;   NAN;; 565.0; 0.0;972.6;24.4;12.4;  1014
23/09/2023 06:00:00;   173;   NAN;; 565.0; 0.0;972.6;24.4;12.4;  1014
23/09/2023 05:45:00;   173;   NAN;; 565.0; 0.0;972.0;24.6;12.3;  1014
23/09/2023 05:30:00;   172;   NAN;; 565.0; 0.0;972.0;24.6;12.3;  1014
23/09/2023 05:15:00;   173;   NAN;; 565.0; 0.0;972.0;24.6;12.3;  1014
23/09/2023 05:00:00;   173;   NAN;; 565.0; 0.0;972.0;24.6;12.3;  1014
23/09/2023 04:45:00;   172;   NAN;; 565.0; 0.0;971.6;24.8;12.3;  1014
23/09/2023 04:30:00;   173;   NAN;; 564.6; 0.0;971.6;24.8;12.3;  1014
23/09/2023 04:15:00;   173;   NAN;; 564.6; 0.0;971.6;24.8;12.3;  1014
23/09/2023 04:00:00;   173;   NAN;; 564.4; 0.0;971.6;24.8;12.3;  1014
23/09/2023 03:45:00;   173;   NAN;; 564.4; 0.0;971.4;25.1;12.3;  1014
23/09/2023 03:30:00;   172;   NAN;; 564.2; 0.0;971.4;25.1;12.3;  1014
23/09/2023 03:15:00;   172;   NAN;; 564.2; 0.0;971.4;25.1;12.3;  1014
23/09/2023 03:00:00;   172;   NAN;; 564.2; 0.0;971.4;25.1;12.3;  1014
23/09/2023 02:45:00;   173;   NAN;; 564.0; 0.0;971.6;25.3;12.3;  1014
23/09/2023 02:30:00;   172;   NAN;; 564.0; 0.0;971.6;25.3;12.3;  1014
23/09/2023 02:15:00;   171;   NAN;; 563.8; 0.0;971.6;25.3;12.3;  1014
23/09/2023 02:00:00;   172;   NAN;; 563.4; 0.0;971.6;25.3;12.3;  1014
23/09/2023 01:45:00;   172;   NAN;; 563.2; 0.0;972.0;25.6;12.4;  1014
23/09/2023 01:30:00;   172;   NAN;; 563.2; 0.0;972.0;25.6;12.4;  1014
23/09/2023 01:15:00;   172;   NAN;; 562.8; 0.0;972.0;25.6;12.4;  1014
23/09/2023 01:00:00;   172;   NAN;; 562.8; 0.0;972.0;25.6;12.4;  1014
23/09/2023 00:45:00;   173;   NAN;; 562.8; 0.0;972.5;26.0;12.4;  1014
23/09/2023 00:30:00;   172;   NAN;; 562.6; 0.0;972.5;26.0;12.4;  1014
23/09/2023 00:15:00;   173;   NAN;; 562.6; 0.0;972.5;26.0;12.4;  1014
23/09/2023 00:00:00;   173;   NAN;; 562.4; 0.0;972.5;26.0;12.4;  1014
22/09/2023 23:45:00;   173;   NAN;; 562.4; 0.0;972.9;26.5;12.4;  1014
22/09/2023 23:30:00;   173;   NAN;; 562.4; 0.0;972.9;26.5;12.4;  1014
22/09/2023 23:15:00;   173;   NAN;; 562.4; 0.0;972.9;26.5;12.4;  1014
22/09/2023 23:00:00;   174;   NAN;; 562.4; 0.0;972.9;26.5;12.4;  1014
22/09/2023 22:45:00;   173;   NAN;; 562.4; 0.0;972.9;27.1;12.4;  1014
22/09/2023 22:30:00;   173;   NAN;; 562.4; 0.0;972.9;27.1;12.4;  1014
22/09/2023 22:15:00;   173;   NAN;; 562.4; 0.0;972.9;27.1;12.4;  1014
22/09/2023 22:00:00;   173;   NAN;; 562.4; 0.0;972.9;27.1;12.4;  1014
22/09/2023 18:45:00;   174;   NAN;; 561.8; 0.0;970.9;30.1;12.4;  1014
22/09/2023 18:30:00;   174;   NAN;; 561.8; 0.0;970.9;30.1;12.4;  1014
22/09/2023 18:15:00;   174;   NAN;; 561.8; 0.0;970.9;30.1;12.4;  1014
22/09/2023 18:00:00;   174;   NAN;; 561.8; 0.0;970.9;30.1;12.4;  1014
22/09/2023 17:45:00;   175;   NAN;; 561.8; 0.0;970.6;30.5;13.3;  1014
22/09/2023 17:30:00;   175;   NAN;; 561.8; 0.0;970.6;30.5;13.3;  1014
22/09/2023 17:15:00;   175;   NAN;; 561.8; 0.0;970.6;30.5;13.3;  1014
22/09/2023 17:00:00;   174;   NAN;; 561.8; 0.0;970.6;30.5;13.3;  1014
22/09/2023 16:45:00;   176;   NAN;; 561.8; 0.0;970.2;30.5;13.5;  1014
22/09/2023 16:30:00;   175;   NAN;; 561.8; 0.0;970.2;30.5;13.5;  1014
22/09/2023 16:15:00;   176;   NAN;; 561.8; 0.0;970.2;30.5;13.5;  1014
22/09/2023 16:00:00;   176;   NAN;; 561.8; 0.0;970.2;30.5;13.5;  1014
22/09/2023 15:45:00;   176;   NAN;; 561.8; 0.0;970.1;30.3;13.6;  1014
22/09/2023 15:30:00;   177;   NAN;; 561.8; 0.0;970.1;30.3;13.6;  1014
22/09/2023 15:15:00;   176;   NAN;; 561.8; 0.0;970.1;30.3;13.6;  1014
22/09/2023 15:00:00;   177;   NAN;; 561.8; 0.0;970.1;30.3;13.6;  1014
22/09/2023 14:45:00;   177;   NAN;; 561.8; 0.0;970.5;29.4;14.0;  1014
22/09/2023 14:30:00;   177;   NAN;; 561.8; 0.0;970.5;29.4;14.0;  1014
22/09/2023 14:15:00;   177;   NAN;; 561.8; 0.0;970.5;29.4;14.0;  1014
22/09/2023 14:00:00;   177;   NAN;; 561.8; 0.0;970.5;29.4;14.0;  1014
22/09/2023 13:45:00;   178;   NAN;; 561.8; 0.0;971.6;28.1;13.9;  1014
22/09/2023 13:30:00;   178;   NAN;; 561.8; 0.0;971.6;28.1;13.9;  1014
22/09/2023 13:15:00;   177;   NAN;; 561.8; 0.0;971.6;28.1;13.9;  1014
22/09/2023 13:00:00;   178;   NAN;; 561.8; 0.0;971.6;28.1;13.9;  1014
22/09/2023 12:45:00;   178;   NAN;; 561.8; 0.0;972.7;27.1;14.0;  1014
22/09/2023 12:30:00;   178;   NAN;; 561.8; 0.0;972.7;27.1;14.0;  1014
22/09/2023 12:15:00;   178;   NAN;; 561.8; 0.0;972.7;27.1;14.0;  1014
22/09/2023 12:00:00;   179;   NAN;; 561.8; 0.0;972.7;27.1;14.0;  1014
22/09/2023 10:45:00;   179;   NAN;; 561.8; 0.0;973.9;24.7;14.0;  1014
22/09/2023 10:30:00;   178;   NAN;; 561.8; 0.0;973.9;24.7;14.0;  1014
22/09/2023 10:15:00;   179;   NAN;; 561.8; 0.0;973.9;24.7;14.0;  1014
22/09/2023 10:00:00;   178;   NAN;; 561.8; 0.0;973.9;24.7;14.0;  1014
22/09/2023 09:45:00;   179;   NAN;; 561.8; 0.0;973.9;23.5;14.1;  1014
22/09/2023 09:30:00;   179;   NAN;; 561.8; 0.0;973.9;23.5;14.1;  1014
22/09/2023 09:15:00;   178;   NAN;; 561.8; 0.0;973.9;23.5;14.1;  1014
22/09/2023 09:00:00;   179;   NAN;; 561.8; 0.0;973.9;23.5;14.1;  1014
22/09/2023 08:45:00;   178;   NAN;; 561.8; 0.0;973.5;22.6;13.7;  1014
22/09/2023 08:30:00;   179;   NAN;; 561.8; 0.0;973.5;22.6;13.7;  1014
22/09/2023 08:15:00;   179;   NAN;; 561.8; 0.0;973.5;22.6;13.7;  1014
22/09/2023 08:00:00;   179;   NAN;; 561.8; 0.0;973.5;22.6;13.7;  1014
22/09/2023 07:45:00;   179;   NAN;; 561.8; 0.0;973.0;22.0;13.1;  1014
22/09/2023 07:30:00;   179;   NAN;; 561.8; 0.0;973.0;22.0;13.1;  1014
22/09/2023 07:15:00;   180;   NAN;; 561.8; 0.0;973.0;22.0;13.1;  1014
22/09/2023 07:00:00;   179;   NAN;; 561.8; 0.0;973.0;22.0;13.1;  1014
22/09/2023 06:45:00;   179;   NAN;; 561.8; 0.0;972.6;22.1;12.5;  1014
22/09/2023 06:30:00;   179;   NAN;; 561.8; 0.0;972.6;22.1;12.5;  1014
22/09/2023 06:15:00;   179;   NAN;; 561.8; 0.0;972.6;22.1;12.5;  1014
22/09/2023 06:00:00;   180;   NAN;; 561.8; 0.0;972.6;22.1;12.5;  1014
22/09/2023 05:45:00;   179;   NAN;; 561.8; 0.0;972.3;22.4;12.3;  1014
22/09/2023 05:30:00;   180;   NAN;; 561.8; 0.0;972.3;22.4;12.3;  1014
22/09/2023 05:15:00;   180;   NAN;; 561.6; 0.0;972.3;22.4;12.3;  1014
22/09/2023 05:00:00;   180;   NAN;; 561.6; 0.0;972.3;22.4;12.3;  1014
22/09/2023 04:45:00;   180;   NAN;; 561.6; 0.0;972.0;22.8;12.3;  1014
22/09/2023 04:30:00;   180;   NAN;; 561.6; 0.0;972.0;22.8;12.3;  1014
22/09/2023 04:15:00;   181;   NAN;; 561.6; 0.0;972.0;22.8;12.3;  1014
22/09/2023 04:00:00;   181;   NAN;; 561.6; 0.0;972.0;22.8;12.3;  1014
22/09/2023 03:45:00;   181;   NAN;; 561.6; 0.0;971.9;23.2;12.3;  1014
22/09/2023 03:30:00;   182;   NAN;; 561.6; 0.0;971.9;23.2;12.3;  1014
22/09/2023 03:15:00;   182;   NAN;; 561.6; 0.0;971.9;23.2;12.3;  1014
22/09/2023 03:00:00;   181;   NAN;; 561.6; 0.0;971.9;23.2;12.3;  1014
22/09/2023 02:45:00;   181;   NAN;; 561.6; 0.0;972.0;23.5;12.3;  1014
22/09/2023 02:30:00;   182;   NAN;; 561.6; 0.0;972.0;23.5;12.3;  1014
22/09/2023 02:15:00;   181;   NAN;; 561.6; 0.0;972.0;23.5;12.3;  1014
22/09/2023 02:00:00;   181;   NAN;; 561.6; 0.0;972.0;23.5;12.3;  1014
22/09/2023 01:45:00;   182;   NAN;; 561.6; 0.0;972.7;23.9;12.3;  1014
22/09/2023 01:30:00;   181;   NAN;; 561.6; 0.0;972.7;23.9;12.3;  1014
22/09/2023 01:15:00;   182;   NAN;; 561.6; 0.0;972.7;23.9;12.3;  1014
22/09/2023 01:00:00;   182;   NAN;; 561.6; 0.0;972.7;23.9;12.3;  1014
22/09/2023 00:45:00;   182;   NAN;; 561.6; 0.0;973.5;24.1;12.4;  1014
22/09/2023 00:30:00;   181;   NAN;; 561.6; 0.0;973.5;24.1;12.4;  1014
22/09/2023 00:15:00;   181;   NAN;; 561.6; 0.0;973.5;24.1;12.4;  1014
22/09/2023 00:00:00;   182;   NAN;; 561.6; 0.0;973.5;24.1;12.4;  1014
21/09/2023 23:45:00;   182;   NAN;; 561.6; 0.0;974.2;24.4;12.6;  1014
21/09/2023 23:30:00;   182;   NAN;; 561.6; 0.0;974.2;24.4;12.6;  1014
21/09/2023 23:15:00;   182;   NAN;; 561.4; 0.0;974.2;24.4;12.6;  1014
21/09/2023 23:00:00;   182;   NAN;; 561.4; 0.0;974.2;24.4;12.6;  1014
21/09/2023 21:45:00;   182;   NAN;; 561.4; 0.0;974.0;25.2;12.6;  1014
21/09/2023 21:30:00;   181;   NAN;; 561.4; 0.0;974.0;25.2;12.6;  1014
21/09/2023 21:15:00;   181;   NAN;; 561.4; 0.0;974.0;25.2;12.6;  1014
21/09/2023 21:00:00;   181;   NAN;; 561.4; 0.0;974.0;25.2;12.6;  1014
21/09/2023 18:45:00;   181;   NAN;; 561.2; 0.0;972.5;26.6;12.7;  1014
21/09/2023 18:30:00;   181;   NAN;; 560.6; 0.0;972.5;26.6;12.7;  1014
21/09/2023 18:15:00;   181;   NAN;; 560.4; 0.0;972.5;26.6;12.7;  1014
21/09/2023 18:00:00;   181;   NAN;; 560.4; 0.0;972.5;26.6;12.7;  1014
21/09/2023 17:45:00;   181;   NAN;; 560.4; 0.0;972.1;26.8;13.6;  1014
21/09/2023 17:30:00;   180;   NAN;; 560.4; 0.0;972.1;26.8;13.6;  1014
21/09/2023 17:15:00;   181;   NAN;; 560.4; 0.0;972.1;26.8;13.6;  1014
21/09/2023 17:00:00;   180;   NAN;; 560.4; 0.0;972.1;26.8;13.6;  1014
21/09/2023 16:45:00;   181;   NAN;; 560.4; 0.0;972.1;27.1;13.9;  1014
21/09/2023 16:30:00;   181;   NAN;; 560.4; 0.0;972.1;27.1;13.9;  1014
21/09/2023 16:15:00;   180;   NAN;; 560.4; 0.0;972.1;27.1;13.9;  1014
21/09/2023 16:00:00;   180;   NAN;; 560.4; 0.0;972.1;27.1;13.9;  1014
21/09/2023 15:45:00;   181;   NAN;; 560.2; 0.0;971.8;27.3;13.9;  1014
21/09/2023 15:30:00;   181;   NAN;; 560.0; 0.0;971.8;27.3;13.9;  1014
21/09/2023 15:15:00;   181;   NAN;; 560.0; 0.0;971.8;27.3;13.9;  1014
21/09/2023 15:00:00;   180;   NAN;; 560.0; 0.0;971.8;27.3;13.9;  1014
21/09/2023 13:45:00;   180;   NAN;; 559.8; 0.0;972.1;27.2;14.2;  1014
21/09/2023 13:30:00;   181;   NAN;; 559.8; 0.0;972.1;27.2;14.2;  1014
21/09/2023 13:15:00;   180;   NAN;; 559.8; 0.0;972.1;27.2;14.2;  1014
21/09/2023 13:00:00;   180;   NAN;; 559.8; 0.0;972.1;27.2;14.2;  1014
21/09/2023 12:45:00;   180;   NAN;; 559.8; 0.0;972.6;26.7;14.2;  1014
21/09/2023 12:30:00;   178;   NAN;; 559.4; 0.0;972.6;26.7;14.2;  1014
21/09/2023 12:15:00;   180;   NAN;; 558.8; 0.0;972.6;26.7;14.2;  1014
21/09/2023 12:00:00;   179;   NAN;; 558.8; 0.0;972.6;26.7;14.2;  1014
21/09/2023 11:45:00;   179;   NAN;; 558.8; 0.0;973.2;26.0;14.3;  1014
21/09/2023 11:30:00;   179;   NAN;; 558.6; 0.0;973.2;26.0;14.3;  1014
21/09/2023 11:15:00;   179;   NAN;; 558.2; 0.0;973.2;26.0;14.3;  1014
21/09/2023 11:00:00;   178;   NAN;; 558.0; 0.0;973.2;26.0;14.3;  1014
21/09/2023 10:45:00;   179;   NAN;; 558.0; 0.0;973.3;25.3;14.4;  1014
21/09/2023 10:30:00;   178;   NAN;; 558.0; 0.0;973.3;25.3;14.4;  1014
21/09/2023 10:15:00;   179;   NAN;; 558.0; 0.0;973.3;25.3;14.4;  1014
21/09/2023 10:00:00;   179;   NAN;; 558.0; 0.0;973.3;25.3;14.4;  1014
21/09/2023 09:45:00;   177;   NAN;; 558.0; 0.0;973.4;24.4;14.3;  1014
21/09/2023 09:30:00;   178;   NAN;; 558.0; 0.0;973.4;24.4;14.3;  1014
21/09/2023 09:15:00;   178;   NAN;; 557.8; 0.0;973.4;24.4;14.3;  1014
21/09/2023 09:00:00;   178;   NAN;; 557.8; 0.0;973.4;24.4;14.3;  1014
21/09/2023 08:45:00;   178;   NAN;; 557.8; 0.0;972.8;23.7;13.5;  1014
21/09/2023 08:30:00;   178;   NAN;; 557.8; 0.0;972.8;23.7;13.5;  1014
21/09/2023 08:15:00;   178;   NAN;; 557.8; 0.0;972.8;23.7;13.5;  1014
21/09/2023 08:00:00;   177;   NAN;; 557.8; 0.0;972.8;23.7;13.5;  1014
21/09/2023 07:45:00;   176;   NAN;; 557.4; 0.0;972.1;23.3;12.9;  1014
21/09/2023 07:30:00;   176;   NAN;; 557.0; 0.0;972.1;23.3;12.9;  1014
21/09/2023 07:15:00;   177;   NAN;; 556.4; 0.0;972.1;23.3;12.9;  1014
21/09/2023 07:00:00;   176;   NAN;; 556.4; 0.0;972.1;23.3;12.9;  1014
21/09/2023 06:45:00;   176;   NAN;; 556.4; 0.0;971.6;23.4;12.6;  1014
21/09/2023 06:30:00;   176;   NAN;; 556.4; 0.0;971.6;23.4;12.6;  1014
21/09/2023 06:15:00;   175;   NAN;; 556.2; 0.0;971.6;23.4;12.6;  1014
21/09/2023 06:00:00;   176;   NAN;; 556.0; 0.0;971.6;23.4;12.6;  1014
21/09/2023 05:45:00;   175;   NAN;; 556.0; 0.0;971.1;23.6;12.5;  1014
21/09/2023 05:30:00;   175;   NAN;; 555.8; 0.0;971.1;23.6;12.5;  1014
21/09/2023 05:15:00;   176;   NAN;; 555.6; 0.0;971.1;23.6;12.5;  1014
21/09/2023 05:00:00;   175;   NAN;; 555.6; 0.0;971.1;23.6;12.5;  1014
21/09/2023 04:45:00;   175;   NAN;; 555.6; 0.0;970.9;23.7;12.5;  1014
21/09/2023 04:30:00;   173;   NAN;; 555.4; 0.0;970.9;23.7;12.5;  1014
21/09/2023 04:15:00;   175;   NAN;; 554.8; 0.0;970.9;23.7;12.5;  1014
21/09/2023 04:00:00;   174;   NAN;; 554.8; 0.0;970.9;23.7;12.5;  1014
21/09/2023 03:45:00;   175;   NAN;; 554.8; 0.0;971.1;23.9;12.5;  1014
21/09/2023 03:30:00;   175;   NAN;; 554.8; 0.0;971.1;23.9;12.5;  1014
21/09/2023 03:15:00;   176;   NAN;; 554.6; 0.0;971.1;23.9;12.5;  1014
21/09/2023 03:00:00;   175;   NAN;; 554.6; 0.0;971.1;23.9;12.5;  1014
21/09/2023 02:45:00;   175;   NAN;; 554.6; 0.0;971.6;24.2;12.6;  1014
21/09/2023 02:30:00;   175;   NAN;; 554.6; 0.0;971.6;24.2;12.6;  1014
21/09/2023 02:15:00;   175;   NAN;; 554.6; 0.0;971.6;24.2;12.6;  1014
21/09/2023 02:00:00;   175;   NAN;; 554.6; 0.0;971.6;24.2;12.6;  1014
21/09/2023 01:45:00;   175;   NAN;; 554.4; 0.0;972.2;24.5;12.6;  1014
21/09/2023 01:30:00;   175;   NAN;; 554.4; 0.0;972.2;24.5;12.6;  1014
21/09/2023 01:15:00;   175;   NAN;; 554.4; 0.0;972.2;24.5;12.6;  1014
21/09/2023 01:00:00;   174;   NAN;; 554.4; 0.0;972.2;24.5;12.6;  1014
21/09/2023 00:45:00;   175;   NAN;; 554.4; 0.0;972.8;24.9;12.6;  1014
21/09/2023 00:30:00;   175;   NAN;; 554.2; 0.0;972.8;24.9;12.6;  1014
21/09/2023 00:15:00;   175;   NAN;; 554.2; 0.0;972.8;24.9;12.6;  1014
21/09/2023 00:00:00;   176;   NAN;; 554.2; 0.0;972.8;24.9;12.6;  1014
20/09/2023 23:45:00;   176;   NAN;; 554.2; 0.0;973.5;25.3;12.6;  1014
20/09/2023 23:30:00;   175;   NAN;; 554.0; 0.0;973.5;25.3;12.6;  1014
20/09/2023 23:15:00;   176;   NAN;; 553.6; 0.0;973.5;25.3;12.6;  1014
20/09/2023 23:00:00;   175;   NAN;; 553.4; 0.0;973.5;25.3;12.6;  1014
20/09/2023 18:45:00;   178;   NAN;; 552.6; 0.0;972.4;29.2;12.6;  1014
20/09/2023 18:30:00;   177;   NAN;; 552.6; 0.0;972.4;29.2;12.6;  1014
20/09/2023 18:15:00;   178;   NAN;; 552.6; 0.0;972.4;29.2;12.6;  1014
20/09/2023 18:00:00;   178;   NAN;; 552.4; 0.0;972.4;29.2;12.6;  1014
20/09/2023 17:45:00;   178;   NAN;; 552.4; 0.0;972.2;29.7;13.3;  1014
20/09/2023 17:30:00;   177;   NAN;; 552.4; 0.0;972.2;29.7;13.3;  1014
20/09/2023 17:15:00;   178;   NAN;; 552.4; 0.0;972.2;29.7;13.3;  1014
20/09/2023 17:00:00;   178;   NAN;; 552.4; 0.0;972.2;29.7;13.3;  1014
20/09/2023 15:45:00;   179;   NAN;; 552.4; 0.0;971.8;29.8;13.8;  1014
20/09/2023 15:30:00;   179;   NAN;; 552.4; 0.0;971.8;29.8;13.8;  1014
20/09/2023 15:15:00;   179;   NAN;; 552.4; 0.0;971.8;29.8;13.8;  1014
20/09/2023 15:00:00;   179;   NAN;; 552.4; 0.0;971.8;29.8;13.8;  1014
20/09/2023 14:45:00;   180;   NAN;; 552.4; 0.0;971.9;29.4;13.9;  1014
20/09/2023 14:30:00;   180;   NAN;; 552.4; 0.0;971.9;29.4;13.9;  1014
20/09/2023 14:15:00;   179;   NAN;; 552.4; 0.0;971.9;29.4;13.9;  1014
20/09/2023 14:00:00;   179;   NAN;; 552.4; 0.0;971.9;29.4;13.9;  1014
20/09/2023 13:45:00;   180;   NAN;; 552.4; 0.0;972.5;28.6;14.3;  1014
20/09/2023 13:30:00;   180;   NAN;; 552.4; 0.0;972.5;28.6;14.3;  1014
20/09/2023 13:15:00;   180;   NAN;; 552.4; 0.0;972.5;28.6;14.3;  1014
20/09/2023 13:00:00;   180;   NAN;; 552.4; 0.0;972.5;28.6;14.3;  1014
20/09/2023 12:45:00;   180;   NAN;; 552.4; 0.0;972.9;27.8;14.3;  1014
20/09/2023 12:30:00;   180;   NAN;; 552.4; 0.0;972.9;27.8;14.3;  1014
20/09/2023 12:15:00;   180;   NAN;; 552.4; 0.0;972.9;27.8;14.3;  1014
20/09/2023 12:00:00;   181;   NAN;; 552.4; 0.0;972.9;27.8;14.3;  1014
20/09/2023 11:45:00;   180;   NAN;; 552.4; 0.0;973.7;26.8;14.3;  1014
20/09/2023 11:30:00;   180;   NAN;; 552.4; 0.0;973.7;26.8;14.3;  1014
20/09/2023 11:15:00;   180;   NAN;; 552.4; 0.0;973.7;26.8;14.3;  1014
20/09/2023 11:00:00;   180;   NAN;; 552.4; 0.0;973.7;26.8;14.3;  1014
20/09/2023 10:45:00;   180;   NAN;; 552.4; 0.0;974.2;25.9;14.3;  1014
20/09/2023 10:30:00;   181;   NAN;; 552.4; 0.0;974.2;25.9;14.3;  1014
20/09/2023 10:15:00;   180;   NAN;; 552.4; 0.0;974.2;25.9;14.3;  1014
20/09/2023 10:00:00;   180;   NAN;; 552.4; 0.0;974.2;25.9;14.3;  1014
20/09/2023 09:45:00;   181;   NAN;; 552.4; 0.0;974.1;25.0;14.3;  1014
20/09/2023 09:30:00;   180;   NAN;; 552.4; 0.0;974.1;25.0;14.3;  1014
20/09/2023 09:15:00;   181;   NAN;; 552.4; 0.0;974.1;25.0;14.3;  1014
20/09/2023 09:00:00;   180;   NAN;; 552.4; 0.0;974.1;25.0;14.3;  1014
