Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 01:00:00;   246;-99999;;   0.0; 29.2;1009.3; 27.2;12.9;    91
27/09/2023 00:45:00;   246;-99999;;   0.0; 29.2;1009.3; 27.2;12.9;    91
27/09/2023 00:30:00;   245;-99999;;   0.0; 29.2;1009.3; 27.2;12.9;    91
27/09/2023 00:15:00;   245;-99999;;   0.0; 29.2;1009.3; 27.2;12.9;    91
27/09/2023 00:00:00;   246;-99999;;   0.0; 29.2;1009.8; 27.8;12.9;    91
26/09/2023 23:45:00;   246;-99999;;   0.0; 29.2;1009.8; 27.8;12.9;    91
26/09/2023 23:30:00;   246;-99999;;   0.0; 29.2;1009.8; 27.8;12.9;    91
26/09/2023 23:15:00;   246;-99999;;   0.0; 29.2;1009.8; 27.8;12.9;    91
26/09/2023 23:00:00;   246;-99999;;   0.0; 29.2;1010.7; 28.2;12.9;    91
26/09/2023 22:45:00;   246;-99999;;   0.0; 29.2;1010.7; 28.2;12.9;    91
26/09/2023 22:30:00;   246;-99999;;   0.0; 29.2;1010.7; 28.2;12.9;    91
26/09/2023 22:15:00;   246;-99999;;   0.0; 29.2;1010.7; 28.2;12.9;    91
26/09/2023 22:00:00;   246;-99999;;   0.0; 29.2;1010.8; 28.6;12.9;    91
26/09/2023 21:45:00;   246;-99999;;   0.0; 29.2;1010.8; 28.6;12.9;    91
26/09/2023 21:30:00;   246;-99999;;   0.0; 29.2;1010.8; 28.6;12.9;    91
26/09/2023 21:15:00;   246;-99999;;   0.0; 29.2;1010.8; 28.6;12.9;    91
26/09/2023 21:00:00;   246;-99999;;   0.0; 29.2;1010.2; 29.1;13.0;    91
26/09/2023 20:45:00;   246;-99999;;   0.0; 29.2;1010.2; 29.1;13.0;    91
26/09/2023 20:30:00;   246;-99999;;   0.0; 29.2;1010.2; 29.1;13.0;    91
26/09/2023 20:15:00;   246;-99999;;   0.0; 29.2;1010.2; 29.1;13.0;    91
26/09/2023 20:00:00;   246;-99999;;   0.0; 29.2;1009.3; 29.6;13.0;    91
26/09/2023 19:45:00;   246;-99999;;   0.0; 29.2;1009.3; 29.6;13.0;    91
26/09/2023 19:30:00;   246;-99999;;   0.0; 29.2;1009.3; 29.6;13.0;    91
26/09/2023 19:15:00;   246;-99999;;   0.0; 29.2;1009.3; 29.6;13.0;    91
26/09/2023 18:00:00;   246;-99999;;   0.0; 29.2;1008.0; 31.7;13.0;    91
26/09/2023 17:45:00;   246;-99999;;   0.0; 29.2;1008.0; 31.7;13.0;    91
26/09/2023 17:30:00;   246;-99999;;   0.0; 29.2;1008.0; 31.7;13.0;    91
26/09/2023 17:15:00;   246;-99999;;   0.0; 29.2;1008.0; 31.7;13.0;    91
26/09/2023 17:00:00;   245;   246;;   0.0; 29.2;1007.0; 33.2;13.6;    91
26/09/2023 16:45:00;   245;   246;;   0.0; 29.2;1007.0; 33.2;13.6;    91
26/09/2023 16:30:00;   246;   246;;   0.0; 29.2;1007.0; 33.2;13.6;    91
26/09/2023 16:15:00;   245;   246;;   0.0; 29.2;1007.0; 33.2;13.6;    91
26/09/2023 16:00:00;   246;-99999;;   0.0; 29.2;1006.0; 34.5;13.6;    91
26/09/2023 15:45:00;   246;-99999;;   0.0; 29.2;1006.0; 34.5;13.6;    91
26/09/2023 15:30:00;   246;-99999;;   0.0; 29.2;1006.0; 34.5;13.6;    91
26/09/2023 15:15:00;   246;-99999;;   0.0; 29.2;1006.0; 34.5;13.6;    91
26/09/2023 15:00:00;   246;-99999;;   0.0; 29.2;1005.5; 35.2;13.6;    91
26/09/2023 14:45:00;   246;-99999;;   0.0; 29.2;1005.5; 35.2;13.6;    91
26/09/2023 14:30:00;   246;-99999;;   0.0; 29.2;1005.5; 35.2;13.6;    91
26/09/2023 14:15:00;   246;-99999;;   0.0; 29.2;1005.5; 35.2;13.6;    91
26/09/2023 14:00:00;   246;-99999;;   0.0; 29.1;1005.7; 35.1;13.6;    91
26/09/2023 13:45:00;   246;-99999;;   0.0; 29.1;1005.7; 35.1;13.6;    91
26/09/2023 13:30:00;   246;-99999;;   0.0; 29.1;1005.7; 35.1;13.6;    91
26/09/2023 13:15:00;   246;-99999;;   0.0; 29.1;1005.7; 35.1;13.6;    91
26/09/2023 13:00:00;   246;-99999;;   0.0; 29.1;1006.6; 34.5;13.6;    91
26/09/2023 12:45:00;   246;-99999;;   0.0; 29.1;1006.6; 34.5;13.6;    91
26/09/2023 12:30:00;   245;-99999;;   0.0; 29.1;1006.6; 34.5;13.6;    91
26/09/2023 12:15:00;   245;-99999;;   0.0; 29.1;1006.6; 34.5;13.6;    91
26/09/2023 12:00:00;   246;-99999;;   0.0; 29.1;1007.8; 33.4;14.0;    91
26/09/2023 11:45:00;   246;-99999;;   0.0; 29.1;1007.8; 33.4;14.0;    91
26/09/2023 11:30:00;   246;-99999;;   0.0; 29.1;1007.8; 33.4;14.0;    91
26/09/2023 11:15:00;   246;-99999;;   0.0; 29.1;1007.8; 33.4;14.0;    91
26/09/2023 11:00:00;   245;-99999;;   0.0; 29.1;1009.8; 31.9;14.0;    91
26/09/2023 10:45:00;   246;-99999;;   0.0; 29.1;1009.8; 31.9;14.0;    91
26/09/2023 10:30:00;   245;-99999;;   0.0; 29.1;1009.8; 31.9;14.0;    91
26/09/2023 10:15:00;   245;-99999;;   0.0; 29.1;1009.8; 31.9;14.0;    91
26/09/2023 10:00:00;   245;-99999;;   0.0; 29.0;1011.0; 30.4;14.0;    91
26/09/2023 09:45:00;   245;-99999;;   0.0; 29.0;1011.0; 30.4;14.0;    91
26/09/2023 09:30:00;   246;-99999;;   0.0; 29.0;1011.0; 30.4;14.0;    91
26/09/2023 09:15:00;   245;-99999;;   0.0; 29.0;1011.0; 30.4;14.0;    91
26/09/2023 09:00:00;   245;-99999;;   0.0; 29.1;1011.2; 29.1;14.1;    91
26/09/2023 08:45:00;   245;-99999;;   0.0; 29.1;1011.2; 29.1;14.1;    91
26/09/2023 08:30:00;   245;-99999;;   0.0; 29.1;1011.2; 29.1;14.1;    91
26/09/2023 08:15:00;   245;-99999;;   0.0; 29.1;1011.2; 29.1;14.1;    91
26/09/2023 08:00:00;   245;-99999;;   0.0; 29.1;1011.1; 27.8;14.1;    91
26/09/2023 07:45:00;   245;-99999;;   0.0; 29.1;1011.1; 27.8;14.1;    91
26/09/2023 07:30:00;   245;-99999;;   0.0; 29.1;1011.1; 27.8;14.1;    91
26/09/2023 07:15:00;   245;-99999;;   0.0; 29.1;1011.1; 27.8;14.1;    91
26/09/2023 07:00:00;   245;   245;;   0.0; 29.2;1010.3; 26.8;13.8;    91
26/09/2023 06:45:00;   245;   245;;   0.0; 29.2;1010.3; 26.8;13.8;    91
26/09/2023 06:30:00;   245;   245;;   0.0; 29.2;1010.3; 26.8;13.8;    91
26/09/2023 06:15:00;   245;   245;;   0.0; 29.2;1010.3; 26.8;13.8;    91
26/09/2023 06:00:00;   245;-99999;;   0.0; 29.2;1009.7; 25.7;12.8;    91
26/09/2023 05:45:00;   245;-99999;;   0.0; 29.2;1009.7; 25.7;12.8;    91
26/09/2023 05:30:00;   245;-99999;;   0.0; 29.2;1009.7; 25.7;12.8;    91
26/09/2023 05:15:00;   245;-99999;;   0.0; 29.2;1009.7; 25.7;12.8;    91
26/09/2023 05:00:00;   245;-99999;;   0.0; 29.2;1008.9; 25.6;12.8;    91
26/09/2023 04:45:00;   245;-99999;;   0.0; 29.2;1008.9; 25.6;12.8;    91
26/09/2023 04:30:00;   245;-99999;;   0.0; 29.2;1008.9; 25.6;12.8;    91
26/09/2023 04:15:00;   245;-99999;;   0.0; 29.2;1008.9; 25.6;12.8;    91
26/09/2023 04:00:00;   245;-99999;;   0.0; 29.2;1007.8; 25.9;12.9;    91
26/09/2023 03:45:00;   245;-99999;;   0.0; 29.2;1007.8; 25.9;12.9;    91
26/09/2023 03:30:00;   245;-99999;;   0.0; 29.2;1007.8; 25.9;12.9;    91
26/09/2023 03:15:00;   245;-99999;;   0.0; 29.2;1007.8; 25.9;12.9;    91
26/09/2023 03:00:00;   245;-99999;;   0.0; 29.2;1007.9; 26.2;12.9;    91
26/09/2023 02:45:00;   245;-99999;;   0.0; 29.2;1007.9; 26.2;12.9;    91
26/09/2023 02:30:00;   245;-99999;;   0.0; 29.2;1007.9; 26.2;12.9;    91
26/09/2023 02:15:00;   245;-99999;;   0.0; 29.2;1007.9; 26.2;12.9;    91
26/09/2023 02:00:00;   245;-99999;;   0.0; 29.2;1007.8; 26.6;12.9;    91
26/09/2023 01:45:00;   245;-99999;;   0.0; 29.2;1007.8; 26.6;12.9;    91
26/09/2023 01:30:00;   245;-99999;;   0.0; 29.2;1007.8; 26.6;12.9;    91
26/09/2023 01:15:00;   245;-99999;;   0.0; 29.2;1007.8; 26.6;12.9;    91
26/09/2023 01:00:00;   245;-99999;;   0.0; 29.1;1008.0; 27.1;12.9;    91
26/09/2023 00:45:00;   245;-99999;;   0.0; 29.1;1008.0; 27.1;12.9;    91
26/09/2023 00:30:00;   245;-99999;;   0.0; 29.1;1008.0; 27.1;12.9;    91
26/09/2023 00:15:00;   245;-99999;;   0.0; 29.1;1008.0; 27.1;12.9;    91
26/09/2023 00:00:00;   245;-99999;;   0.0; 29.1;1008.5; 27.6;12.9;    91
25/09/2023 23:45:00;   245;-99999;;   0.0; 29.1;1008.5; 27.6;12.9;    91
25/09/2023 23:30:00;   245;-99999;;   0.0; 29.1;1008.5; 27.6;12.9;    91
25/09/2023 23:15:00;   245;-99999;;   0.0; 29.1;1008.5; 27.6;12.9;    91
25/09/2023 23:00:00;   245;-99999;;   0.0; 29.1;1009.0; 28.2;12.9;    91
25/09/2023 22:45:00;   245;-99999;;   0.0; 29.1;1009.0; 28.2;12.9;    91
25/09/2023 22:30:00;   245;-99999;;   0.0; 29.1;1009.0; 28.2;12.9;    91
25/09/2023 22:15:00;   245;-99999;;   0.0; 29.1;1009.0; 28.2;12.9;    91
25/09/2023 22:00:00;   245;-99999;;   0.0; 29.1;1009.1; 28.5;12.9;    91
25/09/2023 21:45:00;   245;-99999;;   0.0; 29.1;1009.1; 28.5;12.9;    91
25/09/2023 21:30:00;   245;-99999;;   0.0; 29.1;1009.1; 28.5;12.9;    91
25/09/2023 21:15:00;   245;-99999;;   0.0; 29.1;1009.1; 28.5;12.9;    91
25/09/2023 20:00:00;   245;-99999;;   0.0; 29.2;1008.1; 29.9;13.0;    91
25/09/2023 19:45:00;   245;-99999;;   0.0; 29.2;1008.1; 29.9;13.0;    91
25/09/2023 19:30:00;   245;-99999;;   0.0; 29.2;1008.1; 29.9;13.0;    91
25/09/2023 19:15:00;   245;-99999;;   0.0; 29.2;1008.1; 29.9;13.0;    91
25/09/2023 19:00:00;   245;-99999;;   0.0; 29.2;1007.6; 31.1;13.0;    91
25/09/2023 18:45:00;   245;-99999;;   0.0; 29.2;1007.6; 31.1;13.0;    91
25/09/2023 18:30:00;   245;-99999;;   0.0; 29.2;1007.6; 31.1;13.0;    91
25/09/2023 18:15:00;   245;-99999;;   0.0; 29.2;1007.6; 31.1;13.0;    91
25/09/2023 18:00:00;   245;-99999;;   0.0; 29.1;1006.7; 32.8;13.0;    91
25/09/2023 17:45:00;   245;-99999;;   0.0; 29.1;1006.7; 32.8;13.0;    91
25/09/2023 17:30:00;   245;-99999;;   0.0; 29.1;1006.7; 32.8;13.0;    91
25/09/2023 17:15:00;   245;-99999;;   0.0; 29.1;1006.7; 32.8;13.0;    91
25/09/2023 17:00:00;   245;  2425;;   0.0; 29.1;1005.7; 34.8;13.5;    91
25/09/2023 16:45:00;   246;  2425;;   0.0; 29.1;1005.7; 34.8;13.5;    91
25/09/2023 16:30:00;   245;  2425;;   0.0; 29.1;1005.7; 34.8;13.5;    91
25/09/2023 16:15:00;   245;  2425;;   0.0; 29.1;1005.7; 34.8;13.5;    91
25/09/2023 16:00:00;   245;-99999;;   0.0; 29.1;1004.7; 36.8;13.5;    91
25/09/2023 15:45:00;   245;-99999;;   0.0; 29.1;1004.7; 36.8;13.5;    91
25/09/2023 15:30:00;   245;-99999;;   0.0; 29.1;1004.7; 36.8;13.5;    91
25/09/2023 15:15:00;   245;-99999;;   0.0; 29.1;1004.7; 36.8;13.5;    91
25/09/2023 15:00:00;   245;-99999;;   0.0; 29.1;1004.3; 37.5;13.5;    91
25/09/2023 14:45:00;   245;-99999;;   0.0; 29.1;1004.3; 37.5;13.5;    91
25/09/2023 14:30:00;   246;-99999;;   0.0; 29.1;1004.3; 37.5;13.5;    91
25/09/2023 14:15:00;   246;-99999;;   0.0; 29.1;1004.3; 37.5;13.5;    91
25/09/2023 14:00:00;   246;-99999;;   0.0; 29.1;1005.1; 36.8;13.6;    91
25/09/2023 13:45:00;   245;-99999;;   0.0; 29.1;1005.1; 36.8;13.6;    91
25/09/2023 13:30:00;   246;-99999;;   0.0; 29.1;1005.1; 36.8;13.6;    91
25/09/2023 13:15:00;   246;-99999;;   0.0; 29.1;1005.1; 36.8;13.6;    91
25/09/2023 13:00:00;   246;-99999;;   0.0; 29.1;1006.5; 35.8;13.6;    91
25/09/2023 12:45:00;   246;-99999;;   0.0; 29.1;1006.5; 35.8;13.6;    91
25/09/2023 12:30:00;   246;-99999;;   0.0; 29.1;1006.5; 35.8;13.6;    91
25/09/2023 12:15:00;   246;-99999;;   0.0; 29.1;1006.5; 35.8;13.6;    91
25/09/2023 12:00:00;   246;-99999;;   0.0; 29.1;1008.0; 34.6;13.9;    91
25/09/2023 11:45:00;   246;-99999;;   0.0; 29.1;1008.0; 34.6;13.9;    91
25/09/2023 11:30:00;   246;-99999;;   0.0; 29.1;1008.0; 34.6;13.9;    91
25/09/2023 11:15:00;   246;-99999;;   0.0; 29.1;1008.0; 34.6;13.9;    91
25/09/2023 11:00:00;   246;-99999;;   0.0; 29.1;1009.7; 33.2;14.0;    91
25/09/2023 10:45:00;   246;-99999;;   0.0; 29.1;1009.7; 33.2;14.0;    91
25/09/2023 10:30:00;   246;-99999;;   0.0; 29.1;1009.7; 33.2;14.0;    91
25/09/2023 10:15:00;   246;-99999;;   0.0; 29.1;1009.7; 33.2;14.0;    91
25/09/2023 10:00:00;   246;-99999;;   0.0; 29.1;1010.9; 31.5;14.0;    91
25/09/2023 09:45:00;   246;-99999;;   0.0; 29.1;1010.9; 31.5;14.0;    91
25/09/2023 09:30:00;   246;-99999;;   0.0; 29.1;1010.9; 31.5;14.0;    91
25/09/2023 09:15:00;   246;-99999;;   0.0; 29.1;1010.9; 31.5;14.0;    91
25/09/2023 09:00:00;   246;-99999;;   0.0; 29.0;1011.5; 29.9;14.0;    91
25/09/2023 08:45:00;   246;-99999;;   0.0; 29.0;1011.5; 29.9;14.0;    91
25/09/2023 08:30:00;   246;-99999;;   0.0; 29.0;1011.5; 29.9;14.0;    91
25/09/2023 08:15:00;   246;-99999;;   0.0; 29.0;1011.5; 29.9;14.0;    91
25/09/2023 08:00:00;   246;-99999;;   0.0; 29.1;1011.7; 28.2;14.1;    91
25/09/2023 07:45:00;   246;-99999;;   0.0; 29.1;1011.7; 28.2;14.1;    91
25/09/2023 07:30:00;   246;-99999;;   0.0; 29.1;1011.7; 28.2;14.1;    91
25/09/2023 07:15:00;   246;-99999;;   0.0; 29.1;1011.7; 28.2;14.1;    91
25/09/2023 07:00:00;   246;-99999;;   0.0; 29.1;1011.5; 26.5;13.8;    91
25/09/2023 06:45:00;   246;-99999;;   0.0; 29.1;1011.5; 26.5;13.8;    91
25/09/2023 06:30:00;   246;-99999;;   0.0; 29.1;1011.5; 26.5;13.8;    91
25/09/2023 06:15:00;   246;-99999;;   0.0; 29.1;1011.5; 26.5;13.8;    91
25/09/2023 06:00:00;   246;   246;;   0.0; 29.1;1010.7; 25.7;12.8;    91
25/09/2023 05:45:00;   246;   246;;   0.0; 29.1;1010.7; 25.7;12.8;    91
25/09/2023 05:30:00;   246;   246;;   0.0; 29.1;1010.7; 25.7;12.8;    91
25/09/2023 05:15:00;   246;   246;;   0.0; 29.1;1010.7; 25.7;12.8;    91
25/09/2023 05:00:00;   246;-99999;;   0.0; 29.1;1009.8; 25.9;12.8;    91
25/09/2023 04:45:00;   246;-99999;;   0.0; 29.1;1009.8; 25.9;12.8;    91
25/09/2023 04:30:00;   246;-99999;;   0.0; 29.1;1009.8; 25.9;12.8;    91
25/09/2023 04:15:00;   246;-99999;;   0.0; 29.1;1009.8; 25.9;12.8;    91
25/09/2023 03:00:00;   246;-99999;;   0.0; 29.1;1008.8; 26.6;12.9;    91
25/09/2023 02:45:00;   246;-99999;;   0.0; 29.1;1008.8; 26.6;12.9;    91
25/09/2023 02:30:00;   246;-99999;;   0.0; 29.1;1008.8; 26.6;12.9;    91
25/09/2023 02:15:00;   246;-99999;;   0.0; 29.1;1008.8; 26.6;12.9;    91
25/09/2023 02:00:00;   246;-99999;;   0.0; 29.1;1008.8; 27.2;12.9;    91
25/09/2023 01:45:00;   246;-99999;;   0.0; 29.1;1008.8; 27.2;12.9;    91
25/09/2023 01:30:00;   246;-99999;;   0.0; 29.1;1008.8; 27.2;12.9;    91
25/09/2023 01:15:00;   246;-99999;;   0.0; 29.1;1008.8; 27.2;12.9;    91
25/09/2023 01:00:00;   246;-99999;;   0.0; 29.1;1008.8; 27.6;12.9;    91
25/09/2023 00:45:00;   246;-99999;;   0.0; 29.1;1008.8; 27.6;12.9;    91
25/09/2023 00:30:00;   246;-99999;;   0.0; 29.1;1008.8; 27.6;12.9;    91
25/09/2023 00:15:00;   246;-99999;;   0.0; 29.1;1008.8; 27.6;12.9;    91
25/09/2023 00:00:00;   246;-99999;;   0.0; 29.1;1009.2; 28.0;12.9;    91
24/09/2023 23:45:00;   246;-99999;;   0.0; 29.1;1009.2; 28.0;12.9;    91
24/09/2023 23:30:00;   246;-99999;;   0.0; 29.1;1009.2; 28.0;12.9;    91
24/09/2023 23:15:00;   246;-99999;;   0.0; 29.1;1009.2; 28.0;12.9;    91
24/09/2023 23:00:00;   246;-99999;;   0.0; 29.1;1009.4; 28.4;12.9;    91
24/09/2023 22:45:00;   246;-99999;;   0.0; 29.1;1009.4; 28.4;12.9;    91
24/09/2023 22:30:00;   246;-99999;;   0.0; 29.1;1009.4; 28.4;12.9;    91
24/09/2023 22:15:00;   246;-99999;;   0.0; 29.1;1009.4; 28.4;12.9;    91
24/09/2023 22:00:00;   246;-99999;;   0.0; 29.0;1009.8; 28.8;12.9;    91
24/09/2023 21:45:00;   246;-99999;;   0.0; 29.0;1009.8; 28.8;12.9;    91
24/09/2023 21:30:00;   246;-99999;;   0.0; 29.0;1009.8; 28.8;12.9;    91
24/09/2023 21:15:00;   246;-99999;;   0.0; 29.0;1009.8; 28.8;12.9;    91
24/09/2023 21:00:00;   246;-99999;;   0.0; 29.0;1009.8; 29.4;13.0;    91
24/09/2023 20:45:00;   246;-99999;;   0.0; 29.0;1009.8; 29.4;13.0;    91
24/09/2023 20:30:00;   246;-99999;;   0.0; 29.0;1009.8; 29.4;13.0;    91
24/09/2023 20:15:00;   246;-99999;;   0.0; 29.0;1009.8; 29.4;13.0;    91
24/09/2023 20:00:00;   246;   245;;   0.0; 29.0;1009.4; 30.2;13.0;    91
24/09/2023 19:45:00;   246;   245;;   0.0; 29.0;1009.4; 30.2;13.0;    91
24/09/2023 19:30:00;   246;   245;;   0.0; 29.0;1009.4; 30.2;13.0;    91
24/09/2023 19:15:00;   246;   245;;   0.0; 29.0;1009.4; 30.2;13.0;    91
24/09/2023 19:00:00;   246;-99999;;   0.0; 29.0;1008.9; 31.5;13.0;    91
24/09/2023 18:45:00;   246;-99999;;   0.0; 29.0;1008.9; 31.5;13.0;    91
24/09/2023 18:30:00;   246;-99999;;   0.0; 29.0;1008.9; 31.5;13.0;    91
24/09/2023 18:15:00;   247;-99999;;   0.0; 29.0;1008.9; 31.5;13.0;    91
24/09/2023 18:00:00;   247;-99999;;   0.0; 29.1;1008.0; 33.2;13.0;    91
24/09/2023 17:45:00;   247;-99999;;   0.0; 29.1;1008.0; 33.2;13.0;    91
24/09/2023 17:30:00;   246;-99999;;   0.0; 29.1;1008.0; 33.2;13.0;    91
24/09/2023 17:15:00;   247;-99999;;   0.0; 29.1;1008.0; 33.2;13.0;    91
24/09/2023 17:00:00;   246;-99999;;   0.0; 29.1;1007.0; 35.1;13.6;    91
24/09/2023 16:45:00;   246;-99999;;   0.0; 29.1;1007.0; 35.1;13.6;    91
24/09/2023 16:30:00;   247;-99999;;   0.0; 29.1;1007.0; 35.1;13.6;    91
24/09/2023 16:15:00;   247;-99999;;   0.0; 29.1;1007.0; 35.1;13.6;    91
24/09/2023 16:00:00;   247;-99999;;   0.0; 29.0;1006.2; 36.2;13.6;    91
24/09/2023 15:45:00;   247;-99999;;   0.0; 29.0;1006.2; 36.2;13.6;    91
24/09/2023 15:30:00;   247;-99999;;   0.0; 29.0;1006.2; 36.2;13.6;    91
24/09/2023 15:15:00;   247;-99999;;   0.0; 29.0;1006.2; 36.2;13.6;    91
24/09/2023 15:00:00;   247;   245;;   0.0; 29.0;1006.0; 35.9;13.6;    91
24/09/2023 14:45:00;   247;   245;;   0.0; 29.0;1006.0; 35.9;13.6;    91
24/09/2023 14:30:00;   247;   245;;   0.0; 29.0;1006.0; 35.9;13.6;    91
24/09/2023 14:15:00;   247;   245;;   0.0; 29.0;1006.0; 35.9;13.6;    91
24/09/2023 14:00:00;   247;-99999;;   0.0; 29.0;1006.6; 35.6;13.6;    91
24/09/2023 13:45:00;   247;-99999;;   0.0; 29.0;1006.6; 35.6;13.6;    91
24/09/2023 13:30:00;   247;-99999;;   0.0; 29.0;1006.6; 35.6;13.6;    91
24/09/2023 13:15:00;   247;-99999;;   0.0; 29.0;1006.6; 35.6;13.6;    91
24/09/2023 13:00:00;   247;-99999;;   0.0; 29.0;1007.7; 34.8;13.6;    91
24/09/2023 12:45:00;   247;-99999;;   0.0; 29.0;1007.7; 34.8;13.6;    91
24/09/2023 12:30:00;   247;-99999;;   0.0; 29.0;1007.7; 34.8;13.6;    91
24/09/2023 12:15:00;   247;-99999;;   0.0; 29.0;1007.7; 34.8;13.6;    91
24/09/2023 12:00:00;   247;-99999;;   0.0; 28.9;1009.2; 34.0;13.9;    91
24/09/2023 11:45:00;   247;-99999;;   0.0; 28.9;1009.2; 34.0;13.9;    91
24/09/2023 11:30:00;   247;-99999;;   0.0; 28.9;1009.2; 34.0;13.9;    91
24/09/2023 11:15:00;   247;-99999;;   0.0; 28.9;1009.2; 34.0;13.9;    91
24/09/2023 11:00:00;   247;-99999;;   0.0; 28.9;1010.4; 33.0;13.9;    91
24/09/2023 10:45:00;   247;-99999;;   0.0; 28.9;1010.4; 33.0;13.9;    91
24/09/2023 10:30:00;   247;-99999;;   0.0; 28.9;1010.4; 33.0;13.9;    91
24/09/2023 10:15:00;   247;-99999;;   0.0; 28.9;1010.4; 33.0;13.9;    91
24/09/2023 10:00:00;   247;-99999;;   0.0; 28.8;1011.5; 31.9;14.0;    91
24/09/2023 09:45:00;   247;-99999;;   0.0; 28.8;1011.5; 31.9;14.0;    91
24/09/2023 09:30:00;   247;-99999;;   0.0; 28.8;1011.5; 31.9;14.0;    91
24/09/2023 09:15:00;   247;-99999;;   0.0; 28.8;1011.5; 31.9;14.0;    91
24/09/2023 09:00:00;   247;-99999;;   0.0; 28.8;1012.1; 30.4;14.0;    91
24/09/2023 08:45:00;   247;-99999;;   0.0; 28.8;1012.1; 30.4;14.0;    91
24/09/2023 08:30:00;   247;-99999;;   0.0; 28.8;1012.1; 30.4;14.0;    91
24/09/2023 08:15:00;   247;-99999;;   0.0; 28.8;1012.1; 30.4;14.0;    91
24/09/2023 08:00:00;   247;-99999;;   0.0; 28.8;1012.2; 28.3;14.1;    91
24/09/2023 07:45:00;   247;-99999;;   0.0; 28.8;1012.2; 28.3;14.1;    91
24/09/2023 07:30:00;   247;-99999;;   0.0; 28.8;1012.2; 28.3;14.1;    91
24/09/2023 07:15:00;   247;-99999;;   0.0; 28.8;1012.2; 28.3;14.1;    91
24/09/2023 07:00:00;   247;-99999;;   0.0; 28.9;1011.7; 26.2;13.8;    91
24/09/2023 06:45:00;   247;-99999;;   0.0; 28.9;1011.7; 26.2;13.8;    91
24/09/2023 06:30:00;   247;-99999;;   0.0; 28.9;1011.7; 26.2;13.8;    91
24/09/2023 06:15:00;   247;-99999;;   0.0; 28.9;1011.7; 26.2;13.8;    91
24/09/2023 06:00:00;   247;-99999;;   0.0; 28.9;1011.2; 25.4;12.8;    91
24/09/2023 05:45:00;   247;-99999;;   0.0; 28.9;1011.2; 25.4;12.8;    91
24/09/2023 05:30:00;   247;-99999;;   0.0; 28.9;1011.2; 25.4;12.8;    91
24/09/2023 05:15:00;   247;-99999;;   0.0; 28.9;1011.2; 25.4;12.8;    91
24/09/2023 05:00:00;   247;-99999;;   0.0; 29.0;1010.6; 25.5;12.8;    91
24/09/2023 04:45:00;   247;-99999;;   0.0; 29.0;1010.6; 25.5;12.8;    91
24/09/2023 04:30:00;   247;-99999;;   0.0; 29.0;1010.6; 25.5;12.8;    91
24/09/2023 04:15:00;   247;-99999;;   0.0; 29.0;1010.6; 25.5;12.8;    91
24/09/2023 04:00:00;   247;-99999;;   0.0; 29.1;1009.8; 26.0;12.9;    91
24/09/2023 03:45:00;   247;-99999;;   0.0; 29.1;1009.8; 26.0;12.9;    91
24/09/2023 03:30:00;   247;-99999;;   0.0; 29.1;1009.8; 26.0;12.9;    91
24/09/2023 03:15:00;   247;-99999;;   0.0; 29.1;1009.8; 26.0;12.9;    91
24/09/2023 03:00:00;   247;-99999;;   0.0; 29.1;1009.2; 26.5;12.9;    91
24/09/2023 02:45:00;   247;-99999;;   0.0; 29.1;1009.2; 26.5;12.9;    91
24/09/2023 02:30:00;   247;-99999;;   0.0; 29.1;1009.2; 26.5;12.9;    91
24/09/2023 02:15:00;   247;-99999;;   0.0; 29.1;1009.2; 26.5;12.9;    91
24/09/2023 02:00:00;   247;-99999;;   0.0; 29.1;1009.0; 26.8;12.9;    91
24/09/2023 01:45:00;   247;-99999;;   0.0; 29.1;1009.0; 26.8;12.9;    91
24/09/2023 01:30:00;   247;-99999;;   0.0; 29.1;1009.0; 26.8;12.9;    91
24/09/2023 01:15:00;   247;-99999;;   0.0; 29.1;1009.0; 26.8;12.9;    91
24/09/2023 01:00:00;   247;-99999;;   0.0; 29.1;1008.9; 27.1;12.9;    91
24/09/2023 00:45:00;   247;-99999;;   0.0; 29.1;1008.9; 27.1;12.9;    91
24/09/2023 00:30:00;   247;-99999;;   0.0; 29.1;1008.9; 27.1;12.9;    91
24/09/2023 00:15:00;   247;-99999;;   0.0; 29.1;1008.9; 27.1;12.9;    91
24/09/2023 00:00:00;   247;-99999;;   0.0; 29.0;1009.4; 27.4;12.9;    91
23/09/2023 23:45:00;   247;-99999;;   0.0; 29.0;1009.4; 27.4;12.9;    91
23/09/2023 23:30:00;   247;-99999;;   0.0; 29.0;1009.4; 27.4;12.9;    91
23/09/2023 23:15:00;   247;-99999;;   0.0; 29.0;1009.4; 27.4;12.9;    91
23/09/2023 23:00:00;   247;-99999;;   0.0; 29.0;1009.8; 27.8;12.9;    91
23/09/2023 22:45:00;   247;-99999;;   0.0; 29.0;1009.8; 27.8;12.9;    91
23/09/2023 22:30:00;   247;-99999;;   0.0; 29.0;1009.8; 27.8;12.9;    91
23/09/2023 22:15:00;   247;-99999;;   0.0; 29.0;1009.8; 27.8;12.9;    91
23/09/2023 22:00:00;   247;-99999;;   0.0; 29.0;1010.3; 28.3;12.9;    91
23/09/2023 21:45:00;   247;-99999;;   0.0; 29.0;1010.3; 28.3;12.9;    91
