Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 15:00:00;   136;//////;;  62.6; 21.5; 918.0; 35.1;13.6;    61
13/09/2023 14:45:00;   136;//////;;  62.6; 21.3; 918.9; 34.7;13.6;    61
13/09/2023 14:30:00;   136;//////;;  62.6; 21.3; 918.9; 34.7;13.6;    61
13/09/2023 14:15:00;   136;//////;;  62.6; 21.3; 918.9; 34.7;13.6;    61
13/09/2023 14:00:00;   137;//////;;  62.6; 21.3; 918.9; 34.7;13.6;    61
13/09/2023 13:45:00;   137;//////;;  62.6; 21.0; 919.9; 33.5;13.9;    61
13/09/2023 13:30:00;   137;//////;;  62.6; 21.0; 919.9; 33.5;13.9;    61
13/09/2023 13:15:00;   137;//////;;  62.6; 21.0; 919.9; 33.5;13.9;    61
13/09/2023 13:00:00;   138;//////;;  62.6; 21.0; 919.9; 33.5;13.9;    61
13/09/2023 12:45:00;   138;//////;;  62.6; 20.6; 921.0; 32.0;14.0;    61
13/09/2023 12:30:00;   138;//////;;  62.6; 20.6; 921.0; 32.0;14.0;    61
13/09/2023 12:15:00;   138;//////;;  62.6; 20.6; 921.0; 32.0;14.0;    61
13/09/2023 12:00:00;   138;//////;;  62.6; 20.6; 921.0; 32.0;14.0;    61
13/09/2023 11:45:00;   139;//////;;  62.6; 20.2; 922.2; 29.8;14.1;    61
13/09/2023 11:30:00;   139;//////;;  62.6; 20.2; 922.2; 29.8;14.1;    61
13/09/2023 11:15:00;   139;//////;;  62.6; 20.2; 922.2; 29.8;14.1;    61
13/09/2023 11:00:00;   139;//////;;  62.6; 20.2; 922.2; 29.8;14.1;    61
13/09/2023 10:45:00;   140;//////;;  62.6; 19.9; 922.9; 27.3;14.2;    61
13/09/2023 10:30:00;   140;//////;;  62.6; 19.9; 922.9; 27.3;14.2;    61
13/09/2023 10:15:00;   140;//////;;  62.6; 19.9; 922.9; 27.3;14.2;    61
13/09/2023 10:00:00;   140;//////;;  62.6; 19.9; 922.9; 27.3;14.2;    61
13/09/2023 09:45:00;   140;//////;;  62.6; 19.7; 923.1; 22.5;14.4;    61
13/09/2023 09:30:00;   140;//////;;  62.6; 19.7; 923.1; 22.5;14.4;    61
13/09/2023 09:15:00;   141;//////;;  62.6; 19.7; 923.1; 22.5;14.4;    61
13/09/2023 09:00:00;   141;//////;;  62.6; 19.7; 923.1; 22.5;14.4;    61
13/09/2023 08:45:00;   141;//////;;  62.6; 19.7; 922.6; 16.0;14.6;    61
13/09/2023 08:30:00;   141;//////;;  62.6; 19.7; 922.6; 16.0;14.6;    61
13/09/2023 08:15:00;   141;//////;;  62.6; 19.7; 922.6; 16.0;14.6;    61
13/09/2023 08:00:00;   141;//////;;  62.6; 19.7; 922.6; 16.0;14.6;    61
13/09/2023 07:45:00;   141;//////;;  62.6; 19.8; 922.3; 11.9;13.2;    61
13/09/2023 07:30:00;   141;//////;;  62.6; 19.8; 922.3; 11.9;13.2;    61
13/09/2023 07:15:00;   141;//////;;  62.6; 19.8; 922.3; 11.9;13.2;    61
13/09/2023 07:00:00;   141;//////;;  62.6; 19.8; 922.3; 11.9;13.2;    61
13/09/2023 06:45:00;   141;//////;;  62.6; 19.9; 921.8; 11.5;12.7;    61
13/09/2023 06:30:00;   141;//////;;  62.6; 19.9; 921.8; 11.5;12.7;    61
13/09/2023 06:15:00;   141;//////;;  62.6; 19.9; 921.8; 11.5;12.7;    61
13/09/2023 06:00:00;   141;//////;;  62.6; 19.9; 921.8; 11.5;12.7;    61
13/09/2023 05:45:00;   141;//////;;  62.6; 20.0; 921.2; 12.1;12.7;    61
13/09/2023 05:30:00;   141;//////;;  62.6; 20.0; 921.2; 12.1;12.7;    61
13/09/2023 05:15:00;   141;//////;;  62.6; 20.0; 921.2; 12.1;12.7;    61
13/09/2023 05:00:00;   141;//////;;  62.6; 20.0; 921.2; 12.1;12.7;    61
13/09/2023 04:45:00;   141;//////;;  62.6; 20.1; 920.9; 12.5;12.7;    61
13/09/2023 04:30:00;   141;//////;;  62.6; 20.1; 920.9; 12.5;12.7;    61
13/09/2023 04:15:00;   141;//////;;  62.6; 20.1; 920.9; 12.5;12.7;    61
13/09/2023 04:00:00;   141;//////;;  62.6; 20.1; 920.9; 12.5;12.7;    61
13/09/2023 03:45:00;   141;//////;;  62.6; 20.2; 921.0; 13.1;12.7;    61
13/09/2023 03:30:00;   141;//////;;  62.6; 20.2; 921.0; 13.1;12.7;    61
13/09/2023 03:15:00;   141;//////;;  62.6; 20.2; 921.0; 13.1;12.7;    61
13/09/2023 03:00:00;   141;//////;;  62.6; 20.2; 921.0; 13.1;12.7;    61
13/09/2023 02:45:00;   141;//////;;  62.6; 20.3; 921.4; 13.8;12.8;    61
13/09/2023 02:30:00;   141;//////;;  62.6; 20.3; 921.4; 13.8;12.8;    61
13/09/2023 02:15:00;   141;//////;;  62.6; 20.3; 921.4; 13.8;12.8;    61
13/09/2023 02:00:00;   141;//////;;  62.6; 20.3; 921.4; 13.8;12.8;    61
13/09/2023 01:45:00;   141;//////;;  62.6; 20.4; 921.8; 14.5;12.8;    61
13/09/2023 01:30:00;   141;//////;;  62.6; 20.4; 921.8; 14.5;12.8;    61
13/09/2023 01:15:00;   141;//////;;  62.6; 20.4; 921.8; 14.5;12.8;    61
13/09/2023 01:00:00;   141;//////;;  62.6; 20.4; 921.8; 14.5;12.8;    61
13/09/2023 00:45:00;   141;//////;;  62.6; 20.4; 922.3; 15.4;12.8;    61
13/09/2023 00:30:00;   141;//////;;  62.6; 20.4; 922.3; 15.4;12.8;    61
13/09/2023 00:15:00;   141;//////;;  62.6; 20.4; 922.3; 15.4;12.8;    61
13/09/2023 00:00:00;   141;//////;;  62.6; 20.4; 922.3; 15.4;12.8;    61
12/09/2023 23:45:00;   141;//////;;  62.6; 20.4; 922.2; 16.3;12.8;    61
12/09/2023 23:30:00;   141;//////;;  62.6; 20.4; 922.2; 16.3;12.8;    61
12/09/2023 23:15:00;   141;//////;;  62.6; 20.4; 922.2; 16.3;12.8;    61
12/09/2023 23:00:00;   141;//////;;  62.6; 20.4; 922.2; 16.3;12.8;    61
12/09/2023 22:45:00;   141;//////;;  62.6; 20.4; 922.2; 17.6;12.8;    61
12/09/2023 22:30:00;   141;//////;;  62.6; 20.4; 922.2; 17.6;12.8;    61
12/09/2023 22:15:00;   141;//////;;  62.6; 20.4; 922.2; 17.6;12.8;    61
12/09/2023 22:00:00;   141;//////;;  62.6; 20.4; 922.2; 17.6;12.8;    61
12/09/2023 21:45:00;   141;//////;;  62.6; 20.4; 921.8; 19.1;12.9;    61
12/09/2023 21:30:00;   141;//////;;  62.6; 20.4; 921.8; 19.1;12.9;    61
12/09/2023 21:15:00;   141;//////;;  62.6; 20.4; 921.8; 19.1;12.9;    61
12/09/2023 21:00:00;   141;//////;;  62.6; 20.4; 921.8; 19.1;12.9;    61
12/09/2023 20:45:00;   141;//////;;  62.6; 20.4; 921.2; 21.0;12.9;    61
12/09/2023 20:30:00;   141;//////;;  62.6; 20.4; 921.2; 21.0;12.9;    61
12/09/2023 20:15:00;   141;//////;;  62.6; 20.4; 921.2; 21.0;12.9;    61
12/09/2023 20:00:00;   141;//////;;  62.6; 20.4; 921.2; 21.0;12.9;    61
12/09/2023 19:45:00;   141;//////;;  62.6; 20.5; 920.5; 24.5;13.0;    61
12/09/2023 19:30:00;   141;//////;;  62.6; 20.5; 920.5; 24.5;13.0;    61
12/09/2023 19:15:00;   141;//////;;  62.6; 20.5; 920.5; 24.5;13.0;    61
12/09/2023 19:00:00;   140;//////;;  62.6; 20.5; 920.5; 24.5;13.0;    61
12/09/2023 18:45:00;   140;//////;;  62.6; 20.7; 920.2; 29.3;13.4;    61
12/09/2023 18:30:00;   140;//////;;  62.6; 20.7; 920.2; 29.3;13.4;    61
12/09/2023 18:15:00;   140;//////;;  62.6; 20.7; 920.2; 29.3;13.4;    61
12/09/2023 18:00:00;   140;//////;;  62.6; 20.7; 920.2; 29.3;13.4;    61
12/09/2023 17:45:00;   139;//////;;  62.6; 21.0; 920.0; 32.6;13.6;    61
12/09/2023 17:30:00;   139;//////;;  62.6; 21.0; 920.0; 32.6;13.6;    61
12/09/2023 17:15:00;   139;//////;;  62.6; 21.0; 920.0; 32.6;13.6;    61
12/09/2023 17:00:00;   138;//////;;  62.6; 21.0; 920.0; 32.6;13.6;    61
12/09/2023 16:45:00;   138;//////;;  62.6; 21.4; 920.1; 33.7;13.6;    61
12/09/2023 16:30:00;   137;//////;;  62.6; 21.4; 920.1; 33.7;13.6;    61
12/09/2023 16:15:00;   136;//////;;  62.6; 21.4; 920.1; 33.7;13.6;    61
12/09/2023 16:00:00;   136;//////;;  62.6; 21.4; 920.1; 33.7;13.6;    61
12/09/2023 15:45:00;   135;//////;;  62.6; 21.4; 920.3; 34.0;13.6;    61
12/09/2023 15:30:00;   134;//////;;  62.6; 21.4; 920.3; 34.0;13.6;    61
12/09/2023 15:15:00;   134;//////;;  62.6; 21.4; 920.3; 34.0;13.6;    61
12/09/2023 15:00:00;   133;//////;;  62.6; 21.4; 920.3; 34.0;13.6;    61
12/09/2023 14:45:00;   133;//////;;  62.6; 21.3; 921.1; 33.9;13.6;    61
12/09/2023 14:30:00;   133;//////;;  62.6; 21.3; 921.1; 33.9;13.6;    61
12/09/2023 14:15:00;   133;//////;;  62.6; 21.3; 921.1; 33.9;13.6;    61
12/09/2023 14:00:00;   133;//////;;  62.6; 21.3; 921.1; 33.9;13.6;    61
12/09/2023 13:45:00;   133;//////;;  62.6; 21.0; 922.2; 32.2;14.0;    61
12/09/2023 13:30:00;   133;//////;;  62.6; 21.0; 922.2; 32.2;14.0;    61
12/09/2023 13:15:00;   133;//////;;  62.6; 21.0; 922.2; 32.2;14.0;    61
12/09/2023 13:00:00;   133;//////;;  62.6; 21.0; 922.2; 32.2;14.0;    61
12/09/2023 12:45:00;   133;//////;;  62.6; 20.6; 923.4; 30.5;14.1;    61
12/09/2023 12:30:00;   133;//////;;  62.6; 20.6; 923.4; 30.5;14.1;    61
12/09/2023 12:15:00;   133;//////;;  62.6; 20.6; 923.4; 30.5;14.1;    61
12/09/2023 12:00:00;   133;//////;;  62.6; 20.6; 923.4; 30.5;14.1;    61
12/09/2023 11:45:00;   133;//////;;  62.6; 20.3; 924.5; 28.5;14.1;    61
12/09/2023 11:30:00;   133;//////;;  62.6; 20.3; 924.5; 28.5;14.1;    61
12/09/2023 11:15:00;   133;//////;;  62.6; 20.3; 924.5; 28.5;14.1;    61
12/09/2023 11:00:00;   133;//////;;  62.6; 20.3; 924.5; 28.5;14.1;    61
12/09/2023 10:45:00;   133;//////;;  62.6; 20.0; 924.7; 26.3;14.2;    61
12/09/2023 10:30:00;   133;//////;;  62.6; 20.0; 924.7; 26.3;14.2;    61
12/09/2023 10:15:00;   133;//////;;  62.6; 20.0; 924.7; 26.3;14.2;    61
12/09/2023 10:00:00;   133;//////;;  62.6; 20.0; 924.7; 26.3;14.2;    61
12/09/2023 09:45:00;   133;//////;;  62.6; 19.8; 924.5; 22.1;14.4;    61
12/09/2023 09:30:00;   134;//////;;  62.6; 19.8; 924.5; 22.1;14.4;    61
12/09/2023 09:15:00;   134;//////;;  62.6; 19.8; 924.5; 22.1;14.4;    61
12/09/2023 09:00:00;   134;//////;;  62.6; 19.8; 924.5; 22.1;14.4;    61
12/09/2023 08:45:00;   134;//////;;  62.6; 19.7; 924.2; 15.1;14.6;    61
12/09/2023 08:30:00;   134;//////;;  62.6; 19.7; 924.2; 15.1;14.6;    61
12/09/2023 08:15:00;   134;//////;;  62.6; 19.7; 924.2; 15.1;14.6;    61
12/09/2023 08:00:00;   134;//////;;  62.6; 19.7; 924.2; 15.1;14.6;    61
12/09/2023 07:45:00;   134;//////;;  62.6; 19.9; 923.7; 10.5;13.2;    61
12/09/2023 07:30:00;   134;//////;;  62.6; 19.9; 923.7; 10.5;13.2;    61
12/09/2023 07:15:00;   134;//////;;  62.6; 19.9; 923.7; 10.5;13.2;    61
12/09/2023 07:00:00;   134;//////;;  62.6; 19.9; 923.7; 10.5;13.2;    61
12/09/2023 06:45:00;   134;//////;;  62.6; 20.1; 922.7;  9.9;12.7;    61
12/09/2023 06:30:00;   134;//////;;  62.6; 20.1; 922.7;  9.9;12.7;    61
12/09/2023 06:15:00;   134;//////;;  62.6; 20.1; 922.7;  9.9;12.7;    61
12/09/2023 06:00:00;   134;//////;;  62.6; 20.1; 922.7;  9.9;12.7;    61
12/09/2023 05:45:00;   134;//////;;  62.6; 20.3; 921.9; 10.1;12.7;    61
12/09/2023 05:30:00;   134;//////;;  62.6; 20.3; 921.9; 10.1;12.7;    61
12/09/2023 05:15:00;   134;//////;;  62.6; 20.3; 921.9; 10.1;12.7;    61
12/09/2023 05:00:00;   134;//////;;  62.6; 20.3; 921.9; 10.1;12.7;    61
12/09/2023 04:45:00;   133;//////;;  62.6; 20.5; 921.1; 10.6;12.7;    61
12/09/2023 04:30:00;   133;//////;;  62.6; 20.5; 921.1; 10.6;12.7;    61
12/09/2023 04:15:00;   133;//////;;  62.6; 20.5; 921.1; 10.6;12.7;    61
12/09/2023 04:00:00;   133;//////;;  62.6; 20.5; 921.1; 10.6;12.7;    61
12/09/2023 03:45:00;   133;//////;;  62.6; 20.7; 920.8; 11.2;12.7;    61
12/09/2023 03:30:00;   133;//////;;  62.6; 20.7; 920.8; 11.2;12.7;    61
12/09/2023 03:15:00;   133;//////;;  62.6; 20.7; 920.8; 11.2;12.7;    61
12/09/2023 03:00:00;   133;//////;;  62.6; 20.7; 920.8; 11.2;12.7;    61
12/09/2023 02:45:00;   133;//////;;  62.6; 20.9; 921.3; 12.0;12.8;    61
12/09/2023 02:30:00;   133;//////;;  62.6; 20.9; 921.3; 12.0;12.8;    61
12/09/2023 02:15:00;   133;//////;;  62.6; 20.9; 921.3; 12.0;12.8;    61
12/09/2023 02:00:00;   133;//////;;  62.6; 20.9; 921.3; 12.0;12.8;    61
12/09/2023 01:45:00;   133;//////;;  62.6; 21.0; 921.7; 13.1;12.8;    61
12/09/2023 01:30:00;   133;//////;;  62.6; 21.0; 921.7; 13.1;12.8;    61
12/09/2023 01:15:00;   133;//////;;  62.6; 21.0; 921.7; 13.1;12.8;    61
12/09/2023 01:00:00;   133;//////;;  62.6; 21.0; 921.7; 13.1;12.8;    61
12/09/2023 00:45:00;   133;//////;;  62.6; 21.1; 922.3; 14.1;12.8;    61
12/09/2023 00:30:00;   133;//////;;  62.6; 21.1; 922.3; 14.1;12.8;    61
12/09/2023 00:15:00;   133;//////;;  62.6; 21.1; 922.3; 14.1;12.8;    61
12/09/2023 00:00:00;   133;//////;;  62.6; 21.1; 922.3; 14.1;12.8;    61
11/09/2023 23:45:00;   133;//////;;  62.6; 21.1; 922.5; 14.7;12.8;    61
11/09/2023 23:30:00;   133;//////;;  62.6; 21.1; 922.5; 14.7;12.8;    61
11/09/2023 23:15:00;   133;//////;;  62.6; 21.1; 922.5; 14.7;12.8;    61
11/09/2023 23:00:00;   134;//////;;  62.6; 21.1; 922.5; 14.7;12.8;    61
11/09/2023 22:45:00;   134;//////;;  62.6; 21.2; 922.7; 15.5;12.8;    61
11/09/2023 22:30:00;   134;//////;;  62.6; 21.2; 922.7; 15.5;12.8;    61
11/09/2023 22:15:00;   134;//////;;  62.6; 21.2; 922.7; 15.5;12.8;    61
11/09/2023 22:00:00;   134;//////;;  62.6; 21.2; 922.7; 15.5;12.8;    61
11/09/2023 21:45:00;   134;//////;;  62.6; 21.2; 922.4; 17.0;12.9;    61
11/09/2023 21:30:00;   134;//////;;  62.6; 21.2; 922.4; 17.0;12.9;    61
11/09/2023 21:15:00;   134;//////;;  62.6; 21.2; 922.4; 17.0;12.9;    61
11/09/2023 21:00:00;   134;//////;;  62.6; 21.2; 922.4; 17.0;12.9;    61
11/09/2023 20:45:00;   134;//////;;  62.6; 21.3; 921.8; 19.3;12.9;    61
11/09/2023 20:30:00;   134;//////;;  62.6; 21.3; 921.8; 19.3;12.9;    61
11/09/2023 20:15:00;   134;//////;;  62.6; 21.3; 921.8; 19.3;12.9;    61
11/09/2023 20:00:00;   134;//////;;  62.6; 21.3; 921.8; 19.3;12.9;    61
11/09/2023 19:45:00;   134;//////;;  62.6; 21.4; 921.1; 23.6;13.0;    61
11/09/2023 19:30:00;   134;//////;;  62.6; 21.4; 921.1; 23.6;13.0;    61
11/09/2023 19:15:00;   134;//////;;  62.6; 21.4; 921.1; 23.6;13.0;    61
11/09/2023 19:00:00;   134;//////;;  62.6; 21.4; 921.1; 23.6;13.0;    61
11/09/2023 18:45:00;   134;//////;;  62.6; 21.4; 920.6; 29.2;13.5;    61
11/09/2023 18:30:00;   134;//////;;  62.6; 21.4; 920.6; 29.2;13.5;    61
11/09/2023 18:15:00;   134;//////;;  62.6; 21.4; 920.6; 29.2;13.5;    61
11/09/2023 18:00:00;   134;//////;;  62.6; 21.4; 920.6; 29.2;13.5;    61
11/09/2023 17:45:00;   134;//////;;  62.6; 21.6; 920.1; 31.5;13.7;    61
11/09/2023 17:30:00;   134;//////;;  62.6; 21.6; 920.1; 31.5;13.7;    61
11/09/2023 17:15:00;   134;//////;;  62.6; 21.6; 920.1; 31.5;13.7;    61
11/09/2023 17:00:00;   134;//////;;  62.6; 21.6; 920.1; 31.5;13.7;    61
11/09/2023 16:45:00;   134;//////;;  62.6; 21.6; 919.9; 32.2;13.7;    61
11/09/2023 16:30:00;   134;//////;;  62.6; 21.6; 919.9; 32.2;13.7;    61
11/09/2023 16:15:00;   134;//////;;  62.6; 21.6; 919.9; 32.2;13.7;    61
11/09/2023 16:00:00;   134;//////;;  62.6; 21.6; 919.9; 32.2;13.7;    61
11/09/2023 15:45:00;   134;//////;;  62.6; 21.6; 920.1; 32.2;13.7;    61
11/09/2023 15:30:00;   134;//////;;  62.6; 21.6; 920.1; 32.2;13.7;    61
11/09/2023 15:15:00;   134;//////;;  62.6; 21.6; 920.1; 32.2;13.7;    61
11/09/2023 15:00:00;   134;//////;;  62.6; 21.6; 920.1; 32.2;13.7;    61
11/09/2023 14:45:00;   134;//////;;  62.6; 21.4; 920.6; 31.6;13.7;    61
11/09/2023 14:30:00;   134;//////;;  62.6; 21.4; 920.6; 31.6;13.7;    61
11/09/2023 14:15:00;   134;//////;;  62.6; 21.4; 920.6; 31.6;13.7;    61
11/09/2023 14:00:00;   134;//////;;  62.6; 21.4; 920.6; 31.6;13.7;    61
11/09/2023 13:45:00;   134;//////;;  62.6; 21.2; 921.7; 30.7;14.0;    61
11/09/2023 13:30:00;   134;//////;;  62.6; 21.2; 921.7; 30.7;14.0;    61
11/09/2023 13:15:00;   134;//////;;  62.6; 21.2; 921.7; 30.7;14.0;    61
11/09/2023 13:00:00;   134;//////;;  62.6; 21.2; 921.7; 30.7;14.0;    61
11/09/2023 12:45:00;   134;//////;;  62.6; 20.9; 922.6; 29.5;14.1;    61
11/09/2023 12:30:00;   134;//////;;  62.6; 20.9; 922.6; 29.5;14.1;    61
11/09/2023 12:15:00;   134;//////;;  62.6; 20.9; 922.6; 29.5;14.1;    61
11/09/2023 12:00:00;   134;//////;;  62.6; 20.9; 922.6; 29.5;14.1;    61
11/09/2023 11:45:00;   134;//////;;  62.6; 20.5; 923.5; 28.0;14.1;    61
11/09/2023 11:30:00;   134;//////;;  62.6; 20.5; 923.5; 28.0;14.1;    61
11/09/2023 11:15:00;   134;//////;;  62.6; 20.5; 923.5; 28.0;14.1;    61
11/09/2023 11:00:00;   134;//////;;  62.6; 20.5; 923.5; 28.0;14.1;    61
11/09/2023 10:45:00;   134;//////;;  62.6; 20.3; 924.0; 25.5;14.2;    61
11/09/2023 10:30:00;   134;//////;;  62.6; 20.3; 924.0; 25.5;14.2;    61
11/09/2023 10:15:00;   134;//////;;  62.6; 20.3; 924.0; 25.5;14.2;    61
11/09/2023 10:00:00;   135;//////;;  62.6; 20.3; 924.0; 25.5;14.2;    61
11/09/2023 09:45:00;   134;//////;;  62.6; 20.1; 924.1; 21.8;14.4;    61
11/09/2023 09:30:00;   134;//////;;  62.6; 20.1; 924.1; 21.8;14.4;    61
11/09/2023 09:15:00;   134;//////;;  62.6; 20.1; 924.1; 21.8;14.4;    61
11/09/2023 09:00:00;   134;//////;;  62.6; 20.1; 924.1; 21.8;14.4;    61
11/09/2023 08:45:00;   134;//////;;  62.6; 20.0; 923.9; 15.5;14.6;    61
11/09/2023 08:30:00;   134;//////;;  62.6; 20.0; 923.9; 15.5;14.6;    61
11/09/2023 08:15:00;   134;//////;;  62.6; 20.0; 923.9; 15.5;14.6;    61
11/09/2023 08:00:00;   134;//////;;  62.6; 20.0; 923.9; 15.5;14.6;    61
11/09/2023 07:45:00;   134;//////;;  62.6; 20.1; 923.5; 10.4;13.3;    61
11/09/2023 07:30:00;   134;//////;;  62.6; 20.1; 923.5; 10.4;13.3;    61
11/09/2023 07:15:00;   134;//////;;  62.6; 20.1; 923.5; 10.4;13.3;    61
11/09/2023 07:00:00;   134;//////;;  62.6; 20.1; 923.5; 10.4;13.3;    61
11/09/2023 06:45:00;   134;//////;;  62.6; 20.3; 922.6; 10.0;12.7;    61
11/09/2023 06:30:00;   134;//////;;  62.6; 20.3; 922.6; 10.0;12.7;    61
11/09/2023 06:15:00;   134;//////;;  62.6; 20.3; 922.6; 10.0;12.7;    61
11/09/2023 06:00:00;   134;//////;;  62.6; 20.3; 922.6; 10.0;12.7;    61
11/09/2023 05:45:00;   134;//////;;  62.6; 20.5; 922.2; 10.6;12.7;    61
11/09/2023 05:30:00;   134;//////;;  62.6; 20.5; 922.2; 10.6;12.7;    61
11/09/2023 05:15:00;   134;//////;;  62.6; 20.5; 922.2; 10.6;12.7;    61
11/09/2023 05:00:00;   134;//////;;  62.6; 20.5; 922.2; 10.6;12.7;    61
11/09/2023 04:45:00;   134;//////;;  62.6; 20.7; 922.0; 11.4;12.7;    61
11/09/2023 04:30:00;   134;//////;;  62.6; 20.7; 922.0; 11.4;12.7;    61
11/09/2023 04:15:00;   134;//////;;  62.6; 20.7; 922.0; 11.4;12.7;    61
11/09/2023 04:00:00;   134;//////;;  62.6; 20.7; 922.0; 11.4;12.7;    61
11/09/2023 03:45:00;   134;//////;;  62.6; 20.9; 922.0; 11.9;12.7;    61
11/09/2023 03:30:00;   134;//////;;  62.6; 20.9; 922.0; 11.9;12.7;    61
11/09/2023 03:15:00;   134;//////;;  62.6; 20.9; 922.0; 11.9;12.7;    61
11/09/2023 03:00:00;   134;//////;;  62.6; 20.9; 922.0; 11.9;12.7;    61
11/09/2023 02:45:00;   134;//////;;  62.6; 21.1; 922.3; 12.2;12.8;    61
11/09/2023 02:30:00;   134;//////;;  62.6; 21.1; 922.3; 12.2;12.8;    61
11/09/2023 02:15:00;   134;//////;;  62.6; 21.1; 922.3; 12.2;12.8;    61
11/09/2023 02:00:00;   134;//////;;  62.6; 21.1; 922.3; 12.2;12.8;    61
11/09/2023 01:45:00;   134;//////;;  62.6; 21.3; 922.9; 13.2;12.8;    61
11/09/2023 01:30:00;   134;//////;;  62.6; 21.3; 922.9; 13.2;12.8;    61
11/09/2023 01:15:00;   134;//////;;  62.6; 21.3; 922.9; 13.2;12.8;    61
11/09/2023 01:00:00;   135;//////;;  62.6; 21.3; 922.9; 13.2;12.8;    61
11/09/2023 00:45:00;   135;//////;;  62.6; 21.4; 923.2; 14.1;12.8;    61
11/09/2023 00:30:00;   135;//////;;  62.6; 21.4; 923.2; 14.1;12.8;    61
11/09/2023 00:15:00;   135;//////;;  62.6; 21.4; 923.2; 14.1;12.8;    61
11/09/2023 00:00:00;   135;//////;;  62.6; 21.4; 923.2; 14.1;12.8;    61
10/09/2023 23:45:00;   135;//////;;  62.6; 21.5; 923.5; 15.2;12.8;    61
10/09/2023 23:30:00;   135;//////;;  62.6; 21.5; 923.5; 15.2;12.8;    61
10/09/2023 23:15:00;   135;//////;;  62.6; 21.5; 923.5; 15.2;12.8;    61
10/09/2023 23:00:00;   135;//////;;  62.6; 21.5; 923.5; 15.2;12.8;    61
10/09/2023 22:45:00;   135;//////;;  62.6; 21.5; 923.3; 17.0;12.8;    61
10/09/2023 22:30:00;   135;//////;;  62.6; 21.5; 923.3; 17.0;12.8;    61
10/09/2023 22:15:00;   135;//////;;  62.6; 21.5; 923.3; 17.0;12.8;    61
10/09/2023 22:00:00;   135;//////;;  62.6; 21.5; 923.3; 17.0;12.8;    61
10/09/2023 21:45:00;   135;//////;;  62.6; 21.6; 923.1; 19.0;12.9;    61
10/09/2023 21:30:00;   135;//////;;  62.6; 21.6; 923.1; 19.0;12.9;    61
10/09/2023 21:15:00;   135;//////;;  62.6; 21.6; 923.1; 19.0;12.9;    61
10/09/2023 21:00:00;   135;//////;;  62.6; 21.6; 923.1; 19.0;12.9;    61
10/09/2023 19:45:00;   135;//////;;  62.6; 21.7; 922.2; 24.6;13.0;    61
10/09/2023 19:30:00;   135;//////;;  62.6; 21.7; 922.2; 24.6;13.0;    61
10/09/2023 19:15:00;   135;//////;;  62.6; 21.7; 922.2; 24.6;13.0;    61
10/09/2023 19:00:00;   135;//////;;  62.6; 21.7; 922.2; 24.6;13.0;    61
10/09/2023 18:45:00;   136;//////;;  62.6; 21.8; 921.6; 29.7;13.5;    61
10/09/2023 18:30:00;   136;//////;;  62.6; 21.8; 921.6; 29.7;13.5;    61
10/09/2023 18:15:00;   136;//////;;  62.6; 21.8; 921.6; 29.7;13.5;    61
10/09/2023 18:00:00;   136;//////;;  62.6; 21.8; 921.6; 29.7;13.5;    61
10/09/2023 17:45:00;   136;//////;;  62.6; 21.8; 921.0; 31.7;13.7;    61
10/09/2023 17:30:00;   136;//////;;  62.6; 21.8; 921.0; 31.7;13.7;    61
10/09/2023 17:15:00;   136;//////;;  62.6; 21.8; 921.0; 31.7;13.7;    61
10/09/2023 17:00:00;   136;//////;;  62.6; 21.8; 921.0; 31.7;13.7;    61
10/09/2023 16:45:00;   136;//////;;  62.6; 21.9; 920.6; 32.3;13.6;    61
10/09/2023 16:30:00;   136;//////;;  62.6; 21.9; 920.6; 32.3;13.6;    61
10/09/2023 16:15:00;   136;//////;;  62.6; 21.9; 920.6; 32.3;13.6;    61
10/09/2023 16:00:00;   136;//////;;  62.6; 21.9; 920.6; 32.3;13.6;    61
10/09/2023 15:45:00;   136;//////;;  62.6; 21.9; 920.7; 32.5;13.7;    61
10/09/2023 15:30:00;   136;//////;;  62.6; 21.9; 920.7; 32.5;13.7;    61
10/09/2023 15:15:00;   136;//////;;  62.6; 21.9; 920.7; 32.5;13.7;    61
10/09/2023 15:00:00;   136;//////;;  62.6; 21.9; 920.7; 32.5;13.7;    61
10/09/2023 14:45:00;   136;//////;;  62.6; 21.7; 921.3; 32.1;13.7;    61
10/09/2023 14:30:00;   136;//////;;  62.6; 21.7; 921.3; 32.1;13.7;    61
10/09/2023 14:15:00;   136;//////;;  62.6; 21.7; 921.3; 32.1;13.7;    61
10/09/2023 14:00:00;   136;//////;;  62.6; 21.7; 921.3; 32.1;13.7;    61
10/09/2023 13:45:00;   136;//////;;  62.6; 21.4; 922.0; 31.3;14.0;    61
10/09/2023 13:30:00;   136;//////;;  62.6; 21.4; 922.0; 31.3;14.0;    61
10/09/2023 13:15:00;   136;//////;;  62.6; 21.4; 922.0; 31.3;14.0;    61
10/09/2023 13:00:00;   136;//////;;  62.6; 21.4; 922.0; 31.3;14.0;    61
10/09/2023 12:45:00;   135;//////;;  62.6; 21.2; 922.8; 30.1;14.1;    61
10/09/2023 12:30:00;   136;//////;;  62.6; 21.2; 922.8; 30.1;14.1;    61
