Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 09:15:00;  9593;//////;; 936.2;//////;1011.5; 29.1;13.9;  9983
28/09/2023 09:00:00;  9593;//////;; 936.2;//////;1011.5; 29.1;13.9;  9983
28/09/2023 08:45:00;  9592;//////;; 936.2;//////;1011.5; 29.1;13.9;  9983
28/09/2023 08:30:00;  9591;//////;; 936.2;//////;1011.1; 27.2;13.9;  9983
28/09/2023 08:15:00;  9591;//////;; 936.2;//////;1011.1; 27.2;13.9;  9983
28/09/2023 08:00:00;  9591;//////;; 936.2;//////;1011.1; 27.2;13.9;  9983
28/09/2023 07:45:00;  9591;//////;; 936.2;//////;1011.1; 27.2;13.9;  9983
28/09/2023 07:30:00;  9591;//////;; 936.2;//////;1010.5; 24.1;13.2;  9983
28/09/2023 07:15:00;  9592;//////;; 936.2;//////;1010.5; 24.1;13.2;  9983
28/09/2023 07:00:00;  9592;//////;; 936.2;//////;1010.5; 24.1;13.2;  9983
28/09/2023 06:45:00;  9593;//////;; 936.2;//////;1010.5; 24.1;13.2;  9983
28/09/2023 06:30:00;  9594;//////;; 936.2;//////;1009.9; 22.8;12.6;  9983
28/09/2023 06:15:00;  9594;//////;; 936.2;//////;1009.9; 22.8;12.6;  9983
28/09/2023 06:00:00;  9595;//////;; 936.2;//////;1009.9; 22.8;12.6;  9983
28/09/2023 05:45:00;  9596;//////;; 936.2;//////;1009.9; 22.8;12.6;  9983
28/09/2023 05:30:00;  9596;//////;; 936.2;//////;1009.5; 23.2;12.6;  9983
28/09/2023 05:15:00;  9597;//////;; 936.2;//////;1009.5; 23.2;12.6;  9983
28/09/2023 05:00:00;  9598;//////;; 936.2;//////;1009.5; 23.2;12.6;  9983
28/09/2023 04:45:00;  9598;//////;; 936.2;//////;1009.5; 23.2;12.6;  9983
28/09/2023 04:30:00;  9599;//////;; 936.2;//////;1008.9; 23.6;12.7;  9983
28/09/2023 04:15:00;  9600;//////;; 936.2;//////;1008.9; 23.6;12.7;  9983
28/09/2023 04:00:00;  9600;//////;; 936.2;//////;1008.9; 23.6;12.7;  9983
28/09/2023 03:45:00;  9601;//////;; 936.2;//////;1008.9; 23.6;12.7;  9983
28/09/2023 03:30:00;  9602;//////;; 936.2;//////;1008.5; 23.4;12.7;  9983
28/09/2023 03:15:00;  9602;//////;; 936.2;//////;1008.5; 23.4;12.7;  9983
28/09/2023 03:00:00;  9603;//////;; 936.2;//////;1008.5; 23.4;12.7;  9983
28/09/2023 02:45:00;  9604;//////;; 936.2;//////;1008.5; 23.4;12.7;  9983
28/09/2023 02:30:00;  9604;//////;; 936.2;//////;1008.3; 23.6;12.7;  9983
28/09/2023 02:15:00;  9605;//////;; 936.2;//////;1008.3; 23.6;12.7;  9983
28/09/2023 02:00:00;  9606;//////;; 936.2;//////;1008.3; 23.6;12.7;  9983
28/09/2023 01:45:00;  9606;//////;; 936.2;//////;1008.3; 23.6;12.7;  9983
28/09/2023 01:30:00;  9607;//////;; 936.2;//////;1008.7; 24.1;12.7;  9983
28/09/2023 01:15:00;  9608;//////;; 936.2;//////;1008.7; 24.1;12.7;  9983
28/09/2023 01:00:00;  9609;//////;; 936.2;//////;1008.7; 24.1;12.7;  9983
28/09/2023 00:45:00;  9609;//////;; 936.2;//////;1008.7; 24.1;12.7;  9983
28/09/2023 00:30:00;  9610;//////;; 936.2;//////;1009.5; 24.5;12.7;  9983
28/09/2023 00:15:00;  9610;//////;; 936.2;//////;1009.5; 24.5;12.7;  9983
28/09/2023 00:00:00;  9611;//////;; 936.2;//////;1009.5; 24.5;12.7;  9983
27/09/2023 23:45:00;  9612;//////;; 936.2;//////;1009.5; 24.5;12.7;  9983
27/09/2023 23:30:00;  9613;//////;; 936.2;//////;1010.0; 25.3;12.7;  9983
27/09/2023 23:15:00;  9613;//////;; 936.2;//////;1010.0; 25.3;12.7;  9983
27/09/2023 23:00:00;  9614;//////;; 936.2;//////;1010.0; 25.3;12.7;  9983
27/09/2023 22:45:00;  9614;//////;; 936.2;//////;1010.0; 25.3;12.7;  9983
27/09/2023 22:30:00;  9613;//////;; 936.2;//////;1010.5; 26.2;12.7;  9983
27/09/2023 22:15:00;  9613;//////;; 936.2;//////;1010.5; 26.2;12.7;  9983
27/09/2023 22:00:00;  9612;//////;; 936.2;//////;1010.5; 26.2;12.7;  9983
27/09/2023 21:45:00;  9612;//////;; 936.2;//////;1010.5; 26.2;12.7;  9983
27/09/2023 21:30:00;  9611;//////;; 936.2;//////;1010.2; 27.0;12.8;  9983
27/09/2023 21:15:00;  9611;//////;; 936.2;//////;1010.2; 27.0;12.8;  9983
27/09/2023 21:00:00;  9610;//////;; 936.2;//////;1010.2; 27.0;12.8;  9983
27/09/2023 20:45:00;  9610;//////;; 936.2;//////;1010.2; 27.0;12.8;  9983
27/09/2023 20:30:00;  9609;//////;; 936.2;//////;1009.6; 27.9;12.8;  9983
27/09/2023 20:15:00;  9609;//////;; 936.2;//////;1009.6; 27.9;12.8;  9983
27/09/2023 20:00:00;  9608;//////;; 936.2;//////;1009.6; 27.9;12.8;  9983
27/09/2023 19:45:00;  9608;//////;; 936.2;//////;1009.6; 27.9;12.8;  9983
27/09/2023 18:30:00;  9605;//////;; 936.2;//////;1008.5; 30.8;13.0;  9983
27/09/2023 18:15:00;  9605;//////;; 936.2;//////;1008.5; 30.8;13.0;  9983
27/09/2023 18:00:00;  9604;//////;; 936.2;//////;1008.5; 30.8;13.0;  9983
27/09/2023 17:45:00;  9604;//////;; 936.2;//////;1008.5; 30.8;13.0;  9983
27/09/2023 17:30:00;  9603;//////;; 936.2;//////;1007.9; 32.7;13.4;  9983
27/09/2023 17:15:00;  9603;//////;; 936.2;//////;1007.9; 32.7;13.4;  9983
27/09/2023 17:00:00;  9602;//////;; 936.2;//////;1007.9; 32.7;13.4;  9983
27/09/2023 16:45:00;  9601;//////;; 936.2;//////;1007.9; 32.7;13.4;  9983
27/09/2023 16:30:00;  9600;//////;; 936.2;//////;1007.5; 34.0;13.3;  9983
27/09/2023 16:15:00;  9600;//////;; 936.2;//////;1007.5; 34.0;13.3;  9983
27/09/2023 16:00:00;  9600;//////;; 936.2;//////;1007.5; 34.0;13.3;  9983
27/09/2023 15:45:00;  9598;//////;; 936.2;//////;1007.5; 34.0;13.3;  9983
27/09/2023 15:30:00;  9598;//////;; 936.2;//////;1007.2; 34.5;13.3;  9983
27/09/2023 15:15:00;  9597;//////;; 936.2;//////;1007.2; 34.5;13.3;  9983
27/09/2023 15:00:00;  9598;//////;; 936.2;//////;1007.2; 34.5;13.3;  9983
27/09/2023 14:45:00;  9599;//////;; 936.2;//////;1007.2; 34.5;13.3;  9983
27/09/2023 14:30:00;  9600;//////;; 936.2;//////;1007.3; 34.7;13.3;  9983
27/09/2023 14:15:00;  9600;//////;; 936.2;//////;1007.3; 34.7;13.3;  9983
27/09/2023 14:00:00;  9601;//////;; 936.2;//////;1007.3; 34.7;13.3;  9983
27/09/2023 13:45:00;  9602;//////;; 936.2;//////;1007.3; 34.7;13.3;  9983
27/09/2023 13:30:00;  9602;//////;; 936.2;//////;1008.1; 34.4;13.3;  9983
27/09/2023 13:15:00;  9603;//////;; 936.2;//////;1008.1; 34.4;13.3;  9983
27/09/2023 13:00:00;  9604;//////;; 936.2;//////;1008.1; 34.4;13.3;  9983
27/09/2023 12:45:00;  9604;//////;; 936.2;//////;1008.1; 34.4;13.3;  9983
27/09/2023 12:30:00;  9605;//////;; 936.2;//////;1009.4; 33.7;13.4;  9983
27/09/2023 12:15:00;  9605;//////;; 936.2;//////;1009.4; 33.7;13.4;  9983
27/09/2023 12:00:00;  9604;//////;; 936.2;//////;1009.4; 33.7;13.4;  9983
27/09/2023 11:45:00;  9603;//////;; 936.2;//////;1009.4; 33.7;13.4;  9983
27/09/2023 11:30:00;  9603;//////;; 936.2;//////;1010.6; 32.1;13.4;  9983
27/09/2023 11:15:00;  9602;//////;; 936.2;//////;1010.6; 32.1;13.4;  9983
27/09/2023 11:00:00;  9602;//////;; 936.2;//////;1010.6; 32.1;13.4;  9983
27/09/2023 10:45:00;  9601;//////;; 936.2;//////;1010.6; 32.1;13.4;  9983
27/09/2023 10:30:00;  9601;//////;; 936.2;//////;1011.2; 30.6;13.7;  9983
27/09/2023 10:15:00;  9600;//////;; 936.2;//////;1011.2; 30.6;13.7;  9983
27/09/2023 10:00:00;  9599;//////;; 936.2;//////;1011.2; 30.6;13.7;  9983
27/09/2023 09:45:00;  9599;//////;; 936.2;//////;1011.2; 30.6;13.7;  9983
27/09/2023 09:30:00;  9598;//////;; 936.2;//////;1011.2; 29.0;13.9;  9983
27/09/2023 09:15:00;  9598;//////;; 936.2;//////;1011.2; 29.0;13.9;  9983
27/09/2023 09:00:00;  9598;//////;; 936.2;//////;1011.2; 29.0;13.9;  9983
27/09/2023 08:45:00;  9597;//////;; 936.2;//////;1011.2; 29.0;13.9;  9983
27/09/2023 08:30:00;  9598;//////;; 936.2;//////;1010.8; 27.8;13.8;  9983
27/09/2023 08:15:00;  9597;//////;; 936.2;//////;1010.8; 27.8;13.8;  9983
27/09/2023 08:00:00;  9598;//////;; 936.2;//////;1010.8; 27.8;13.8;  9983
27/09/2023 07:45:00;  9598;//////;; 936.2;//////;1010.8; 27.8;13.8;  9983
27/09/2023 07:30:00;  9599;//////;; 936.2;//////;1010.4; 26.0;13.0;  9983
27/09/2023 07:15:00;  9599;//////;; 936.2;//////;1010.4; 26.0;13.0;  9983
27/09/2023 07:00:00;  9600;//////;; 936.2;//////;1010.4; 26.0;13.0;  9983
27/09/2023 06:45:00;  9601;//////;; 936.2;//////;1010.4; 26.0;13.0;  9983
27/09/2023 06:30:00;  9601;//////;; 936.2;//////;1009.9; 25.3;12.6;  9983
27/09/2023 06:15:00;  9602;//////;; 936.2;//////;1009.9; 25.3;12.6;  9983
27/09/2023 06:00:00;  9603;//////;; 936.2;//////;1009.9; 25.3;12.6;  9983
27/09/2023 05:45:00;  9603;//////;; 936.2;//////;1009.9; 25.3;12.6;  9983
27/09/2023 05:30:00;  9604;//////;; 936.2;//////;1009.0; 25.2;12.7;  9983
27/09/2023 05:15:00;  9605;//////;; 936.2;//////;1009.0; 25.2;12.7;  9983
27/09/2023 05:00:00;  9605;//////;; 936.2;//////;1009.0; 25.2;12.7;  9983
27/09/2023 04:45:00;  9606;//////;; 936.2;//////;1009.0; 25.2;12.7;  9983
27/09/2023 04:30:00;  9606;//////;; 936.2;//////;1008.6; 25.1;12.7;  9983
27/09/2023 04:15:00;  9607;//////;; 936.2;//////;1008.6; 25.1;12.7;  9983
27/09/2023 04:00:00;  9608;//////;; 936.2;//////;1008.6; 25.1;12.7;  9983
27/09/2023 03:45:00;  9608;//////;; 936.2;//////;1008.6; 25.1;12.7;  9983
27/09/2023 03:30:00;  9609;//////;; 936.2;//////;1008.8; 25.0;12.7;  9983
27/09/2023 03:15:00;  9610;//////;; 936.2;//////;1008.8; 25.0;12.7;  9983
27/09/2023 03:00:00;  9610;//////;; 936.2;//////;1008.8; 25.0;12.7;  9983
27/09/2023 02:45:00;  9611;//////;; 936.2;//////;1008.8; 25.0;12.7;  9983
27/09/2023 02:30:00;  9612;//////;; 936.2;//////;1009.0; 25.3;12.7;  9983
27/09/2023 02:15:00;  9612;//////;; 936.2;//////;1009.0; 25.3;12.7;  9983
27/09/2023 02:00:00;  9613;//////;; 936.2;//////;1009.0; 25.3;12.7;  9983
27/09/2023 01:45:00;  9613;//////;; 936.2;//////;1009.0; 25.3;12.7;  9983
27/09/2023 01:30:00;  9614;//////;; 936.2;//////;1009.2; 25.3;12.7;  9983
27/09/2023 01:15:00;  9615;//////;; 936.2;//////;1009.2; 25.3;12.7;  9983
27/09/2023 01:00:00;  9615;//////;; 936.2;//////;1009.2; 25.3;12.7;  9983
27/09/2023 00:45:00;  9616;//////;; 936.2;//////;1009.2; 25.3;12.7;  9983
27/09/2023 00:30:00;  9617;//////;; 936.2;//////;1009.9; 25.6;12.7;  9983
27/09/2023 00:15:00;  9617;//////;; 936.2;//////;1009.9; 25.6;12.7;  9983
27/09/2023 00:00:00;  9618;//////;; 936.2;//////;1009.9; 25.6;12.7;  9983
26/09/2023 23:45:00;  9618;//////;; 936.2;//////;1009.9; 25.6;12.7;  9983
26/09/2023 23:30:00;  9619;//////;; 936.2;//////;1010.7; 26.1;12.7;  9983
26/09/2023 23:15:00;  9620;//////;; 936.2;//////;1010.7; 26.1;12.7;  9983
26/09/2023 23:00:00;  9619;//////;; 936.2;//////;1010.7; 26.1;12.7;  9983
26/09/2023 22:45:00;  9619;//////;; 936.2;//////;1010.7; 26.1;12.7;  9983
26/09/2023 22:30:00;  9618;//////;; 936.2;//////;1010.9; 26.8;12.7;  9983
26/09/2023 22:15:00;  9618;//////;; 936.2;//////;1010.9; 26.8;12.7;  9983
26/09/2023 22:00:00;  9617;//////;; 936.2;//////;1010.9; 26.8;12.7;  9983
26/09/2023 21:45:00;  9617;//////;; 936.2;//////;1010.9; 26.8;12.7;  9983
26/09/2023 21:30:00;  9616;//////;; 936.2;//////;1010.7; 27.4;12.7;  9983
26/09/2023 21:15:00;  9616;//////;; 936.2;//////;1010.7; 27.4;12.7;  9983
26/09/2023 21:00:00;  9615;//////;; 936.2;//////;1010.7; 27.4;12.7;  9983
26/09/2023 20:45:00;  9615;//////;; 936.2;//////;1010.7; 27.4;12.7;  9983
26/09/2023 20:30:00;  9614;//////;; 936.2;//////;1010.1; 28.1;12.8;  9983
26/09/2023 20:15:00;  9614;//////;; 936.2;//////;1010.1; 28.1;12.8;  9983
26/09/2023 20:00:00;  9613;//////;; 936.2;//////;1010.1; 28.1;12.8;  9983
26/09/2023 19:45:00;  9613;//////;; 936.2;//////;1010.1; 28.1;12.8;  9983
26/09/2023 19:30:00;  9612;//////;; 936.2;//////;1009.1; 29.0;12.8;  9983
26/09/2023 19:15:00;  9612;//////;; 936.2;//////;1009.1; 29.0;12.8;  9983
26/09/2023 19:00:00;  9611;//////;; 936.2;//////;1009.1; 29.0;12.8;  9983
26/09/2023 18:45:00;  9611;//////;; 936.2;//////;1009.1; 29.0;12.8;  9983
26/09/2023 18:30:00;  9610;//////;; 936.2;//////;1008.3; 30.6;13.0;  9983
26/09/2023 18:15:00;  9610;//////;; 936.2;//////;1008.3; 30.6;13.0;  9983
26/09/2023 18:00:00;  9609;//////;; 936.2;//////;1008.3; 30.6;13.0;  9983
26/09/2023 17:45:00;  9609;//////;; 936.2;//////;1008.3; 30.6;13.0;  9983
26/09/2023 17:30:00;  9608;//////;; 936.2;//////;1007.7; 32.1;13.4;  9983
26/09/2023 17:15:00;  9608;//////;; 936.2;//////;1007.7; 32.1;13.4;  9983
26/09/2023 17:00:00;  9607;//////;; 936.2;//////;1007.7; 32.1;13.4;  9983
26/09/2023 16:45:00;  9606;//////;; 936.2;//////;1007.7; 32.1;13.4;  9983
26/09/2023 16:30:00;  9606;//////;; 936.2;//////;1007.1; 33.3;13.3;  9983
26/09/2023 16:15:00;  9606;//////;; 936.2;//////;1007.1; 33.3;13.3;  9983
26/09/2023 16:00:00;  9605;//////;; 936.2;//////;1007.1; 33.3;13.3;  9983
26/09/2023 15:45:00;  9604;//////;; 936.2;//////;1007.1; 33.3;13.3;  9983
26/09/2023 15:30:00;  9603;//////;; 936.2;//////;1006.7; 33.9;13.3;  9983
26/09/2023 15:15:00;  9603;//////;; 936.2;//////;1006.7; 33.9;13.3;  9983
26/09/2023 15:00:00;  9602;//////;; 936.2;//////;1006.7; 33.9;13.3;  9983
26/09/2023 14:45:00;  9603;//////;; 936.2;//////;1006.7; 33.9;13.3;  9983
26/09/2023 14:30:00;  9604;//////;; 936.2;//////;1006.7; 34.4;13.3;  9983
26/09/2023 14:15:00;  9605;//////;; 936.2;//////;1006.7; 34.4;13.3;  9983
26/09/2023 14:00:00;  9606;//////;; 936.2;//////;1006.7; 34.4;13.3;  9983
26/09/2023 13:45:00;  9606;//////;; 936.2;//////;1006.7; 34.4;13.3;  9983
26/09/2023 13:30:00;  9607;//////;; 936.2;//////;1007.7; 34.4;13.3;  9983
26/09/2023 13:15:00;  9607;//////;; 936.2;//////;1007.7; 34.4;13.3;  9983
26/09/2023 13:00:00;  9608;//////;; 936.2;//////;1007.7; 34.4;13.3;  9983
26/09/2023 12:45:00;  9609;//////;; 936.2;//////;1007.7; 34.4;13.3;  9983
26/09/2023 12:30:00;  9610;//////;; 936.2;//////;1009.1; 33.6;13.4;  9983
26/09/2023 12:15:00;  9609;//////;; 936.2;//////;1009.1; 33.6;13.4;  9983
26/09/2023 12:00:00;  9609;//////;; 936.2;//////;1009.1; 33.6;13.4;  9983
26/09/2023 11:45:00;  9608;//////;; 936.2;//////;1009.1; 33.6;13.4;  9983
26/09/2023 11:30:00;  9607;//////;; 936.2;//////;1010.6; 32.3;13.5;  9983
26/09/2023 11:15:00;  9607;//////;; 936.2;//////;1010.6; 32.3;13.5;  9983
26/09/2023 11:00:00;  9606;//////;; 936.2;//////;1010.6; 32.3;13.5;  9983
26/09/2023 10:45:00;  9606;//////;; 936.2;//////;1010.6; 32.3;13.5;  9983
26/09/2023 10:30:00;  9605;//////;; 936.2;//////;1011.3; 30.9;13.9;  9983
26/09/2023 10:15:00;  9605;//////;; 936.2;//////;1011.3; 30.9;13.9;  9983
26/09/2023 10:00:00;  9604;//////;; 936.2;//////;1011.3; 30.9;13.9;  9983
26/09/2023 09:45:00;  9603;//////;; 936.2;//////;1011.3; 30.9;13.9;  9983
26/09/2023 09:30:00;  9603;//////;; 936.2;//////;1011.6; 28.8;13.6;  9983
26/09/2023 09:15:00;  9602;//////;; 936.2;//////;1011.6; 28.8;13.6;  9983
26/09/2023 09:00:00;  9602;//////;; 936.2;//////;1011.6; 28.8;13.6;  9983
26/09/2023 08:45:00;  9602;//////;; 936.2;//////;1011.6; 28.8;13.6;  9983
26/09/2023 08:30:00;  9603;//////;; 936.2;//////;1011.0; 27.9;13.4;  9983
26/09/2023 08:15:00;  9603;//////;; 936.2;//////;1011.0; 27.9;13.4;  9983
26/09/2023 08:00:00;  9604;//////;; 936.2;//////;1011.0; 27.9;13.4;  9983
26/09/2023 07:45:00;  9604;//////;; 936.2;//////;1011.0; 27.9;13.4;  9983
26/09/2023 07:30:00;  9605;//////;; 936.2;//////;1010.3; 26.8;12.8;  9983
26/09/2023 07:15:00;  9605;//////;; 936.2;//////;1010.3; 26.8;12.8;  9983
26/09/2023 07:00:00;  9606;//////;; 936.2;//////;1010.3; 26.8;12.8;  9983
26/09/2023 06:45:00;  9607;//////;; 936.2;//////;1010.3; 26.8;12.8;  9983
26/09/2023 06:30:00;  9607;//////;; 936.2;//////;1009.4; 26.6;12.6;  9983
26/09/2023 06:15:00;  9608;//////;; 936.2;//////;1009.4; 26.6;12.6;  9983
26/09/2023 06:00:00;  9608;//////;; 936.2;//////;1009.4; 26.6;12.6;  9983
26/09/2023 05:45:00;  9609;//////;; 936.2;//////;1009.4; 26.6;12.6;  9983
26/09/2023 05:30:00;  9610;//////;; 936.2;//////;1008.3; 26.7;12.7;  9983
26/09/2023 05:15:00;  9610;//////;; 936.2;//////;1008.3; 26.7;12.7;  9983
26/09/2023 05:00:00;  9611;//////;; 936.2;//////;1008.3; 26.7;12.7;  9983
26/09/2023 04:45:00;  9611;//////;; 936.2;//////;1008.3; 26.7;12.7;  9983
26/09/2023 04:30:00;  9612;//////;; 936.2;//////;1007.7; 26.7;12.7;  9983
26/09/2023 04:15:00;  9613;//////;; 936.2;//////;1007.7; 26.7;12.7;  9983
26/09/2023 04:00:00;  9613;//////;; 936.2;//////;1007.7; 26.7;12.7;  9983
26/09/2023 03:45:00;  9614;//////;; 936.2;//////;1007.7; 26.7;12.7;  9983
26/09/2023 03:30:00;  9614;//////;; 936.2;//////;1007.6; 26.8;12.7;  9983
26/09/2023 03:15:00;  9615;//////;; 936.2;//////;1007.6; 26.8;12.7;  9983
26/09/2023 03:00:00;  9615;//////;; 936.2;//////;1007.6; 26.8;12.7;  9983
26/09/2023 02:45:00;  9616;//////;; 936.2;//////;1007.6; 26.8;12.7;  9983
26/09/2023 02:30:00;  9617;//////;; 936.2;//////;1007.7; 26.7;12.7;  9983
26/09/2023 02:15:00;  9617;//////;; 936.2;//////;1007.7; 26.7;12.7;  9983
26/09/2023 02:00:00;  9618;//////;; 936.2;//////;1007.7; 26.7;12.7;  9983
26/09/2023 01:45:00;  9618;//////;; 936.2;//////;1007.7; 26.7;12.7;  9983
26/09/2023 01:30:00;  9619;//////;; 936.2;//////;1008.1; 26.6;12.7;  9983
26/09/2023 01:15:00;  9620;//////;; 936.2;//////;1008.1; 26.6;12.7;  9983
26/09/2023 01:00:00;  9620;//////;; 936.2;//////;1008.1; 26.6;12.7;  9983
26/09/2023 00:45:00;  9621;//////;; 936.2;//////;1008.1; 26.6;12.7;  9983
26/09/2023 00:30:00;  9621;//////;; 936.2;//////;1008.7; 26.4;12.7;  9983
26/09/2023 00:15:00;  9622;//////;; 936.2;//////;1008.7; 26.4;12.7;  9983
26/09/2023 00:00:00;  9623;//////;; 936.2;//////;1008.7; 26.4;12.7;  9983
25/09/2023 23:45:00;  9623;//////;; 936.2;//////;1008.7; 26.4;12.7;  9983
25/09/2023 23:30:00;  9624;//////;; 936.2;//////;1009.2; 26.3;12.7;  9983
25/09/2023 23:15:00;  9624;//////;; 936.2;//////;1009.2; 26.3;12.7;  9983
25/09/2023 23:00:00;  9625;//////;; 936.2;//////;1009.2; 26.3;12.7;  9983
25/09/2023 22:45:00;  9625;//////;; 936.2;//////;1009.2; 26.3;12.7;  9983
25/09/2023 22:30:00;  9624;//////;; 936.2;//////;1009.4; 26.8;12.7;  9983
25/09/2023 22:15:00;  9624;//////;; 936.2;//////;1009.4; 26.8;12.7;  9983
25/09/2023 22:00:00;  9623;//////;; 936.2;//////;1009.4; 26.8;12.7;  9983
25/09/2023 21:45:00;  9623;//////;; 936.2;//////;1009.4; 26.8;12.7;  9983
25/09/2023 21:30:00;  9622;//////;; 936.2;//////;1009.1; 27.4;12.8;  9983
25/09/2023 21:15:00;  9622;//////;; 936.2;//////;1009.1; 27.4;12.8;  9983
25/09/2023 21:00:00;  9621;//////;; 936.2;//////;1009.1; 27.4;12.8;  9983
25/09/2023 20:45:00;  9621;//////;; 936.2;//////;1009.1; 27.4;12.8;  9983
25/09/2023 20:30:00;  9621;//////;; 936.2;//////;1008.3; 28.1;12.8;  9983
25/09/2023 20:15:00;  9620;//////;; 936.2;//////;1008.3; 28.1;12.8;  9983
25/09/2023 20:00:00;  9619;//////;; 936.2;//////;1008.3; 28.1;12.8;  9983
25/09/2023 19:45:00;  9619;//////;; 936.2;//////;1008.3; 28.1;12.8;  9983
25/09/2023 19:30:00;  9618;//////;; 936.2;//////;1007.6; 29.1;12.8;  9983
25/09/2023 19:15:00;  9618;//////;; 936.2;//////;1007.6; 29.1;12.8;  9983
25/09/2023 19:00:00;  9617;//////;; 936.2;//////;1007.6; 29.1;12.8;  9983
25/09/2023 18:45:00;  9617;//////;; 936.2;//////;1007.6; 29.1;12.8;  9983
25/09/2023 18:30:00;  9617;//////;; 936.2;//////;1006.9; 31.0;13.0;  9983
25/09/2023 18:15:00;  9616;//////;; 936.2;//////;1006.9; 31.0;13.0;  9983
25/09/2023 18:00:00;  9616;//////;; 936.2;//////;1006.9; 31.0;13.0;  9983
25/09/2023 17:45:00;  9615;//////;; 936.2;//////;1006.9; 31.0;13.0;  9983
25/09/2023 17:30:00;  9614;//////;; 936.2;//////;1006.3; 32.8;13.4;  9983
25/09/2023 17:15:00;  9614;//////;; 936.2;//////;1006.3; 32.8;13.4;  9983
25/09/2023 17:00:00;  9613;//////;; 936.2;//////;1006.3; 32.8;13.4;  9983
25/09/2023 16:45:00;  9613;//////;; 936.2;//////;1006.3; 32.8;13.4;  9983
25/09/2023 16:30:00;  9612;//////;; 936.2;//////;1005.6; 34.3;13.3;  9983
25/09/2023 16:15:00;  9612;//////;; 936.2;//////;1005.6; 34.3;13.3;  9983
25/09/2023 16:00:00;  9611;//////;; 936.2;//////;1005.6; 34.3;13.3;  9983
25/09/2023 15:45:00;  9612;//////;; 936.2;//////;1005.6; 34.3;13.3;  9983
25/09/2023 15:30:00;  9612;//////;; 936.2;//////;1005.6; 35.2;13.3;  9983
25/09/2023 15:15:00;  9613;//////;; 936.2;//////;1005.6; 35.2;13.3;  9983
25/09/2023 15:00:00;  9613;//////;; 936.2;//////;1005.6; 35.2;13.3;  9983
25/09/2023 14:45:00;  9614;//////;; 936.2;//////;1005.6; 35.2;13.3;  9983
25/09/2023 14:30:00;  9615;//////;; 936.2;//////;1006.3; 36.0;13.3;  9983
25/09/2023 14:15:00;  9616;//////;; 936.2;//////;1006.3; 36.0;13.3;  9983
25/09/2023 14:00:00;  9616;//////;; 936.2;//////;1006.3; 36.0;13.3;  9983
25/09/2023 13:45:00;  9617;//////;; 936.2;//////;1006.3; 36.0;13.3;  9983
25/09/2023 13:30:00;  9618;//////;; 936.2;//////;1007.4; 35.7;13.3;  9983
25/09/2023 13:15:00;  9618;//////;; 936.2;//////;1007.4; 35.7;13.3;  9983
25/09/2023 13:00:00;  9619;//////;; 936.2;//////;1007.4; 35.7;13.3;  9983
25/09/2023 12:45:00;  9619;//////;; 936.2;//////;1007.4; 35.7;13.3;  9983
25/09/2023 12:30:00;  9620;//////;; 936.2;//////;1009.0; 34.1;13.3;  9983
25/09/2023 12:15:00;  9619;//////;; 936.2;//////;1009.0; 34.1;13.3;  9983
25/09/2023 12:00:00;  9619;//////;; 936.2;//////;1009.0; 34.1;13.3;  9983
25/09/2023 11:45:00;  9618;//////;; 936.2;//////;1009.0; 34.1;13.3;  9983
25/09/2023 11:30:00;  9618;//////;; 936.2;//////;1010.3; 32.6;13.4;  9983
25/09/2023 11:15:00;  9617;//////;; 936.2;//////;1010.3; 32.6;13.4;  9983
25/09/2023 11:00:00;  9616;//////;; 936.2;//////;1010.3; 32.6;13.4;  9983
25/09/2023 10:45:00;  9616;//////;; 936.2;//////;1010.3; 32.6;13.4;  9983
25/09/2023 10:30:00;  9615;//////;; 936.2;//////;1011.3; 31.0;13.8;  9983
25/09/2023 10:15:00;  9615;//////;; 936.2;//////;1011.3; 31.0;13.8;  9983
25/09/2023 10:00:00;  9614;//////;; 936.2;//////;1011.3; 31.0;13.8;  9983
25/09/2023 09:45:00;  9614;//////;; 936.2;//////;1011.3; 31.0;13.8;  9983
25/09/2023 09:30:00;  9613;//////;; 936.2;//////;1011.9; 29.1;13.9;  9983
25/09/2023 09:15:00;  9612;//////;; 936.2;//////;1011.9; 29.1;13.9;  9983
25/09/2023 09:00:00;  9612;//////;; 936.2;//////;1011.9; 29.1;13.9;  9983
25/09/2023 08:45:00;  9611;//////;; 936.2;//////;1011.9; 29.1;13.9;  9983
25/09/2023 08:30:00;  9611;//////;; 936.2;//////;1011.7; 27.1;13.7;  9983
25/09/2023 08:15:00;  9611;//////;; 936.2;//////;1011.7; 27.1;13.7;  9983
25/09/2023 08:00:00;  9612;//////;; 936.2;//////;1011.7; 27.1;13.7;  9983
25/09/2023 07:45:00;  9612;//////;; 936.2;//////;1011.7; 27.1;13.7;  9983
25/09/2023 07:30:00;  9613;//////;; 936.2;//////;1010.9; 24.9;13.0;  9983
25/09/2023 07:15:00;  9613;//////;; 936.2;//////;1010.9; 24.9;13.0;  9983
25/09/2023 07:00:00;  9614;//////;; 936.2;//////;1010.9; 24.9;13.0;  9983
25/09/2023 06:45:00;  9614;//////;; 936.2;//////;1010.9; 24.9;13.0;  9983
