Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 12:30:00;    96;//////;;  30.8;//////; 989.8; 35.8;13.8;  1340
01/10/2023 12:15:00;    97;//////;;  30.8;//////; 989.8; 35.8;13.8;  1340
01/10/2023 12:00:00;    97;//////;;  30.8;//////; 989.8; 35.8;13.8;  1340
01/10/2023 11:45:00;    97;//////;;  30.8;//////; 989.8; 35.8;13.8;  1340
01/10/2023 11:30:00;    97;//////;;  30.8;//////; 990.6; 34.0;13.8;  1340
01/10/2023 11:15:00;    97;//////;;  30.8;//////; 990.6; 34.0;13.8;  1340
01/10/2023 11:00:00;    97;//////;;  30.8;//////; 990.6; 34.0;13.8;  1340
01/10/2023 10:45:00;    97;//////;;  30.8;//////; 990.6; 34.0;13.8;  1340
01/10/2023 10:30:00;    97;//////;;  30.8;//////; 991.3; 32.9;13.7;  1340
01/10/2023 10:15:00;    97;//////;;  30.8;//////; 991.3; 32.9;13.7;  1340
01/10/2023 10:00:00;    97;//////;;  30.8;//////; 991.3; 32.9;13.7;  1340
01/10/2023 09:45:00;    97;//////;;  30.8;//////; 991.3; 32.9;13.7;  1340
01/10/2023 09:30:00;    97;//////;;  30.8;//////; 991.4; 30.2;13.5;  1340
01/10/2023 09:15:00;    97;//////;;  30.8;//////; 991.4; 30.2;13.5;  1340
01/10/2023 09:00:00;    97;//////;;  30.8;//////; 991.4; 30.2;13.5;  1340
01/10/2023 08:45:00;    96;//////;;  30.8;//////; 991.4; 30.2;13.5;  1340
01/10/2023 08:30:00;    97;//////;;  30.8;//////; 990.8; 27.2;13.3;  1340
01/10/2023 08:15:00;    96;//////;;  30.8;//////; 990.8; 27.2;13.3;  1340
01/10/2023 08:00:00;    96;//////;;  30.8;//////; 990.8; 27.2;13.3;  1340
01/10/2023 07:45:00;    96;//////;;  30.8;//////; 990.8; 27.2;13.3;  1340
01/10/2023 07:30:00;    96;//////;;  30.8;//////; 990.3; 25.2;12.9;  1340
01/10/2023 07:15:00;    96;//////;;  30.8;//////; 990.3; 25.2;12.9;  1340
01/10/2023 07:00:00;    96;//////;;  30.8;//////; 990.3; 25.2;12.9;  1340
01/10/2023 06:45:00;    96;//////;;  30.8;//////; 990.3; 25.2;12.9;  1340
01/10/2023 06:30:00;    96;//////;;  30.8;//////; 989.6; 25.0;12.8;  1340
01/10/2023 06:15:00;    96;//////;;  30.8;//////; 989.6; 25.0;12.8;  1340
01/10/2023 06:00:00;    96;//////;;  30.8;//////; 989.6; 25.0;12.8;  1340
01/10/2023 05:45:00;    96;//////;;  30.8;//////; 989.6; 25.0;12.8;  1340
01/10/2023 05:30:00;    96;//////;;  30.8;//////; 988.8; 25.3;12.8;  1340
01/10/2023 05:15:00;    96;//////;;  30.8;//////; 988.8; 25.3;12.8;  1340
01/10/2023 05:00:00;    96;//////;;  30.8;//////; 988.8; 25.3;12.8;  1340
01/10/2023 04:45:00;    96;//////;;  30.8;//////; 988.8; 25.3;12.8;  1340
01/10/2023 04:30:00;    96;//////;;  30.8;//////; 988.2; 25.7;12.8;  1340
01/10/2023 04:15:00;    96;//////;;  30.8;//////; 988.2; 25.7;12.8;  1340
01/10/2023 04:00:00;    96;//////;;  30.8;//////; 988.2; 25.7;12.8;  1340
01/10/2023 03:45:00;    96;//////;;  30.8;//////; 988.2; 25.7;12.8;  1340
01/10/2023 03:30:00;    96;//////;;  30.8;//////; 987.9; 26.1;12.8;  1340
01/10/2023 03:15:00;    96;//////;;  30.8;//////; 987.9; 26.1;12.8;  1340
01/10/2023 03:00:00;    96;//////;;  30.8;//////; 987.9; 26.1;12.8;  1340
01/10/2023 02:45:00;    96;//////;;  30.8;//////; 987.9; 26.1;12.8;  1340
01/10/2023 02:30:00;    96;//////;;  30.8;//////; 988.0; 26.8;12.8;  1340
01/10/2023 02:15:00;    96;//////;;  30.8;//////; 988.0; 26.8;12.8;  1340
01/10/2023 02:00:00;    96;//////;;  30.8;//////; 988.0; 26.8;12.8;  1340
01/10/2023 01:45:00;    96;//////;;  30.8;//////; 988.0; 26.8;12.8;  1340
01/10/2023 01:30:00;    96;//////;;  30.8;//////; 988.4; 27.5;12.8;  1340
01/10/2023 01:15:00;    96;//////;;  30.8;//////; 988.4; 27.5;12.8;  1340
01/10/2023 01:00:00;    96;//////;;  30.8;//////; 988.4; 27.5;12.8;  1340
01/10/2023 00:45:00;    96;//////;;  30.8;//////; 988.4; 27.5;12.8;  1340
01/10/2023 00:30:00;    96;//////;;  30.8;//////; 989.2; 28.3;12.9;  1340
01/10/2023 00:15:00;    96;//////;;  30.8;//////; 989.2; 28.3;12.9;  1340
01/10/2023 00:00:00;    96;//////;;  30.8;//////; 989.2; 28.3;12.9;  1340
30/09/2023 23:45:00;    96;//////;;  30.8;//////; 989.2; 28.3;12.9;  1340
30/09/2023 23:30:00;    96;//////;;  30.8;//////; 989.5; 29.3;12.9;  1340
30/09/2023 23:15:00;    96;//////;;  30.8;//////; 989.5; 29.3;12.9;  1340
30/09/2023 23:00:00;    96;//////;;  30.8;//////; 989.5; 29.3;12.9;  1340
30/09/2023 22:45:00;    96;//////;;  30.8;//////; 989.5; 29.3;12.9;  1340
30/09/2023 22:30:00;    96;//////;;  30.8;//////; 989.4; 30.3;12.9;  1340
30/09/2023 22:15:00;    96;//////;;  30.8;//////; 989.4; 30.3;12.9;  1340
30/09/2023 22:00:00;    96;//////;;  30.8;//////; 989.4; 30.3;12.9;  1340
30/09/2023 21:45:00;    96;//////;;  30.8;//////; 989.4; 30.3;12.9;  1340
30/09/2023 21:30:00;    96;//////;;  30.8;//////; 988.9; 31.5;12.9;  1340
30/09/2023 21:15:00;    96;//////;;  30.8;//////; 988.9; 31.5;12.9;  1340
30/09/2023 21:00:00;    96;//////;;  30.8;//////; 988.9; 31.5;12.9;  1340
30/09/2023 20:45:00;    96;//////;;  30.8;//////; 988.9; 31.5;12.9;  1340
30/09/2023 19:30:00;    96;//////;;  30.8;//////; 987.1; 34.5;12.9;  1340
30/09/2023 19:15:00;    96;//////;;  30.8;//////; 987.1; 34.5;12.9;  1340
30/09/2023 19:00:00;    96;//////;;  30.8;//////; 987.1; 34.5;12.9;  1340
30/09/2023 18:45:00;    96;//////;;  30.8;//////; 987.1; 34.5;12.9;  1340
30/09/2023 18:30:00;    96;//////;;  30.8;//////; 986.4; 37.5;13.1;  1340
30/09/2023 18:15:00;    96;//////;;  30.8;//////; 986.4; 37.5;13.1;  1340
30/09/2023 18:00:00;    97;//////;;  30.8;//////; 986.4; 37.5;13.1;  1340
30/09/2023 17:45:00;    97;//////;;  30.8;//////; 986.4; 37.5;13.1;  1340
30/09/2023 17:30:00;    97;//////;;  30.8;//////; 985.9; 40.0;13.2;  1340
30/09/2023 17:15:00;    97;//////;;  30.8;//////; 985.9; 40.0;13.2;  1340
30/09/2023 17:00:00;    97;//////;;  30.8;//////; 985.9; 40.0;13.2;  1340
30/09/2023 16:45:00;    97;//////;;  30.8;//////; 985.9; 40.0;13.2;  1340
30/09/2023 16:30:00;    97;//////;;  30.8;//////; 985.7; 40.3;13.2;  1340
30/09/2023 16:15:00;    97;//////;;  30.8;//////; 985.7; 40.3;13.2;  1340
30/09/2023 16:00:00;    98;//////;;  30.8;//////; 985.7; 40.3;13.2;  1340
30/09/2023 15:45:00;    97;//////;;  30.8;//////; 985.7; 40.3;13.2;  1340
30/09/2023 15:30:00;    97;//////;;  30.8;//////; 986.3; 39.7;13.2;  1340
30/09/2023 15:15:00;    97;//////;;  30.8;//////; 986.3; 39.7;13.2;  1340
30/09/2023 15:00:00;    97;//////;;  30.8;//////; 986.3; 39.7;13.2;  1340
30/09/2023 14:45:00;    97;//////;;  30.8;//////; 986.3; 39.7;13.2;  1340
30/09/2023 14:30:00;    97;//////;;  30.8;//////; 987.0; 38.3;13.3;  1340
30/09/2023 14:15:00;    97;//////;;  30.8;//////; 987.0; 38.3;13.3;  1340
30/09/2023 14:00:00;    97;//////;;  30.8;//////; 987.0; 38.3;13.3;  1340
30/09/2023 13:45:00;    97;//////;;  30.8;//////; 987.0; 38.3;13.3;  1340
30/09/2023 13:30:00;    97;//////;;  30.8;//////; 988.4; 36.7;13.4;  1340
30/09/2023 13:15:00;    97;//////;;  30.8;//////; 988.4; 36.7;13.4;  1340
30/09/2023 13:00:00;    97;//////;;  30.8;//////; 988.4; 36.7;13.4;  1340
30/09/2023 12:45:00;    97;//////;;  30.8;//////; 988.4; 36.7;13.4;  1340
30/09/2023 12:30:00;    97;//////;;  30.8;//////; 989.9; 34.8;13.7;  1340
30/09/2023 12:15:00;    97;//////;;  30.8;//////; 989.9; 34.8;13.7;  1340
30/09/2023 12:00:00;    97;//////;;  30.8;//////; 989.9; 34.8;13.7;  1340
30/09/2023 11:45:00;    97;//////;;  30.8;//////; 989.9; 34.8;13.7;  1340
30/09/2023 11:30:00;    97;//////;;  30.8;//////; 991.4; 32.9;13.9;  1340
30/09/2023 11:15:00;    97;//////;;  30.8;//////; 991.4; 32.9;13.9;  1340
30/09/2023 11:00:00;    97;//////;;  30.8;//////; 991.4; 32.9;13.9;  1340
30/09/2023 10:45:00;    97;//////;;  30.8;//////; 991.4; 32.9;13.9;  1340
30/09/2023 10:30:00;    97;//////;;  30.8;//////; 992.2; 31.1;13.9;  1340
30/09/2023 10:15:00;    97;//////;;  30.8;//////; 992.2; 31.1;13.9;  1340
30/09/2023 10:00:00;    97;//////;;  30.8;//////; 992.2; 31.1;13.9;  1340
30/09/2023 09:45:00;    97;//////;;  30.8;//////; 992.2; 31.1;13.9;  1340
30/09/2023 09:30:00;    97;//////;;  30.8;//////; 992.0; 28.4;13.6;  1340
30/09/2023 09:15:00;    97;//////;;  30.8;//////; 992.0; 28.4;13.6;  1340
30/09/2023 09:00:00;    97;//////;;  30.8;//////; 992.0; 28.4;13.6;  1340
30/09/2023 08:45:00;    97;//////;;  30.8;//////; 992.0; 28.4;13.6;  1340
30/09/2023 08:30:00;    97;//////;;  30.8;//////; 991.4; 26.9;13.2;  1340
30/09/2023 08:15:00;    97;//////;;  30.8;//////; 991.4; 26.9;13.2;  1340
30/09/2023 08:00:00;    97;//////;;  30.8;//////; 991.4; 26.9;13.2;  1340
30/09/2023 07:45:00;    97;//////;;  30.8;//////; 991.4; 26.9;13.2;  1340
30/09/2023 07:30:00;    96;//////;;  30.8;//////; 989.8; 25.0;12.9;  1340
30/09/2023 07:15:00;    96;//////;;  30.8;//////; 989.8; 25.0;12.9;  1340
30/09/2023 07:00:00;    97;//////;;  30.8;//////; 989.8; 25.0;12.9;  1340
30/09/2023 06:45:00;    96;//////;;  30.8;//////; 989.8; 25.0;12.9;  1340
30/09/2023 06:30:00;    97;//////;;  30.8;//////; 989.0; 25.0;12.8;  1340
30/09/2023 06:15:00;    96;//////;;  30.8;//////; 989.0; 25.0;12.8;  1340
30/09/2023 06:00:00;    96;//////;;  30.8;//////; 989.0; 25.0;12.8;  1340
30/09/2023 05:45:00;    96;//////;;  30.8;//////; 989.0; 25.0;12.8;  1340
30/09/2023 05:30:00;    96;//////;;  30.8;//////; 988.7; 25.5;12.8;  1340
30/09/2023 05:15:00;    96;//////;;  30.8;//////; 988.7; 25.5;12.8;  1340
30/09/2023 05:00:00;    96;//////;;  30.8;//////; 988.7; 25.5;12.8;  1340
30/09/2023 04:45:00;    96;//////;;  30.8;//////; 988.7; 25.5;12.8;  1340
30/09/2023 04:30:00;    97;//////;;  30.8;//////; 988.2; 25.9;12.8;  1340
30/09/2023 04:15:00;    96;//////;;  30.8;//////; 988.2; 25.9;12.8;  1340
30/09/2023 04:00:00;    96;//////;;  30.8;//////; 988.2; 25.9;12.8;  1340
30/09/2023 03:45:00;    96;//////;;  30.8;//////; 988.2; 25.9;12.8;  1340
30/09/2023 03:30:00;    96;//////;;  30.8;//////; 988.1; 26.4;12.8;  1340
30/09/2023 03:15:00;    96;//////;;  30.8;//////; 988.1; 26.4;12.8;  1340
30/09/2023 03:00:00;    96;//////;;  30.8;//////; 988.1; 26.4;12.8;  1340
30/09/2023 02:45:00;    96;//////;;  30.8;//////; 988.1; 26.4;12.8;  1340
30/09/2023 02:30:00;    96;//////;;  30.8;//////; 987.8; 26.8;12.8;  1340
30/09/2023 02:15:00;    96;//////;;  30.8;//////; 987.8; 26.8;12.8;  1340
30/09/2023 02:00:00;    96;//////;;  30.8;//////; 987.8; 26.8;12.8;  1340
30/09/2023 01:45:00;    96;//////;;  30.8;//////; 987.8; 26.8;12.8;  1340
30/09/2023 01:30:00;    96;//////;;  30.8;//////; 988.0; 27.4;12.8;  1340
30/09/2023 01:15:00;    96;//////;;  30.8;//////; 988.0; 27.4;12.8;  1340
30/09/2023 01:00:00;    96;//////;;  30.8;//////; 988.0; 27.4;12.8;  1340
30/09/2023 00:45:00;    96;//////;;  30.8;//////; 988.0; 27.4;12.8;  1340
30/09/2023 00:30:00;    96;//////;;  30.8;//////; 988.8; 28.2;12.9;  1340
30/09/2023 00:15:00;    96;//////;;  30.8;//////; 988.8; 28.2;12.9;  1340
30/09/2023 00:00:00;    96;//////;;  30.8;//////; 988.8; 28.2;12.9;  1340
29/09/2023 23:45:00;    96;//////;;  30.8;//////; 988.8; 28.2;12.9;  1340
29/09/2023 23:30:00;    96;//////;;  30.8;//////; 989.5; 29.0;12.9;  1340
29/09/2023 23:15:00;    96;//////;;  30.8;//////; 989.5; 29.0;12.9;  1340
29/09/2023 23:00:00;    96;//////;;  30.8;//////; 989.5; 29.0;12.9;  1340
29/09/2023 22:45:00;    97;//////;;  30.8;//////; 989.5; 29.0;12.9;  1340
29/09/2023 22:30:00;    96;//////;;  30.8;//////; 989.5; 29.9;12.9;  1340
29/09/2023 22:15:00;    96;//////;;  30.8;//////; 989.5; 29.9;12.9;  1340
29/09/2023 22:00:00;    96;//////;;  30.8;//////; 989.5; 29.9;12.9;  1340
29/09/2023 21:45:00;    96;//////;;  30.8;//////; 989.5; 29.9;12.9;  1340
29/09/2023 21:30:00;    96;//////;;  30.8;//////; 989.1; 31.0;12.9;  1340
29/09/2023 21:15:00;    96;//////;;  30.8;//////; 989.1; 31.0;12.9;  1340
29/09/2023 21:00:00;    97;//////;;  30.8;//////; 989.1; 31.0;12.9;  1340
29/09/2023 20:45:00;    96;//////;;  30.8;//////; 989.1; 31.0;12.9;  1340
29/09/2023 20:30:00;    96;//////;;  30.8;//////; 988.5; 32.8;12.9;  1340
29/09/2023 20:15:00;    97;//////;;  30.8;//////; 988.5; 32.8;12.9;  1340
29/09/2023 20:00:00;    97;//////;;  30.8;//////; 988.5; 32.8;12.9;  1340
29/09/2023 19:45:00;    97;//////;;  30.8;//////; 988.5; 32.8;12.9;  1340
29/09/2023 19:30:00;    97;//////;;  30.8;//////; 988.2; 35.7;13.0;  1340
29/09/2023 19:15:00;    97;//////;;  30.8;//////; 988.2; 35.7;13.0;  1340
29/09/2023 19:00:00;    97;//////;;  30.8;//////; 988.2; 35.7;13.0;  1340
29/09/2023 18:45:00;    97;//////;;  30.8;//////; 988.2; 35.7;13.0;  1340
29/09/2023 18:30:00;    97;//////;;  30.8;//////; 987.4; 39.0;13.2;  1340
29/09/2023 18:15:00;    97;//////;;  30.8;//////; 987.4; 39.0;13.2;  1340
29/09/2023 18:00:00;    97;//////;;  30.8;//////; 987.4; 39.0;13.2;  1340
29/09/2023 17:45:00;    97;//////;;  30.8;//////; 987.4; 39.0;13.2;  1340
29/09/2023 17:30:00;    97;//////;;  30.8;//////; 987.3; 39.7;13.2;  1340
29/09/2023 17:15:00;    97;//////;;  30.8;//////; 987.3; 39.7;13.2;  1340
29/09/2023 17:00:00;    97;//////;;  30.8;//////; 987.3; 39.7;13.2;  1340
29/09/2023 16:45:00;    98;//////;;  30.8;//////; 987.3; 39.7;13.2;  1340
29/09/2023 16:30:00;    97;//////;;  30.8;//////; 987.2; 39.7;13.2;  1340
29/09/2023 16:15:00;    97;//////;;  30.8;//////; 987.2; 39.7;13.2;  1340
29/09/2023 16:00:00;    97;//////;;  30.8;//////; 987.2; 39.7;13.2;  1340
29/09/2023 15:45:00;    98;//////;;  30.8;//////; 987.2; 39.7;13.2;  1340
29/09/2023 15:30:00;    97;//////;;  30.8;//////; 987.9; 39.1;13.3;  1340
29/09/2023 15:15:00;    98;//////;;  30.8;//////; 987.9; 39.1;13.3;  1340
29/09/2023 15:00:00;    98;//////;;  30.8;//////; 987.9; 39.1;13.3;  1340
29/09/2023 14:45:00;    98;//////;;  30.8;//////; 987.9; 39.1;13.3;  1340
29/09/2023 14:30:00;    98;//////;;  30.8;//////; 988.8; 37.7;13.3;  1340
29/09/2023 14:15:00;    98;//////;;  30.8;//////; 988.8; 37.7;13.3;  1340
29/09/2023 14:00:00;    98;//////;;  30.8;//////; 988.8; 37.7;13.3;  1340
29/09/2023 13:45:00;    98;//////;;  30.8;//////; 988.8; 37.7;13.3;  1340
29/09/2023 13:30:00;    98;//////;;  30.8;//////; 989.8; 36.5;13.4;  1340
29/09/2023 13:15:00;    98;//////;;  30.8;//////; 989.8; 36.5;13.4;  1340
29/09/2023 13:00:00;    98;//////;;  30.8;//////; 989.8; 36.5;13.4;  1340
29/09/2023 12:45:00;    98;//////;;  30.8;//////; 989.8; 36.5;13.4;  1340
29/09/2023 12:30:00;    98;//////;;  30.8;//////; 990.8; 34.8;13.7;  1340
29/09/2023 12:15:00;    98;//////;;  30.8;//////; 990.8; 34.8;13.7;  1340
29/09/2023 12:00:00;    98;//////;;  30.8;//////; 990.8; 34.8;13.7;  1340
29/09/2023 11:45:00;    98;//////;;  30.8;//////; 990.8; 34.8;13.7;  1340
29/09/2023 11:30:00;    98;//////;;  30.8;//////; 992.0; 33.8;13.8;  1340
29/09/2023 11:15:00;    98;//////;;  30.8;//////; 992.0; 33.8;13.8;  1340
29/09/2023 11:00:00;    98;//////;;  30.8;//////; 992.0; 33.8;13.8;  1340
29/09/2023 10:45:00;    98;//////;;  30.8;//////; 992.0; 33.8;13.8;  1340
29/09/2023 10:30:00;    99;//////;;  30.8;//////; 992.4; 32.3;13.9;  1340
29/09/2023 10:15:00;    98;//////;;  30.8;//////; 992.4; 32.3;13.9;  1340
29/09/2023 10:00:00;    98;//////;;  30.8;//////; 992.4; 32.3;13.9;  1340
29/09/2023 09:45:00;    98;//////;;  30.8;//////; 992.4; 32.3;13.9;  1340
29/09/2023 09:30:00;    98;//////;;  30.8;//////; 992.2; 29.8;13.7;  1340
29/09/2023 09:15:00;    98;//////;;  30.8;//////; 992.2; 29.8;13.7;  1340
29/09/2023 09:00:00;    98;//////;;  30.8;//////; 992.2; 29.8;13.7;  1340
29/09/2023 08:45:00;    98;//////;;  30.8;//////; 992.2; 29.8;13.7;  1340
29/09/2023 08:30:00;    98;//////;;  30.8;//////; 991.6; 27.1;13.3;  1340
29/09/2023 08:15:00;    98;//////;;  30.8;//////; 991.6; 27.1;13.3;  1340
29/09/2023 08:00:00;    98;//////;;  30.8;//////; 991.6; 27.1;13.3;  1340
29/09/2023 07:45:00;    98;//////;;  30.8;//////; 991.6; 27.1;13.3;  1340
29/09/2023 07:30:00;    98;//////;;  30.8;//////; 990.6; 25.2;12.9;  1340
29/09/2023 07:15:00;    98;//////;;  30.8;//////; 990.6; 25.2;12.9;  1340
29/09/2023 07:00:00;    98;//////;;  30.8;//////; 990.6; 25.2;12.9;  1340
29/09/2023 06:45:00;    98;//////;;  30.8;//////; 990.6; 25.2;12.9;  1340
29/09/2023 06:30:00;    98;//////;;  30.8;//////; 989.6; 25.3;12.8;  1340
29/09/2023 06:15:00;    98;//////;;  30.8;//////; 989.6; 25.3;12.8;  1340
29/09/2023 06:00:00;    98;//////;;  30.8;//////; 989.6; 25.3;12.8;  1340
29/09/2023 05:45:00;    98;//////;;  30.8;//////; 989.6; 25.3;12.8;  1340
29/09/2023 05:30:00;    98;//////;;  30.8;//////; 988.9; 25.7;12.8;  1340
29/09/2023 05:15:00;    98;//////;;  30.8;//////; 988.9; 25.7;12.8;  1340
29/09/2023 05:00:00;    98;//////;;  30.8;//////; 988.9; 25.7;12.8;  1340
29/09/2023 04:45:00;    98;//////;;  30.8;//////; 988.9; 25.7;12.8;  1340
29/09/2023 04:30:00;    98;//////;;  30.8;//////; 988.5; 26.0;12.8;  1340
29/09/2023 04:15:00;    98;//////;;  30.8;//////; 988.5; 26.0;12.8;  1340
29/09/2023 04:00:00;    98;//////;;  30.8;//////; 988.5; 26.0;12.8;  1340
29/09/2023 03:45:00;    98;//////;;  30.8;//////; 988.5; 26.0;12.8;  1340
29/09/2023 03:30:00;    98;//////;;  30.8;//////; 988.5; 26.4;12.8;  1340
29/09/2023 03:15:00;    98;//////;;  30.8;//////; 988.5; 26.4;12.8;  1340
29/09/2023 03:00:00;    98;//////;;  30.8;//////; 988.5; 26.4;12.8;  1340
29/09/2023 02:45:00;    98;//////;;  30.8;//////; 988.5; 26.4;12.8;  1340
29/09/2023 02:30:00;    98;//////;;  30.8;//////; 988.8; 26.8;12.8;  1340
29/09/2023 02:15:00;    98;//////;;  30.8;//////; 988.8; 26.8;12.8;  1340
29/09/2023 02:00:00;    97;//////;;  30.8;//////; 988.8; 26.8;12.8;  1340
29/09/2023 01:45:00;    97;//////;;  30.8;//////; 988.8; 26.8;12.8;  1340
29/09/2023 01:30:00;    97;//////;;  30.8;//////; 989.2; 27.3;12.9;  1340
29/09/2023 01:15:00;    97;//////;;  30.8;//////; 989.2; 27.3;12.9;  1340
29/09/2023 01:00:00;    97;//////;;  30.8;//////; 989.2; 27.3;12.9;  1340
29/09/2023 00:45:00;    97;//////;;  30.8;//////; 989.2; 27.3;12.9;  1340
29/09/2023 00:30:00;    97;//////;;  30.8;//////; 989.9; 27.8;12.9;  1340
29/09/2023 00:15:00;    97;//////;;  30.8;//////; 989.9; 27.8;12.9;  1340
29/09/2023 00:00:00;    97;//////;;  30.8;//////; 989.9; 27.8;12.9;  1340
28/09/2023 23:45:00;    97;//////;;  30.8;//////; 989.9; 27.8;12.9;  1340
28/09/2023 23:30:00;    97;//////;;  30.8;//////; 990.3; 28.5;12.9;  1340
28/09/2023 23:15:00;    97;//////;;  30.8;//////; 990.3; 28.5;12.9;  1340
28/09/2023 23:00:00;    97;//////;;  30.8;//////; 990.3; 28.5;12.9;  1340
28/09/2023 22:45:00;    97;//////;;  30.8;//////; 990.3; 28.5;12.9;  1340
28/09/2023 22:30:00;    97;//////;;  30.8;//////; 990.3; 29.5;12.9;  1340
28/09/2023 22:15:00;    97;//////;;  30.8;//////; 990.3; 29.5;12.9;  1340
28/09/2023 22:00:00;    97;//////;;  30.8;//////; 990.3; 29.5;12.9;  1340
28/09/2023 21:45:00;    97;//////;;  30.8;//////; 990.3; 29.5;12.9;  1340
28/09/2023 21:30:00;    97;//////;;  30.8;//////; 989.9; 30.3;12.9;  1340
28/09/2023 21:15:00;    97;//////;;  30.8;//////; 989.9; 30.3;12.9;  1340
28/09/2023 21:00:00;    97;//////;;  30.8;//////; 989.9; 30.3;12.9;  1340
28/09/2023 20:45:00;    97;//////;;  30.8;//////; 989.9; 30.3;12.9;  1340
28/09/2023 20:30:00;    97;//////;;  30.8;//////; 989.4; 31.3;12.9;  1340
28/09/2023 20:15:00;    97;//////;;  30.8;//////; 989.4; 31.3;12.9;  1340
28/09/2023 20:00:00;    97;//////;;  30.8;//////; 989.4; 31.3;12.9;  1340
28/09/2023 19:45:00;    97;//////;;  30.8;//////; 989.4; 31.3;12.9;  1340
28/09/2023 19:30:00;    97;//////;;  30.8;//////; 988.7; 32.8;13.0;  1340
28/09/2023 19:15:00;    97;//////;;  30.8;//////; 988.7; 32.8;13.0;  1340
28/09/2023 19:00:00;    97;//////;;  30.8;//////; 988.7; 32.8;13.0;  1340
28/09/2023 18:45:00;    97;//////;;  30.8;//////; 988.7; 32.8;13.0;  1340
28/09/2023 18:30:00;    97;//////;;  30.8;//////; 988.1; 34.8;13.3;  1340
28/09/2023 18:15:00;    97;//////;;  30.8;//////; 988.1; 34.8;13.3;  1340
28/09/2023 18:00:00;    97;//////;;  30.8;//////; 988.1; 34.8;13.3;  1340
28/09/2023 17:45:00;    97;//////;;  30.8;//////; 988.1; 34.8;13.3;  1340
28/09/2023 17:30:00;    97;//////;;  30.8;//////; 987.9; 35.6;13.4;  1340
28/09/2023 17:15:00;    97;//////;;  30.8;//////; 987.9; 35.6;13.4;  1340
28/09/2023 17:00:00;    97;//////;;  30.8;//////; 987.9; 35.6;13.4;  1340
28/09/2023 16:45:00;    97;//////;;  30.8;//////; 987.9; 35.6;13.4;  1340
28/09/2023 16:30:00;    97;//////;;  30.8;//////; 987.7; 35.5;13.4;  1340
28/09/2023 16:15:00;    97;//////;;  30.8;//////; 987.7; 35.5;13.4;  1340
28/09/2023 16:00:00;    97;//////;;  30.8;//////; 987.7; 35.5;13.4;  1340
28/09/2023 15:45:00;    97;//////;;  30.8;//////; 987.7; 35.5;13.4;  1340
28/09/2023 15:30:00;    97;//////;;  30.8;//////; 987.9; 34.5;13.4;  1340
28/09/2023 15:15:00;    97;//////;;  30.8;//////; 987.9; 34.5;13.4;  1340
28/09/2023 15:00:00;    97;//////;;  30.8;//////; 987.9; 34.5;13.4;  1340
28/09/2023 14:45:00;    97;//////;;  30.8;//////; 987.9; 34.5;13.4;  1340
28/09/2023 14:30:00;    97;//////;;  30.8;//////; 988.7; 32.9;13.5;  1340
28/09/2023 14:15:00;    97;//////;;  30.8;//////; 988.7; 32.9;13.5;  1340
28/09/2023 14:00:00;    97;//////;;  30.6;//////; 988.7; 32.9;13.5;  1340
28/09/2023 13:45:00;    97;//////;;  30.6;//////; 988.7; 32.9;13.5;  1340
28/09/2023 13:30:00;    97;//////;;  30.6;//////; 989.8; 31.5;13.5;  1340
28/09/2023 13:15:00;    96;//////;;  30.6;//////; 989.8; 31.5;13.5;  1340
28/09/2023 13:00:00;    97;//////;;  30.6;//////; 989.8; 31.5;13.5;  1340
28/09/2023 12:45:00;    97;//////;;  30.6;//////; 989.8; 31.5;13.5;  1340
28/09/2023 12:30:00;    97;//////;;  30.6;//////; 991.2; 30.4;13.6;  1340
28/09/2023 12:15:00;    96;//////;;  30.6;//////; 991.2; 30.4;13.6;  1340
28/09/2023 12:00:00;    96;//////;;  30.6;//////; 991.2; 30.4;13.6;  1340
28/09/2023 11:45:00;    96;//////;;  30.6;//////; 991.2; 30.4;13.6;  1340
28/09/2023 11:30:00;    96;//////;;  30.6;//////; 992.2; 29.3;14.0;  1340
28/09/2023 11:15:00;    96;//////;;  30.6;//////; 992.2; 29.3;14.0;  1340
28/09/2023 11:00:00;    96;//////;;  30.6;//////; 992.2; 29.3;14.0;  1340
28/09/2023 10:45:00;    96;//////;;  30.6;//////; 992.2; 29.3;14.0;  1340
28/09/2023 10:30:00;    96;//////;;  30.6;//////; 991.6; 28.6;14.0;  1340
28/09/2023 10:15:00;    95;//////;;  30.6;//////; 991.6; 28.6;14.0;  1340
28/09/2023 10:00:00;    95;//////;;  30.6;//////; 991.6; 28.6;14.0;  1340
28/09/2023 09:45:00;    95;//////;;  30.6;//////; 991.6; 28.6;14.0;  1340
28/09/2023 09:30:00;    95;//////;;  30.6;//////; 991.9; 27.3;13.9;  1340
28/09/2023 09:15:00;    95;//////;;  30.6;//////; 991.9; 27.3;13.9;  1340
28/09/2023 09:00:00;    95;//////;;  30.6;//////; 991.9; 27.3;13.9;  1340
28/09/2023 08:45:00;    95;//////;;  30.6;//////; 991.9; 27.3;13.9;  1340
28/09/2023 08:30:00;    95;//////;;  30.6;//////; 991.5; 26.0;13.5;  1340
28/09/2023 08:15:00;    95;//////;;  30.6;//////; 991.5; 26.0;13.5;  1340
