Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 02:00:00;   128;   NAN;;   0.0;19.4;1017.6;17.5;12.7;    48
29/09/2023 01:45:00;   128;   NAN;;   0.0;19.4;1017.6;17.5;12.7;    48
29/09/2023 01:30:00;   128;   NAN;;   0.0;19.4;1017.6;17.5;12.7;    48
29/09/2023 01:15:00;   128;   NAN;;   0.0;19.4;1017.6;17.5;12.7;    48
29/09/2023 01:00:00;   127;   NAN;;   0.0;19.6;1018.5;17.7;12.8;    48
29/09/2023 00:45:00;   127;   NAN;;   0.0;19.6;1018.5;17.7;12.8;    48
29/09/2023 00:30:00;   128;   NAN;;   0.0;19.6;1018.5;17.7;12.8;    48
29/09/2023 00:15:00;   128;   NAN;;   0.0;19.6;1018.5;17.7;12.8;    48
29/09/2023 00:00:00;   128;   NAN;;   0.0;19.7;1019.1;17.9;12.7;    48
28/09/2023 23:45:00;   128;   NAN;;   0.0;19.7;1019.1;17.9;12.7;    48
28/09/2023 23:30:00;   128;   NAN;;   0.0;19.7;1019.1;17.9;12.7;    48
28/09/2023 23:15:00;   128;   NAN;;   0.0;19.7;1019.1;17.9;12.7;    48
28/09/2023 23:00:00;   128;   NAN;;   0.0;19.8;1018.9;18.2;12.7;    48
28/09/2023 22:45:00;   128;   NAN;;   0.0;19.8;1018.9;18.2;12.7;    48
28/09/2023 22:30:00;   129;   NAN;;   0.0;19.8;1018.9;18.2;12.7;    48
28/09/2023 22:15:00;   129;   NAN;;   0.0;19.8;1018.9;18.2;12.7;    48
28/09/2023 22:00:00;   129;   NAN;;   0.0;19.8;1019.1;18.6;12.8;    48
28/09/2023 21:45:00;   129;   NAN;;   0.0;19.8;1019.1;18.6;12.8;    48
28/09/2023 21:30:00;   129;   NAN;;   0.0;19.8;1019.1;18.6;12.8;    48
28/09/2023 21:15:00;   129;   NAN;;   0.0;19.8;1019.1;18.6;12.8;    48
28/09/2023 21:00:00;   129;   NAN;;   0.0;19.7;1018.8;19.1;12.8;    48
28/09/2023 20:45:00;   129;   NAN;;   0.0;19.7;1018.8;19.1;12.8;    48
28/09/2023 20:30:00;   130;   NAN;;   0.0;19.7;1018.8;19.1;12.8;    48
28/09/2023 20:15:00;   130;   NAN;;   0.0;19.7;1018.8;19.1;12.8;    48
28/09/2023 20:00:00;   130;   NAN;;   0.0;19.5;1018.3;20.0;12.8;    48
28/09/2023 19:45:00;   130;   NAN;;   0.0;19.5;1018.3;20.0;12.8;    48
28/09/2023 19:30:00;   130;   NAN;;   0.0;19.5;1018.3;20.0;12.8;    48
28/09/2023 19:15:00;   131;   NAN;;   0.0;19.5;1018.3;20.0;12.8;    48
28/09/2023 19:00:00;   131;   NAN;;   0.0;19.4;1017.9;21.1;12.8;    48
28/09/2023 18:45:00;   131;   NAN;;   0.0;19.4;1017.9;21.1;12.8;    48
28/09/2023 18:30:00;   131;   NAN;;   0.0;19.4;1017.9;21.1;12.8;    48
28/09/2023 18:15:00;   131;   NAN;;   0.0;19.4;1017.9;21.1;12.8;    48
28/09/2023 18:00:00;   131;   NAN;;   0.0;19.4;1017.7;22.4;13.2;    48
28/09/2023 17:45:00;   131;   NAN;;   0.0;19.4;1017.7;22.4;13.2;    48
28/09/2023 17:30:00;   132;   NAN;;   0.0;19.4;1017.7;22.4;13.2;    48
28/09/2023 17:15:00;   132;   NAN;;   0.0;19.4;1017.7;22.4;13.2;    48
28/09/2023 17:00:00;   132;   NAN;;   0.0;-91.9;1017.2;23.7;13.7;    48
28/09/2023 16:45:00;   132;   NAN;;   0.0;-91.9;1017.2;23.7;13.7;    48
28/09/2023 16:30:00;   132;   NAN;;   0.0;-91.9;1017.2;23.7;13.7;    48
28/09/2023 16:15:00;   132;   NAN;;   0.0;-91.9;1017.2;23.7;13.7;    48
28/09/2023 16:00:00;   133;   NAN;;   0.0;-426.0;1016.5;23.8;13.9;    48
28/09/2023 15:45:00;   133;   NAN;;   0.0;-426.0;1016.5;23.8;13.9;    48
28/09/2023 15:30:00;   133;   NAN;;   0.0;-426.0;1016.5;23.8;13.9;    48
28/09/2023 15:15:00;   133;   NAN;;   0.0;-426.0;1016.5;23.8;13.9;    48
28/09/2023 15:00:00;   134;   NAN;;   0.0;-314.7;1016.5;23.6;14.0;    48
28/09/2023 14:45:00;   134;   NAN;;   0.0;-314.7;1016.5;23.6;14.0;    48
28/09/2023 14:30:00;   134;   NAN;;   0.0;-314.7;1016.5;23.6;14.0;    48
28/09/2023 14:15:00;   135;   NAN;;   0.0;-314.7;1016.5;23.6;14.0;    48
28/09/2023 14:00:00;   135;   NAN;;   0.0;-92.2;1016.6;23.6;13.9;    48
28/09/2023 13:45:00;   135;   NAN;;   0.0;-92.2;1016.6;23.6;13.9;    48
28/09/2023 13:30:00;   135;   NAN;;   0.0;-92.2;1016.6;23.6;13.9;    48
28/09/2023 13:15:00;   135;   NAN;;   0.0;-92.2;1016.6;23.6;13.9;    48
28/09/2023 13:00:00;   135;   NAN;;   0.0;19.1;1017.0;23.7;14.2;    48
28/09/2023 12:45:00;   136;   NAN;;   0.0;19.1;1017.0;23.7;14.2;    48
28/09/2023 12:30:00;   136;   NAN;;   0.0;19.1;1017.0;23.7;14.2;    48
28/09/2023 12:15:00;   136;   NAN;;   0.0;19.1;1017.0;23.7;14.2;    48
28/09/2023 12:00:00;   136;   NAN;;   0.0;19.1;1017.1;23.2;13.8;    48
28/09/2023 11:45:00;   137;   NAN;;   0.0;19.1;1017.1;23.2;13.8;    48
28/09/2023 11:30:00;   137;   NAN;;   0.0;19.1;1017.1;23.2;13.8;    48
28/09/2023 11:15:00;   137;   NAN;;   0.0;19.1;1017.1;23.2;13.8;    48
28/09/2023 11:00:00;   137;   NAN;;   0.0;19.1;1017.2;22.8;13.8;    48
28/09/2023 10:45:00;   138;   NAN;;   0.0;19.1;1017.2;22.8;13.8;    48
28/09/2023 10:30:00;   138;   NAN;;   0.0;19.1;1017.2;22.8;13.8;    48
28/09/2023 10:15:00;   138;   NAN;;   0.0;19.1;1017.2;22.8;13.8;    48
28/09/2023 10:00:00;   139;   NAN;;   0.0;-203.5;1017.2;22.2;13.6;    48
28/09/2023 09:45:00;   139;   NAN;;   0.0;-203.5;1017.2;22.2;13.6;    48
28/09/2023 09:30:00;   139;   NAN;;   0.0;-203.5;1017.2;22.2;13.6;    48
28/09/2023 09:15:00;   140;   NAN;;   0.0;-203.5;1017.2;22.2;13.6;    48
28/09/2023 09:00:00;   140;   NAN;;   0.0;-92.1;1016.7;20.2;13.5;    48
28/09/2023 08:45:00;   140;   NAN;;   0.0;-92.1;1016.7;20.2;13.5;    48
28/09/2023 08:30:00;   141;   NAN;;   0.0;-92.1;1016.7;20.2;13.5;    48
28/09/2023 08:15:00;   141;   NAN;;   0.0;-92.1;1016.7;20.2;13.5;    48
28/09/2023 08:00:00;   142;   NAN;;   0.0;19.3;1015.9;18.4;12.8;    48
28/09/2023 07:45:00;   142;   NAN;;   0.0;19.3;1015.9;18.4;12.8;    48
28/09/2023 07:30:00;   142;   NAN;;   0.0;19.3;1015.9;18.4;12.8;    48
28/09/2023 07:15:00;   143;   NAN;;   0.0;19.3;1015.9;18.4;12.8;    48
28/09/2023 07:00:00;   143;   NAN;;   0.0;19.3;1014.8;15.8;12.6;    48
28/09/2023 06:45:00;   144;   NAN;;   0.0;19.3;1014.8;15.8;12.6;    48
28/09/2023 06:30:00;   144;   NAN;;   0.0;19.3;1014.8;15.8;12.6;    48
28/09/2023 06:15:00;   145;   NAN;;   0.0;19.3;1014.8;15.8;12.6;    48
28/09/2023 06:00:00;   145;   NAN;;   0.0;19.5;1014.1;15.5;12.6;    48
28/09/2023 05:45:00;   146;   NAN;;   0.0;19.5;1014.1;15.5;12.6;    48
28/09/2023 05:30:00;   146;   NAN;;   0.0;19.5;1014.1;15.5;12.6;    48
28/09/2023 05:15:00;   146;   NAN;;   0.0;19.5;1014.1;15.5;12.6;    48
28/09/2023 05:00:00;   147;   NAN;;   0.0;19.6;1013.5;15.7;12.6;    48
28/09/2023 04:45:00;   148;   NAN;;   0.0;19.6;1013.5;15.7;12.6;    48
28/09/2023 04:30:00;   148;   NAN;;   0.0;19.6;1013.5;15.7;12.6;    48
28/09/2023 04:15:00;   149;   NAN;;   0.0;19.6;1013.5;15.7;12.6;    48
28/09/2023 04:00:00;   150;   NAN;;   0.0;19.8;1013.4;15.9;12.7;    48
28/09/2023 03:45:00;   150;   NAN;;   0.0;19.8;1013.4;15.9;12.7;    48
28/09/2023 03:30:00;   151;   NAN;;   0.0;19.8;1013.4;15.9;12.7;    48
28/09/2023 03:15:00;   151;   NAN;;   0.0;19.8;1013.4;15.9;12.7;    48
28/09/2023 03:00:00;   152;   NAN;;   0.0;19.9;1013.5;16.3;12.6;    48
28/09/2023 02:45:00;   153;   NAN;;   0.0;19.9;1013.5;16.3;12.6;    48
28/09/2023 02:30:00;   153;   NAN;;   0.0;19.9;1013.5;16.3;12.6;    48
28/09/2023 02:15:00;   154;   NAN;;   0.0;19.9;1013.5;16.3;12.6;    48
28/09/2023 02:00:00;   154;   NAN;;   0.0;20.0;1013.6;17.1;12.7;    48
28/09/2023 01:45:00;   155;   NAN;;   0.0;20.0;1013.6;17.1;12.7;    48
28/09/2023 01:30:00;   156;   NAN;;   0.0;20.0;1013.6;17.1;12.7;    48
28/09/2023 01:15:00;   156;   NAN;;   0.0;20.0;1013.6;17.1;12.7;    48
28/09/2023 01:00:00;   157;   NAN;;   0.0;20.1;1013.7;18.1;12.7;    48
28/09/2023 00:45:00;   157;   NAN;;   0.0;20.1;1013.7;18.1;12.7;    48
28/09/2023 00:30:00;   158;   NAN;;   0.0;20.1;1013.7;18.1;12.7;    48
28/09/2023 00:15:00;   159;   NAN;;   0.0;20.1;1013.7;18.1;12.7;    48
28/09/2023 00:00:00;   160;   NAN;;   0.0;20.2;1013.5;18.8;12.7;    48
27/09/2023 23:45:00;   160;   NAN;;   0.0;20.2;1013.5;18.8;12.7;    48
27/09/2023 23:30:00;   161;   NAN;;   0.0;20.2;1013.5;18.8;12.7;    48
27/09/2023 23:15:00;   162;   NAN;;   0.0;20.2;1013.5;18.8;12.7;    48
27/09/2023 23:00:00;   162;   NAN;;   0.0;20.2;1012.6;19.2;12.7;    48
27/09/2023 22:45:00;   163;   NAN;;   0.0;20.2;1012.6;19.2;12.7;    48
27/09/2023 22:30:00;   164;   NAN;;   0.0;20.2;1012.6;19.2;12.7;    48
27/09/2023 22:15:00;   165;   NAN;;   0.0;20.2;1012.6;19.2;12.7;    48
27/09/2023 22:00:00;   166;   NAN;;   0.0;20.3;1011.1;19.3;12.8;    48
27/09/2023 21:45:00;   166;   NAN;;   0.0;20.3;1011.1;19.3;12.8;    48
27/09/2023 21:30:00;   167;   NAN;;   0.0;20.3;1011.1;19.3;12.8;    48
27/09/2023 21:15:00;   168;   NAN;;   0.0;20.3;1011.1;19.3;12.8;    48
27/09/2023 21:00:00;   169;   NAN;;   0.0;20.3;1010.0;19.7;12.8;    48
27/09/2023 20:45:00;   170;   NAN;;   0.0;20.3;1010.0;19.7;12.8;    48
27/09/2023 20:30:00;   171;   NAN;;   0.0;20.3;1010.0;19.7;12.8;    48
27/09/2023 20:15:00;   172;   NAN;;   0.0;20.3;1010.0;19.7;12.8;    48
27/09/2023 20:00:00;   173;   NAN;;   0.0;20.4;1009.0;20.3;12.8;    48
27/09/2023 19:45:00;   174;   NAN;;   0.0;20.4;1009.0;20.3;12.8;    48
27/09/2023 19:30:00;   175;   NAN;;   0.0;20.4;1009.0;20.3;12.8;    48
27/09/2023 19:15:00;   176;   NAN;;   0.0;20.4;1009.0;20.3;12.8;    48
27/09/2023 19:00:00;   177;   NAN;;   0.0;20.4;1008.1;21.9;12.9;    48
27/09/2023 18:45:00;   179;   NAN;;   0.0;20.4;1008.1;21.9;12.9;    48
27/09/2023 18:30:00;   180;   NAN;;   0.0;20.4;1008.1;21.9;12.9;    48
27/09/2023 18:15:00;   181;   NAN;;   0.0;20.4;1008.1;21.9;12.9;    48
27/09/2023 18:00:00;   182;   NAN;;   0.0;20.4;1006.9;23.1;13.1;    48
27/09/2023 17:45:00;   184;   NAN;;   0.0;20.4;1006.9;23.1;13.1;    48
27/09/2023 17:30:00;   185;   NAN;;   0.0;20.4;1006.9;23.1;13.1;    48
27/09/2023 17:15:00;   186;   NAN;;   0.0;20.4;1006.9;23.1;13.1;    48
27/09/2023 17:00:00;   188;   NAN;;   0.0;20.4;1005.5;24.2;13.1;    48
27/09/2023 16:45:00;   189;   NAN;;   0.0;20.4;1005.5;24.2;13.1;    48
27/09/2023 16:30:00;   191;   NAN;;   0.0;20.4;1005.5;24.2;13.1;    48
27/09/2023 16:15:00;   192;   NAN;;   0.0;20.4;1005.5;24.2;13.1;    48
27/09/2023 16:00:00;   193;   NAN;;   0.0;20.4;1004.5;24.6;13.3;    48
27/09/2023 15:45:00;   195;   NAN;;   0.0;20.4;1004.5;24.6;13.3;    48
27/09/2023 15:30:00;   196;   NAN;;   0.0;20.4;1004.5;24.6;13.3;    48
27/09/2023 15:15:00;   198;   NAN;;   0.0;20.4;1004.5;24.6;13.3;    48
27/09/2023 15:00:00;   199;   NAN;;   0.0;20.4;1003.5;25.1;13.1;    48
27/09/2023 14:45:00;   200;   NAN;;   0.0;20.4;1003.5;25.1;13.1;    48
27/09/2023 14:30:00;   202;   NAN;;   0.0;20.4;1003.5;25.1;13.1;    48
27/09/2023 14:15:00;   203;   NAN;;   0.0;20.4;1003.5;25.1;13.1;    48
27/09/2023 14:00:00;   204;   NAN;;   0.0;20.3;1003.1;25.7;13.3;    48
27/09/2023 13:45:00;   205;   NAN;;   0.0;20.3;1003.1;25.7;13.3;    48
27/09/2023 13:30:00;   205;   NAN;;   0.0;20.3;1003.1;25.7;13.3;    48
27/09/2023 13:15:00;   206;   NAN;;   0.0;20.3;1003.1;25.7;13.3;    48
27/09/2023 13:00:00;   206;   NAN;;   0.0;20.3;1003.4;25.2;13.2;    48
27/09/2023 12:45:00;   206;   NAN;;   0.0;20.3;1003.4;25.2;13.2;    48
27/09/2023 12:30:00;   206;   NAN;;   0.0;20.3;1003.4;25.2;13.2;    48
27/09/2023 12:15:00;   205;   NAN;;   0.0;20.3;1003.4;25.2;13.2;    48
27/09/2023 12:00:00;   205;   NAN;;   0.0;20.3;1003.6;25.5;13.3;    48
27/09/2023 11:45:00;   205;   NAN;;   0.0;20.3;1003.6;25.5;13.3;    48
27/09/2023 11:30:00;   204;   NAN;;   0.0;20.3;1003.6;25.5;13.3;    48
27/09/2023 11:15:00;   204;   NAN;;   0.0;20.3;1003.6;25.5;13.3;    48
27/09/2023 11:00:00;   204;   NAN;;   0.0;20.3;1002.9;24.3;13.1;    48
27/09/2023 10:45:00;   204;   NAN;;   0.0;20.3;1002.9;24.3;13.1;    48
27/09/2023 10:30:00;   204;   NAN;;   0.0;20.3;1002.9;24.3;13.1;    48
27/09/2023 10:15:00;   204;   NAN;;   0.0;20.3;1002.9;24.3;13.1;    48
27/09/2023 10:00:00;   204;   NAN;;   0.0;20.3;1002.8;23.5;13.1;    48
27/09/2023 09:45:00;   204;   NAN;;   0.0;20.3;1002.8;23.5;13.1;    48
27/09/2023 09:30:00;   204;   NAN;;   0.0;20.3;1002.8;23.5;13.1;    48
27/09/2023 09:15:00;   205;   NAN;;   0.0;20.3;1002.8;23.5;13.1;    48
27/09/2023 09:00:00;   205;   NAN;;   0.0;20.3;1002.9;22.6;12.6;    48
27/09/2023 08:45:00;   206;   NAN;;   0.0;20.3;1002.9;22.6;12.6;    48
27/09/2023 08:30:00;   206;   NAN;;   0.0;20.3;1002.9;22.6;12.6;    48
27/09/2023 08:15:00;   206;   NAN;;   0.0;20.3;1002.9;22.6;12.6;    48
27/09/2023 08:00:00;   207;   NAN;;   0.0;20.3;1002.0;22.2;12.6;    48
27/09/2023 07:45:00;   207;   NAN;;   0.0;20.3;1002.0;22.2;12.6;    48
27/09/2023 07:30:00;   207;   NAN;;   0.0;20.3;1002.0;22.2;12.6;    48
27/09/2023 07:15:00;   208;   NAN;;   0.0;20.3;1002.0;22.2;12.6;    48
27/09/2023 07:00:00;   208;   NAN;;   0.0;20.3;1001.0;21.9;12.6;    48
27/09/2023 06:45:00;   208;   NAN;;   0.0;20.3;1001.0;21.9;12.6;    48
27/09/2023 06:30:00;   209;   NAN;;   0.0;20.3;1001.0;21.9;12.6;    48
27/09/2023 06:15:00;   209;   NAN;;   0.0;20.3;1001.0;21.9;12.6;    48
27/09/2023 06:00:00;   208;   NAN;;   0.0;20.3;999.9;22.0;12.6;    48
27/09/2023 05:45:00;   208;   NAN;;   0.0;20.3;999.9;22.0;12.6;    48
27/09/2023 05:30:00;   209;   NAN;;   0.0;20.3;999.9;22.0;12.6;    48
27/09/2023 05:15:00;   209;   NAN;;   0.0;20.3;999.9;22.0;12.6;    48
27/09/2023 05:00:00;   209;   NAN;;   0.0;20.4;1000.1;22.1;12.6;    48
27/09/2023 04:45:00;   210;   NAN;;   0.0;20.4;1000.1;22.1;12.6;    48
27/09/2023 04:30:00;   210;   NAN;;   0.0;20.4;1000.1;22.1;12.6;    48
27/09/2023 04:15:00;   210;   NAN;;   0.0;20.4;1000.1;22.1;12.6;    48
27/09/2023 04:00:00;   210;   NAN;;   0.0;20.4;1000.5;22.1;12.6;    48
27/09/2023 03:45:00;   210;   NAN;;   0.0;20.4;1000.5;22.1;12.6;    48
27/09/2023 03:30:00;   210;   NAN;;   0.0;20.4;1000.5;22.1;12.6;    48
27/09/2023 03:15:00;   209;   NAN;;   0.0;20.4;1000.5;22.1;12.6;    48
27/09/2023 03:00:00;   209;   NAN;;   0.0;20.5;1000.3;22.2;12.6;    48
27/09/2023 02:45:00;   208;   NAN;;   0.0;20.5;1000.3;22.2;12.6;    48
27/09/2023 02:30:00;   207;   NAN;;   0.0;20.5;1000.3;22.2;12.6;    48
27/09/2023 02:15:00;   206;   NAN;;   0.0;20.5;1000.3;22.2;12.6;    48
27/09/2023 02:00:00;   204;   NAN;;   0.0;20.5;1001.8;22.2;12.6;    48
27/09/2023 01:45:00;   202;   NAN;;   0.0;20.5;1001.8;22.2;12.6;    48
27/09/2023 01:30:00;   201;   NAN;;   0.0;20.5;1001.8;22.2;12.6;    48
27/09/2023 01:15:00;   199;   NAN;;   0.0;20.5;1001.8;22.2;12.6;    48
27/09/2023 01:00:00;   197;   NAN;;   0.0;20.4;1001.9;22.2;12.6;    48
27/09/2023 00:45:00;   194;   NAN;;   0.0;20.4;1001.9;22.2;12.6;    48
27/09/2023 00:30:00;   191;   NAN;;   0.0;20.4;1001.9;22.2;12.6;    48
27/09/2023 00:15:00;   188;   NAN;;   0.0;20.4;1001.9;22.2;12.6;    48
27/09/2023 00:00:00;   184;   NAN;;   0.0;20.4;1002.5;22.2;12.6;    48
26/09/2023 23:45:00;   179;   NAN;;   0.0;20.4;1002.5;22.2;12.6;    48
26/09/2023 23:30:00;   175;   NAN;;   0.0;20.4;1002.5;22.2;12.6;    48
26/09/2023 23:15:00;   170;   NAN;;   0.0;20.4;1002.5;22.2;12.6;    48
26/09/2023 23:00:00;   164;   NAN;;   0.0;20.3;1003.4;22.1;12.7;    48
26/09/2023 22:45:00;   159;   NAN;;   0.0;20.3;1003.4;22.1;12.7;    48
26/09/2023 22:30:00;   155;   NAN;;   0.0;20.3;1003.4;22.1;12.7;    48
26/09/2023 22:15:00;   151;   NAN;;   0.0;20.3;1003.4;22.1;12.7;    48
26/09/2023 22:00:00;   147;   NAN;;   0.0;-91.1;1003.5;22.1;12.7;    48
26/09/2023 21:45:00;   144;   NAN;;   0.0;-91.1;1003.5;22.1;12.7;    48
26/09/2023 21:30:00;   141;   NAN;;   0.0;-91.1;1003.5;22.1;12.7;    48
26/09/2023 21:15:00;   138;   NAN;;   0.0;-91.1;1003.5;22.1;12.7;    48
26/09/2023 21:00:00;   136;   NAN;;   0.0;20.1;1003.6;22.2;12.7;    48
26/09/2023 20:45:00;   134;   NAN;;   0.0;20.1;1003.6;22.2;12.7;    48
26/09/2023 20:30:00;   133;   NAN;;   0.0;20.1;1003.6;22.2;12.7;    48
26/09/2023 20:15:00;   132;   NAN;;   0.0;20.1;1003.6;22.2;12.7;    48
26/09/2023 20:00:00;   132;   NAN;;   0.0;20.1;1002.7;22.2;12.7;    48
26/09/2023 19:45:00;   131;   NAN;;   0.0;20.1;1002.7;22.2;12.7;    48
26/09/2023 19:30:00;   130;   NAN;;   0.0;20.1;1002.7;22.2;12.7;    48
26/09/2023 19:15:00;   130;   NAN;;   0.0;20.1;1002.7;22.2;12.7;    48
26/09/2023 19:00:00;   129;   NAN;;   0.0;20.0;1002.4;22.3;12.8;    48
26/09/2023 18:45:00;   129;   NAN;;   0.0;20.0;1002.4;22.3;12.8;    48
26/09/2023 18:30:00;   129;   NAN;;   0.0;20.0;1002.4;22.3;12.8;    48
26/09/2023 18:15:00;   129;   NAN;;   0.0;20.0;1002.4;22.3;12.8;    48
26/09/2023 18:00:00;   129;   NAN;;   0.0;20.0;1001.7;22.5;12.9;    48
26/09/2023 17:45:00;   130;   NAN;;   0.0;20.0;1001.7;22.5;12.9;    48
26/09/2023 17:30:00;   130;   NAN;;   0.0;20.0;1001.7;22.5;12.9;    48
26/09/2023 17:15:00;   130;   NAN;;   0.0;20.0;1001.7;22.5;12.9;    48
26/09/2023 17:00:00;   130;   NAN;;   0.0;19.9;1001.3;22.8;13.0;    48
26/09/2023 16:45:00;   131;   NAN;;   0.0;19.9;1001.3;22.8;13.0;    48
26/09/2023 16:30:00;   131;   NAN;;   0.0;19.9;1001.3;22.8;13.0;    48
26/09/2023 16:15:00;   131;   NAN;;   0.0;19.9;1001.3;22.8;13.0;    48
26/09/2023 16:00:00;   131;   NAN;;   0.0;19.9;1001.7;23.3;13.0;    48
26/09/2023 15:45:00;   132;   NAN;;   0.0;19.9;1001.7;23.3;13.0;    48
26/09/2023 15:30:00;   132;   NAN;;   0.0;19.9;1001.7;23.3;13.0;    48
26/09/2023 15:15:00;   132;   NAN;;   0.0;19.9;1001.7;23.3;13.0;    48
26/09/2023 15:00:00;   133;   NAN;;   0.0;19.9;1002.1;23.4;13.2;    48
26/09/2023 14:45:00;   133;   NAN;;   0.0;19.9;1002.1;23.4;13.2;    48
26/09/2023 14:30:00;   133;   NAN;;   0.0;19.9;1002.1;23.4;13.2;    48
26/09/2023 14:15:00;   133;   NAN;;   0.0;19.9;1002.1;23.4;13.2;    48
26/09/2023 14:00:00;   134;   NAN;;   0.0;19.9;1003.4;22.8;13.1;    48
26/09/2023 13:45:00;   134;   NAN;;   0.0;19.9;1003.4;22.8;13.1;    48
26/09/2023 13:30:00;   134;   NAN;;   0.0;19.9;1003.4;22.8;13.1;    48
26/09/2023 13:15:00;   135;   NAN;;   0.0;19.9;1003.4;22.8;13.1;    48
26/09/2023 13:00:00;   135;   NAN;;   0.0;20.0;1004.4;22.0;13.1;    48
26/09/2023 12:45:00;   135;   NAN;;   0.0;20.0;1004.4;22.0;13.1;    48
26/09/2023 12:30:00;   136;   NAN;;   0.0;20.0;1004.4;22.0;13.1;    48
26/09/2023 12:15:00;   136;   NAN;;   0.0;20.0;1004.4;22.0;13.1;    48
26/09/2023 12:00:00;   137;   NAN;;   0.0;20.0;1005.4;21.6;13.1;    48
26/09/2023 11:45:00;   137;   NAN;;   0.0;20.0;1005.4;21.6;13.1;    48
26/09/2023 11:30:00;   137;   NAN;;   0.0;20.0;1005.4;21.6;13.1;    48
26/09/2023 11:15:00;   138;   NAN;;   0.0;20.0;1005.4;21.6;13.1;    48
26/09/2023 11:00:00;   138;   NAN;;   0.0;20.1;1006.2;21.2;13.1;    48
26/09/2023 10:45:00;   139;   NAN;;   0.0;20.1;1006.2;21.2;13.1;    48
26/09/2023 10:30:00;   139;   NAN;;   0.0;20.1;1006.2;21.2;13.1;    48
26/09/2023 10:15:00;   140;   NAN;;   0.0;20.1;1006.2;21.2;13.1;    48
26/09/2023 10:00:00;   140;   NAN;;   0.0;20.1;1006.8;20.7;12.9;    48
26/09/2023 09:45:00;   141;   NAN;;   0.0;20.1;1006.8;20.7;12.9;    48
26/09/2023 09:30:00;   141;   NAN;;   0.0;20.1;1006.8;20.7;12.9;    48
26/09/2023 09:15:00;   141;   NAN;;   0.0;20.1;1006.8;20.7;12.9;    48
26/09/2023 09:00:00;   141;   NAN;;   0.0;20.2;1007.7;20.2;12.7;    48
26/09/2023 08:45:00;   142;   NAN;;   0.0;20.2;1007.7;20.2;12.7;    48
26/09/2023 08:30:00;   142;   NAN;;   0.0;20.2;1007.7;20.2;12.7;    48
26/09/2023 08:15:00;   143;   NAN;;   0.0;20.2;1007.7;20.2;12.7;    48
26/09/2023 08:00:00;   143;   NAN;;   0.0;20.3;1008.3;19.7;12.6;    48
26/09/2023 07:45:00;   144;   NAN;;   0.0;20.3;1008.3;19.7;12.6;    48
26/09/2023 07:30:00;   144;   NAN;;   0.0;20.3;1008.3;19.7;12.6;    48
26/09/2023 07:15:00;   145;   NAN;;   0.0;20.3;1008.3;19.7;12.6;    48
26/09/2023 07:00:00;   145;   NAN;;   0.0;20.4;1007.8;19.4;12.6;    48
26/09/2023 06:45:00;   146;   NAN;;   0.0;20.4;1007.8;19.4;12.6;    48
26/09/2023 06:30:00;   146;   NAN;;   0.0;20.4;1007.8;19.4;12.6;    48
26/09/2023 06:15:00;   146;   NAN;;   0.0;20.4;1007.8;19.4;12.6;    48
26/09/2023 06:00:00;   147;   NAN;;   0.0;20.5;1007.7;19.3;12.6;    48
26/09/2023 05:45:00;   147;   NAN;;   0.0;20.5;1007.7;19.3;12.6;    48
26/09/2023 05:30:00;   147;   NAN;;   0.0;20.5;1007.7;19.3;12.6;    48
26/09/2023 05:15:00;   148;   NAN;;   0.0;20.5;1007.7;19.3;12.6;    48
26/09/2023 05:00:00;   148;   NAN;;   0.0;20.6;1008.0;19.3;12.6;    48
26/09/2023 04:45:00;   148;   NAN;;   0.0;20.6;1008.0;19.3;12.6;    48
26/09/2023 04:30:00;   148;   NAN;;   0.0;20.6;1008.0;19.3;12.6;    48
26/09/2023 04:15:00;   148;   NAN;;   0.0;20.6;1008.0;19.3;12.6;    48
26/09/2023 04:00:00;   148;   NAN;;   0.0;20.7;1008.3;19.3;12.6;    48
26/09/2023 03:45:00;   148;   NAN;;   0.0;20.7;1008.3;19.3;12.6;    48
26/09/2023 03:30:00;   148;   NAN;;   0.0;20.7;1008.3;19.3;12.6;    48
26/09/2023 03:15:00;   148;   NAN;;   0.0;20.7;1008.3;19.3;12.6;    48
26/09/2023 03:00:00;   147;   NAN;;   0.0;20.8;1009.0;19.3;12.5;    48
26/09/2023 02:45:00;   146;   NAN;;   0.0;20.8;1009.0;19.3;12.5;    48
26/09/2023 02:30:00;   146;   NAN;;   0.0;20.8;1009.0;19.3;12.5;    48
26/09/2023 02:15:00;   145;   NAN;;   0.0;20.8;1009.0;19.3;12.5;    48
26/09/2023 02:00:00;   144;   NAN;;   0.0;20.9;1009.6;19.3;12.5;    48
26/09/2023 01:45:00;   143;   NAN;;   0.0;20.9;1009.6;19.3;12.5;    48
26/09/2023 01:30:00;   142;   NAN;;   0.0;20.9;1009.6;19.3;12.5;    48
26/09/2023 01:15:00;   140;   NAN;;   0.0;20.9;1009.6;19.3;12.5;    48
26/09/2023 01:00:00;   139;   NAN;;   0.0;21.0;1010.6;19.3;12.5;    48
26/09/2023 00:45:00;   138;   NAN;;   0.0;21.0;1010.6;19.3;12.5;    48
26/09/2023 00:30:00;   137;   NAN;;   0.0;21.0;1010.6;19.3;12.5;    48
