Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 08:30:00;   188;//////;;  85.8;//////;//////; 21.6;13.0;   602
02/10/2023 08:15:00;   188;//////;;  85.8;//////;//////; 21.4;13.2;   602
02/10/2023 08:00:00;   188;//////;;  85.8;//////;//////; 21.4;13.2;   602
02/10/2023 07:45:00;   188;//////;;  85.8;//////;//////; 21.4;13.2;   602
02/10/2023 07:30:00;   187;//////;;  85.8;//////;//////; 21.4;13.2;   602
02/10/2023 07:15:00;   187;//////;;  85.8;//////;//////; 19.9;12.7;   602
02/10/2023 07:00:00;   187;//////;;  85.8;//////;//////; 19.9;12.7;   602
02/10/2023 06:45:00;   187;//////;;  85.8;//////;//////; 19.9;12.7;   602
02/10/2023 06:30:00;   186;//////;;  85.8;//////;//////; 19.9;12.7;   602
02/10/2023 06:15:00;   187;//////;;  85.8;//////;//////; 19.6;12.6;   602
02/10/2023 06:00:00;   187;//////;;  85.8;//////;//////; 19.6;12.6;   602
02/10/2023 05:45:00;   186;//////;;  85.8;//////;//////; 19.6;12.6;   602
02/10/2023 05:30:00;   186;//////;;  85.8;//////;//////; 19.6;12.6;   602
02/10/2023 05:15:00;   186;//////;;  85.8;//////;//////; 19.9;12.6;   602
02/10/2023 05:00:00;   185;//////;;  85.6;//////;//////; 19.9;12.6;   602
02/10/2023 04:45:00;   185;//////;;  85.6;//////;//////; 19.9;12.6;   602
02/10/2023 04:30:00;   185;//////;;  85.6;//////;//////; 19.9;12.6;   602
02/10/2023 04:15:00;   185;//////;;  85.6;//////;//////; 20.1;12.7;   602
02/10/2023 04:00:00;   185;//////;;  85.6;//////;//////; 20.1;12.7;   602
02/10/2023 03:45:00;   185;//////;;  85.6;//////;//////; 20.1;12.7;   602
02/10/2023 03:30:00;   185;//////;;  85.4;//////;//////; 20.1;12.7;   602
02/10/2023 03:15:00;   184;//////;;  85.0;//////;//////; 20.5;12.7;   602
02/10/2023 03:00:00;   184;//////;;  84.8;//////;//////; 20.5;12.7;   602
02/10/2023 02:45:00;   184;//////;;  84.2;//////;//////; 20.5;12.7;   602
02/10/2023 02:30:00;   184;//////;;  83.2;//////;//////; 20.5;12.7;   602
02/10/2023 02:15:00;   184;//////;;  82.6;//////;//////; 21.0;12.7;   602
02/10/2023 02:00:00;   184;//////;;  82.0;//////;//////; 21.0;12.7;   602
02/10/2023 01:45:00;   183;//////;;  80.4;//////;//////; 21.0;12.7;   602
02/10/2023 01:30:00;   184;//////;;  80.0;//////;//////; 21.0;12.7;   602
02/10/2023 01:15:00;   184;//////;;  79.4;//////;//////; 21.5;12.7;   602
02/10/2023 01:00:00;   183;//////;;  79.2;//////;//////; 21.5;12.7;   602
02/10/2023 00:45:00;   183;//////;;  78.6;//////;//////; 21.5;12.7;   602
02/10/2023 00:30:00;   184;//////;;  78.4;//////;//////; 21.5;12.7;   602
02/10/2023 00:15:00;   184;//////;;  78.2;//////;//////; 21.8;12.7;   602
02/10/2023 00:00:00;   184;//////;;  78.2;//////;//////; 21.8;12.7;   602
01/10/2023 23:45:00;   184;//////;;  78.0;//////;//////; 21.8;12.7;   602
01/10/2023 23:30:00;   184;//////;;  77.4;//////;//////; 21.8;12.7;   602
01/10/2023 23:15:00;   183;//////;;  77.2;//////;//////; 22.2;12.8;   602
01/10/2023 23:00:00;   183;//////;;  76.2;//////;//////; 22.2;12.8;   602
01/10/2023 22:45:00;   183;//////;;  74.8;//////;//////; 22.2;12.8;   602
01/10/2023 22:30:00;   183;//////;;  73.6;//////;//////; 22.2;12.8;   602
01/10/2023 21:15:00;   184;//////;;  72.6;//////;//////; 23.9;12.8;   602
01/10/2023 21:00:00;   184;//////;;  72.4;//////;//////; 23.9;12.8;   602
01/10/2023 20:45:00;   184;//////;;  72.4;//////;//////; 23.9;12.8;   602
01/10/2023 20:30:00;   184;//////;;  72.0;//////;//////; 23.9;12.8;   602
01/10/2023 20:15:00;   184;//////;;  72.0;//////;//////; 24.8;12.8;   602
01/10/2023 20:00:00;   186;//////;;  72.0;//////;//////; 24.8;12.8;   602
01/10/2023 19:45:00;   185;//////;;  72.0;//////;//////; 24.8;12.8;   602
01/10/2023 19:30:00;   186;//////;;  72.0;//////;//////; 24.8;12.8;   602
01/10/2023 19:15:00;   184;//////;;  72.0;//////;//////; 28.0;12.9;   602
01/10/2023 19:00:00;   183;//////;;  69.4;//////;//////; 28.0;12.9;   602
01/10/2023 18:45:00;   186;//////;;  68.4;//////;//////; 28.0;12.9;   602
01/10/2023 18:30:00;   186;//////;;  68.4;//////;//////; 28.0;12.9;   602
01/10/2023 18:15:00;   187;//////;;  68.4;//////;//////; 32.1;13.5;   602
01/10/2023 18:00:00;   186;//////;;  68.4;//////;//////; 32.1;13.5;   602
01/10/2023 17:45:00;   187;//////;;  68.4;//////;//////; 32.1;13.5;   602
01/10/2023 17:30:00;   187;//////;;  68.4;//////;//////; 32.1;13.5;   602
01/10/2023 17:15:00;   188;//////;;  68.4;//////;//////; 35.3;13.8;   602
01/10/2023 17:00:00;   187;//////;;  68.4;//////;//////; 35.3;13.8;   602
01/10/2023 16:45:00;   187;//////;;  68.4;//////;//////; 35.3;13.8;   602
01/10/2023 16:30:00;   188;//////;;  68.4;//////;//////; 35.3;13.8;   602
01/10/2023 16:15:00;   188;//////;;  68.4;//////;//////; 39.5;13.8;   602
01/10/2023 16:00:00;   188;//////;;  68.4;//////;//////; 39.5;13.8;   602
01/10/2023 15:45:00;   188;//////;;  68.4;//////;//////; 39.5;13.8;   602
01/10/2023 15:30:00;   188;//////;;  68.4;//////;//////; 39.5;13.8;   602
01/10/2023 15:15:00;   188;//////;;  68.4;//////;//////; 38.3;13.8;   602
01/10/2023 15:00:00;   188;//////;;  68.4;//////;//////; 38.3;13.8;   602
01/10/2023 14:45:00;   188;//////;;  68.4;//////;//////; 38.3;13.8;   602
01/10/2023 14:30:00;   188;//////;;  68.4;//////;//////; 38.3;13.8;   602
01/10/2023 14:15:00;   188;//////;;  68.4;//////;//////; 37.3;13.8;   602
01/10/2023 14:00:00;   188;//////;;  68.4;//////;//////; 37.3;13.8;   602
01/10/2023 13:45:00;   187;//////;;  68.4;//////;//////; 37.3;13.8;   602
01/10/2023 13:30:00;   188;//////;;  68.4;//////;//////; 37.3;13.8;   602
01/10/2023 13:15:00;   188;//////;;  68.4;//////;//////; 35.8;13.7;   602
01/10/2023 13:00:00;   188;//////;;  68.4;//////;//////; 35.8;13.7;   602
01/10/2023 12:45:00;   188;//////;;  68.4;//////;//////; 35.8;13.7;   602
01/10/2023 12:30:00;   188;//////;;  68.4;//////;//////; 35.8;13.7;   602
01/10/2023 12:15:00;   188;//////;;  68.4;//////;//////; 34.9;13.7;   602
01/10/2023 12:00:00;   188;//////;;  68.4;//////;//////; 34.9;13.7;   602
01/10/2023 11:45:00;   188;//////;;  68.4;//////;//////; 34.9;13.7;   602
01/10/2023 11:30:00;   188;//////;;  68.4;//////;//////; 34.9;13.7;   602
01/10/2023 11:15:00;   188;//////;;  68.4;//////;//////; 32.9;13.7;   602
01/10/2023 11:00:00;   187;//////;;  68.4;//////;//////; 32.9;13.7;   602
01/10/2023 10:45:00;   188;//////;;  68.4;//////;//////; 32.9;13.7;   602
01/10/2023 10:30:00;   188;//////;;  68.4;//////;//////; 32.9;13.7;   602
01/10/2023 10:15:00;   188;//////;;  68.4;//////;//////; 32.1;13.7;   602
01/10/2023 10:00:00;   188;//////;;  68.4;//////;//////; 32.1;13.7;   602
01/10/2023 09:45:00;   187;//////;;  68.4;//////;//////; 32.1;13.7;   602
01/10/2023 09:30:00;   188;//////;;  68.4;//////;//////; 32.1;13.7;   602
01/10/2023 09:15:00;   188;//////;;  68.4;//////;//////; 28.3;13.5;   602
01/10/2023 09:00:00;   187;//////;;  68.4;//////;//////; 28.3;13.5;   602
01/10/2023 08:45:00;   188;//////;;  68.4;//////;//////; 28.3;13.5;   602
01/10/2023 08:30:00;   187;//////;;  68.4;//////;//////; 28.3;13.5;   602
01/10/2023 08:15:00;   187;//////;;  68.4;//////;//////; 22.0;13.7;   602
01/10/2023 08:00:00;   187;//////;;  68.4;//////;//////; 22.0;13.7;   602
01/10/2023 07:45:00;   187;//////;;  68.4;//////;//////; 22.0;13.7;   602
01/10/2023 07:30:00;   187;//////;;  68.4;//////;//////; 22.0;13.7;   602
01/10/2023 07:15:00;   187;//////;;  68.4;//////;//////; 16.9;12.9;   602
01/10/2023 07:00:00;   187;//////;;  68.4;//////;//////; 16.9;12.9;   602
01/10/2023 06:45:00;   187;//////;;  68.4;//////;//////; 16.9;12.9;   602
01/10/2023 06:30:00;   186;//////;;  68.4;//////;//////; 16.9;12.9;   602
01/10/2023 06:15:00;   185;//////;;  68.4;//////;//////; 16.2;12.5;   602
01/10/2023 06:00:00;   186;//////;;  68.4;//////;//////; 16.2;12.5;   602
01/10/2023 05:45:00;   186;//////;;  68.4;//////;//////; 16.2;12.5;   602
01/10/2023 05:30:00;   187;//////;;  68.4;//////;//////; 16.2;12.5;   602
01/10/2023 04:15:00;   187;//////;;  68.4;//////;//////; 17.1;12.6;   602
01/10/2023 04:00:00;   187;//////;;  68.4;//////;//////; 17.1;12.6;   602
01/10/2023 03:45:00;   186;//////;;  68.4;//////;//////; 17.1;12.6;   602
01/10/2023 03:30:00;   186;//////;;  68.4;//////;//////; 17.1;12.6;   602
01/10/2023 03:15:00;   187;//////;;  68.4;//////;//////; 17.6;12.7;   602
01/10/2023 03:00:00;   187;//////;;  68.4;//////;//////; 17.6;12.7;   602
01/10/2023 02:45:00;   187;//////;;  68.4;//////;//////; 17.6;12.7;   602
01/10/2023 02:30:00;   187;//////;;  68.4;//////;//////; 17.6;12.7;   602
01/10/2023 02:15:00;   187;//////;;  68.4;//////;//////; 18.1;12.7;   602
01/10/2023 02:00:00;   187;//////;;  68.4;//////;//////; 18.1;12.7;   602
01/10/2023 01:45:00;   186;//////;;  68.4;//////;//////; 18.1;12.7;   602
01/10/2023 01:30:00;   187;//////;;  68.4;//////;//////; 18.1;12.7;   602
01/10/2023 01:15:00;   187;//////;;  68.4;//////;//////; 18.6;12.7;   602
01/10/2023 01:00:00;   187;//////;;  68.4;//////;//////; 18.6;12.7;   602
01/10/2023 00:45:00;   187;//////;;  68.4;//////;//////; 18.6;12.7;   602
01/10/2023 00:30:00;   187;//////;;  68.4;//////;//////; 18.6;12.7;   602
30/09/2023 23:15:00;   188;//////;;  68.4;//////;//////; 19.9;12.7;   602
30/09/2023 23:00:00;   188;//////;;  68.4;//////;//////; 19.9;12.7;   602
30/09/2023 22:45:00;   188;//////;;  68.4;//////;//////; 19.9;12.7;   602
30/09/2023 22:30:00;   188;//////;;  68.4;//////;//////; 19.9;12.7;   602
30/09/2023 21:15:00;   188;//////;;  68.4;//////;//////; 22.4;12.7;   602
30/09/2023 21:00:00;   189;//////;;  68.4;//////;//////; 22.4;12.7;   602
30/09/2023 20:45:00;   189;//////;;  68.4;//////;//////; 22.4;12.7;   602
30/09/2023 20:30:00;   189;//////;;  68.4;//////;//////; 22.4;12.7;   602
30/09/2023 19:15:00;   189;//////;;  68.4;//////;//////; 27.3;12.9;   602
30/09/2023 19:00:00;   189;//////;;  68.4;//////;//////; 27.3;12.9;   602
30/09/2023 18:45:00;   190;//////;;  68.4;//////;//////; 27.3;12.9;   602
30/09/2023 18:30:00;   191;//////;;  68.4;//////;//////; 27.3;12.9;   602
30/09/2023 18:15:00;   191;//////;;  68.4;//////;//////; 32.6;13.2;   602
30/09/2023 18:00:00;   191;//////;;  68.4;//////;//////; 32.6;13.2;   602
30/09/2023 17:45:00;   192;//////;;  68.4;//////;//////; 32.6;13.2;   602
30/09/2023 17:30:00;   192;//////;;  68.4;//////;//////; 32.6;13.2;   602
30/09/2023 17:15:00;   192;//////;;  68.4;//////;//////; 37.8;13.8;   602
30/09/2023 17:00:00;   192;//////;;  68.4;//////;//////; 37.8;13.8;   602
30/09/2023 16:45:00;   192;//////;;  68.4;//////;//////; 37.8;13.8;   602
30/09/2023 16:30:00;   192;//////;;  68.4;//////;//////; 37.8;13.8;   602
30/09/2023 16:15:00;   192;//////;;  68.4;//////;//////; 38.4;13.8;   602
30/09/2023 16:00:00;   192;//////;;  68.4;//////;//////; 38.4;13.8;   602
30/09/2023 15:45:00;   192;//////;;  68.4;//////;//////; 38.4;13.8;   602
30/09/2023 15:30:00;   192;//////;;  68.4;//////;//////; 38.4;13.8;   602
30/09/2023 15:15:00;   191;//////;;  68.4;//////;//////; 37.4;13.9;   602
30/09/2023 15:00:00;   192;//////;;  68.4;//////;//////; 37.4;13.9;   602
30/09/2023 14:45:00;   192;//////;;  68.4;//////;//////; 37.4;13.9;   602
30/09/2023 14:30:00;   192;//////;;  68.4;//////;//////; 37.4;13.9;   602
30/09/2023 14:15:00;   192;//////;;  68.4;//////;//////; 36.4;13.8;   602
30/09/2023 14:00:00;   192;//////;;  68.4;//////;//////; 36.4;13.8;   602
30/09/2023 13:45:00;   192;//////;;  68.4;//////;//////; 36.4;13.8;   602
30/09/2023 13:30:00;   191;//////;;  68.4;//////;//////; 36.4;13.8;   602
30/09/2023 13:15:00;   192;//////;;  68.4;//////;//////; 35.4;13.8;   602
30/09/2023 13:00:00;   192;//////;;  68.4;//////;//////; 35.4;13.8;   602
30/09/2023 12:45:00;   192;//////;;  68.4;//////;//////; 35.4;13.8;   602
30/09/2023 12:30:00;   192;//////;;  68.4;//////;//////; 35.4;13.8;   602
30/09/2023 12:15:00;   192;//////;;  68.4;//////;//////; 33.7;13.7;   602
30/09/2023 12:00:00;   192;//////;;  68.4;//////;//////; 33.7;13.7;   602
30/09/2023 11:45:00;   191;//////;;  68.4;//////;//////; 33.7;13.7;   602
30/09/2023 11:30:00;   192;//////;;  68.4;//////;//////; 33.7;13.7;   602
30/09/2023 11:15:00;   191;//////;;  68.4;//////;//////; 32.0;13.8;   602
30/09/2023 11:00:00;   191;//////;;  68.4;//////;//////; 32.0;13.8;   602
30/09/2023 10:45:00;   191;//////;;  68.4;//////;//////; 32.0;13.8;   602
30/09/2023 10:30:00;   190;//////;;  68.4;//////;//////; 32.0;13.8;   602
30/09/2023 10:15:00;   190;//////;;  68.4;//////;//////; 30.2;13.7;   602
30/09/2023 10:00:00;   191;//////;;  68.4;//////;//////; 30.2;13.7;   602
30/09/2023 09:45:00;   190;//////;;  68.4;//////;//////; 30.2;13.7;   602
30/09/2023 09:30:00;   190;//////;;  68.4;//////;//////; 30.2;13.7;   602
30/09/2023 09:15:00;   190;//////;;  68.4;//////;//////; 28.0;13.5;   602
30/09/2023 09:00:00;   189;//////;;  68.4;//////;//////; 28.0;13.5;   602
30/09/2023 08:45:00;   190;//////;;  68.4;//////;//////; 28.0;13.5;   602
30/09/2023 08:30:00;   189;//////;;  68.4;//////;//////; 28.0;13.5;   602
30/09/2023 08:15:00;   189;//////;;  68.4;//////;//////; 22.8;13.6;   602
30/09/2023 08:00:00;   189;//////;;  68.4;//////;//////; 22.8;13.6;   602
30/09/2023 07:45:00;   189;//////;;  68.4;//////;//////; 22.8;13.6;   602
30/09/2023 07:30:00;   188;//////;;  68.4;//////;//////; 22.8;13.6;   602
30/09/2023 07:15:00;   188;//////;;  68.4;//////;//////; 18.8;12.9;   602
30/09/2023 07:00:00;   188;//////;;  68.4;//////;//////; 18.8;12.9;   602
30/09/2023 06:45:00;   188;//////;;  68.4;//////;//////; 18.8;12.9;   602
30/09/2023 06:30:00;   187;//////;;  68.4;//////;//////; 18.8;12.9;   602
30/09/2023 06:15:00;   187;//////;;  68.4;//////;//////; 18.2;12.4;   602
30/09/2023 06:00:00;   187;//////;;  68.4;//////;//////; 18.2;12.4;   602
30/09/2023 05:45:00;   186;//////;;  68.4;//////;//////; 18.2;12.4;   602
30/09/2023 05:30:00;   187;//////;;  68.4;//////;//////; 18.2;12.4;   602
30/09/2023 04:15:00;   187;//////;;  68.4;//////;//////; 19.5;12.7;   602
30/09/2023 04:00:00;   187;//////;;  68.4;//////;//////; 19.5;12.7;   602
30/09/2023 03:45:00;   187;//////;;  68.4;//////;//////; 19.5;12.7;   602
30/09/2023 03:30:00;   187;//////;;  68.4;//////;//////; 19.5;12.7;   602
30/09/2023 03:15:00;   187;//////;;  68.4;//////;//////; 19.9;12.7;   602
30/09/2023 03:00:00;   187;//////;;  68.4;//////;//////; 19.9;12.7;   602
30/09/2023 02:45:00;   187;//////;;  68.4;//////;//////; 19.9;12.7;   602
30/09/2023 02:30:00;   188;//////;;  68.4;//////;//////; 19.9;12.7;   602
30/09/2023 02:15:00;   186;//////;;  68.4;//////;//////; 20.2;12.7;   602
30/09/2023 02:00:00;   187;//////;;  68.4;//////;//////; 20.2;12.7;   602
30/09/2023 01:45:00;   187;//////;;  68.4;//////;//////; 20.2;12.7;   602
30/09/2023 01:30:00;   187;//////;;  68.4;//////;//////; 20.2;12.7;   602
30/09/2023 01:15:00;   188;//////;;  68.4;//////;//////; 20.7;12.7;   602
30/09/2023 01:00:00;   188;//////;;  68.4;//////;//////; 20.7;12.7;   602
30/09/2023 00:45:00;   187;//////;;  68.4;//////;//////; 20.7;12.7;   602
30/09/2023 00:30:00;   187;//////;;  68.4;//////;//////; 20.7;12.7;   602
29/09/2023 23:15:00;   188;//////;;  68.4;//////;//////; 22.1;12.8;   602
29/09/2023 23:00:00;   188;//////;;  68.4;//////;//////; 22.1;12.8;   602
29/09/2023 22:45:00;   188;//////;;  68.4;//////;//////; 22.1;12.8;   602
29/09/2023 22:30:00;   188;//////;;  68.4;//////;//////; 22.1;12.8;   602
29/09/2023 19:15:00;   189;//////;;  68.4;//////;//////; 26.0;12.8;   602
29/09/2023 19:00:00;   189;//////;;  68.4;//////;//////; 26.0;12.8;   602
29/09/2023 18:45:00;   189;//////;;  68.4;//////;//////; 26.0;12.8;   602
29/09/2023 18:30:00;   189;//////;;  68.4;//////;//////; 26.0;12.8;   602
29/09/2023 18:15:00;   190;//////;;  68.4;//////;//////; 28.3;13.2;   602
29/09/2023 18:00:00;   190;//////;;  68.4;//////;//////; 28.3;13.2;   602
29/09/2023 17:45:00;   190;//////;;  68.4;//////;//////; 28.3;13.2;   602
29/09/2023 17:30:00;   191;//////;;  68.4;//////;//////; 28.3;13.2;   602
29/09/2023 17:15:00;   191;//////;;  68.4;//////;//////; 31.4;13.9;   602
29/09/2023 17:00:00;   191;//////;;  68.4;//////;//////; 31.4;13.9;   602
29/09/2023 16:45:00;   191;//////;;  68.4;//////;//////; 31.4;13.9;   602
29/09/2023 16:30:00;   192;//////;;  68.4;//////;//////; 31.4;13.9;   602
29/09/2023 16:15:00;   191;//////;;  68.4;//////;//////; 31.8;13.8;   602
29/09/2023 16:00:00;   192;//////;;  68.4;//////;//////; 31.8;13.8;   602
29/09/2023 15:45:00;   191;//////;;  68.4;//////;//////; 31.8;13.8;   602
29/09/2023 15:30:00;   192;//////;;  68.4;//////;//////; 31.8;13.8;   602
29/09/2023 15:15:00;   191;//////;;  68.4;//////;//////; 31.0;13.7;   602
29/09/2023 15:00:00;   192;//////;;  68.4;//////;//////; 31.0;13.7;   602
29/09/2023 14:45:00;   191;//////;;  68.4;//////;//////; 31.0;13.7;   602
29/09/2023 14:30:00;   192;//////;;  68.4;//////;//////; 31.0;13.7;   602
29/09/2023 14:15:00;   191;//////;;  68.4;//////;//////; 31.2;13.7;   602
29/09/2023 14:00:00;   192;//////;;  68.4;//////;//////; 31.2;13.7;   602
29/09/2023 13:45:00;   192;//////;;  68.4;//////;//////; 31.2;13.7;   602
29/09/2023 13:30:00;   192;//////;;  68.4;//////;//////; 31.2;13.7;   602
29/09/2023 13:15:00;   192;//////;;  68.4;//////;//////; 29.9;13.8;   602
29/09/2023 13:00:00;   192;//////;;  68.4;//////;//////; 29.9;13.8;   602
29/09/2023 12:45:00;   192;//////;;  68.4;//////;//////; 29.9;13.8;   602
29/09/2023 12:30:00;   192;//////;;  68.4;//////;//////; 29.9;13.8;   602
29/09/2023 12:15:00;   192;//////;;  68.4;//////;//////; 28.1;13.8;   602
29/09/2023 12:00:00;   192;//////;;  68.4;//////;//////; 28.1;13.8;   602
29/09/2023 11:45:00;   192;//////;;  68.4;//////;//////; 28.1;13.8;   602
29/09/2023 11:30:00;   192;//////;;  68.4;//////;//////; 28.1;13.8;   602
29/09/2023 11:15:00;   192;//////;;  68.4;//////;//////; 26.1;13.7;   602
29/09/2023 11:00:00;   192;//////;;  68.4;//////;//////; 26.1;13.7;   602
29/09/2023 10:45:00;   192;//////;;  68.4;//////;//////; 26.1;13.7;   602
29/09/2023 10:30:00;   192;//////;;  68.4;//////;//////; 26.1;13.7;   602
29/09/2023 10:15:00;   191;//////;;  68.4;//////;//////; 25.1;13.7;   602
29/09/2023 10:00:00;   191;//////;;  68.4;//////;//////; 25.1;13.7;   602
29/09/2023 09:45:00;   191;//////;;  68.4;//////;//////; 25.1;13.7;   602
29/09/2023 09:30:00;   191;//////;;  68.4;//////;//////; 25.1;13.7;   602
29/09/2023 09:15:00;   191;//////;;  68.4;//////;//////; 24.1;13.6;   602
29/09/2023 09:00:00;   191;//////;;  68.4;//////;//////; 24.1;13.6;   602
29/09/2023 08:45:00;   191;//////;;  68.4;//////;//////; 24.1;13.6;   602
29/09/2023 08:30:00;   190;//////;;  68.4;//////;//////; 24.1;13.6;   602
29/09/2023 08:15:00;   190;//////;;  68.4;//////;//////; 22.1;13.4;   602
29/09/2023 08:00:00;   190;//////;;  68.4;//////;//////; 22.1;13.4;   602
29/09/2023 07:45:00;   190;//////;;  68.4;//////;//////; 22.1;13.4;   602
29/09/2023 07:30:00;   190;//////;;  68.4;//////;//////; 22.1;13.4;   602
29/09/2023 07:15:00;   189;//////;;  68.4;//////;//////; 20.2;12.7;   602
29/09/2023 07:00:00;   190;//////;;  68.4;//////;//////; 20.2;12.7;   602
29/09/2023 06:45:00;   190;//////;;  68.4;//////;//////; 20.2;12.7;   602
29/09/2023 06:30:00;   189;//////;;  68.2;//////;//////; 20.2;12.7;   602
29/09/2023 06:15:00;   189;//////;;  68.2;//////;//////; 19.9;12.6;   602
29/09/2023 06:00:00;   189;//////;;  68.2;//////;//////; 19.9;12.6;   602
29/09/2023 05:45:00;   190;//////;;  68.2;//////;//////; 19.9;12.6;   602
29/09/2023 05:30:00;   190;//////;;  68.2;//////;//////; 19.9;12.6;   602
29/09/2023 05:15:00;   190;//////;;  68.2;//////;//////; 20.2;12.6;   602
29/09/2023 05:00:00;   190;//////;;  68.2;//////;//////; 20.2;12.6;   602
29/09/2023 04:45:00;   191;//////;;  68.2;//////;//////; 20.2;12.6;   602
29/09/2023 04:30:00;   190;//////;;  68.2;//////;//////; 20.2;12.6;   602
29/09/2023 04:15:00;   190;//////;;  68.2;//////;//////; 20.5;12.7;   602
29/09/2023 04:00:00;   190;//////;;  68.2;//////;//////; 20.5;12.7;   602
29/09/2023 03:45:00;   190;//////;;  68.2;//////;//////; 20.5;12.7;   602
29/09/2023 03:30:00;   190;//////;;  68.2;//////;//////; 20.5;12.7;   602
29/09/2023 03:15:00;   189;//////;;  68.2;//////;//////; 21.0;12.7;   602
29/09/2023 03:00:00;   188;//////;;  68.2;//////;//////; 21.0;12.7;   602
29/09/2023 02:45:00;   187;//////;;  68.2;//////;//////; 21.0;12.7;   602
29/09/2023 02:30:00;   187;//////;;  68.2;//////;//////; 21.0;12.7;   602
29/09/2023 02:15:00;   186;//////;;  68.2;//////;//////; 21.3;12.7;   602
29/09/2023 02:00:00;   186;//////;;  68.2;//////;//////; 21.3;12.7;   602
29/09/2023 01:45:00;   185;//////;;  68.2;//////;//////; 21.3;12.7;   602
29/09/2023 01:30:00;   183;//////;;  68.0;//////;//////; 21.3;12.7;   602
29/09/2023 01:15:00;   182;//////;;  68.0;//////;//////; 21.4;12.7;   602
29/09/2023 01:00:00;   182;//////;;  67.8;//////;//////; 21.4;12.7;   602
29/09/2023 00:45:00;   180;//////;;  65.8;//////;//////; 21.4;12.7;   602
29/09/2023 00:30:00;   182;//////;;  65.2;//////;//////; 21.4;12.7;   602
29/09/2023 00:15:00;   181;//////;;  65.2;//////;//////; 21.6;12.7;   602
29/09/2023 00:00:00;   181;//////;;  65.2;//////;//////; 21.6;12.7;   602
28/09/2023 23:45:00;   180;//////;;  65.2;//////;//////; 21.6;12.7;   602
28/09/2023 23:30:00;   180;//////;;  65.2;//////;//////; 21.6;12.7;   602
28/09/2023 23:15:00;   179;//////;;  65.2;//////;//////; 22.9;12.8;   602
