Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 11:00:00;   268;-99999;;  15.0; 29.4; 988.4; 35.6;14.0;   206
03/10/2023 10:45:00;   268;-99999;;  15.0; 29.1; 989.1; 33.6;14.0;   206
03/10/2023 10:30:00;   268;-99999;;  15.0; 29.1; 989.1; 33.6;14.0;   206
03/10/2023 10:15:00;   268;-99999;;  15.0; 29.1; 989.1; 33.6;14.0;   206
03/10/2023 10:00:00;   268;-99999;;  15.0; 29.1; 989.1; 33.6;14.0;   206
03/10/2023 09:45:00;   268;-99999;;  15.0; 28.9; 988.8; 31.6;14.1;   206
03/10/2023 09:30:00;   268;-99999;;  15.0; 28.9; 988.8; 31.6;14.1;   206
03/10/2023 09:15:00;   268;-99999;;  15.0; 28.9; 988.8; 31.6;14.1;   206
03/10/2023 09:00:00;   268;-99999;;  15.0; 28.9; 988.8; 31.6;14.1;   206
03/10/2023 08:45:00;   268;-99999;;  15.0; 28.8; 988.7; 28.4;14.1;   206
03/10/2023 08:30:00;   268;-99999;;  15.0; 28.8; 988.7; 28.4;14.1;   206
03/10/2023 08:15:00;   268;-99999;;  15.0; 28.8; 988.7; 28.4;14.1;   206
03/10/2023 08:00:00;   268;-99999;;  15.0; 28.8; 988.7; 28.4;14.1;   206
03/10/2023 07:45:00;   268;   268;;  15.0; 28.8; 988.3; 24.1;13.2;   206
03/10/2023 07:30:00;   268;   268;;  15.0; 28.8; 988.3; 24.1;13.2;   206
03/10/2023 07:15:00;   268;   268;;  15.0; 28.8; 988.3; 24.1;13.2;   206
03/10/2023 07:00:00;   268;   268;;  15.0; 28.8; 988.3; 24.1;13.2;   206
03/10/2023 06:45:00;   268;-99999;;  15.0; 28.9; 987.7; 22.6;12.7;   206
03/10/2023 06:30:00;   268;-99999;;  15.0; 28.9; 987.7; 22.6;12.7;   206
03/10/2023 06:15:00;   268;-99999;;  15.0; 28.9; 987.7; 22.6;12.7;   206
03/10/2023 06:00:00;   268;-99999;;  15.0; 28.9; 987.7; 22.6;12.7;   206
03/10/2023 05:45:00;   268;-99999;;  15.0; 29.0; 986.7; 22.8;12.7;   206
03/10/2023 05:30:00;   268;-99999;;  15.0; 29.0; 986.7; 22.8;12.7;   206
03/10/2023 05:15:00;   268;-99999;;  15.0; 29.0; 986.7; 22.8;12.7;   206
03/10/2023 05:00:00;   268;-99999;;  15.0; 29.0; 986.7; 22.8;12.7;   206
03/10/2023 04:45:00;   268;-99999;;  15.0; 29.0; 985.3; 23.1;12.7;   206
03/10/2023 04:30:00;   268;-99999;;  15.0; 29.0; 985.3; 23.1;12.7;   206
03/10/2023 04:15:00;   268;-99999;;  15.0; 29.0; 985.3; 23.1;12.7;   206
03/10/2023 04:00:00;   268;-99999;;  15.0; 29.0; 985.3; 23.1;12.7;   206
03/10/2023 03:45:00;   268;-99999;;  15.0; 29.1; 985.1; 23.4;12.7;   206
03/10/2023 03:30:00;   268;-99999;;  15.0; 29.1; 985.1; 23.4;12.7;   206
03/10/2023 03:15:00;   268;-99999;;  15.0; 29.1; 985.1; 23.4;12.7;   206
03/10/2023 03:00:00;   268;-99999;;  15.0; 29.1; 985.1; 23.4;12.7;   206
03/10/2023 02:45:00;   268;-99999;;  15.0; 29.2; 985.2; 23.8;12.7;   206
03/10/2023 02:30:00;   268;-99999;;  15.0; 29.2; 985.2; 23.8;12.7;   206
03/10/2023 02:15:00;   268;-99999;;  15.0; 29.2; 985.2; 23.8;12.7;   206
03/10/2023 02:00:00;   268;-99999;;  15.0; 29.2; 985.2; 23.8;12.7;   206
03/10/2023 01:45:00;   268;-99999;;  15.0; 29.3; 985.4; 24.5;12.7;   206
03/10/2023 01:30:00;   268;-99999;;  15.0; 29.3; 985.4; 24.5;12.7;   206
03/10/2023 01:15:00;   268;-99999;;  15.0; 29.3; 985.4; 24.5;12.7;   206
03/10/2023 01:00:00;   268;-99999;;  15.0; 29.3; 985.4; 24.5;12.7;   206
03/10/2023 00:45:00;   268;-99999;;  15.0; 29.4; 985.4; 25.3;12.7;   206
03/10/2023 00:30:00;   268;-99999;;  15.0; 29.4; 985.4; 25.3;12.7;   206
03/10/2023 00:15:00;   268;-99999;;  15.0; 29.4; 985.4; 25.3;12.7;   206
03/10/2023 00:00:00;   268;-99999;;  15.0; 29.4; 985.4; 25.3;12.7;   206
02/10/2023 23:45:00;   268;-99999;;  15.0; 29.5; 985.6; 26.2;12.7;   206
02/10/2023 23:30:00;   268;-99999;;  15.0; 29.5; 985.6; 26.2;12.7;   206
02/10/2023 23:15:00;   269;-99999;;  15.0; 29.5; 985.6; 26.2;12.7;   206
02/10/2023 23:00:00;   268;-99999;;  15.0; 29.5; 985.6; 26.2;12.7;   206
02/10/2023 22:45:00;   268;-99999;;  15.0; 29.6; 985.3; 27.4;12.8;   206
02/10/2023 22:30:00;   268;-99999;;  15.0; 29.6; 985.3; 27.4;12.8;   206
02/10/2023 22:15:00;   268;-99999;;  15.0; 29.6; 985.3; 27.4;12.8;   206
02/10/2023 22:00:00;   268;-99999;;  15.0; 29.6; 985.3; 27.4;12.8;   206
02/10/2023 20:45:00;   269;-99999;;  15.0; 29.9; 984.0; 31.4;12.8;   206
02/10/2023 20:30:00;   269;-99999;;  15.0; 29.9; 984.0; 31.4;12.8;   206
02/10/2023 20:15:00;   269;-99999;;  15.0; 29.9; 984.0; 31.4;12.8;   206
02/10/2023 20:00:00;   269;-99999;;  15.0; 29.9; 984.0; 31.4;12.8;   206
02/10/2023 19:45:00;   269;-99999;;  15.0; 30.0; 983.7; 34.7;12.8;   206
02/10/2023 19:30:00;   269;-99999;;  15.0; 30.0; 983.7; 34.7;12.8;   206
02/10/2023 19:15:00;   269;-99999;;  15.0; 30.0; 983.7; 34.7;12.8;   206
02/10/2023 19:00:00;   269;-99999;;  15.0; 30.0; 983.7; 34.7;12.8;   206
02/10/2023 18:45:00;   269;-99999;;  15.0; 30.0; 983.1; 39.4;13.2;   206
02/10/2023 18:30:00;   269;-99999;;  15.0; 30.0; 983.1; 39.4;13.2;   206
02/10/2023 18:15:00;   269;-99999;;  15.0; 30.0; 983.1; 39.4;13.2;   206
02/10/2023 18:00:00;   269;-99999;;  15.0; 30.0; 983.1; 39.4;13.2;   206
02/10/2023 17:45:00;   269;   269;;  15.0; 30.1; 982.8; 41.8;13.4;   206
02/10/2023 17:30:00;   269;   269;;  15.0; 30.1; 982.8; 41.8;13.4;   206
02/10/2023 17:15:00;   269;   269;;  15.0; 30.1; 982.8; 41.8;13.4;   206
02/10/2023 17:00:00;   269;   269;;  15.0; 30.1; 982.8; 41.8;13.4;   206
02/10/2023 16:45:00;   269;-99999;;  15.0; 30.1; 982.9; 42.0;13.5;   206
02/10/2023 16:30:00;   269;-99999;;  15.0; 30.1; 982.9; 42.0;13.5;   206
02/10/2023 16:15:00;   269;-99999;;  15.0; 30.1; 982.9; 42.0;13.5;   206
02/10/2023 16:00:00;   269;-99999;;  15.0; 30.1; 982.9; 42.0;13.5;   206
02/10/2023 15:45:00;   269;-99999;;  15.0; 30.0; 983.3; 41.5;13.5;   206
02/10/2023 15:30:00;   269;-99999;;  15.0; 30.0; 983.3; 41.5;13.5;   206
02/10/2023 15:15:00;   269;-99999;;  15.0; 30.0; 983.3; 41.5;13.5;   206
02/10/2023 15:00:00;   269;-99999;;  15.0; 30.0; 983.3; 41.5;13.5;   206
02/10/2023 14:45:00;   269;-99999;;  15.0; 29.8; 984.2; 39.9;13.7;   206
02/10/2023 14:30:00;   269;-99999;;  15.0; 29.8; 984.2; 39.9;13.7;   206
02/10/2023 14:15:00;   269;-99999;;  15.0; 29.8; 984.2; 39.9;13.7;   206
02/10/2023 14:00:00;   269;-99999;;  15.0; 29.8; 984.2; 39.9;13.7;   206
02/10/2023 13:45:00;   269;-99999;;  15.0; 29.5; 985.5; 38.7;13.8;   206
02/10/2023 13:30:00;   269;-99999;;  15.0; 29.5; 985.5; 38.7;13.8;   206
02/10/2023 13:15:00;   269;-99999;;  15.0; 29.5; 985.5; 38.7;13.8;   206
02/10/2023 13:00:00;   270;-99999;;  15.0; 29.5; 985.5; 38.7;13.8;   206
02/10/2023 12:45:00;   270;-99999;;  15.0; 29.4; 986.9; 37.3;13.9;   206
02/10/2023 12:30:00;   270;-99999;;  15.0; 29.4; 986.9; 37.3;13.9;   206
02/10/2023 12:15:00;   269;-99999;;  15.0; 29.4; 986.9; 37.3;13.9;   206
02/10/2023 12:00:00;   270;-99999;;  15.0; 29.4; 986.9; 37.3;13.9;   206
02/10/2023 11:45:00;   269;-99999;;  15.0; 29.1; 988.2; 36.4;13.9;   206
02/10/2023 11:30:00;   270;-99999;;  15.0; 29.1; 988.2; 36.4;13.9;   206
02/10/2023 11:15:00;   270;-99999;;  15.0; 29.1; 988.2; 36.4;13.9;   206
02/10/2023 11:00:00;   270;-99999;;  15.0; 29.1; 988.2; 36.4;13.9;   206
02/10/2023 10:45:00;   270;-99999;;  15.0; 28.8; 989.1; 34.9;14.0;   206
02/10/2023 10:30:00;   270;-99999;;  15.0; 28.8; 989.1; 34.9;14.0;   206
02/10/2023 10:15:00;   270;-99999;;  15.0; 28.8; 989.1; 34.9;14.0;   206
02/10/2023 10:00:00;   270;-99999;;  15.0; 28.8; 989.1; 34.9;14.0;   206
02/10/2023 09:45:00;   270;-99999;;  15.0; 28.6; 989.5; 32.1;14.1;   206
02/10/2023 09:30:00;   270;-99999;;  15.0; 28.6; 989.5; 32.1;14.1;   206
02/10/2023 09:15:00;   270;-99999;;  15.0; 28.6; 989.5; 32.1;14.1;   206
02/10/2023 09:00:00;   269;-99999;;  15.0; 28.6; 989.5; 32.1;14.1;   206
02/10/2023 08:45:00;   270;-99999;;  15.0; 28.5; 989.2; 27.2;14.1;   206
02/10/2023 08:30:00;   270;-99999;;  15.0; 28.5; 989.2; 27.2;14.1;   206
02/10/2023 08:15:00;   270;-99999;;  15.0; 28.5; 989.2; 27.2;14.1;   206
02/10/2023 08:00:00;   270;-99999;;  15.0; 28.5; 989.2; 27.2;14.1;   206
02/10/2023 07:45:00;   270;   270;;  15.0; 28.5; 988.9; 23.1;13.1;   206
02/10/2023 07:30:00;   270;   270;;  15.0; 28.5; 988.9; 23.1;13.1;   206
02/10/2023 07:15:00;   270;   270;;  15.0; 28.5; 988.9; 23.1;13.1;   206
02/10/2023 07:00:00;   270;   270;;  15.0; 28.5; 988.9; 23.1;13.1;   206
02/10/2023 06:45:00;   270;-99999;;  15.0; 28.6; 988.2; 21.9;12.6;   206
02/10/2023 06:30:00;   270;-99999;;  15.0; 28.6; 988.2; 21.9;12.6;   206
02/10/2023 06:15:00;   270;-99999;;  15.0; 28.6; 988.2; 21.9;12.6;   206
02/10/2023 06:00:00;   270;-99999;;  15.0; 28.6; 988.2; 21.9;12.6;   206
02/10/2023 05:45:00;   270;-99999;;  15.0; 28.7; 987.1; 21.8;12.7;   206
02/10/2023 05:30:00;   270;-99999;;  15.0; 28.7; 987.1; 21.8;12.7;   206
02/10/2023 05:15:00;   270;-99999;;  15.0; 28.7; 987.1; 21.8;12.7;   206
02/10/2023 05:00:00;   270;-99999;;  15.0; 28.7; 987.1; 21.8;12.7;   206
02/10/2023 04:45:00;   270;-99999;;  15.0; 28.8; 985.8; 22.1;12.7;   206
02/10/2023 04:30:00;   270;-99999;;  15.0; 28.8; 985.8; 22.1;12.7;   206
02/10/2023 04:15:00;   270;-99999;;  15.0; 28.8; 985.8; 22.1;12.7;   206
02/10/2023 04:00:00;   270;-99999;;  15.0; 28.8; 985.8; 22.1;12.7;   206
02/10/2023 03:45:00;   270;-99999;;  15.0; 28.9; 985.2; 22.6;12.7;   206
02/10/2023 03:30:00;   270;-99999;;  15.0; 28.9; 985.2; 22.6;12.7;   206
02/10/2023 03:15:00;   270;-99999;;  15.0; 28.9; 985.2; 22.6;12.7;   206
02/10/2023 03:00:00;   270;-99999;;  15.0; 28.9; 985.2; 22.6;12.7;   206
02/10/2023 02:45:00;   270;-99999;;  15.0; 29.0; 985.6; 23.2;12.7;   206
02/10/2023 02:30:00;   270;-99999;;  15.0; 29.0; 985.6; 23.2;12.7;   206
02/10/2023 02:15:00;   270;-99999;;  15.0; 29.0; 985.6; 23.2;12.7;   206
02/10/2023 02:00:00;   270;-99999;;  15.0; 29.0; 985.6; 23.2;12.7;   206
02/10/2023 01:45:00;   270;-99999;;  15.0; 29.2; 985.8; 23.7;12.7;   206
02/10/2023 01:30:00;   270;-99999;;  15.0; 29.2; 985.8; 23.7;12.7;   206
02/10/2023 01:15:00;   270;-99999;;  15.0; 29.2; 985.8; 23.7;12.7;   206
02/10/2023 01:00:00;   270;-99999;;  15.0; 29.2; 985.8; 23.7;12.7;   206
02/10/2023 00:45:00;   270;-99999;;  15.0; 29.3; 986.3; 24.5;12.7;   206
02/10/2023 00:30:00;   270;-99999;;  15.0; 29.3; 986.3; 24.5;12.7;   206
02/10/2023 00:15:00;   270;-99999;;  15.0; 29.3; 986.3; 24.5;12.7;   206
02/10/2023 00:00:00;   270;-99999;;  15.0; 29.3; 986.3; 24.5;12.7;   206
01/10/2023 23:45:00;   270;-99999;;  15.0; 29.4; 986.4; 25.5;12.7;   206
01/10/2023 23:30:00;   270;-99999;;  15.0; 29.4; 986.4; 25.5;12.7;   206
01/10/2023 23:15:00;   270;-99999;;  15.0; 29.4; 986.4; 25.5;12.7;   206
01/10/2023 23:00:00;   270;-99999;;  15.0; 29.4; 986.4; 25.5;12.7;   206
01/10/2023 22:45:00;   270;-99999;;  15.0; 29.5; 986.2; 26.7;12.7;   206
01/10/2023 22:30:00;   270;-99999;;  15.0; 29.5; 986.2; 26.7;12.7;   206
01/10/2023 22:15:00;   270;-99999;;  15.0; 29.5; 986.2; 26.7;12.7;   206
01/10/2023 22:00:00;   270;-99999;;  15.0; 29.5; 986.2; 26.7;12.7;   206
01/10/2023 21:45:00;   270;-99999;;  15.0; 29.6; 985.7; 28.2;12.8;   206
01/10/2023 21:30:00;   270;-99999;;  15.0; 29.6; 985.7; 28.2;12.8;   206
01/10/2023 21:15:00;   270;-99999;;  15.0; 29.6; 985.7; 28.2;12.8;   206
01/10/2023 21:00:00;   270;-99999;;  15.0; 29.6; 985.7; 28.2;12.8;   206
01/10/2023 20:45:00;   270;-99999;;  15.0; 29.8; 985.0; 30.3;12.8;   206
01/10/2023 20:30:00;   271;-99999;;  15.0; 29.8; 985.0; 30.3;12.8;   206
01/10/2023 20:15:00;   271;-99999;;  15.0; 29.8; 985.0; 30.3;12.8;   206
01/10/2023 20:00:00;   271;-99999;;  15.0; 29.8; 985.0; 30.3;12.8;   206
01/10/2023 19:45:00;   271;-99999;;  15.0; 29.9; 984.4; 33.3;12.8;   206
01/10/2023 19:30:00;   271;-99999;;  15.0; 29.9; 984.4; 33.3;12.8;   206
01/10/2023 19:15:00;   271;-99999;;  15.0; 29.9; 984.4; 33.3;12.8;   206
01/10/2023 19:00:00;   271;-99999;;  15.0; 29.9; 984.4; 33.3;12.8;   206
01/10/2023 18:45:00;   271;-99999;;  15.0; 30.0; 983.9; 38.1;13.2;   206
01/10/2023 18:30:00;   271;-99999;;  15.0; 30.0; 983.9; 38.1;13.2;   206
01/10/2023 18:15:00;   271;-99999;;  15.0; 30.0; 983.9; 38.1;13.2;   206
01/10/2023 18:00:00;   271;-99999;;  15.0; 30.0; 983.9; 38.1;13.2;   206
01/10/2023 17:45:00;   271;   270;;  15.0; 30.1; 983.5; 40.8;13.5;   206
01/10/2023 17:30:00;   271;   270;;  15.0; 30.1; 983.5; 40.8;13.5;   206
01/10/2023 17:15:00;   271;   270;;  15.0; 30.1; 983.5; 40.8;13.5;   206
01/10/2023 17:00:00;   271;   270;;  15.0; 30.1; 983.5; 40.8;13.5;   206
01/10/2023 16:45:00;   271;-99999;;  15.0; 30.1; 983.5; 41.8;13.5;   206
01/10/2023 16:30:00;   271;-99999;;  15.0; 30.1; 983.5; 41.8;13.5;   206
01/10/2023 16:15:00;   271;-99999;;  15.0; 30.1; 983.5; 41.8;13.5;   206
01/10/2023 16:00:00;   271;-99999;;  15.0; 30.1; 983.5; 41.8;13.5;   206
01/10/2023 15:45:00;   271;-99999;;  15.0; 30.0; 983.8; 41.3;13.5;   206
01/10/2023 15:30:00;   271;-99999;;  15.0; 30.0; 983.8; 41.3;13.5;   206
01/10/2023 15:15:00;   271;-99999;;  15.0; 30.0; 983.8; 41.3;13.5;   206
01/10/2023 15:00:00;   271;-99999;;  15.0; 30.0; 983.8; 41.3;13.5;   206
01/10/2023 14:45:00;   271;-99999;;  15.0; 29.9; 984.8; 40.1;13.6;   206
01/10/2023 14:30:00;   271;-99999;;  15.0; 29.9; 984.8; 40.1;13.6;   206
01/10/2023 14:15:00;   271;-99999;;  15.0; 29.9; 984.8; 40.1;13.6;   206
01/10/2023 14:00:00;   271;-99999;;  15.0; 29.9; 984.8; 40.1;13.6;   206
01/10/2023 13:45:00;   271;-99999;;  15.0; 29.6; 986.3; 38.6;13.9;   206
01/10/2023 13:30:00;   271;-99999;;  15.0; 29.6; 986.3; 38.6;13.9;   206
01/10/2023 13:15:00;   271;-99999;;  15.0; 29.6; 986.3; 38.6;13.9;   206
01/10/2023 13:00:00;   271;-99999;;  15.0; 29.6; 986.3; 38.6;13.9;   206
01/10/2023 12:45:00;   271;-99999;;  15.0; 29.4; 987.8; 37.0;13.9;   206
01/10/2023 12:30:00;   270;-99999;;  15.0; 29.4; 987.8; 37.0;13.9;   206
01/10/2023 12:15:00;   271;-99999;;  15.0; 29.4; 987.8; 37.0;13.9;   206
01/10/2023 12:00:00;   271;-99999;;  15.0; 29.4; 987.8; 37.0;13.9;   206
01/10/2023 11:45:00;   271;-99999;;  15.0; 29.2; 989.1; 35.8;13.9;   206
01/10/2023 11:30:00;   270;-99999;;  15.0; 29.2; 989.1; 35.8;13.9;   206
01/10/2023 11:15:00;   270;-99999;;  15.0; 29.2; 989.1; 35.8;13.9;   206
01/10/2023 11:00:00;   270;-99999;;  15.0; 29.2; 989.1; 35.8;13.9;   206
01/10/2023 10:45:00;   271;-99999;;  15.0; 29.0; 989.9; 33.9;14.0;   206
01/10/2023 10:30:00;   270;-99999;;  15.0; 29.0; 989.9; 33.9;14.0;   206
01/10/2023 10:15:00;   270;-99999;;  15.0; 29.0; 989.9; 33.9;14.0;   206
01/10/2023 10:00:00;   270;-99999;;  15.0; 29.0; 989.9; 33.9;14.0;   206
01/10/2023 09:45:00;   270;-99999;;  15.0; 28.8; 990.2; 31.7;14.1;   206
01/10/2023 09:30:00;   270;-99999;;  15.0; 28.8; 990.2; 31.7;14.1;   206
01/10/2023 09:15:00;   270;-99999;;  15.0; 28.8; 990.2; 31.7;14.1;   206
01/10/2023 09:00:00;   270;-99999;;  15.0; 28.8; 990.2; 31.7;14.1;   206
01/10/2023 08:45:00;   270;-99999;;  15.0; 28.7; 990.1; 28.2;14.2;   206
01/10/2023 08:30:00;   270;-99999;;  15.0; 28.7; 990.1; 28.2;14.2;   206
01/10/2023 08:15:00;   270;-99999;;  15.0; 28.7; 990.1; 28.2;14.2;   206
01/10/2023 08:00:00;   270;-99999;;  15.0; 28.7; 990.1; 28.2;14.2;   206
01/10/2023 07:45:00;   270;   270;;  15.0; 28.7; 989.9; 23.6;13.4;   206
01/10/2023 07:30:00;   270;   270;;  15.0; 28.7; 989.9; 23.6;13.4;   206
01/10/2023 07:15:00;   270;   270;;  15.0; 28.7; 989.9; 23.6;13.4;   206
01/10/2023 07:00:00;   270;   270;;  15.0; 28.7; 989.9; 23.6;13.4;   206
01/10/2023 06:45:00;   270;-99999;;  15.0; 28.8; 989.0; 22.2;12.7;   206
01/10/2023 06:30:00;   270;-99999;;  15.0; 28.8; 989.0; 22.2;12.7;   206
01/10/2023 06:15:00;   270;-99999;;  15.0; 28.8; 989.0; 22.2;12.7;   206
01/10/2023 06:00:00;   270;-99999;;  15.0; 28.8; 989.0; 22.2;12.7;   206
01/10/2023 05:45:00;   269;-99999;;  15.0; 28.9; 988.1; 22.6;12.7;   206
01/10/2023 05:30:00;   269;-99999;;  15.0; 28.9; 988.1; 22.6;12.7;   206
01/10/2023 05:15:00;   269;-99999;;  15.0; 28.9; 988.1; 22.6;12.7;   206
01/10/2023 05:00:00;   269;-99999;;  15.0; 28.9; 988.1; 22.6;12.7;   206
01/10/2023 04:45:00;   269;-99999;;  15.0; 29.0; 986.9; 23.4;12.7;   206
01/10/2023 04:30:00;   269;-99999;;  15.0; 29.0; 986.9; 23.4;12.7;   206
01/10/2023 04:15:00;   269;-99999;;  15.0; 29.0; 986.9; 23.4;12.7;   206
01/10/2023 04:00:00;   269;-99999;;  15.0; 29.0; 986.9; 23.4;12.7;   206
01/10/2023 03:45:00;   269;-99999;;  15.0; 29.1; 986.6; 24.2;12.7;   206
01/10/2023 03:30:00;   269;-99999;;  15.0; 29.1; 986.6; 24.2;12.7;   206
01/10/2023 03:15:00;   269;-99999;;  15.0; 29.1; 986.6; 24.2;12.7;   206
01/10/2023 03:00:00;   269;-99999;;  15.0; 29.1; 986.6; 24.2;12.7;   206
01/10/2023 02:45:00;   269;-99999;;  15.0; 29.3; 986.7; 25.0;12.7;   206
01/10/2023 02:30:00;   269;-99999;;  15.0; 29.3; 986.7; 25.0;12.7;   206
01/10/2023 02:15:00;   269;-99999;;  15.0; 29.3; 986.7; 25.0;12.7;   206
01/10/2023 02:00:00;   269;-99999;;  15.0; 29.3; 986.7; 25.0;12.7;   206
01/10/2023 01:45:00;   269;-99999;;  15.0; 29.4; 986.9; 25.7;12.7;   206
01/10/2023 01:30:00;   269;-99999;;  15.0; 29.4; 986.9; 25.7;12.7;   206
01/10/2023 01:15:00;   269;-99999;;  15.0; 29.4; 986.9; 25.7;12.7;   206
01/10/2023 01:00:00;   269;-99999;;  15.0; 29.4; 986.9; 25.7;12.7;   206
01/10/2023 00:45:00;   269;-99999;;  15.0; 29.4; 987.4; 26.5;12.7;   206
01/10/2023 00:30:00;   269;-99999;;  15.0; 29.4; 987.4; 26.5;12.7;   206
01/10/2023 00:15:00;   269;-99999;;  15.0; 29.4; 987.4; 26.5;12.7;   206
01/10/2023 00:00:00;   269;-99999;;  15.0; 29.4; 987.4; 26.5;12.7;   206
30/09/2023 23:45:00;   269;-99999;;  15.0; 29.5; 987.7; 27.5;12.7;   206
30/09/2023 23:30:00;   268;-99999;;  15.0; 29.5; 987.7; 27.5;12.7;   206
30/09/2023 23:15:00;   269;-99999;;  15.0; 29.5; 987.7; 27.5;12.7;   206
30/09/2023 23:00:00;   269;-99999;;  15.0; 29.5; 987.7; 27.5;12.7;   206
30/09/2023 19:45:00;   268;-99999;;  15.0; 30.0; 985.4; 34.2;12.8;   206
30/09/2023 19:30:00;   268;-99999;;  15.0; 30.0; 985.4; 34.2;12.8;   206
30/09/2023 19:15:00;   268;-99999;;  15.0; 30.0; 985.4; 34.2;12.8;   206
30/09/2023 19:00:00;   268;-99999;;  15.0; 30.0; 985.4; 34.2;12.8;   206
30/09/2023 18:45:00;   268;-99999;;  15.0; 30.1; 984.7; 38.0;13.2;   206
30/09/2023 18:30:00;   268;-99999;;  15.0; 30.1; 984.7; 38.0;13.2;   206
30/09/2023 18:15:00;   268;-99999;;  15.0; 30.1; 984.7; 38.0;13.2;   206
30/09/2023 18:00:00;   268;-99999;;  15.0; 30.1; 984.7; 38.0;13.2;   206
30/09/2023 17:45:00;   268;   269;;  15.0; 30.3; 984.1; 40.0;13.5;   206
30/09/2023 17:30:00;   268;   269;;  15.0; 30.3; 984.1; 40.0;13.5;   206
30/09/2023 17:15:00;   268;   269;;  15.0; 30.3; 984.1; 40.0;13.5;   206
30/09/2023 17:00:00;   268;   269;;  15.0; 30.3; 984.1; 40.0;13.5;   206
30/09/2023 16:45:00;   268;-99999;;  15.0; 30.3; 984.2; 40.5;13.5;   206
30/09/2023 16:30:00;   268;-99999;;  15.0; 30.3; 984.2; 40.5;13.5;   206
30/09/2023 16:15:00;   268;-99999;;  15.0; 30.3; 984.2; 40.5;13.5;   206
30/09/2023 16:00:00;   268;-99999;;  15.0; 30.3; 984.2; 40.5;13.5;   206
30/09/2023 15:45:00;   268;-99999;;  15.0; 30.3; 984.5; 40.5;13.5;   206
30/09/2023 15:30:00;   268;-99999;;  15.0; 30.3; 984.5; 40.5;13.5;   206
30/09/2023 15:15:00;   268;-99999;;  15.0; 30.3; 984.5; 40.5;13.5;   206
30/09/2023 15:00:00;   268;-99999;;  15.0; 30.3; 984.5; 40.5;13.5;   206
30/09/2023 14:45:00;   268;-99999;;  15.0; 30.0; 985.5; 39.6;13.6;   206
30/09/2023 14:30:00;   268;-99999;;  15.0; 30.0; 985.5; 39.6;13.6;   206
30/09/2023 14:15:00;   267;-99999;;  15.0; 30.0; 985.5; 39.6;13.6;   206
30/09/2023 14:00:00;   267;-99999;;  15.0; 30.0; 985.5; 39.6;13.6;   206
30/09/2023 13:45:00;   267;-99999;;  15.0; 29.8; 986.7; 38.1;13.9;   206
30/09/2023 13:30:00;   267;-99999;;  15.0; 29.8; 986.7; 38.1;13.9;   206
30/09/2023 13:15:00;   267;-99999;;  15.0; 29.8; 986.7; 38.1;13.9;   206
30/09/2023 13:00:00;   267;-99999;;  15.0; 29.8; 986.7; 38.1;13.9;   206
30/09/2023 12:45:00;   267;-99999;;  15.0; 29.5; 988.5; 36.7;13.9;   206
30/09/2023 12:30:00;   267;-99999;;  15.0; 29.5; 988.5; 36.7;13.9;   206
30/09/2023 12:15:00;   267;-99999;;  15.0; 29.5; 988.5; 36.7;13.9;   206
30/09/2023 12:00:00;   267;-99999;;  15.0; 29.5; 988.5; 36.7;13.9;   206
30/09/2023 11:45:00;   267;-99999;;  15.0; 29.2; 989.4; 35.6;13.9;   206
30/09/2023 11:30:00;   267;-99999;;  15.0; 29.2; 989.4; 35.6;13.9;   206
30/09/2023 11:15:00;   267;-99999;;  15.0; 29.2; 989.4; 35.6;13.9;   206
30/09/2023 11:00:00;   267;-99999;;  15.0; 29.2; 989.4; 35.6;13.9;   206
30/09/2023 10:45:00;   267;-99999;;  15.0; 29.0; 990.0; 34.2;14.0;   206
30/09/2023 10:30:00;   267;-99999;;  15.0; 29.0; 990.0; 34.2;14.0;   206
30/09/2023 10:15:00;   267;-99999;;  15.0; 29.0; 990.0; 34.2;14.0;   206
30/09/2023 10:00:00;   267;-99999;;  15.0; 29.0; 990.0; 34.2;14.0;   206
30/09/2023 09:45:00;   267;-99999;;  15.0; 28.8; 990.3; 33.1;14.1;   206
30/09/2023 09:30:00;   267;-99999;;  15.0; 28.8; 990.3; 33.1;14.1;   206
30/09/2023 09:15:00;   267;-99999;;  15.0; 28.8; 990.3; 33.1;14.1;   206
30/09/2023 09:00:00;   267;-99999;;  15.0; 28.8; 990.3; 33.1;14.1;   206
30/09/2023 08:45:00;   267;-99999;;  15.0; 28.6; 990.0; 29.3;14.1;   206
30/09/2023 08:30:00;   267;-99999;;  15.0; 28.6; 990.0; 29.3;14.1;   206
30/09/2023 08:15:00;   267;-99999;;  15.0; 28.6; 990.0; 29.3;14.1;   206
30/09/2023 08:00:00;   266;-99999;;  15.0; 28.6; 990.0; 29.3;14.1;   206
30/09/2023 07:45:00;   267;   265;;  15.0; 28.7; 989.7; 25.0;13.2;   206
30/09/2023 07:30:00;   266;   265;;  15.0; 28.7; 989.7; 25.0;13.2;   206
30/09/2023 07:15:00;   266;   265;;  15.0; 28.7; 989.7; 25.0;13.2;   206
30/09/2023 07:00:00;   266;   265;;  15.0; 28.7; 989.7; 25.0;13.2;   206
30/09/2023 06:45:00;   266;-99999;;  15.0; 28.8; 989.2; 23.9;12.7;   206
