Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 17:45:00;   405;//////;;  97.2;/////;//////; 41.3;13.5; -1486
26/09/2023 17:30:00;   402;//////;;  97.2;/////;//////; 41.3;13.5; -1486
26/09/2023 17:15:00;   405;//////;;  97.2;/////;//////; 41.3;13.5; -1486
26/09/2023 17:00:00;   406;//////;;  97.2;/////;//////; 41.3;13.5; -1486
26/09/2023 16:45:00;   406;//////;;  97.2;/////;//////; 42.3;13.5; -1486
26/09/2023 16:30:00;   401;//////;;  97.2;/////;//////; 42.3;13.5; -1486
26/09/2023 16:15:00;   405;//////;;  97.2;/////;//////; 42.3;13.5; -1486
26/09/2023 16:00:00;   403;//////;;  97.2;/////;//////; 42.3;13.5; -1486
26/09/2023 15:45:00;   404;//////;;  97.2;/////;//////; 41.8;13.5; -1486
26/09/2023 15:30:00;   405;//////;;  97.2;/////;//////; 41.8;13.5; -1486
26/09/2023 15:15:00;   400;//////;;  97.2;/////;//////; 41.8;13.5; -1486
26/09/2023 15:00:00;   405;//////;;  97.2;/////;//////; 41.8;13.5; -1486
26/09/2023 14:45:00;   405;//////;;  97.2;/////;//////; 40.9;13.5; -1486
26/09/2023 14:30:00;   403;//////;;  97.2;/////;//////; 40.9;13.5; -1486
26/09/2023 14:15:00;   401;//////;;  97.2;/////;//////; 40.9;13.5; -1486
26/09/2023 14:00:00;   403;//////;;  97.2;/////;//////; 40.9;13.5; -1486
26/09/2023 13:45:00;   398;//////;;  97.2;/////;//////; 39.8;13.5; -1486
26/09/2023 13:30:00;   402;//////;;  97.2;/////;//////; 39.8;13.5; -1486
26/09/2023 13:15:00;   401;//////;;  97.2;/////;//////; 39.8;13.5; -1486
26/09/2023 13:00:00;   400;//////;;  97.2;/////;//////; 39.8;13.5; -1486
26/09/2023 12:45:00;   400;//////;;  97.2;/////;//////; 38.8;13.5; -1486
26/09/2023 12:30:00;   399;//////;;  97.2;/////;//////; 38.8;13.5; -1486
26/09/2023 12:15:00;   397;//////;;  97.2;/////;//////; 38.8;13.5; -1486
26/09/2023 12:00:00;   397;//////;;  97.2;/////;//////; 38.8;13.5; -1486
26/09/2023 11:45:00;   398;//////;;  97.2;/////;//////; 37.5;13.5; -1486
26/09/2023 11:30:00;   397;//////;;  97.2;/////;//////; 37.5;13.5; -1486
26/09/2023 11:15:00;   397;//////;;  97.2;/////;//////; 37.5;13.5; -1486
26/09/2023 11:00:00;   396;//////;;  97.2;/////;//////; 37.5;13.5; -1486
26/09/2023 10:45:00;   396;//////;;  97.2;/////;//////; 35.3;13.5; -1486
26/09/2023 10:30:00;   396;//////;;  97.2;/////;//////; 35.3;13.5; -1486
26/09/2023 10:15:00;   394;//////;;  97.2;/////;//////; 35.3;13.5; -1486
26/09/2023 10:00:00;   394;//////;;  97.2;/////;//////; 35.3;13.5; -1486
26/09/2023 09:45:00;   393;//////;;  97.2;/////;//////; 31.4;13.6; -1486
26/09/2023 09:30:00;   393;//////;;  97.2;/////;//////; 31.4;13.6; -1486
26/09/2023 09:15:00;   393;//////;;  97.2;/////;//////; 31.4;13.6; -1486
26/09/2023 09:00:00;   393;//////;;  97.2;/////;//////; 31.4;13.6; -1486
26/09/2023 08:45:00;   392;//////;;  97.2;/////;//////; 26.8;13.3; -1486
26/09/2023 08:30:00;   392;//////;;  97.2;/////;//////; 26.8;13.3; -1486
26/09/2023 08:15:00;   392;//////;;  97.2;/////;//////; 26.8;13.3; -1486
26/09/2023 08:00:00;   391;//////;;  97.2;/////;//////; 26.8;13.3; -1486
26/09/2023 07:45:00;   391;//////;;  97.2;/////;//////; 24.5;12.8; -1486
26/09/2023 07:30:00;   391;//////;;  97.2;/////;//////; 24.5;12.8; -1486
26/09/2023 07:15:00;   391;//////;;  97.2;/////;//////; 24.5;12.8; -1486
26/09/2023 07:00:00;   391;//////;;  97.2;/////;//////; 24.5;12.8; -1486
26/09/2023 06:45:00;   391;//////;;  97.2;/////;//////; 24.8;12.8; -1486
26/09/2023 06:30:00;   391;//////;;  97.2;/////;//////; 24.8;12.8; -1486
26/09/2023 06:15:00;   391;//////;;  97.2;/////;//////; 24.8;12.8; -1486
26/09/2023 06:00:00;   391;//////;;  97.2;/////;//////; 24.8;12.8; -1486
26/09/2023 05:45:00;   390;//////;;  97.2;/////;//////; 25.2;12.9; -1486
26/09/2023 05:30:00;   390;//////;;  97.2;/////;//////; 25.2;12.9; -1486
26/09/2023 05:15:00;   390;//////;;  97.2;/////;//////; 25.2;12.9; -1486
26/09/2023 05:00:00;   390;//////;;  97.2;/////;//////; 25.2;12.9; -1486
26/09/2023 04:45:00;   390;//////;;  97.2;/////;//////; 25.4;12.9; -1486
26/09/2023 04:30:00;   390;//////;;  97.2;/////;//////; 25.4;12.9; -1486
26/09/2023 04:15:00;   390;//////;;  97.2;/////;//////; 25.4;12.9; -1486
26/09/2023 04:00:00;   390;//////;;  97.2;/////;//////; 25.4;12.9; -1486
26/09/2023 03:45:00;   390;//////;;  97.2;/////;//////; 26.0;12.9; -1486
26/09/2023 03:30:00;   390;//////;;  97.2;/////;//////; 26.0;12.9; -1486
26/09/2023 03:15:00;   390;//////;;  97.2;/////;//////; 26.0;12.9; -1486
26/09/2023 03:00:00;   390;//////;;  97.2;/////;//////; 26.0;12.9; -1486
26/09/2023 02:45:00;   390;//////;;  97.2;/////;//////; 26.6;12.9; -1486
26/09/2023 02:30:00;   390;//////;;  97.2;/////;//////; 26.6;12.9; -1486
26/09/2023 02:15:00;   390;//////;;  97.2;/////;//////; 26.6;12.9; -1486
26/09/2023 02:00:00;   391;//////;;  97.2;/////;//////; 26.6;12.9; -1486
26/09/2023 01:45:00;   391;//////;;  97.2;/////;//////; 27.1;12.9; -1486
26/09/2023 01:30:00;   391;//////;;  97.2;/////;//////; 27.1;12.9; -1486
26/09/2023 01:15:00;   391;//////;;  97.2;/////;//////; 27.1;12.9; -1486
26/09/2023 01:00:00;   391;//////;;  97.2;/////;//////; 27.1;12.9; -1486
26/09/2023 00:45:00;   391;//////;;  97.2;/////;//////; 27.7;12.9; -1486
26/09/2023 00:30:00;   391;//////;;  97.2;/////;//////; 27.7;12.9; -1486
26/09/2023 00:15:00;   391;//////;;  97.2;/////;//////; 27.7;12.9; -1486
26/09/2023 00:00:00;   390;//////;;  97.2;/////;//////; 27.7;12.9; -1486
25/09/2023 23:45:00;   390;//////;;  97.2;/////;//////; 28.2;12.9; -1486
25/09/2023 23:30:00;   390;//////;;  97.2;/////;//////; 28.2;12.9; -1486
25/09/2023 23:15:00;   390;//////;;  97.2;/////;//////; 28.2;12.9; -1486
25/09/2023 23:00:00;   389;//////;;  97.2;/////;//////; 28.2;12.9; -1486
25/09/2023 22:45:00;   389;//////;;  97.2;/////;//////; 29.0;12.9; -1486
25/09/2023 22:30:00;   389;//////;;  97.2;/////;//////; 29.0;12.9; -1486
25/09/2023 22:15:00;   389;//////;;  97.2;/////;//////; 29.0;12.9; -1486
25/09/2023 22:00:00;   388;//////;;  97.2;/////;//////; 29.0;12.9; -1486
25/09/2023 21:45:00;   388;//////;;  97.2;/////;//////; 30.0;13.0; -1486
25/09/2023 21:30:00;   388;//////;;  97.2;/////;//////; 30.0;13.0; -1486
25/09/2023 21:15:00;   387;//////;;  97.2;/////;//////; 30.0;13.0; -1486
25/09/2023 21:00:00;   387;//////;;  97.2;/////;//////; 30.0;13.0; -1486
25/09/2023 20:45:00;   387;//////;;  97.2;/////;//////; 31.2;13.0; -1486
25/09/2023 20:30:00;   386;//////;;  97.2;/////;//////; 31.2;13.0; -1486
25/09/2023 20:15:00;   386;//////;;  97.2;/////;//////; 31.2;13.0; -1486
25/09/2023 20:00:00;   386;//////;;  97.2;/////;//////; 31.2;13.0; -1486
25/09/2023 19:45:00;   385;//////;;  97.2;/////;//////; 34.6;13.3; -1486
25/09/2023 19:30:00;   386;//////;;  97.2;/////;//////; 34.6;13.3; -1486
25/09/2023 19:15:00;   380;//////;;  96.4;/////;//////; 34.6;13.3; -1486
25/09/2023 19:00:00;   386;//////;;  96.4;/////;//////; 34.6;13.3; -1486
25/09/2023 18:45:00;   387;//////;;  96.4;/////;//////; 40.7;13.6; -1486
25/09/2023 18:30:00;   387;//////;;  96.4;/////;//////; 40.7;13.6; -1486
25/09/2023 18:15:00;   385;//////;;  96.4;/////;//////; 40.7;13.6; -1486
25/09/2023 18:00:00;   385;//////;;  96.4;/////;//////; 40.7;13.6; -1486
25/09/2023 17:45:00;   384;//////;;  96.4;/////;//////; 42.5;13.5; -1486
25/09/2023 17:30:00;   384;//////;;  96.4;/////;//////; 42.5;13.5; -1486
25/09/2023 17:15:00;   384;//////;;  96.4;/////;//////; 42.5;13.5; -1486
25/09/2023 17:00:00;   383;//////;;  96.4;/////;//////; 42.5;13.5; -1486
25/09/2023 16:45:00;   382;//////;;  96.4;/////;//////; 42.6;13.5; -1486
25/09/2023 16:30:00;   382;//////;;  96.4;/////;//////; 42.6;13.5; -1486
25/09/2023 16:15:00;   380;//////;;  96.4;/////;//////; 42.6;13.5; -1486
25/09/2023 16:00:00;   382;//////;;  96.4;/////;//////; 42.6;13.5; -1486
25/09/2023 15:45:00;   381;//////;;  96.4;/////;//////; 42.2;13.5; -1486
25/09/2023 15:30:00;   379;//////;;  96.4;/////;//////; 42.2;13.5; -1486
25/09/2023 15:15:00;   379;//////;;  96.4;/////;//////; 42.2;13.5; -1486
25/09/2023 15:00:00;   380;//////;;  96.4;/////;//////; 42.2;13.5; -1486
25/09/2023 14:45:00;   379;//////;;  96.4;/////;//////; 42.1;13.5; -1486
25/09/2023 14:30:00;   379;//////;;  96.4;/////;//////; 42.1;13.5; -1486
25/09/2023 14:15:00;   373;//////;;  96.4;/////;//////; 42.1;13.5; -1486
25/09/2023 14:00:00;   378;//////;;  96.4;/////;//////; 42.1;13.5; -1486
25/09/2023 13:45:00;   377;//////;;  96.4;/////;//////; 40.7;13.5; -1486
25/09/2023 13:30:00;   377;//////;;  96.4;/////;//////; 40.7;13.5; -1486
25/09/2023 13:15:00;   377;//////;;  96.4;/////;//////; 40.7;13.5; -1486
25/09/2023 13:00:00;   377;//////;;  96.4;/////;//////; 40.7;13.5; -1486
25/09/2023 12:45:00;   375;//////;;  96.4;/////;//////; 39.3;13.5; -1486
25/09/2023 12:30:00;   377;//////;;  96.4;/////;//////; 39.3;13.5; -1486
25/09/2023 12:15:00;   377;//////;;  96.4;/////;//////; 39.3;13.5; -1486
25/09/2023 12:00:00;   377;//////;;  96.4;/////;//////; 39.3;13.5; -1486
25/09/2023 11:45:00;   377;//////;;  96.4;/////;//////; 38.2;13.5; -1486
25/09/2023 11:30:00;   377;//////;;  96.4;/////;//////; 38.2;13.5; -1486
25/09/2023 11:15:00;   377;//////;;  96.4;/////;//////; 38.2;13.5; -1486
25/09/2023 11:00:00;   377;//////;;  96.4;/////;//////; 38.2;13.5; -1486
25/09/2023 10:45:00;   377;//////;;  96.4;/////;//////; 36.0;13.5; -1486
25/09/2023 10:30:00;   378;//////;;  96.4;/////;//////; 36.0;13.5; -1486
25/09/2023 10:15:00;   377;//////;;  96.4;/////;//////; 36.0;13.5; -1486
25/09/2023 10:00:00;   377;//////;;  96.4;/////;//////; 36.0;13.5; -1486
25/09/2023 09:45:00;   377;//////;;  96.4;/////;//////; 32.3;13.6; -1486
25/09/2023 09:30:00;   377;//////;;  96.4;/////;//////; 32.3;13.6; -1486
25/09/2023 09:15:00;   376;//////;;  96.4;/////;//////; 32.3;13.6; -1486
25/09/2023 09:00:00;   376;//////;;  96.4;/////;//////; 32.3;13.6; -1486
25/09/2023 08:45:00;   376;//////;;  96.4;/////;//////; 27.3;13.2; -1486
25/09/2023 08:30:00;   376;//////;;  96.4;/////;//////; 27.3;13.2; -1486
25/09/2023 08:15:00;   376;//////;;  96.4;/////;//////; 27.3;13.2; -1486
25/09/2023 08:00:00;   376;//////;;  96.4;/////;//////; 27.3;13.2; -1486
25/09/2023 07:45:00;   376;//////;;  96.4;/////;//////; 25.3;12.8; -1486
25/09/2023 07:30:00;   376;//////;;  96.4;/////;//////; 25.3;12.8; -1486
25/09/2023 07:15:00;   376;//////;;  96.4;/////;//////; 25.3;12.8; -1486
25/09/2023 07:00:00;   376;//////;;  96.4;/////;//////; 25.3;12.8; -1486
25/09/2023 06:45:00;   376;//////;;  96.4;/////;//////; 25.5;12.8; -1486
25/09/2023 06:30:00;   376;//////;;  96.4;/////;//////; 25.5;12.8; -1486
25/09/2023 06:15:00;   376;//////;;  96.4;/////;//////; 25.5;12.8; -1486
25/09/2023 06:00:00;   376;//////;;  96.4;/////;//////; 25.5;12.8; -1486
25/09/2023 05:45:00;   376;//////;;  96.4;/////;//////; 25.9;12.9; -1486
25/09/2023 05:30:00;   376;//////;;  96.4;/////;//////; 25.9;12.9; -1486
25/09/2023 05:15:00;   376;//////;;  96.4;/////;//////; 25.9;12.9; -1486
25/09/2023 05:00:00;   376;//////;;  96.4;/////;//////; 25.9;12.9; -1486
25/09/2023 04:45:00;   376;//////;;  96.4;/////;//////; 26.3;12.9; -1486
25/09/2023 04:30:00;   376;//////;;  96.4;/////;//////; 26.3;12.9; -1486
25/09/2023 04:15:00;   376;//////;;  96.4;/////;//////; 26.3;12.9; -1486
25/09/2023 04:00:00;   376;//////;;  96.4;/////;//////; 26.3;12.9; -1486
25/09/2023 03:45:00;   376;//////;;  96.4;/////;//////; 27.0;12.9; -1486
25/09/2023 03:30:00;   376;//////;;  96.4;/////;//////; 27.0;12.9; -1486
25/09/2023 03:15:00;   376;//////;;  96.4;/////;//////; 27.0;12.9; -1486
25/09/2023 03:00:00;   376;//////;;  96.4;/////;//////; 27.0;12.9; -1486
25/09/2023 02:45:00;   376;//////;;  96.4;/////;//////; 27.5;12.9; -1486
25/09/2023 02:30:00;   376;//////;;  96.4;/////;//////; 27.5;12.9; -1486
25/09/2023 02:15:00;   376;//////;;  96.4;/////;//////; 27.5;12.9; -1486
25/09/2023 02:00:00;   376;//////;;  96.4;/////;//////; 27.5;12.9; -1486
25/09/2023 01:45:00;   377;//////;;  96.4;/////;//////; 28.2;12.9; -1486
25/09/2023 01:30:00;   376;//////;;  96.4;/////;//////; 28.2;12.9; -1486
25/09/2023 01:15:00;   377;//////;;  96.4;/////;//////; 28.2;12.9; -1486
25/09/2023 01:00:00;   377;//////;;  96.4;/////;//////; 28.2;12.9; -1486
25/09/2023 00:45:00;   377;//////;;  96.4;/////;//////; 28.9;12.9; -1486
25/09/2023 00:30:00;   377;//////;;  96.4;/////;//////; 28.9;12.9; -1486
25/09/2023 00:15:00;   377;//////;;  96.4;/////;//////; 28.9;12.9; -1486
25/09/2023 00:00:00;   377;//////;;  96.4;/////;//////; 28.9;12.9; -1486
24/09/2023 23:45:00;   377;//////;;  96.4;/////;//////; 29.9;12.9; -1486
24/09/2023 23:30:00;   377;//////;;  96.4;/////;//////; 29.9;12.9; -1486
24/09/2023 23:15:00;   377;//////;;  96.4;/////;//////; 29.9;12.9; -1486
24/09/2023 23:00:00;   378;//////;;  96.4;/////;//////; 29.9;12.9; -1486
24/09/2023 22:45:00;   378;//////;;  96.4;/////;//////; 31.1;12.9; -1486
24/09/2023 22:30:00;   378;//////;;  96.4;/////;//////; 31.1;12.9; -1486
24/09/2023 22:15:00;   378;//////;;  96.4;/////;//////; 31.1;12.9; -1486
24/09/2023 22:00:00;   378;//////;;  96.4;/////;//////; 31.1;12.9; -1486
24/09/2023 21:45:00;   379;//////;;  96.4;/////;//////; 32.9;13.0; -1486
24/09/2023 21:30:00;   379;//////;;  96.4;/////;//////; 32.9;13.0; -1486
24/09/2023 21:15:00;   379;//////;;  96.4;/////;//////; 32.9;13.0; -1486
24/09/2023 21:00:00;   380;//////;;  96.4;/////;//////; 32.9;13.0; -1486
24/09/2023 20:45:00;   380;//////;;  96.4;/////;//////; 35.2;13.0; -1486
24/09/2023 20:30:00;   380;//////;;  96.4;/////;//////; 35.2;13.0; -1486
24/09/2023 20:15:00;   381;//////;;  96.4;/////;//////; 35.2;13.0; -1486
24/09/2023 20:00:00;   381;//////;;  96.4;/////;//////; 35.2;13.0; -1486
24/09/2023 19:45:00;   381;//////;;  96.4;/////;//////; 37.6;13.4; -1486
24/09/2023 19:30:00;   382;//////;;  96.4;/////;//////; 37.6;13.4; -1486
24/09/2023 19:15:00;   381;//////;;  96.4;/////;//////; 37.6;13.4; -1486
24/09/2023 19:00:00;   383;//////;;  96.4;/////;//////; 37.6;13.4; -1486
24/09/2023 18:45:00;   384;//////;;  96.4;/////;//////; 39.8;13.6; -1486
24/09/2023 18:30:00;   384;//////;;  96.4;/////;//////; 39.8;13.6; -1486
24/09/2023 18:15:00;   383;//////;;  96.4;/////;//////; 39.8;13.6; -1486
24/09/2023 18:00:00;   384;//////;;  96.4;/////;//////; 39.8;13.6; -1486
24/09/2023 17:45:00;   383;//////;;  96.4;/////;//////; 41.4;13.5; -1486
24/09/2023 17:30:00;   383;//////;;  96.4;/////;//////; 41.4;13.5; -1486
24/09/2023 17:15:00;   382;//////;;  96.4;/////;//////; 41.4;13.5; -1486
24/09/2023 17:00:00;   384;//////;;  96.4;/////;//////; 41.4;13.5; -1486
24/09/2023 16:45:00;   384;//////;;  96.4;/////;//////; 41.6;13.5; -1486
24/09/2023 16:30:00;   384;//////;;  96.4;/////;//////; 41.6;13.5; -1486
24/09/2023 16:15:00;   384;//////;;  96.4;/////;//////; 41.6;13.5; -1486
24/09/2023 16:00:00;   381;//////;;  96.4;/////;//////; 41.6;13.5; -1486
24/09/2023 15:45:00;   385;//////;;  96.4;/////;//////; 42.3;13.5; -1486
24/09/2023 15:30:00;   382;//////;;  96.4;/////;//////; 42.3;13.5; -1486
24/09/2023 15:15:00;   385;//////;;  96.4;/////;//////; 42.3;13.5; -1486
24/09/2023 15:00:00;   385;//////;;  96.4;/////;//////; 42.3;13.5; -1486
24/09/2023 14:45:00;   385;//////;;  96.4;/////;//////; 41.1;13.5; -1486
24/09/2023 14:30:00;   384;//////;;  96.4;/////;//////; 41.1;13.5; -1486
24/09/2023 14:15:00;   384;//////;;  96.4;/////;//////; 41.1;13.5; -1486
24/09/2023 14:00:00;   384;//////;;  96.4;/////;//////; 41.1;13.5; -1486
24/09/2023 13:45:00;   385;//////;;  96.4;/////;//////; 40.6;13.5; -1486
24/09/2023 13:30:00;   385;//////;;  96.4;/////;//////; 40.6;13.5; -1486
24/09/2023 13:15:00;   384;//////;;  96.4;/////;//////; 40.6;13.5; -1486
24/09/2023 13:00:00;   385;//////;;  96.4;/////;//////; 40.6;13.5; -1486
24/09/2023 12:45:00;   385;//////;;  96.4;/////;//////; 39.0;13.5; -1486
24/09/2023 12:30:00;   385;//////;;  96.4;/////;//////; 39.0;13.5; -1486
24/09/2023 12:15:00;   386;//////;;  96.4;/////;//////; 39.0;13.5; -1486
24/09/2023 12:00:00;   385;//////;;  96.4;/////;//////; 39.0;13.5; -1486
24/09/2023 11:45:00;   387;//////;;  96.4;/////;//////; 37.6;13.5; -1486
24/09/2023 11:30:00;   387;//////;;  96.4;/////;//////; 37.6;13.5; -1486
24/09/2023 11:15:00;   386;//////;;  96.4;/////;//////; 37.6;13.5; -1486
24/09/2023 11:00:00;   387;//////;;  96.4;/////;//////; 37.6;13.5; -1486
24/09/2023 10:45:00;   388;//////;;  96.4;/////;//////; 35.5;13.5; -1486
24/09/2023 10:30:00;   388;//////;;  96.4;/////;//////; 35.5;13.5; -1486
24/09/2023 10:15:00;   389;//////;;  96.4;/////;//////; 35.5;13.5; -1486
24/09/2023 10:00:00;   389;//////;;  96.4;/////;//////; 35.5;13.5; -1486
24/09/2023 09:45:00;   388;//////;;  96.4;/////;//////; 31.7;13.6; -1486
24/09/2023 09:30:00;   388;//////;;  96.4;/////;//////; 31.7;13.6; -1486
24/09/2023 09:15:00;   388;//////;;  96.4;/////;//////; 31.7;13.6; -1486
24/09/2023 09:00:00;   388;//////;;  96.4;/////;//////; 31.7;13.6; -1486
24/09/2023 08:45:00;   388;//////;;  96.4;/////;//////; 26.5;13.2; -1486
24/09/2023 08:30:00;   388;//////;;  96.4;/////;//////; 26.5;13.2; -1486
24/09/2023 08:15:00;   387;//////;;  96.4;/////;//////; 26.5;13.2; -1486
24/09/2023 08:00:00;   387;//////;;  96.4;/////;//////; 26.5;13.2; -1486
24/09/2023 07:45:00;   387;//////;;  96.4;/////;//////; 24.5;12.8; -1486
24/09/2023 07:30:00;   388;//////;;  96.4;/////;//////; 24.5;12.8; -1486
24/09/2023 07:15:00;   388;//////;;  96.4;/////;//////; 24.5;12.8; -1486
24/09/2023 07:00:00;   388;//////;;  96.4;/////;//////; 24.5;12.8; -1486
24/09/2023 06:45:00;   388;//////;;  96.4;/////;//////; 24.9;12.8; -1486
24/09/2023 06:30:00;   388;//////;;  96.4;/////;//////; 24.9;12.8; -1486
24/09/2023 06:15:00;   388;//////;;  96.4;/////;//////; 24.9;12.8; -1486
24/09/2023 06:00:00;   388;//////;;  96.4;/////;//////; 24.9;12.8; -1486
24/09/2023 05:45:00;   389;//////;;  96.4;/////;//////; 25.2;12.9; -1486
24/09/2023 05:30:00;   389;//////;;  96.4;/////;//////; 25.2;12.9; -1486
24/09/2023 05:15:00;   389;//////;;  96.4;/////;//////; 25.2;12.9; -1486
24/09/2023 05:00:00;   389;//////;;  96.4;/////;//////; 25.2;12.9; -1486
24/09/2023 04:45:00;   389;//////;;  96.4;/////;//////; 25.6;12.9; -1486
24/09/2023 04:30:00;   389;//////;;  96.4;/////;//////; 25.6;12.9; -1486
24/09/2023 04:15:00;   389;//////;;  96.4;/////;//////; 25.6;12.9; -1486
24/09/2023 04:00:00;   389;//////;;  96.4;/////;//////; 25.6;12.9; -1486
24/09/2023 03:45:00;   389;//////;;  96.4;/////;//////; 26.1;12.9; -1486
24/09/2023 03:30:00;   389;//////;;  96.4;/////;//////; 26.1;12.9; -1486
24/09/2023 03:15:00;   390;//////;;  96.4;/////;//////; 26.1;12.9; -1486
24/09/2023 03:00:00;   390;//////;;  96.4;/////;//////; 26.1;12.9; -1486
24/09/2023 02:45:00;   390;//////;;  96.4;/////;//////; 26.7;12.9; -1486
24/09/2023 02:30:00;   390;//////;;  96.4;/////;//////; 26.7;12.9; -1486
24/09/2023 02:15:00;   390;//////;;  96.4;/////;//////; 26.7;12.9; -1486
24/09/2023 02:00:00;   390;//////;;  96.4;/////;//////; 26.7;12.9; -1486
24/09/2023 01:45:00;   390;//////;;  96.4;/////;//////; 27.2;12.9; -1486
24/09/2023 01:30:00;   390;//////;;  96.4;/////;//////; 27.2;12.9; -1486
24/09/2023 01:15:00;   390;//////;;  96.4;/////;//////; 27.2;12.9; -1486
24/09/2023 01:00:00;   390;//////;;  96.4;/////;//////; 27.2;12.9; -1486
24/09/2023 00:45:00;   390;//////;;  96.4;/////;//////; 28.0;12.9; -1486
24/09/2023 00:30:00;   390;//////;;  96.4;/////;//////; 28.0;12.9; -1486
24/09/2023 00:15:00;   391;//////;;  96.4;/////;//////; 28.0;12.9; -1486
24/09/2023 00:00:00;   391;//////;;  96.4;/////;//////; 28.0;12.9; -1486
23/09/2023 23:45:00;   391;//////;;  96.4;/////;//////; 29.1;12.9; -1486
23/09/2023 23:30:00;   391;//////;;  96.4;/////;//////; 29.1;12.9; -1486
23/09/2023 23:15:00;   391;//////;;  96.4;/////;//////; 29.1;12.9; -1486
23/09/2023 23:00:00;   392;//////;;  96.4;/////;//////; 29.1;12.9; -1486
23/09/2023 22:45:00;   392;//////;;  96.4;/////;//////; 30.2;12.9; -1486
23/09/2023 22:30:00;   392;//////;;  96.4;/////;//////; 30.2;12.9; -1486
23/09/2023 22:15:00;   392;//////;;  96.4;/////;//////; 30.2;12.9; -1486
23/09/2023 22:00:00;   393;//////;;  96.4;/////;//////; 30.2;12.9; -1486
23/09/2023 21:45:00;   393;//////;;  96.4;/////;//////; 32.0;13.0; -1486
23/09/2023 21:30:00;   394;//////;;  96.4;/////;//////; 32.0;13.0; -1486
23/09/2023 21:15:00;   394;//////;;  96.4;/////;//////; 32.0;13.0; -1486
23/09/2023 21:00:00;   394;//////;;  96.4;/////;//////; 32.0;13.0; -1486
23/09/2023 20:45:00;   394;//////;;  96.4;/////;//////; 34.1;13.0; -1486
23/09/2023 20:30:00;   394;//////;;  96.4;/////;//////; 34.1;13.0; -1486
23/09/2023 20:15:00;   395;//////;;  96.4;/////;//////; 34.1;13.0; -1486
23/09/2023 20:00:00;   397;//////;;  96.4;/////;//////; 34.1;13.0; -1486
23/09/2023 19:45:00;   397;//////;;  96.4;/////;//////; 36.6;13.3; -1486
23/09/2023 19:30:00;   398;//////;;  96.4;/////;//////; 36.6;13.3; -1486
23/09/2023 19:15:00;   397;//////;;  96.4;/////;//////; 36.6;13.3; -1486
23/09/2023 19:00:00;   397;//////;;  96.4;/////;//////; 36.6;13.3; -1486
23/09/2023 18:45:00;   400;//////;;  96.4;/////;//////; 39.2;13.5; -1486
23/09/2023 18:30:00;   399;//////;;  96.4;/////;//////; 39.2;13.5; -1486
23/09/2023 18:15:00;   400;//////;;  96.4;/////;//////; 39.2;13.5; -1486
23/09/2023 18:00:00;   396;//////;;  96.4;/////;//////; 39.2;13.5; -1486
23/09/2023 17:45:00;   401;//////;;  96.4;/////;//////; 41.0;13.5; -1486
23/09/2023 17:30:00;   401;//////;;  96.4;/////;//////; 41.0;13.5; -1486
23/09/2023 17:15:00;   401;//////;;  96.4;/////;//////; 41.0;13.5; -1486
23/09/2023 17:00:00;   400;//////;;  96.4;/////;//////; 41.0;13.5; -1486
23/09/2023 16:45:00;   398;//////;;  96.4;/////;//////; 41.9;13.5; -1486
23/09/2023 16:30:00;   402;//////;;  96.4;/////;//////; 41.9;13.5; -1486
23/09/2023 16:15:00;   403;//////;;  96.4;/////;//////; 41.9;13.5; -1486
23/09/2023 16:00:00;   403;//////;;  96.4;/////;//////; 41.9;13.5; -1486
23/09/2023 15:45:00;   403;//////;;  96.4;/////;//////; 41.7;13.5; -1486
23/09/2023 15:30:00;   404;//////;;  96.4;/////;//////; 41.7;13.5; -1486
23/09/2023 15:15:00;   404;//////;;  96.4;/////;//////; 41.7;13.5; -1486
23/09/2023 15:00:00;   403;//////;;  96.4;/////;//////; 41.7;13.5; -1486
23/09/2023 14:45:00;   405;//////;;  96.4;/////;//////; 40.7;13.5; -1486
23/09/2023 14:30:00;   404;//////;;  96.4;/////;//////; 40.7;13.5; -1486
