Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 12:30:00;   180;//////;;  97.2;//////; 917.6; 28.9;13.8;   565
03/10/2023 12:15:00;   179;//////;;  97.2;//////; 917.6; 28.9;13.8;   565
03/10/2023 12:00:00;   180;//////;;  97.2;//////; 917.6; 28.9;13.8;   565
03/10/2023 11:45:00;   179;//////;;  97.2;//////; 917.6; 28.9;13.8;   565
03/10/2023 11:30:00;   180;//////;;  97.2;//////; 917.8; 27.2;14.0;   565
03/10/2023 11:15:00;   180;//////;;  97.2;//////; 917.8; 27.2;14.0;   565
03/10/2023 11:00:00;   179;//////;;  97.2;//////; 917.8; 27.2;14.0;   565
03/10/2023 10:45:00;   179;//////;;  97.2;//////; 917.8; 27.2;14.0;   565
03/10/2023 10:30:00;   179;//////;;  97.2;//////; 917.5; 25.2;14.1;   565
03/10/2023 10:15:00;   179;//////;;  97.2;//////; 917.5; 25.2;14.1;   565
03/10/2023 10:00:00;   179;//////;;  97.2;//////; 917.5; 25.2;14.1;   565
03/10/2023 09:45:00;   179;//////;;  97.2;//////; 917.5; 25.2;14.1;   565
03/10/2023 09:30:00;   180;//////;;  97.2;//////; 917.5; 22.8;13.6;   565
03/10/2023 09:15:00;   179;//////;;  97.2;//////; 917.5; 22.8;13.6;   565
03/10/2023 09:00:00;   179;//////;;  97.2;//////; 917.5; 22.8;13.6;   565
03/10/2023 08:45:00;   179;//////;;  97.2;//////; 917.5; 22.8;13.6;   565
03/10/2023 08:30:00;   179;//////;;  97.2;//////; 916.7; 21.1;12.9;   565
03/10/2023 08:15:00;   179;//////;;  97.2;//////; 916.7; 21.1;12.9;   565
03/10/2023 08:00:00;   179;//////;;  97.2;//////; 916.7; 21.1;12.9;   565
03/10/2023 07:45:00;   179;//////;;  97.2;//////; 916.7; 21.1;12.9;   565
03/10/2023 07:30:00;   179;//////;;  97.2;//////; 916.5; 20.9;12.8;   565
03/10/2023 07:15:00;   179;//////;;  97.2;//////; 916.5; 20.9;12.8;   565
03/10/2023 07:00:00;   179;//////;;  97.2;//////; 916.5; 20.9;12.8;   565
03/10/2023 06:45:00;   179;//////;;  97.2;//////; 916.5; 20.9;12.8;   565
03/10/2023 06:30:00;   179;//////;;  97.2;//////; 915.8; 21.0;12.8;   565
03/10/2023 06:15:00;   179;//////;;  97.2;//////; 915.8; 21.0;12.8;   565
03/10/2023 06:00:00;   179;//////;;  97.2;//////; 915.8; 21.0;12.8;   565
03/10/2023 05:45:00;   179;//////;;  97.2;//////; 915.8; 21.0;12.8;   565
03/10/2023 05:30:00;   179;//////;;  97.2;//////; 914.5; 21.1;12.8;   565
03/10/2023 05:15:00;   179;//////;;  97.2;//////; 914.5; 21.1;12.8;   565
03/10/2023 05:00:00;   179;//////;;  97.2;//////; 914.5; 21.1;12.8;   565
03/10/2023 04:45:00;   179;//////;;  97.2;//////; 914.5; 21.1;12.8;   565
03/10/2023 04:30:00;   179;//////;;  97.2;//////; 914.5; 21.3;12.8;   565
03/10/2023 04:15:00;   179;//////;;  97.2;//////; 914.5; 21.3;12.8;   565
03/10/2023 04:00:00;   179;//////;;  97.2;//////; 914.5; 21.3;12.8;   565
03/10/2023 03:45:00;   179;//////;;  97.2;//////; 914.5; 21.3;12.8;   565
03/10/2023 03:30:00;   179;//////;;  97.2;//////; 914.8; 21.6;12.8;   565
03/10/2023 03:15:00;   179;//////;;  97.2;//////; 914.8; 21.6;12.8;   565
03/10/2023 03:00:00;   179;//////;;  97.2;//////; 914.8; 21.6;12.8;   565
03/10/2023 02:45:00;   179;//////;;  97.2;//////; 914.8; 21.6;12.8;   565
03/10/2023 02:30:00;   179;//////;;  97.2;//////; 915.0; 21.7;12.8;   565
03/10/2023 02:15:00;   179;//////;;  97.2;//////; 915.0; 21.7;12.8;   565
03/10/2023 02:00:00;   179;//////;;  97.2;//////; 915.0; 21.7;12.8;   565
03/10/2023 01:45:00;   179;//////;;  97.2;//////; 915.0; 21.7;12.8;   565
03/10/2023 01:30:00;   179;//////;;  97.2;//////; 915.5; 21.7;12.8;   565
03/10/2023 01:15:00;   179;//////;;  97.2;//////; 915.5; 21.7;12.8;   565
03/10/2023 01:00:00;   179;//////;;  97.2;//////; 915.5; 21.7;12.8;   565
03/10/2023 00:45:00;   179;//////;;  97.2;//////; 915.5; 21.7;12.8;   565
03/10/2023 00:30:00;   179;//////;;  97.2;//////; 915.8; 21.9;12.9;   565
03/10/2023 00:15:00;   179;//////;;  97.2;//////; 915.8; 21.9;12.9;   565
03/10/2023 00:00:00;   179;//////;;  97.2;//////; 915.8; 21.9;12.9;   565
02/10/2023 23:45:00;   179;//////;;  97.2;//////; 915.8; 21.9;12.9;   565
02/10/2023 23:30:00;   179;//////;;  97.2;//////; 916.1; 22.1;12.9;   565
02/10/2023 23:15:00;   179;//////;;  97.2;//////; 916.1; 22.1;12.9;   565
02/10/2023 23:00:00;   179;//////;;  97.2;//////; 916.1; 22.1;12.9;   565
02/10/2023 22:45:00;   179;//////;;  97.2;//////; 916.1; 22.1;12.9;   565
02/10/2023 22:30:00;   179;//////;;  97.2;//////; 915.8; 22.6;12.9;   565
02/10/2023 22:15:00;   179;//////;;  97.0;//////; 915.8; 22.6;12.9;   565
02/10/2023 22:00:00;   179;//////;;  96.8;//////; 915.8; 22.6;12.9;   565
02/10/2023 21:45:00;   179;//////;;  96.8;//////; 915.8; 22.6;12.9;   565
02/10/2023 19:30:00;   180;//////;;  96.8;//////; 914.3; 25.7;13.0;   565
02/10/2023 19:15:00;   180;//////;;  96.8;//////; 914.3; 25.7;13.0;   565
02/10/2023 19:00:00;   180;//////;;  96.8;//////; 914.3; 25.7;13.0;   565
02/10/2023 18:45:00;   180;//////;;  96.8;//////; 914.3; 25.7;13.0;   565
02/10/2023 18:30:00;   179;//////;;  96.8;//////; 913.3; 28.2;13.2;   565
02/10/2023 18:15:00;   180;//////;;  96.8;//////; 913.3; 28.2;13.2;   565
02/10/2023 18:00:00;   180;//////;;  96.8;//////; 913.3; 28.2;13.2;   565
02/10/2023 17:45:00;   180;//////;;  96.8;//////; 913.3; 28.2;13.2;   565
02/10/2023 17:30:00;   180;//////;;  96.8;//////; 912.7; 30.7;13.5;   565
02/10/2023 17:15:00;   180;//////;;  96.8;//////; 912.7; 30.7;13.5;   565
02/10/2023 17:00:00;   180;//////;;  96.8;//////; 912.7; 30.7;13.5;   565
02/10/2023 16:45:00;   180;//////;;  96.8;//////; 912.7; 30.7;13.5;   565
02/10/2023 16:30:00;   180;//////;;  96.8;//////; 912.6; 31.9;13.5;   565
02/10/2023 16:15:00;   180;//////;;  96.8;//////; 912.6; 31.9;13.5;   565
02/10/2023 16:00:00;   180;//////;;  96.8;//////; 912.6; 31.9;13.5;   565
02/10/2023 15:45:00;   180;//////;;  96.8;//////; 912.6; 31.9;13.5;   565
02/10/2023 15:30:00;   180;//////;;  96.8;//////; 913.7; 31.1;13.5;   565
02/10/2023 15:15:00;   180;//////;;  96.8;//////; 913.7; 31.1;13.5;   565
02/10/2023 15:00:00;   180;//////;;  96.8;//////; 913.7; 31.1;13.5;   565
02/10/2023 14:45:00;   180;//////;;  96.8;//////; 913.7; 31.1;13.5;   565
02/10/2023 14:30:00;   180;//////;;  96.8;//////; 914.7; 30.3;13.5;   565
02/10/2023 14:15:00;   180;//////;;  96.8;//////; 914.7; 30.3;13.5;   565
02/10/2023 14:00:00;   180;//////;;  96.8;//////; 914.7; 30.3;13.5;   565
02/10/2023 13:45:00;   180;//////;;  96.8;//////; 914.7; 30.3;13.5;   565
02/10/2023 13:30:00;   180;//////;;  96.8;//////; 916.4; 27.6;13.9;   565
02/10/2023 13:15:00;   180;//////;;  96.8;//////; 916.4; 27.6;13.9;   565
02/10/2023 13:00:00;   180;//////;;  96.8;//////; 916.4; 27.6;13.9;   565
02/10/2023 12:45:00;   180;//////;;  96.8;//////; 916.4; 27.6;13.9;   565
02/10/2023 12:30:00;   180;//////;;  96.8;//////; 917.7; 24.1;14.1;   565
02/10/2023 12:15:00;   180;//////;;  96.8;//////; 917.7; 24.1;14.1;   565
02/10/2023 12:00:00;   180;//////;;  96.8;//////; 917.7; 24.1;14.1;   565
02/10/2023 11:45:00;   180;//////;;  96.8;//////; 917.7; 24.1;14.1;   565
02/10/2023 11:30:00;   180;//////;;  96.8;//////; 918.1; 22.7;14.0;   565
02/10/2023 11:15:00;   180;//////;;  96.8;//////; 918.1; 22.7;14.0;   565
02/10/2023 11:00:00;   180;//////;;  96.8;//////; 918.1; 22.7;14.0;   565
02/10/2023 10:45:00;   180;//////;;  96.8;//////; 918.1; 22.7;14.0;   565
02/10/2023 10:30:00;   180;//////;;  96.8;//////; 918.5; 22.1;13.5;   565
02/10/2023 10:15:00;   180;//////;;  96.8;//////; 918.5; 22.1;13.5;   565
02/10/2023 10:00:00;   180;//////;;  96.8;//////; 918.5; 22.1;13.5;   565
02/10/2023 09:45:00;   180;//////;;  96.8;//////; 918.5; 22.1;13.5;   565
02/10/2023 09:30:00;   180;//////;;  96.8;//////; 917.8; 21.5;13.4;   565
02/10/2023 09:15:00;   180;//////;;  96.8;//////; 917.8; 21.5;13.4;   565
02/10/2023 09:00:00;   180;//////;;  96.8;//////; 917.8; 21.5;13.4;   565
02/10/2023 08:45:00;   180;//////;;  96.8;//////; 917.8; 21.5;13.4;   565
02/10/2023 08:30:00;   180;//////;;  96.8;//////; 917.3; 20.5;13.1;   565
02/10/2023 08:15:00;   180;//////;;  96.8;//////; 917.3; 20.5;13.1;   565
02/10/2023 08:00:00;   180;//////;;  96.8;//////; 917.3; 20.5;13.1;   565
02/10/2023 07:45:00;   180;//////;;  96.8;//////; 917.3; 20.5;13.1;   565
02/10/2023 07:30:00;   180;//////;;  96.8;//////; 916.4; 19.8;12.8;   565
02/10/2023 07:15:00;   180;//////;;  96.8;//////; 916.4; 19.8;12.8;   565
02/10/2023 07:00:00;   179;//////;;  96.8;//////; 916.4; 19.8;12.8;   565
02/10/2023 06:45:00;   179;//////;;  96.8;//////; 916.4; 19.8;12.8;   565
02/10/2023 06:30:00;   180;//////;;  96.8;//////; 915.6; 19.9;12.7;   565
02/10/2023 06:15:00;   180;//////;;  96.8;//////; 915.6; 19.9;12.7;   565
02/10/2023 06:00:00;   180;//////;;  96.8;//////; 915.6; 19.9;12.7;   565
02/10/2023 05:45:00;   179;//////;;  96.8;//////; 915.6; 19.9;12.7;   565
02/10/2023 05:30:00;   179;//////;;  96.6;//////; 914.8; 19.9;12.8;   565
02/10/2023 05:15:00;   179;//////;;  96.6;//////; 914.8; 19.9;12.8;   565
02/10/2023 05:00:00;   180;//////;;  96.6;//////; 914.8; 19.9;12.8;   565
02/10/2023 04:45:00;   179;//////;;  96.4;//////; 914.8; 19.9;12.8;   565
02/10/2023 04:30:00;   180;//////;;  96.4;//////; 915.2; 20.2;12.8;   565
02/10/2023 04:15:00;   179;//////;;  96.0;//////; 915.2; 20.2;12.8;   565
02/10/2023 04:00:00;   179;//////;;  95.4;//////; 915.2; 20.2;12.8;   565
02/10/2023 03:45:00;   179;//////;;  94.8;//////; 915.2; 20.2;12.8;   565
02/10/2023 03:30:00;   179;//////;;  94.2;//////; 915.7; 20.7;12.8;   565
02/10/2023 03:15:00;   179;//////;;  93.8;//////; 915.7; 20.7;12.8;   565
02/10/2023 03:00:00;   179;//////;;  93.8;//////; 915.7; 20.7;12.8;   565
02/10/2023 02:45:00;   179;//////;;  93.6;//////; 915.7; 20.7;12.8;   565
02/10/2023 02:30:00;   179;//////;;  93.4;//////; 916.6; 21.0;12.8;   565
02/10/2023 02:15:00;   179;//////;;  93.2;//////; 916.6; 21.0;12.8;   565
02/10/2023 02:00:00;   179;//////;;  93.0;//////; 916.6; 21.0;12.8;   565
02/10/2023 01:45:00;   179;//////;;  93.0;//////; 916.6; 21.0;12.8;   565
02/10/2023 01:30:00;   178;//////;;  93.0;//////; 916.9; 21.4;12.8;   565
02/10/2023 01:15:00;   178;//////;;  93.0;//////; 916.9; 21.4;12.8;   565
02/10/2023 01:00:00;   179;//////;;  92.8;//////; 916.9; 21.4;12.8;   565
02/10/2023 00:45:00;   178;//////;;  92.6;//////; 916.9; 21.4;12.8;   565
01/10/2023 22:30:00;   178;//////;;  88.6;//////; 916.2; 23.0;12.9;   565
01/10/2023 22:15:00;   178;//////;;  88.4;//////; 916.2; 23.0;12.9;   565
01/10/2023 22:00:00;   178;//////;;  88.4;//////; 916.2; 23.0;12.9;   565
01/10/2023 21:45:00;   178;//////;;  87.6;//////; 916.2; 23.0;12.9;   565
01/10/2023 20:30:00;   179;//////;;  76.6;//////; 914.3; 24.7;12.9;   565
01/10/2023 20:15:00;   178;//////;;  76.6;//////; 914.3; 24.7;12.9;   565
01/10/2023 20:00:00;   175;//////;;  76.6;//////; 914.3; 24.7;12.9;   565
01/10/2023 19:45:00;   174;//////;;  76.6;//////; 914.3; 24.7;12.9;   565
01/10/2023 19:30:00;   174;//////;;  76.6;//////; 913.1; 30.2;13.0;   565
01/10/2023 19:15:00;   174;//////;;  76.6;//////; 913.1; 30.2;13.0;   565
01/10/2023 19:00:00;   174;//////;;  76.6;//////; 913.1; 30.2;13.0;   565
01/10/2023 18:45:00;   174;//////;;  76.6;//////; 913.1; 30.2;13.0;   565
01/10/2023 18:30:00;   174;//////;;  76.6;//////; 912.4; 32.9;13.4;   565
01/10/2023 18:15:00;   174;//////;;  76.6;//////; 912.4; 32.9;13.4;   565
01/10/2023 18:00:00;   174;//////;;  76.6;//////; 912.4; 32.9;13.4;   565
01/10/2023 17:45:00;   174;//////;;  76.6;//////; 912.4; 32.9;13.4;   565
01/10/2023 17:30:00;   175;//////;;  76.6;//////; 912.5; 36.1;13.3;   565
01/10/2023 17:15:00;   178;//////;;  76.6;//////; 912.5; 36.1;13.3;   565
01/10/2023 17:00:00;   178;//////;;  76.6;//////; 912.5; 36.1;13.3;   565
01/10/2023 16:45:00;   178;//////;;  76.6;//////; 912.5; 36.1;13.3;   565
01/10/2023 16:30:00;   178;//////;;  76.6;//////; 912.2; 37.6;13.3;   565
01/10/2023 16:15:00;   178;//////;;  76.6;//////; 912.2; 37.6;13.3;   565
01/10/2023 16:00:00;   174;//////;;  76.6;//////; 912.2; 37.6;13.3;   565
01/10/2023 15:45:00;   175;//////;;  76.6;//////; 912.2; 37.6;13.3;   565
01/10/2023 15:30:00;   175;//////;;  76.6;//////; 913.4; 36.3;13.3;   565
01/10/2023 15:15:00;   175;//////;;  76.6;//////; 913.4; 36.3;13.3;   565
01/10/2023 15:00:00;   174;//////;;  76.6;//////; 913.4; 36.3;13.3;   565
01/10/2023 14:45:00;   174;//////;;  76.6;//////; 913.4; 36.3;13.3;   565
01/10/2023 14:30:00;   175;//////;;  76.6;//////; 914.5; 36.1;13.4;   565
01/10/2023 14:15:00;   174;//////;;  76.6;//////; 914.5; 36.1;13.4;   565
01/10/2023 14:00:00;   174;//////;;  76.6;//////; 914.5; 36.1;13.4;   565
01/10/2023 13:45:00;   174;//////;;  76.6;//////; 914.5; 36.1;13.4;   565
01/10/2023 13:30:00;   175;//////;;  76.6;//////; 915.6; 34.2;13.4;   565
01/10/2023 13:15:00;   174;//////;;  76.6;//////; 915.6; 34.2;13.4;   565
01/10/2023 13:00:00;   175;//////;;  76.6;//////; 915.6; 34.2;13.4;   565
01/10/2023 12:45:00;   175;//////;;  76.6;//////; 915.6; 34.2;13.4;   565
01/10/2023 12:30:00;   175;//////;;  76.6;//////; 916.5; 33.5;13.4;   565
01/10/2023 12:15:00;   175;//////;;  76.6;//////; 916.5; 33.5;13.4;   565
01/10/2023 12:00:00;   175;//////;;  76.6;//////; 916.5; 33.5;13.4;   565
01/10/2023 11:45:00;   174;//////;;  76.6;//////; 916.5; 33.5;13.4;   565
01/10/2023 11:30:00;   175;//////;;  76.6;//////; 917.4; 30.8;13.5;   565
01/10/2023 11:15:00;   176;//////;;  76.6;//////; 917.4; 30.8;13.5;   565
01/10/2023 11:00:00;   178;//////;;  76.6;//////; 917.4; 30.8;13.5;   565
01/10/2023 10:45:00;   179;//////;;  76.6;//////; 917.4; 30.8;13.5;   565
01/10/2023 10:30:00;   178;//////;;  76.6;//////; 917.7; 29.5;14.0;   565
01/10/2023 10:15:00;   178;//////;;  76.6;//////; 917.7; 29.5;14.0;   565
01/10/2023 10:00:00;   175;//////;;  76.6;//////; 917.7; 29.5;14.0;   565
01/10/2023 09:45:00;   175;//////;;  76.6;//////; 917.7; 29.5;14.0;   565
01/10/2023 09:30:00;   175;//////;;  76.6;//////; 917.5; 24.4;14.1;   565
01/10/2023 09:15:00;   175;//////;;  76.6;//////; 917.5; 24.4;14.1;   565
01/10/2023 09:00:00;   175;//////;;  76.6;//////; 917.5; 24.4;14.1;   565
01/10/2023 08:45:00;   175;//////;;  76.6;//////; 917.5; 24.4;14.1;   565
01/10/2023 08:30:00;   175;//////;;  76.6;//////; 917.2; 19.4;13.4;   565
01/10/2023 08:15:00;   175;//////;;  76.6;//////; 917.2; 19.4;13.4;   565
01/10/2023 08:00:00;   175;//////;;  76.6;//////; 917.2; 19.4;13.4;   565
01/10/2023 07:45:00;   175;//////;;  76.6;//////; 917.2; 19.4;13.4;   565
01/10/2023 07:30:00;   175;//////;;  76.6;//////; 916.7; 17.6;12.8;   565
01/10/2023 07:15:00;   175;//////;;  76.6;//////; 916.7; 17.6;12.8;   565
01/10/2023 07:00:00;   175;//////;;  76.6;//////; 916.7; 17.6;12.8;   565
01/10/2023 06:45:00;   175;//////;;  76.6;//////; 916.7; 17.6;12.8;   565
01/10/2023 06:30:00;   175;//////;;  76.6;//////; 916.6; 17.9;12.7;   565
01/10/2023 06:15:00;   175;//////;;  76.6;//////; 916.6; 17.9;12.7;   565
01/10/2023 06:00:00;   175;//////;;  76.6;//////; 916.6; 17.9;12.7;   565
01/10/2023 05:45:00;   175;//////;;  76.6;//////; 916.6; 17.9;12.7;   565
01/10/2023 05:30:00;   175;//////;;  76.6;//////; 916.2; 18.4;12.8;   565
01/10/2023 05:15:00;   175;//////;;  76.6;//////; 916.2; 18.4;12.8;   565
01/10/2023 05:00:00;   175;//////;;  76.6;//////; 916.2; 18.4;12.8;   565
01/10/2023 04:45:00;   175;//////;;  76.6;//////; 916.2; 18.4;12.8;   565
01/10/2023 04:30:00;   175;//////;;  76.6;//////; 916.0; 18.8;12.8;   565
01/10/2023 04:15:00;   175;//////;;  76.6;//////; 916.0; 18.8;12.8;   565
01/10/2023 04:00:00;   175;//////;;  76.6;//////; 916.0; 18.8;12.8;   565
01/10/2023 03:45:00;   175;//////;;  76.6;//////; 916.0; 18.8;12.8;   565
01/10/2023 03:30:00;   175;//////;;  76.6;//////; 916.3; 19.4;12.8;   565
01/10/2023 03:15:00;   175;//////;;  76.6;//////; 916.3; 19.4;12.8;   565
01/10/2023 03:00:00;   175;//////;;  76.6;//////; 916.3; 19.4;12.8;   565
01/10/2023 02:45:00;   175;//////;;  76.6;//////; 916.3; 19.4;12.8;   565
01/10/2023 02:30:00;   175;//////;;  76.6;//////; 916.7; 19.9;12.8;   565
01/10/2023 02:15:00;   175;//////;;  76.6;//////; 916.7; 19.9;12.8;   565
01/10/2023 02:00:00;   175;//////;;  76.6;//////; 916.7; 19.9;12.8;   565
01/10/2023 01:45:00;   175;//////;;  76.6;//////; 916.7; 19.9;12.8;   565
01/10/2023 01:30:00;   175;//////;;  76.6;//////; 917.2; 20.5;12.8;   565
01/10/2023 01:15:00;   175;//////;;  76.6;//////; 917.2; 20.5;12.8;   565
01/10/2023 01:00:00;   175;//////;;  76.6;//////; 917.2; 20.5;12.8;   565
01/10/2023 00:45:00;   175;//////;;  76.6;//////; 917.2; 20.5;12.8;   565
01/10/2023 00:30:00;   175;//////;;  76.6;//////; 917.6; 21.0;12.8;   565
01/10/2023 00:15:00;   175;//////;;  76.6;//////; 917.6; 21.0;12.8;   565
01/10/2023 00:00:00;   175;//////;;  76.6;//////; 917.6; 21.0;12.8;   565
30/09/2023 23:45:00;   175;//////;;  76.6;//////; 917.6; 21.0;12.8;   565
30/09/2023 23:30:00;   175;//////;;  76.6;//////; 917.6; 22.0;12.9;   565
30/09/2023 23:15:00;   175;//////;;  76.6;//////; 917.6; 22.0;12.9;   565
30/09/2023 23:00:00;   175;//////;;  76.6;//////; 917.6; 22.0;12.9;   565
30/09/2023 22:45:00;   175;//////;;  76.6;//////; 917.6; 22.0;12.9;   565
30/09/2023 22:30:00;   175;//////;;  76.6;//////; 917.2; 23.3;12.9;   565
30/09/2023 22:15:00;   175;//////;;  76.6;//////; 917.2; 23.3;12.9;   565
30/09/2023 22:00:00;   175;//////;;  76.6;//////; 917.2; 23.3;12.9;   565
30/09/2023 21:45:00;   175;//////;;  76.6;//////; 917.2; 23.3;12.9;   565
30/09/2023 20:30:00;   175;//////;;  76.6;//////; 915.6; 27.3;12.9;   565
30/09/2023 20:15:00;   175;//////;;  76.6;//////; 915.6; 27.3;12.9;   565
30/09/2023 20:00:00;   175;//////;;  76.6;//////; 915.6; 27.3;12.9;   565
30/09/2023 19:45:00;   175;//////;;  76.6;//////; 915.6; 27.3;12.9;   565
30/09/2023 19:30:00;   175;//////;;  76.6;//////; 914.8; 30.4;13.0;   565
30/09/2023 19:15:00;   175;//////;;  76.6;//////; 914.8; 30.4;13.0;   565
30/09/2023 19:00:00;   175;//////;;  76.6;//////; 914.8; 30.4;13.0;   565
30/09/2023 18:45:00;   175;//////;;  76.6;//////; 914.8; 30.4;13.0;   565
30/09/2023 18:30:00;   175;//////;;  76.6;//////; 914.4; 33.3;13.2;   565
30/09/2023 18:15:00;   175;//////;;  76.6;//////; 914.4; 33.3;13.2;   565
30/09/2023 18:00:00;   175;//////;;  76.6;//////; 914.4; 33.3;13.2;   565
30/09/2023 17:45:00;   175;//////;;  76.6;//////; 914.4; 33.3;13.2;   565
30/09/2023 17:30:00;   175;//////;;  76.6;//////; 914.3; 36.0;13.3;   565
30/09/2023 17:15:00;   175;//////;;  76.6;//////; 914.3; 36.0;13.3;   565
30/09/2023 17:00:00;   175;//////;;  76.6;//////; 914.3; 36.0;13.3;   565
30/09/2023 16:45:00;   175;//////;;  76.6;//////; 914.3; 36.0;13.3;   565
30/09/2023 16:30:00;   175;//////;;  76.6;//////; 914.7; 38.6;13.3;   565
30/09/2023 16:15:00;   175;//////;;  76.6;//////; 914.7; 38.6;13.3;   565
30/09/2023 16:00:00;   175;//////;;  76.6;//////; 914.7; 38.6;13.3;   565
30/09/2023 15:45:00;   175;//////;;  76.6;//////; 914.7; 38.6;13.3;   565
30/09/2023 15:30:00;   175;//////;;  76.6;//////; 915.4; 37.7;13.3;   565
30/09/2023 15:15:00;   175;//////;;  76.6;//////; 915.4; 37.7;13.3;   565
30/09/2023 15:00:00;   175;//////;;  76.6;//////; 915.4; 37.7;13.3;   565
30/09/2023 14:45:00;   176;//////;;  76.6;//////; 915.4; 37.7;13.3;   565
30/09/2023 14:30:00;   176;//////;;  76.6;//////; 916.6; 35.9;13.4;   565
30/09/2023 14:15:00;   175;//////;;  76.6;//////; 916.6; 35.9;13.4;   565
30/09/2023 14:00:00;   175;//////;;  76.6;//////; 916.6; 35.9;13.4;   565
30/09/2023 13:45:00;   175;//////;;  76.6;//////; 916.6; 35.9;13.4;   565
30/09/2023 13:30:00;   175;//////;;  76.6;//////; 917.9; 34.2;13.4;   565
30/09/2023 13:15:00;   176;//////;;  76.6;//////; 917.9; 34.2;13.4;   565
30/09/2023 13:00:00;   178;//////;;  76.6;//////; 917.9; 34.2;13.4;   565
30/09/2023 12:45:00;   179;//////;;  76.6;//////; 917.9; 34.2;13.4;   565
30/09/2023 12:30:00;   179;//////;;  76.6;//////; 919.0; 32.7;13.5;   565
30/09/2023 12:15:00;   179;//////;;  76.6;//////; 919.0; 32.7;13.5;   565
30/09/2023 12:00:00;   179;//////;;  76.6;//////; 919.0; 32.7;13.5;   565
30/09/2023 11:45:00;   179;//////;;  76.6;//////; 919.0; 32.7;13.5;   565
30/09/2023 11:30:00;   179;//////;;  76.6;//////; 919.5; 30.9;13.5;   565
30/09/2023 11:15:00;   179;//////;;  76.6;//////; 919.5; 30.9;13.5;   565
30/09/2023 11:00:00;   179;//////;;  76.6;//////; 919.5; 30.9;13.5;   565
30/09/2023 10:45:00;   179;//////;;  76.6;//////; 919.5; 30.9;13.5;   565
30/09/2023 10:30:00;   179;//////;;  76.6;//////; 919.6; 28.6;14.0;   565
30/09/2023 10:15:00;   179;//////;;  76.6;//////; 919.6; 28.6;14.0;   565
30/09/2023 10:00:00;   179;//////;;  76.6;//////; 919.6; 28.6;14.0;   565
30/09/2023 09:45:00;   179;//////;;  76.6;//////; 919.6; 28.6;14.0;   565
30/09/2023 09:30:00;   179;//////;;  76.6;//////; 919.6; 24.8;14.1;   565
30/09/2023 09:15:00;   179;//////;;  76.6;//////; 919.6; 24.8;14.1;   565
30/09/2023 09:00:00;   179;//////;;  76.6;//////; 919.6; 24.8;14.1;   565
30/09/2023 08:45:00;   179;//////;;  76.6;//////; 919.6; 24.8;14.1;   565
30/09/2023 08:30:00;   179;//////;;  76.6;//////; 919.1; 21.1;13.4;   565
30/09/2023 08:15:00;   179;//////;;  76.6;//////; 919.1; 21.1;13.4;   565
30/09/2023 08:00:00;   179;//////;;  76.6;//////; 919.1; 21.1;13.4;   565
30/09/2023 07:45:00;   179;//////;;  76.6;//////; 919.1; 21.1;13.4;   565
30/09/2023 07:30:00;   179;//////;;  76.6;//////; 918.6; 19.0;12.8;   565
30/09/2023 07:15:00;   179;//////;;  76.6;//////; 918.6; 19.0;12.8;   565
30/09/2023 07:00:00;   179;//////;;  76.6;//////; 918.6; 19.0;12.8;   565
30/09/2023 06:45:00;   179;//////;;  76.6;//////; 918.6; 19.0;12.8;   565
30/09/2023 06:30:00;   179;//////;;  76.6;//////; 917.7; 19.3;12.8;   565
30/09/2023 06:15:00;   179;//////;;  76.6;//////; 917.7; 19.3;12.8;   565
30/09/2023 06:00:00;   179;//////;;  76.6;//////; 917.7; 19.3;12.8;   565
30/09/2023 05:45:00;   179;//////;;  76.6;//////; 917.7; 19.3;12.8;   565
30/09/2023 05:30:00;   179;//////;;  76.6;//////; 917.3; 20.0;12.8;   565
30/09/2023 05:15:00;   179;//////;;  76.6;//////; 917.3; 20.0;12.8;   565
30/09/2023 05:00:00;   179;//////;;  76.6;//////; 917.3; 20.0;12.8;   565
30/09/2023 04:45:00;   179;//////;;  76.6;//////; 917.3; 20.0;12.8;   565
30/09/2023 04:30:00;   179;//////;;  76.6;//////; 917.0; 20.5;12.8;   565
30/09/2023 04:15:00;   179;//////;;  76.6;//////; 917.0; 20.5;12.8;   565
30/09/2023 04:00:00;   179;//////;;  76.6;//////; 917.0; 20.5;12.8;   565
30/09/2023 03:45:00;   179;//////;;  76.6;//////; 917.0; 20.5;12.8;   565
30/09/2023 03:30:00;   179;//////;;  76.6;//////; 917.3; 20.7;12.8;   565
