Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 03:15:00;   218;-99999;;  82.4; 27.4; 943.0; 23.6;12.8;   164
25/09/2023 03:00:00;   218;-99999;;  82.4; 27.4; 943.0; 23.6;12.8;   164
25/09/2023 02:45:00;   218;-99999;;  82.4; 27.4; 943.0; 23.6;12.8;   164
25/09/2023 02:30:00;   218;-99999;;  82.4; 27.4; 943.0; 23.6;12.8;   164
25/09/2023 02:15:00;   218;-99999;;  82.4; 27.5; 943.4; 24.0;12.9;   164
25/09/2023 02:00:00;   218;-99999;;  82.4; 27.5; 943.4; 24.0;12.9;   164
25/09/2023 01:45:00;   218;-99999;;  82.4; 27.5; 943.4; 24.0;12.9;   164
25/09/2023 01:30:00;   218;-99999;;  82.4; 27.5; 943.4; 24.0;12.9;   164
25/09/2023 01:15:00;   218;-99999;;  82.4; 27.4; 943.3; 24.4;12.9;   164
25/09/2023 01:00:00;   218;-99999;;  82.4; 27.4; 943.3; 24.4;12.9;   164
25/09/2023 00:45:00;   218;-99999;;  82.4; 27.4; 943.3; 24.4;12.9;   164
25/09/2023 00:30:00;   218;-99999;;  82.4; 27.4; 943.3; 24.4;12.9;   164
25/09/2023 00:15:00;   218;-99999;;  82.4; 27.5; 944.3; 25.0;12.9;   164
25/09/2023 00:00:00;   218;-99999;;  82.4; 27.5; 944.3; 25.0;12.9;   164
24/09/2023 23:45:00;   218;-99999;;  82.4; 27.5; 944.3; 25.0;12.9;   164
24/09/2023 23:30:00;   218;-99999;;  82.4; 27.5; 944.3; 25.0;12.9;   164
24/09/2023 23:15:00;   218;-99999;;  82.4; 27.6; 943.8; 25.2;12.9;   164
24/09/2023 23:00:00;   218;-99999;;  82.4; 27.6; 943.8; 25.2;12.9;   164
24/09/2023 22:45:00;   218;-99999;;  82.4; 27.6; 943.8; 25.2;12.9;   164
24/09/2023 22:30:00;   218;-99999;;  82.4; 27.6; 943.8; 25.2;12.9;   164
24/09/2023 22:15:00;   218;-99999;;  82.4; 27.6; 943.6; 26.0;12.9;   164
24/09/2023 22:00:00;   218;-99999;;  82.4; 27.6; 943.6; 26.0;12.9;   164
24/09/2023 21:45:00;   218;-99999;;  82.4; 27.6; 943.6; 26.0;12.9;   164
24/09/2023 21:30:00;   218;-99999;;  82.4; 27.6; 943.6; 26.0;12.9;   164
24/09/2023 20:15:00;   218;-99999;;  82.4; 27.8; 942.3; 29.1;12.9;   164
24/09/2023 20:00:00;   218;-99999;;  82.4; 27.8; 942.3; 29.1;12.9;   164
24/09/2023 19:45:00;   218;-99999;;  82.4; 27.8; 942.3; 29.1;12.9;   164
24/09/2023 19:30:00;   218;-99999;;  82.4; 27.8; 942.3; 29.1;12.9;   164
24/09/2023 19:15:00;   218;-99999;;  82.4; 28.0; 941.7; 30.4;13.0;   164
24/09/2023 19:00:00;   218;-99999;;  82.4; 28.0; 941.7; 30.4;13.0;   164
24/09/2023 18:45:00;   218;-99999;;  82.4; 28.0; 941.7; 30.4;13.0;   164
24/09/2023 18:30:00;   218;-99999;;  82.4; 28.0; 941.7; 30.4;13.0;   164
24/09/2023 18:15:00;   218;-99999;;  82.4; 28.2; 941.1; 33.3;13.1;   164
24/09/2023 18:00:00;   218;-99999;;  82.4; 28.2; 941.1; 33.3;13.1;   164
24/09/2023 17:45:00;   218;-99999;;  82.4; 28.2; 941.1; 33.3;13.1;   164
24/09/2023 17:30:00;   218;-99999;;  82.4; 28.2; 941.1; 33.3;13.1;   164
24/09/2023 17:15:00;   218;-99999;;  82.4; 28.3; 940.8; 38.0;13.5;   164
24/09/2023 17:00:00;   218;-99999;;  82.4; 28.3; 940.8; 38.0;13.5;   164
24/09/2023 16:45:00;   218;-99999;;  82.4; 28.3; 940.8; 38.0;13.5;   164
24/09/2023 16:30:00;   218;-99999;;  82.4; 28.3; 940.8; 38.0;13.5;   164
24/09/2023 16:15:00;   218;-99999;;  82.4; 28.5; 940.4; 40.2;13.5;   164
24/09/2023 16:00:00;   218;-99999;;  82.4; 28.5; 940.4; 40.2;13.5;   164
24/09/2023 15:45:00;   218;-99999;;  82.4; 28.5; 940.4; 40.2;13.5;   164
24/09/2023 15:30:00;   218;-99999;;  82.4; 28.5; 940.4; 40.2;13.5;   164
24/09/2023 15:15:00;   218;-99999;;  82.4; 28.6; 940.7; 40.6;13.5;   164
24/09/2023 15:00:00;   218;-99999;;  82.4; 28.6; 940.7; 40.6;13.5;   164
24/09/2023 14:45:00;   218;-99999;;  82.4; 28.6; 940.7; 40.6;13.5;   164
24/09/2023 14:30:00;   218;-99999;;  82.4; 28.6; 940.7; 40.6;13.5;   164
24/09/2023 14:15:00;   218;-99999;;  82.4; 28.6; 941.3; 41.0;13.8;   164
24/09/2023 14:00:00;   218;-99999;;  82.4; 28.6; 941.3; 41.0;13.8;   164
24/09/2023 13:45:00;   218;-99999;;  82.4; 28.6; 941.3; 41.0;13.8;   164
24/09/2023 13:30:00;   218;-99999;;  82.4; 28.6; 941.3; 41.0;13.8;   164
24/09/2023 13:15:00;   218;-99999;;  82.4; 28.3; 942.3; 40.0;13.8;   164
24/09/2023 13:00:00;   218;-99999;;  82.4; 28.3; 942.3; 40.0;13.8;   164
24/09/2023 12:45:00;   218;-99999;;  82.4; 28.3; 942.3; 40.0;13.8;   164
24/09/2023 12:30:00;   218;-99999;;  82.4; 28.3; 942.3; 40.0;13.8;   164
24/09/2023 12:15:00;   218;-99999;;  82.4; 28.0; 943.3; 39.4;13.8;   164
24/09/2023 12:00:00;   218;-99999;;  82.4; 28.0; 943.3; 39.4;13.8;   164
24/09/2023 11:45:00;   218;-99999;;  82.4; 28.0; 943.3; 39.4;13.8;   164
24/09/2023 11:30:00;   218;-99999;;  82.4; 28.0; 943.3; 39.4;13.8;   164
24/09/2023 11:15:00;   218;-99999;;  82.4; 27.5; 944.6; 38.0;13.9;   164
24/09/2023 11:00:00;   218;-99999;;  82.4; 27.5; 944.6; 38.0;13.9;   164
24/09/2023 10:45:00;   218;-99999;;  82.4; 27.5; 944.6; 38.0;13.9;   164
24/09/2023 10:30:00;   218;-99999;;  82.4; 27.5; 944.6; 38.0;13.9;   164
24/09/2023 10:15:00;   218;-99999;;  82.4; 27.2; 945.1; 34.3;14.1;   164
24/09/2023 10:00:00;   218;-99999;;  82.4; 27.2; 945.1; 34.3;14.1;   164
24/09/2023 09:45:00;   218;-99999;;  82.4; 27.2; 945.1; 34.3;14.1;   164
24/09/2023 09:30:00;   218;-99999;;  82.4; 27.2; 945.1; 34.3;14.1;   164
24/09/2023 09:15:00;   218;-99999;;  82.4; 26.9; 945.0; 29.1;13.8;   164
24/09/2023 09:00:00;   218;-99999;;  82.4; 26.9; 945.0; 29.1;13.8;   164
24/09/2023 08:45:00;   218;-99999;;  82.4; 26.9; 945.0; 29.1;13.8;   164
24/09/2023 08:30:00;   218;-99999;;  82.4; 26.9; 945.0; 29.1;13.8;   164
24/09/2023 08:15:00;   218;-99999;;  82.4; 26.7; 944.7; 23.7;13.4;   164
24/09/2023 08:00:00;   218;-99999;;  82.4; 26.7; 944.7; 23.7;13.4;   164
24/09/2023 07:45:00;   218;-99999;;  82.4; 26.7; 944.7; 23.7;13.4;   164
24/09/2023 07:30:00;   218;-99999;;  82.4; 26.7; 944.7; 23.7;13.4;   164
24/09/2023 07:15:00;   218;-99999;;  82.4; 26.7; 944.0; 20.5;12.8;   164
24/09/2023 07:00:00;   218;-99999;;  82.4; 26.7; 944.0; 20.5;12.8;   164
24/09/2023 06:45:00;   218;-99999;;  82.4; 26.7; 944.0; 20.5;12.8;   164
24/09/2023 06:30:00;   218;-99999;;  82.4; 26.7; 944.0; 20.5;12.8;   164
24/09/2023 06:15:00;   218;-99999;;  82.4; 26.8; 943.1; 20.5;12.8;   164
24/09/2023 06:00:00;   218;-99999;;  82.4; 26.8; 943.1; 20.5;12.8;   164
24/09/2023 05:45:00;   218;-99999;;  82.4; 26.8; 943.1; 20.5;12.8;   164
24/09/2023 05:30:00;   218;-99999;;  82.4; 26.8; 943.1; 20.5;12.8;   164
24/09/2023 05:15:00;   218;-99999;;  82.4; 26.8; 942.6; 21.0;12.8;   164
24/09/2023 05:00:00;   218;-99999;;  82.4; 26.8; 942.6; 21.0;12.8;   164
24/09/2023 04:45:00;   218;-99999;;  82.4; 26.8; 942.6; 21.0;12.8;   164
24/09/2023 04:30:00;   218;-99999;;  82.4; 26.8; 942.6; 21.0;12.8;   164
24/09/2023 04:15:00;   218;-99999;;  82.4; 26.9; 942.0; 22.0;12.8;   164
24/09/2023 04:00:00;   218;-99999;;  82.4; 26.9; 942.0; 22.0;12.8;   164
24/09/2023 03:45:00;   218;-99999;;  82.4; 26.9; 942.0; 22.0;12.8;   164
24/09/2023 03:30:00;   218;-99999;;  82.4; 26.9; 942.0; 22.0;12.8;   164
24/09/2023 03:15:00;   218;-99999;;  82.4; 26.9; 941.8; 22.7;12.8;   164
24/09/2023 03:00:00;   218;-99999;;  82.4; 26.9; 941.8; 22.7;12.8;   164
24/09/2023 02:45:00;   218;-99999;;  82.4; 26.9; 941.8; 22.7;12.8;   164
24/09/2023 02:30:00;   218;-99999;;  82.4; 26.9; 941.8; 22.7;12.8;   164
24/09/2023 02:15:00;   218;-99999;;  82.4; 27.0; 942.1; 22.8;12.9;   164
24/09/2023 02:00:00;   218;-99999;;  82.4; 27.0; 942.1; 22.8;12.9;   164
24/09/2023 01:45:00;   218;-99999;;  82.4; 27.0; 942.1; 22.8;12.9;   164
24/09/2023 01:30:00;   218;-99999;;  82.4; 27.0; 942.1; 22.8;12.9;   164
24/09/2023 01:15:00;   219;-99999;;  82.4; 27.1; 942.7; 23.5;12.9;   164
24/09/2023 01:00:00;   219;-99999;;  82.4; 27.1; 942.7; 23.5;12.9;   164
24/09/2023 00:45:00;   218;-99999;;  82.4; 27.1; 942.7; 23.5;12.9;   164
24/09/2023 00:30:00;   218;-99999;;  82.4; 27.1; 942.7; 23.5;12.9;   164
24/09/2023 00:15:00;   219;-99999;;  82.4; 27.2; 943.6; 23.2;12.9;   164
24/09/2023 00:00:00;   219;-99999;;  82.4; 27.2; 943.6; 23.2;12.9;   164
23/09/2023 23:45:00;   219;-99999;;  82.4; 27.2; 943.6; 23.2;12.9;   164
23/09/2023 23:30:00;   219;-99999;;  82.4; 27.2; 943.6; 23.2;12.9;   164
23/09/2023 23:15:00;   219;-99999;;  82.4; 27.3; 943.4; 23.8;12.9;   164
23/09/2023 23:00:00;   219;-99999;;  82.4; 27.3; 943.4; 23.8;12.9;   164
23/09/2023 22:45:00;   218;-99999;;  82.4; 27.3; 943.4; 23.8;12.9;   164
23/09/2023 22:30:00;   219;-99999;;  82.4; 27.3; 943.4; 23.8;12.9;   164
23/09/2023 22:15:00;   219;-99999;;  82.4; 27.4; 943.3; 24.6;12.9;   164
23/09/2023 22:00:00;   219;-99999;;  82.4; 27.4; 943.3; 24.6;12.9;   164
23/09/2023 21:45:00;   219;-99999;;  82.4; 27.4; 943.3; 24.6;12.9;   164
23/09/2023 21:30:00;   219;-99999;;  82.4; 27.4; 943.3; 24.6;12.9;   164
23/09/2023 19:15:00;   219;-99999;;  82.4; 27.8; 941.5; 30.9;13.1;   164
23/09/2023 19:00:00;   219;-99999;;  82.4; 27.8; 941.5; 30.9;13.1;   164
23/09/2023 18:45:00;   219;-99999;;  82.4; 27.8; 941.5; 30.9;13.1;   164
23/09/2023 18:30:00;   219;-99999;;  82.4; 27.8; 941.5; 30.9;13.1;   164
23/09/2023 18:15:00;   218;-99999;;  82.4; 27.9; 940.9; 36.6;13.6;   164
23/09/2023 18:00:00;   218;-99999;;  82.4; 27.9; 940.9; 36.6;13.6;   164
23/09/2023 17:45:00;   218;-99999;;  82.4; 27.9; 940.9; 36.6;13.6;   164
23/09/2023 17:30:00;   219;-99999;;  82.4; 27.9; 940.9; 36.6;13.6;   164
23/09/2023 17:15:00;   219;-99999;;  82.4; 28.1; 940.6; 39.5;13.5;   164
23/09/2023 17:00:00;   219;-99999;;  82.4; 28.1; 940.6; 39.5;13.5;   164
23/09/2023 16:45:00;   218;-99999;;  82.4; 28.1; 940.6; 39.5;13.5;   164
23/09/2023 16:30:00;   219;-99999;;  82.4; 28.1; 940.6; 39.5;13.5;   164
23/09/2023 16:15:00;   219;-99999;;  82.4; 28.2; 940.6; 39.7;13.6;   164
23/09/2023 16:00:00;   219;-99999;;  82.4; 28.2; 940.6; 39.7;13.6;   164
23/09/2023 15:45:00;   218;-99999;;  82.4; 28.2; 940.6; 39.7;13.6;   164
23/09/2023 15:30:00;   219;-99999;;  82.4; 28.2; 940.6; 39.7;13.6;   164
23/09/2023 15:15:00;   219;-99999;;  82.4; 28.2; 940.9; 38.5;13.6;   164
23/09/2023 15:00:00;   219;-99999;;  82.4; 28.2; 940.9; 38.5;13.6;   164
23/09/2023 14:45:00;   218;-99999;;  82.4; 28.2; 940.9; 38.5;13.6;   164
23/09/2023 14:30:00;   219;-99999;;  82.4; 28.2; 940.9; 38.5;13.6;   164
23/09/2023 14:15:00;   219;-99999;;  82.4; 28.2; 941.3; 39.8;13.8;   164
23/09/2023 14:00:00;   219;-99999;;  82.4; 28.2; 941.3; 39.8;13.8;   164
23/09/2023 13:45:00;   219;-99999;;  82.4; 28.2; 941.3; 39.8;13.8;   164
23/09/2023 13:30:00;   219;-99999;;  82.4; 28.2; 941.3; 39.8;13.8;   164
23/09/2023 13:15:00;   218;-99999;;  82.4; 28.0; 942.4; 39.2;13.8;   164
23/09/2023 13:00:00;   219;-99999;;  82.4; 28.0; 942.4; 39.2;13.8;   164
23/09/2023 12:45:00;   219;-99999;;  82.4; 28.0; 942.4; 39.2;13.8;   164
23/09/2023 12:30:00;   219;-99999;;  82.4; 28.0; 942.4; 39.2;13.8;   164
23/09/2023 12:15:00;   219;-99999;;  82.4; 27.7; 943.9; 38.5;13.9;   164
23/09/2023 12:00:00;   219;-99999;;  82.4; 27.7; 943.9; 38.5;13.9;   164
23/09/2023 11:45:00;   218;-99999;;  82.4; 27.7; 943.9; 38.5;13.9;   164
23/09/2023 11:30:00;   219;-99999;;  82.4; 27.7; 943.9; 38.5;13.9;   164
23/09/2023 11:15:00;   219;-99999;;  82.4; 27.4; 945.1; 36.9;13.9;   164
23/09/2023 11:00:00;   219;-99999;;  82.4; 27.4; 945.1; 36.9;13.9;   164
23/09/2023 10:45:00;   219;-99999;;  82.4; 27.4; 945.1; 36.9;13.9;   164
23/09/2023 10:30:00;   219;-99999;;  82.4; 27.4; 945.1; 36.9;13.9;   164
23/09/2023 10:15:00;   219;-99999;;  82.4; 27.0; 945.6; 34.2;14.1;   164
23/09/2023 10:00:00;   219;-99999;;  82.4; 27.0; 945.6; 34.2;14.1;   164
23/09/2023 09:45:00;   219;-99999;;  82.4; 27.0; 945.6; 34.2;14.1;   164
23/09/2023 09:30:00;   218;-99999;;  82.4; 27.0; 945.6; 34.2;14.1;   164
23/09/2023 09:15:00;   219;-99999;;  82.4; 26.8; 945.8; 28.7;13.8;   164
23/09/2023 09:00:00;   219;-99999;;  82.4; 26.8; 945.8; 28.7;13.8;   164
23/09/2023 08:45:00;   219;-99999;;  82.4; 26.8; 945.8; 28.7;13.8;   164
23/09/2023 08:30:00;   219;-99999;;  82.4; 26.8; 945.8; 28.7;13.8;   164
23/09/2023 08:15:00;   219;-99999;;  82.4; 26.6; 945.8; 23.6;13.3;   164
23/09/2023 08:00:00;   219;-99999;;  82.4; 26.6; 945.8; 23.6;13.3;   164
23/09/2023 07:45:00;   219;-99999;;  82.4; 26.6; 945.8; 23.6;13.3;   164
23/09/2023 07:30:00;   219;-99999;;  82.4; 26.6; 945.8; 23.6;13.3;   164
23/09/2023 07:15:00;   219;-99999;;  82.4; 26.6; 945.1; 19.5;12.8;   164
23/09/2023 07:00:00;   219;-99999;;  82.4; 26.6; 945.1; 19.5;12.8;   164
23/09/2023 06:45:00;   219;-99999;;  82.4; 26.6; 945.1; 19.5;12.8;   164
23/09/2023 06:30:00;   219;-99999;;  82.4; 26.6; 945.1; 19.5;12.8;   164
23/09/2023 06:15:00;   219;-99999;;  82.4; 26.6; 944.4; 19.6;12.8;   164
23/09/2023 06:00:00;   219;-99999;;  82.4; 26.6; 944.4; 19.6;12.8;   164
23/09/2023 05:45:00;   219;-99999;;  82.4; 26.6; 944.4; 19.6;12.8;   164
23/09/2023 05:30:00;   219;-99999;;  82.4; 26.6; 944.4; 19.6;12.8;   164
23/09/2023 05:15:00;   219;-99999;;  82.4; 26.7; 943.9; 19.7;12.8;   164
23/09/2023 05:00:00;   219;-99999;;  82.4; 26.7; 943.9; 19.7;12.8;   164
23/09/2023 04:45:00;   219;-99999;;  82.4; 26.7; 943.9; 19.7;12.8;   164
23/09/2023 04:30:00;   219;-99999;;  82.4; 26.7; 943.9; 19.7;12.8;   164
23/09/2023 04:15:00;   219;-99999;;  82.4; 26.8; 943.3; 20.3;12.8;   164
23/09/2023 04:00:00;   219;-99999;;  82.4; 26.8; 943.3; 20.3;12.8;   164
23/09/2023 03:45:00;   219;-99999;;  82.4; 26.8; 943.3; 20.3;12.8;   164
23/09/2023 03:30:00;   219;-99999;;  82.4; 26.8; 943.3; 20.3;12.8;   164
23/09/2023 03:15:00;   219;-99999;;  82.4; 26.9; 943.2; 21.3;12.8;   164
23/09/2023 03:00:00;   219;-99999;;  82.4; 26.9; 943.2; 21.3;12.8;   164
23/09/2023 02:45:00;   219;-99999;;  82.4; 26.9; 943.2; 21.3;12.8;   164
23/09/2023 02:30:00;   219;-99999;;  82.4; 26.9; 943.2; 21.3;12.8;   164
23/09/2023 02:15:00;   219;-99999;;  82.4; 26.9; 943.3; 22.4;12.9;   164
23/09/2023 02:00:00;   219;-99999;;  82.4; 26.9; 943.3; 22.4;12.9;   164
23/09/2023 01:45:00;   219;-99999;;  82.4; 26.9; 943.3; 22.4;12.9;   164
23/09/2023 01:30:00;   219;-99999;;  82.4; 26.9; 943.3; 22.4;12.9;   164
23/09/2023 01:15:00;   219;-99999;;  82.4; 27.0; 943.6; 23.0;12.9;   164
23/09/2023 01:00:00;   219;-99999;;  82.4; 27.0; 943.6; 23.0;12.9;   164
23/09/2023 00:45:00;   219;-99999;;  82.4; 27.0; 943.6; 23.0;12.9;   164
23/09/2023 00:30:00;   219;-99999;;  82.4; 27.0; 943.6; 23.0;12.9;   164
23/09/2023 00:15:00;   219;-99999;;  82.4; 27.1; 943.8; 23.3;12.9;   164
23/09/2023 00:00:00;   219;-99999;;  82.4; 27.1; 943.8; 23.3;12.9;   164
22/09/2023 23:45:00;   219;-99999;;  82.4; 27.1; 943.8; 23.3;12.9;   164
22/09/2023 23:30:00;   219;-99999;;  82.4; 27.1; 943.8; 23.3;12.9;   164
22/09/2023 19:15:00;   219;-99999;;  82.4; 27.6; 941.7; 31.2;13.1;   164
22/09/2023 19:00:00;   219;-99999;;  82.4; 27.6; 941.7; 31.2;13.1;   164
22/09/2023 18:45:00;   219;-99999;;  82.4; 27.6; 941.7; 31.2;13.1;   164
22/09/2023 18:30:00;   219;-99999;;  82.4; 27.6; 941.7; 31.2;13.1;   164
22/09/2023 18:15:00;   219;-99999;;  82.4; 27.8; 941.4; 36.5;13.6;   164
22/09/2023 18:00:00;   219;-99999;;  82.4; 27.8; 941.4; 36.5;13.6;   164
22/09/2023 17:45:00;   219;-99999;;  82.4; 27.8; 941.4; 36.5;13.6;   164
22/09/2023 17:30:00;   219;-99999;;  82.4; 27.8; 941.4; 36.5;13.6;   164
22/09/2023 17:15:00;   219;-99999;;  82.4; 27.9; 941.3; 39.3;13.5;   164
22/09/2023 17:00:00;   219;-99999;;  82.4; 27.9; 941.3; 39.3;13.5;   164
22/09/2023 16:45:00;   219;-99999;;  82.4; 27.9; 941.3; 39.3;13.5;   164
22/09/2023 16:30:00;   219;-99999;;  82.4; 27.9; 941.3; 39.3;13.5;   164
22/09/2023 16:15:00;   219;-99999;;  82.4; 28.0; 941.3; 40.2;13.5;   164
22/09/2023 16:00:00;   219;-99999;;  82.4; 28.0; 941.3; 40.2;13.5;   164
22/09/2023 15:45:00;   219;-99999;;  82.4; 28.0; 941.3; 40.2;13.5;   164
22/09/2023 15:30:00;   219;-99999;;  82.4; 28.0; 941.3; 40.2;13.5;   164
22/09/2023 15:15:00;   219;-99999;;  82.4; 28.1; 941.7; 39.0;13.5;   164
22/09/2023 15:00:00;   219;-99999;;  82.4; 28.1; 941.7; 39.0;13.5;   164
22/09/2023 14:45:00;   219;-99999;;  82.4; 28.1; 941.7; 39.0;13.5;   164
22/09/2023 14:30:00;   219;-99999;;  82.4; 28.1; 941.7; 39.0;13.5;   164
22/09/2023 14:15:00;   219;-99999;;  82.4; 28.0; 942.5; 39.6;13.8;   164
22/09/2023 14:00:00;   219;-99999;;  82.4; 28.0; 942.5; 39.6;13.8;   164
22/09/2023 13:45:00;   219;-99999;;  82.4; 28.0; 942.5; 39.6;13.8;   164
22/09/2023 13:30:00;   219;-99999;;  82.4; 28.0; 942.5; 39.6;13.8;   164
22/09/2023 13:15:00;   219;-99999;;  82.4; 27.8; 943.4; 38.2;13.9;   164
22/09/2023 13:00:00;   219;-99999;;  82.4; 27.8; 943.4; 38.2;13.9;   164
22/09/2023 12:45:00;   219;-99999;;  82.4; 27.8; 943.4; 38.2;13.9;   164
22/09/2023 12:30:00;   219;-99999;;  82.4; 27.8; 943.4; 38.2;13.9;   164
22/09/2023 12:15:00;   219;-99999;;  82.4; 27.5; 944.5; 37.6;13.9;   164
22/09/2023 12:00:00;   219;-99999;;  82.4; 27.5; 944.5; 37.6;13.9;   164
22/09/2023 11:45:00;   219;-99999;;  82.4; 27.5; 944.5; 37.6;13.9;   164
22/09/2023 11:30:00;   219;-99999;;  82.4; 27.5; 944.5; 37.6;13.9;   164
22/09/2023 11:15:00;   219;-99999;;  82.4; 27.1; 945.5; 35.6;14.0;   164
22/09/2023 11:00:00;   219;-99999;;  82.4; 27.1; 945.5; 35.6;14.0;   164
22/09/2023 10:45:00;   219;-99999;;  82.4; 27.1; 945.5; 35.6;14.0;   164
22/09/2023 10:30:00;   219;-99999;;  82.4; 27.1; 945.5; 35.6;14.0;   164
22/09/2023 10:15:00;   219;-99999;;  82.4; 26.8; 946.0; 32.7;14.1;   164
22/09/2023 10:00:00;   219;-99999;;  82.4; 26.8; 946.0; 32.7;14.1;   164
22/09/2023 09:45:00;   219;-99999;;  82.4; 26.8; 946.0; 32.7;14.1;   164
22/09/2023 09:30:00;   219;-99999;;  82.4; 26.8; 946.0; 32.7;14.1;   164
22/09/2023 09:15:00;   219;-99999;;  82.4; 26.7; 946.1; 28.1;14.0;   164
22/09/2023 09:00:00;   219;-99999;;  82.4; 26.7; 946.1; 28.1;14.0;   164
22/09/2023 08:45:00;   219;-99999;;  82.4; 26.7; 946.1; 28.1;14.0;   164
22/09/2023 08:30:00;   219;-99999;;  82.4; 26.7; 946.1; 28.1;14.0;   164
22/09/2023 08:15:00;   219;-99999;;  82.4; 26.4; 946.0; 23.0;13.6;   164
22/09/2023 08:00:00;   219;-99999;;  82.4; 26.4; 946.0; 23.0;13.6;   164
22/09/2023 07:45:00;   219;-99999;;  82.4; 26.4; 946.0; 23.0;13.6;   164
22/09/2023 07:30:00;   219;-99999;;  82.4; 26.4; 946.0; 23.0;13.6;   164
22/09/2023 07:15:00;   219;-99999;;  82.4; 26.5; 945.5; 19.5;12.8;   164
22/09/2023 07:00:00;   219;-99999;;  82.4; 26.5; 945.5; 19.5;12.8;   164
22/09/2023 06:45:00;   219;-99999;;  82.4; 26.5; 945.5; 19.5;12.8;   164
22/09/2023 06:30:00;   219;-99999;;  82.4; 26.5; 945.5; 19.5;12.8;   164
22/09/2023 06:15:00;   219;-99999;;  82.4; 26.5; 944.9; 19.7;12.8;   164
22/09/2023 06:00:00;   219;-99999;;  82.4; 26.5; 944.9; 19.7;12.8;   164
22/09/2023 05:45:00;   219;-99999;;  82.4; 26.5; 944.9; 19.7;12.8;   164
22/09/2023 05:30:00;   219;-99999;;  82.4; 26.5; 944.9; 19.7;12.8;   164
22/09/2023 05:15:00;   219;-99999;;  82.4; 26.7; 944.2; 20.1;12.8;   164
22/09/2023 05:00:00;   219;-99999;;  82.4; 26.7; 944.2; 20.1;12.8;   164
22/09/2023 04:45:00;   219;-99999;;  82.4; 26.7; 944.2; 20.1;12.8;   164
22/09/2023 04:30:00;   219;-99999;;  82.4; 26.7; 944.2; 20.1;12.8;   164
22/09/2023 04:15:00;   219;-99999;;  82.4; 26.7; 943.8; 20.9;12.8;   164
22/09/2023 04:00:00;   219;-99999;;  82.4; 26.7; 943.8; 20.9;12.8;   164
22/09/2023 03:45:00;   219;-99999;;  82.4; 26.7; 943.8; 20.9;12.8;   164
22/09/2023 03:30:00;   219;-99999;;  82.4; 26.7; 943.8; 20.9;12.8;   164
22/09/2023 03:15:00;   219;-99999;;  82.4; 26.7; 943.6; 21.1;12.8;   164
22/09/2023 03:00:00;   219;-99999;;  82.4; 26.7; 943.6; 21.1;12.8;   164
22/09/2023 02:45:00;   219;-99999;;  82.4; 26.7; 943.6; 21.1;12.8;   164
22/09/2023 02:30:00;   219;-99999;;  82.4; 26.7; 943.6; 21.1;12.8;   164
22/09/2023 02:15:00;   219;-99999;;  82.4; 26.7; 943.6; 21.0;12.9;   164
22/09/2023 02:00:00;   219;-99999;;  82.4; 26.7; 943.6; 21.0;12.9;   164
22/09/2023 01:45:00;   219;-99999;;  82.4; 26.7; 943.6; 21.0;12.9;   164
22/09/2023 01:30:00;   219;-99999;;  82.4; 26.7; 943.6; 21.0;12.9;   164
22/09/2023 01:15:00;   219;-99999;;  82.4; 26.8; 943.7; 21.9;12.9;   164
22/09/2023 01:00:00;   219;-99999;;  82.4; 26.8; 943.7; 21.9;12.9;   164
22/09/2023 00:45:00;   219;-99999;;  82.4; 26.8; 943.7; 21.9;12.9;   164
22/09/2023 00:30:00;   219;-99999;;  82.4; 26.8; 943.7; 21.9;12.9;   164
22/09/2023 00:15:00;   219;-99999;;  82.4; 26.9; 944.0; 23.3;12.9;   164
22/09/2023 00:00:00;   219;-99999;;  82.4; 26.9; 944.0; 23.3;12.9;   164
21/09/2023 23:45:00;   219;-99999;;  82.4; 26.9; 944.0; 23.3;12.9;   164
21/09/2023 23:30:00;   219;-99999;;  82.4; 26.9; 944.0; 23.3;12.9;   164
21/09/2023 23:15:00;   219;-99999;;  82.4; 27.0; 944.1; 24.6;12.9;   164
21/09/2023 23:00:00;   219;-99999;;  82.4; 27.0; 944.1; 24.6;12.9;   164
21/09/2023 22:45:00;   219;-99999;;  82.4; 27.0; 944.1; 24.6;12.9;   164
21/09/2023 22:30:00;   219;-99999;;  82.4; 27.0; 944.1; 24.6;12.9;   164
21/09/2023 21:15:00;   219;-99999;;  82.4; 27.1; 943.3; 27.0;12.9;   164
21/09/2023 21:00:00;   220;-99999;;  82.4; 27.1; 943.3; 27.0;12.9;   164
21/09/2023 20:45:00;   220;-99999;;  82.4; 27.1; 943.3; 27.0;12.9;   164
21/09/2023 20:30:00;   220;-99999;;  82.4; 27.1; 943.3; 27.0;12.9;   164
21/09/2023 20:15:00;   220;-99999;;  82.4; 27.2; 942.8; 29.7;13.0;   164
21/09/2023 20:00:00;   220;-99999;;  82.4; 27.2; 942.8; 29.7;13.0;   164
21/09/2023 19:45:00;   220;-99999;;  82.4; 27.2; 942.8; 29.7;13.0;   164
21/09/2023 19:30:00;   220;-99999;;  82.4; 27.2; 942.8; 29.7;13.0;   164
21/09/2023 19:15:00;   220;-99999;;  82.4; 27.3; 942.2; 32.5;13.1;   164
