Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 20:15:00;   142;-99999;;  25.6;//////; 900.1; 25.7;12.9;   126
23/09/2023 20:00:00;   142;-99999;;  25.6;//////; 900.1; 25.7;12.9;   126
23/09/2023 19:45:00;   142;-99999;;  25.6;//////; 900.1; 25.7;12.9;   126
23/09/2023 19:30:00;   143;-99999;;  25.6;//////; 900.1; 25.7;12.9;   126
23/09/2023 19:15:00;   143;-99999;;  25.6;//////; 899.5; 29.7;12.9;   126
23/09/2023 19:00:00;   143;-99999;;  25.6;//////; 899.5; 29.7;12.9;   126
23/09/2023 18:45:00;   143;-99999;;  25.6;//////; 899.5; 29.7;12.9;   126
23/09/2023 18:30:00;   143;-99999;;  25.6;//////; 899.5; 29.7;12.9;   126
23/09/2023 18:15:00;   143;   142;;  25.6;//////; 899.0; 35.9;13.3;   126
23/09/2023 18:00:00;   143;   142;;  25.6;//////; 899.0; 35.9;13.3;   126
23/09/2023 17:45:00;   143;   142;;  25.6;//////; 899.0; 35.9;13.3;   126
23/09/2023 17:30:00;   143;   142;;  25.6;//////; 899.0; 35.9;13.3;   126
23/09/2023 17:15:00;   143;   142;;  25.6;//////; 898.6; 39.6;13.4;   126
23/09/2023 17:00:00;   143;   142;;  25.6;//////; 898.6; 39.6;13.4;   126
23/09/2023 16:45:00;   143;   142;;  25.6;//////; 898.6; 39.6;13.4;   126
23/09/2023 16:30:00;   143;   142;;  25.6;//////; 898.6; 39.6;13.4;   126
23/09/2023 16:15:00;   143;-99999;;  25.6;//////; 898.3; 40.9;13.4;   126
23/09/2023 16:00:00;   143;-99999;;  25.6;//////; 898.3; 40.9;13.4;   126
23/09/2023 15:45:00;   143;-99999;;  25.6;//////; 898.3; 40.9;13.4;   126
23/09/2023 15:30:00;   143;-99999;;  25.6;//////; 898.3; 40.9;13.4;   126
23/09/2023 15:15:00;   143;-99999;;  25.6;//////; 898.3; 39.0;13.4;   126
23/09/2023 15:00:00;   143;-99999;;  25.6;//////; 898.3; 39.0;13.4;   126
23/09/2023 14:45:00;   143;-99999;;  25.6;//////; 898.3; 39.0;13.4;   126
23/09/2023 14:30:00;   143;-99999;;  25.6;//////; 898.3; 39.0;13.4;   126
23/09/2023 14:15:00;   143;-99999;;  25.6;//////; 898.9; 37.3;13.8;   126
23/09/2023 14:00:00;   143;-99999;;  25.6;//////; 898.9; 37.3;13.8;   126
23/09/2023 13:45:00;   143;-99999;;  25.6;//////; 898.9; 37.3;13.8;   126
23/09/2023 13:30:00;   143;-99999;;  25.6;//////; 898.9; 37.3;13.8;   126
23/09/2023 13:15:00;   143;-99999;;  25.6;//////; 900.0; 36.4;13.8;   126
23/09/2023 13:00:00;   143;-99999;;  25.6;//////; 900.0; 36.4;13.8;   126
23/09/2023 12:45:00;   143;-99999;;  25.6;//////; 900.0; 36.4;13.8;   126
23/09/2023 12:30:00;   143;-99999;;  25.6;//////; 900.0; 36.4;13.8;   126
23/09/2023 12:15:00;   143;-99999;;  25.6;//////; 901.1; 34.9;13.9;   126
23/09/2023 12:00:00;   143;-99999;;  25.6;//////; 901.1; 34.9;13.9;   126
23/09/2023 11:45:00;   143;-99999;;  25.6;//////; 901.1; 34.9;13.9;   126
23/09/2023 11:30:00;   143;-99999;;  25.6;//////; 901.1; 34.9;13.9;   126
23/09/2023 11:15:00;   143;-99999;;  25.6;//////; 902.2; 32.4;13.9;   126
23/09/2023 11:00:00;   143;-99999;;  25.6;//////; 902.2; 32.4;13.9;   126
23/09/2023 10:45:00;   143;-99999;;  25.6;//////; 902.2; 32.4;13.9;   126
23/09/2023 10:30:00;   143;-99999;;  25.6;//////; 902.2; 32.4;13.9;   126
23/09/2023 10:15:00;   143;-99999;;  25.6;//////; 902.5; 28.2;14.0;   126
23/09/2023 10:00:00;   143;-99999;;  25.6;//////; 902.5; 28.2;14.0;   126
23/09/2023 09:45:00;   143;-99999;;  25.6;//////; 902.5; 28.2;14.0;   126
23/09/2023 09:30:00;   143;-99999;;  25.6;//////; 902.5; 28.2;14.0;   126
23/09/2023 09:15:00;   143;-99999;;  25.6;//////; 902.7; 22.1;14.1;   126
23/09/2023 09:00:00;   143;-99999;;  25.6;//////; 902.7; 22.1;14.1;   126
23/09/2023 08:45:00;   143;-99999;;  25.6;//////; 902.7; 22.1;14.1;   126
23/09/2023 08:30:00;   143;-99999;;  25.6;//////; 902.7; 22.1;14.1;   126
23/09/2023 08:15:00;   143;   142;;  25.6;//////; 902.7; 16.0;12.9;   126
23/09/2023 08:00:00;   133;   142;;  25.6;//////; 902.7; 16.0;12.9;   126
23/09/2023 07:45:00;   134;   142;;  25.6;//////; 902.7; 16.0;12.9;   126
23/09/2023 07:30:00;   134;   142;;  25.6;//////; 902.7; 16.0;12.9;   126
23/09/2023 07:15:00;   136;   142;;  25.6;//////; 902.3; 13.7;12.7;   126
23/09/2023 07:00:00;   141;   142;;  25.6;//////; 902.3; 13.7;12.7;   126
23/09/2023 06:45:00;   134;   142;;  25.6;//////; 902.3; 13.7;12.7;   126
23/09/2023 06:30:00;   142;   142;;  25.6;//////; 902.3; 13.7;12.7;   126
23/09/2023 06:15:00;   136;-99999;;  25.6;//////; 901.6; 14.0;12.7;   126
23/09/2023 06:00:00;   134;-99999;;  25.6;//////; 901.6; 14.0;12.7;   126
23/09/2023 05:45:00;   134;-99999;;  25.6;//////; 901.6; 14.0;12.7;   126
23/09/2023 05:30:00;   135;-99999;;  25.6;//////; 901.6; 14.0;12.7;   126
23/09/2023 05:15:00;   136;-99999;;  25.6;//////; 900.9; 14.5;12.7;   126
23/09/2023 05:00:00;   135;-99999;;  25.6;//////; 900.9; 14.5;12.7;   126
23/09/2023 04:45:00;   134;-99999;;  25.6;//////; 900.9; 14.5;12.7;   126
23/09/2023 04:30:00;   135;-99999;;  25.6;//////; 900.9; 14.5;12.7;   126
23/09/2023 04:15:00;   135;-99999;;  25.6;//////; 900.6; 15.1;12.8;   126
23/09/2023 04:00:00;   135;-99999;;  25.6;//////; 900.6; 15.1;12.8;   126
23/09/2023 03:45:00;   134;-99999;;  25.6;//////; 900.6; 15.1;12.8;   126
23/09/2023 03:30:00;   134;-99999;;  25.6;//////; 900.6; 15.1;12.8;   126
23/09/2023 03:15:00;   134;-99999;;  25.6;//////; 900.6; 15.7;12.8;   126
23/09/2023 03:00:00;   142;-99999;;  25.6;//////; 900.6; 15.7;12.8;   126
23/09/2023 02:45:00;   142;-99999;;  25.6;//////; 900.6; 15.7;12.8;   126
23/09/2023 02:30:00;   142;-99999;;  25.6;//////; 900.6; 15.7;12.8;   126
23/09/2023 02:15:00;   142;-99999;;  25.6;//////; 900.8; 16.5;12.8;   126
23/09/2023 02:00:00;   142;-99999;;  25.6;//////; 900.8; 16.5;12.8;   126
23/09/2023 01:45:00;   142;-99999;;  25.6;//////; 900.8; 16.5;12.8;   126
23/09/2023 01:30:00;   142;-99999;;  25.6;//////; 900.8; 16.5;12.8;   126
23/09/2023 01:15:00;   141;-99999;;  25.6;//////; 901.2; 17.3;12.8;   126
23/09/2023 01:00:00;   142;-99999;;  25.6;//////; 901.2; 17.3;12.8;   126
23/09/2023 00:45:00;   142;-99999;;  25.6;//////; 901.2; 17.3;12.8;   126
23/09/2023 00:30:00;   143;-99999;;  25.6;//////; 901.2; 17.3;12.8;   126
22/09/2023 23:15:00;   143;-99999;;  25.6;//////; 901.8; 19.5;12.9;   126
22/09/2023 23:00:00;   143;-99999;;  25.6;//////; 901.8; 19.5;12.9;   126
22/09/2023 22:45:00;   143;-99999;;  25.6;//////; 901.8; 19.5;12.9;   126
22/09/2023 22:30:00;   143;-99999;;  25.6;//////; 901.8; 19.5;12.9;   126
22/09/2023 20:15:00;   143;-99999;;  25.6;//////; 900.4; 25.0;12.9;   126
22/09/2023 20:00:00;   143;-99999;;  25.6;//////; 900.4; 25.0;12.9;   126
22/09/2023 19:45:00;   143;-99999;;  25.6;//////; 900.4; 25.0;12.9;   126
22/09/2023 19:30:00;   143;-99999;;  25.6;//////; 900.4; 25.0;12.9;   126
22/09/2023 19:15:00;   143;-99999;;  25.6;//////; 899.7; 28.7;12.9;   126
22/09/2023 19:00:00;   143;-99999;;  25.6;//////; 899.7; 28.7;12.9;   126
22/09/2023 18:45:00;   143;-99999;;  25.6;//////; 899.7; 28.7;12.9;   126
22/09/2023 18:30:00;   143;-99999;;  25.6;//////; 899.7; 28.7;12.9;   126
22/09/2023 18:15:00;   143;   142;;  25.6;//////; 899.6; 34.3;13.3;   126
22/09/2023 18:00:00;   143;   142;;  25.6;//////; 899.6; 34.3;13.3;   126
22/09/2023 17:45:00;   143;   142;;  25.6;//////; 899.6; 34.3;13.3;   126
22/09/2023 17:30:00;   143;   142;;  25.6;//////; 899.6; 34.3;13.3;   126
22/09/2023 17:15:00;   143;   142;;  25.6;//////; 899.1; 37.4;13.5;   126
22/09/2023 17:00:00;   143;   142;;  25.6;//////; 899.1; 37.4;13.5;   126
22/09/2023 16:45:00;   143;   142;;  25.6;//////; 899.1; 37.4;13.5;   126
22/09/2023 16:30:00;   143;   142;;  25.6;//////; 899.1; 37.4;13.5;   126
22/09/2023 16:15:00;   143;-99999;;  25.6;//////; 899.1; 38.7;13.4;   126
22/09/2023 16:00:00;   143;-99999;;  25.6;//////; 899.1; 38.7;13.4;   126
22/09/2023 15:45:00;   143;-99999;;  25.6;//////; 899.1; 38.7;13.4;   126
22/09/2023 15:30:00;   143;-99999;;  25.6;//////; 899.1; 38.7;13.4;   126
22/09/2023 15:15:00;   143;-99999;;  25.6;//////; 899.3; 37.4;13.5;   126
22/09/2023 15:00:00;   143;-99999;;  25.6;//////; 899.3; 37.4;13.5;   126
22/09/2023 14:45:00;   143;-99999;;  25.6;//////; 899.3; 37.4;13.5;   126
22/09/2023 14:30:00;   143;-99999;;  25.6;//////; 899.3; 37.4;13.5;   126
22/09/2023 14:15:00;   143;-99999;;  25.6;//////; 900.0; 35.7;13.8;   126
22/09/2023 14:00:00;   143;-99999;;  25.6;//////; 900.0; 35.7;13.8;   126
22/09/2023 13:45:00;   143;-99999;;  25.6;//////; 900.0; 35.7;13.8;   126
22/09/2023 13:30:00;   144;-99999;;  25.6;//////; 900.0; 35.7;13.8;   126
22/09/2023 13:15:00;   143;-99999;;  25.6;//////; 901.0; 34.7;13.9;   126
22/09/2023 13:00:00;   144;-99999;;  25.6;//////; 901.0; 34.7;13.9;   126
22/09/2023 12:45:00;   144;-99999;;  25.6;//////; 901.0; 34.7;13.9;   126
22/09/2023 12:30:00;   144;-99999;;  25.6;//////; 901.0; 34.7;13.9;   126
22/09/2023 12:15:00;   144;-99999;;  25.6;//////; 902.0; 32.9;13.9;   126
22/09/2023 12:00:00;   143;-99999;;  25.6;//////; 902.0; 32.9;13.9;   126
22/09/2023 11:45:00;   143;-99999;;  25.6;//////; 902.0; 32.9;13.9;   126
22/09/2023 11:30:00;   143;-99999;;  25.6;//////; 902.0; 32.9;13.9;   126
22/09/2023 11:15:00;   143;-99999;;  25.6;//////; 903.0; 30.2;14.0;   126
22/09/2023 11:00:00;   143;-99999;;  25.6;//////; 903.0; 30.2;14.0;   126
22/09/2023 10:45:00;   143;-99999;;  25.6;//////; 903.0; 30.2;14.0;   126
22/09/2023 10:30:00;   143;-99999;;  25.6;//////; 903.0; 30.2;14.0;   126
22/09/2023 10:15:00;   143;-99999;;  25.6;//////; 903.3; 27.0;14.1;   126
22/09/2023 10:00:00;   143;-99999;;  25.6;//////; 903.3; 27.0;14.1;   126
22/09/2023 09:45:00;   143;-99999;;  25.6;//////; 903.3; 27.0;14.1;   126
22/09/2023 09:30:00;   143;-99999;;  25.6;//////; 903.3; 27.0;14.1;   126
22/09/2023 09:15:00;   143;   142;;  25.6;//////; 903.4; 23.3;14.0;   126
22/09/2023 09:00:00;   143;   142;;  25.6;//////; 903.4; 23.3;14.0;   126
22/09/2023 08:45:00;   143;   142;;  25.6;//////; 903.4; 23.3;14.0;   126
22/09/2023 08:30:00;   143;   142;;  25.6;//////; 903.4; 23.3;14.0;   126
22/09/2023 08:15:00;   143;   142;;  25.6;//////; 903.0; 17.6;13.1;   126
22/09/2023 08:00:00;   143;   142;;  25.6;//////; 903.0; 17.6;13.1;   126
22/09/2023 07:45:00;   142;   142;;  25.6;//////; 903.0; 17.6;13.1;   126
22/09/2023 07:30:00;   142;   142;;  25.6;//////; 903.0; 17.6;13.1;   126
22/09/2023 07:15:00;   142;-99999;;  25.6;//////; 902.4; 14.1;12.7;   126
22/09/2023 07:00:00;   142;-99999;;  25.6;//////; 902.4; 14.1;12.7;   126
22/09/2023 06:45:00;   142;-99999;;  25.6;//////; 902.4; 14.1;12.7;   126
22/09/2023 06:30:00;   143;-99999;;  25.6;//////; 902.4; 14.1;12.7;   126
22/09/2023 06:15:00;   143;-99999;;  25.6;//////; 902.0; 14.2;12.7;   126
22/09/2023 06:00:00;   143;-99999;;  25.6;//////; 902.0; 14.2;12.7;   126
22/09/2023 05:45:00;   143;-99999;;  25.6;//////; 902.0; 14.2;12.7;   126
22/09/2023 05:30:00;   143;-99999;;  25.6;//////; 902.0; 14.2;12.7;   126
22/09/2023 05:15:00;   143;-99999;;  25.6;//////; 901.6; 14.7;12.7;   126
22/09/2023 05:00:00;   143;-99999;;  25.6;//////; 901.6; 14.7;12.7;   126
22/09/2023 04:45:00;   144;-99999;;  25.6;//////; 901.6; 14.7;12.7;   126
22/09/2023 04:30:00;   144;-99999;;  25.6;//////; 901.6; 14.7;12.7;   126
22/09/2023 04:15:00;   143;-99999;;  25.6;//////; 901.2; 15.1;12.8;   126
22/09/2023 04:00:00;   144;-99999;;  25.6;//////; 901.2; 15.1;12.8;   126
22/09/2023 03:45:00;   144;-99999;;  25.6;//////; 901.2; 15.1;12.8;   126
22/09/2023 03:30:00;   143;-99999;;  25.6;//////; 901.2; 15.1;12.8;   126
22/09/2023 03:15:00;   143;-99999;;  25.6;//////; 901.2; 15.7;12.8;   126
22/09/2023 03:00:00;   144;-99999;;  25.6;//////; 901.2; 15.7;12.8;   126
22/09/2023 02:45:00;   144;-99999;;  25.6;//////; 901.2; 15.7;12.8;   126
22/09/2023 02:30:00;   144;-99999;;  25.6;//////; 901.2; 15.7;12.8;   126
22/09/2023 02:15:00;   144;-99999;;  25.6;//////; 901.2; 16.4;12.8;   126
22/09/2023 02:00:00;   144;-99999;;  25.6;//////; 901.2; 16.4;12.8;   126
22/09/2023 01:45:00;   143;-99999;;  25.6;//////; 901.2; 16.4;12.8;   126
22/09/2023 01:30:00;   143;-99999;;  25.6;//////; 901.2; 16.4;12.8;   126
22/09/2023 01:15:00;   143;-99999;;  25.6;//////; 901.4; 17.3;12.8;   126
22/09/2023 01:00:00;   134;-99999;;  25.6;//////; 901.4; 17.3;12.8;   126
22/09/2023 00:45:00;   143;-99999;;  25.6;//////; 901.4; 17.3;12.8;   126
22/09/2023 00:30:00;   142;-99999;;  25.6;//////; 901.4; 17.3;12.8;   126
22/09/2023 00:15:00;   143;-99999;;  25.6;//////; 902.1; 18.1;12.8;   126
22/09/2023 00:00:00;   143;-99999;;  25.6;//////; 902.1; 18.1;12.8;   126
21/09/2023 23:45:00;   143;-99999;;  25.6;//////; 902.1; 18.1;12.8;   126
21/09/2023 23:30:00;   142;-99999;;  25.6;//////; 902.1; 18.1;12.8;   126
21/09/2023 23:15:00;   142;-99999;;  25.6;//////; 902.3; 19.1;12.9;   126
21/09/2023 23:00:00;   142;-99999;;  25.6;//////; 902.3; 19.1;12.9;   126
21/09/2023 22:45:00;   142;-99999;;  25.6;//////; 902.3; 19.1;12.9;   126
21/09/2023 22:30:00;   143;-99999;;  25.6;//////; 902.3; 19.1;12.9;   126
21/09/2023 22:15:00;   137;-99999;;  25.6;//////; 902.1; 20.5;12.9;   126
21/09/2023 22:00:00;   143;-99999;;  25.6;//////; 902.1; 20.5;12.9;   126
21/09/2023 21:45:00;   143;-99999;;  25.6;//////; 902.1; 20.5;12.9;   126
21/09/2023 21:30:00;   142;-99999;;  25.6;//////; 902.1; 20.5;12.9;   126
21/09/2023 21:15:00;   135;-99999;;  25.6;//////; 901.8; 22.3;12.9;   126
21/09/2023 21:00:00;   143;-99999;;  25.6;//////; 901.8; 22.3;12.9;   126
21/09/2023 20:45:00;   143;-99999;;  25.6;//////; 901.8; 22.3;12.9;   126
21/09/2023 20:30:00;   143;-99999;;  25.6;//////; 901.8; 22.3;12.9;   126
21/09/2023 20:15:00;   143;-99999;;  25.6;//////; 901.1; 24.7;12.9;   126
21/09/2023 20:00:00;   143;-99999;;  25.6;//////; 901.1; 24.7;12.9;   126
21/09/2023 19:45:00;   143;-99999;;  25.6;//////; 901.1; 24.7;12.9;   126
21/09/2023 19:30:00;   143;-99999;;  25.6;//////; 901.1; 24.7;12.9;   126
21/09/2023 19:15:00;   143;-99999;;  25.6;//////; 900.4; 28.4;12.9;   126
21/09/2023 19:00:00;   143;-99999;;  25.6;//////; 900.4; 28.4;12.9;   126
21/09/2023 18:45:00;   143;-99999;;  25.6;//////; 900.4; 28.4;12.9;   126
21/09/2023 18:30:00;   143;-99999;;  25.6;//////; 900.4; 28.4;12.9;   126
21/09/2023 18:15:00;   143;   142;;  25.6;//////; 900.0; 33.9;13.4;   126
21/09/2023 18:00:00;   144;   142;;  25.6;//////; 900.0; 33.9;13.4;   126
21/09/2023 17:45:00;   144;   142;;  25.6;//////; 900.0; 33.9;13.4;   126
21/09/2023 17:30:00;   144;   142;;  25.6;//////; 900.0; 33.9;13.4;   126
21/09/2023 17:15:00;   144;   142;;  25.6;//////; 899.7; 35.7;13.5;   126
21/09/2023 17:00:00;   144;   142;;  25.6;//////; 899.7; 35.7;13.5;   126
21/09/2023 16:45:00;   144;   142;;  25.6;//////; 899.7; 35.7;13.5;   126
21/09/2023 16:30:00;   144;   142;;  25.6;//////; 899.7; 35.7;13.5;   126
21/09/2023 16:15:00;   144;-99999;;  25.6;//////; 899.5; 37.6;13.5;   126
21/09/2023 16:00:00;   144;-99999;;  25.6;//////; 899.5; 37.6;13.5;   126
21/09/2023 15:45:00;   144;-99999;;  25.6;//////; 899.5; 37.6;13.5;   126
21/09/2023 15:30:00;   144;-99999;;  25.6;//////; 899.5; 37.6;13.5;   126
21/09/2023 15:15:00;   144;-99999;;  25.6;//////; 899.9; 36.4;13.5;   126
21/09/2023 15:00:00;   144;-99999;;  25.6;//////; 899.9; 36.4;13.5;   126
21/09/2023 14:45:00;   144;-99999;;  25.6;//////; 899.9; 36.4;13.5;   126
21/09/2023 14:30:00;   144;-99999;;  25.6;//////; 899.9; 36.4;13.5;   126
21/09/2023 14:15:00;   144;-99999;;  25.6;//////; 900.7; 34.8;13.9;   126
21/09/2023 14:00:00;   144;-99999;;  25.6;//////; 900.7; 34.8;13.9;   126
21/09/2023 13:45:00;   144;-99999;;  25.6;//////; 900.7; 34.8;13.9;   126
21/09/2023 13:30:00;   144;-99999;;  25.6;//////; 900.7; 34.8;13.9;   126
21/09/2023 13:15:00;   144;-99999;;  25.6;//////; 901.5; 34.0;13.9;   126
21/09/2023 13:00:00;   144;-99999;;  25.6;//////; 901.5; 34.0;13.9;   126
21/09/2023 12:45:00;   144;-99999;;  25.6;//////; 901.5; 34.0;13.9;   126
21/09/2023 12:30:00;   144;-99999;;  25.6;//////; 901.5; 34.0;13.9;   126
21/09/2023 12:15:00;   144;-99999;;  25.6;//////; 902.5; 32.6;13.9;   126
21/09/2023 12:00:00;   144;-99999;;  25.6;//////; 902.5; 32.6;13.9;   126
21/09/2023 11:45:00;   144;-99999;;  25.6;//////; 902.5; 32.6;13.9;   126
21/09/2023 11:30:00;   144;-99999;;  25.6;//////; 902.5; 32.6;13.9;   126
21/09/2023 11:15:00;   144;-99999;;  25.6;//////; 903.4; 30.0;14.0;   126
21/09/2023 11:00:00;   144;-99999;;  25.6;//////; 903.4; 30.0;14.0;   126
21/09/2023 10:45:00;   144;-99999;;  25.6;//////; 903.4; 30.0;14.0;   126
21/09/2023 10:30:00;   144;-99999;;  25.6;//////; 903.4; 30.0;14.0;   126
21/09/2023 10:15:00;   144;-99999;;  25.6;//////; 903.7; 26.7;14.1;   126
21/09/2023 10:00:00;   144;-99999;;  25.6;//////; 903.7; 26.7;14.1;   126
21/09/2023 09:45:00;   144;-99999;;  25.6;//////; 903.7; 26.7;14.1;   126
21/09/2023 09:30:00;   144;-99999;;  25.6;//////; 903.7; 26.7;14.1;   126
21/09/2023 09:15:00;   144;   143;;  25.6;//////; 903.8; 21.7;14.0;   126
21/09/2023 09:00:00;   144;   143;;  25.6;//////; 903.8; 21.7;14.0;   126
21/09/2023 08:45:00;   144;   143;;  25.6;//////; 903.8; 21.7;14.0;   126
21/09/2023 08:30:00;   144;   143;;  25.6;//////; 903.8; 21.7;14.0;   126
21/09/2023 08:15:00;   143;   143;;  25.6;//////; 903.3; 15.6;12.9;   126
21/09/2023 08:00:00;   142;   143;;  25.6;//////; 903.3; 15.6;12.9;   126
21/09/2023 07:45:00;   143;   143;;  25.6;//////; 903.3; 15.6;12.9;   126
21/09/2023 07:30:00;   142;   143;;  25.6;//////; 903.3; 15.6;12.9;   126
21/09/2023 07:15:00;   142;-99999;;  25.6;//////; 902.6; 13.2;12.7;   126
21/09/2023 07:00:00;   142;-99999;;  25.6;//////; 902.6; 13.2;12.7;   126
21/09/2023 06:45:00;   142;-99999;;  25.6;//////; 902.6; 13.2;12.7;   126
21/09/2023 06:30:00;   142;-99999;;  25.6;//////; 902.6; 13.2;12.7;   126
21/09/2023 06:15:00;   142;-99999;;  25.6;//////; 901.7; 13.5;12.7;   126
21/09/2023 06:00:00;   142;-99999;;  25.6;//////; 901.7; 13.5;12.7;   126
21/09/2023 05:45:00;   142;-99999;;  25.6;//////; 901.7; 13.5;12.7;   126
21/09/2023 05:30:00;   142;-99999;;  25.6;//////; 901.7; 13.5;12.7;   126
21/09/2023 05:15:00;   142;-99999;;  25.6;//////; 901.2; 14.0;12.7;   126
21/09/2023 05:00:00;   142;-99999;;  25.6;//////; 901.2; 14.0;12.7;   126
21/09/2023 04:45:00;   142;-99999;;  25.6;//////; 901.2; 14.0;12.7;   126
21/09/2023 04:30:00;   142;-99999;;  25.6;//////; 901.2; 14.0;12.7;   126
21/09/2023 04:15:00;   142;-99999;;  25.6;//////; 900.7; 14.6;12.8;   126
21/09/2023 04:00:00;   142;-99999;;  25.6;//////; 900.7; 14.6;12.8;   126
21/09/2023 03:45:00;   143;-99999;;  25.6;//////; 900.7; 14.6;12.8;   126
21/09/2023 03:30:00;   142;-99999;;  25.6;//////; 900.7; 14.6;12.8;   126
21/09/2023 03:15:00;   142;-99999;;  25.6;//////; 900.4; 15.2;12.8;   126
21/09/2023 03:00:00;   143;-99999;;  25.6;//////; 900.4; 15.2;12.8;   126
21/09/2023 02:45:00;   142;-99999;;  25.6;//////; 900.4; 15.2;12.8;   126
21/09/2023 02:30:00;   143;-99999;;  25.6;//////; 900.4; 15.2;12.8;   126
21/09/2023 02:15:00;   143;-99999;;  25.6;//////; 900.8; 15.9;12.8;   126
21/09/2023 02:00:00;   143;-99999;;  25.6;//////; 900.8; 15.9;12.8;   126
21/09/2023 01:45:00;   143;-99999;;  25.6;//////; 900.8; 15.9;12.8;   126
21/09/2023 01:30:00;   143;-99999;;  25.6;//////; 900.8; 15.9;12.8;   126
21/09/2023 01:15:00;   143;-99999;;  25.6;//////; 901.3; 16.8;12.8;   126
21/09/2023 01:00:00;   143;-99999;;  25.6;//////; 901.3; 16.8;12.8;   126
21/09/2023 00:45:00;   143;-99999;;  25.6;//////; 901.3; 16.8;12.8;   126
21/09/2023 00:30:00;   143;-99999;;  25.6;//////; 901.3; 16.8;12.8;   126
21/09/2023 00:15:00;   142;-99999;;  25.6;//////; 901.9; 17.8;12.8;   126
21/09/2023 00:00:00;   143;-99999;;  25.6;//////; 901.9; 17.8;12.8;   126
20/09/2023 23:45:00;   143;-99999;;  25.6;//////; 901.9; 17.8;12.8;   126
20/09/2023 23:30:00;   143;-99999;;  25.6;//////; 901.9; 17.8;12.8;   126
20/09/2023 23:15:00;   143;-99999;;  25.6;//////; 902.1; 18.9;12.9;   126
20/09/2023 23:00:00;   143;-99999;;  25.6;//////; 902.1; 18.9;12.9;   126
20/09/2023 22:45:00;   143;-99999;;  25.6;//////; 902.1; 18.9;12.9;   126
20/09/2023 22:30:00;   143;-99999;;  25.6;//////; 902.1; 18.9;12.9;   126
20/09/2023 20:15:00;   144;-99999;;  25.6;//////; 901.1; 24.9;12.9;   126
20/09/2023 20:00:00;   144;-99999;;  25.6;//////; 901.1; 24.9;12.9;   126
20/09/2023 19:45:00;   144;-99999;;  25.6;//////; 901.1; 24.9;12.9;   126
20/09/2023 19:30:00;   144;-99999;;  25.6;//////; 901.1; 24.9;12.9;   126
20/09/2023 19:15:00;   144;   143;;  25.6;//////; 900.5; 28.8;12.9;   126
20/09/2023 19:00:00;   144;   143;;  25.6;//////; 900.5; 28.8;12.9;   126
20/09/2023 18:45:00;   144;   143;;  25.6;//////; 900.5; 28.8;12.9;   126
20/09/2023 18:30:00;   144;   143;;  25.6;//////; 900.5; 28.8;12.9;   126
20/09/2023 18:15:00;   144;   143;;  25.6;//////; 899.9; 34.3;13.3;   126
20/09/2023 18:00:00;   144;   143;;  25.6;//////; 899.9; 34.3;13.3;   126
20/09/2023 17:45:00;   144;   143;;  25.6;//////; 899.9; 34.3;13.3;   126
20/09/2023 17:30:00;   144;   143;;  25.6;//////; 899.9; 34.3;13.3;   126
20/09/2023 17:15:00;   144;   143;;  25.6;//////; 900.0; 39.0;13.5;   126
20/09/2023 17:00:00;   144;   143;;  25.6;//////; 900.0; 39.0;13.5;   126
20/09/2023 16:45:00;   144;   143;;  25.6;//////; 900.0; 39.0;13.5;   126
20/09/2023 16:30:00;   144;   143;;  25.6;//////; 900.0; 39.0;13.5;   126
20/09/2023 16:15:00;   144;-99999;;  25.6;//////; 899.9; 39.0;13.5;   126
20/09/2023 16:00:00;   144;-99999;;  25.6;//////; 899.9; 39.0;13.5;   126
20/09/2023 15:45:00;   144;-99999;;  25.6;//////; 899.9; 39.0;13.5;   126
20/09/2023 15:30:00;   144;-99999;;  25.6;//////; 899.9; 39.0;13.5;   126
20/09/2023 15:15:00;   144;-99999;;  25.6;//////; 900.2; 36.8;13.5;   126
20/09/2023 15:00:00;   144;-99999;;  25.6;//////; 900.2; 36.8;13.5;   126
20/09/2023 14:45:00;   144;-99999;;  25.6;//////; 900.2; 36.8;13.5;   126
20/09/2023 14:30:00;   144;-99999;;  25.6;//////; 900.2; 36.8;13.5;   126
20/09/2023 14:15:00;   144;-99999;;  25.6;//////; 901.1; 35.0;13.9;   126
20/09/2023 14:00:00;   144;-99999;;  25.6;//////; 901.1; 35.0;13.9;   126
20/09/2023 13:45:00;   144;-99999;;  25.6;//////; 901.1; 35.0;13.9;   126
20/09/2023 13:30:00;   144;-99999;;  25.6;//////; 901.1; 35.0;13.9;   126
20/09/2023 13:15:00;   144;-99999;;  25.6;//////; 902.1; 33.9;13.9;   126
20/09/2023 13:00:00;   144;-99999;;  25.6;//////; 902.1; 33.9;13.9;   126
20/09/2023 12:45:00;   144;-99999;;  25.6;//////; 902.1; 33.9;13.9;   126
20/09/2023 12:30:00;   144;-99999;;  25.6;//////; 902.1; 33.9;13.9;   126
20/09/2023 12:15:00;   144;-99999;;  25.6;//////; 902.9; 32.5;13.9;   126
20/09/2023 12:00:00;   144;-99999;;  25.6;//////; 902.9; 32.5;13.9;   126
20/09/2023 11:45:00;   144;-99999;;  25.6;//////; 902.9; 32.5;13.9;   126
