Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 04:30:00;   127;-99999;; 979.4; 27.8; 983.7; 23.8;12.9;    87
24/09/2023 04:15:00;   127;-99999;; 979.4; 27.8; 983.7; 23.8;12.9;    87
24/09/2023 04:00:00;   127;-99999;; 979.4; 27.8; 983.7; 23.8;12.9;    87
24/09/2023 03:45:00;   127;-99999;; 979.4; 28.0; 983.2; 24.8;12.9;    87
24/09/2023 03:30:00;   127;-99999;; 979.4; 28.0; 983.2; 24.8;12.9;    87
24/09/2023 03:15:00;   127;-99999;; 979.4; 28.0; 983.2; 24.8;12.9;    87
24/09/2023 03:00:00;   127;-99999;; 979.4; 28.0; 983.2; 24.8;12.9;    87
24/09/2023 02:45:00;   127;-99999;; 979.4; 28.2; 983.0; 25.7;12.9;    87
24/09/2023 02:30:00;   127;-99999;; 979.4; 28.2; 983.0; 25.7;12.9;    87
24/09/2023 02:15:00;   127;-99999;; 979.4; 28.2; 983.0; 25.7;12.9;    87
24/09/2023 02:00:00;   127;-99999;; 979.4; 28.2; 983.0; 25.7;12.9;    87
24/09/2023 01:45:00;   127;-99999;; 979.4; 28.4; 983.0; 26.8;12.9;    87
24/09/2023 01:30:00;   127;-99999;; 979.4; 28.4; 983.0; 26.8;12.9;    87
24/09/2023 01:15:00;   127;-99999;; 979.4; 28.4; 983.0; 26.8;12.9;    87
24/09/2023 01:00:00;   127;-99999;; 979.4; 28.4; 983.0; 26.8;12.9;    87
24/09/2023 00:45:00;   127;-99999;; 979.4; 28.7; 983.0; 27.8;12.9;    87
24/09/2023 00:30:00;   127;-99999;; 979.4; 28.7; 983.0; 27.8;12.9;    87
24/09/2023 00:15:00;   127;-99999;; 979.4; 28.7; 983.0; 27.8;12.9;    87
24/09/2023 00:00:00;   127;-99999;; 979.4; 28.7; 983.0; 27.8;12.9;    87
23/09/2023 23:45:00;   127;-99999;; 979.4; 29.0; 982.9; 28.2;13.0;    87
23/09/2023 23:30:00;   127;-99999;; 979.4; 29.0; 982.9; 28.2;13.0;    87
23/09/2023 23:15:00;   127;-99999;; 979.4; 29.0; 982.9; 28.2;13.0;    87
23/09/2023 23:00:00;   127;-99999;; 979.4; 29.0; 982.9; 28.2;13.0;    87
23/09/2023 22:45:00;   127;-99999;; 979.4; 29.3; 982.8; 28.2;13.0;    87
23/09/2023 22:30:00;   127;-99999;; 979.4; 29.3; 982.8; 28.2;13.0;    87
23/09/2023 22:15:00;   127;-99999;; 979.4; 29.3; 982.8; 28.2;13.0;    87
23/09/2023 22:00:00;   127;-99999;; 979.4; 29.3; 982.8; 28.2;13.0;    87
23/09/2023 20:45:00;   127;-99999;; 979.4; 29.7; 982.1; 29.2;13.0;    87
23/09/2023 20:30:00;   127;-99999;; 979.4; 29.7; 982.1; 29.2;13.0;    87
23/09/2023 20:15:00;   127;-99999;; 979.4; 29.7; 982.1; 29.2;13.0;    87
23/09/2023 20:00:00;   127;-99999;; 979.4; 29.7; 982.1; 29.2;13.0;    87
23/09/2023 19:45:00;   127;-99999;; 979.4; 30.0; 981.4; 31.9;13.0;    87
23/09/2023 19:30:00;   127;-99999;; 979.4; 30.0; 981.4; 31.9;13.0;    87
23/09/2023 19:15:00;   127;-99999;; 979.4; 30.0; 981.4; 31.9;13.0;    87
23/09/2023 19:00:00;   127;-99999;; 979.4; 30.0; 981.4; 31.9;13.0;    87
23/09/2023 18:45:00;   127;   127;; 979.4; 30.1; 981.0; 35.3;13.2;    87
23/09/2023 18:30:00;   127;   127;; 979.4; 30.1; 981.0; 35.3;13.2;    87
23/09/2023 18:15:00;   127;   127;; 979.4; 30.1; 981.0; 35.3;13.2;    87
23/09/2023 18:00:00;   127;   127;; 979.4; 30.1; 981.0; 35.3;13.2;    87
23/09/2023 17:45:00;   127;   127;; 979.4; 30.1; 980.5; 38.4;13.5;    87
23/09/2023 17:30:00;   127;   127;; 979.4; 30.1; 980.5; 38.4;13.5;    87
23/09/2023 17:15:00;   127;   127;; 979.4; 30.1; 980.5; 38.4;13.5;    87
23/09/2023 17:00:00;   127;   127;; 979.4; 30.1; 980.5; 38.4;13.5;    87
23/09/2023 16:45:00;   127;-99999;; 979.4; 29.8; 980.3; 39.6;13.5;    87
23/09/2023 16:30:00;   127;-99999;; 979.4; 29.8; 980.3; 39.6;13.5;    87
23/09/2023 16:15:00;   127;-99999;; 979.4; 29.8; 980.3; 39.6;13.5;    87
23/09/2023 16:00:00;   127;-99999;; 979.4; 29.8; 980.3; 39.6;13.5;    87
23/09/2023 15:45:00;   127;-99999;; 979.4; 29.5; 980.2; 40.2;13.5;    87
23/09/2023 15:30:00;   127;-99999;; 979.4; 29.5; 980.2; 40.2;13.5;    87
23/09/2023 15:15:00;   127;-99999;; 979.4; 29.5; 980.2; 40.2;13.5;    87
23/09/2023 15:00:00;   127;-99999;; 979.4; 29.5; 980.2; 40.2;13.5;    87
23/09/2023 14:45:00;   127;-99999;; 979.4; 29.2; 980.8; 39.6;13.6;    87
23/09/2023 14:30:00;   127;-99999;; 979.4; 29.2; 980.8; 39.6;13.6;    87
23/09/2023 14:15:00;   127;-99999;; 979.4; 29.2; 980.8; 39.6;13.6;    87
23/09/2023 14:00:00;   127;-99999;; 979.4; 29.2; 980.8; 39.6;13.6;    87
23/09/2023 13:45:00;   127;-99999;; 979.4; 28.8; 981.7; 38.9;13.8;    87
23/09/2023 13:30:00;   127;-99999;; 979.4; 28.8; 981.7; 38.9;13.8;    87
23/09/2023 13:15:00;   127;-99999;; 979.4; 28.8; 981.7; 38.9;13.8;    87
23/09/2023 13:00:00;   127;-99999;; 979.4; 28.8; 981.7; 38.9;13.8;    87
23/09/2023 12:45:00;   127;-99999;; 979.4; 28.4; 982.9; 37.8;13.9;    87
23/09/2023 12:30:00;   127;-99999;; 979.4; 28.4; 982.9; 37.8;13.9;    87
23/09/2023 12:15:00;   127;-99999;; 979.4; 28.4; 982.9; 37.8;13.9;    87
23/09/2023 12:00:00;   127;-99999;; 979.4; 28.4; 982.9; 37.8;13.9;    87
23/09/2023 11:45:00;   127;-99999;; 979.4; 27.7; 984.4; 36.1;14.0;    87
23/09/2023 11:30:00;   127;-99999;; 979.4; 27.7; 984.4; 36.1;14.0;    87
23/09/2023 11:15:00;   127;-99999;; 979.4; 27.7; 984.4; 36.1;14.0;    87
23/09/2023 11:00:00;   127;-99999;; 979.4; 27.7; 984.4; 36.1;14.0;    87
23/09/2023 10:45:00;   127;-99999;; 979.4; 26.6; 985.5; 32.8;14.1;    87
23/09/2023 10:30:00;   127;-99999;; 979.4; 26.6; 985.5; 32.8;14.1;    87
23/09/2023 10:15:00;   127;-99999;; 979.4; 26.6; 985.5; 32.8;14.1;    87
23/09/2023 10:00:00;   127;-99999;; 979.4; 26.6; 985.5; 32.8;14.1;    87
23/09/2023 09:45:00;   127;-99999;; 979.4; 26.4; 986.2; 30.1;14.2;    87
23/09/2023 09:30:00;   127;-99999;; 979.4; 26.4; 986.2; 30.1;14.2;    87
23/09/2023 09:15:00;   127;-99999;; 979.4; 26.4; 986.2; 30.1;14.2;    87
23/09/2023 09:00:00;   127;-99999;; 979.4; 26.4; 986.2; 30.1;14.2;    87
23/09/2023 08:45:00;   127;-99999;; 979.4; 26.4; 986.1; 26.1;14.1;    87
23/09/2023 08:30:00;   127;-99999;; 979.4; 26.4; 986.1; 26.1;14.1;    87
23/09/2023 08:15:00;   127;-99999;; 979.4; 26.4; 986.1; 26.1;14.1;    87
23/09/2023 08:00:00;   127;-99999;; 979.4; 26.4; 986.1; 26.1;14.1;    87
23/09/2023 07:45:00;   127;-99999;; 979.4; 26.4; 985.8; 21.9;13.0;    87
23/09/2023 07:30:00;   127;-99999;; 979.4; 26.4; 985.8; 21.9;13.0;    87
23/09/2023 07:15:00;   127;-99999;; 979.4; 26.4; 985.8; 21.9;13.0;    87
23/09/2023 07:00:00;   127;-99999;; 979.4; 26.4; 985.8; 21.9;13.0;    87
23/09/2023 06:45:00;   127;-99999;; 979.4; 26.5; 985.4; 20.6;12.8;    87
23/09/2023 06:30:00;   127;-99999;; 979.4; 26.5; 985.4; 20.6;12.8;    87
23/09/2023 06:15:00;   127;-99999;; 979.4; 26.5; 985.4; 20.6;12.8;    87
23/09/2023 06:00:00;   127;-99999;; 979.4; 26.5; 985.4; 20.6;12.8;    87
23/09/2023 05:45:00;   127;-99999;; 979.4; 26.7; 984.3; 21.0;12.8;    87
23/09/2023 05:30:00;   127;-99999;; 979.4; 26.7; 984.3; 21.0;12.8;    87
23/09/2023 05:15:00;   127;-99999;; 979.4; 26.7; 984.3; 21.0;12.8;    87
23/09/2023 05:00:00;   127;-99999;; 979.4; 26.7; 984.3; 21.0;12.8;    87
23/09/2023 04:45:00;   127;-99999;; 979.4; 26.9; 983.4; 20.3;12.9;    87
23/09/2023 04:30:00;   127;-99999;; 979.4; 26.9; 983.4; 20.3;12.9;    87
23/09/2023 04:15:00;   127;-99999;; 979.4; 26.9; 983.4; 20.3;12.9;    87
23/09/2023 04:00:00;   127;-99999;; 979.4; 26.9; 983.4; 20.3;12.9;    87
23/09/2023 03:45:00;   127;-99999;; 979.4; 27.2; 983.2; 20.8;12.9;    87
23/09/2023 03:30:00;   127;-99999;; 979.4; 27.2; 983.2; 20.8;12.9;    87
23/09/2023 03:15:00;   127;-99999;; 979.4; 27.2; 983.2; 20.8;12.9;    87
23/09/2023 03:00:00;   127;-99999;; 979.4; 27.2; 983.2; 20.8;12.9;    87
23/09/2023 02:45:00;   127;-99999;; 979.4; 27.5; 983.1; 21.1;12.9;    87
23/09/2023 02:30:00;   127;-99999;; 979.4; 27.5; 983.1; 21.1;12.9;    87
23/09/2023 02:15:00;   127;-99999;; 979.4; 27.5; 983.1; 21.1;12.9;    87
23/09/2023 02:00:00;   127;-99999;; 979.4; 27.5; 983.1; 21.1;12.9;    87
23/09/2023 01:45:00;   127;-99999;; 979.4; 27.8; 983.1; 21.0;12.9;    87
23/09/2023 01:30:00;   127;-99999;; 979.4; 27.8; 983.1; 21.0;12.9;    87
23/09/2023 01:15:00;   127;-99999;; 979.4; 27.8; 983.1; 21.0;12.9;    87
23/09/2023 01:00:00;   127;-99999;; 979.4; 27.8; 983.1; 21.0;12.9;    87
23/09/2023 00:45:00;   127;-99999;; 979.4; 28.1; 983.1; 21.8;12.9;    87
23/09/2023 00:30:00;   127;-99999;; 979.4; 28.1; 983.1; 21.8;12.9;    87
23/09/2023 00:15:00;   127;-99999;; 979.4; 28.1; 983.1; 21.8;12.9;    87
23/09/2023 00:00:00;   127;-99999;; 979.4; 28.1; 983.1; 21.8;12.9;    87
22/09/2023 23:45:00;   127;-99999;; 979.4; 28.4; 983.5; 23.0;12.9;    87
22/09/2023 23:30:00;   127;-99999;; 979.4; 28.4; 983.5; 23.0;12.9;    87
22/09/2023 23:15:00;   127;-99999;; 979.4; 28.4; 983.5; 23.0;12.9;    87
22/09/2023 23:00:00;   127;-99999;; 979.4; 28.4; 983.5; 23.0;12.9;    87
22/09/2023 22:45:00;   127;-99999;; 979.4; 28.8; 983.2; 24.1;13.0;    87
22/09/2023 22:30:00;   127;-99999;; 979.4; 28.8; 983.2; 24.1;13.0;    87
22/09/2023 22:15:00;   127;-99999;; 979.4; 28.8; 983.2; 24.1;13.0;    87
22/09/2023 22:00:00;   128;-99999;; 979.4; 28.8; 983.2; 24.1;13.0;    87
22/09/2023 21:45:00;   128;-99999;; 979.4; 29.1; 982.8; 25.8;13.0;    87
22/09/2023 21:30:00;   128;-99999;; 979.4; 29.1; 982.8; 25.8;13.0;    87
22/09/2023 21:15:00;   128;-99999;; 979.4; 29.1; 982.8; 25.8;13.0;    87
22/09/2023 21:00:00;   128;-99999;; 979.4; 29.1; 982.8; 25.8;13.0;    87
22/09/2023 20:45:00;   128;-99999;; 979.4; 29.4; 982.1; 28.0;13.0;    87
22/09/2023 20:30:00;   128;-99999;; 979.4; 29.4; 982.1; 28.0;13.0;    87
22/09/2023 20:15:00;   127;-99999;; 979.4; 29.4; 982.1; 28.0;13.0;    87
22/09/2023 20:00:00;   127;-99999;; 979.4; 29.4; 982.1; 28.0;13.0;    87
22/09/2023 18:45:00;   127;   128;; 979.4; 29.8; 980.5; 34.9;13.2;    87
22/09/2023 18:30:00;   127;   128;; 979.4; 29.8; 980.5; 34.9;13.2;    87
22/09/2023 18:15:00;   127;   128;; 979.4; 29.8; 980.5; 34.9;13.2;    87
22/09/2023 18:00:00;   127;   128;; 979.4; 29.8; 980.5; 34.9;13.2;    87
22/09/2023 17:45:00;   127;-99999;; 979.4; 29.8; 980.2; 38.2;13.5;    87
22/09/2023 17:30:00;   127;-99999;; 979.4; 29.8; 980.2; 38.2;13.5;    87
22/09/2023 17:15:00;   127;-99999;; 979.4; 29.8; 980.2; 38.2;13.5;    87
22/09/2023 17:00:00;   127;-99999;; 979.4; 29.8; 980.2; 38.2;13.5;    87
22/09/2023 16:45:00;   128;-99999;; 979.4; 29.6; 979.9; 39.5;13.5;    87
22/09/2023 16:30:00;   127;-99999;; 979.4; 29.6; 979.9; 39.5;13.5;    87
22/09/2023 16:15:00;   127;-99999;; 979.4; 29.6; 979.9; 39.5;13.5;    87
22/09/2023 16:00:00;   128;-99999;; 979.4; 29.6; 979.9; 39.5;13.5;    87
22/09/2023 15:45:00;   128;-99999;; 979.4; 29.4; 980.0; 40.3;13.5;    87
22/09/2023 15:30:00;   128;-99999;; 979.4; 29.4; 980.0; 40.3;13.5;    87
22/09/2023 15:15:00;   128;-99999;; 979.4; 29.4; 980.0; 40.3;13.5;    87
22/09/2023 15:00:00;   128;-99999;; 979.4; 29.4; 980.0; 40.3;13.5;    87
22/09/2023 14:45:00;   128;-99999;; 979.4; 29.0; 980.5; 39.8;13.6;    87
22/09/2023 14:30:00;   128;-99999;; 979.4; 29.0; 980.5; 39.8;13.6;    87
22/09/2023 14:15:00;   128;-99999;; 979.4; 29.0; 980.5; 39.8;13.6;    87
22/09/2023 14:00:00;   128;-99999;; 979.4; 29.0; 980.5; 39.8;13.6;    87
22/09/2023 13:45:00;   128;-99999;; 979.4; 28.5; 981.5; 38.6;13.9;    87
22/09/2023 13:30:00;   128;-99999;; 979.4; 28.5; 981.5; 38.6;13.9;    87
22/09/2023 13:15:00;   128;-99999;; 979.4; 28.5; 981.5; 38.6;13.9;    87
22/09/2023 13:00:00;   128;-99999;; 979.4; 28.5; 981.5; 38.6;13.9;    87
22/09/2023 12:45:00;   128;-99999;; 979.4; 28.0; 982.9; 36.8;13.9;    87
22/09/2023 12:30:00;   128;-99999;; 979.4; 28.0; 982.9; 36.8;13.9;    87
22/09/2023 12:15:00;   128;-99999;; 979.4; 28.0; 982.9; 36.8;13.9;    87
22/09/2023 12:00:00;   128;-99999;; 979.4; 28.0; 982.9; 36.8;13.9;    87
22/09/2023 11:45:00;   128;-99999;; 979.4; 27.4; 984.2; 35.3;14.0;    87
22/09/2023 11:30:00;   128;-99999;; 979.4; 27.4; 984.2; 35.3;14.0;    87
22/09/2023 11:15:00;   128;-99999;; 979.4; 27.4; 984.2; 35.3;14.0;    87
22/09/2023 11:00:00;   128;-99999;; 979.4; 27.4; 984.2; 35.3;14.0;    87
22/09/2023 10:45:00;   128;-99999;; 979.4; 26.9; 985.0; 33.5;14.1;    87
22/09/2023 10:30:00;   128;-99999;; 979.4; 26.9; 985.0; 33.5;14.1;    87
22/09/2023 10:15:00;   128;-99999;; 979.4; 26.9; 985.0; 33.5;14.1;    87
22/09/2023 10:00:00;   128;-99999;; 979.4; 26.9; 985.0; 33.5;14.1;    87
22/09/2023 09:45:00;   128;-99999;; 979.4; 26.8; 985.6; 30.7;14.1;    87
22/09/2023 09:30:00;   128;-99999;; 979.4; 26.8; 985.6; 30.7;14.1;    87
22/09/2023 09:15:00;   128;-99999;; 979.4; 26.8; 985.6; 30.7;14.1;    87
22/09/2023 09:00:00;   128;-99999;; 979.4; 26.8; 985.6; 30.7;14.1;    87
22/09/2023 08:45:00;   128;-99999;; 979.4; 26.6; 985.4; 27.3;14.1;    87
22/09/2023 08:30:00;   128;-99999;; 979.4; 26.6; 985.4; 27.3;14.1;    87
22/09/2023 08:15:00;   128;-99999;; 979.4; 26.6; 985.4; 27.3;14.1;    87
22/09/2023 08:00:00;   128;-99999;; 979.4; 26.6; 985.4; 27.3;14.1;    87
22/09/2023 07:45:00;   128;-99999;; 979.4; 26.8; 985.2; 25.3;13.3;    87
22/09/2023 07:30:00;   128;-99999;; 979.4; 26.8; 985.2; 25.3;13.3;    87
22/09/2023 07:15:00;   128;-99999;; 979.4; 26.8; 985.2; 25.3;13.3;    87
22/09/2023 07:00:00;   128;-99999;; 979.4; 26.8; 985.2; 25.3;13.3;    87
22/09/2023 06:45:00;   128;-99999;; 979.4; 27.0; 984.7; 24.6;12.9;    87
22/09/2023 06:30:00;   128;-99999;; 979.4; 27.0; 984.7; 24.6;12.9;    87
22/09/2023 06:15:00;   128;-99999;; 979.4; 27.0; 984.7; 24.6;12.9;    87
22/09/2023 06:00:00;   128;-99999;; 979.4; 27.0; 984.7; 24.6;12.9;    87
22/09/2023 05:45:00;   128;-99999;; 979.4; 27.1; 984.0; 24.3;12.9;    87
22/09/2023 05:30:00;   128;-99999;; 979.4; 27.1; 984.0; 24.3;12.9;    87
22/09/2023 05:15:00;   128;-99999;; 979.4; 27.1; 984.0; 24.3;12.9;    87
22/09/2023 05:00:00;   128;-99999;; 979.4; 27.1; 984.0; 24.3;12.9;    87
22/09/2023 04:45:00;   128;-99999;; 979.4; 27.3; 983.5; 24.8;12.9;    87
22/09/2023 04:30:00;   128;-99999;; 979.4; 27.3; 983.5; 24.8;12.9;    87
22/09/2023 04:15:00;   128;-99999;; 979.4; 27.3; 983.5; 24.8;12.9;    87
22/09/2023 04:00:00;   128;-99999;; 979.4; 27.3; 983.5; 24.8;12.9;    87
22/09/2023 03:45:00;   128;-99999;; 979.4; 27.5; 983.1; 25.5;12.9;    87
22/09/2023 03:30:00;   128;-99999;; 979.4; 27.5; 983.1; 25.5;12.9;    87
22/09/2023 03:15:00;   128;-99999;; 979.4; 27.5; 983.1; 25.5;12.9;    87
22/09/2023 03:00:00;   128;-99999;; 979.4; 27.5; 983.1; 25.5;12.9;    87
22/09/2023 02:45:00;   128;-99999;; 979.4; 27.7; 982.8; 26.3;12.9;    87
22/09/2023 02:30:00;   128;-99999;; 979.4; 27.7; 982.8; 26.3;12.9;    87
22/09/2023 02:15:00;   128;-99999;; 979.4; 27.7; 982.8; 26.3;12.9;    87
22/09/2023 02:00:00;   128;-99999;; 979.4; 27.7; 982.8; 26.3;12.9;    87
22/09/2023 01:45:00;   128;-99999;; 979.4; 27.8; 982.8; 27.2;12.9;    87
22/09/2023 01:30:00;   128;-99999;; 979.4; 27.8; 982.8; 27.2;12.9;    87
22/09/2023 01:15:00;   128;-99999;; 979.4; 27.8; 982.8; 27.2;12.9;    87
22/09/2023 01:00:00;   128;-99999;; 979.4; 27.8; 982.8; 27.2;12.9;    87
22/09/2023 00:45:00;   128;-99999;; 979.4; 28.1; 983.1; 27.4;12.9;    87
22/09/2023 00:30:00;   128;-99999;; 979.4; 28.1; 983.1; 27.4;12.9;    87
22/09/2023 00:15:00;   128;-99999;; 979.4; 28.1; 983.1; 27.4;12.9;    87
22/09/2023 00:00:00;   128;-99999;; 979.4; 28.1; 983.1; 27.4;12.9;    87
21/09/2023 23:45:00;   128;-99999;; 979.4; 28.4; 983.3; 25.9;13.0;    87
21/09/2023 23:30:00;   128;-99999;; 979.4; 28.4; 983.3; 25.9;13.0;    87
21/09/2023 23:15:00;   128;-99999;; 979.4; 28.4; 983.3; 25.9;13.0;    87
21/09/2023 23:00:00;   128;-99999;; 979.4; 28.4; 983.3; 25.9;13.0;    87
21/09/2023 22:45:00;   128;-99999;; 979.4; 28.7; 983.5; 25.2;13.0;    87
21/09/2023 22:30:00;   128;-99999;; 979.4; 28.7; 983.5; 25.2;13.0;    87
21/09/2023 22:15:00;   128;-99999;; 979.4; 28.7; 983.5; 25.2;13.0;    87
21/09/2023 22:00:00;   128;-99999;; 979.4; 28.7; 983.5; 25.2;13.0;    87
21/09/2023 21:45:00;   128;-99999;; 979.4; 28.9; 983.0; 26.9;13.0;    87
21/09/2023 21:30:00;   128;-99999;; 979.4; 28.9; 983.0; 26.9;13.0;    87
21/09/2023 21:15:00;   128;-99999;; 979.4; 28.9; 983.0; 26.9;13.0;    87
21/09/2023 21:00:00;   128;-99999;; 979.4; 28.9; 983.0; 26.9;13.0;    87
21/09/2023 20:45:00;   128;-99999;; 979.4; 29.2; 982.1; 28.9;13.0;    87
21/09/2023 20:30:00;   128;-99999;; 979.4; 29.2; 982.1; 28.9;13.0;    87
21/09/2023 20:15:00;   128;-99999;; 979.4; 29.2; 982.1; 28.9;13.0;    87
21/09/2023 20:00:00;   128;-99999;; 979.4; 29.2; 982.1; 28.9;13.0;    87
21/09/2023 18:45:00;   128;   128;; 979.4; 29.4; 980.7; 34.6;13.2;    87
21/09/2023 18:30:00;   128;   128;; 979.4; 29.4; 980.7; 34.6;13.2;    87
21/09/2023 18:15:00;   128;   128;; 979.4; 29.4; 980.7; 34.6;13.2;    87
21/09/2023 18:00:00;   128;   128;; 979.4; 29.4; 980.7; 34.6;13.2;    87
21/09/2023 17:45:00;   128;-99999;; 979.4; 29.3; 980.2; 37.7;13.6;    87
21/09/2023 17:30:00;   128;-99999;; 979.4; 29.3; 980.2; 37.7;13.6;    87
21/09/2023 17:15:00;   128;-99999;; 979.4; 29.3; 980.2; 37.7;13.6;    87
21/09/2023 17:00:00;   128;-99999;; 979.4; 29.3; 980.2; 37.7;13.6;    87
21/09/2023 16:45:00;   128;-99999;; 979.4; 29.2; 980.0; 39.3;13.5;    87
21/09/2023 16:30:00;   128;-99999;; 979.4; 29.2; 980.0; 39.3;13.5;    87
21/09/2023 16:15:00;   128;-99999;; 979.4; 29.2; 980.0; 39.3;13.5;    87
21/09/2023 16:00:00;   128;-99999;; 979.4; 29.2; 980.0; 39.3;13.5;    87
21/09/2023 15:45:00;   128;-99999;; 979.4; 28.9; 980.1; 39.9;13.5;    87
21/09/2023 15:30:00;   128;-99999;; 979.4; 28.9; 980.1; 39.9;13.5;    87
21/09/2023 15:15:00;   128;-99999;; 979.4; 28.9; 980.1; 39.9;13.5;    87
21/09/2023 15:00:00;   128;-99999;; 979.4; 28.9; 980.1; 39.9;13.5;    87
21/09/2023 14:45:00;   128;-99999;; 979.4; 28.4; 980.7; 38.8;13.7;    87
21/09/2023 14:30:00;   128;-99999;; 979.4; 28.4; 980.7; 38.8;13.7;    87
21/09/2023 14:15:00;   128;-99999;; 979.4; 28.4; 980.7; 38.8;13.7;    87
21/09/2023 14:00:00;   128;-99999;; 979.4; 28.4; 980.7; 38.8;13.7;    87
21/09/2023 13:45:00;   128;-99999;; 979.4; 28.0; 981.7; 37.3;13.9;    87
21/09/2023 13:30:00;   128;-99999;; 979.4; 28.0; 981.7; 37.3;13.9;    87
21/09/2023 13:15:00;   128;-99999;; 979.4; 28.0; 981.7; 37.3;13.9;    87
21/09/2023 13:00:00;   128;-99999;; 979.4; 28.0; 981.7; 37.3;13.9;    87
21/09/2023 12:45:00;   128;-99999;; 979.4; 27.5; 983.0; 36.5;13.9;    87
21/09/2023 12:30:00;   128;-99999;; 979.4; 27.5; 983.0; 36.5;13.9;    87
21/09/2023 12:15:00;   128;-99999;; 979.4; 27.5; 983.0; 36.5;13.9;    87
21/09/2023 12:00:00;   128;-99999;; 979.4; 27.5; 983.0; 36.5;13.9;    87
21/09/2023 11:45:00;   128;-99999;; 979.4; 27.0; 984.2; 34.3;14.0;    87
21/09/2023 11:30:00;   128;-99999;; 979.4; 27.0; 984.2; 34.3;14.0;    87
21/09/2023 11:15:00;   128;-99999;; 979.4; 27.0; 984.2; 34.3;14.0;    87
21/09/2023 11:00:00;   128;-99999;; 979.4; 27.0; 984.2; 34.3;14.0;    87
21/09/2023 10:45:00;   128;-99999;; 979.4; 26.4; 985.1; 32.8;14.1;    87
21/09/2023 10:30:00;   128;-99999;; 979.4; 26.4; 985.1; 32.8;14.1;    87
21/09/2023 10:15:00;   128;-99999;; 979.4; 26.4; 985.1; 32.8;14.1;    87
21/09/2023 10:00:00;   128;-99999;; 979.4; 26.4; 985.1; 32.8;14.1;    87
21/09/2023 09:45:00;   128;-99999;; 979.4; 26.3; 985.7; 29.8;14.2;    87
21/09/2023 09:30:00;   128;-99999;; 979.4; 26.3; 985.7; 29.8;14.2;    87
21/09/2023 09:15:00;   128;-99999;; 979.4; 26.3; 985.7; 29.8;14.2;    87
21/09/2023 09:00:00;   128;-99999;; 979.4; 26.3; 985.7; 29.8;14.2;    87
21/09/2023 08:45:00;   128;-99999;; 979.4; 26.1; 985.5; 26.3;14.0;    87
21/09/2023 08:30:00;   128;-99999;; 979.4; 26.1; 985.5; 26.3;14.0;    87
21/09/2023 08:15:00;   128;-99999;; 979.4; 26.1; 985.5; 26.3;14.0;    87
21/09/2023 08:00:00;   128;-99999;; 979.4; 26.1; 985.5; 26.3;14.0;    87
21/09/2023 07:45:00;   128;-99999;; 979.4; 26.2; 984.7; 22.0;13.2;    87
21/09/2023 07:30:00;   128;-99999;; 979.4; 26.2; 984.7; 22.0;13.2;    87
21/09/2023 07:15:00;   128;-99999;; 979.4; 26.2; 984.7; 22.0;13.2;    87
21/09/2023 07:00:00;   128;-99999;; 979.4; 26.2; 984.7; 22.0;13.2;    87
21/09/2023 06:45:00;   128;-99999;; 979.4; 26.2; 983.9; 19.9;12.8;    87
21/09/2023 06:30:00;   128;-99999;; 979.4; 26.2; 983.9; 19.9;12.8;    87
21/09/2023 06:15:00;   128;-99999;; 979.4; 26.2; 983.9; 19.9;12.8;    87
21/09/2023 06:00:00;   128;-99999;; 979.4; 26.2; 983.9; 19.9;12.8;    87
21/09/2023 05:45:00;   128;-99999;; 979.4; 26.5; 983.2; 20.0;12.8;    87
21/09/2023 05:30:00;   128;-99999;; 979.4; 26.5; 983.2; 20.0;12.8;    87
21/09/2023 05:15:00;   128;-99999;; 979.4; 26.5; 983.2; 20.0;12.8;    87
21/09/2023 05:00:00;   128;-99999;; 979.4; 26.5; 983.2; 20.0;12.8;    87
21/09/2023 04:45:00;   128;-99999;; 979.4; 26.7; 982.6; 20.7;12.9;    87
21/09/2023 04:30:00;   128;-99999;; 979.4; 26.7; 982.6; 20.7;12.9;    87
21/09/2023 04:15:00;   128;-99999;; 979.4; 26.7; 982.6; 20.7;12.9;    87
21/09/2023 04:00:00;   128;-99999;; 979.4; 26.7; 982.6; 20.7;12.9;    87
21/09/2023 03:45:00;   128;-99999;; 979.4; 26.9; 982.4; 22.0;12.9;    87
21/09/2023 03:30:00;   128;-99999;; 979.4; 26.9; 982.4; 22.0;12.9;    87
21/09/2023 03:15:00;   128;-99999;; 979.4; 26.9; 982.4; 22.0;12.9;    87
21/09/2023 03:00:00;   128;-99999;; 979.4; 26.9; 982.4; 22.0;12.9;    87
21/09/2023 02:45:00;   128;-99999;; 979.4; 27.2; 982.3; 23.7;12.9;    87
21/09/2023 02:30:00;   128;-99999;; 979.4; 27.2; 982.3; 23.7;12.9;    87
21/09/2023 02:15:00;   128;-99999;; 979.4; 27.2; 982.3; 23.7;12.9;    87
21/09/2023 02:00:00;   128;-99999;; 979.4; 27.2; 982.3; 23.7;12.9;    87
21/09/2023 01:45:00;   128;-99999;; 979.4; 27.4; 982.7; 25.5;12.9;    87
21/09/2023 01:30:00;   128;-99999;; 979.4; 27.4; 982.7; 25.5;12.9;    87
