Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 06:45:00;   112;-99999;; 157.0; 26.7; 945.0; 24.0;13.1;    95
28/09/2023 06:30:00;   112;-99999;; 157.0; 26.7; 944.6; 23.8;12.8;    95
28/09/2023 06:15:00;   112;-99999;; 157.0; 26.7; 944.6; 23.8;12.8;    95
28/09/2023 06:00:00;   112;-99999;; 157.0; 26.7; 944.6; 23.8;12.8;    95
28/09/2023 05:45:00;   112;-99999;; 157.0; 26.7; 944.6; 23.8;12.8;    95
28/09/2023 05:30:00;   112;-99999;; 157.0; 26.8; 943.7; 24.2;12.8;    95
28/09/2023 05:15:00;   112;-99999;; 157.0; 26.8; 943.7; 24.2;12.8;    95
28/09/2023 05:00:00;   112;-99999;; 157.0; 26.8; 943.7; 24.2;12.8;    95
28/09/2023 04:45:00;   112;-99999;; 157.0; 26.8; 943.7; 24.2;12.8;    95
28/09/2023 04:30:00;   112;-99999;; 157.0; 26.9; 943.7; 24.6;12.8;    95
28/09/2023 04:15:00;   112;-99999;; 157.0; 26.9; 943.7; 24.6;12.8;    95
28/09/2023 04:00:00;   112;-99999;; 157.0; 26.9; 943.7; 24.6;12.8;    95
28/09/2023 03:45:00;   112;-99999;; 157.0; 26.9; 943.7; 24.6;12.8;    95
28/09/2023 03:30:00;   112;-99999;; 157.0; 27.0; 943.6; 25.0;12.8;    95
28/09/2023 03:15:00;   112;-99999;; 157.0; 27.0; 943.6; 25.0;12.8;    95
28/09/2023 03:00:00;   112;-99999;; 157.0; 27.0; 943.6; 25.0;12.8;    95
28/09/2023 02:45:00;   112;-99999;; 157.0; 27.0; 943.6; 25.0;12.8;    95
28/09/2023 02:30:00;   112;-99999;; 157.0; 27.2; 943.6; 25.2;12.8;    95
28/09/2023 02:15:00;   112;-99999;; 157.0; 27.2; 943.6; 25.2;12.8;    95
28/09/2023 02:00:00;   112;-99999;; 157.0; 27.2; 943.6; 25.2;12.8;    95
28/09/2023 01:45:00;   112;-99999;; 157.0; 27.2; 943.6; 25.2;12.8;    95
28/09/2023 01:30:00;   113;-99999;; 157.0; 27.3; 943.9; 25.6;12.9;    95
28/09/2023 01:15:00;   113;-99999;; 157.0; 27.3; 943.9; 25.6;12.9;    95
28/09/2023 01:00:00;   113;-99999;; 157.0; 27.3; 943.9; 25.6;12.9;    95
28/09/2023 00:45:00;   113;-99999;; 157.0; 27.3; 943.9; 25.6;12.9;    95
28/09/2023 00:30:00;   113;-99999;; 157.0; 27.3; 944.0; 26.1;12.9;    95
28/09/2023 00:15:00;   113;-99999;; 157.0; 27.3; 944.0; 26.1;12.9;    95
28/09/2023 00:00:00;   113;-99999;; 157.0; 27.3; 944.0; 26.1;12.9;    95
27/09/2023 23:45:00;   113;-99999;; 157.0; 27.3; 944.0; 26.1;12.9;    95
27/09/2023 23:30:00;   113;-99999;; 157.0; 27.4; 944.2; 26.7;12.9;    95
27/09/2023 23:15:00;   113;-99999;; 157.0; 27.4; 944.2; 26.7;12.9;    95
27/09/2023 23:00:00;   113;-99999;; 157.0; 27.4; 944.2; 26.7;12.9;    95
27/09/2023 22:45:00;   113;-99999;; 157.0; 27.4; 944.2; 26.7;12.9;    95
27/09/2023 19:30:00;   113;-99999;; 157.0; 27.9; 943.0; 31.4;13.0;    95
27/09/2023 19:15:00;   113;-99999;; 157.0; 27.9; 943.0; 31.4;13.0;    95
27/09/2023 19:00:00;   113;-99999;; 157.0; 27.9; 943.0; 31.4;13.0;    95
27/09/2023 18:45:00;   113;-99999;; 157.0; 27.9; 943.0; 31.4;13.0;    95
27/09/2023 18:30:00;   113;-99999;; 157.0; 28.3; 941.1; 33.5;13.5;    95
27/09/2023 18:15:00;   113;-99999;; 157.0; 28.3; 941.1; 33.5;13.5;    95
27/09/2023 18:00:00;   113;-99999;; 157.0; 28.3; 941.1; 33.5;13.5;    95
27/09/2023 17:45:00;   113;-99999;; 157.0; 28.3; 941.1; 33.5;13.5;    95
27/09/2023 17:30:00;   113;-99999;; 157.0; 28.5; 941.0; 36.4;13.6;    95
27/09/2023 17:15:00;   113;-99999;; 157.0; 28.5; 941.0; 36.4;13.6;    95
27/09/2023 17:00:00;   113;-99999;; 157.0; 28.5; 941.0; 36.4;13.6;    95
27/09/2023 16:45:00;   113;-99999;; 157.0; 28.5; 941.0; 36.4;13.6;    95
27/09/2023 16:30:00;   113;-99999;; 157.0; 28.6; 940.1; 37.8;13.6;    95
27/09/2023 16:15:00;   113;-99999;; 157.0; 28.6; 940.1; 37.8;13.6;    95
27/09/2023 16:00:00;   113;-99999;; 157.0; 28.6; 940.1; 37.8;13.6;    95
27/09/2023 15:45:00;   112;-99999;; 157.0; 28.6; 940.1; 37.8;13.6;    95
27/09/2023 15:30:00;   112;-99999;; 157.0; 28.3; 940.7; 38.0;13.6;    95
27/09/2023 15:15:00;   112;-99999;; 157.0; 28.3; 940.7; 38.0;13.6;    95
27/09/2023 15:00:00;   112;-99999;; 157.0; 28.3; 940.7; 38.0;13.6;    95
27/09/2023 14:45:00;   112;-99999;; 157.0; 28.3; 940.7; 38.0;13.6;    95
27/09/2023 14:30:00;   112;-99999;; 157.0; 27.9; 941.8; 37.5;13.8;    95
27/09/2023 14:15:00;   112;-99999;; 157.0; 27.9; 941.8; 37.5;13.8;    95
27/09/2023 14:00:00;   112;-99999;; 157.0; 27.9; 941.8; 37.5;13.8;    95
27/09/2023 13:45:00;   112;-99999;; 157.0; 27.9; 941.8; 37.5;13.8;    95
27/09/2023 13:30:00;   112;-99999;; 157.0; 27.3; 943.2; 35.0;14.0;    95
27/09/2023 13:15:00;   112;-99999;; 157.0; 27.3; 943.2; 35.0;14.0;    95
27/09/2023 13:00:00;   112;-99999;; 157.0; 27.3; 943.2; 35.0;14.0;    95
27/09/2023 12:45:00;   112;-99999;; 157.0; 27.3; 943.2; 35.0;14.0;    95
27/09/2023 12:30:00;   112;-99999;; 157.0; 27.0; 944.3; 33.9;14.1;    95
27/09/2023 12:15:00;   112;-99999;; 157.0; 27.0; 944.3; 33.9;14.1;    95
27/09/2023 12:00:00;   112;-99999;; 157.0; 27.0; 944.3; 33.9;14.1;    95
27/09/2023 11:45:00;   112;-99999;; 157.0; 27.0; 944.3; 33.9;14.1;    95
27/09/2023 11:30:00;   112;-99999;; 157.0; 26.9; 945.1; 29.7;14.2;    95
27/09/2023 11:15:00;   112;-99999;; 157.0; 26.9; 945.1; 29.7;14.2;    95
27/09/2023 11:00:00;   112;-99999;; 157.0; 26.9; 945.1; 29.7;14.2;    95
27/09/2023 10:45:00;   112;-99999;; 157.0; 26.9; 945.1; 29.7;14.2;    95
27/09/2023 10:30:00;   112;-99999;; 157.0; 26.7; 946.3; 29.4;14.2;    95
27/09/2023 10:15:00;   112;-99999;; 157.0; 26.7; 946.3; 29.4;14.2;    95
27/09/2023 10:00:00;   112;-99999;; 157.0; 26.7; 946.3; 29.4;14.2;    95
27/09/2023 09:45:00;   112;-99999;; 157.0; 26.7; 946.3; 29.4;14.2;    95
27/09/2023 09:30:00;   112;-99999;; 157.0; 26.7; 946.5; 29.4;14.2;    95
27/09/2023 09:15:00;   112;-99999;; 157.0; 26.7; 946.5; 29.4;14.2;    95
27/09/2023 09:00:00;   112;-99999;; 157.0; 26.7; 946.5; 29.4;14.2;    95
27/09/2023 08:45:00;   112;-99999;; 157.0; 26.7; 946.5; 29.4;14.2;    95
27/09/2023 08:30:00;   112;   114;; 157.0; 26.7; 945.6; 26.7;13.9;    95
27/09/2023 08:15:00;   112;   114;; 157.0; 26.7; 945.6; 26.7;13.9;    95
27/09/2023 08:00:00;   112;   114;; 157.0; 26.7; 945.6; 26.7;13.9;    95
27/09/2023 07:45:00;   112;   114;; 157.0; 26.7; 945.6; 26.7;13.9;    95
27/09/2023 07:30:00;   112;   114;; 157.0; 26.8; 944.8; 22.8;12.9;    95
27/09/2023 07:15:00;   112;   114;; 157.0; 26.8; 944.8; 22.8;12.9;    95
27/09/2023 07:00:00;   112;   114;; 157.0; 26.8; 944.8; 22.8;12.9;    95
27/09/2023 06:45:00;   112;   114;; 157.0; 26.8; 944.8; 22.8;12.9;    95
27/09/2023 06:30:00;   112;-99999;; 157.0; 27.0; 944.2; 22.4;12.8;    95
27/09/2023 06:15:00;   112;-99999;; 157.0; 27.0; 944.2; 22.4;12.8;    95
27/09/2023 06:00:00;   112;-99999;; 157.0; 27.0; 944.2; 22.4;12.8;    95
27/09/2023 05:45:00;   112;-99999;; 157.0; 27.0; 944.2; 22.4;12.8;    95
27/09/2023 05:30:00;   112;-99999;; 157.0; 27.2; 944.1; 22.7;12.8;    95
27/09/2023 05:15:00;   112;-99999;; 157.0; 27.2; 944.1; 22.7;12.8;    95
27/09/2023 05:00:00;   112;-99999;; 157.0; 27.2; 944.1; 22.7;12.8;    95
27/09/2023 04:45:00;   112;-99999;; 157.0; 27.2; 944.1; 22.7;12.8;    95
27/09/2023 04:30:00;   112;-99999;; 157.0; 27.4; 943.1; 23.3;12.8;    95
27/09/2023 04:15:00;   112;-99999;; 157.0; 27.4; 943.1; 23.3;12.8;    95
27/09/2023 04:00:00;   112;-99999;; 157.0; 27.4; 943.1; 23.3;12.8;    95
27/09/2023 03:45:00;   112;-99999;; 157.0; 27.4; 943.1; 23.3;12.8;    95
27/09/2023 03:30:00;   112;-99999;; 157.0; 27.6; 942.7; 23.6;12.8;    95
27/09/2023 03:15:00;   112;-99999;; 157.0; 27.6; 942.7; 23.6;12.8;    95
27/09/2023 03:00:00;   112;-99999;; 157.0; 27.6; 942.7; 23.6;12.8;    95
27/09/2023 02:45:00;   112;-99999;; 157.0; 27.6; 942.7; 23.6;12.8;    95
27/09/2023 02:30:00;   112;-99999;; 157.0; 27.8; 942.2; 24.5;12.8;    95
27/09/2023 02:15:00;   113;-99999;; 157.0; 27.8; 942.2; 24.5;12.8;    95
27/09/2023 02:00:00;   113;-99999;; 157.0; 27.8; 942.2; 24.5;12.8;    95
27/09/2023 01:45:00;   113;-99999;; 157.0; 27.8; 942.2; 24.5;12.8;    95
27/09/2023 01:30:00;   113;-99999;; 157.0; 27.9; 942.7; 25.0;12.8;    95
27/09/2023 01:15:00;   113;-99999;; 157.0; 27.9; 942.7; 25.0;12.8;    95
27/09/2023 01:00:00;   113;-99999;; 157.0; 27.9; 942.7; 25.0;12.8;    95
27/09/2023 00:45:00;   113;-99999;; 157.0; 27.9; 942.7; 25.0;12.8;    95
27/09/2023 00:30:00;   113;-99999;; 157.0; 28.1; 943.1; 25.7;12.9;    95
27/09/2023 00:15:00;   113;-99999;; 157.0; 28.1; 943.1; 25.7;12.9;    95
27/09/2023 00:00:00;   113;-99999;; 157.0; 28.1; 943.1; 25.7;12.9;    95
26/09/2023 23:45:00;   113;-99999;; 157.0; 28.1; 943.1; 25.7;12.9;    95
26/09/2023 23:30:00;   113;   114;; 157.0; 28.1; 943.3; 26.2;12.9;    95
26/09/2023 23:15:00;   113;   114;; 157.0; 28.1; 943.3; 26.2;12.9;    95
26/09/2023 23:00:00;   113;   114;; 157.0; 28.1; 943.3; 26.2;12.9;    95
26/09/2023 22:45:00;   113;   114;; 157.0; 28.1; 943.3; 26.2;12.9;    95
26/09/2023 19:30:00;   112;-99999;; 157.0; 28.9; 941.0; 32.9;12.9;    95
26/09/2023 19:15:00;   112;-99999;; 157.0; 28.9; 941.0; 32.9;12.9;    95
26/09/2023 19:00:00;   112;-99999;; 157.0; 28.9; 941.0; 32.9;12.9;    95
26/09/2023 18:45:00;   112;-99999;; 157.0; 28.9; 941.0; 32.9;12.9;    95
26/09/2023 18:30:00;   112;-99999;; 157.0; 29.2; 940.3; 36.0;13.3;    95
26/09/2023 18:15:00;   112;-99999;; 157.0; 29.2; 940.3; 36.0;13.3;    95
26/09/2023 18:00:00;   112;-99999;; 157.0; 29.2; 940.3; 36.0;13.3;    95
26/09/2023 17:45:00;   112;-99999;; 157.0; 29.2; 940.3; 36.0;13.3;    95
26/09/2023 17:30:00;   112;-99999;; 157.0; 29.4; 939.9; 40.2;13.5;    95
26/09/2023 17:15:00;   112;-99999;; 157.0; 29.4; 939.9; 40.2;13.5;    95
26/09/2023 17:00:00;   112;-99999;; 157.0; 29.4; 939.9; 40.2;13.5;    95
26/09/2023 16:45:00;   112;-99999;; 157.0; 29.4; 939.9; 40.2;13.5;    95
26/09/2023 16:30:00;   112;-99999;; 157.0; 29.6; 939.4; 42.0;13.5;    95
26/09/2023 16:15:00;   112;-99999;; 157.0; 29.6; 939.4; 42.0;13.5;    95
26/09/2023 16:00:00;   112;-99999;; 157.0; 29.6; 939.4; 42.0;13.5;    95
26/09/2023 15:45:00;   112;-99999;; 157.0; 29.6; 939.4; 42.0;13.5;    95
26/09/2023 15:30:00;   112;-99999;; 157.0; 29.3; 939.6; 42.5;13.5;    95
26/09/2023 15:15:00;   112;-99999;; 157.0; 29.3; 939.6; 42.5;13.5;    95
26/09/2023 15:00:00;   112;-99999;; 157.0; 29.3; 939.6; 42.5;13.5;    95
26/09/2023 14:45:00;   112;-99999;; 157.0; 29.3; 939.6; 42.5;13.5;    95
26/09/2023 14:30:00;   112;-99999;; 157.0; 29.0; 940.6; 42.3;13.7;    95
26/09/2023 14:15:00;   112;-99999;; 157.0; 29.0; 940.6; 42.3;13.7;    95
26/09/2023 14:00:00;   112;-99999;; 157.0; 29.0; 940.6; 42.3;13.7;    95
26/09/2023 13:45:00;   112;-99999;; 157.0; 29.0; 940.6; 42.3;13.7;    95
26/09/2023 13:30:00;   112;-99999;; 157.0; 28.3; 941.7; 41.2;13.8;    95
26/09/2023 13:15:00;   112;-99999;; 157.0; 28.3; 941.7; 41.2;13.8;    95
26/09/2023 13:00:00;   112;-99999;; 157.0; 28.3; 941.7; 41.2;13.8;    95
26/09/2023 12:45:00;   112;-99999;; 157.0; 28.3; 941.7; 41.2;13.8;    95
26/09/2023 12:30:00;   112;-99999;; 157.0; 27.5; 942.9; 39.5;13.9;    95
26/09/2023 12:15:00;   112;-99999;; 157.0; 27.5; 942.9; 39.5;13.9;    95
26/09/2023 12:00:00;   112;-99999;; 157.0; 27.5; 942.9; 39.5;13.9;    95
26/09/2023 11:45:00;   112;-99999;; 157.0; 27.5; 942.9; 39.5;13.9;    95
26/09/2023 11:30:00;   112;   114;; 157.0; 26.7; 944.3; 37.9;13.9;    95
26/09/2023 11:15:00;   112;   114;; 157.0; 26.7; 944.3; 37.9;13.9;    95
26/09/2023 11:00:00;   112;   114;; 157.0; 26.7; 944.3; 37.9;13.9;    95
26/09/2023 10:45:00;   112;   114;; 157.0; 26.7; 944.3; 37.9;13.9;    95
26/09/2023 10:30:00;   112;   114;; 157.0; 26.2; 945.1; 35.2;14.0;    95
26/09/2023 10:15:00;   112;   114;; 157.0; 26.2; 945.1; 35.2;14.0;    95
26/09/2023 10:00:00;   112;   114;; 157.0; 26.2; 945.1; 35.2;14.0;    95
26/09/2023 09:45:00;   112;   114;; 157.0; 26.2; 945.1; 35.2;14.0;    95
26/09/2023 09:30:00;   112;-99999;; 157.0; 25.8; 945.2; 30.6;14.2;    95
26/09/2023 09:15:00;   112;-99999;; 157.0; 25.8; 945.2; 30.6;14.2;    95
26/09/2023 09:00:00;   112;-99999;; 157.0; 25.8; 945.2; 30.6;14.2;    95
26/09/2023 08:45:00;   112;-99999;; 157.0; 25.8; 945.2; 30.6;14.2;    95
26/09/2023 08:30:00;   112;-99999;; 157.0; 25.7; 944.8; 23.3;13.9;    95
26/09/2023 08:15:00;   112;-99999;; 157.0; 25.7; 944.8; 23.3;13.9;    95
26/09/2023 08:00:00;   112;-99999;; 157.0; 25.7; 944.8; 23.3;13.9;    95
26/09/2023 07:45:00;   112;-99999;; 157.0; 25.7; 944.8; 23.3;13.9;    95
26/09/2023 07:30:00;   112;-99999;; 157.0; 25.9; 944.4; 19.9;13.0;    95
26/09/2023 07:15:00;   112;-99999;; 157.0; 25.9; 944.4; 19.9;13.0;    95
26/09/2023 07:00:00;   112;-99999;; 157.0; 25.9; 944.4; 19.9;13.0;    95
26/09/2023 06:45:00;   112;-99999;; 157.0; 25.9; 944.4; 19.9;13.0;    95
26/09/2023 06:30:00;   112;-99999;; 157.0; 26.2; 943.8; 19.5;12.8;    95
26/09/2023 06:15:00;   112;-99999;; 157.0; 26.2; 943.8; 19.5;12.8;    95
26/09/2023 06:00:00;   112;-99999;; 157.0; 26.2; 943.8; 19.5;12.8;    95
26/09/2023 05:45:00;   112;-99999;; 157.0; 26.2; 943.8; 19.5;12.8;    95
26/09/2023 05:30:00;   112;-99999;; 157.0; 26.4; 943.0; 19.8;12.8;    95
26/09/2023 05:15:00;   112;-99999;; 157.0; 26.4; 943.0; 19.8;12.8;    95
26/09/2023 05:00:00;   112;-99999;; 157.0; 26.4; 943.0; 19.8;12.8;    95
26/09/2023 04:45:00;   112;-99999;; 157.0; 26.4; 943.0; 19.8;12.8;    95
26/09/2023 04:30:00;   112;-99999;; 157.0; 26.7; 942.7; 20.3;12.8;    95
26/09/2023 04:15:00;   112;-99999;; 157.0; 26.7; 942.7; 20.3;12.8;    95
26/09/2023 04:00:00;   112;-99999;; 157.0; 26.7; 942.7; 20.3;12.8;    95
26/09/2023 03:45:00;   112;-99999;; 157.0; 26.7; 942.7; 20.3;12.8;    95
26/09/2023 02:30:00;   112;-99999;; 157.0; 27.2; 942.8; 21.3;12.8;    95
26/09/2023 02:15:00;   113;-99999;; 157.0; 27.2; 942.8; 21.3;12.8;    95
26/09/2023 02:00:00;   113;-99999;; 157.0; 27.2; 942.8; 21.3;12.8;    95
26/09/2023 01:45:00;   113;-99999;; 157.0; 27.2; 942.8; 21.3;12.8;    95
26/09/2023 00:30:00;   113;-99999;; 157.0; 27.6; 943.8; 23.0;12.9;    95
26/09/2023 00:15:00;   113;-99999;; 157.0; 27.6; 943.8; 23.0;12.9;    95
26/09/2023 00:00:00;   113;-99999;; 157.0; 27.6; 943.8; 23.0;12.9;    95
25/09/2023 23:45:00;   113;-99999;; 157.0; 27.6; 943.8; 23.0;12.9;    95
25/09/2023 22:30:00;   113;   114;; 157.0; 28.0; 944.1; 25.5;12.9;    95
25/09/2023 22:15:00;   113;   114;; 157.0; 28.0; 944.1; 25.5;12.9;    95
25/09/2023 22:00:00;   113;   114;; 157.0; 28.0; 944.1; 25.5;12.9;    95
25/09/2023 21:45:00;   113;   114;; 157.0; 28.0; 944.1; 25.5;12.9;    95
25/09/2023 19:30:00;   113;-99999;; 157.0; 28.6; 941.6; 32.1;12.9;    95
25/09/2023 19:15:00;   113;-99999;; 157.0; 28.6; 941.6; 32.1;12.9;    95
25/09/2023 19:00:00;   113;-99999;; 157.0; 28.6; 941.6; 32.1;12.9;    95
25/09/2023 18:45:00;   113;-99999;; 157.0; 28.6; 941.6; 32.1;12.9;    95
25/09/2023 18:30:00;   113;-99999;; 157.0; 28.7; 941.1; 35.2;13.1;    95
25/09/2023 18:15:00;   113;-99999;; 157.0; 28.7; 941.1; 35.2;13.1;    95
25/09/2023 18:00:00;   113;-99999;; 157.0; 28.7; 941.1; 35.2;13.1;    95
25/09/2023 17:45:00;   113;-99999;; 157.0; 28.7; 941.1; 35.2;13.1;    95
25/09/2023 15:30:00;   113;-99999;; 157.0; 29.0; 940.8; 42.3;13.5;    95
25/09/2023 15:15:00;   112;-99999;; 157.0; 29.0; 940.8; 42.3;13.5;    95
25/09/2023 15:00:00;   112;-99999;; 157.0; 29.0; 940.8; 42.3;13.5;    95
25/09/2023 14:45:00;   112;-99999;; 157.0; 29.0; 940.8; 42.3;13.5;    95
25/09/2023 14:30:00;   112;-99999;; 157.0; 28.4; 941.7; 42.2;13.7;    95
25/09/2023 14:15:00;   112;-99999;; 157.0; 28.4; 941.7; 42.2;13.7;    95
25/09/2023 14:00:00;   112;-99999;; 157.0; 28.4; 941.7; 42.2;13.7;    95
25/09/2023 13:45:00;   112;-99999;; 157.0; 28.4; 941.7; 42.2;13.7;    95
25/09/2023 13:30:00;   112;-99999;; 157.0; 27.8; 943.0; 41.3;13.8;    95
25/09/2023 13:15:00;   112;-99999;; 157.0; 27.8; 943.0; 41.3;13.8;    95
25/09/2023 13:00:00;   112;-99999;; 157.0; 27.8; 943.0; 41.3;13.8;    95
25/09/2023 12:45:00;   112;-99999;; 157.0; 27.8; 943.0; 41.3;13.8;    95
25/09/2023 12:30:00;   112;-99999;; 157.0; 27.0; 944.3; 40.3;13.8;    95
25/09/2023 12:15:00;   112;-99999;; 157.0; 27.0; 944.3; 40.3;13.8;    95
25/09/2023 12:00:00;   112;-99999;; 157.0; 27.0; 944.3; 40.3;13.8;    95
25/09/2023 11:45:00;   112;-99999;; 157.0; 27.0; 944.3; 40.3;13.8;    95
25/09/2023 11:30:00;   112;-99999;; 157.0; 26.2; 945.3; 38.5;13.9;    95
25/09/2023 11:15:00;   112;-99999;; 157.0; 26.2; 945.3; 38.5;13.9;    95
25/09/2023 11:00:00;   112;-99999;; 157.0; 26.2; 945.3; 38.5;13.9;    95
25/09/2023 10:45:00;   112;-99999;; 157.0; 26.2; 945.3; 38.5;13.9;    95
25/09/2023 10:30:00;   112;-99999;; 157.0; 25.5; 945.9; 35.4;14.1;    95
25/09/2023 10:15:00;   112;-99999;; 157.0; 25.5; 945.9; 35.4;14.1;    95
25/09/2023 10:00:00;   112;-99999;; 157.0; 25.5; 945.9; 35.4;14.1;    95
25/09/2023 09:45:00;   112;-99999;; 157.0; 25.5; 945.9; 35.4;14.1;    95
25/09/2023 09:30:00;   112;-99999;; 157.0; 25.2; 946.3; 30.1;14.2;    95
25/09/2023 09:15:00;   112;-99999;; 157.0; 25.2; 946.3; 30.1;14.2;    95
25/09/2023 09:00:00;   112;-99999;; 157.0; 25.2; 946.3; 30.1;14.2;    95
25/09/2023 08:45:00;   112;-99999;; 157.0; 25.2; 946.3; 30.1;14.2;    95
25/09/2023 08:30:00;   112;-99999;; 157.0; 25.2; 946.2; 23.2;13.8;    95
25/09/2023 08:15:00;   112;-99999;; 157.0; 25.2; 946.2; 23.2;13.8;    95
25/09/2023 08:00:00;   112;-99999;; 157.0; 25.2; 946.2; 23.2;13.8;    95
25/09/2023 07:45:00;   112;-99999;; 157.0; 25.2; 946.2; 23.2;13.8;    95
25/09/2023 07:30:00;   112;-99999;; 157.0; 25.2; 945.7; 20.9;13.1;    95
25/09/2023 07:15:00;   112;-99999;; 157.0; 25.2; 945.7; 20.9;13.1;    95
25/09/2023 07:00:00;   112;-99999;; 157.0; 25.2; 945.7; 20.9;13.1;    95
25/09/2023 06:45:00;   112;-99999;; 157.0; 25.2; 945.7; 20.9;13.1;    95
25/09/2023 06:30:00;   112;-99999;; 157.0; 25.5; 945.0; 20.2;12.7;    95
25/09/2023 06:15:00;   112;-99999;; 157.0; 25.5; 945.0; 20.2;12.7;    95
25/09/2023 06:00:00;   112;-99999;; 157.0; 25.5; 945.0; 20.2;12.7;    95
25/09/2023 05:45:00;   112;-99999;; 157.0; 25.5; 945.0; 20.2;12.7;    95
25/09/2023 05:30:00;   112;-99999;; 157.0; 25.7; 944.4; 19.8;12.7;    95
25/09/2023 05:15:00;   113;-99999;; 157.0; 25.7; 944.4; 19.8;12.7;    95
25/09/2023 05:00:00;   113;-99999;; 157.0; 25.7; 944.4; 19.8;12.7;    95
25/09/2023 04:45:00;   113;-99999;; 157.0; 25.7; 944.4; 19.8;12.7;    95
25/09/2023 04:30:00;   113;-99999;; 157.0; 25.9; 943.9; 19.9;12.7;    95
25/09/2023 04:15:00;   113;-99999;; 157.0; 25.9; 943.9; 19.9;12.7;    95
25/09/2023 04:00:00;   113;-99999;; 157.0; 25.9; 943.9; 19.9;12.7;    95
25/09/2023 03:45:00;   113;-99999;; 157.0; 25.9; 943.9; 19.9;12.7;    95
25/09/2023 03:30:00;   113;-99999;; 157.0; 26.2; 943.7; 20.4;12.8;    95
25/09/2023 03:15:00;   113;-99999;; 157.0; 26.2; 943.7; 20.4;12.8;    95
25/09/2023 03:00:00;   113;-99999;; 157.0; 26.2; 943.7; 20.4;12.8;    95
25/09/2023 02:45:00;   113;-99999;; 157.0; 26.2; 943.7; 20.4;12.8;    95
25/09/2023 02:30:00;   113;-99999;; 157.0; 26.3; 944.0; 20.9;12.8;    95
25/09/2023 02:15:00;   113;-99999;; 157.0; 26.3; 944.0; 20.9;12.8;    95
25/09/2023 02:00:00;   113;-99999;; 157.0; 26.3; 944.0; 20.9;12.8;    95
25/09/2023 01:45:00;   113;-99999;; 157.0; 26.3; 944.0; 20.9;12.8;    95
25/09/2023 01:30:00;   113;-99999;; 157.0; 26.6; 944.6; 21.5;12.8;    95
25/09/2023 01:15:00;   113;-99999;; 157.0; 26.6; 944.6; 21.5;12.8;    95
25/09/2023 01:00:00;   113;-99999;; 157.0; 26.6; 944.6; 21.5;12.8;    95
25/09/2023 00:45:00;   113;-99999;; 157.0; 26.6; 944.6; 21.5;12.8;    95
25/09/2023 00:30:00;   113;-99999;; 157.0; 26.7; 945.1; 22.2;12.8;    95
25/09/2023 00:15:00;   113;-99999;; 157.0; 26.7; 945.1; 22.2;12.8;    95
25/09/2023 00:00:00;   113;-99999;; 157.0; 26.7; 945.1; 22.2;12.8;    95
24/09/2023 23:45:00;   113;-99999;; 157.0; 26.7; 945.1; 22.2;12.8;    95
24/09/2023 23:30:00;   113;-99999;; 157.0; 26.9; 945.1; 23.2;12.9;    95
24/09/2023 23:15:00;   113;-99999;; 157.0; 26.9; 945.1; 23.2;12.9;    95
24/09/2023 23:00:00;   113;-99999;; 157.0; 26.9; 945.1; 23.2;12.9;    95
24/09/2023 22:45:00;   113;-99999;; 157.0; 26.9; 945.1; 23.2;12.9;    95
24/09/2023 22:30:00;   113;-99999;; 157.0; 27.1; 945.0; 24.1;12.9;    95
24/09/2023 22:15:00;   113;-99999;; 157.0; 27.1; 945.0; 24.1;12.9;    95
24/09/2023 22:00:00;   113;-99999;; 157.0; 27.1; 945.0; 24.1;12.9;    95
24/09/2023 21:45:00;   113;-99999;; 157.0; 27.1; 945.0; 24.1;12.9;    95
24/09/2023 21:30:00;   113;-99999;; 157.0; 27.3; 944.6; 24.9;12.9;    95
24/09/2023 21:15:00;   113;-99999;; 157.0; 27.3; 944.6; 24.9;12.9;    95
24/09/2023 21:00:00;   113;-99999;; 157.0; 27.3; 944.6; 24.9;12.9;    95
24/09/2023 20:45:00;   113;-99999;; 157.0; 27.3; 944.6; 24.9;12.9;    95
24/09/2023 20:30:00;   113;   114;; 157.0; 27.4; 943.6; 26.5;12.9;    95
24/09/2023 20:15:00;   113;   114;; 157.0; 27.4; 943.6; 26.5;12.9;    95
24/09/2023 20:00:00;   113;   114;; 157.0; 27.4; 943.6; 26.5;12.9;    95
24/09/2023 19:45:00;   113;   114;; 157.0; 27.4; 943.6; 26.5;12.9;    95
24/09/2023 19:30:00;   113;   114;; 157.0; 27.7; 943.0; 28.9;13.0;    95
24/09/2023 19:15:00;   113;   114;; 157.0; 27.7; 943.0; 28.9;13.0;    95
24/09/2023 19:00:00;   113;   114;; 157.0; 27.7; 943.0; 28.9;13.0;    95
24/09/2023 18:45:00;   113;   114;; 157.0; 27.7; 943.0; 28.9;13.0;    95
24/09/2023 18:30:00;   113;-99999;; 157.0; 27.8; 942.4; 32.4;13.5;    95
24/09/2023 18:15:00;   113;-99999;; 157.0; 27.8; 942.4; 32.4;13.5;    95
24/09/2023 18:00:00;   113;-99999;; 157.0; 27.8; 942.4; 32.4;13.5;    95
24/09/2023 17:45:00;   113;-99999;; 157.0; 27.8; 942.4; 32.4;13.5;    95
24/09/2023 17:30:00;   113;-99999;; 157.0; 28.0; 942.2; 36.3;13.6;    95
