Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 21:30:00;   186;   NAN;; 126.6; 0.0;1001.0;31.9;12.5;  2830
12/09/2023 21:15:00;-999997056;   NAN;; 126.6; 0.0;1000.1;32.5;12.6;  2830
12/09/2023 21:00:00;   181;   NAN;; 126.6; 0.0;1000.1;32.5;12.6;  2830
12/09/2023 20:45:00;-999997056;   NAN;; 126.6; 0.0;1000.1;32.5;12.6;  2830
12/09/2023 20:30:00;   182;   NAN;; 126.6; 0.0;1000.1;32.5;12.6;  2830
12/09/2023 20:15:00;   188;   NAN;; 126.6; 0.0;999.3;33.7;12.6;  2830
12/09/2023 20:00:00;   188;   NAN;; 126.6; 0.0;999.3;33.7;12.6;  2830
12/09/2023 19:45:00;   180;   NAN;; 126.6; 0.0;999.3;33.7;12.6;  2830
12/09/2023 19:30:00;   180;   NAN;; 126.6; 0.0;999.3;33.7;12.6;  2830
12/09/2023 19:15:00;   181;   NAN;; 126.6; 0.0;998.5;35.2;13.3;  2830
12/09/2023 19:00:00;   182;   NAN;; 126.6; 0.0;998.5;35.2;13.3;  2830
12/09/2023 18:45:00;   180;   NAN;; 126.6; 0.0;998.5;35.2;13.3;  2830
12/09/2023 18:30:00;   174;   NAN;; 126.6; 0.0;998.5;35.2;13.3;  2830
12/09/2023 18:15:00;   179;   NAN;; 126.6; 0.0;998.3;37.1;13.5;  2830
12/09/2023 18:00:00;   181;   NAN;; 126.6; 0.0;998.3;37.1;13.5;  2830
12/09/2023 17:45:00;   185;   NAN;; 126.6; 0.0;998.3;37.1;13.5;  2830
12/09/2023 17:30:00;   177;   NAN;; 126.6; 0.0;998.3;37.1;13.5;  2830
12/09/2023 17:15:00;   176;   NAN;; 126.6; 0.0;999.4;38.8;13.6;  2830
12/09/2023 17:00:00;   181;   NAN;; 126.6; 0.0;999.4;38.8;13.6;  2830
12/09/2023 16:45:00;   182;   NAN;; 126.6; 0.0;999.4;38.8;13.6;  2830
12/09/2023 16:30:00;   185;   NAN;; 126.6; 0.0;999.4;38.8;13.6;  2830
12/09/2023 16:15:00;   180;   NAN;; 126.6; 0.0;1000.5;38.8;13.9;  2830
12/09/2023 16:00:00;   181;   NAN;; 126.6; 0.0;1000.5;38.8;13.9;  2830
12/09/2023 15:45:00;   184;   NAN;; 126.6; 0.0;1000.5;38.8;13.9;  2830
12/09/2023 15:30:00;   184;   NAN;; 126.6; 0.0;1000.5;38.8;13.9;  2830
12/09/2023 15:15:00;   184;   NAN;; 126.6; 0.0;1001.6;36.8;13.9;  2830
12/09/2023 15:00:00;   181;   NAN;; 126.6; 0.0;1001.6;36.8;13.9;  2830
12/09/2023 14:45:00;   182;   NAN;; 126.6; 0.0;1001.6;36.8;13.9;  2830
12/09/2023 14:30:00;   178;   NAN;; 126.6; 0.0;1001.6;36.8;13.9;  2830
12/09/2023 14:15:00;   181;   NAN;; 126.6; 0.0;1002.9;35.8;13.9;  2830
12/09/2023 14:00:00;   179;   NAN;; 126.6; 0.0;1002.9;35.8;13.9;  2830
12/09/2023 13:45:00;   177;   NAN;; 126.6; 0.0;1002.9;35.8;13.9;  2830
12/09/2023 13:30:00;   187;   NAN;; 126.6; 0.0;1002.9;35.8;13.9;  2830
12/09/2023 13:15:00;   183;   NAN;; 126.6; 0.0;1003.9;34.9;14.0;  2830
12/09/2023 13:00:00;   179;   NAN;; 126.6; 0.0;1003.9;34.9;14.0;  2830
12/09/2023 12:45:00;   179;   NAN;; 126.6; 0.0;1003.9;34.9;14.0;  2830
12/09/2023 12:30:00;   178;   NAN;; 126.6; 0.0;1003.9;34.9;14.0;  2830
12/09/2023 12:15:00;   179;   NAN;; 126.6; 0.0;1004.2;33.0;14.0;  2830
12/09/2023 12:00:00;   199;   NAN;; 126.6; 0.0;1004.2;33.0;14.0;  2830
12/09/2023 11:45:00;   181;   NAN;; 126.6; 0.0;1004.2;33.0;14.0;  2830
12/09/2023 11:30:00;   196;   NAN;; 126.6; 0.0;1004.2;33.0;14.0;  2830
12/09/2023 11:15:00;   179;   NAN;; 126.6; 0.0;1004.1;30.7;14.0;  2830
12/09/2023 11:00:00;   175;   NAN;; 126.6; 0.0;1004.1;30.7;14.0;  2830
12/09/2023 10:45:00;   173;   NAN;; 126.6; 0.0;1004.1;30.7;14.0;  2830
12/09/2023 10:30:00;   175;   NAN;; 126.6; 0.0;1004.1;30.7;14.0;  2830
12/09/2023 10:15:00;   173;   NAN;; 126.6; 0.0;1003.7;29.0;13.4;  2830
12/09/2023 10:00:00;   173;   NAN;; 126.6; 0.0;1003.7;29.0;13.4;  2830
12/09/2023 09:45:00;   174;   NAN;; 126.6; 0.0;1003.7;29.0;13.4;  2830
12/09/2023 09:30:00;   175;   NAN;; 126.6; 0.0;1003.7;29.0;13.4;  2830
12/09/2023 09:15:00;   174;   NAN;; 126.6; 0.0;1003.1;27.5;13.1;  2830
12/09/2023 09:00:00;   177;   NAN;; 126.6; 0.0;1003.1;27.5;13.1;  2830
12/09/2023 08:45:00;   172;   NAN;; 126.6; 0.0;1003.1;27.5;13.1;  2830
12/09/2023 08:30:00;   175;   NAN;; 126.6; 0.0;1003.1;27.5;13.1;  2830
12/09/2023 08:15:00;   164;   NAN;; 126.6; 0.0;1002.0;25.9;12.4;  2830
12/09/2023 08:00:00;   179;   NAN;; 126.6; 0.0;1002.0;25.9;12.4;  2830
12/09/2023 07:45:00;   193;   NAN;; 126.6; 0.0;1002.0;25.9;12.4;  2830
12/09/2023 07:30:00;   176;   NAN;; 126.6; 0.0;1002.0;25.9;12.4;  2830
12/09/2023 07:15:00;   177;   NAN;; 126.6; 0.0;1001.1;25.9;12.3;  2830
12/09/2023 07:00:00;   178;   NAN;; 126.6; 0.0;1001.1;25.9;12.3;  2830
12/09/2023 06:45:00;   178;   NAN;; 126.6; 0.0;1001.1;25.9;12.3;  2830
12/09/2023 06:30:00;   168;   NAN;; 126.6; 0.0;1001.1;25.9;12.3;  2830
12/09/2023 06:15:00;   167;   NAN;; 126.6; 0.0;1000.3;25.9;12.4;  2830
12/09/2023 06:00:00;   172;   NAN;; 126.6; 0.0;1000.3;25.9;12.4;  2830
12/09/2023 05:45:00;   174;   NAN;; 126.6; 0.0;1000.3;25.9;12.4;  2830
12/09/2023 05:30:00;   170;   NAN;; 126.6; 0.0;1000.3;25.9;12.4;  2830
12/09/2023 05:15:00;   167;   NAN;; 126.6; 0.0;999.8;25.8;12.4;  2830
12/09/2023 05:00:00;   168;   NAN;; 126.6; 0.0;999.8;25.8;12.4;  2830
12/09/2023 04:45:00;   171;   NAN;; 126.6; 0.0;999.8;25.8;12.4;  2830
12/09/2023 04:30:00;   167;   NAN;; 126.6; 0.0;999.8;25.8;12.4;  2830
12/09/2023 04:15:00;   170;   NAN;; 126.6; 0.0;1000.6;25.5;12.4;  2830
12/09/2023 04:00:00;   180;   NAN;; 126.6; 0.0;1000.6;25.5;12.4;  2830
12/09/2023 03:45:00;   178;   NAN;; 126.6; 0.0;1000.6;25.5;12.4;  2830
12/09/2023 03:30:00;   175;   NAN;; 126.6; 0.0;1000.6;25.5;12.4;  2830
12/09/2023 03:15:00;   172;   NAN;; 126.6; 0.0;1001.4;25.6;12.4;  2830
12/09/2023 03:00:00;   171;   NAN;; 126.6; 0.0;1001.4;25.6;12.4;  2830
12/09/2023 02:45:00;   170;   NAN;; 126.4; 0.0;1001.4;25.6;12.4;  2830
12/09/2023 02:30:00;   166;   NAN;; 126.2; 0.0;1001.4;25.6;12.4;  2830
12/09/2023 02:15:00;   165;   NAN;; 125.8; 0.0;1002.8;25.7;12.4;  2830
12/09/2023 02:00:00;   166;   NAN;; 125.4; 0.0;1002.8;25.7;12.4;  2830
12/09/2023 01:45:00;   166;   NAN;; 125.2; 0.0;1002.8;25.7;12.4;  2830
12/09/2023 01:30:00;   167;   NAN;; 124.8; 0.0;1002.8;25.7;12.4;  2830
12/09/2023 01:15:00;   166;   NAN;; 124.2; 0.0;1004.5;26.6;12.5;  2830
12/09/2023 01:00:00;   171;   NAN;; 123.8; 0.0;1004.5;26.6;12.5;  2830
12/09/2023 00:45:00;   168;   NAN;; 123.4; 0.0;1004.5;26.6;12.5;  2830
12/09/2023 00:30:00;   165;   NAN;; 123.4; 0.0;1004.5;26.6;12.5;  2830
12/09/2023 00:15:00;   168;   NAN;; 123.4; 0.0;1005.4;28.5;12.5;  2830
12/09/2023 00:00:00;   168;   NAN;; 123.4; 0.0;1005.4;28.5;12.5;  2830
11/09/2023 23:45:00;   166;   NAN;; 123.4; 0.0;1005.4;28.5;12.5;  2830
11/09/2023 23:30:00;   170;   NAN;; 123.4; 0.0;1005.4;28.5;12.5;  2830
11/09/2023 23:15:00;   167;   NAN;; 123.4; 0.0;1004.6;28.5;12.5;  2830
11/09/2023 23:00:00;   170;   NAN;; 123.2; 0.0;1004.6;28.5;12.5;  2830
11/09/2023 22:45:00;-999997056;   NAN;; 123.2; 0.0;1004.6;28.5;12.5;  2830
11/09/2023 22:30:00;   174;   NAN;; 123.2; 0.0;1004.6;28.5;12.5;  2830
11/09/2023 22:15:00;-999997056;   NAN;; 123.2; 0.0;1002.6;29.2;12.5;  2830
11/09/2023 22:00:00;   178;   NAN;; 123.2; 0.0;1002.6;29.2;12.5;  2830
11/09/2023 21:45:00;   190;   NAN;; 123.2; 0.0;1002.6;29.2;12.5;  2830
11/09/2023 21:30:00;   171;   NAN;; 123.0; 0.0;1002.6;29.2;12.5;  2830
11/09/2023 21:15:00;   172;   NAN;; 122.4; 0.0;1001.5;29.6;12.5;  2830
11/09/2023 21:00:00;   172;   NAN;; 122.4; 0.0;1001.5;29.6;12.5;  2830
11/09/2023 20:45:00;   166;   NAN;; 122.4; 0.0;1001.5;29.6;12.5;  2830
11/09/2023 20:30:00;   163;   NAN;; 122.4; 0.0;1001.5;29.6;12.5;  2830
11/09/2023 20:15:00;   163;   NAN;; 122.4; 0.0;1000.5;30.2;12.5;  2830
11/09/2023 20:00:00;   163;   NAN;; 122.4; 0.0;1000.5;30.2;12.5;  2830
11/09/2023 19:45:00;   163;   NAN;; 122.4; 0.0;1000.5;30.2;12.5;  2830
11/09/2023 19:30:00;   163;   NAN;; 122.4; 0.0;1000.5;30.2;12.5;  2830
11/09/2023 19:15:00;   164;   NAN;; 122.4; 0.0;999.6;31.0;12.9;  2830
11/09/2023 19:00:00;   166;   NAN;; 122.4; 0.0;999.6;31.0;12.9;  2830
11/09/2023 18:45:00;   161;   NAN;; 122.4; 0.0;999.6;31.0;12.9;  2830
11/09/2023 18:30:00;   161;   NAN;; 122.4; 0.0;999.6;31.0;12.9;  2830
11/09/2023 18:15:00;   159;   NAN;; 122.4; 0.0;998.6;32.5;13.2;  2830
11/09/2023 18:00:00;   159;   NAN;; 122.4; 0.0;998.6;32.5;13.2;  2830
11/09/2023 17:45:00;   159;   NAN;; 122.4; 0.0;998.6;32.5;13.2;  2830
11/09/2023 17:30:00;   159;   NAN;; 122.4; 0.0;998.6;32.5;13.2;  2830
11/09/2023 17:15:00;   156;   NAN;; 122.4; 0.0;998.5;35.4;13.4;  2830
11/09/2023 17:00:00;   157;   NAN;; 122.4; 0.0;998.5;35.4;13.4;  2830
11/09/2023 16:45:00;   158;   NAN;; 122.4; 0.0;998.5;35.4;13.4;  2830
11/09/2023 16:30:00;   154;   NAN;; 122.4; 0.0;998.5;35.4;13.4;  2830
11/09/2023 16:15:00;   157;   NAN;; 122.4; 0.0;998.8;37.8;13.5;  2830
11/09/2023 16:00:00;   157;   NAN;; 122.4; 0.0;998.8;37.8;13.5;  2830
11/09/2023 15:45:00;-999997056;   NAN;; 122.4; 0.0;998.8;37.8;13.5;  2830
11/09/2023 15:30:00;   165;   NAN;; 122.4; 0.0;998.8;37.8;13.5;  2830
11/09/2023 15:15:00;   162;   NAN;; 122.4; 0.0;1000.1;38.7;13.9;  2830
11/09/2023 15:00:00;   158;   NAN;; 122.4; 0.0;1000.1;38.7;13.9;  2830
11/09/2023 14:45:00;   160;   NAN;; 122.4; 0.0;1000.1;38.7;13.9;  2830
11/09/2023 14:30:00;   161;   NAN;; 122.4; 0.0;1000.1;38.7;13.9;  2830
11/09/2023 14:15:00;   160;   NAN;; 122.4; 0.0;1001.6;39.2;13.8;  2830
11/09/2023 14:00:00;   165;   NAN;; 122.4; 0.0;1001.6;39.2;13.8;  2830
11/09/2023 13:45:00;   160;   NAN;; 122.4; 0.0;1001.6;39.2;13.8;  2830
11/09/2023 13:30:00;   157;   NAN;; 122.4; 0.0;1001.6;39.2;13.8;  2830
11/09/2023 13:15:00;   167;   NAN;; 122.4; 0.0;1003.0;38.9;13.8;  2830
11/09/2023 13:00:00;   170;   NAN;; 122.4; 0.0;1003.0;38.9;13.8;  2830
11/09/2023 12:45:00;   168;   NAN;; 122.4; 0.0;1003.0;38.9;13.8;  2830
11/09/2023 12:30:00;   168;   NAN;; 122.4; 0.0;1003.0;38.9;13.8;  2830
11/09/2023 12:15:00;   169;   NAN;; 122.4; 0.0;1003.5;35.4;13.8;  2830
11/09/2023 12:00:00;   164;   NAN;; 122.4; 0.0;1003.5;35.4;13.8;  2830
11/09/2023 11:45:00;   166;   NAN;; 122.4; 0.0;1003.5;35.4;13.8;  2830
11/09/2023 11:30:00;   163;   NAN;; 122.4; 0.0;1003.5;35.4;13.8;  2830
11/09/2023 11:15:00;   163;   NAN;; 122.4; 0.0;1003.5;32.9;13.7;  2830
11/09/2023 11:00:00;   169;   NAN;; 122.4; 0.0;1003.5;32.9;13.7;  2830
11/09/2023 10:45:00;   160;   NAN;; 122.4; 0.0;1003.5;32.9;13.7;  2830
11/09/2023 10:30:00;   158;   NAN;; 122.4; 0.0;1003.5;32.9;13.7;  2830
11/09/2023 10:15:00;   162;   NAN;; 122.4; 0.0;1003.1;31.5;13.2;  2830
11/09/2023 10:00:00;   163;   NAN;; 122.4; 0.0;1003.1;31.5;13.2;  2830
11/09/2023 09:45:00;-999997056;   NAN;; 122.4; 0.0;1003.1;31.5;13.2;  2830
11/09/2023 09:30:00;   162;   NAN;; 122.4; 0.0;1003.1;31.5;13.2;  2830
11/09/2023 09:15:00;   165;   NAN;; 122.4; 0.0;1002.2;29.0;13.0;  2830
11/09/2023 09:00:00;   172;   NAN;; 122.4; 0.0;1002.2;29.0;13.0;  2830
11/09/2023 08:45:00;   163;   NAN;; 122.4; 0.0;1002.2;29.0;13.0;  2830
11/09/2023 08:30:00;   161;   NAN;; 122.4; 0.0;1002.2;29.0;13.0;  2830
11/09/2023 08:15:00;   162;   NAN;; 122.4; 0.0;1001.4;27.9;12.4;  2830
11/09/2023 08:00:00;   157;   NAN;; 122.4; 0.0;1001.4;27.9;12.4;  2830
11/09/2023 07:45:00;   162;   NAN;; 122.4; 0.0;1001.4;27.9;12.4;  2830
11/09/2023 07:30:00;   162;   NAN;; 122.4; 0.0;1001.4;27.9;12.4;  2830
11/09/2023 07:15:00;-999997056;   NAN;; 122.4; 0.0;1000.7;27.8;12.4;  2830
11/09/2023 07:00:00;   155;   NAN;; 122.4; 0.0;1000.7;27.8;12.4;  2830
11/09/2023 06:45:00;   158;   NAN;; 122.4; 0.0;1000.7;27.8;12.4;  2830
11/09/2023 06:30:00;   158;   NAN;; 122.4; 0.0;1000.7;27.8;12.4;  2830
11/09/2023 06:15:00;   156;   NAN;; 122.4; 0.0;1000.5;27.9;12.4;  2830
11/09/2023 06:00:00;   163;   NAN;; 122.4; 0.0;1000.5;27.9;12.4;  2830
11/09/2023 05:45:00;   159;   NAN;; 122.4; 0.0;1000.5;27.9;12.4;  2830
11/09/2023 05:30:00;   163;   NAN;; 122.4; 0.0;1000.5;27.9;12.4;  2830
11/09/2023 05:15:00;-999997056;   NAN;; 122.4; 0.0;1000.7;27.9;12.4;  2830
11/09/2023 05:00:00;   161;   NAN;; 122.4; 0.0;1000.7;27.9;12.4;  2830
11/09/2023 04:45:00;-999997056;   NAN;; 122.4; 0.0;1000.7;27.9;12.4;  2830
11/09/2023 04:30:00;   163;   NAN;; 122.4; 0.0;1000.7;27.9;12.4;  2830
11/09/2023 04:15:00;-999997056;   NAN;; 122.4; 0.0;1001.2;28.1;12.4;  2830
11/09/2023 04:00:00;-999997056;   NAN;; 122.4; 0.0;1001.2;28.1;12.4;  2830
11/09/2023 03:45:00;-999997056;   NAN;; 122.4; 0.0;1001.2;28.1;12.4;  2830
11/09/2023 03:30:00;-999997056;   NAN;; 122.4; 0.0;1001.2;28.1;12.4;  2830
11/09/2023 03:15:00;-999997056;   NAN;; 122.4; 0.0;1001.1;28.1;12.4;  2830
11/09/2023 03:00:00;-999997056;   NAN;; 122.4; 0.0;1001.1;28.1;12.4;  2830
11/09/2023 02:45:00;-999997056;   NAN;; 122.4; 0.0;1001.1;28.1;12.4;  2830
11/09/2023 02:30:00;-999997056;   NAN;; 122.4; 0.0;1001.1;28.1;12.4;  2830
11/09/2023 02:15:00;   163;   NAN;; 122.4; 0.0;1001.7;28.3;12.5;  2830
11/09/2023 02:00:00;   165;   NAN;; 122.4; 0.0;1001.7;28.3;12.5;  2830
11/09/2023 01:45:00;-999997056;   NAN;; 122.4; 0.0;1001.7;28.3;12.5;  2830
11/09/2023 01:30:00;-999997056;   NAN;; 122.4; 0.0;1001.7;28.3;12.5;  2830
11/09/2023 01:15:00;  2658;   NAN;; 122.4; 0.0;1002.3;29.2;12.5;  2830
11/09/2023 01:00:00;   166;   NAN;; 122.4; 0.0;1002.3;29.2;12.5;  2830
11/09/2023 00:45:00;   157;   NAN;; 122.4; 0.0;1002.3;29.2;12.5;  2830
11/09/2023 00:30:00;   163;   NAN;; 122.4; 0.0;1002.3;29.2;12.5;  2830
11/09/2023 00:15:00;   157;   NAN;; 122.4; 0.0;1002.4;30.2;12.5;  2830
11/09/2023 00:00:00;   158;   NAN;; 122.4; 0.0;1002.4;30.2;12.5;  2830
10/09/2023 23:45:00;   156;   NAN;; 122.4; 0.0;1002.4;30.2;12.5;  2830
10/09/2023 23:30:00;-999997056;   NAN;; 122.4; 0.0;1002.4;30.2;12.5;  2830
10/09/2023 23:15:00;-999997056;   NAN;; 122.4; 0.0;1002.1;30.2;12.5;  2830
10/09/2023 23:00:00;   165;   NAN;; 122.4; 0.0;1002.1;30.2;12.5;  2830
10/09/2023 22:45:00;-999997056;   NAN;; 122.4; 0.0;1002.1;30.2;12.5;  2830
10/09/2023 22:30:00;-999997056;   NAN;; 122.4; 0.0;1002.1;30.2;12.5;  2830
10/09/2023 22:15:00;-999997056;   NAN;; 122.4; 0.0;1001.5;29.8;12.5;  2830
10/09/2023 22:00:00;   167;   NAN;; 122.4; 0.0;1001.5;29.8;12.5;  2830
10/09/2023 21:45:00;   165;   NAN;; 122.4; 0.0;1001.5;29.8;12.5;  2830
10/09/2023 21:30:00;   163;   NAN;; 122.4; 0.0;1001.5;29.8;12.5;  2830
10/09/2023 21:15:00;   157;   NAN;; 122.4; 0.0;1000.8;29.4;12.6;  2830
10/09/2023 21:00:00;   158;   NAN;; 122.4; 0.0;1000.8;29.4;12.6;  2830
10/09/2023 20:45:00;   159;   NAN;; 122.4; 0.0;1000.8;29.4;12.6;  2830
10/09/2023 20:30:00;   157;   NAN;; 122.4; 0.0;1000.8;29.4;12.6;  2830
10/09/2023 20:15:00;   158;   NAN;; 122.4; 0.0;1000.8;34.8;12.6;  2830
10/09/2023 20:00:00;   158;   NAN;; 122.4; 0.0;1000.8;34.8;12.6;  2830
10/09/2023 19:45:00;   157;   NAN;; 122.4; 0.0;1000.8;34.8;12.6;  2830
10/09/2023 19:30:00;   156;   NAN;; 122.2; 0.0;1000.8;34.8;12.6;  2830
10/09/2023 19:15:00;   162;   NAN;; 122.0; 0.0;999.5;38.5;13.0;  2830
10/09/2023 19:00:00;   158;   NAN;; 122.0; 0.0;999.5;38.5;13.0;  2830
10/09/2023 18:45:00;   157;   NAN;; 122.0; 0.0;999.5;38.5;13.0;  2830
10/09/2023 18:30:00;   159;   NAN;; 122.0; 0.0;999.5;38.5;13.0;  2830
10/09/2023 18:15:00;   156;   NAN;; 122.0; 0.0;998.7;40.5;13.4;  2830
10/09/2023 18:00:00;   157;   NAN;; 122.0; 0.0;998.7;40.5;13.4;  2830
10/09/2023 17:45:00;   164;   NAN;; 122.0; 0.0;998.7;40.5;13.4;  2830
10/09/2023 17:30:00;   168;   NAN;; 122.0; 0.0;998.7;40.5;13.4;  2830
10/09/2023 17:15:00;   166;   NAN;; 122.0; 0.0;998.9;40.9;13.6;  2830
10/09/2023 17:00:00;   168;   NAN;; 122.0; 0.0;998.9;40.9;13.6;  2830
10/09/2023 16:45:00;   166;   NAN;; 122.0; 0.0;998.9;40.9;13.6;  2830
10/09/2023 16:30:00;   166;   NAN;; 122.0; 0.0;998.9;40.9;13.6;  2830
10/09/2023 16:15:00;   165;   NAN;; 122.0; 0.0;1000.0;40.6;13.8;  2830
10/09/2023 16:00:00;   163;   NAN;; 122.0; 0.0;1000.0;40.6;13.8;  2830
10/09/2023 15:45:00;   165;   NAN;; 122.0; 0.0;1000.0;40.6;13.8;  2830
10/09/2023 15:30:00;   165;   NAN;; 122.0; 0.0;1000.0;40.6;13.8;  2830
10/09/2023 15:15:00;   165;   NAN;; 122.0; 0.0;1001.6;38.5;13.8;  2830
10/09/2023 15:00:00;   159;   NAN;; 122.0; 0.0;1001.6;38.5;13.8;  2830
10/09/2023 14:45:00;   160;   NAN;; 122.0; 0.0;1001.6;38.5;13.8;  2830
10/09/2023 14:30:00;   164;   NAN;; 122.0; 0.0;1001.6;38.5;13.8;  2830
10/09/2023 14:15:00;   166;   NAN;; 122.0; 0.0;1003.1;37.3;13.8;  2830
10/09/2023 14:00:00;   161;   NAN;; 122.0; 0.0;1003.1;37.3;13.8;  2830
10/09/2023 13:45:00;   160;   NAN;; 122.0; 0.0;1003.1;37.3;13.8;  2830
10/09/2023 13:30:00;   163;   NAN;; 122.0; 0.0;1003.1;37.3;13.8;  2830
10/09/2023 13:15:00;   168;   NAN;; 122.0; 0.0;1004.2;35.9;13.8;  2830
10/09/2023 13:00:00;   169;   NAN;; 122.0; 0.0;1004.2;35.9;13.8;  2830
10/09/2023 12:45:00;   168;   NAN;; 122.0; 0.0;1004.2;35.9;13.8;  2830
10/09/2023 12:30:00;   167;   NAN;; 122.0; 0.0;1004.2;35.9;13.8;  2830
10/09/2023 12:15:00;   164;   NAN;; 122.0; 0.0;1004.8;32.5;13.9;  2830
10/09/2023 12:00:00;   161;   NAN;; 122.0; 0.0;1004.8;32.5;13.9;  2830
10/09/2023 11:45:00;   160;   NAN;; 122.0; 0.0;1004.8;32.5;13.9;  2830
10/09/2023 11:30:00;   159;   NAN;; 122.0; 0.0;1004.8;32.5;13.9;  2830
10/09/2023 11:15:00;   163;   NAN;; 122.0; 0.0;1004.6;30.7;13.9;  2830
10/09/2023 11:00:00;   163;   NAN;; 122.0; 0.0;1004.6;30.7;13.9;  2830
10/09/2023 10:45:00;   158;   NAN;; 122.0; 0.0;1004.6;30.7;13.9;  2830
10/09/2023 10:30:00;   168;   NAN;; 122.0; 0.0;1004.6;30.7;13.9;  2830
10/09/2023 10:15:00;   156;   NAN;; 122.0; 0.0;1004.0;28.9;13.2;  2830
10/09/2023 10:00:00;-999997056;   NAN;; 122.0; 0.0;1004.0;28.9;13.2;  2830
10/09/2023 09:45:00;   155;   NAN;; 122.0; 0.0;1004.0;28.9;13.2;  2830
10/09/2023 09:30:00;   157;   NAN;; 122.0; 0.0;1004.0;28.9;13.2;  2830
10/09/2023 09:15:00;-999997056;   NAN;; 122.0; 0.0;1003.4;28.0;12.9;  2830
10/09/2023 09:00:00;   160;   NAN;; 122.0; 0.0;1003.4;28.0;12.9;  2830
10/09/2023 08:45:00;   172;   NAN;; 122.0; 0.0;1003.4;28.0;12.9;  2830
10/09/2023 08:30:00;-999997056;   NAN;; 122.0; 0.0;1003.4;28.0;12.9;  2830
10/09/2023 08:15:00;   161;   NAN;; 122.0; 0.0;1002.4;28.0;12.4;  2830
10/09/2023 08:00:00;   152;   NAN;; 122.0; 0.0;1002.4;28.0;12.4;  2830
10/09/2023 07:45:00;   150;   NAN;; 122.0; 0.0;1002.4;28.0;12.4;  2830
10/09/2023 07:30:00;   149;   NAN;; 122.0; 0.0;1002.4;28.0;12.4;  2830
10/09/2023 07:15:00;   149;   NAN;; 122.0; 0.0;1001.7;28.1;12.4;  2830
10/09/2023 07:00:00;   151;   NAN;; 122.0; 0.0;1001.7;28.1;12.4;  2830
10/09/2023 06:45:00;   157;   NAN;; 122.0; 0.0;1001.7;28.1;12.4;  2830
10/09/2023 06:30:00;   163;   NAN;; 122.0; 0.0;1001.7;28.1;12.4;  2830
10/09/2023 06:15:00;-999997056;   NAN;; 122.0; 0.0;1001.4;28.2;12.4;  2830
10/09/2023 06:00:00;   159;   NAN;; 122.0; 0.0;1001.4;28.2;12.4;  2830
10/09/2023 05:45:00;   158;   NAN;; 122.0; 0.0;1001.4;28.2;12.4;  2830
10/09/2023 05:30:00;   155;   NAN;; 122.0; 0.0;1001.4;28.2;12.4;  2830
10/09/2023 05:15:00;   154;   NAN;; 122.0; 0.0;1000.9;28.7;12.4;  2830
10/09/2023 05:00:00;   160;   NAN;; 122.0; 0.0;1000.9;28.7;12.4;  2830
10/09/2023 04:45:00;   160;   NAN;; 122.0; 0.0;1000.9;28.7;12.4;  2830
10/09/2023 04:30:00;   157;   NAN;; 122.0; 0.0;1000.9;28.7;12.4;  2830
10/09/2023 04:15:00;   159;   NAN;; 122.0; 0.0;1001.0;28.9;12.4;  2830
10/09/2023 04:00:00;   159;   NAN;; 122.0; 0.0;1001.0;28.9;12.4;  2830
10/09/2023 03:45:00;-999997056;   NAN;; 122.0; 0.0;1001.0;28.9;12.4;  2830
10/09/2023 03:30:00;   160;   NAN;; 122.0; 0.0;1001.0;28.9;12.4;  2830
10/09/2023 03:15:00;-999997056;   NAN;; 122.0; 0.0;1001.4;29.1;12.4;  2830
10/09/2023 03:00:00;-999997056;   NAN;; 122.0; 0.0;1001.4;29.1;12.4;  2830
10/09/2023 02:45:00;-999997056;   NAN;; 122.0; 0.0;1001.4;29.1;12.4;  2830
10/09/2023 02:30:00;   165;   NAN;; 122.0; 0.0;1001.4;29.1;12.4;  2830
10/09/2023 02:15:00;   160;   NAN;; 122.0; 0.0;1002.1;29.4;12.5;  2830
10/09/2023 02:00:00;   151;   NAN;; 122.0; 0.0;1002.1;29.4;12.5;  2830
10/09/2023 01:45:00;   159;   NAN;; 122.0; 0.0;1002.1;29.4;12.5;  2830
10/09/2023 01:30:00;   159;   NAN;; 122.0; 0.0;1002.1;29.4;12.5;  2830
10/09/2023 01:15:00;-999997056;   NAN;; 122.0; 0.0;1002.7;29.7;12.5;  2830
10/09/2023 01:00:00;-999997056;   NAN;; 122.0; 0.0;1002.7;29.7;12.5;  2830
10/09/2023 00:45:00;-999997056;   NAN;; 122.0; 0.0;1002.7;29.7;12.5;  2830
10/09/2023 00:30:00;-999997056;   NAN;; 122.0; 0.0;1002.7;29.7;12.5;  2830
10/09/2023 00:15:00;   152;   NAN;; 122.0; 0.0;1002.4;30.5;12.5;  2830
10/09/2023 00:00:00;   151;   NAN;; 122.0; 0.0;1002.4;30.5;12.5;  2830
09/09/2023 23:45:00;   152;   NAN;; 122.0; 0.0;1002.4;30.5;12.5;  2830
09/09/2023 23:30:00;   150;   NAN;; 122.0; 0.0;1002.4;30.5;12.5;  2830
09/09/2023 23:15:00;   153;   NAN;; 122.0; 0.0;1002.1;31.1;12.5;  2830
09/09/2023 23:00:00;   152;   NAN;; 122.0; 0.0;1002.1;31.1;12.5;  2830
