Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 20:00:00;//////;-99999;;//////;/////;1004.9; 29.0;12.9;     0
13/09/2023 19:45:00;//////;-99999;;//////;/////;1004.9; 29.0;12.9;     0
13/09/2023 19:30:00;//////;-99999;;//////;/////;1004.9; 29.0;12.9;     0
13/09/2023 19:15:00;//////;-99999;;//////;/////;1004.9; 29.0;12.9;     0
13/09/2023 19:00:00;//////;   562;;//////;/////;1004.3; 30.4;13.0;     0
13/09/2023 18:45:00;//////;   562;;//////;/////;1004.3; 30.4;13.0;     0
13/09/2023 18:30:00;//////;   562;;//////;/////;1004.3; 30.4;13.0;     0
13/09/2023 18:15:00;//////;   562;;//////;/////;1004.3; 30.4;13.0;     0
13/09/2023 18:00:00;//////;-99999;;//////;/////;1004.3; 31.8;13.2;     0
13/09/2023 17:45:00;//////;-99999;;//////;/////;1004.3; 31.8;13.2;     0
13/09/2023 17:30:00;//////;-99999;;//////;/////;1004.3; 31.8;13.2;     0
13/09/2023 17:15:00;//////;-99999;;//////;/////;1004.3; 31.8;13.2;     0
13/09/2023 17:00:00;//////;-99999;;//////;/////;1004.4; 33.1;13.2;     0
13/09/2023 16:45:00;//////;-99999;;//////;/////;1004.4; 33.1;13.2;     0
13/09/2023 16:30:00;//////;-99999;;//////;/////;1004.4; 33.1;13.2;     0
13/09/2023 16:15:00;//////;-99999;;//////;/////;1004.4; 33.1;13.2;     0
13/09/2023 16:00:00;//////;-99999;;//////;/////;1005.3; 32.4;13.2;     0
13/09/2023 15:45:00;//////;-99999;;//////;/////;1005.3; 32.4;13.2;     0
13/09/2023 15:30:00;//////;-99999;;//////;/////;1005.3; 32.4;13.2;     0
13/09/2023 15:15:00;//////;-99999;;//////;/////;1005.3; 32.4;13.2;     0
13/09/2023 15:00:00;//////;-99999;;//////;/////;1006.2; 34.0;13.1;     0
13/09/2023 14:45:00;//////;-99999;;//////;/////;1006.2; 34.0;13.1;     0
13/09/2023 14:30:00;//////;-99999;;//////;/////;1006.2; 34.0;13.1;     0
13/09/2023 14:15:00;//////;-99999;;//////;/////;1006.2; 34.0;13.1;     0
13/09/2023 14:00:00;//////;-99999;;//////;/////;1007.1; 36.3;13.1;     0
13/09/2023 13:45:00;//////;-99999;;//////;/////;1007.1; 36.3;13.1;     0
13/09/2023 13:30:00;//////;-99999;;//////;/////;1007.1; 36.3;13.1;     0
13/09/2023 13:15:00;//////;-99999;;//////;/////;1007.1; 36.3;13.1;     0
13/09/2023 13:00:00;//////;-99999;;//////;/////;1008.8; 36.2;13.2;     0
13/09/2023 12:45:00;//////;-99999;;//////;/////;1008.8; 36.2;13.2;     0
13/09/2023 12:30:00;//////;-99999;;//////;/////;1008.8; 36.2;13.2;     0
13/09/2023 12:15:00;//////;-99999;;//////;/////;1008.8; 36.2;13.2;     0
13/09/2023 12:00:00;//////;-99999;;//////;/////;1009.8; 35.0;13.5;     0
13/09/2023 11:45:00;//////;-99999;;//////;/////;1009.8; 35.0;13.5;     0
13/09/2023 11:30:00;//////;-99999;;//////;/////;1009.8; 35.0;13.5;     0
13/09/2023 11:15:00;//////;-99999;;//////;/////;1009.8; 35.0;13.5;     0
13/09/2023 11:00:00;//////;-99999;;//////;/////;1010.6; 32.5;13.7;     0
13/09/2023 10:45:00;//////;-99999;;//////;/////;1010.6; 32.5;13.7;     0
13/09/2023 10:30:00;//////;-99999;;//////;/////;1010.6; 32.5;13.7;     0
13/09/2023 10:15:00;//////;-99999;;//////;/////;1010.6; 32.5;13.7;     0
13/09/2023 10:00:00;//////;-99999;;//////;/////;1010.3; 27.6;13.5;     0
13/09/2023 09:45:00;//////;-99999;;//////;/////;1010.3; 27.6;13.5;     0
13/09/2023 09:30:00;//////;-99999;;//////;/////;1010.3; 27.6;13.5;     0
13/09/2023 09:15:00;//////;-99999;;//////;/////;1010.3; 27.6;13.5;     0
13/09/2023 09:00:00;//////;   568;;//////;/////;1009.5; 25.5;13.0;     0
13/09/2023 08:45:00;//////;   568;;//////;/////;1009.5; 25.5;13.0;     0
13/09/2023 08:30:00;//////;   568;;//////;/////;1009.5; 25.5;13.0;     0
13/09/2023 08:15:00;//////;   568;;//////;/////;1009.5; 25.5;13.0;     0
13/09/2023 08:00:00;//////;-99999;;//////;/////;1008.3; 24.3;12.8;     0
13/09/2023 07:45:00;//////;-99999;;//////;/////;1008.3; 24.3;12.8;     0
13/09/2023 07:30:00;//////;-99999;;//////;/////;1008.3; 24.3;12.8;     0
13/09/2023 07:15:00;//////;-99999;;//////;/////;1008.3; 24.3;12.8;     0
13/09/2023 07:00:00;//////;-99999;;//////;/////;1007.5; 24.4;12.7;     0
13/09/2023 06:45:00;//////;-99999;;//////;/////;1007.5; 24.4;12.7;     0
13/09/2023 06:30:00;//////;-99999;;//////;/////;1007.5; 24.4;12.7;     0
13/09/2023 06:15:00;//////;-99999;;//////;/////;1007.5; 24.4;12.7;     0
13/09/2023 06:00:00;//////;-99999;;//////;/////;1007.0; 24.7;12.7;     0
13/09/2023 05:45:00;//////;-99999;;//////;/////;1007.0; 24.7;12.7;     0
13/09/2023 05:30:00;//////;-99999;;//////;/////;1007.0; 24.7;12.7;     0
13/09/2023 05:15:00;//////;-99999;;//////;/////;1007.0; 24.7;12.7;     0
13/09/2023 05:00:00;//////;-99999;;//////;/////;1006.1; 25.0;12.7;     0
13/09/2023 04:45:00;//////;-99999;;//////;/////;1006.1; 25.0;12.7;     0
13/09/2023 04:30:00;//////;-99999;;//////;/////;1006.1; 25.0;12.7;     0
13/09/2023 04:15:00;//////;-99999;;//////;/////;1006.1; 25.0;12.7;     0
13/09/2023 04:00:00;//////;-99999;;//////;/////;1006.1; 24.9;12.7;     0
13/09/2023 03:45:00;//////;-99999;;//////;/////;1006.1; 24.9;12.7;     0
13/09/2023 03:30:00;//////;-99999;;//////;/////;1006.1; 24.9;12.7;     0
13/09/2023 03:15:00;//////;-99999;;//////;/////;1006.1; 24.9;12.7;     0
13/09/2023 03:00:00;//////;-99999;;//////;/////;1005.8; 25.0;12.8;     0
13/09/2023 02:45:00;//////;-99999;;//////;/////;1005.8; 25.0;12.8;     0
13/09/2023 02:30:00;//////;-99999;;//////;/////;1005.8; 25.0;12.8;     0
13/09/2023 02:15:00;//////;-99999;;//////;/////;1005.8; 25.0;12.8;     0
13/09/2023 02:00:00;//////;-99999;;//////;/////;1006.3; 25.2;12.8;     0
13/09/2023 01:45:00;//////;-99999;;//////;/////;1006.3; 25.2;12.8;     0
13/09/2023 01:30:00;//////;-99999;;//////;/////;1006.3; 25.2;12.8;     0
13/09/2023 01:15:00;//////;-99999;;//////;/////;1006.3; 25.2;12.8;     0
13/09/2023 01:00:00;//////;-99999;;//////;/////;1006.9; 25.5;12.8;     0
13/09/2023 00:45:00;//////;-99999;;//////;/////;1006.9; 25.5;12.8;     0
13/09/2023 00:30:00;//////;-99999;;//////;/////;1006.9; 25.5;12.8;     0
13/09/2023 00:15:00;//////;-99999;;//////;/////;1006.9; 25.5;12.8;     0
13/09/2023 00:00:00;//////;-99999;;//////;/////;1007.5; 25.8;12.8;     0
12/09/2023 23:45:00;//////;-99999;;//////;/////;1007.5; 25.8;12.8;     0
12/09/2023 23:30:00;//////;-99999;;//////;/////;1007.5; 25.8;12.8;     0
12/09/2023 23:15:00;//////;-99999;;//////;/////;1007.5; 25.8;12.8;     0
12/09/2023 23:00:00;//////;-99999;;//////;/////;1006.5; 26.4;12.8;     0
12/09/2023 22:45:00;//////;-99999;;//////;/////;1006.5; 26.4;12.8;     0
12/09/2023 22:30:00;//////;-99999;;//////;/////;1006.5; 26.4;12.8;     0
12/09/2023 22:15:00;//////;-99999;;//////;/////;1006.5; 26.4;12.8;     0
12/09/2023 22:00:00;//////;-99999;;//////;/////;1006.2; 27.2;12.9;     0
12/09/2023 21:45:00;//////;-99999;;//////;/////;1006.2; 27.2;12.9;     0
12/09/2023 21:30:00;//////;-99999;;//////;/////;1006.2; 27.2;12.9;     0
12/09/2023 21:15:00;//////;-99999;;//////;/////;1006.2; 27.2;12.9;     0
12/09/2023 21:00:00;//////;-99999;;//////;/////;1006.3; 28.0;12.9;     0
12/09/2023 20:45:00;//////;-99999;;//////;/////;1006.3; 28.0;12.9;     0
12/09/2023 20:30:00;//////;-99999;;//////;/////;1006.3; 28.0;12.9;     0
12/09/2023 20:15:00;//////;-99999;;//////;/////;1006.3; 28.0;12.9;     0
12/09/2023 20:00:00;//////;-99999;;//////;/////;1005.8; 28.9;12.9;     0
12/09/2023 19:45:00;//////;-99999;;//////;/////;1005.8; 28.9;12.9;     0
12/09/2023 19:30:00;//////;-99999;;//////;/////;1005.8; 28.9;12.9;     0
12/09/2023 19:15:00;//////;-99999;;//////;/////;1005.8; 28.9;12.9;     0
12/09/2023 19:00:00;//////;   572;;//////;/////;1005.0; 30.6;12.9;     0
12/09/2023 18:45:00;//////;   572;;//////;/////;1005.0; 30.6;12.9;     0
12/09/2023 18:30:00;//////;   572;;//////;/////;1005.0; 30.6;12.9;     0
12/09/2023 18:15:00;//////;   572;;//////;/////;1005.0; 30.6;12.9;     0
12/09/2023 18:00:00;//////;-99999;;//////;/////;1004.5; 32.3;13.1;     0
12/09/2023 17:45:00;//////;-99999;;//////;/////;1004.5; 32.3;13.1;     0
12/09/2023 17:30:00;//////;-99999;;//////;/////;1004.5; 32.3;13.1;     0
12/09/2023 17:15:00;//////;-99999;;//////;/////;1004.5; 32.3;13.1;     0
12/09/2023 17:00:00;//////;-99999;;//////;/////;1004.7; 33.5;13.2;     0
12/09/2023 16:45:00;//////;-99999;;//////;/////;1004.7; 33.5;13.2;     0
12/09/2023 16:30:00;//////;-99999;;//////;/////;1004.7; 33.5;13.2;     0
12/09/2023 16:15:00;//////;-99999;;//////;/////;1004.7; 33.5;13.2;     0
12/09/2023 16:00:00;//////;-99999;;//////;/////;1005.1; 33.6;13.1;     0
12/09/2023 15:45:00;//////;-99999;;//////;/////;1005.1; 33.6;13.1;     0
12/09/2023 15:30:00;//////;-99999;;//////;/////;1005.1; 33.6;13.1;     0
12/09/2023 15:15:00;//////;-99999;;//////;/////;1005.1; 33.6;13.1;     0
12/09/2023 15:00:00;//////;-99999;;//////;/////;1005.7; 37.5;13.1;     0
12/09/2023 14:45:00;//////;-99999;;//////;/////;1005.7; 37.5;13.1;     0
12/09/2023 14:30:00;//////;-99999;;//////;/////;1005.7; 37.5;13.1;     0
12/09/2023 14:15:00;//////;-99999;;//////;/////;1005.7; 37.5;13.1;     0
12/09/2023 14:00:00;//////;-99999;;//////;/////;1007.3; 36.4;13.0;     0
12/09/2023 13:45:00;//////;-99999;;//////;/////;1007.3; 36.4;13.0;     0
12/09/2023 13:30:00;//////;-99999;;//////;/////;1007.3; 36.4;13.0;     0
12/09/2023 13:15:00;//////;-99999;;//////;/////;1007.3; 36.4;13.0;     0
12/09/2023 13:00:00;//////;-99999;;//////;/////;1008.6; 36.7;13.1;     0
12/09/2023 12:45:00;//////;-99999;;//////;/////;1008.6; 36.7;13.1;     0
12/09/2023 12:30:00;//////;-99999;;//////;/////;1008.6; 36.7;13.1;     0
12/09/2023 12:15:00;//////;-99999;;//////;/////;1008.6; 36.7;13.1;     0
12/09/2023 12:00:00;//////;-99999;;//////;/////;1009.5; 34.6;13.4;     0
12/09/2023 11:45:00;//////;-99999;;//////;/////;1009.5; 34.6;13.4;     0
12/09/2023 11:30:00;//////;-99999;;//////;/////;1009.5; 34.6;13.4;     0
12/09/2023 11:15:00;//////;-99999;;//////;/////;1009.5; 34.6;13.4;     0
12/09/2023 11:00:00;//////;-99999;;//////;/////;1010.1; 31.6;13.7;     0
12/09/2023 10:45:00;//////;-99999;;//////;/////;1010.1; 31.6;13.7;     0
12/09/2023 10:30:00;//////;-99999;;//////;/////;1010.1; 31.6;13.7;     0
12/09/2023 10:15:00;//////;-99999;;//////;/////;1010.1; 31.6;13.7;     0
12/09/2023 10:00:00;//////;-99999;;//////;/////;1010.1; 27.4;13.6;     0
12/09/2023 09:45:00;//////;-99999;;//////;/////;1010.1; 27.4;13.6;     0
12/09/2023 09:30:00;//////;-99999;;//////;/////;1010.1; 27.4;13.6;     0
12/09/2023 09:15:00;//////;-99999;;//////;/////;1010.1; 27.4;13.6;     0
12/09/2023 09:00:00;//////;   576;;//////;/////;1009.3; 25.4;13.3;     0
12/09/2023 08:45:00;//////;   576;;//////;/////;1009.3; 25.4;13.3;     0
12/09/2023 08:30:00;//////;   576;;//////;/////;1009.3; 25.4;13.3;     0
12/09/2023 08:15:00;//////;   576;;//////;/////;1009.3; 25.4;13.3;     0
12/09/2023 08:00:00;//////;-99999;;//////;/////;1008.5; 24.1;12.8;     0
12/09/2023 07:45:00;//////;-99999;;//////;/////;1008.5; 24.1;12.8;     0
12/09/2023 07:30:00;//////;-99999;;//////;/////;1008.5; 24.1;12.8;     0
12/09/2023 07:15:00;//////;-99999;;//////;/////;1008.5; 24.1;12.8;     0
12/09/2023 07:00:00;//////;-99999;;//////;/////;1008.3; 24.1;12.7;     0
12/09/2023 06:45:00;//////;-99999;;//////;/////;1008.3; 24.1;12.7;     0
12/09/2023 06:30:00;//////;-99999;;//////;/////;1008.3; 24.1;12.7;     0
12/09/2023 06:15:00;//////;-99999;;//////;/////;1008.3; 24.1;12.7;     0
12/09/2023 06:00:00;//////;-99999;;//////;/////;1007.5; 24.4;12.7;     0
12/09/2023 05:45:00;//////;-99999;;//////;/////;1007.5; 24.4;12.7;     0
12/09/2023 05:30:00;//////;-99999;;//////;/////;1007.5; 24.4;12.7;     0
12/09/2023 05:15:00;//////;-99999;;//////;/////;1007.5; 24.4;12.7;     0
12/09/2023 05:00:00;//////;-99999;;//////;/////;1006.9; 24.3;12.8;     0
12/09/2023 04:45:00;//////;-99999;;//////;/////;1006.9; 24.3;12.8;     0
12/09/2023 04:30:00;//////;-99999;;//////;/////;1006.9; 24.3;12.8;     0
12/09/2023 04:15:00;//////;-99999;;//////;/////;1006.9; 24.3;12.8;     0
12/09/2023 04:00:00;//////;-99999;;//////;/////;1007.2; 24.4;12.8;     0
12/09/2023 03:45:00;//////;-99999;;//////;/////;1007.2; 24.4;12.8;     0
12/09/2023 03:30:00;//////;-99999;;//////;/////;1007.2; 24.4;12.8;     0
12/09/2023 03:15:00;//////;-99999;;//////;/////;1007.2; 24.4;12.8;     0
12/09/2023 03:00:00;//////;-99999;;//////;/////;1007.1; 24.5;12.8;     0
12/09/2023 02:45:00;//////;-99999;;//////;/////;1007.1; 24.5;12.8;     0
12/09/2023 02:30:00;//////;-99999;;//////;/////;1007.1; 24.5;12.8;     0
12/09/2023 02:15:00;//////;-99999;;//////;/////;1007.1; 24.5;12.8;     0
12/09/2023 02:00:00;//////;-99999;;//////;/////;1008.4; 24.8;12.8;     0
12/09/2023 01:45:00;//////;-99999;;//////;/////;1008.4; 24.8;12.8;     0
12/09/2023 01:30:00;//////;-99999;;//////;/////;1008.4; 24.8;12.8;     0
12/09/2023 01:15:00;//////;-99999;;//////;/////;1008.4; 24.8;12.8;     0
12/09/2023 01:00:00;//////;-99999;;//////;/////;1008.6; 25.2;12.8;     0
12/09/2023 00:45:00;//////;-99999;;//////;/////;1008.6; 25.2;12.8;     0
12/09/2023 00:30:00;//////;-99999;;//////;/////;1008.6; 25.2;12.8;     0
12/09/2023 00:15:00;//////;-99999;;//////;/////;1008.6; 25.2;12.8;     0
12/09/2023 00:00:00;//////;-99999;;//////;/////;1009.4; 25.8;12.8;     0
11/09/2023 23:45:00;//////;-99999;;//////;/////;1009.4; 25.8;12.8;     0
11/09/2023 23:30:00;//////;-99999;;//////;/////;1009.4; 25.8;12.8;     0
11/09/2023 23:15:00;//////;-99999;;//////;/////;1009.4; 25.8;12.8;     0
11/09/2023 23:00:00;//////;-99999;;//////;/////;1008.7; 26.0;12.9;     0
11/09/2023 22:45:00;//////;-99999;;//////;/////;1008.7; 26.0;12.9;     0
11/09/2023 22:30:00;//////;-99999;;//////;/////;1008.7; 26.0;12.9;     0
11/09/2023 22:15:00;//////;-99999;;//////;/////;1008.7; 26.0;12.9;     0
11/09/2023 22:00:00;//////;-99999;;//////;/////;1008.2; 26.6;12.9;     0
11/09/2023 21:45:00;//////;-99999;;//////;/////;1008.2; 26.6;12.9;     0
11/09/2023 21:30:00;//////;-99999;;//////;/////;1008.2; 26.6;12.9;     0
11/09/2023 21:15:00;//////;-99999;;//////;/////;1008.2; 26.6;12.9;     0
11/09/2023 21:00:00;//////;-99999;;//////;/////;1007.0; 27.6;12.9;     0
11/09/2023 20:45:00;//////;-99999;;//////;/////;1007.0; 27.6;12.9;     0
11/09/2023 20:30:00;//////;-99999;;//////;/////;1007.0; 27.6;12.9;     0
11/09/2023 20:15:00;//////;-99999;;//////;/////;1007.0; 27.6;12.9;     0
11/09/2023 20:00:00;//////;-99999;;//////;/////;1006.6; 28.8;12.9;     0
11/09/2023 19:45:00;//////;-99999;;//////;/////;1006.6; 28.8;12.9;     0
11/09/2023 19:30:00;//////;-99999;;//////;/////;1006.6; 28.8;12.9;     0
11/09/2023 19:15:00;//////;-99999;;//////;/////;1006.6; 28.8;12.9;     0
11/09/2023 19:00:00;//////;   581;;//////;/////;1006.2; 30.8;13.1;     0
11/09/2023 18:45:00;//////;   581;;//////;/////;1006.2; 30.8;13.1;     0
11/09/2023 18:30:00;//////;   581;;//////;/////;1006.2; 30.8;13.1;     0
11/09/2023 18:15:00;//////;   581;;//////;/////;1006.2; 30.8;13.1;     0
11/09/2023 18:00:00;//////;-99999;;//////;/////;1005.5; 32.1;13.2;     0
11/09/2023 17:45:00;//////;-99999;;//////;/////;1005.5; 32.1;13.2;     0
11/09/2023 17:30:00;//////;-99999;;//////;/////;1005.5; 32.1;13.2;     0
11/09/2023 17:15:00;//////;-99999;;//////;/////;1005.5; 32.1;13.2;     0
11/09/2023 17:00:00;//////;-99999;;//////;/////;1005.5; 32.5;13.2;     0
11/09/2023 16:45:00;//////;-99999;;//////;/////;1005.5; 32.5;13.2;     0
11/09/2023 16:30:00;//////;-99999;;//////;/////;1005.5; 32.5;13.2;     0
11/09/2023 16:15:00;//////;-99999;;//////;/////;1005.5; 32.5;13.2;     0
11/09/2023 16:00:00;//////;-99999;;//////;/////;1005.8; 31.6;13.3;     0
11/09/2023 15:45:00;//////;-99999;;//////;/////;1005.8; 31.6;13.3;     0
11/09/2023 15:30:00;//////;-99999;;//////;/////;1005.8; 31.6;13.3;     0
11/09/2023 15:15:00;//////;-99999;;//////;/////;1005.8; 31.6;13.3;     0
11/09/2023 15:00:00;//////;-99999;;//////;/////;1006.7; 32.2;13.3;     0
11/09/2023 14:45:00;//////;-99999;;//////;/////;1006.7; 32.2;13.3;     0
11/09/2023 14:30:00;//////;-99999;;//////;/////;1006.7; 32.2;13.3;     0
11/09/2023 14:15:00;//////;-99999;;//////;/////;1006.7; 32.2;13.3;     0
11/09/2023 14:00:00;//////;-99999;;//////;/////;1008.1; 33.1;13.2;     0
11/09/2023 13:45:00;//////;-99999;;//////;/////;1008.1; 33.1;13.2;     0
11/09/2023 13:30:00;//////;-99999;;//////;/////;1008.1; 33.1;13.2;     0
11/09/2023 13:15:00;//////;-99999;;//////;/////;1008.1; 33.1;13.2;     0
11/09/2023 13:00:00;//////;-99999;;//////;/////;1008.8; 32.9;13.7;     0
11/09/2023 12:45:00;//////;-99999;;//////;/////;1008.8; 32.9;13.7;     0
11/09/2023 12:30:00;//////;-99999;;//////;/////;1008.8; 32.9;13.7;     0
11/09/2023 12:15:00;//////;-99999;;//////;/////;1008.8; 32.9;13.7;     0
11/09/2023 12:00:00;//////;-99999;;//////;/////;1009.7; 30.8;13.8;     0
11/09/2023 11:45:00;//////;-99999;;//////;/////;1009.7; 30.8;13.8;     0
11/09/2023 11:30:00;//////;-99999;;//////;/////;1009.7; 30.8;13.8;     0
11/09/2023 11:15:00;//////;-99999;;//////;/////;1009.7; 30.8;13.8;     0
11/09/2023 11:00:00;//////;-99999;;//////;/////;1009.2; 29.0;13.8;     0
11/09/2023 10:45:00;//////;-99999;;//////;/////;1009.2; 29.0;13.8;     0
11/09/2023 10:30:00;//////;-99999;;//////;/////;1009.2; 29.0;13.8;     0
11/09/2023 10:15:00;//////;-99999;;//////;/////;1009.2; 29.0;13.8;     0
11/09/2023 10:00:00;//////;-99999;;//////;/////;1008.8; 26.5;13.3;     0
11/09/2023 09:45:00;//////;-99999;;//////;/////;1008.8; 26.5;13.3;     0
11/09/2023 09:30:00;//////;-99999;;//////;/////;1008.8; 26.5;13.3;     0
11/09/2023 09:15:00;//////;-99999;;//////;/////;1008.8; 26.5;13.3;     0
11/09/2023 09:00:00;//////;   585;;//////;/////;1008.0; 25.2;12.9;     0
11/09/2023 08:45:00;//////;   585;;//////;/////;1008.0; 25.2;12.9;     0
11/09/2023 08:30:00;//////;   585;;//////;/////;1008.0; 25.2;12.9;     0
11/09/2023 08:15:00;//////;   585;;//////;/////;1008.0; 25.2;12.9;     0
11/09/2023 08:00:00;//////;-99999;;//////;/////;1007.7; 24.9;12.7;     0
11/09/2023 07:45:00;//////;-99999;;//////;/////;1007.7; 24.9;12.7;     0
11/09/2023 07:30:00;//////;-99999;;//////;/////;1007.7; 24.9;12.7;     0
11/09/2023 07:15:00;//////;-99999;;//////;/////;1007.7; 24.9;12.7;     0
11/09/2023 07:00:00;//////;-99999;;//////;/////;1007.5; 25.0;12.7;     0
11/09/2023 06:45:00;//////;-99999;;//////;/////;1007.5; 25.0;12.7;     0
11/09/2023 06:30:00;//////;-99999;;//////;/////;1007.5; 25.0;12.7;     0
11/09/2023 06:15:00;//////;-99999;;//////;/////;1007.5; 25.0;12.7;     0
11/09/2023 06:00:00;//////;-99999;;//////;/////;1006.5; 25.2;12.7;     0
11/09/2023 05:45:00;//////;-99999;;//////;/////;1006.5; 25.2;12.7;     0
11/09/2023 05:30:00;//////;-99999;;//////;/////;1006.5; 25.2;12.7;     0
11/09/2023 05:15:00;//////;-99999;;//////;/////;1006.5; 25.2;12.7;     0
11/09/2023 05:00:00;//////;-99999;;//////;/////;1006.3; 25.0;12.7;     0
11/09/2023 04:45:00;//////;-99999;;//////;/////;1006.3; 25.0;12.7;     0
11/09/2023 04:30:00;//////;-99999;;//////;/////;1006.3; 25.0;12.7;     0
11/09/2023 04:15:00;//////;-99999;;//////;/////;1006.3; 25.0;12.7;     0
11/09/2023 04:00:00;//////;-99999;;//////;/////;1005.5; 24.8;12.7;     0
11/09/2023 03:45:00;//////;-99999;;//////;/////;1005.5; 24.8;12.7;     0
11/09/2023 03:30:00;//////;-99999;;//////;/////;1005.5; 24.8;12.7;     0
11/09/2023 03:15:00;//////;-99999;;//////;/////;1005.5; 24.8;12.7;     0
11/09/2023 03:00:00;//////;-99999;;//////;/////;1005.6; 25.1;12.8;     0
11/09/2023 02:45:00;//////;-99999;;//////;/////;1005.6; 25.1;12.8;     0
11/09/2023 02:30:00;//////;-99999;;//////;/////;1005.6; 25.1;12.8;     0
11/09/2023 02:15:00;//////;-99999;;//////;/////;1005.6; 25.1;12.8;     0
11/09/2023 02:00:00;//////;-99999;;//////;/////;1006.5; 25.5;12.8;     0
11/09/2023 01:45:00;//////;-99999;;//////;/////;1006.5; 25.5;12.8;     0
11/09/2023 01:30:00;//////;-99999;;//////;/////;1006.5; 25.5;12.8;     0
11/09/2023 01:15:00;//////;-99999;;//////;/////;1006.5; 25.5;12.8;     0
11/09/2023 01:00:00;//////;-99999;;//////;/////;1007.1; 25.8;12.8;     0
11/09/2023 00:45:00;//////;-99999;;//////;/////;1007.1; 25.8;12.8;     0
11/09/2023 00:30:00;//////;-99999;;//////;/////;1007.1; 25.8;12.8;     0
11/09/2023 00:15:00;//////;-99999;;//////;/////;1007.1; 25.8;12.8;     0
11/09/2023 00:00:00;//////;-99999;;//////;/////;1006.8; 26.2;12.8;     0
10/09/2023 23:45:00;//////;-99999;;//////;/////;1006.8; 26.2;12.8;     0
10/09/2023 23:30:00;//////;-99999;;//////;/////;1006.8; 26.2;12.8;     0
10/09/2023 23:15:00;//////;-99999;;//////;/////;1006.8; 26.2;12.8;     0
10/09/2023 23:00:00;//////;-99999;;//////;/////;1006.8; 26.6;12.8;     0
10/09/2023 22:45:00;//////;-99999;;//////;/////;1006.8; 26.6;12.8;     0
10/09/2023 22:30:00;//////;-99999;;//////;/////;1006.8; 26.6;12.8;     0
10/09/2023 22:15:00;//////;-99999;;//////;/////;1006.8; 26.6;12.8;     0
10/09/2023 22:00:00;//////;-99999;;//////;/////;1006.1; 27.2;12.8;     0
10/09/2023 21:45:00;//////;-99999;;//////;/////;1006.1; 27.2;12.8;     0
10/09/2023 21:30:00;//////;-99999;;//////;/////;1006.1; 27.2;12.8;     0
10/09/2023 21:15:00;//////;-99999;;//////;/////;1006.1; 27.2;12.8;     0
10/09/2023 21:00:00;//////;-99999;;//////;/////;1005.4; 28.1;12.8;     0
10/09/2023 20:45:00;//////;-99999;;//////;/////;1005.4; 28.1;12.8;     0
10/09/2023 20:30:00;//////;-99999;;//////;/////;1005.4; 28.1;12.8;     0
10/09/2023 20:15:00;//////;-99999;;//////;/////;1005.4; 28.1;12.8;     0
10/09/2023 20:00:00;//////;-99999;;//////;/////;1004.6; 29.5;12.9;     0
10/09/2023 19:45:00;//////;-99999;;//////;/////;1004.6; 29.5;12.9;     0
10/09/2023 19:30:00;//////;-99999;;//////;/////;1004.6; 29.5;12.9;     0
10/09/2023 19:15:00;//////;-99999;;//////;/////;1004.6; 29.5;12.9;     0
10/09/2023 19:00:00;//////;   592;;//////;/////;1004.3; 31.1;13.2;     0
10/09/2023 18:45:00;//////;   592;;//////;/////;1004.3; 31.1;13.2;     0
10/09/2023 18:30:00;//////;   592;;//////;/////;1004.3; 31.1;13.2;     0
10/09/2023 18:15:00;//////;   592;;//////;/////;1004.3; 31.1;13.2;     0
10/09/2023 18:00:00;//////;-99999;;//////;/////;1004.4; 32.5;13.2;     0
10/09/2023 17:45:00;//////;-99999;;//////;/////;1004.4; 32.5;13.2;     0
10/09/2023 17:30:00;//////;-99999;;//////;/////;1004.4; 32.5;13.2;     0
10/09/2023 17:15:00;//////;-99999;;//////;/////;1004.4; 32.5;13.2;     0
10/09/2023 17:00:00;//////;-99999;;//////;/////;1004.5; 40.1;13.0;     0
