Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 15:15:00;//////;-99999;; 257.2;/////; 996.8; 42.3;13.7;     0
28/09/2023 15:00:00;//////;-99999;; 257.2;/////; 996.8; 42.3;13.7;     0
28/09/2023 14:45:00;//////;-99999;; 257.2;/////; 998.7; 41.6;13.7;     0
28/09/2023 14:30:00;//////;-99999;; 257.2;/////; 998.7; 41.6;13.7;     0
28/09/2023 14:15:00;//////;-99999;; 257.2;/////; 998.7; 41.6;13.7;     0
28/09/2023 14:00:00;//////;-99999;; 257.2;/////; 998.7; 41.6;13.7;     0
28/09/2023 13:45:00;//////;-99999;; 257.2;/////; 999.8; 39.9;13.8;     0
28/09/2023 13:30:00;//////;-99999;; 257.2;/////; 999.8; 39.9;13.8;     0
28/09/2023 13:15:00;//////;-99999;; 257.2;/////; 999.8; 39.9;13.8;     0
28/09/2023 13:00:00;//////;-99999;; 257.2;/////; 999.8; 39.9;13.8;     0
28/09/2023 12:45:00;//////;-99999;; 257.2;/////;1000.4; 38.2;13.8;     0
28/09/2023 12:30:00;//////;-99999;; 257.2;/////;1000.4; 38.2;13.8;     0
28/09/2023 12:15:00;//////;-99999;; 257.2;/////;1000.4; 38.2;13.8;     0
28/09/2023 12:00:00;//////;-99999;; 257.2;/////;1000.4; 38.2;13.8;     0
28/09/2023 11:45:00;//////;-99999;; 257.2;/////;1000.3; 35.3;13.9;     0
28/09/2023 11:30:00;//////;-99999;; 257.2;/////;1000.3; 35.3;13.9;     0
28/09/2023 11:15:00;//////;-99999;; 257.2;/////;1000.3; 35.3;13.9;     0
28/09/2023 11:00:00;//////;-99999;; 257.2;/////;1000.3; 35.3;13.9;     0
28/09/2023 10:45:00;//////;-99999;; 257.2;/////; 999.7; 29.6;13.6;     0
28/09/2023 10:30:00;//////;-99999;; 257.2;/////; 999.7; 29.6;13.6;     0
28/09/2023 10:15:00;//////;-99999;; 257.2;/////; 999.7; 29.6;13.6;     0
28/09/2023 10:00:00;//////;-99999;; 257.2;/////; 999.7; 29.6;13.6;     0
28/09/2023 09:45:00;//////;-99999;; 257.2;/////; 999.2; 25.4;13.1;     0
28/09/2023 09:30:00;//////;-99999;; 257.2;/////; 999.2; 25.4;13.1;     0
28/09/2023 09:15:00;//////;-99999;; 257.2;/////; 999.2; 25.4;13.1;     0
28/09/2023 09:00:00;//////;-99999;; 257.2;/////; 999.2; 25.4;13.1;     0
28/09/2023 08:45:00;//////;   557;; 257.2;/////; 998.6; 25.0;12.8;     0
28/09/2023 08:30:00;//////;   557;; 257.2;/////; 998.6; 25.0;12.8;     0
28/09/2023 08:15:00;//////;   557;; 257.2;/////; 998.6; 25.0;12.8;     0
28/09/2023 08:00:00;//////;   557;; 257.2;/////; 998.6; 25.0;12.8;     0
28/09/2023 07:45:00;//////;-99999;; 257.2;/////; 998.4; 25.3;12.8;     0
28/09/2023 07:30:00;//////;-99999;; 257.2;/////; 998.4; 25.3;12.8;     0
28/09/2023 07:15:00;//////;-99999;; 257.2;/////; 998.4; 25.3;12.8;     0
28/09/2023 07:00:00;//////;-99999;; 257.2;/////; 998.4; 25.3;12.8;     0
28/09/2023 06:45:00;//////;-99999;; 257.2;/////; 998.7; 25.7;12.9;     0
28/09/2023 06:30:00;//////;-99999;; 257.2;/////; 998.7; 25.7;12.9;     0
28/09/2023 06:15:00;//////;-99999;; 257.2;/////; 998.7; 25.7;12.9;     0
28/09/2023 06:00:00;//////;-99999;; 257.2;/////; 998.7; 25.7;12.9;     0
28/09/2023 05:45:00;//////;-99999;; 257.2;/////; 998.7; 25.9;12.9;     0
28/09/2023 05:30:00;//////;-99999;; 257.2;/////; 998.7; 25.9;12.9;     0
28/09/2023 05:15:00;//////;-99999;; 257.2;/////; 998.7; 25.9;12.9;     0
28/09/2023 05:00:00;//////;-99999;; 257.2;/////; 998.7; 25.9;12.9;     0
28/09/2023 04:45:00;//////;-99999;; 257.2;/////; 998.5; 26.0;12.9;     0
28/09/2023 04:30:00;//////;-99999;; 257.2;/////; 998.5; 26.0;12.9;     0
28/09/2023 04:15:00;//////;-99999;; 257.2;/////; 998.5; 26.0;12.9;     0
28/09/2023 04:00:00;//////;-99999;; 257.2;/////; 998.5; 26.0;12.9;     0
28/09/2023 03:45:00;//////;-99999;; 257.2;/////; 998.8; 26.2;12.9;     0
28/09/2023 03:30:00;//////;-99999;; 257.2;/////; 998.8; 26.2;12.9;     0
28/09/2023 03:15:00;//////;-99999;; 257.2;/////; 998.8; 26.2;12.9;     0
28/09/2023 03:00:00;//////;-99999;; 257.2;/////; 998.8; 26.2;12.9;     0
28/09/2023 02:45:00;//////;-99999;; 257.2;/////; 999.5; 26.4;12.9;     0
28/09/2023 02:30:00;//////;-99999;; 257.2;/////; 999.5; 26.4;12.9;     0
28/09/2023 02:15:00;//////;-99999;; 257.2;/////; 999.5; 26.4;12.9;     0
28/09/2023 02:00:00;//////;-99999;; 257.2;/////; 999.5; 26.4;12.9;     0
28/09/2023 01:45:00;//////;-99999;; 257.2;/////;1000.6; 26.8;12.9;     0
28/09/2023 01:30:00;//////;-99999;; 257.2;/////;1000.6; 26.8;12.9;     0
28/09/2023 01:15:00;//////;-99999;; 257.2;/////;1000.6; 26.8;12.9;     0
28/09/2023 01:00:00;//////;-99999;; 257.2;/////;1000.6; 26.8;12.9;     0
28/09/2023 00:45:00;//////;-99999;; 257.2;/////;1000.6; 26.9;12.9;     0
28/09/2023 00:30:00;//////;-99999;; 257.2;/////;1000.6; 26.9;12.9;     0
28/09/2023 00:15:00;//////;-99999;; 257.2;/////;1000.6; 26.9;12.9;     0
28/09/2023 00:00:00;//////;-99999;; 257.2;/////;1000.6; 26.9;12.9;     0
27/09/2023 23:45:00;//////;-99999;; 257.2;/////; 999.4; 27.3;12.9;     0
27/09/2023 23:30:00;//////;-99999;; 257.2;/////; 999.4; 27.3;12.9;     0
27/09/2023 23:15:00;//////;-99999;; 257.2;/////; 999.4; 27.3;12.9;     0
27/09/2023 23:00:00;//////;-99999;; 257.2;/////; 999.4; 27.3;12.9;     0
27/09/2023 22:45:00;//////;-99999;; 257.2;/////; 998.6; 27.8;13.0;     0
27/09/2023 22:30:00;//////;-99999;; 257.2;/////; 998.6; 27.8;13.0;     0
27/09/2023 22:15:00;//////;-99999;; 257.2;/////; 998.6; 27.8;13.0;     0
27/09/2023 22:00:00;//////;-99999;; 257.2;/////; 998.6; 27.8;13.0;     0
27/09/2023 21:45:00;//////;-99999;; 257.2;/////; 997.6; 28.8;13.0;     0
27/09/2023 21:30:00;//////;-99999;; 257.2;/////; 997.6; 28.8;13.0;     0
27/09/2023 21:15:00;//////;-99999;; 257.2;/////; 997.6; 28.8;13.0;     0
27/09/2023 21:00:00;//////;-99999;; 257.2;/////; 997.6; 28.8;13.0;     0
27/09/2023 20:45:00;//////;   564;; 257.2;/////; 997.1; 30.6;13.0;     0
27/09/2023 20:30:00;//////;   564;; 257.2;/////; 997.1; 30.6;13.0;     0
27/09/2023 20:15:00;//////;   564;; 257.2;/////; 997.1; 30.6;13.0;     0
27/09/2023 20:00:00;//////;   564;; 257.2;/////; 997.1; 30.6;13.0;     0
27/09/2023 19:45:00;//////;-99999;; 257.2;/////; 996.3; 33.3;13.6;     0
27/09/2023 19:30:00;//////;-99999;; 257.2;/////; 996.3; 33.3;13.6;     0
27/09/2023 19:15:00;//////;-99999;; 257.2;/////; 996.3; 33.3;13.6;     0
27/09/2023 19:00:00;//////;-99999;; 257.2;/////; 996.3; 33.3;13.6;     0
27/09/2023 18:45:00;//////;-99999;; 257.2;/////; 995.8; 36.4;13.6;     0
27/09/2023 18:30:00;//////;-99999;; 257.2;/////; 995.8; 36.4;13.6;     0
27/09/2023 18:15:00;//////;-99999;; 257.2;/////; 995.8; 36.4;13.6;     0
27/09/2023 18:00:00;//////;-99999;; 257.2;/////; 995.8; 36.4;13.6;     0
27/09/2023 17:45:00;//////;-99999;; 257.2;/////; 997.0; 38.0;13.7;     0
27/09/2023 17:30:00;//////;-99999;; 257.2;/////; 997.0; 38.0;13.7;     0
27/09/2023 17:15:00;//////;-99999;; 257.2;/////; 997.0; 38.0;13.7;     0
27/09/2023 17:00:00;//////;-99999;; 257.2;/////; 997.0; 38.0;13.7;     0
27/09/2023 16:45:00;//////;-99999;; 257.2;/////; 997.6; 41.4;13.7;     0
27/09/2023 16:30:00;//////;-99999;; 257.2;/////; 997.6; 41.4;13.7;     0
27/09/2023 16:15:00;//////;-99999;; 257.2;/////; 997.6; 41.4;13.7;     0
27/09/2023 16:00:00;//////;-99999;; 257.2;/////; 997.6; 41.4;13.7;     0
27/09/2023 15:45:00;//////;-99999;; 257.2;/////; 998.7; 41.4;13.7;     0
27/09/2023 15:30:00;//////;-99999;; 257.2;/////; 998.7; 41.4;13.7;     0
27/09/2023 15:15:00;//////;-99999;; 257.2;/////; 998.7; 41.4;13.7;     0
27/09/2023 15:00:00;//////;-99999;; 257.2;/////; 998.7; 41.4;13.7;     0
27/09/2023 14:45:00;//////;-99999;; 257.2;/////;1000.1; 40.1;13.8;     0
27/09/2023 14:30:00;//////;-99999;; 257.2;/////;1000.1; 40.1;13.8;     0
27/09/2023 14:15:00;//////;-99999;; 257.2;/////;1000.1; 40.1;13.8;     0
27/09/2023 14:00:00;//////;-99999;; 257.2;/////;1000.1; 40.1;13.8;     0
27/09/2023 13:45:00;//////;-99999;; 257.2;/////;1001.3; 39.4;13.8;     0
27/09/2023 13:30:00;//////;-99999;; 257.2;/////;1001.3; 39.4;13.8;     0
27/09/2023 13:15:00;//////;-99999;; 257.2;/////;1001.3; 39.4;13.8;     0
27/09/2023 13:00:00;//////;-99999;; 257.2;/////;1001.3; 39.4;13.8;     0
27/09/2023 12:45:00;//////;-99999;; 257.2;/////;1002.2; 37.5;13.9;     0
27/09/2023 12:30:00;//////;-99999;; 257.2;/////;1002.2; 37.5;13.9;     0
27/09/2023 12:15:00;//////;-99999;; 257.2;/////;1002.2; 37.5;13.9;     0
27/09/2023 12:00:00;//////;-99999;; 257.2;/////;1002.2; 37.5;13.9;     0
27/09/2023 11:45:00;//////;-99999;; 257.2;/////;1002.4; 34.1;13.9;     0
27/09/2023 11:30:00;//////;-99999;; 257.2;/////;1002.4; 34.1;13.9;     0
27/09/2023 11:15:00;//////;-99999;; 257.2;/////;1002.4; 34.1;13.9;     0
27/09/2023 11:00:00;//////;-99999;; 257.2;/////;1002.4; 34.1;13.9;     0
27/09/2023 10:45:00;//////;-99999;; 257.2;/////;1002.1; 28.4;13.6;     0
27/09/2023 10:30:00;//////;-99999;; 257.2;/////;1002.1; 28.4;13.6;     0
27/09/2023 10:15:00;//////;-99999;; 257.2;/////;1002.1; 28.4;13.6;     0
27/09/2023 10:00:00;//////;-99999;; 257.2;/////;1002.1; 28.4;13.6;     0
27/09/2023 09:45:00;//////;   570;; 257.2;/////;1001.2; 24.3;13.1;     0
27/09/2023 09:30:00;//////;   570;; 257.2;/////;1001.2; 24.3;13.1;     0
27/09/2023 09:15:00;//////;   570;; 257.2;/////;1001.2; 24.3;13.1;     0
27/09/2023 09:00:00;//////;   570;; 257.2;/////;1001.2; 24.3;13.1;     0
27/09/2023 08:45:00;//////;-99999;; 257.2;/////;1000.3; 23.8;12.8;     0
27/09/2023 08:30:00;//////;-99999;; 257.2;/////;1000.3; 23.8;12.8;     0
27/09/2023 08:15:00;//////;-99999;; 257.2;/////;1000.3; 23.8;12.8;     0
27/09/2023 08:00:00;//////;-99999;; 257.2;/////;1000.3; 23.8;12.8;     0
27/09/2023 07:45:00;//////;-99999;; 257.2;/////; 999.7; 23.9;12.8;     0
27/09/2023 07:30:00;//////;-99999;; 257.2;/////; 999.7; 23.9;12.8;     0
27/09/2023 07:15:00;//////;-99999;; 257.2;/////; 999.7; 23.9;12.8;     0
27/09/2023 07:00:00;//////;-99999;; 257.2;/////; 999.7; 23.9;12.8;     0
27/09/2023 06:45:00;//////;-99999;; 257.2;/////; 999.0; 24.2;12.8;     0
27/09/2023 06:30:00;//////;-99999;; 257.2;/////; 999.0; 24.2;12.8;     0
27/09/2023 06:15:00;//////;-99999;; 257.2;/////; 999.0; 24.2;12.8;     0
27/09/2023 06:00:00;//////;-99999;; 257.2;/////; 999.0; 24.2;12.8;     0
27/09/2023 05:45:00;//////;-99999;; 257.2;/////; 999.0; 24.4;12.9;     0
27/09/2023 05:30:00;//////;-99999;; 257.2;/////; 999.0; 24.4;12.9;     0
27/09/2023 05:15:00;//////;-99999;; 257.2;/////; 999.0; 24.4;12.9;     0
27/09/2023 05:00:00;//////;-99999;; 257.2;/////; 999.0; 24.4;12.9;     0
27/09/2023 04:45:00;//////;-99999;; 257.2;/////; 999.1; 24.7;12.9;     0
27/09/2023 04:30:00;//////;-99999;; 257.2;/////; 999.1; 24.7;12.9;     0
27/09/2023 04:15:00;//////;-99999;; 257.2;/////; 999.1; 24.7;12.9;     0
27/09/2023 04:00:00;//////;-99999;; 257.2;/////; 999.1; 24.7;12.9;     0
27/09/2023 03:45:00;//////;-99999;; 257.2;/////; 999.6; 25.0;12.9;     0
27/09/2023 03:30:00;//////;-99999;; 257.2;/////; 999.6; 25.0;12.9;     0
27/09/2023 03:15:00;//////;-99999;; 257.2;/////; 999.6; 25.0;12.9;     0
27/09/2023 03:00:00;//////;-99999;; 257.2;/////; 999.6; 25.0;12.9;     0
27/09/2023 02:45:00;//////;-99999;; 257.2;/////;1000.0; 25.2;12.9;     0
27/09/2023 02:30:00;//////;-99999;; 257.2;/////;1000.0; 25.2;12.9;     0
27/09/2023 02:15:00;//////;-99999;; 257.2;/////;1000.0; 25.2;12.9;     0
27/09/2023 02:00:00;//////;-99999;; 257.2;/////;1000.0; 25.2;12.9;     0
27/09/2023 01:45:00;//////;-99999;; 257.2;/////;1000.5; 25.5;12.9;     0
27/09/2023 01:30:00;//////;-99999;; 257.2;/////;1000.5; 25.5;12.9;     0
27/09/2023 01:15:00;//////;-99999;; 257.2;/////;1000.5; 25.5;12.9;     0
27/09/2023 01:00:00;//////;-99999;; 257.2;/////;1000.5; 25.5;12.9;     0
27/09/2023 00:45:00;//////;-99999;; 257.2;/////;1000.8; 25.9;12.9;     0
27/09/2023 00:30:00;//////;-99999;; 257.2;/////;1000.8; 25.9;12.9;     0
27/09/2023 00:15:00;//////;-99999;; 257.2;/////;1000.8; 25.9;12.9;     0
27/09/2023 00:00:00;//////;-99999;; 257.2;/////;1000.8; 25.9;12.9;     0
26/09/2023 23:45:00;//////;-99999;; 257.2;/////;1000.8; 26.4;12.9;     0
26/09/2023 23:30:00;//////;-99999;; 257.2;/////;1000.8; 26.4;12.9;     0
26/09/2023 23:15:00;//////;-99999;; 257.2;/////;1000.8; 26.4;12.9;     0
26/09/2023 23:00:00;//////;-99999;; 257.2;/////;1000.8; 26.4;12.9;     0
26/09/2023 22:45:00;//////;-99999;; 257.2;/////;1000.0; 27.1;12.9;     0
26/09/2023 22:30:00;//////;-99999;; 257.2;/////;1000.0; 27.1;12.9;     0
26/09/2023 22:15:00;//////;-99999;; 257.2;/////;1000.0; 27.1;12.9;     0
26/09/2023 22:00:00;//////;-99999;; 257.2;/////;1000.0; 27.1;12.9;     0
26/09/2023 21:45:00;//////;-99999;; 257.2;/////; 999.8; 28.0;13.0;     0
26/09/2023 21:30:00;//////;-99999;; 257.2;/////; 999.8; 28.0;13.0;     0
26/09/2023 21:15:00;//////;-99999;; 257.2;/////; 999.8; 28.0;13.0;     0
26/09/2023 21:00:00;//////;-99999;; 257.2;/////; 999.8; 28.0;13.0;     0
26/09/2023 20:45:00;//////;   581;; 257.2;/////; 998.5; 29.3;13.0;     0
26/09/2023 20:30:00;//////;   581;; 257.2;/////; 998.5; 29.3;13.0;     0
26/09/2023 20:15:00;//////;   581;; 257.2;/////; 998.5; 29.3;13.0;     0
26/09/2023 20:00:00;//////;   581;; 257.2;/////; 998.5; 29.3;13.0;     0
26/09/2023 19:45:00;//////;-99999;; 257.2;/////; 998.0; 31.3;13.5;     0
26/09/2023 19:30:00;//////;-99999;; 257.2;/////; 998.0; 31.3;13.5;     0
26/09/2023 19:15:00;//////;-99999;; 257.2;/////; 998.0; 31.3;13.5;     0
26/09/2023 19:00:00;//////;-99999;; 257.2;/////; 998.0; 31.3;13.5;     0
26/09/2023 18:45:00;//////;-99999;; 257.2;/////; 997.8; 33.4;13.6;     0
26/09/2023 18:30:00;//////;-99999;; 257.2;/////; 997.8; 33.4;13.6;     0
26/09/2023 18:15:00;//////;-99999;; 257.2;/////; 997.8; 33.4;13.6;     0
26/09/2023 18:00:00;//////;-99999;; 257.2;/////; 997.8; 33.4;13.6;     0
26/09/2023 17:45:00;//////;-99999;; 257.2;/////; 998.2; 37.2;13.6;     0
26/09/2023 17:30:00;//////;-99999;; 257.2;/////; 998.2; 37.2;13.6;     0
26/09/2023 17:15:00;//////;-99999;; 257.2;/////; 998.2; 37.2;13.6;     0
26/09/2023 17:00:00;//////;-99999;; 257.2;/////; 998.2; 37.2;13.6;     0
26/09/2023 16:45:00;//////;-99999;; 257.2;/////; 998.8; 40.3;13.7;     0
26/09/2023 16:30:00;//////;-99999;; 257.2;/////; 998.8; 40.3;13.7;     0
26/09/2023 16:15:00;//////;-99999;; 257.2;/////; 998.8; 40.3;13.7;     0
26/09/2023 16:00:00;//////;-99999;; 257.2;/////; 998.8; 40.3;13.7;     0
26/09/2023 15:45:00;//////;-99999;; 257.2;/////; 999.9; 39.5;13.8;     0
26/09/2023 15:30:00;//////;-99999;; 257.2;/////; 999.9; 39.5;13.8;     0
26/09/2023 15:15:00;//////;-99999;; 257.2;/////; 999.9; 39.5;13.8;     0
26/09/2023 15:00:00;//////;-99999;; 257.2;/////; 999.9; 39.5;13.8;     0
26/09/2023 14:45:00;//////;-99999;; 257.2;/////;1001.4; 38.6;13.8;     0
26/09/2023 14:30:00;//////;-99999;; 257.2;/////;1001.4; 38.6;13.8;     0
26/09/2023 14:15:00;//////;-99999;; 257.2;/////;1001.4; 38.6;13.8;     0
26/09/2023 14:00:00;//////;-99999;; 257.2;/////;1001.4; 38.6;13.8;     0
26/09/2023 13:45:00;//////;-99999;; 257.2;/////;1002.5; 37.4;13.9;     0
26/09/2023 13:30:00;//////;-99999;; 257.2;/////;1002.5; 37.4;13.9;     0
26/09/2023 13:15:00;//////;-99999;; 257.2;/////;1002.5; 37.4;13.9;     0
26/09/2023 13:00:00;//////;-99999;; 257.2;/////;1002.5; 37.4;13.9;     0
26/09/2023 12:45:00;//////;-99999;; 257.2;/////;1003.3; 36.0;13.9;     0
26/09/2023 12:30:00;//////;-99999;; 257.2;/////;1003.3; 36.0;13.9;     0
26/09/2023 12:15:00;//////;-99999;; 257.2;/////;1003.3; 36.0;13.9;     0
26/09/2023 12:00:00;//////;-99999;; 257.2;/////;1003.3; 36.0;13.9;     0
26/09/2023 11:45:00;//////;-99999;; 257.2;/////;1003.6; 32.8;14.0;     0
26/09/2023 11:30:00;//////;-99999;; 257.2;/////;1003.6; 32.8;14.0;     0
26/09/2023 11:15:00;//////;-99999;; 257.2;/////;1003.6; 32.8;14.0;     0
26/09/2023 11:00:00;//////;-99999;; 257.2;/////;1003.6; 32.8;14.0;     0
26/09/2023 10:45:00;//////;-99999;; 257.2;/////;1002.8; 27.8;13.7;     0
26/09/2023 10:30:00;//////;-99999;; 257.2;/////;1002.8; 27.8;13.7;     0
26/09/2023 10:15:00;//////;-99999;; 257.2;/////;1002.8; 27.8;13.7;     0
26/09/2023 10:00:00;//////;-99999;; 257.2;/////;1002.8; 27.8;13.7;     0
26/09/2023 09:45:00;//////;-99999;; 257.2;/////;1002.3; 24.1;13.3;     0
26/09/2023 09:30:00;//////;-99999;; 257.2;/////;1002.3; 24.1;13.3;     0
26/09/2023 09:15:00;//////;-99999;; 257.2;/////;1002.3; 24.1;13.3;     0
26/09/2023 09:00:00;//////;-99999;; 257.2;/////;1002.3; 24.1;13.3;     0
26/09/2023 08:45:00;//////;   586;; 257.2;/////;1001.6; 23.5;12.8;     0
26/09/2023 08:30:00;//////;   586;; 257.2;/////;1001.6; 23.5;12.8;     0
26/09/2023 08:15:00;//////;   586;; 257.2;/////;1001.6; 23.5;12.8;     0
26/09/2023 08:00:00;//////;   586;; 257.2;/////;1001.6; 23.5;12.8;     0
26/09/2023 07:45:00;//////;-99999;; 257.2;/////;1001.2; 23.8;12.8;     0
26/09/2023 07:30:00;//////;-99999;; 257.2;/////;1001.2; 23.8;12.8;     0
26/09/2023 07:15:00;//////;-99999;; 257.2;/////;1001.2; 23.8;12.8;     0
26/09/2023 07:00:00;//////;-99999;; 257.2;/////;1001.2; 23.8;12.8;     0
26/09/2023 06:45:00;//////;-99999;; 257.2;/////;1000.7; 23.9;12.9;     0
26/09/2023 06:30:00;//////;-99999;; 257.2;/////;1000.7; 23.9;12.9;     0
26/09/2023 06:15:00;//////;-99999;; 257.2;/////;1000.7; 23.9;12.9;     0
26/09/2023 06:00:00;//////;-99999;; 257.2;/////;1000.7; 23.9;12.9;     0
26/09/2023 05:45:00;//////;-99999;; 257.2;/////;1000.5; 24.1;12.9;     0
26/09/2023 05:30:00;//////;-99999;; 257.2;/////;1000.5; 24.1;12.9;     0
26/09/2023 05:15:00;//////;-99999;; 257.2;/////;1000.5; 24.1;12.9;     0
26/09/2023 05:00:00;//////;-99999;; 257.2;/////;1000.5; 24.1;12.9;     0
26/09/2023 04:45:00;//////;-99999;; 257.2;/////;1000.7; 24.3;12.9;     0
26/09/2023 04:30:00;//////;-99999;; 257.2;/////;1000.7; 24.3;12.9;     0
26/09/2023 04:15:00;//////;-99999;; 257.2;/////;1000.7; 24.3;12.9;     0
26/09/2023 04:00:00;//////;-99999;; 257.2;/////;1000.7; 24.3;12.9;     0
26/09/2023 03:45:00;//////;-99999;; 257.2;/////;1001.2; 24.6;12.9;     0
26/09/2023 03:30:00;//////;-99999;; 257.2;/////;1001.2; 24.6;12.9;     0
26/09/2023 03:15:00;//////;-99999;; 257.2;/////;1001.2; 24.6;12.9;     0
26/09/2023 03:00:00;//////;-99999;; 257.2;/////;1001.2; 24.6;12.9;     0
26/09/2023 02:45:00;//////;-99999;; 257.2;/////;1001.9; 24.9;12.9;     0
26/09/2023 02:30:00;//////;-99999;; 257.2;/////;1001.9; 24.9;12.9;     0
26/09/2023 02:15:00;//////;-99999;; 257.2;/////;1001.9; 24.9;12.9;     0
26/09/2023 02:00:00;//////;-99999;; 257.2;/////;1001.9; 24.9;12.9;     0
26/09/2023 01:45:00;//////;-99999;; 257.2;/////;1002.7; 25.4;12.9;     0
26/09/2023 01:30:00;//////;-99999;; 257.2;/////;1002.7; 25.4;12.9;     0
26/09/2023 01:15:00;//////;-99999;; 257.2;/////;1002.7; 25.4;12.9;     0
26/09/2023 01:00:00;//////;-99999;; 257.2;/////;1002.7; 25.4;12.9;     0
26/09/2023 00:45:00;//////;-99999;; 257.2;/////;1003.3; 25.8;12.9;     0
26/09/2023 00:30:00;//////;-99999;; 257.2;/////;1003.3; 25.8;12.9;     0
26/09/2023 00:15:00;//////;-99999;; 257.2;/////;1003.3; 25.8;12.9;     0
26/09/2023 00:00:00;//////;-99999;; 257.2;/////;1003.3; 25.8;12.9;     0
25/09/2023 23:45:00;//////;-99999;; 257.2;/////;1002.8; 26.1;12.9;     0
25/09/2023 23:30:00;//////;-99999;; 257.2;/////;1002.8; 26.1;12.9;     0
25/09/2023 23:15:00;//////;-99999;; 257.2;/////;1002.8; 26.1;12.9;     0
25/09/2023 23:00:00;//////;-99999;; 257.2;/////;1002.8; 26.1;12.9;     0
25/09/2023 22:45:00;//////;-99999;; 257.2;/////;1001.4; 26.9;13.0;     0
25/09/2023 22:30:00;//////;-99999;; 257.2;/////;1001.4; 26.9;13.0;     0
25/09/2023 22:15:00;//////;-99999;; 257.2;/////;1001.4; 26.9;13.0;     0
25/09/2023 22:00:00;//////;-99999;; 257.2;/////;1001.4; 26.9;13.0;     0
25/09/2023 21:45:00;//////;-99999;; 257.2;/////;1001.5; 28.3;13.0;     0
25/09/2023 21:30:00;//////;-99999;; 257.2;/////;1001.5; 28.3;13.0;     0
25/09/2023 21:15:00;//////;-99999;; 257.2;/////;1001.5; 28.3;13.0;     0
25/09/2023 21:00:00;//////;-99999;; 257.2;/////;1001.5; 28.3;13.0;     0
25/09/2023 20:45:00;//////;   574;; 257.2;/////;1000.3; 30.3;13.3;     0
25/09/2023 20:30:00;//////;   574;; 257.2;/////;1000.3; 30.3;13.3;     0
25/09/2023 20:15:00;//////;   574;; 257.2;/////;1000.3; 30.3;13.3;     0
25/09/2023 20:00:00;//////;   574;; 257.2;/////;1000.3; 30.3;13.3;     0
25/09/2023 19:45:00;//////;-99999;; 257.2;/////; 998.9; 32.4;13.7;     0
25/09/2023 19:30:00;//////;-99999;; 257.2;/////; 998.9; 32.4;13.7;     0
25/09/2023 19:15:00;//////;-99999;; 257.2;/////; 998.9; 32.4;13.7;     0
25/09/2023 19:00:00;//////;-99999;; 257.2;/////; 998.9; 32.4;13.7;     0
25/09/2023 18:45:00;//////;-99999;; 257.2;/////; 998.6; 34.6;13.6;     0
25/09/2023 18:30:00;//////;-99999;; 257.2;/////; 998.6; 34.6;13.6;     0
25/09/2023 18:15:00;//////;-99999;; 257.2;/////; 998.6; 34.6;13.6;     0
25/09/2023 18:00:00;//////;-99999;; 257.2;/////; 998.6; 34.6;13.6;     0
25/09/2023 17:45:00;//////;-99999;; 257.2;/////; 998.9; 38.8;13.5;     0
25/09/2023 17:30:00;//////;-99999;; 257.2;/////; 998.9; 38.8;13.5;     0
25/09/2023 17:15:00;//////;-99999;; 257.2;/////; 998.9; 38.8;13.5;     0
25/09/2023 17:00:00;//////;-99999;; 257.2;/////; 998.9; 38.8;13.5;     0
25/09/2023 16:45:00;//////;-99999;; 257.2;/////;1000.1; 39.1;13.6;     0
25/09/2023 16:30:00;//////;-99999;; 257.2;/////;1000.1; 39.1;13.6;     0
25/09/2023 16:15:00;//////;-99999;; 257.2;/////;1000.1; 39.1;13.6;     0
25/09/2023 16:00:00;//////;-99999;; 257.2;/////;1000.1; 39.1;13.6;     0
25/09/2023 15:45:00;//////;-99999;; 257.2;/////;1002.0; 38.1;13.8;     0
25/09/2023 15:30:00;//////;-99999;; 257.2;/////;1002.0; 38.1;13.8;     0
25/09/2023 15:15:00;//////;-99999;; 257.2;/////;1002.0; 38.1;13.8;     0
25/09/2023 15:00:00;//////;-99999;; 257.2;/////;1002.0; 38.1;13.8;     0
25/09/2023 14:45:00;//////;-99999;; 257.2;/////;1003.3; 36.2;13.9;     0
25/09/2023 14:30:00;//////;-99999;; 257.2;/////;1003.3; 36.2;13.9;     0
25/09/2023 14:15:00;//////;-99999;; 257.2;/////;1003.3; 36.2;13.9;     0
25/09/2023 14:00:00;//////;-99999;; 257.2;/////;1003.3; 36.2;13.9;     0
25/09/2023 13:45:00;//////;-99999;; 257.2;/////;1004.6; 34.4;14.0;     0
25/09/2023 13:30:00;//////;-99999;; 257.2;/////;1004.6; 34.4;14.0;     0
25/09/2023 13:15:00;//////;-99999;; 257.2;/////;1004.6; 34.4;14.0;     0
25/09/2023 13:00:00;//////;-99999;; 257.2;/////;1004.6; 34.4;14.0;     0
25/09/2023 12:45:00;//////;-99999;; 257.2;/////;1005.3; 32.3;14.1;     0
25/09/2023 12:30:00;//////;-99999;; 257.2;/////;1005.3; 32.3;14.1;     0
25/09/2023 12:15:00;//////;-99999;; 257.2;/////;1005.3; 32.3;14.1;     0
25/09/2023 12:00:00;//////;-99999;; 257.2;/////;1005.3; 32.3;14.1;     0
