Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 06:00:00;   112;//////;; 438.8; 20.7; 913.9; 17.2;12.5;    92
30/09/2023 05:45:00;   112;//////;; 438.8; 20.7; 913.9; 17.2;12.5;    92
30/09/2023 05:30:00;   112;//////;; 438.8; 20.7; 913.9; 17.2;12.5;    92
30/09/2023 05:15:00;   112;//////;; 438.8; 20.7; 913.9; 17.2;12.5;    92
30/09/2023 05:00:00;   112;//////;; 438.8; 20.8; 913.4; 17.3;12.5;    92
30/09/2023 04:45:00;   112;//////;; 438.8; 20.8; 913.4; 17.3;12.5;    92
30/09/2023 04:30:00;   112;//////;; 438.8; 20.8; 913.4; 17.3;12.5;    92
30/09/2023 04:15:00;   112;//////;; 438.8; 20.8; 913.4; 17.3;12.5;    92
30/09/2023 04:00:00;   112;//////;; 438.8; 20.9; 913.4; 17.4;12.5;    92
30/09/2023 03:45:00;   112;//////;; 438.8; 20.9; 913.4; 17.4;12.5;    92
30/09/2023 03:30:00;   112;//////;; 438.8; 20.9; 913.4; 17.4;12.5;    92
30/09/2023 03:15:00;   111;//////;; 438.8; 20.9; 913.4; 17.4;12.5;    92
30/09/2023 03:00:00;   111;//////;; 438.8; 20.9; 913.7; 17.5;12.6;    92
30/09/2023 02:45:00;   111;//////;; 438.8; 20.9; 913.7; 17.5;12.6;    92
30/09/2023 02:30:00;   111;//////;; 438.8; 20.9; 913.7; 17.5;12.6;    92
30/09/2023 02:15:00;   111;//////;; 438.8; 20.9; 913.7; 17.5;12.6;    92
30/09/2023 02:00:00;   111;//////;; 438.8; 20.9; 913.9; 17.6;12.6;    92
30/09/2023 01:45:00;   111;//////;; 438.8; 20.9; 913.9; 17.6;12.6;    92
30/09/2023 01:30:00;   111;//////;; 438.8; 20.9; 913.9; 17.6;12.6;    92
30/09/2023 01:15:00;   111;//////;; 438.8; 20.9; 913.9; 17.6;12.6;    92
30/09/2023 01:00:00;   111;//////;; 438.8; 21.0; 914.7; 17.9;12.6;    92
30/09/2023 00:45:00;   111;//////;; 438.8; 21.0; 914.7; 17.9;12.6;    92
30/09/2023 00:30:00;   111;//////;; 438.8; 21.0; 914.7; 17.9;12.6;    92
30/09/2023 00:15:00;   111;//////;; 438.8; 21.0; 914.7; 17.9;12.6;    92
30/09/2023 00:00:00;   111;//////;; 438.8; 21.1; 915.3; 18.4;12.6;    92
29/09/2023 23:45:00;   111;//////;; 438.8; 21.1; 915.3; 18.4;12.6;    92
29/09/2023 23:30:00;   111;//////;; 438.8; 21.1; 915.3; 18.4;12.6;    92
29/09/2023 23:15:00;   111;//////;; 438.8; 21.1; 915.3; 18.4;12.6;    92
29/09/2023 23:00:00;   111;//////;; 438.8; 21.1; 915.8; 18.8;12.6;    92
29/09/2023 22:45:00;   111;//////;; 438.8; 21.1; 915.8; 18.8;12.6;    92
29/09/2023 22:30:00;   111;//////;; 438.8; 21.1; 915.8; 18.8;12.6;    92
29/09/2023 22:15:00;   111;//////;; 438.8; 21.1; 915.8; 18.8;12.6;    92
29/09/2023 22:00:00;   111;//////;; 438.8; 21.2; 916.1; 19.1;12.6;    92
29/09/2023 21:45:00;   111;//////;; 438.8; 21.2; 916.1; 19.1;12.6;    92
29/09/2023 21:30:00;   111;//////;; 438.8; 21.2; 916.1; 19.1;12.6;    92
29/09/2023 21:15:00;   111;//////;; 438.8; 21.2; 916.1; 19.1;12.6;    92
29/09/2023 21:00:00;   111;//////;; 438.8; 21.3; 915.6; 19.7;12.6;    92
29/09/2023 20:45:00;   111;//////;; 438.8; 21.3; 915.6; 19.7;12.6;    92
29/09/2023 20:30:00;   111;//////;; 438.8; 21.3; 915.6; 19.7;12.6;    92
29/09/2023 20:15:00;   111;//////;; 438.8; 21.3; 915.6; 19.7;12.6;    92
29/09/2023 20:00:00;   111;//////;; 438.8; 21.4; 914.8; 19.9;12.7;    92
29/09/2023 19:45:00;   111;//////;; 438.8; 21.4; 914.8; 19.9;12.7;    92
29/09/2023 19:30:00;   111;//////;; 438.8; 21.4; 914.8; 19.9;12.7;    92
29/09/2023 19:15:00;   111;//////;; 438.8; 21.4; 914.8; 19.9;12.7;    92
29/09/2023 19:00:00;   111;//////;; 438.8; 21.6; 914.0; 21.5;12.8;    92
29/09/2023 18:45:00;   111;//////;; 438.8; 21.6; 914.0; 21.5;12.8;    92
29/09/2023 18:30:00;   111;//////;; 438.8; 21.6; 914.0; 21.5;12.8;    92
29/09/2023 18:15:00;   111;//////;; 438.8; 21.6; 914.0; 21.5;12.8;    92
29/09/2023 18:00:00;   111;//////;; 438.8; 21.8; 913.2; 24.4;13.4;    92
29/09/2023 17:45:00;   111;//////;; 438.8; 21.8; 913.2; 24.4;13.4;    92
29/09/2023 17:30:00;   111;//////;; 438.8; 21.8; 913.2; 24.4;13.4;    92
29/09/2023 17:15:00;   111;//////;; 438.8; 21.8; 913.2; 24.4;13.4;    92
29/09/2023 17:00:00;   111;//////;; 438.8; 21.9; 912.5; 28.7;13.7;    92
29/09/2023 16:45:00;   111;//////;; 438.8; 21.9; 912.5; 28.7;13.7;    92
29/09/2023 16:30:00;   111;//////;; 438.8; 21.9; 912.5; 28.7;13.7;    92
29/09/2023 16:15:00;   111;//////;; 438.8; 21.9; 912.5; 28.7;13.7;    92
29/09/2023 16:00:00;   111;//////;; 438.8; 21.8; 912.1; 30.7;13.7;    92
29/09/2023 15:45:00;   111;//////;; 438.8; 21.8; 912.1; 30.7;13.7;    92
29/09/2023 15:30:00;   111;//////;; 438.8; 21.8; 912.1; 30.7;13.7;    92
29/09/2023 15:15:00;   111;//////;; 438.8; 21.8; 912.1; 30.7;13.7;    92
29/09/2023 15:00:00;   111;//////;; 438.8; 21.7; 912.1; 29.6;13.9;    92
29/09/2023 14:45:00;   111;//////;; 438.8; 21.7; 912.1; 29.6;13.9;    92
29/09/2023 14:30:00;   111;//////;; 438.8; 21.7; 912.1; 29.6;13.9;    92
29/09/2023 14:15:00;   111;//////;; 438.8; 21.7; 912.1; 29.6;13.9;    92
29/09/2023 14:00:00;   111;//////;; 438.8; 21.5; 912.7; 29.7;14.0;    92
29/09/2023 13:45:00;   111;//////;; 438.8; 21.5; 912.7; 29.7;14.0;    92
29/09/2023 13:30:00;   111;//////;; 438.8; 21.5; 912.7; 29.7;14.0;    92
29/09/2023 13:15:00;   111;//////;; 438.8; 21.5; 912.7; 29.7;14.0;    92
29/09/2023 13:00:00;   111;//////;; 438.8; 21.2; 913.6; 27.7;14.1;    92
29/09/2023 12:45:00;   111;//////;; 438.8; 21.2; 913.6; 27.7;14.1;    92
29/09/2023 12:30:00;   111;//////;; 438.8; 21.2; 913.6; 27.7;14.1;    92
29/09/2023 12:15:00;   111;//////;; 438.8; 21.2; 913.6; 27.7;14.1;    92
29/09/2023 12:00:00;   111;//////;; 438.8; 21.0; 914.5; 25.8;14.1;    92
29/09/2023 11:45:00;   111;//////;; 438.8; 21.0; 914.5; 25.8;14.1;    92
29/09/2023 11:30:00;   111;//////;; 438.8; 21.0; 914.5; 25.8;14.1;    92
29/09/2023 11:15:00;   111;//////;; 438.8; 21.0; 914.5; 25.8;14.1;    92
29/09/2023 11:00:00;   111;//////;; 438.8; 20.8; 915.9; 23.6;14.2;    92
29/09/2023 10:45:00;   110;//////;; 438.8; 20.8; 915.9; 23.6;14.2;    92
29/09/2023 10:30:00;   110;//////;; 438.8; 20.8; 915.9; 23.6;14.2;    92
29/09/2023 10:15:00;   110;//////;; 438.8; 20.8; 915.9; 23.6;14.2;    92
29/09/2023 10:00:00;   110;//////;; 438.8; 20.7; 916.4; 21.1;14.3;    92
29/09/2023 09:45:00;   110;//////;; 438.8; 20.7; 916.4; 21.1;14.3;    92
29/09/2023 09:30:00;   110;//////;; 438.8; 20.7; 916.4; 21.1;14.3;    92
29/09/2023 09:15:00;   110;//////;; 438.8; 20.7; 916.4; 21.1;14.3;    92
29/09/2023 09:00:00;   110;//////;; 438.8; 20.7; 916.4; 19.0;14.3;    92
29/09/2023 08:45:00;   110;//////;; 438.8; 20.7; 916.4; 19.0;14.3;    92
29/09/2023 08:30:00;   110;//////;; 438.8; 20.7; 916.4; 19.0;14.3;    92
29/09/2023 08:15:00;   110;//////;; 438.8; 20.7; 916.4; 19.0;14.3;    92
29/09/2023 08:00:00;   110;//////;; 438.8; 20.7; 916.5; 17.1;13.6;    92
29/09/2023 07:45:00;   110;//////;; 438.8; 20.7; 916.5; 17.1;13.6;    92
29/09/2023 07:30:00;   110;//////;; 438.8; 20.7; 916.5; 17.1;13.6;    92
29/09/2023 07:15:00;   110;//////;; 438.8; 20.7; 916.5; 17.1;13.6;    92
29/09/2023 07:00:00;   110;//////;; 438.8; 20.8; 915.9; 15.8;12.8;    92
29/09/2023 06:45:00;   110;//////;; 438.8; 20.8; 915.9; 15.8;12.8;    92
29/09/2023 06:30:00;   110;//////;; 438.8; 20.8; 915.9; 15.8;12.8;    92
29/09/2023 06:15:00;   110;//////;; 438.8; 20.8; 915.9; 15.8;12.8;    92
29/09/2023 06:00:00;   110;//////;; 438.8; 20.9; 915.2; 15.1;12.5;    92
29/09/2023 05:45:00;   110;//////;; 438.8; 20.9; 915.2; 15.1;12.5;    92
29/09/2023 05:30:00;   109;//////;; 438.8; 20.9; 915.2; 15.1;12.5;    92
29/09/2023 05:15:00;   110;//////;; 438.8; 20.9; 915.2; 15.1;12.5;    92
29/09/2023 05:00:00;   110;//////;; 438.8; 21.2; 914.8; 15.2;12.5;    92
29/09/2023 04:45:00;   109;//////;; 438.8; 21.2; 914.8; 15.2;12.5;    92
29/09/2023 04:30:00;   109;//////;; 438.8; 21.2; 914.8; 15.2;12.5;    92
29/09/2023 04:15:00;   109;//////;; 438.8; 21.2; 914.8; 15.2;12.5;    92
29/09/2023 04:00:00;   109;//////;; 438.8; 21.3; 914.3; 15.3;12.5;    92
29/09/2023 03:45:00;   109;//////;; 438.8; 21.3; 914.3; 15.3;12.5;    92
29/09/2023 03:30:00;   109;//////;; 438.8; 21.3; 914.3; 15.3;12.5;    92
29/09/2023 03:15:00;   109;//////;; 438.8; 21.3; 914.3; 15.3;12.5;    92
29/09/2023 03:00:00;   109;//////;; 438.8; 21.5; 913.8; 15.4;12.6;    92
29/09/2023 02:45:00;   109;//////;; 438.8; 21.5; 913.8; 15.4;12.6;    92
29/09/2023 02:30:00;   109;//////;; 438.8; 21.5; 913.8; 15.4;12.6;    92
29/09/2023 02:15:00;   109;//////;; 438.8; 21.5; 913.8; 15.4;12.6;    92
29/09/2023 02:00:00;   109;//////;; 438.8; 21.6; 913.8; 15.2;12.6;    92
29/09/2023 01:45:00;   109;//////;; 438.8; 21.6; 913.8; 15.2;12.6;    92
29/09/2023 01:30:00;   109;//////;; 438.8; 21.6; 913.8; 15.2;12.6;    92
29/09/2023 01:15:00;   109;//////;; 438.8; 21.6; 913.8; 15.2;12.6;    92
29/09/2023 01:00:00;   109;//////;; 438.8; 21.6; 914.1; 14.9;12.6;    92
29/09/2023 00:45:00;   108;//////;; 438.8; 21.6; 914.1; 14.9;12.6;    92
29/09/2023 00:30:00;   108;//////;; 438.8; 21.6; 914.1; 14.9;12.6;    92
29/09/2023 00:15:00;   108;//////;; 438.8; 21.6; 914.1; 14.9;12.6;    92
29/09/2023 00:00:00;   108;//////;; 438.8; 21.7; 914.0; 15.2;12.6;    92
28/09/2023 23:45:00;   108;//////;; 438.8; 21.7; 914.0; 15.2;12.6;    92
28/09/2023 23:30:00;   108;//////;; 438.8; 21.7; 914.0; 15.2;12.6;    92
28/09/2023 23:15:00;   108;//////;; 438.8; 21.7; 914.0; 15.2;12.6;    92
28/09/2023 23:00:00;   108;//////;; 438.8; 21.9; 914.3; 15.5;12.6;    92
28/09/2023 22:45:00;   108;//////;; 438.8; 21.9; 914.3; 15.5;12.6;    92
28/09/2023 22:30:00;   108;//////;; 438.8; 21.9; 914.3; 15.5;12.6;    92
28/09/2023 22:15:00;   108;//////;; 438.8; 21.9; 914.3; 15.5;12.6;    92
28/09/2023 22:00:00;   108;//////;; 438.8; 22.1; 914.8; 16.0;12.6;    92
28/09/2023 21:45:00;   108;//////;; 438.8; 22.1; 914.8; 16.0;12.6;    92
28/09/2023 21:30:00;   107;//////;; 438.8; 22.1; 914.8; 16.0;12.6;    92
28/09/2023 21:15:00;   107;//////;; 438.8; 22.1; 914.8; 16.0;12.6;    92
28/09/2023 21:00:00;   107;//////;; 438.8; 22.3; 914.5; 16.2;12.6;    92
28/09/2023 20:45:00;   107;//////;; 438.8; 22.3; 914.5; 16.2;12.6;    92
28/09/2023 20:30:00;   107;//////;; 438.8; 22.3; 914.5; 16.2;12.6;    92
28/09/2023 20:15:00;   107;//////;; 438.8; 22.3; 914.5; 16.2;12.6;    92
28/09/2023 20:00:00;   107;//////;; 438.8; 22.4; 913.8; 16.8;12.6;    92
28/09/2023 19:45:00;   107;//////;; 438.8; 22.4; 913.8; 16.8;12.6;    92
28/09/2023 19:30:00;   107;//////;; 438.8; 22.4; 913.8; 16.8;12.6;    92
28/09/2023 19:15:00;   107;//////;; 438.8; 22.4; 913.8; 16.8;12.6;    92
28/09/2023 19:00:00;   107;//////;; 438.8; 22.7; 913.2; 17.8;12.9;    92
28/09/2023 18:45:00;   107;//////;; 438.8; 22.7; 913.2; 17.8;12.9;    92
28/09/2023 18:30:00;   107;//////;; 438.8; 22.7; 913.2; 17.8;12.9;    92
28/09/2023 18:15:00;   107;//////;; 438.8; 22.7; 913.2; 17.8;12.9;    92
28/09/2023 18:00:00;   107;//////;; 438.8; 23.0; 912.3; 19.6;13.6;    92
28/09/2023 17:45:00;   107;//////;; 438.8; 23.0; 912.3; 19.6;13.6;    92
28/09/2023 17:30:00;   107;//////;; 438.8; 23.0; 912.3; 19.6;13.6;    92
28/09/2023 17:15:00;   107;//////;; 438.8; 23.0; 912.3; 19.6;13.6;    92
28/09/2023 17:00:00;   107;//////;; 438.8; 23.4; 911.6; 22.4;13.9;    92
28/09/2023 16:45:00;   107;//////;; 438.8; 23.4; 911.6; 22.4;13.9;    92
28/09/2023 16:30:00;   108;//////;; 438.8; 23.4; 911.6; 22.4;13.9;    92
28/09/2023 16:15:00;   108;//////;; 438.8; 23.4; 911.6; 22.4;13.9;    92
28/09/2023 16:00:00;   108;//////;; 438.8; 23.5; 911.1; 24.3;13.9;    92
28/09/2023 15:45:00;   108;//////;; 438.8; 23.5; 911.1; 24.3;13.9;    92
28/09/2023 15:30:00;   108;//////;; 438.8; 23.5; 911.1; 24.3;13.9;    92
28/09/2023 15:15:00;   108;//////;; 438.8; 23.5; 911.1; 24.3;13.9;    92
28/09/2023 15:00:00;   108;//////;; 438.8; 23.5; 911.1; 25.0;14.0;    92
28/09/2023 14:45:00;   107;//////;; 438.8; 23.5; 911.1; 25.0;14.0;    92
28/09/2023 14:30:00;   107;//////;; 438.8; 23.5; 911.1; 25.0;14.0;    92
28/09/2023 14:15:00;   107;//////;; 438.8; 23.5; 911.1; 25.0;14.0;    92
28/09/2023 14:00:00;   107;//////;; 438.8; 23.4; 910.9; 26.1;14.1;    92
28/09/2023 13:45:00;   107;//////;; 438.8; 23.4; 910.9; 26.1;14.1;    92
28/09/2023 13:30:00;   107;//////;; 438.8; 23.4; 910.9; 26.1;14.1;    92
28/09/2023 13:15:00;   107;//////;; 438.8; 23.4; 910.9; 26.1;14.1;    92
28/09/2023 13:00:00;   107;//////;; 438.8; 23.1; 910.6; 27.8;14.0;    92
28/09/2023 12:45:00;   107;//////;; 438.8; 23.1; 910.6; 27.8;14.0;    92
28/09/2023 12:30:00;   106;//////;; 438.8; 23.1; 910.6; 27.8;14.0;    92
28/09/2023 12:15:00;   106;//////;; 438.8; 23.1; 910.6; 27.8;14.0;    92
28/09/2023 12:00:00;   106;//////;; 438.8; 22.7; 910.7; 27.9;14.1;    92
28/09/2023 11:45:00;   106;//////;; 438.8; 22.7; 910.7; 27.9;14.1;    92
28/09/2023 11:30:00;   106;//////;; 438.8; 22.7; 910.7; 27.9;14.1;    92
28/09/2023 11:15:00;   106;//////;; 438.8; 22.7; 910.7; 27.9;14.1;    92
28/09/2023 11:00:00;   106;//////;; 438.8; 22.5; 911.0; 26.3;14.1;    92
28/09/2023 10:45:00;   106;//////;; 438.8; 22.5; 911.0; 26.3;14.1;    92
28/09/2023 10:30:00;   105;//////;; 438.8; 22.5; 911.0; 26.3;14.1;    92
28/09/2023 10:15:00;   105;//////;; 438.8; 22.5; 911.0; 26.3;14.1;    92
28/09/2023 10:00:00;   105;//////;; 438.8; 22.2; 911.1; 24.9;14.2;    92
28/09/2023 09:45:00;   105;//////;; 438.8; 22.2; 911.1; 24.9;14.2;    92
28/09/2023 09:30:00;   105;//////;; 438.8; 22.2; 911.1; 24.9;14.2;    92
28/09/2023 09:15:00;   105;//////;; 438.8; 22.2; 911.1; 24.9;14.2;    92
28/09/2023 09:00:00;   105;//////;; 438.8; 22.1; 911.0; 22.2;13.9;    92
28/09/2023 08:45:00;   105;//////;; 438.8; 22.1; 911.0; 22.2;13.9;    92
28/09/2023 08:30:00;   105;//////;; 438.8; 22.1; 911.0; 22.2;13.9;    92
28/09/2023 08:15:00;   105;//////;; 438.6; 22.1; 911.0; 22.2;13.9;    92
28/09/2023 08:00:00;   105;//////;; 438.6; 22.0; 910.5; 20.1;13.2;    92
28/09/2023 07:45:00;   105;//////;; 438.6; 22.0; 910.5; 20.1;13.2;    92
28/09/2023 07:30:00;   105;//////;; 438.6; 22.0; 910.5; 20.1;13.2;    92
28/09/2023 07:15:00;   105;//////;; 438.6; 22.0; 910.5; 20.1;13.2;    92
28/09/2023 07:00:00;   105;//////;; 438.6; 22.0; 910.3; 19.0;12.6;    92
28/09/2023 06:45:00;   105;//////;; 438.6; 22.0; 910.3; 19.0;12.6;    92
28/09/2023 06:30:00;   105;//////;; 438.6; 22.0; 910.3; 19.0;12.6;    92
28/09/2023 06:15:00;   105;//////;; 438.6; 22.0; 910.3; 19.0;12.6;    92
28/09/2023 06:00:00;   105;//////;; 438.6; 22.1; 909.2; 18.7;12.5;    92
28/09/2023 05:45:00;   105;//////;; 438.6; 22.1; 909.2; 18.7;12.5;    92
28/09/2023 05:30:00;   105;//////;; 438.6; 22.1; 909.2; 18.7;12.5;    92
28/09/2023 05:15:00;   105;//////;; 438.6; 22.1; 909.2; 18.7;12.5;    92
28/09/2023 05:00:00;   105;//////;; 438.6; 22.2; 908.7; 18.9;12.5;    92
28/09/2023 04:45:00;   105;//////;; 438.6; 22.2; 908.7; 18.9;12.5;    92
28/09/2023 04:30:00;   105;//////;; 438.6; 22.2; 908.7; 18.9;12.5;    92
28/09/2023 04:15:00;   106;//////;; 438.6; 22.2; 908.7; 18.9;12.5;    92
28/09/2023 04:00:00;   106;//////;; 438.6; 22.3; 907.9; 18.9;12.5;    92
28/09/2023 03:45:00;   106;//////;; 438.6; 22.3; 907.9; 18.9;12.5;    92
28/09/2023 03:30:00;   106;//////;; 438.6; 22.3; 907.9; 18.9;12.5;    92
28/09/2023 03:15:00;   106;//////;; 438.6; 22.3; 907.9; 18.9;12.5;    92
28/09/2023 03:00:00;   106;//////;; 438.6; 22.4; 907.7; 19.1;12.5;    92
28/09/2023 02:45:00;   106;//////;; 438.6; 22.4; 907.7; 19.1;12.5;    92
28/09/2023 02:30:00;   106;//////;; 438.6; 22.4; 907.7; 19.1;12.5;    92
28/09/2023 02:15:00;   106;//////;; 438.6; 22.4; 907.7; 19.1;12.5;    92
28/09/2023 02:00:00;   106;//////;; 438.6; 22.5; 908.0; 19.5;12.6;    92
28/09/2023 01:45:00;   106;//////;; 438.6; 22.5; 908.0; 19.5;12.6;    92
28/09/2023 01:30:00;   106;//////;; 438.6; 22.5; 908.0; 19.5;12.6;    92
28/09/2023 01:15:00;   106;//////;; 438.6; 22.5; 908.0; 19.5;12.6;    92
28/09/2023 01:00:00;   106;//////;; 438.6; 22.5; 908.9; 19.8;12.6;    92
28/09/2023 00:45:00;   106;//////;; 438.4; 22.5; 908.9; 19.8;12.6;    92
28/09/2023 00:30:00;   106;//////;; 438.4; 22.5; 908.9; 19.8;12.6;    92
28/09/2023 00:15:00;   106;//////;; 438.4; 22.5; 908.9; 19.8;12.6;    92
28/09/2023 00:00:00;   105;//////;; 438.4; 22.6; 910.0; 20.2;12.6;    92
27/09/2023 23:45:00;   105;//////;; 438.4; 22.6; 910.0; 20.2;12.6;    92
27/09/2023 23:30:00;   106;//////;; 438.4; 22.6; 910.0; 20.2;12.6;    92
27/09/2023 23:15:00;   106;//////;; 438.2; 22.6; 910.0; 20.2;12.6;    92
27/09/2023 23:00:00;   106;//////;; 438.2; 22.6; 909.9; 20.4;12.6;    92
27/09/2023 22:45:00;   105;//////;; 438.0; 22.6; 909.9; 20.4;12.6;    92
27/09/2023 22:30:00;   105;//////;; 438.0; 22.6; 909.9; 20.4;12.6;    92
27/09/2023 22:15:00;   105;//////;; 438.0; 22.6; 909.9; 20.4;12.6;    92
27/09/2023 19:00:00;   106;//////;; 437.0; 23.0; 907.6; 21.9;12.7;    92
27/09/2023 18:45:00;   106;//////;; 436.4; 23.0; 907.6; 21.9;12.7;    92
27/09/2023 18:30:00;   106;//////;; 435.8; 23.0; 907.6; 21.9;12.7;    92
27/09/2023 18:15:00;   106;//////;; 435.4; 23.0; 907.6; 21.9;12.7;    92
27/09/2023 18:00:00;   106;//////;; 435.0; 23.2; 908.1; 22.9;12.7;    92
27/09/2023 17:45:00;   106;//////;; 433.8; 23.2; 908.1; 22.9;12.7;    92
27/09/2023 17:30:00;   106;//////;; 433.0; 23.2; 908.1; 22.9;12.7;    92
27/09/2023 17:15:00;   106;//////;; 432.2; 23.2; 908.1; 22.9;12.7;    92
27/09/2023 17:00:00;   106;//////;; 431.8; 23.3; 907.3; 23.9;13.1;    92
27/09/2023 16:45:00;   106;//////;; 431.8; 23.3; 907.3; 23.9;13.1;    92
27/09/2023 16:30:00;   107;//////;; 431.8; 23.3; 907.3; 23.9;13.1;    92
27/09/2023 16:15:00;   107;//////;; 431.8; 23.3; 907.3; 23.9;13.1;    92
27/09/2023 16:00:00;   107;//////;; 431.8; 23.5; 906.8; 25.7;13.7;    92
27/09/2023 15:45:00;   107;//////;; 431.8; 23.5; 906.8; 25.7;13.7;    92
27/09/2023 15:30:00;   107;//////;; 431.8; 23.5; 906.8; 25.7;13.7;    92
27/09/2023 15:15:00;   107;//////;; 431.6; 23.5; 906.8; 25.7;13.7;    92
27/09/2023 15:00:00;   107;//////;; 431.6; 23.7; 906.8; 30.0;13.7;    92
27/09/2023 14:45:00;   107;//////;; 431.6; 23.7; 906.8; 30.0;13.7;    92
27/09/2023 14:30:00;   107;//////;; 431.6; 23.7; 906.8; 30.0;13.7;    92
27/09/2023 14:15:00;   107;//////;; 431.6; 23.7; 906.8; 30.0;13.7;    92
27/09/2023 14:00:00;   107;//////;; 431.6; 23.6; 906.4; 30.9;13.9;    92
27/09/2023 13:45:00;   107;//////;; 431.6; 23.6; 906.4; 30.9;13.9;    92
27/09/2023 13:30:00;   107;//////;; 431.6; 23.6; 906.4; 30.9;13.9;    92
27/09/2023 13:15:00;   107;//////;; 431.6; 23.6; 906.4; 30.9;13.9;    92
27/09/2023 13:00:00;   106;//////;; 431.6; 23.3; 907.3; 27.7;14.0;    92
27/09/2023 12:45:00;   106;//////;; 431.6; 23.3; 907.3; 27.7;14.0;    92
27/09/2023 12:30:00;   106;//////;; 431.6; 23.3; 907.3; 27.7;14.0;    92
27/09/2023 12:15:00;   106;//////;; 431.6; 23.3; 907.3; 27.7;14.0;    92
27/09/2023 12:00:00;   106;//////;; 431.6; 23.3; 908.1; 29.5;13.9;    92
27/09/2023 11:45:00;   106;//////;; 431.6; 23.3; 908.1; 29.5;13.9;    92
27/09/2023 11:30:00;   106;//////;; 431.6; 23.3; 908.1; 29.5;13.9;    92
27/09/2023 11:15:00;   106;//////;; 431.6; 23.3; 908.1; 29.5;13.9;    92
27/09/2023 11:00:00;   106;//////;; 431.6; 23.1; 908.0; 31.6;13.9;    92
27/09/2023 10:45:00;   106;//////;; 431.6; 23.1; 908.0; 31.6;13.9;    92
27/09/2023 10:30:00;   106;//////;; 431.6; 23.1; 908.0; 31.6;13.9;    92
27/09/2023 10:15:00;   106;//////;; 431.6; 23.1; 908.0; 31.6;13.9;    92
27/09/2023 10:00:00;   106;//////;; 431.6; 22.9; 907.7; 30.7;14.0;    92
27/09/2023 09:45:00;   106;//////;; 431.6; 22.9; 907.7; 30.7;14.0;    92
27/09/2023 09:30:00;   106;//////;; 431.6; 22.9; 907.7; 30.7;14.0;    92
27/09/2023 09:15:00;   106;//////;; 431.6; 22.9; 907.7; 30.7;14.0;    92
27/09/2023 09:00:00;   105;//////;; 431.6; 22.7; 908.3; 27.6;14.1;    92
27/09/2023 08:45:00;   105;//////;; 431.6; 22.7; 908.3; 27.6;14.1;    92
27/09/2023 08:30:00;   105;//////;; 431.6; 22.7; 908.3; 27.6;14.1;    92
27/09/2023 08:15:00;   105;//////;; 431.6; 22.7; 908.3; 27.6;14.1;    92
27/09/2023 08:00:00;   105;//////;; 431.6; 22.6; 907.8; 24.4;13.9;    92
27/09/2023 07:45:00;   105;//////;; 431.6; 22.6; 907.8; 24.4;13.9;    92
27/09/2023 07:30:00;   106;//////;; 431.6; 22.6; 907.8; 24.4;13.9;    92
27/09/2023 07:15:00;   106;//////;; 431.6; 22.6; 907.8; 24.4;13.9;    92
27/09/2023 07:00:00;   106;//////;; 431.6; 22.6; 907.3; 19.8;12.8;    92
27/09/2023 06:45:00;   106;//////;; 431.6; 22.6; 907.3; 19.8;12.8;    92
27/09/2023 06:30:00;   106;//////;; 431.6; 22.6; 907.3; 19.8;12.8;    92
27/09/2023 06:15:00;   106;//////;; 431.6; 22.6; 907.3; 19.8;12.8;    92
27/09/2023 06:00:00;   106;//////;; 431.6; 22.7; 907.0; 19.5;12.5;    92
27/09/2023 05:45:00;   106;//////;; 431.6; 22.7; 907.0; 19.5;12.5;    92
27/09/2023 05:30:00;   106;//////;; 431.6; 22.7; 907.0; 19.5;12.5;    92
27/09/2023 05:15:00;   106;//////;; 431.6; 22.7; 907.0; 19.5;12.5;    92
27/09/2023 05:00:00;   106;//////;; 431.6; 22.8; 906.6; 19.9;12.5;    92
27/09/2023 04:45:00;   106;//////;; 431.6; 22.8; 906.6; 19.9;12.5;    92
27/09/2023 04:30:00;   106;//////;; 431.6; 22.8; 906.6; 19.9;12.5;    92
27/09/2023 04:15:00;   106;//////;; 431.6; 22.8; 906.6; 19.9;12.5;    92
27/09/2023 04:00:00;   106;//////;; 431.6; 22.9; 906.3; 19.6;12.5;    92
27/09/2023 03:45:00;   106;//////;; 431.6; 22.9; 906.3; 19.6;12.5;    92
27/09/2023 03:30:00;   106;//////;; 431.6; 22.9; 906.3; 19.6;12.5;    92
27/09/2023 03:15:00;   106;//////;; 431.6; 22.9; 906.3; 19.6;12.5;    92
27/09/2023 03:00:00;   106;//////;; 431.6; 23.0; 906.6; 19.1;12.6;    92
27/09/2023 02:45:00;   106;//////;; 431.6; 23.0; 906.6; 19.1;12.6;    92
27/09/2023 02:30:00;   106;//////;; 431.6; 23.0; 906.6; 19.1;12.6;    92
27/09/2023 02:15:00;   106;//////;; 431.6; 23.0; 906.6; 19.1;12.6;    92
27/09/2023 02:00:00;   106;//////;; 431.6; 23.0; 905.9; 19.6;12.6;    92
27/09/2023 01:45:00;   106;//////;; 431.6; 23.0; 905.9; 19.6;12.6;    92
27/09/2023 01:30:00;   106;//////;; 431.6; 23.0; 905.9; 19.6;12.6;    92
