Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 19:45:00;   717;-99999;; 347.4; 27.2;1003.4; 26.7;12.9;   718
28/09/2023 19:30:00;   717;-99999;; 347.4; 27.2;1003.4; 26.7;12.9;   718
28/09/2023 19:15:00;   717;-99999;; 347.4; 27.2;1003.4; 26.7;12.9;   718
28/09/2023 19:00:00;   717;   653;; 347.4; 27.9;1003.7; 27.5;13.4;   718
28/09/2023 18:45:00;   717;   653;; 347.4; 27.9;1003.7; 27.5;13.4;   718
28/09/2023 18:30:00;   717;   653;; 347.4; 27.9;1003.7; 27.5;13.4;   718
28/09/2023 18:15:00;   717;   653;; 347.4; 27.9;1003.7; 27.5;13.4;   718
28/09/2023 18:00:00;   717;-99999;; 347.4; 28.6;1003.8; 28.1;13.5;   718
28/09/2023 17:45:00;   717;-99999;; 347.4; 28.6;1003.8; 28.1;13.5;   718
28/09/2023 17:30:00;   717;-99999;; 347.4; 28.6;1003.8; 28.1;13.5;   718
28/09/2023 17:15:00;   717;-99999;; 347.4; 28.6;1003.8; 28.1;13.5;   718
28/09/2023 17:00:00;   717;-99999;; 347.4; 28.9;1003.7; 28.6;13.3;   718
28/09/2023 16:45:00;   717;-99999;; 347.4; 28.9;1003.7; 28.6;13.3;   718
28/09/2023 16:30:00;   717;-99999;; 347.4; 28.9;1003.7; 28.6;13.3;   718
28/09/2023 16:15:00;   717;-99999;; 347.4; 28.9;1003.7; 28.6;13.3;   718
28/09/2023 16:00:00;   718;-99999;; 347.4; 33.2;1004.6; 32.4;13.7;   718
28/09/2023 15:45:00;   718;-99999;; 347.4; 33.2;1004.6; 32.4;13.7;   718
28/09/2023 15:30:00;   718;-99999;; 347.4; 33.2;1004.6; 32.4;13.7;   718
28/09/2023 15:15:00;   719;-99999;; 347.4; 33.2;1004.6; 32.4;13.7;   718
28/09/2023 15:00:00;   719;-99999;; 347.4; 45.5;1003.0; 37.9;13.8;   718
28/09/2023 14:45:00;   719;-99999;; 347.4; 45.5;1003.0; 37.9;13.8;   718
28/09/2023 14:30:00;   719;-99999;; 347.4; 45.5;1003.0; 37.9;13.8;   718
28/09/2023 14:15:00;   719;-99999;; 347.4; 45.5;1003.0; 37.9;13.8;   718
28/09/2023 14:00:00;   719;-99999;; 347.4; 50.1;1003.1; 37.7;13.9;   718
28/09/2023 13:45:00;   719;-99999;; 347.4; 50.1;1003.1; 37.7;13.9;   718
28/09/2023 13:30:00;   719;-99999;; 347.4; 50.1;1003.1; 37.7;13.9;   718
28/09/2023 13:15:00;   719;-99999;; 347.4; 50.1;1003.1; 37.7;13.9;   718
28/09/2023 13:00:00;   719;-99999;; 347.4; 48.1;1004.5; 37.5;13.9;   718
28/09/2023 12:45:00;   719;-99999;; 347.4; 48.1;1004.5; 37.5;13.9;   718
28/09/2023 12:30:00;   719;-99999;; 347.4; 48.1;1004.5; 37.5;13.9;   718
28/09/2023 12:15:00;   719;-99999;; 347.4; 48.1;1004.5; 37.5;13.9;   718
28/09/2023 12:00:00;   719;-99999;; 347.4; 46.3;1006.1; 36.7;13.9;   718
28/09/2023 11:45:00;   719;-99999;; 347.4; 46.3;1006.1; 36.7;13.9;   718
28/09/2023 11:30:00;   719;-99999;; 347.4; 46.3;1006.1; 36.7;13.9;   718
28/09/2023 11:15:00;   719;-99999;; 347.4; 46.3;1006.1; 36.7;13.9;   718
28/09/2023 11:00:00;   719;-99999;; 347.4; 44.3;1006.5; 35.3;14.0;   718
28/09/2023 10:45:00;   719;-99999;; 347.4; 44.3;1006.5; 35.3;14.0;   718
28/09/2023 10:30:00;   719;-99999;; 347.4; 44.3;1006.5; 35.3;14.0;   718
28/09/2023 10:15:00;   719;-99999;; 347.4; 44.3;1006.5; 35.3;14.0;   718
28/09/2023 10:00:00;   718;   659;; 347.4; 42.2;1006.6; 33.2;14.0;   718
28/09/2023 09:45:00;   718;   659;; 347.4; 42.2;1006.6; 33.2;14.0;   718
28/09/2023 09:30:00;   718;   659;; 347.4; 42.2;1006.6; 33.2;14.0;   718
28/09/2023 09:15:00;   718;   659;; 347.4; 42.2;1006.6; 33.2;14.0;   718
28/09/2023 09:00:00;   718;-99999;; 347.4; 37.2;1006.2; 30.1;13.5;   718
28/09/2023 08:45:00;   718;-99999;; 347.4; 37.2;1006.2; 30.1;13.5;   718
28/09/2023 08:30:00;   718;-99999;; 347.4; 37.2;1006.2; 30.1;13.5;   718
28/09/2023 08:15:00;   717;-99999;; 347.4; 37.2;1006.2; 30.1;13.5;   718
28/09/2023 08:00:00;   717;-99999;; 347.4; 29.3;1005.3; 27.6;13.0;   718
28/09/2023 07:45:00;   717;-99999;; 347.4; 29.3;1005.3; 27.6;13.0;   718
28/09/2023 07:30:00;   717;-99999;; 347.4; 29.3;1005.3; 27.6;13.0;   718
28/09/2023 07:15:00;   717;-99999;; 347.4; 29.3;1005.3; 27.6;13.0;   718
28/09/2023 07:00:00;   717;-99999;; 347.4; 27.2;1004.6; 27.0;12.8;   718
28/09/2023 06:45:00;   717;-99999;; 347.4; 27.2;1004.6; 27.0;12.8;   718
28/09/2023 06:30:00;   717;-99999;; 347.4; 27.2;1004.6; 27.0;12.8;   718
28/09/2023 06:15:00;   717;-99999;; 347.4; 27.2;1004.6; 27.0;12.8;   718
28/09/2023 06:00:00;   717;-99999;; 347.4; 27.6;1003.8; 27.5;12.8;   718
28/09/2023 05:45:00;   717;-99999;; 347.4; 27.6;1003.8; 27.5;12.8;   718
28/09/2023 05:30:00;   717;-99999;; 347.4; 27.6;1003.8; 27.5;12.8;   718
28/09/2023 05:15:00;   717;-99999;; 347.4; 27.6;1003.8; 27.5;12.8;   718
28/09/2023 05:00:00;   717;-99999;; 347.4; 27.8;1003.5; 27.9;12.8;   718
28/09/2023 04:45:00;   717;-99999;; 347.4; 27.8;1003.5; 27.9;12.8;   718
28/09/2023 04:30:00;   717;-99999;; 347.4; 27.8;1003.5; 27.9;12.8;   718
28/09/2023 04:15:00;   717;-99999;; 347.4; 27.8;1003.5; 27.9;12.8;   718
28/09/2023 04:00:00;   717;-99999;; 347.4; 28.4;1003.4; 28.5;12.8;   718
28/09/2023 03:45:00;   717;-99999;; 347.4; 28.4;1003.4; 28.5;12.8;   718
28/09/2023 03:30:00;   717;-99999;; 347.4; 28.4;1003.4; 28.5;12.8;   718
28/09/2023 03:15:00;   717;-99999;; 347.4; 28.4;1003.4; 28.5;12.8;   718
28/09/2023 03:00:00;   717;-99999;; 347.4; 28.5;1003.5; 28.8;12.8;   718
28/09/2023 02:45:00;   717;-99999;; 347.4; 28.5;1003.5; 28.8;12.8;   718
28/09/2023 02:30:00;   717;-99999;; 347.4; 28.5;1003.5; 28.8;12.8;   718
28/09/2023 02:15:00;   717;-99999;; 347.4; 28.5;1003.5; 28.8;12.8;   718
28/09/2023 02:00:00;   717;-99999;; 347.4; 28.7;1003.8; 29.2;12.8;   718
28/09/2023 01:45:00;   717;-99999;; 347.4; 28.7;1003.8; 29.2;12.8;   718
28/09/2023 01:30:00;   717;-99999;; 347.4; 28.7;1003.8; 29.2;12.8;   718
28/09/2023 01:15:00;   717;-99999;; 347.4; 28.7;1003.8; 29.2;12.8;   718
28/09/2023 01:00:00;   717;-99999;; 347.4; 29.1;1004.3; 29.8;12.8;   718
28/09/2023 00:45:00;   717;-99999;; 347.4; 29.1;1004.3; 29.8;12.8;   718
28/09/2023 00:30:00;   717;-99999;; 347.4; 29.1;1004.3; 29.8;12.8;   718
28/09/2023 00:15:00;   717;-99999;; 347.4; 29.1;1004.3; 29.8;12.8;   718
28/09/2023 00:00:00;   717;-99999;; 347.4; 29.8;1004.8; 30.4;12.8;   718
27/09/2023 23:45:00;   717;-99999;; 347.4; 29.8;1004.8; 30.4;12.8;   718
27/09/2023 23:30:00;   717;-99999;; 347.4; 29.8;1004.8; 30.4;12.8;   718
27/09/2023 23:15:00;   717;-99999;; 347.4; 29.8;1004.8; 30.4;12.8;   718
27/09/2023 23:00:00;   717;-99999;; 347.4; 30.1;1004.5; 30.6;12.8;   718
27/09/2023 22:45:00;   717;-99999;; 347.4; 30.1;1004.5; 30.6;12.8;   718
27/09/2023 22:30:00;   717;-99999;; 347.4; 30.1;1004.5; 30.6;12.8;   718
27/09/2023 22:15:00;   717;-99999;; 347.4; 30.1;1004.5; 30.6;12.8;   718
27/09/2023 22:00:00;   717;-99999;; 347.4; 31.1;1003.8; 31.6;12.8;   718
27/09/2023 21:45:00;   717;-99999;; 347.4; 31.1;1003.8; 31.6;12.8;   718
27/09/2023 21:30:00;   717;-99999;; 347.4; 31.1;1003.8; 31.6;12.8;   718
27/09/2023 21:15:00;   717;-99999;; 347.4; 31.1;1003.8; 31.6;12.8;   718
27/09/2023 21:00:00;   717;-99999;; 347.4; 31.9;1003.3; 32.4;12.9;   718
27/09/2023 20:45:00;   717;-99999;; 347.4; 31.9;1003.3; 32.4;12.9;   718
27/09/2023 20:30:00;   717;-99999;; 347.4; 31.9;1003.3; 32.4;12.9;   718
27/09/2023 20:15:00;   717;-99999;; 347.4; 31.9;1003.3; 32.4;12.9;   718
27/09/2023 20:00:00;   717;-99999;; 347.4; 33.3;1002.8; 33.4;13.0;   718
27/09/2023 19:45:00;   717;-99999;; 347.4; 33.3;1002.8; 33.4;13.0;   718
27/09/2023 19:30:00;   718;-99999;; 347.4; 33.3;1002.8; 33.4;13.0;   718
27/09/2023 19:15:00;   718;-99999;; 347.4; 33.3;1002.8; 33.4;13.0;   718
27/09/2023 19:00:00;   718;-99999;; 347.4; 37.6;1001.9; 35.7;13.6;   718
27/09/2023 18:45:00;   718;-99999;; 347.4; 37.6;1001.9; 35.7;13.6;   718
27/09/2023 18:30:00;   718;-99999;; 347.4; 37.6;1001.9; 35.7;13.6;   718
27/09/2023 18:15:00;   718;-99999;; 347.4; 37.6;1001.9; 35.7;13.6;   718
27/09/2023 18:00:00;   718;-99999;; 347.4; 43.9;1001.6; 37.7;13.6;   718
27/09/2023 17:45:00;   719;-99999;; 347.4; 43.9;1001.6; 37.7;13.6;   718
27/09/2023 17:30:00;   719;-99999;; 347.4; 43.9;1001.6; 37.7;13.6;   718
27/09/2023 17:15:00;   719;-99999;; 347.4; 43.9;1001.6; 37.7;13.6;   718
27/09/2023 17:00:00;   719;-99999;; 347.4; 47.3;1001.5; 37.8;13.6;   718
27/09/2023 16:45:00;   719;-99999;; 347.4; 47.3;1001.5; 37.8;13.6;   718
27/09/2023 16:30:00;   719;-99999;; 347.4; 47.3;1001.5; 37.8;13.6;   718
27/09/2023 16:15:00;   718;-99999;; 347.4; 47.3;1001.5; 37.8;13.6;   718
27/09/2023 16:00:00;   718;-99999;; 347.4; 43.5;1002.0; 37.7;13.6;   718
27/09/2023 15:45:00;   719;-99999;; 347.4; 43.5;1002.0; 37.7;13.6;   718
27/09/2023 15:30:00;   719;-99999;; 347.4; 43.5;1002.0; 37.7;13.6;   718
27/09/2023 15:15:00;   719;-99999;; 347.4; 43.5;1002.0; 37.7;13.6;   718
27/09/2023 15:00:00;   719;-99999;; 347.4; 48.6;1002.8; 39.2;13.8;   718
27/09/2023 14:45:00;   719;-99999;; 347.4; 48.6;1002.8; 39.2;13.8;   718
27/09/2023 14:30:00;   719;-99999;; 347.4; 48.6;1002.8; 39.2;13.8;   718
27/09/2023 14:15:00;   719;-99999;; 347.4; 48.6;1002.8; 39.2;13.8;   718
27/09/2023 14:00:00;   719;-99999;; 347.4; 52.2;1003.9; 39.1;13.9;   718
27/09/2023 13:45:00;   719;-99999;; 347.4; 52.2;1003.9; 39.1;13.9;   718
27/09/2023 13:30:00;   719;-99999;; 347.4; 52.2;1003.9; 39.1;13.9;   718
27/09/2023 13:15:00;   719;-99999;; 347.4; 52.2;1003.9; 39.1;13.9;   718
27/09/2023 13:00:00;   719;-99999;; 347.4; 49.7;1005.3; 38.2;13.9;   718
27/09/2023 12:45:00;   719;-99999;; 347.4; 49.7;1005.3; 38.2;13.9;   718
27/09/2023 12:30:00;   719;-99999;; 347.4; 49.7;1005.3; 38.2;13.9;   718
27/09/2023 12:15:00;   719;-99999;; 347.4; 49.7;1005.3; 38.2;13.9;   718
27/09/2023 12:00:00;   719;-99999;; 347.4; 47.7;1006.3; 37.7;13.9;   718
27/09/2023 11:45:00;   719;-99999;; 347.4; 47.7;1006.3; 37.7;13.9;   718
27/09/2023 11:30:00;   719;-99999;; 347.4; 47.7;1006.3; 37.7;13.9;   718
27/09/2023 11:15:00;   719;-99999;; 347.4; 47.7;1006.3; 37.7;13.9;   718
27/09/2023 11:00:00;   719;-99999;; 347.4; 46.5;1007.2; 36.2;13.9;   718
27/09/2023 10:45:00;   719;-99999;; 347.4; 46.5;1007.2; 36.2;13.9;   718
27/09/2023 10:30:00;   719;-99999;; 347.4; 46.5;1007.2; 36.2;13.9;   718
27/09/2023 10:15:00;   719;-99999;; 347.4; 46.5;1007.2; 36.2;13.9;   718
27/09/2023 10:00:00;   719;-99999;; 347.4; 45.0;1007.3; 34.7;13.9;   718
27/09/2023 09:45:00;   719;-99999;; 347.4; 45.0;1007.3; 34.7;13.9;   718
27/09/2023 09:30:00;   719;-99999;; 347.4; 45.0;1007.3; 34.7;13.9;   718
27/09/2023 09:15:00;   719;-99999;; 347.4; 45.0;1007.3; 34.7;13.9;   718
27/09/2023 09:00:00;   719;-99999;; 347.4; 41.5;1006.8; 31.7;13.4;   718
27/09/2023 08:45:00;   718;-99999;; 347.4; 41.5;1006.8; 31.7;13.4;   718
27/09/2023 08:30:00;   718;-99999;; 347.4; 41.5;1006.8; 31.7;13.4;   718
27/09/2023 08:15:00;   717;-99999;; 347.4; 41.5;1006.8; 31.7;13.4;   718
27/09/2023 08:00:00;   717;-99999;; 347.4; 28.8;1006.1; 27.8;12.9;   718
27/09/2023 07:45:00;   717;-99999;; 347.4; 28.8;1006.1; 27.8;12.9;   718
27/09/2023 07:30:00;   717;-99999;; 347.4; 28.8;1006.1; 27.8;12.9;   718
27/09/2023 07:15:00;   717;-99999;; 347.4; 28.8;1006.1; 27.8;12.9;   718
27/09/2023 07:00:00;   717;-99999;; 347.4; 27.3;1005.4; 27.2;12.8;   718
27/09/2023 06:45:00;   717;-99999;; 347.4; 27.3;1005.4; 27.2;12.8;   718
27/09/2023 06:30:00;   717;-99999;; 347.4; 27.3;1005.4; 27.2;12.8;   718
27/09/2023 06:15:00;   717;-99999;; 347.4; 27.3;1005.4; 27.2;12.8;   718
27/09/2023 06:00:00;   717;-99999;; 347.4; 27.5;1005.0; 27.6;12.8;   718
27/09/2023 05:45:00;   717;-99999;; 347.4; 27.5;1005.0; 27.6;12.8;   718
27/09/2023 05:30:00;   717;-99999;; 347.4; 27.5;1005.0; 27.6;12.8;   718
27/09/2023 05:15:00;   717;-99999;; 347.4; 27.5;1005.0; 27.6;12.8;   718
27/09/2023 05:00:00;   717;-99999;; 347.4; 27.7;1004.5; 27.9;12.8;   718
27/09/2023 04:45:00;   717;-99999;; 347.4; 27.7;1004.5; 27.9;12.8;   718
27/09/2023 04:30:00;   717;-99999;; 347.4; 27.7;1004.5; 27.9;12.8;   718
27/09/2023 04:15:00;   717;-99999;; 347.4; 27.7;1004.5; 27.9;12.8;   718
27/09/2023 04:00:00;   717;-99999;; 347.4; 28.0;1004.5; 28.3;12.8;   718
27/09/2023 03:45:00;   717;-99999;; 347.4; 28.0;1004.5; 28.3;12.8;   718
27/09/2023 03:30:00;   717;-99999;; 347.4; 28.0;1004.5; 28.3;12.8;   718
27/09/2023 03:15:00;   717;-99999;; 347.4; 28.0;1004.5; 28.3;12.8;   718
27/09/2023 03:00:00;   717;-99999;; 347.4; 28.3;1004.6; 28.7;12.8;   718
27/09/2023 02:45:00;   717;-99999;; 347.4; 28.3;1004.6; 28.7;12.8;   718
27/09/2023 02:30:00;   717;-99999;; 347.4; 28.3;1004.6; 28.7;12.8;   718
27/09/2023 02:15:00;   717;-99999;; 347.4; 28.3;1004.6; 28.7;12.8;   718
27/09/2023 02:00:00;   717;-99999;; 347.4; 28.7;1004.6; 29.1;12.8;   718
27/09/2023 01:45:00;   717;-99999;; 347.4; 28.7;1004.6; 29.1;12.8;   718
27/09/2023 01:30:00;   717;-99999;; 347.4; 28.7;1004.6; 29.1;12.8;   718
27/09/2023 01:15:00;   717;-99999;; 347.4; 28.7;1004.6; 29.1;12.8;   718
27/09/2023 01:00:00;   717;-99999;; 347.4; 29.0;1005.1; 29.3;12.8;   718
27/09/2023 00:45:00;   717;-99999;; 347.4; 29.0;1005.1; 29.3;12.8;   718
27/09/2023 00:30:00;   717;-99999;; 347.4; 29.0;1005.1; 29.3;12.8;   718
27/09/2023 00:15:00;   717;-99999;; 347.4; 29.0;1005.1; 29.3;12.8;   718
27/09/2023 00:00:00;   717;-99999;; 347.4; 29.3;1005.6; 29.8;12.8;   718
26/09/2023 23:45:00;   717;-99999;; 347.4; 29.3;1005.6; 29.8;12.8;   718
26/09/2023 23:30:00;   717;-99999;; 347.4; 29.3;1005.6; 29.8;12.8;   718
26/09/2023 23:15:00;   717;-99999;; 347.4; 29.3;1005.6; 29.8;12.8;   718
26/09/2023 23:00:00;   717;-99999;; 347.4; 29.5;1005.2; 30.5;12.8;   718
26/09/2023 22:45:00;   717;-99999;; 347.4; 29.5;1005.2; 30.5;12.8;   718
26/09/2023 22:30:00;   717;-99999;; 347.4; 29.5;1005.2; 30.5;12.8;   718
26/09/2023 22:15:00;   717;-99999;; 347.4; 29.5;1005.2; 30.5;12.8;   718
26/09/2023 22:00:00;   717;-99999;; 347.4; 30.1;1004.5; 31.1;12.8;   718
26/09/2023 21:45:00;   717;-99999;; 347.4; 30.1;1004.5; 31.1;12.8;   718
26/09/2023 21:30:00;   717;-99999;; 347.4; 30.1;1004.5; 31.1;12.8;   718
26/09/2023 21:15:00;   717;-99999;; 347.4; 30.1;1004.5; 31.1;12.8;   718
26/09/2023 20:00:00;   717;-99999;; 347.4; 32.0;1003.4; 33.6;12.9;   718
26/09/2023 19:45:00;   717;-99999;; 347.4; 32.0;1003.4; 33.6;12.9;   718
26/09/2023 19:30:00;   718;-99999;; 347.4; 32.0;1003.4; 33.6;12.9;   718
26/09/2023 19:15:00;   718;-99999;; 347.4; 32.0;1003.4; 33.6;12.9;   718
26/09/2023 19:00:00;   718;-99999;; 347.4; 34.1;1003.0; 36.7;13.5;   718
26/09/2023 18:45:00;   718;-99999;; 347.4; 34.1;1003.0; 36.7;13.5;   718
26/09/2023 18:30:00;   718;-99999;; 347.4; 34.1;1003.0; 36.7;13.5;   718
26/09/2023 18:15:00;   718;-99999;; 347.4; 34.1;1003.0; 36.7;13.5;   718
26/09/2023 18:00:00;   718;-99999;; 347.4; 37.7;1002.8; 39.0;13.6;   718
26/09/2023 17:45:00;   718;-99999;; 347.4; 37.7;1002.8; 39.0;13.6;   718
26/09/2023 17:30:00;   718;-99999;; 347.4; 37.7;1002.8; 39.0;13.6;   718
26/09/2023 17:15:00;   718;-99999;; 347.4; 37.7;1002.8; 39.0;13.6;   718
26/09/2023 17:00:00;   718;-99999;; 347.4; 40.9;1002.7; 39.3;13.5;   718
26/09/2023 16:45:00;   718;-99999;; 347.4; 40.9;1002.7; 39.3;13.5;   718
26/09/2023 16:30:00;   718;-99999;; 347.4; 40.9;1002.7; 39.3;13.5;   718
26/09/2023 16:15:00;   718;-99999;; 347.4; 40.9;1002.7; 39.3;13.5;   718
26/09/2023 16:00:00;   719;-99999;; 347.4; 44.1;1003.0; 39.0;13.7;   718
26/09/2023 15:45:00;   719;-99999;; 347.4; 44.1;1003.0; 39.0;13.7;   718
26/09/2023 15:30:00;   719;-99999;; 347.4; 44.1;1003.0; 39.0;13.7;   718
26/09/2023 15:15:00;   719;-99999;; 347.4; 44.1;1003.0; 39.0;13.7;   718
26/09/2023 15:00:00;   719;-99999;; 347.4; 46.4;1003.8; 38.5;13.9;   718
26/09/2023 14:45:00;   719;-99999;; 347.4; 46.4;1003.8; 38.5;13.9;   718
26/09/2023 14:30:00;   719;-99999;; 347.4; 46.4;1003.8; 38.5;13.9;   718
26/09/2023 14:15:00;   719;-99999;; 347.4; 46.4;1003.8; 38.5;13.9;   718
26/09/2023 14:00:00;   719;-99999;; 347.4; 46.9;1004.9; 37.6;13.9;   718
26/09/2023 13:45:00;   719;-99999;; 347.4; 46.9;1004.9; 37.6;13.9;   718
26/09/2023 13:30:00;   719;-99999;; 347.4; 46.9;1004.9; 37.6;13.9;   718
26/09/2023 13:15:00;   719;-99999;; 347.4; 46.9;1004.9; 37.6;13.9;   718
26/09/2023 13:00:00;   719;-99999;; 347.4; 46.5;1006.4; 37.3;13.9;   718
26/09/2023 12:45:00;   719;-99999;; 347.4; 46.5;1006.4; 37.3;13.9;   718
26/09/2023 12:30:00;   719;-99999;; 347.4; 46.5;1006.4; 37.3;13.9;   718
26/09/2023 12:15:00;   719;-99999;; 347.4; 46.5;1006.4; 37.3;13.9;   718
26/09/2023 12:00:00;   719;-99999;; 347.4; 45.2;1007.7; 36.3;13.9;   718
26/09/2023 11:45:00;   719;-99999;; 347.4; 45.2;1007.7; 36.3;13.9;   718
26/09/2023 11:30:00;   719;-99999;; 347.4; 45.2;1007.7; 36.3;13.9;   718
26/09/2023 11:15:00;   719;-99999;; 347.4; 45.2;1007.7; 36.3;13.9;   718
26/09/2023 11:00:00;   719;-99999;; 347.4; 43.9;1008.4; 34.6;14.0;   718
26/09/2023 10:45:00;   719;-99999;; 347.4; 43.9;1008.4; 34.6;14.0;   718
26/09/2023 10:30:00;   719;-99999;; 347.4; 43.9;1008.4; 34.6;14.0;   718
26/09/2023 10:15:00;   718;-99999;; 347.4; 43.9;1008.4; 34.6;14.0;   718
26/09/2023 10:00:00;   718;-99999;; 347.4; 40.7;1008.5; 32.0;14.0;   718
26/09/2023 09:45:00;   718;-99999;; 347.4; 40.7;1008.5; 32.0;14.0;   718
26/09/2023 09:30:00;   718;-99999;; 347.4; 40.7;1008.5; 32.0;14.0;   718
26/09/2023 09:15:00;   718;-99999;; 347.4; 40.7;1008.5; 32.0;14.0;   718
26/09/2023 09:00:00;   718;   707;; 347.4; 36.0;1007.7; 29.6;13.4;   718
26/09/2023 08:45:00;   718;   707;; 347.4; 36.0;1007.7; 29.6;13.4;   718
26/09/2023 08:30:00;   718;   707;; 347.4; 36.0;1007.7; 29.6;13.4;   718
26/09/2023 08:15:00;   718;   707;; 347.4; 36.0;1007.7; 29.6;13.4;   718
26/09/2023 08:00:00;   718;-99999;; 347.4; 29.0;1007.3; 27.0;12.8;   718
26/09/2023 07:45:00;   718;-99999;; 347.4; 29.0;1007.3; 27.0;12.8;   718
26/09/2023 07:30:00;   718;-99999;; 347.4; 29.0;1007.3; 27.0;12.8;   718
26/09/2023 07:15:00;   718;-99999;; 347.4; 29.0;1007.3; 27.0;12.8;   718
26/09/2023 07:00:00;   718;-99999;; 347.4; 29.0;1006.5; 27.2;12.8;   718
26/09/2023 06:45:00;   718;-99999;; 347.4; 29.0;1006.5; 27.2;12.8;   718
26/09/2023 06:30:00;   718;-99999;; 347.4; 29.0;1006.5; 27.2;12.8;   718
26/09/2023 06:15:00;   718;-99999;; 347.4; 29.0;1006.5; 27.2;12.8;   718
26/09/2023 06:00:00;   718;-99999;; 347.4; 29.1;1006.0; 27.4;12.8;   718
26/09/2023 05:45:00;   718;-99999;; 347.4; 29.1;1006.0; 27.4;12.8;   718
26/09/2023 05:30:00;   718;-99999;; 347.4; 29.1;1006.0; 27.4;12.8;   718
26/09/2023 05:15:00;   718;-99999;; 347.4; 29.1;1006.0; 27.4;12.8;   718
26/09/2023 05:00:00;   718;-99999;; 347.4; 30.1;1005.8; 27.5;12.8;   718
26/09/2023 04:45:00;   718;-99999;; 347.4; 30.1;1005.8; 27.5;12.8;   718
26/09/2023 04:30:00;   718;-99999;; 347.4; 30.1;1005.8; 27.5;12.8;   718
26/09/2023 04:15:00;   718;-99999;; 347.4; 30.1;1005.8; 27.5;12.8;   718
26/09/2023 04:00:00;   718;-99999;; 347.4; 30.9;1005.6; 27.7;12.8;   718
26/09/2023 03:45:00;   718;-99999;; 347.4; 30.9;1005.6; 27.7;12.8;   718
26/09/2023 03:30:00;   718;-99999;; 347.4; 30.9;1005.6; 27.7;12.8;   718
26/09/2023 03:15:00;   717;-99999;; 347.4; 30.9;1005.6; 27.7;12.8;   718
26/09/2023 03:00:00;   717;-99999;; 347.4; 31.3;1005.3; 28.1;12.8;   718
26/09/2023 02:45:00;   717;-99999;; 347.4; 31.3;1005.3; 28.1;12.8;   718
26/09/2023 02:30:00;   718;-99999;; 347.4; 31.3;1005.3; 28.1;12.8;   718
26/09/2023 02:15:00;   718;-99999;; 347.4; 31.3;1005.3; 28.1;12.8;   718
26/09/2023 02:00:00;   718;-99999;; 347.4; 31.5;1005.9; 28.4;12.8;   718
26/09/2023 01:45:00;   718;-99999;; 347.4; 31.5;1005.9; 28.4;12.8;   718
26/09/2023 01:30:00;   719;-99999;; 347.4; 31.5;1005.9; 28.4;12.8;   718
26/09/2023 01:15:00;   719;-99999;; 347.4; 31.5;1005.9; 28.4;12.8;   718
26/09/2023 01:00:00;   719;-99999;; 347.4; 31.6;1006.8; 28.6;12.8;   718
26/09/2023 00:45:00;   719;-99999;; 347.4; 31.6;1006.8; 28.6;12.8;   718
26/09/2023 00:30:00;   719;-99999;; 347.4; 31.6;1006.8; 28.6;12.8;   718
26/09/2023 00:15:00;   720;-99999;; 347.4; 31.6;1006.8; 28.6;12.8;   718
26/09/2023 00:00:00;   720;-99999;; 347.4; 31.7;1007.1; 29.1;12.8;   718
25/09/2023 23:45:00;   720;-99999;; 347.4; 31.7;1007.1; 29.1;12.8;   718
25/09/2023 23:30:00;   721;-99999;; 347.4; 31.7;1007.1; 29.1;12.8;   718
25/09/2023 23:15:00;   721;-99999;; 347.4; 31.7;1007.1; 29.1;12.8;   718
25/09/2023 23:00:00;   721;-99999;; 347.4; 31.8;1006.8; 29.6;12.8;   718
25/09/2023 22:45:00;   721;-99999;; 347.4; 31.8;1006.8; 29.6;12.8;   718
25/09/2023 22:30:00;   722;-99999;; 347.4; 31.8;1006.8; 29.6;12.8;   718
25/09/2023 22:15:00;   722;-99999;; 347.4; 31.8;1006.8; 29.6;12.8;   718
25/09/2023 22:00:00;   722;-99999;; 347.4; 31.8;1006.3; 30.3;12.8;   718
25/09/2023 21:45:00;   722;-99999;; 347.4; 31.8;1006.3; 30.3;12.8;   718
25/09/2023 21:30:00;   723;-99999;; 347.4; 31.8;1006.3; 30.3;12.8;   718
25/09/2023 21:15:00;   723;-99999;; 347.4; 31.8;1006.3; 30.3;12.8;   718
25/09/2023 21:00:00;   723;-99999;; 347.4; 32.0;1005.8; 31.1;12.9;   718
25/09/2023 20:45:00;   723;-99999;; 347.4; 32.0;1005.8; 31.1;12.9;   718
25/09/2023 20:30:00;   723;-99999;; 347.4; 32.0;1005.8; 31.1;12.9;   718
25/09/2023 20:15:00;   724;-99999;; 347.4; 32.0;1005.8; 31.1;12.9;   718
25/09/2023 20:00:00;   724;-99999;; 347.4; 32.1;1005.2; 32.1;12.9;   718
25/09/2023 19:45:00;   724;-99999;; 347.4; 32.1;1005.2; 32.1;12.9;   718
25/09/2023 19:30:00;   724;-99999;; 347.4; 32.1;1005.2; 32.1;12.9;   718
25/09/2023 19:15:00;   725;-99999;; 347.4; 32.1;1005.2; 32.1;12.9;   718
25/09/2023 19:00:00;   725;-99999;; 347.4; 32.3;1004.3; 34.1;13.5;   718
25/09/2023 18:45:00;   726;-99999;; 347.4; 32.3;1004.3; 34.1;13.5;   718
